CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.29,1.0,6.0,2.24,23.71,121.89,1.0,5.96,-17.89,-25.58,4.66,2.24,29.93,1.0,1.51,10.22,0.25,17.61,1.0,0.0,0.13,0.0,-68.54,1.01,0.0,-0.24,0
0.0,5.42,1.0,2.0,0.0,6.35,59.87,1.0,0.0,-5.42,1.94,3.79,0.0,52.77,4.23,1.77,-2.1,-0.55,-0.68,0.77,0.0,-0.15,0.0,6.0,0.85,0.0,0.23,0
3.0,-10.89,1.86,0.86,0.86,0.42,27.14,1.0,0.0,4.58,5.58,-2.07,1.72,105.86,2.86,-0.86,2.72,2.86,8.73,2.58,2.86,2.45,0.0,6.0,0.96,0.0,1.0,0
0.86,-0.86,1.86,0.0,0.0,6.0,106.74,1.0,0.86,3.71,9.0,1.44,-0.86,82.73,1.86,0.0,0.86,2.0,2.25,0.14,1.0,0.34,0.0,6.0,0.52,0.0,0.86,0
-10.46,4.46,1.0,-2.38,-3.17,8.62,224.15,1.0,-45.13,11.33,52.92,1.34,1.21,23.53,3.58,2.0,12.04,2.0,0.23,-0.79,0.0,0.54,0.0,-3591.79,0.51,0.0,1.83,0
16.21,7.0,1.0,3.0,3.21,11.96,697.51,1.0,57.0,15.21,-4.55,2.96,1.0,9.78,0.21,0.79,12.21,-0.58,6.22,1.0,0.21,0.26,0.0,4762.4,1.0,0.0,5.0,1
12.9,9.05,0.49,0.95,-0.1,9.54,725.44,1.0,57.0,15.49,-3.1,1.2,0.49,41.36,1.51,0.0,5.83,0.49,6.23,1.51,1.51,0.43,0.0,4769.68,1.24,0.0,3.98,1
1.0,-0.96,1.0,1.0,0.0,-7.63,306.81,3.0,7.92,4.04,9.8,1.43,3.0,132.21,0.08,5.96,-1.63,2.96,0.38,-0.96,1.0,1.05,0.0,13.0,0.98,0.0,1.04,0
0.0,-13.68,1.0,-5.86,0.0,0.27,-133.81,1.0,2.0,1.98,11.0,-1.26,1.0,-90.72,3.0,-2.93,12.11,1.98,-13.46,0.0,1.98,0.47,0.0,25.0,0.9,0.0,0.05,0
3.0,-2.57,1.0,4.0,0.0,11.93,614.52,1.0,5.0,2.1,43.93,4.13,0.0,34.11,2.97,15.13,33.07,1.0,-4.26,0.0,1.0,0.35,0.0,36.0,0.88,0.0,2.03,1
18.55,0.81,1.81,0.0,0.81,0.58,427.37,1.0,0.0,38.26,9.65,-0.31,1.61,140.98,4.42,0.0,56.39,1.0,6.82,-2.23,-0.42,2.17,0.0,85.85,1.23,0.0,2.42,1
2.0,0.0,1.7,-54.65,0.0,15.5,1230.2,1.0,91.0,3.0,3.4,3.25,18.0,90.0,5.4,1.4,34.0,1.7,8.84,1.4,0.7,1.48,0.0,6.0,0.98,0.0,-0.7,0
-15.33,-4.31,1.9,-2.71,-3.61,1.29,-574.81,1.0,-51.41,-5.72,7.8,0.65,1.0,7.5,1.9,0.0,0.2,2.0,2.04,0.1,1.0,1.96,0.0,-4242.66,0.48,0.0,-3.51,0
0.0,0.0,1.0,0.0,3.0,15.98,66.95,1.0,0.99,1.98,2.01,-3.09,7.94,49.41,3.96,-3.95,13.83,1.0,10.24,3.96,2.99,4.22,0.0,6.0,1.01,0.0,2.98,0
2.04,0.68,1.68,2.68,1.36,23.99,599.28,1.68,16.31,-1.72,-21.63,0.62,14.59,86.44,1.68,0.0,33.91,1.64,5.1,2.04,0.0,1.62,0.0,-3.52,1.05,0.0,-1.04,0
1.95,1.3,1.0,0.0,4.55,29.06,219.94,1.0,0.0,-1.3,0.7,4.32,24.06,-32.52,0.05,2.0,-6.5,1.0,6.97,2.0,2.3,0.47,0.65,36.56,0.88,0.0,0.65,0
1.0,0.0,1.0,0.0,0.0,11.5,197.99,1.0,9.0,-0.5,5.5,2.34,3.0,-16.57,2.0,1.0,22.98,2.0,6.82,3.0,2.0,1.2,0.0,6.0,0.84,0.0,1.0,0
1.33,-12.01,1.0,8.67,0.0,3.0,22.99,1.0,0.0,10.0,11.34,-1.65,0.67,126.7,2.67,-0.67,12.67,2.33,4.37,1.0,2.0,1.16,0.0,6.0,0.97,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.42,78.35,1.0,0.0,-5.31,15.23,4.31,1.77,-61.92,0.23,0.88,-0.31,0.12,3.11,0.12,1.12,-0.32,0.0,261.0,0.86,0.0,2.88,0
1.0,0.91,1.0,11.17,2.0,5.26,-56.44,1.0,0.0,1.83,-7.23,-2.44,1.91,7.28,0.09,-0.91,15.06,1.0,13.0,3.91,2.91,2.82,1.0,14.0,0.8,0.0,1.91,0
1.08,1.08,2.08,0.0,0.0,16.24,124.91,0.46,0.0,5.25,1.38,1.2,5.95,50.86,2.62,0.0,25.98,2.0,4.34,1.0,1.0,0.54,0.0,8.16,0.51,0.0,1.08,1
0.0,0.0,0.0,121.0,0.0,-8.46,5.91,1.0,0.0,0.0,-0.94,3.31,-0.94,0.0,-0.94,0.94,-6.58,-1.88,-0.78,-3.76,-1.88,0.0,0.0,6.0,1.14,0.0,1.0,0
2.01,2.99,1.99,0.99,-5.92,2.01,173.77,1.0,0.99,-2.94,26.7,0.11,0.0,36.25,2.99,0.99,15.81,2.99,4.44,-0.99,2.0,2.22,0.0,-193.47,0.96,0.0,1.99,0
9.77,1.18,2.0,4.0,8.0,4.18,115.91,0.41,0.0,0.41,6.82,0.41,0.41,106.55,1.0,0.0,16.0,2.59,5.33,-0.59,1.59,1.75,0.0,32.0,0.4,0.0,2.59,1
2.0,-8.03,2.0,0.0,0.0,19.05,416.21,1.0,2.0,13.51,51.0,-1.11,8.02,117.11,4.51,-0.5,47.58,3.5,9.91,0.5,1.5,1.39,0.0,22.01,0.92,0.0,3.5,1
0.0,-0.52,1.0,0.0,0.0,8.03,151.6,1.0,2.03,1.48,14.93,0.65,-0.52,41.74,1.0,1.03,21.97,1.0,9.4,0.97,2.0,-0.11,0.0,20.36,0.73,0.0,0.48,0
-1.37,0.68,3.0,-19.5,4.0,7.27,-708.66,1.0,-62.18,-1.37,6.05,1.46,-7.62,24.44,-1.05,0.0,-17.08,1.0,2.63,5.05,2.0,2.58,2.0,6.0,0.97,0.0,0.68,0
0.24,3.03,1.0,0.0,2.0,6.03,44.43,1.0,0.0,0.0,0.24,0.97,2.0,0.0,1.0,0.0,-1.52,1.0,1.38,0.76,1.76,2.13,0.0,6.0,0.95,0.0,0.0,0
23.0,1.94,2.0,0.0,1.0,15.88,547.18,1.0,0.0,40.0,7.18,-0.81,5.0,88.0,6.82,-0.94,68.06,2.94,9.3,-0.94,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.79,0.4,73.09,0.0,2.58,67.9,1.0,0.0,1.38,2.38,0.48,0.4,36.97,2.4,0.0,5.79,0.79,1.68,0.4,0.4,0.89,0.0,8.0,0.94,0.0,2.0,1
5.06,7.0,1.0,0.56,6.75,-2.81,-40.71,1.0,0.56,-1.69,-4.5,1.06,0.56,18.57,0.56,1.0,-9.57,0.0,0.07,1.0,1.0,-0.08,0.0,166.94,0.82,0.0,1.13,0
6.53,-19.74,1.63,-8.21,3.26,21.16,270.06,1.63,16.43,5.16,-46.54,-2.07,15.9,66.95,2.26,-0.63,15.11,1.0,7.7,2.9,1.63,2.94,0.0,210.58,0.92,0.0,-1.53,1
-0.72,6.0,1.28,0.0,1.0,4.56,108.58,2.0,0.0,2.67,4.95,1.11,-0.72,21.14,4.72,0.0,1.28,1.0,1.33,-0.72,0.28,0.87,0.0,424.0,0.97,0.0,-0.72,1
2.0,-6.53,1.0,0.0,3.0,2.8,78.53,1.0,0.0,0.0,16.85,-0.44,3.0,0.0,2.86,-0.93,7.66,1.93,4.2,2.0,3.93,2.25,2.0,400.72,0.68,0.0,1.86,1
0.0,0.0,0.0,8.0,-0.76,-5.32,36.24,1.0,0.0,1.52,1.52,3.22,-3.04,25.06,0.0,0.0,-5.32,0.76,-23.54,-23.54,-1.52,-0.76,-0.76,6.0,0.5,0.0,0.0,0
-0.92,-0.92,3.0,1.0,3.08,14.59,41.02,1.0,0.0,-0.92,0.33,0.55,5.84,-16.79,4.67,0.0,7.34,0.08,6.11,4.84,1.08,2.81,2.0,-16.95,1.12,0.0,2.75,0
3.0,-7.65,2.0,0.0,0.0,33.1,318.75,1.0,0.0,23.25,8.4,-2.52,16.4,140.45,6.55,0.0,51.9,1.85,16.63,4.0,2.85,3.03,0.0,23.55,0.97,0.0,4.7,1
-0.62,21.0,1.0,0.62,-3.11,2.26,503.71,1.0,1.87,0.62,62.8,4.66,-0.62,-7.47,1.25,2.0,25.23,0.0,1.87,-1.25,-0.62,-0.6,0.0,5.38,1.0,0.0,0.38,0
0.0,1.0,3.61,-15.25,6.48,15.69,261.49,1.0,3.0,0.0,22.48,0.91,4.48,162.18,2.0,8.0,7.0,2.0,6.78,2.61,2.74,3.19,1.74,6.0,1.06,0.0,2.0,0
1.0,-12.48,1.0,0.0,1.0,7.96,20.01,1.0,0.0,3.79,7.96,-1.71,0.79,62.68,1.79,-0.79,7.14,2.79,6.75,3.38,1.0,1.94,0.0,6.0,0.95,0.0,1.0,0
0.0,4.96,0.83,8.0,0.83,1.65,144.37,1.83,0.0,5.78,4.96,1.06,0.0,66.9,3.3,-0.83,-0.83,0.83,0.52,-0.83,0.0,0.96,0.0,351.24,0.88,0.0,0.0,1
0.0,-0.67,2.33,0.33,4.0,10.67,-25.51,1.0,-0.67,0.0,-18.84,1.14,5.34,55.52,2.34,-0.67,-4.03,0.33,2.37,3.0,2.0,2.38,2.0,6.0,0.97,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.45,13.18,1.0,1.0,1.48,2.74,-1.78,1.0,24.46,2.0,-0.96,5.52,1.74,5.07,1.74,0.0,1.8,0.0,6.0,0.63,0.0,0.0,0
-13.87,-3.71,3.0,-2.45,-3.26,11.55,-501.3,1.0,-46.52,-13.06,8.16,1.21,2.18,-72.63,3.63,0.0,7.92,1.0,5.83,6.18,3.0,2.36,2.0,-3805.07,0.52,0.0,-3.26,0
0.0,0.88,1.0,2.0,0.0,13.13,135.27,1.0,0.0,3.63,9.25,-1.94,2.75,100.27,3.63,-1.75,32.39,3.88,-4.53,0.0,0.88,1.24,0.0,6.0,1.04,0.0,1.88,0
-0.75,0.75,1.0,-0.75,0.0,18.78,-29.04,-0.51,-2.52,-0.51,8.74,0.6,0.25,-44.2,3.75,-3.76,21.52,0.25,3.98,0.75,1.0,0.36,0.0,19.73,0.97,0.0,1.25,0
2.79,1.57,2.57,30.0,0.0,34.82,1393.56,1.0,91.0,10.08,2.79,0.09,27.44,141.94,6.36,0.0,69.42,1.0,12.77,0.79,0.0,3.06,0.0,9.15,1.06,0.0,1.57,1
1.3,5.85,1.0,0.65,-1.95,2.8,121.71,3.6,1.3,2.6,7.85,4.42,3.3,58.47,0.65,1.65,16.29,0.65,3.83,-0.65,-0.3,-0.99,0.0,6.0,0.9,0.0,1.0,0
3.92,2.08,0.08,-0.92,9.77,36.68,241.14,1.0,-1.85,-2.77,-2.7,-0.13,39.85,-53.63,-1.77,0.0,-8.17,0.08,8.06,2.85,4.85,2.48,2.85,194.47,0.61,0.0,0.23,0
-2.86,4.14,1.0,0.57,-9.43,10.0,273.99,1.0,0.0,3.14,18.86,3.06,-0.29,74.86,0.43,0.57,11.86,0.43,7.5,1.0,1.0,0.68,0.0,215.0,0.91,0.0,1.57,1
0.0,0.71,1.0,0.0,0.0,2.58,53.06,1.0,-1.42,1.71,5.84,0.67,2.71,44.37,4.0,-1.42,11.42,1.0,1.59,1.42,1.0,1.1,0.0,-9.64,1.11,0.0,0.71,0
8.87,2.6,2.0,4.0,11.46,41.93,370.3,1.0,0.0,1.0,8.0,0.36,31.28,93.0,1.0,0.0,15.13,2.0,11.46,-0.87,1.0,1.24,-0.87,-63.16,0.71,0.0,4.6,0
0.0,-2.67,1.89,0.89,0.0,2.33,172.55,1.0,0.89,0.89,34.91,4.1,0.0,55.15,2.0,2.89,12.45,1.89,3.27,1.11,0.11,0.04,0.0,6.0,0.93,0.0,0.89,0
11.28,0.0,1.64,8.66,13.91,6.38,42.23,1.0,1.0,0.0,1.09,-2.06,8.11,127.13,4.64,-1.28,3.0,1.64,-0.77,0.64,2.28,2.4,0.64,292.0,1.02,0.0,3.64,1
0.56,9.0,1.0,0.0,-2.25,9.56,228.75,1.0,5.06,25.0,5.12,-0.01,5.12,77.0,4.12,1.0,48.61,1.56,12.61,1.12,1.0,2.08,-0.56,9.0,0.93,0.0,3.0,1
4.89,34.34,0.11,1.0,3.54,15.85,557.28,1.0,2.0,11.23,7.08,1.46,0.11,120.68,1.0,1.0,21.11,2.0,8.56,-0.89,0.89,0.89,0.0,6.89,1.02,0.0,1.89,1
0.63,6.27,1.0,-8.15,0.0,10.02,476.18,1.0,0.0,17.28,26.31,0.88,1.63,65.64,2.63,1.25,8.64,1.0,7.36,0.0,2.0,1.11,0.0,68.69,0.92,0.0,4.13,1
0.0,1.0,2.24,0.62,2.48,11.24,75.48,1.0,0.0,2.38,2.0,0.7,4.48,37.51,3.0,0.0,8.66,0.38,5.11,2.86,1.62,2.09,1.24,6.0,1.0,0.0,1.0,0
-1.69,19.03,0.31,1.0,1.0,-21.09,208.84,1.0,0.0,-4.59,35.89,4.54,-8.12,2.33,-3.22,1.69,-23.3,0.16,0.95,2.16,0.16,-0.8,0.0,2.63,0.95,0.0,0.16,0
0.0,4.4,1.0,-0.88,0.88,10.64,40.2,1.88,-0.88,5.28,-18.76,2.26,0.0,16.72,5.76,-0.88,-9.32,0.12,1.26,0.0,1.0,0.55,0.0,493.87,0.96,0.0,-0.88,0
3.0,0.0,6.0,2.0,3.0,15.36,419.11,1.0,-0.32,5.62,21.92,0.67,7.0,132.28,1.0,-1.32,4.02,1.66,5.43,0.34,2.66,2.05,0.0,12.47,1.14,0.0,3.66,1
-1.03,0.0,0.48,-6.18,-1.55,1.42,68.09,1.0,0.0,3.0,10.12,3.05,-4.12,20.99,5.06,0.52,3.52,1.0,2.8,-1.03,0.97,-1.13,-0.52,6.0,0.96,0.0,1.0,0
0.0,37.81,1.0,14.0,0.0,8.43,690.53,1.0,-0.81,0.81,69.83,4.37,1.62,77.27,2.62,1.0,17.88,1.0,-0.54,-0.81,-0.81,0.45,0.0,10.57,1.04,0.0,4.0,1
3.66,10.0,1.0,0.0,0.0,9.67,734.41,1.0,-0.66,24.66,41.01,1.22,3.33,95.33,3.33,2.0,14.01,2.0,1.16,-1.33,-0.66,1.51,0.0,104.01,1.01,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.82,47.73,1.0,1.0,2.91,0.09,0.66,5.91,24.47,3.09,0.0,16.91,1.0,6.71,3.0,2.0,1.92,0.0,6.0,0.95,0.0,1.09,0
2.02,0.0,6.0,2.0,3.0,17.02,209.6,1.0,-5.88,1.0,9.08,1.27,3.07,92.0,-0.97,1.97,-14.65,0.02,5.7,0.02,0.03,1.76,0.0,48.63,0.82,0.0,2.02,1
-1.0,9.52,2.0,-14.05,1.0,-4.52,-538.53,1.0,-45.66,3.0,2.0,1.5,-7.03,44.95,-0.51,3.01,-14.06,1.0,11.1,4.0,1.5,0.23,0.0,6.0,0.93,0.0,1.5,0
4.85,37.0,1.0,1.0,0.0,4.45,714.23,1.0,3.7,19.81,39.14,0.81,2.7,123.93,1.85,1.0,35.61,2.85,10.14,0.0,0.0,0.32,0.0,17.91,0.96,0.0,3.55,1
-1.36,8.82,0.0,0.0,-2.03,2.03,56.37,1.0,0.0,10.03,-0.68,2.22,-2.03,43.41,0.0,4.07,-0.68,0.0,10.56,0.0,-1.36,-1.22,-1.36,-99.48,1.06,0.0,1.68,0
-0.92,0.0,0.03,30.0,0.0,1.29,1032.41,1.0,91.0,1.05,0.05,1.22,8.26,16.97,1.08,0.0,20.37,1.97,2.8,0.0,0.97,0.02,0.0,-8.61,0.69,0.0,-1.95,0
1.0,0.0,1.0,13.0,2.0,10.96,47.81,1.0,0.0,0.0,1.99,-3.29,2.97,53.0,3.96,-1.97,15.84,1.0,10.14,3.0,2.0,2.54,1.0,14.99,0.87,0.0,3.96,1
1.0,-11.31,1.0,-5.28,1.0,-5.67,-224.34,1.0,0.88,3.0,4.0,-2.61,0.0,-37.94,4.52,-2.64,3.52,2.0,-9.87,0.12,1.0,1.28,0.0,6.0,0.94,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.41,37.77,1.0,1.54,1.54,7.86,-0.01,0.0,50.97,0.77,1.0,4.54,1.54,0.42,1.0,1.0,0.7,0.0,6.0,1.0,0.0,-0.77,0
0.57,-0.57,1.0,6.28,1.71,3.28,41.9,1.0,-1.14,-1.71,40.72,0.47,4.0,4.57,5.29,0.0,-2.99,0.43,0.17,1.14,1.57,0.54,0.57,156.72,0.38,0.0,-0.14,1
0.0,0.76,0.76,-0.76,0.0,-3.02,80.0,1.0,0.76,8.0,19.65,1.19,-0.76,-14.36,0.76,0.76,-3.78,-0.76,0.1,0.0,0.76,0.26,0.0,7.0,0.81,0.0,1.0,0
-0.93,6.0,2.0,-0.93,-3.63,2.3,150.34,2.0,0.0,12.55,11.85,1.12,-0.93,56.94,4.0,0.0,4.78,1.93,-0.28,-1.85,0.07,0.05,0.0,423.07,1.0,0.0,-0.93,1
2.0,9.83,1.0,1.0,0.0,1.87,221.16,5.0,2.0,5.65,15.31,0.16,4.17,131.35,2.0,1.0,17.04,2.83,2.77,0.0,0.0,1.31,0.0,7.65,1.0,0.0,1.83,1
0.0,-1.0,1.0,0.0,0.0,3.0,9.09,1.0,2.0,-4.98,-2.98,2.13,2.0,-57.72,3.0,2.0,8.99,0.0,3.09,2.0,1.0,0.31,0.0,6.0,0.91,0.0,-1.0,0
0.0,0.93,1.0,-12.09,0.0,8.93,-17.32,1.0,0.0,-0.93,-5.37,4.26,2.0,-71.62,2.21,0.93,-2.95,0.07,-0.19,2.0,1.0,0.04,0.0,-76.71,1.0,0.0,1.14,0
22.45,1.0,2.0,7.1,-2.28,15.64,545.63,1.0,0.0,37.27,7.81,-0.09,5.0,85.27,5.09,0.0,77.74,2.0,11.49,-0.55,0.0,2.12,0.0,43.79,0.88,0.0,5.09,1
-0.87,18.0,0.13,104.87,0.0,-6.53,-43.14,1.0,-7.8,0.0,-5.2,3.96,-3.47,0.0,-2.6,1.0,-24.27,-1.73,-4.98,-1.73,-1.73,-1.3,0.0,6.0,1.0,0.0,1.0,0
0.0,-13.68,1.0,9.88,0.0,8.04,68.72,1.0,0.0,0.76,17.84,-1.73,0.0,58.5,5.28,-0.76,20.92,1.76,5.65,0.0,1.76,0.84,0.0,181.38,0.31,0.0,1.76,1
13.01,5.59,0.23,1.53,3.06,4.83,442.57,1.0,42.85,15.48,-25.55,0.5,2.77,45.66,2.23,-0.77,6.7,0.23,7.94,2.77,1.0,0.46,0.0,3661.39,0.92,0.0,3.06,1
0.87,-0.87,0.0,0.0,0.0,-0.87,293.65,1.0,1.75,15.86,42.8,0.13,1.75,73.37,-0.87,0.0,18.34,1.75,3.79,0.0,0.0,0.33,0.0,19.23,0.8,0.0,3.62,1
0.0,0.0,1.58,121.79,3.16,7.9,87.37,1.0,0.0,-1.58,0.79,0.12,3.16,33.19,0.0,0.0,0.0,-0.79,1.78,1.58,0.79,2.03,1.58,6.0,1.31,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,1.82,42.82,0.39,0.0,1.79,1.79,1.05,2.61,58.0,2.21,0.0,7.45,1.0,3.62,2.39,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
8.0,1.56,2.52,4.52,8.52,-1.15,93.63,1.0,0.0,2.56,8.52,-1.73,1.0,123.08,1.52,-0.52,16.0,2.52,5.07,1.56,1.0,1.79,0.0,32.0,0.42,0.0,2.0,1
0.0,0.0,1.0,0.0,0.69,6.0,34.09,1.0,1.0,-0.69,0.63,0.77,0.69,-22.63,3.63,0.0,3.51,1.0,5.37,2.06,6.86,0.87,0.69,6.0,0.93,0.0,0.0,0
0.0,7.91,0.09,0.91,0.0,6.35,193.67,1.0,-0.91,0.91,-2.72,5.23,0.91,34.46,-1.81,1.0,-1.81,-1.81,8.51,1.0,0.09,-0.8,0.0,6.0,0.81,0.0,0.91,0
-0.82,0.0,1.0,0.0,-0.82,12.94,54.87,1.0,0.0,0.0,1.35,0.9,3.65,-23.03,6.65,0.0,21.69,0.18,6.45,2.0,1.0,0.84,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.04,121.86,1.0,0.0,3.11,16.19,1.26,-1.04,14.53,1.44,0.0,4.89,1.52,2.96,0.0,1.0,0.01,0.0,113.0,0.46,0.0,1.52,0
-2.03,12.32,1.0,0.0,-4.06,0.29,58.37,1.0,0.0,4.35,0.68,2.07,-2.71,86.33,1.0,6.0,1.32,1.68,17.54,2.68,1.68,-0.73,0.0,6.0,0.64,0.0,0.32,0
-2.57,-7.71,1.0,2.0,0.0,1.43,-346.77,1.0,3.0,-18.55,7.47,3.38,-1.71,-5.49,1.29,-0.86,-0.99,-0.71,-2.16,0.0,1.86,-0.37,0.0,-79.62,0.94,0.0,-3.28,0
-0.92,20.08,0.08,-0.92,0.0,3.23,348.26,1.0,-0.92,-2.77,38.23,5.11,-0.92,-53.58,0.92,2.0,14.38,-0.92,1.07,0.0,-0.92,-0.69,0.0,2.31,0.97,0.0,-1.77,0
1.0,0.0,1.0,0.0,0.0,13.57,177.7,1.0,9.86,1.72,-2.58,-0.06,8.29,42.89,3.86,0.0,34.86,2.0,11.19,4.57,2.86,3.25,0.0,-85.79,1.3,0.0,1.86,0
0.0,0.53,1.0,0.0,0.0,9.26,107.46,1.0,5.0,0.87,4.93,1.64,-0.07,64.68,0.47,13.0,1.93,3.0,33.18,1.07,0.53,0.77,0.0,6.0,0.99,0.0,0.0,0
0.0,21.7,1.7,-5.57,0.0,10.18,421.91,1.0,0.0,0.0,41.7,4.15,0.0,0.0,2.09,2.0,20.39,0.7,5.26,0.0,0.7,0.02,0.0,6.0,1.06,0.0,1.0,0
0.0,37.0,1.0,12.34,0.0,6.83,572.95,1.0,-2.48,-0.83,45.59,5.26,0.0,37.94,-0.66,1.0,16.9,1.83,3.16,0.83,0.0,-0.34,0.0,13.0,0.87,0.0,3.17,1
-0.7,2.0,0.3,11.09,0.0,-7.49,263.29,1.0,0.0,4.8,38.2,4.84,-7.39,107.0,-2.1,1.0,2.81,0.7,6.51,-2.8,-1.4,-0.54,0.0,-4.49,1.01,0.0,-0.1,0
0.0,-2.75,0.31,1.37,-0.69,8.75,214.21,0.31,0.0,-0.43,20.47,5.99,0.69,113.04,-2.75,0.69,10.24,-0.69,6.31,1.0,-0.69,-0.79,0.0,-280.86,0.92,0.0,1.37,0
0.0,-0.57,1.0,0.0,0.0,-0.71,34.14,2.0,0.0,3.57,6.14,-0.53,1.0,33.0,2.57,-0.57,-0.14,2.14,3.57,1.57,1.0,1.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,-2.82,4.29,28.69,1.0,0.0,0.77,-2.46,0.22,2.41,14.16,3.0,0.0,6.29,2.0,3.19,0.29,1.0,2.61,0.0,-134.48,0.92,0.0,2.0,0
2.66,5.52,1.0,5.82,2.0,10.21,402.09,1.0,0.0,12.7,20.87,0.74,2.1,62.38,0.45,1.1,4.45,1.55,8.24,3.0,1.45,1.8,1.0,19.52,0.89,0.0,2.66,1
0.66,0.0,0.66,15.95,1.99,1.32,-55.71,1.0,-5.96,0.0,-3.31,3.2,2.65,43.71,-1.32,0.0,-18.54,-0.66,1.23,0.0,0.0,0.46,0.66,6.0,0.87,0.0,0.0,0
1.0,-0.55,1.0,0.0,0.0,3.65,52.41,1.0,-0.55,-0.55,5.41,2.57,-1.1,0.0,3.65,0.55,2.35,1.0,0.83,-1.1,-0.1,0.0,0.0,6.0,0.92,0.0,0.55,0
-6.99,14.0,0.3,10.9,-8.39,17.0,355.39,1.0,-0.7,0.0,-0.1,6.87,-2.1,40.56,-1.8,3.0,2.9,0.3,16.29,1.0,-0.7,-0.7,0.0,-194.01,0.84,0.0,-0.1,0
0.0,-10.75,0.0,0.0,0.0,5.79,-5.46,1.0,1.65,-2.48,0.83,4.99,0.0,-52.92,0.0,-2.31,4.13,0.0,-11.77,-0.83,-0.83,0.5,0.0,24.19,0.61,0.0,-0.83,0
-4.16,4.16,0.31,2.08,2.08,12.84,203.81,1.0,39.47,-16.62,-3.23,1.93,0.23,0.69,-1.08,0.0,-29.78,1.31,2.57,4.69,3.69,-0.81,0.0,3245.53,0.61,0.0,1.69,0
1.0,0.0,1.55,1.0,5.0,13.3,164.12,1.0,0.55,1.0,12.1,-1.35,1.0,87.0,3.75,-0.55,5.96,1.55,8.45,2.0,2.0,1.73,0.0,7.0,1.05,0.0,2.0,1
-0.78,-6.01,1.0,-0.78,4.68,6.44,-44.25,-2.12,-1.56,1.56,0.78,4.87,-3.9,-6.23,-0.78,0.22,-14.37,-0.78,-0.26,0.78,1.78,-0.1,0.0,163.42,0.87,0.0,-0.78,0
0.69,8.31,1.0,0.0,1.38,4.17,134.66,1.0,0.0,22.93,3.31,0.18,4.0,61.81,1.62,1.0,25.02,1.0,7.47,-0.69,1.0,2.28,0.0,9.0,0.96,0.0,2.31,1
8.0,0.0,2.0,5.99,8.0,5.98,170.59,1.0,0.0,1.0,14.96,2.0,1.0,192.49,1.99,0.99,14.01,2.0,4.01,0.0,0.01,1.03,0.0,-87.39,0.41,0.0,2.99,0
-0.97,0.0,1.0,-12.55,-1.93,17.0,83.38,1.0,0.0,0.97,5.9,2.56,2.03,-2.9,1.0,0.0,10.93,2.97,-1.94,1.1,2.03,-1.21,-0.97,-1.72,0.75,0.0,0.03,0
-1.13,0.0,1.0,0.0,-1.69,19.82,96.43,1.0,0.0,0.0,8.64,2.12,1.31,0.0,2.13,0.0,11.82,2.0,3.24,2.87,1.87,-1.01,-1.13,-22.18,0.55,0.0,1.56,0
0.0,-1.52,1.0,0.0,0.0,10.03,50.58,1.0,0.0,1.52,4.01,0.7,3.01,11.15,5.51,0.0,16.58,1.0,5.85,2.0,0.49,0.78,0.0,7.0,0.95,0.0,3.51,1
0.74,0.0,0.74,121.0,1.49,2.23,40.46,1.0,0.0,0.0,0.74,-3.17,1.49,0.0,0.74,-0.74,0.0,0.74,0.74,0.0,0.74,1.12,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.86,10.3,0.0,22.16,236.92,1.0,9.0,0.0,6.0,0.86,8.29,56.67,3.0,0.0,25.42,2.0,9.25,2.0,1.14,1.67,-0.86,-128.82,1.2,0.0,1.86,0
-1.12,-5.03,1.0,-0.56,0.0,18.12,62.47,-1.24,-1.12,-0.24,0.97,1.26,1.32,-9.31,2.68,-0.56,9.85,1.44,5.85,3.12,3.56,1.68,0.0,6.56,0.95,0.0,2.12,1
4.0,4.32,2.0,4.98,2.0,35.31,1192.13,2.0,26.0,-11.6,0.67,3.27,19.34,107.27,1.67,1.33,22.75,1.0,14.89,3.66,0.34,0.78,0.0,4.01,0.99,0.0,-0.66,0
0.83,-17.38,1.0,10.76,1.66,4.66,-288.95,1.0,0.0,0.0,-29.11,0.45,0.83,43.86,0.83,0.34,-11.59,0.83,15.26,3.48,1.66,1.44,0.83,12.62,0.74,0.0,0.0,0
