CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,9.0,0.0,3.08,60.38,1.0,0.0,0.62,5.31,1.63,0.0,87.69,1.85,1.15,11.46,0.62,4.68,1.54,0.62,0.67,0.0,69.38,0.83,0.0,0.62,1
1.41,9.85,1.3,7.63,1.41,4.0,109.26,1.7,0.0,3.0,3.3,0.62,1.3,70.55,1.0,0.0,3.52,2.0,4.18,1.3,1.0,1.13,0.0,6.0,0.97,0.0,0.7,0
5.29,2.0,2.51,7.55,0.0,9.76,204.54,1.0,3.02,12.84,5.78,0.64,4.53,64.94,1.73,0.0,24.63,2.51,5.4,1.0,1.24,1.68,0.0,7.0,0.88,0.0,1.51,1
4.51,0.88,1.0,0.0,0.0,4.49,68.24,1.9,0.0,3.33,3.1,0.71,1.29,58.94,3.9,0.1,4.21,1.9,2.19,0.9,1.0,0.59,0.0,194.97,0.94,0.0,2.1,1
0.0,0.0,1.0,0.83,0.0,1.38,35.72,1.0,0.72,0.0,2.48,2.7,0.0,27.58,2.45,0.28,1.1,1.0,0.7,0.28,0.72,0.0,0.0,8.48,0.95,0.0,0.28,0
0.0,0.0,1.0,0.53,0.0,1.88,358.86,1.0,0.0,0.0,64.34,2.59,0.0,53.08,0.47,6.28,0.53,0.94,2.3,2.12,0.0,0.0,0.0,6.0,0.94,0.0,0.47,0
1.31,0.39,1.0,2.13,0.0,6.08,108.78,1.0,0.26,1.13,20.84,0.78,0.87,82.44,1.26,0.13,19.95,3.13,2.75,0.0,0.13,0.64,0.0,16.89,0.91,0.0,1.52,1
0.0,4.51,1.75,0.5,0.75,6.25,154.35,1.75,0.0,5.51,10.25,0.91,0.25,81.0,3.26,0.0,6.71,1.5,2.33,0.0,0.75,1.0,0.0,320.36,1.0,0.0,0.25,1
0.0,3.0,2.0,0.01,0.0,13.99,65.09,1.0,0.02,0.0,0.01,1.38,2.0,0.14,2.0,0.01,10.99,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.94,0.0,0.0,0
0.32,0.11,1.0,0.89,0.65,6.68,100.83,1.0,0.89,1.78,7.35,0.25,13.81,75.8,1.89,0.0,17.05,2.78,31.0,0.0,0.0,1.28,0.0,7.78,0.92,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.58,38.69,1.0,0.0,0.0,5.69,2.8,0.0,0.0,1.26,0.79,3.42,0.21,1.63,0.79,1.0,0.04,0.0,19.91,0.82,0.0,0.21,0
0.64,1.91,1.64,0.0,0.0,4.09,46.73,1.64,0.0,2.36,2.09,1.54,1.91,75.83,2.54,0.64,1.36,1.27,1.64,0.36,0.64,0.72,0.0,92.52,0.98,0.0,0.0,1
0.0,0.0,1.58,5.78,4.62,4.53,63.32,1.0,0.0,10.83,8.36,0.89,1.16,49.13,1.0,0.0,3.16,1.42,4.58,2.58,1.42,1.09,0.0,9.47,0.88,0.0,0.58,1
0.01,0.0,1.0,0.03,0.06,10.9,82.17,1.0,1.01,0.0,3.06,2.81,2.96,0.9,1.99,7.89,6.97,2.0,4.71,0.99,0.01,0.01,0.0,9.05,0.96,0.0,1.0,0
0.0,3.37,1.56,0.0,0.56,6.0,102.91,1.56,0.0,3.93,6.05,2.05,0.88,45.44,2.24,0.88,1.12,0.56,2.21,0.88,1.0,0.65,0.0,240.5,0.93,0.0,0.0,1
8.87,0.53,1.53,5.29,3.83,10.36,194.67,1.0,0.0,6.87,7.06,0.59,4.06,47.05,1.0,0.0,11.53,2.06,7.45,1.06,1.0,1.72,0.0,75.25,0.9,0.0,2.53,1
0.49,0.0,1.0,0.0,0.49,3.03,33.81,1.0,0.0,0.51,4.03,0.7,0.0,20.59,3.51,0.0,6.12,1.0,1.92,0.49,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-15.76,-184.77,1.0,1.0,3.76,3.64,-2.88,3.0,117.03,4.88,-4.4,13.0,2.76,6.48,2.12,2.0,3.65,0.0,6.0,0.96,0.0,1.12,0
38.0,-0.74,1.0,112.0,0.0,0.26,481.63,1.0,4.0,8.0,175.95,1.34,0.74,99.0,-2.68,1.74,13.0,1.26,3.19,0.0,-0.74,0.49,0.0,469.0,0.59,0.0,3.0,1
4.47,-0.89,1.0,1.79,23.26,-6.16,-248.49,1.0,-2.68,-44.74,43.68,0.21,-2.68,11.63,2.21,-0.89,-13.58,-0.79,-4.55,0.89,1.0,0.1,0.0,175.74,0.35,0.0,-2.58,0
0.0,-1.46,1.0,0.0,0.0,36.52,-75.2,1.0,0.0,-1.64,-4.92,8.84,-0.82,-64.81,-1.64,2.18,-9.66,0.0,3.61,5.18,1.0,-0.7,0.0,6.0,0.84,0.0,-0.82,0
1.1,0.55,0.45,0.0,1.0,5.66,130.09,1.0,0.0,0.34,18.73,1.27,0.55,89.31,1.0,0.0,-1.1,2.0,0.4,0.0,0.45,0.48,0.0,6.0,0.97,0.0,1.0,0
1.91,11.46,2.0,-2.73,0.0,22.48,724.89,1.0,2.82,23.38,24.38,-2.82,1.82,78.89,5.55,0.91,51.32,3.91,4.85,0.0,1.91,2.05,0.0,89.64,0.74,0.0,1.91,1
-0.58,0.0,0.42,-1.17,0.58,-4.09,2.89,1.0,-0.58,0.0,11.42,2.06,-1.17,-36.22,-1.75,2.0,-7.27,0.0,-2.94,1.0,-1.75,-0.78,0.0,6.0,0.84,0.0,-0.58,0
0.0,0.8,1.0,-6.42,0.0,8.0,82.31,1.0,0.0,1.6,4.41,0.59,6.41,12.03,2.6,0.0,14.23,1.0,-3.12,-10.63,-0.6,2.02,-0.8,-13.85,1.14,0.0,1.8,0
1.9,4.0,1.63,0.0,0.0,4.17,115.71,1.0,2.0,4.43,3.17,-3.04,6.53,36.11,5.53,-0.27,20.04,1.63,9.23,2.37,2.63,2.76,0.0,10.0,0.92,0.0,2.63,1
0.26,9.0,1.0,0.0,7.38,2.52,117.52,1.0,12.0,27.52,-4.9,0.54,0.0,70.13,1.0,1.74,4.52,1.0,-3.42,0.26,1.74,0.25,0.0,44.0,0.6,0.0,2.26,1
-1.72,4.0,-0.72,-2.58,0.0,-6.61,-91.7,1.0,0.0,-4.87,4.56,3.04,-12.74,117.65,3.14,1.86,9.99,-0.72,-1.05,1.0,1.0,-1.43,0.0,6.0,1.03,0.0,0.14,0
-5.6,-0.87,2.0,6.22,2.24,21.98,84.82,1.0,-1.24,1.76,-49.9,0.81,7.62,16.73,3.76,-0.62,16.02,-0.87,11.74,4.87,1.62,2.79,0.62,-32.67,1.2,0.0,-1.49,0
0.0,0.82,4.12,0.0,0.0,0.82,16.65,1.0,0.0,0.0,0.82,-0.13,0.0,0.0,2.0,0.0,0.0,1.82,0.82,0.0,0.82,1.24,0.0,-26.96,1.03,0.0,0.0,0
-3.53,0.88,1.0,-1.77,3.12,17.06,95.26,1.0,-1.77,0.0,5.77,1.3,2.88,-27.37,1.0,0.0,15.24,1.0,3.4,0.0,1.12,0.75,1.0,-184.72,1.19,0.0,1.88,0
2.23,0.0,1.56,12.85,0.56,6.88,91.98,1.0,2.23,-1.23,3.68,1.68,-1.12,6.15,1.0,0.0,0.32,2.0,3.88,2.56,2.0,0.89,0.0,14.38,0.82,0.0,1.12,1
0.69,-13.05,1.0,-0.69,-2.75,13.49,49.99,0.31,-0.69,2.06,4.75,0.73,6.75,-16.48,3.06,0.0,13.99,0.31,7.82,4.37,1.69,2.6,0.0,-36.95,1.11,0.0,1.0,0
-0.64,-0.29,1.0,0.0,0.0,0.64,-3.43,1.0,1.29,-0.64,-12.86,1.63,0.0,-21.21,6.29,0.0,-4.71,0.36,10.49,11.0,2.0,0.52,0.0,109.64,0.93,0.0,1.36,0
-2.69,-8.97,0.1,0.0,0.9,-2.69,-121.05,0.1,0.0,1.34,-4.28,1.68,2.79,-60.36,1.0,0.0,-14.35,1.0,2.8,1.0,2.9,-0.37,0.0,6.0,0.94,0.0,-0.9,0
8.0,0.0,2.0,2.0,26.0,5.51,206.94,1.0,0.0,3.06,20.55,-1.12,1.0,131.67,3.04,-0.51,10.6,2.02,3.05,0.47,1.0,2.5,0.0,7.02,0.96,0.0,2.02,1
0.0,0.0,2.0,4.92,0.0,5.95,57.34,1.0,-1.95,3.0,4.97,3.33,2.0,157.26,0.03,0.97,-2.92,2.0,4.68,2.97,0.03,0.19,0.0,14.75,0.81,0.0,0.0,0
8.45,12.76,2.0,0.0,1.0,4.31,186.16,2.56,0.0,10.95,-0.14,0.48,0.56,130.03,4.56,-1.13,14.4,-0.13,5.17,0.56,1.56,1.72,0.0,424.0,1.04,0.0,-0.56,1
0.0,-1.01,1.0,0.0,0.0,-8.14,35.35,1.0,0.51,3.01,8.03,-2.31,0.0,54.88,4.51,6.06,7.0,2.01,2.32,-1.52,1.51,0.57,0.0,8.0,0.84,0.0,1.0,0
0.58,8.42,1.0,0.0,0.0,0.37,170.11,1.0,0.0,31.33,11.48,0.09,4.58,122.45,4.15,0.42,38.03,0.42,6.93,-4.03,0.42,1.56,0.0,9.0,0.99,0.0,3.0,1
-15.01,-11.06,-0.58,-11.06,-3.95,5.47,-745.97,1.0,1.0,-1.58,6.16,4.45,-0.95,6.32,1.21,8.79,3.05,1.21,-3.08,-0.58,0.0,-1.56,0.0,-791.16,0.97,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,4.27,24.78,1.0,0.0,0.0,1.32,6.23,-2.73,100.0,-0.68,2.36,-2.04,-0.68,0.3,2.68,1.0,-1.53,0.0,5.32,0.83,0.0,-0.68,0
12.72,10.0,1.0,21.0,1.0,0.11,237.8,1.0,0.0,5.17,7.5,0.56,0.56,128.69,2.44,0.0,16.27,1.0,3.57,-1.17,1.0,0.44,0.0,778.28,1.02,0.0,1.0,0
0.0,1.0,1.0,14.0,0.0,14.52,54.06,1.0,-1.9,-0.9,5.15,0.74,2.85,39.08,1.1,0.0,17.05,1.95,7.57,2.85,2.9,0.71,0.0,92.82,0.54,0.0,0.05,1
4.0,-7.5,1.0,2.0,10.0,-5.94,-145.72,1.0,0.69,-5.55,-3.17,-1.26,2.0,20.58,3.08,-1.39,-3.55,1.69,2.82,0.31,3.69,2.0,0.0,-30.1,0.98,0.0,0.31,0
-1.57,0.0,5.71,2.36,1.57,0.29,-360.96,1.0,-2.36,-39.26,-9.78,1.5,10.99,-29.05,3.43,0.21,-17.63,-0.57,4.43,3.36,7.5,1.77,1.57,0.5,0.95,0.0,-3.14,0
5.36,1.68,1.0,0.0,0.0,4.58,219.24,1.0,1.0,7.03,15.56,-0.25,3.68,119.33,1.64,0.0,34.82,1.68,4.83,-1.36,-0.68,2.2,0.0,6.0,1.03,0.0,1.68,0
-0.73,-0.23,-0.75,-12.23,-3.49,-8.98,-720.3,2.0,0.0,6.13,4.62,-0.05,-2.49,50.31,2.0,0.0,26.88,1.87,-1.16,-1.62,0.13,0.71,0.0,-875.52,1.03,0.0,2.0,0
-4.23,0.78,2.0,2.0,15.0,-6.9,5.04,1.0,0.0,0.78,17.89,1.07,-3.45,158.83,1.0,0.0,3.56,1.78,12.42,0.22,1.78,0.21,0.0,-0.23,0.88,0.0,1.22,0
-0.95,1.0,1.0,0.0,0.0,0.24,-81.85,1.0,0.0,-16.98,-6.61,2.61,-0.85,-29.5,1.0,10.47,-16.13,2.0,-2.06,2.05,3.05,-0.58,0.0,-4.47,0.9,0.0,-1.9,0
4.83,0.0,1.37,-12.59,26.0,-0.08,24.2,1.0,-2.54,-11.42,9.12,1.57,2.9,41.62,1.0,0.0,-2.88,0.37,-1.23,1.37,1.63,0.69,0.0,-10.5,1.06,0.0,-1.54,0
-2.33,0.0,1.0,3.0,-2.33,-5.5,-192.01,1.0,-6.2,0.0,6.35,7.22,-3.88,100.0,0.0,1.0,-14.5,0.0,-1.33,0.0,1.78,-0.85,0.0,6.0,0.88,0.0,-0.55,0
2.0,0.0,3.0,4.83,0.0,31.17,402.34,1.0,0.0,7.17,10.45,3.33,16.0,91.68,-0.22,0.61,11.33,1.39,6.95,1.0,0.39,2.67,0.0,15.17,0.8,0.0,1.0,0
0.0,0.57,1.57,1.13,0.0,32.26,502.78,1.0,1.7,1.13,36.7,3.31,0.0,45.79,0.0,3.87,16.35,-0.57,4.42,1.0,0.57,0.3,0.0,6.0,1.05,0.0,2.57,0
12.0,3.18,1.0,1.37,0.82,5.0,204.08,1.0,-1.45,18.0,11.98,0.83,3.0,93.08,-0.63,0.0,9.39,2.82,5.89,1.0,1.0,0.93,0.0,40.0,0.95,0.0,1.0,1
0.61,2.43,1.0,0.0,0.0,7.22,-22.2,1.0,0.0,-0.61,-11.17,3.54,2.0,-9.13,0.61,2.0,-20.69,-1.83,1.54,2.61,2.22,0.62,0.0,6.0,0.82,0.0,0.0,0
-3.91,2.94,1.0,-12.72,-2.94,28.04,291.68,1.0,-1.96,-1.96,18.79,4.99,-1.96,-6.85,1.96,13.81,20.74,0.0,-0.59,-1.94,-0.98,-2.75,0.0,16.77,0.93,0.0,2.98,1
7.9,-0.63,1.0,6.27,0.63,-0.43,201.54,1.63,2.63,6.37,24.17,-0.01,2.0,132.19,2.9,0.0,0.93,1.63,5.51,0.1,1.63,0.06,0.0,312.45,1.02,0.0,1.37,1
-11.51,-10.01,1.0,0.0,1.0,-3.34,-121.59,0.17,0.83,-2.17,6.34,1.15,0.17,36.66,0.17,10.84,-20.68,2.83,5.74,-0.83,0.0,0.56,0.0,6.0,0.91,0.0,-0.67,0
15.0,7.51,1.0,0.0,0.0,15.78,294.2,2.0,0.0,4.3,7.39,7.37,1.0,15.11,1.1,5.39,34.8,0.1,8.07,1.0,0.1,1.72,0.0,6.0,1.03,0.0,2.9,0
4.79,3.0,1.0,5.69,0.0,23.59,510.22,1.0,2.85,20.08,16.69,-2.26,6.79,161.69,6.95,-0.95,42.28,1.95,12.24,1.9,1.0,3.12,0.0,28.0,0.46,0.0,3.9,1
2.0,9.09,1.0,18.0,0.0,9.82,129.09,1.0,0.0,-4.45,1.73,4.12,0.0,16.63,0.27,0.91,7.91,0.09,14.08,0.09,0.09,0.17,0.0,93.18,0.87,0.0,0.18,0
0.0,8.0,1.0,4.0,0.0,11.4,219.05,1.0,0.0,-0.68,-0.68,11.03,2.03,32.49,0.68,3.32,2.68,1.35,6.74,3.03,1.35,0.0,0.0,45.0,0.62,0.0,1.68,0
2.69,2.0,1.0,0.0,0.0,1.23,214.31,1.0,0.0,3.69,28.63,0.59,-0.39,92.66,1.0,0.0,17.85,2.0,2.75,0.31,1.0,1.05,0.0,6.0,1.0,0.0,1.0,0
3.49,1.0,1.0,2.91,0.0,8.42,181.79,1.0,1.16,4.91,13.31,0.4,4.16,74.93,2.25,0.0,15.42,1.0,9.35,2.16,1.0,0.78,0.0,4.84,1.01,0.0,1.58,0
4.0,0.14,1.0,0.0,0.0,5.7,97.0,1.0,1.86,3.28,-5.74,1.88,3.0,28.43,3.0,0.0,19.12,1.0,1.55,0.0,0.0,1.61,0.0,6.0,1.03,0.0,0.14,0
-2.86,-3.86,6.9,11.38,2.0,-3.72,-185.95,1.0,-4.97,-7.72,-0.76,1.9,-3.31,-13.2,0.45,-0.55,-4.48,0.45,23.04,-0.55,-0.1,0.09,0.0,-77.55,0.6,0.0,-1.21,0
-4.5,2.38,0.31,-48.84,5.5,4.94,106.29,1.0,0.0,4.38,22.63,1.5,-3.44,76.32,3.0,0.0,14.56,1.69,-4.6,0.69,1.0,-0.02,0.0,-47.66,1.11,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,11.72,169.5,1.0,0.0,21.28,11.28,-1.37,5.89,8.82,3.89,-0.72,21.89,2.72,10.88,2.44,1.0,3.02,0.0,17.0,1.0,0.0,2.72,1
1.92,0.0,2.96,11.92,21.42,4.88,157.8,1.0,0.0,18.0,25.46,-1.24,0.08,162.64,1.0,0.0,4.0,1.0,20.18,3.0,0.04,2.56,0.0,12.0,0.84,0.0,2.92,1
0.0,-0.88,1.0,0.0,4.39,6.64,43.61,2.76,0.0,-0.51,4.24,0.42,1.76,-12.66,2.12,1.0,3.0,1.88,3.56,0.0,2.0,0.19,0.0,0.73,0.59,0.0,0.12,0
1.34,0.0,3.0,3.0,0.0,29.68,310.77,1.0,0.0,-4.93,2.69,1.58,14.01,34.44,1.0,7.3,3.06,2.0,4.82,0.34,0.34,1.43,0.0,-1.3,0.85,0.0,-0.33,0
-10.64,-8.51,1.0,0.0,0.0,-0.42,-66.9,0.29,1.0,-1.55,13.09,1.71,-0.71,50.43,0.29,13.0,-16.02,2.71,5.12,-0.71,0.29,-0.28,0.0,6.0,0.92,0.0,-0.71,0
-3.58,0.0,1.0,-4.48,-11.65,19.65,130.28,1.0,0.0,-13.13,-29.05,3.65,1.79,-43.33,1.1,0.9,13.48,-0.79,0.81,0.0,0.1,-0.63,0.0,-12.82,0.99,0.0,0.1,0
4.37,0.68,2.68,2.05,0.0,3.54,208.34,1.0,0.0,33.63,12.83,-0.41,4.68,116.4,5.37,0.68,31.29,1.0,10.36,0.95,0.63,3.55,0.0,7.37,1.23,0.0,3.05,1
44.2,8.24,0.25,21.72,3.0,-0.75,2364.92,1.0,11.24,38.21,107.88,-0.19,1.5,138.66,1.25,0.0,87.15,4.75,2.55,-0.75,0.25,-0.04,0.0,582.81,0.84,3.75,5.49,1
0.0,-10.38,8.31,0.0,0.0,7.54,41.41,1.0,0.0,0.0,5.0,-0.49,16.0,0.0,3.08,0.69,80.23,3.38,29.35,0.0,1.0,2.14,0.0,32.0,0.9,0.0,0.62,0
-0.75,-2.25,1.0,0.0,0.0,-2.25,-80.6,1.0,1.0,-1.5,11.75,2.01,-2.25,13.51,-2.5,0.75,0.24,0.25,-0.16,0.75,1.0,-0.56,0.0,-8.51,1.05,0.0,1.5,0
1.0,-0.77,1.0,2.82,0.0,14.12,268.35,1.0,0.0,3.0,12.88,5.0,3.0,176.16,4.12,0.0,29.94,-0.88,4.99,0.0,0.06,0.69,0.0,38.36,0.71,0.0,1.06,1
-4.16,-1.76,0.24,-5.8,2.0,3.64,-112.69,1.0,-3.52,-13.96,0.12,2.66,-1.52,-17.69,1.12,0.88,-18.12,-1.64,0.01,1.0,1.12,0.64,0.0,9.12,1.06,0.0,0.12,0
12.92,11.34,1.0,0.0,0.0,4.31,173.2,1.86,0.0,6.03,2.86,-8.43,0.86,74.95,3.72,-5.17,29.7,1.86,6.1,0.0,1.0,0.97,0.0,6.0,0.95,0.0,1.72,0
15.99,12.0,1.0,7.92,0.99,4.01,301.24,2.0,0.0,8.98,6.95,-0.57,3.97,170.17,2.0,0.0,31.02,0.01,7.49,0.01,0.01,1.64,0.0,6.0,1.04,0.0,2.99,0
0.0,6.49,1.92,0.0,0.0,6.83,281.61,1.0,-0.92,15.73,21.56,2.01,-0.92,114.67,0.17,2.0,25.05,3.83,1.98,-0.92,1.0,-0.45,0.0,-109.33,0.94,0.0,0.92,0
5.76,6.81,3.36,7.49,8.4,14.49,536.75,4.0,-0.68,-10.21,-22.26,1.05,2.36,2.04,1.0,0.0,-3.76,1.32,4.41,1.36,1.0,2.1,0.0,669.56,0.65,0.0,1.0,1
-5.67,3.0,1.0,-4.73,15.0,-2.78,-143.15,1.0,-1.89,5.67,-5.97,-0.04,3.05,-60.53,1.0,0.0,-3.67,1.0,3.02,-0.95,1.95,1.48,0.0,6.0,0.87,0.0,1.11,0
1.0,3.0,1.17,4.13,-3.3,12.3,-7.14,1.0,1.65,14.39,-15.0,0.49,3.83,79.57,4.0,0.0,27.26,-0.65,5.4,2.65,1.0,2.06,0.0,15.0,0.59,0.0,3.83,1
1.98,18.82,1.99,0.99,3.96,5.99,110.42,1.99,0.99,5.96,5.99,-10.34,0.0,99.23,4.99,-5.94,7.99,2.98,6.04,0.0,1.0,2.22,0.0,71.39,0.67,0.0,1.99,1
-2.12,-2.12,0.29,8.0,0.0,11.82,25.77,1.0,0.0,-3.53,-1.82,1.73,-0.71,6.67,1.29,7.76,-0.12,1.0,17.04,18.0,2.29,0.21,1.0,32.0,0.66,0.0,-1.41,0
3.23,0.39,3.23,3.0,0.0,5.94,221.03,1.0,9.19,35.94,11.16,0.29,4.0,75.97,3.0,1.0,18.42,2.0,5.47,-1.45,1.61,2.32,0.0,8.0,0.99,0.0,4.61,1
0.0,17.82,1.0,0.0,-0.57,15.5,580.27,1.0,0.0,-0.57,1.85,4.52,0.57,8.05,-0.57,2.57,4.45,-1.15,3.26,3.0,0.0,-0.31,0.0,19.22,0.88,0.0,1.15,0
0.0,1.77,1.0,1.0,0.0,12.31,70.72,1.0,1.0,2.0,0.04,-0.11,15.0,85.0,1.12,0.0,18.12,3.0,36.64,3.54,0.88,1.7,0.0,8.0,0.89,0.0,1.12,0
1.59,4.54,1.29,-0.71,-3.54,15.83,559.07,1.0,3.0,50.0,12.17,1.27,2.59,108.22,3.71,1.0,23.34,3.0,8.26,1.71,1.71,1.63,0.0,17.24,0.94,0.0,4.29,1
-16.99,7.0,2.0,10.76,31.87,16.6,218.85,1.0,-3.47,-5.21,-132.65,0.94,7.0,79.71,1.0,-0.87,8.71,1.0,8.47,2.0,2.87,2.49,0.0,165.02,1.04,0.0,3.26,1
0.0,15.49,1.0,0.63,0.0,2.37,88.94,1.0,-1.26,0.0,0.63,6.16,-2.51,62.86,-1.89,2.26,-4.4,-0.63,-2.04,0.63,-1.26,-0.86,0.0,3.49,1.0,0.0,-0.26,0
2.0,0.0,2.0,2.0,5.0,10.6,25.25,1.0,-0.92,0.0,-9.81,0.67,5.68,50.0,0.08,0.0,-0.97,1.0,10.01,2.76,1.0,2.99,0.0,5.08,0.95,0.0,0.16,0
9.78,0.59,1.59,7.85,9.59,5.76,190.96,1.0,0.0,6.44,10.76,0.58,2.93,110.96,-0.76,0.0,2.93,2.17,7.19,1.17,1.0,0.99,0.0,81.49,0.98,0.0,2.17,1
59.0,14.0,1.0,27.3,4.0,11.86,3137.23,1.0,15.0,47.57,130.89,-2.51,4.0,40.18,1.57,-0.57,126.57,7.14,8.02,1.14,0.57,1.27,0.0,776.0,0.87,5.0,5.43,1
2.0,1.0,2.0,0.0,0.0,23.61,269.05,1.0,1.83,4.56,5.39,0.35,22.0,65.58,2.78,0.61,38.0,0.39,11.62,1.61,1.0,3.55,0.0,17.15,0.96,0.0,1.39,1
0.0,92.18,1.0,0.0,0.0,1.06,360.38,1.0,0.0,0.0,3.41,1.04,0.0,0.0,0.0,1.0,11.0,0.0,-0.05,0.0,1.0,0.0,0.0,6.0,0.9,0.0,1.35,0
3.42,2.0,2.11,12.68,-11.63,5.53,121.54,1.0,4.0,33.11,30.27,-0.01,5.11,79.74,1.0,0.0,27.42,3.89,8.64,0.11,1.0,1.03,0.0,25.79,0.87,0.0,2.89,1
-22.09,-0.85,2.0,18.69,-3.4,7.4,812.73,1.0,79.31,-8.5,7.15,0.22,15.59,2.55,4.55,0.0,35.03,1.0,4.47,-0.85,-0.7,1.4,0.0,-1062.69,1.25,0.0,2.0,0
0.0,1.0,5.0,-4.48,0.0,-2.36,42.3,1.0,0.0,3.36,5.48,1.06,0.0,20.74,2.12,0.0,4.48,2.56,-7.16,-9.53,-0.12,1.45,-0.56,-7.45,1.03,0.0,1.12,0
3.51,98.0,1.88,6.14,0.88,5.63,552.73,1.0,-8.78,14.92,17.41,2.96,-7.9,5.27,-2.63,1.0,8.37,0.88,6.7,1.76,1.0,-0.13,0.0,28.82,0.77,0.0,5.51,1
0.91,0.0,1.0,0.0,0.0,9.09,229.35,1.0,0.91,1.81,18.09,4.08,1.91,59.88,3.63,-3.54,16.79,0.91,11.56,1.81,1.81,2.72,0.0,6.0,1.0,0.0,3.81,0
1.03,4.9,2.0,2.0,-6.77,5.9,287.26,13.0,1.0,14.9,31.84,0.36,1.0,159.36,5.84,0.0,29.42,3.0,1.79,0.0,1.0,1.18,0.0,27.29,0.76,0.0,2.0,1
7.0,7.61,2.0,12.0,0.0,30.58,491.54,1.0,9.0,10.32,0.7,3.56,6.0,52.93,1.77,1.61,14.7,1.39,7.11,1.0,2.0,1.81,0.0,179.77,0.59,0.0,4.0,1
0.38,1.0,1.0,1.0,1.38,5.35,183.04,1.0,0.62,0.0,0.38,1.76,1.0,33.0,1.0,0.0,1.86,1.0,1.72,0.0,1.62,0.6,0.0,53.83,1.02,0.0,1.0,1
2.97,-92.05,1.99,0.0,0.0,26.01,-300.2,1.0,0.0,5.94,1.98,5.26,0.99,75.24,1.98,0.01,-5.93,1.98,8.44,3.0,0.0,1.11,0.0,6.0,0.96,0.0,0.0,0
0.0,4.28,1.0,0.0,0.0,-0.61,85.96,1.0,6.43,13.92,34.57,0.13,0.0,14.46,2.93,0.54,0.57,1.0,1.65,0.54,1.0,0.32,0.0,202.35,0.17,0.0,2.07,0
0.0,6.11,1.0,3.05,0.0,1.76,204.94,1.0,0.0,-1.53,37.18,8.88,0.0,61.83,0.95,3.05,3.18,0.24,2.56,0.76,0.24,-0.37,0.0,210.24,0.34,0.0,1.0,0
0.78,2.34,1.0,0.0,4.0,18.56,241.4,1.0,0.0,0.78,8.67,1.21,4.34,49.05,2.56,0.0,19.13,1.0,2.57,0.0,2.0,1.65,1.0,21.57,0.92,0.0,1.78,1
0.58,1.0,1.58,13.33,0.0,19.58,90.23,1.0,0.0,0.58,4.32,-1.9,0.0,55.65,2.58,0.42,13.0,2.58,9.39,7.58,2.58,1.2,0.0,6.0,1.02,0.0,2.0,0
37.89,6.47,-0.92,-0.92,-4.62,-3.7,328.69,1.0,29.58,32.35,44.36,2.58,-1.85,42.51,3.92,2.92,25.88,2.0,-0.3,0.0,-0.92,-0.81,0.0,375.69,0.63,0.0,4.62,1
1.48,1.68,0.16,13.57,0.0,9.48,291.52,1.0,12.25,12.12,9.32,0.59,2.32,113.42,-1.52,3.36,1.39,1.0,9.23,0.48,-0.68,0.67,0.0,6.0,0.25,0.0,2.84,0
7.01,0.0,1.01,0.02,26.0,-2.9,152.41,1.0,-0.99,0.0,27.88,1.16,-0.98,38.75,-2.95,1.98,-9.81,0.01,-3.04,1.01,-3.94,0.72,0.0,6.0,0.87,0.0,0.01,0
1.85,1.0,1.0,-6.16,1.85,52.31,145.2,1.0,2.47,1.23,-2.47,8.6,1.23,-9.86,0.0,3.0,1.62,0.0,8.53,7.23,1.0,1.91,0.0,6.0,0.96,0.0,0.62,0
0.0,23.21,1.0,0.0,0.0,29.2,999.88,1.0,0.0,2.73,9.87,-0.64,2.73,113.85,1.73,0.13,15.52,0.0,-5.51,0.87,1.87,0.52,0.0,29.0,0.95,0.0,3.87,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
8.96,3.69,1.0,2.69,0.0,-2.17,96.71,1.0,1.79,3.79,84.25,0.47,-3.58,142.41,4.79,0.9,16.96,3.69,3.01,-2.69,1.0,-0.53,0.0,79.45,0.53,0.0,4.58,1
15.79,10.79,1.96,11.57,0.0,16.72,1185.76,0.04,13.68,11.75,55.14,-0.02,6.79,117.11,4.93,3.96,47.4,2.96,8.19,0.0,1.96,2.67,0.0,842.79,0.27,0.0,6.93,1
