CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.22,0.0,1.61,1.22,9.13,3.22,82.78,1.0,0.0,1.17,12.04,0.57,1.22,64.95,1.78,0.0,5.13,1.0,10.45,0.61,1.0,0.99,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,0.0,1.27,2.0,26.36,1.0,0.0,0.0,3.36,1.68,0.64,0.0,0.64,0.36,1.0,0.64,4.7,2.09,1.0,1.15,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,1.0,0.0,2.0,4.31,31.77,1.0,0.0,0.0,1.85,0.4,4.46,0.0,1.0,0.0,1.0,1.0,2.99,1.58,2.15,2.2,0.58,6.0,0.95,0.0,0.58,0
0.0,0.05,0.05,131.23,0.1,0.39,88.24,1.0,0.05,0.64,1.47,0.57,0.0,4.66,0.05,0.15,1.18,0.1,0.09,0.0,0.0,0.03,0.0,10.29,0.95,0.0,2.0,1
2.12,0.0,1.88,0.48,3.12,2.0,25.36,1.12,0.0,0.0,1.12,0.09,10.55,8.22,1.0,0.0,2.0,1.12,5.59,1.88,2.76,1.89,0.0,6.0,0.95,0.0,1.0,1
3.83,0.0,1.0,4.79,12.45,0.17,43.04,1.0,0.04,17.79,43.16,0.13,0.0,92.92,1.0,0.71,2.5,1.96,6.81,1.04,1.0,0.68,0.0,26.24,0.95,0.0,2.0,1
3.44,5.44,1.69,13.75,0.0,11.25,248.8,1.0,4.81,11.69,2.69,2.44,9.25,61.18,1.37,0.63,17.44,0.69,6.84,0.63,0.69,1.66,0.0,6.0,0.98,0.0,1.37,0
0.37,1.63,1.0,0.0,0.37,8.88,59.24,1.0,0.0,0.0,1.63,4.84,0.63,0.0,0.73,1.27,2.63,0.37,2.83,1.63,0.73,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,11.46,98.98,1.0,0.0,0.0,7.71,5.12,0.68,0.0,0.95,1.37,5.85,0.32,3.07,1.68,0.32,0.24,0.0,109.7,0.89,0.0,0.0,0
0.0,0.9,2.0,0.0,0.0,22.5,201.51,1.0,0.1,1.0,6.58,0.74,5.58,58.15,3.9,0.0,25.02,1.0,5.71,0.21,1.0,1.97,0.0,6.0,0.99,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.28,34.53,1.0,0.0,0.68,3.72,1.98,0.0,12.93,1.36,0.32,2.04,0.68,1.0,1.0,1.0,0.29,0.0,18.25,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.36,51.2,1.0,0.0,0.0,3.64,5.2,0.0,0.0,3.0,0.82,2.18,1.0,1.21,1.0,1.0,0.14,0.0,65.51,0.86,0.0,0.0,1
0.0,0.0,1.0,2.44,0.37,1.19,38.2,1.0,0.0,2.44,10.32,0.63,0.19,60.99,1.0,0.0,1.0,1.0,4.01,0.19,1.0,0.39,0.0,6.0,0.95,0.0,0.81,0
0.0,0.09,1.91,0.91,0.0,1.46,34.79,3.73,0.55,8.27,7.09,0.22,0.91,47.85,1.0,1.1,7.55,2.91,4.83,1.0,1.91,0.87,0.0,14.18,0.93,0.0,2.82,1
0.45,0.0,1.0,0.0,0.15,1.3,29.14,1.0,0.85,0.6,1.85,0.55,1.3,6.4,2.7,0.0,6.11,1.0,3.62,2.3,1.45,1.64,0.0,8.23,0.93,0.0,0.3,0
0.68,0.0,1.0,2.72,0.0,1.6,49.58,1.0,0.0,8.43,12.19,0.81,0.0,57.72,1.32,0.0,6.11,1.68,4.26,0.96,1.32,0.61,0.0,25.9,0.95,0.0,0.68,0
0.29,0.0,1.1,0.19,0.68,9.39,51.35,1.0,0.9,0.0,2.19,1.8,0.39,6.19,2.81,0.0,4.52,1.0,2.52,1.1,1.9,0.62,0.0,75.55,1.0,0.0,0.1,0
1.77,0.59,0.59,0.0,10.64,0.0,22.96,1.0,0.0,17.98,8.87,0.27,0.0,0.0,0.59,0.0,1.18,0.59,0.47,0.0,0.0,0.34,0.0,9.55,0.95,0.0,0.59,0
0.0,3.37,1.0,0.0,0.0,0.79,31.79,1.0,0.0,2.16,3.68,0.96,0.0,15.16,2.0,0.0,0.84,1.0,3.58,1.32,1.16,0.46,0.0,15.77,0.93,0.0,0.0,1
1.97,0.0,1.0,0.0,3.75,3.69,70.34,1.0,0.0,2.63,3.75,0.38,2.31,28.22,1.0,0.0,2.37,1.0,6.23,3.31,2.97,2.98,0.0,17.91,0.94,0.0,2.0,0
0.46,2.37,1.0,0.05,0.0,5.74,97.48,1.0,1.19,6.31,7.69,0.63,0.95,68.83,2.9,0.05,8.52,1.0,5.38,1.0,1.0,0.99,0.0,28.82,0.96,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,10.28,113.41,1.0,0.0,0.36,4.64,12.33,0.0,0.0,0.24,6.16,0.88,0.12,2.42,1.24,0.24,0.09,0.0,13.46,0.95,0.0,0.88,0
0.0,0.0,1.0,1.2,0.13,3.13,33.42,1.0,2.0,0.0,1.13,0.38,4.66,66.27,2.07,0.0,9.33,1.0,4.26,1.87,1.07,1.34,0.0,18.4,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,22.56,1.0,0.0,0.0,5.86,0.73,0.43,0.0,1.57,0.0,2.15,1.0,1.64,0.43,0.43,0.94,0.0,6.0,0.92,0.0,0.0,0
5.59,0.0,1.43,2.14,0.86,8.01,216.38,1.0,0.43,1.29,11.15,2.04,2.15,94.41,1.0,0.57,16.48,1.43,3.73,1.0,0.43,1.0,0.0,44.25,0.89,0.0,1.86,1
0.94,0.0,1.0,0.0,0.94,4.59,61.46,1.0,1.06,1.59,2.06,0.97,1.47,28.05,3.0,0.0,9.82,1.0,3.27,1.0,1.47,0.89,0.0,47.55,0.96,0.0,1.06,1
0.51,0.31,1.1,0.0,0.0,5.1,78.62,1.0,0.31,3.21,6.72,1.4,0.41,61.92,1.0,0.0,1.62,2.0,3.4,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
2.68,1.12,0.22,0.22,0.22,0.89,149.74,1.0,18.31,16.82,1.12,1.83,0.0,21.22,0.22,0.0,3.35,0.22,0.88,0.22,0.22,0.11,0.0,12.7,0.85,0.0,0.67,0
7.61,0.0,1.95,0.0,9.51,4.05,62.12,1.0,0.0,0.0,2.1,0.35,2.85,0.0,1.15,0.0,2.19,1.0,2.77,1.9,1.0,1.13,0.0,8.56,0.96,0.0,1.9,0
1.0,0.0,1.36,0.71,1.29,6.71,42.76,1.0,0.36,0.0,1.36,0.41,5.22,22.06,2.07,0.0,8.12,1.0,4.72,2.0,3.71,2.08,0.64,6.0,0.97,0.0,1.0,0
2.0,0.92,1.0,0.0,0.16,8.51,139.71,1.0,0.0,0.92,8.35,1.03,1.08,30.31,3.92,0.0,23.29,1.0,2.48,0.08,1.08,0.84,0.0,47.18,0.95,0.0,1.84,1
1.45,0.0,1.0,0.0,0.0,1.73,115.3,1.0,0.64,12.71,21.6,0.57,0.64,34.49,2.64,0.0,17.53,1.36,2.86,1.27,1.0,0.95,0.0,13.99,0.87,0.0,1.09,1
0.0,2.55,1.85,0.0,0.0,16.07,143.26,1.0,0.0,0.85,4.55,0.87,2.55,63.87,4.41,0.0,13.22,1.15,3.63,0.85,1.0,1.36,0.0,15.05,0.97,0.0,0.85,1
0.0,0.0,0.35,1.06,0.0,1.77,38.84,1.0,0.0,0.0,3.18,3.46,0.0,35.32,1.65,0.35,1.41,1.0,0.9,0.35,0.0,0.0,0.0,9.18,0.72,0.0,0.35,0
3.0,0.83,1.0,0.0,0.58,3.0,72.91,1.0,0.0,3.17,1.83,0.47,1.75,48.4,1.42,0.0,1.0,1.42,4.99,2.34,3.17,3.14,0.0,14.77,0.95,0.0,1.58,0
1.09,6.55,1.0,0.0,2.18,4.64,127.18,1.0,0.0,0.0,8.36,4.47,0.0,0.0,0.27,0.73,2.73,0.27,3.83,0.82,0.27,0.44,0.0,6.0,0.97,0.0,1.27,0
4.94,0.82,2.65,0.82,0.0,9.06,276.82,1.0,1.65,6.59,9.41,0.76,0.82,63.4,1.82,0.0,10.88,2.0,4.28,0.0,0.82,1.71,0.0,125.38,0.84,0.0,2.47,1
0.0,3.21,1.0,0.0,0.0,0.79,39.28,1.0,0.2,2.0,4.99,0.87,0.0,22.34,2.0,0.0,1.99,1.0,3.11,0.8,1.0,0.39,0.0,6.0,0.94,0.0,0.2,0
0.0,4.6,0.92,0.0,0.0,0.0,18.08,1.0,0.0,3.68,0.0,0.84,0.0,55.17,1.0,0.0,0.92,1.0,2.39,0.92,0.92,0.0,0.0,6.0,0.92,0.0,0.0,0
0.35,0.17,1.17,0.0,0.0,7.61,44.17,1.0,0.83,0.52,3.22,1.63,0.17,14.45,2.83,0.0,6.22,1.35,2.49,1.0,1.65,0.65,0.0,69.6,1.0,0.0,0.17,0
1.16,2.39,1.39,8.6,0.0,11.22,112.76,1.0,0.61,2.31,4.93,0.48,4.69,72.31,2.0,0.0,13.22,1.39,6.13,1.23,2.23,1.36,0.0,8.46,0.96,0.0,2.61,1
0.0,0.0,0.36,0.0,0.0,24.91,101.56,1.0,0.0,4.0,1.08,2.16,2.53,9.03,1.08,0.0,3.25,0.72,3.13,2.17,0.36,0.36,0.36,6.0,0.89,0.0,0.72,0
1.9,0.0,1.63,1.27,4.8,9.34,83.37,1.0,0.0,0.0,2.9,0.68,3.63,40.55,1.0,0.0,1.1,1.0,3.08,1.63,4.3,1.86,0.73,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.99,0.0,4.47,96.26,1.0,0.0,4.54,14.54,0.62,0.49,82.01,1.0,0.0,12.4,1.99,2.37,0.0,0.0,0.62,0.0,7.01,0.91,0.0,2.52,1
0.58,1.42,1.29,0.58,1.15,8.85,54.67,1.0,0.0,0.0,1.29,3.41,4.02,21.59,0.29,0.71,1.58,0.29,3.69,1.71,1.58,0.53,0.0,6.0,0.95,0.0,0.29,0
1.05,0.0,0.35,0.0,0.35,1.05,41.46,1.0,0.0,7.24,0.35,1.51,1.05,15.11,0.35,0.0,0.35,0.35,1.84,1.41,1.41,1.46,0.0,11.27,0.89,0.0,0.7,0
1.36,0.0,1.68,8.06,2.03,2.64,73.36,1.0,0.0,1.61,6.16,0.45,8.13,30.63,1.32,0.0,2.97,1.64,7.02,1.68,2.36,1.42,0.0,7.29,0.95,0.0,1.32,0
0.0,0.0,0.24,0.0,0.0,0.97,26.26,1.0,0.0,0.0,1.69,4.45,0.0,0.0,1.52,0.24,0.73,0.76,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.59,0.0,0.09,0.05,0.09,0.54,37.28,1.0,0.05,42.14,0.64,0.43,0.23,3.95,0.05,0.0,1.5,0.09,0.24,0.05,0.05,0.11,0.0,9.49,0.93,0.0,0.14,0
0.0,0.0,1.0,0.89,0.0,2.67,58.65,1.0,0.0,3.56,10.02,0.89,0.0,71.26,1.89,0.0,6.34,2.89,2.51,0.89,0.89,0.5,0.0,10.45,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.35,65.28,1.0,0.0,4.35,7.17,0.58,0.72,49.28,2.72,0.0,5.8,1.0,4.74,1.55,1.0,0.84,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.57,127.29,1.0,0.0,0.0,14.54,1.34,0.0,0.0,2.59,0.0,6.57,1.0,1.13,0.2,1.8,0.24,0.0,179.61,0.7,0.0,0.0,1
0.25,0.08,1.0,0.17,0.13,6.79,153.56,1.04,0.0,0.51,18.08,1.09,0.04,3.71,2.92,0.0,7.92,1.08,1.33,0.0,1.96,0.34,0.0,216.42,0.68,0.0,0.08,1
1.21,1.11,1.89,0.89,0.0,8.37,119.92,1.0,1.79,2.89,4.79,0.61,0.89,57.79,3.79,0.0,12.62,2.0,7.44,0.0,1.11,1.4,0.0,9.58,0.97,0.0,2.79,1
9.34,4.33,1.0,0.78,0.78,3.11,455.75,1.0,63.81,34.24,3.89,0.58,0.0,73.92,1.22,0.0,11.89,1.0,9.5,1.22,1.22,0.39,0.0,29.34,0.75,0.0,2.33,1
0.0,0.0,0.18,0.82,0.0,0.54,34.94,1.0,0.72,0.0,2.52,2.31,0.0,0.0,3.36,0.82,1.08,1.82,0.25,0.0,0.18,0.05,0.0,6.0,0.86,0.0,0.18,0
2.36,1.57,2.57,0.0,0.0,2.0,39.86,1.0,0.0,3.93,2.21,0.79,1.57,60.52,1.21,0.0,3.93,1.79,3.19,1.0,1.79,1.66,0.0,6.0,0.95,0.0,0.79,0
2.21,0.52,1.0,0.0,2.95,2.57,70.69,1.0,2.62,1.57,4.41,0.45,2.95,24.13,1.26,1.05,6.98,1.0,3.07,1.74,3.69,1.34,0.74,6.0,0.97,0.0,1.26,0
0.87,0.0,1.0,0.87,0.0,5.26,86.93,1.0,1.74,10.45,7.87,0.84,0.0,74.9,1.13,0.87,2.87,2.0,6.61,0.13,0.87,0.34,0.0,6.0,0.97,0.0,1.0,0
1.35,0.0,1.0,0.0,0.0,5.4,88.2,1.0,0.0,7.43,8.0,0.7,2.03,49.97,2.68,0.0,9.75,1.68,4.23,0.68,0.68,0.89,0.0,7.35,0.95,0.0,1.35,1
0.26,0.74,1.0,1.04,1.48,5.93,241.3,1.0,0.74,12.48,26.64,0.92,0.0,92.41,1.0,2.22,20.12,2.0,2.55,0.0,0.26,0.53,0.0,13.41,0.97,0.0,1.74,1
0.0,1.16,0.58,0.0,0.0,5.21,34.68,1.0,0.0,0.84,0.58,5.99,0.0,0.0,1.16,1.16,0.0,0.58,1.16,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,6.35,65.76,1.0,1.35,0.0,5.37,1.09,0.65,0.0,1.67,0.0,5.05,1.0,1.4,0.65,1.0,0.79,0.0,6.0,0.94,0.0,0.67,0
0.88,0.23,1.0,0.0,1.77,2.94,31.87,1.0,0.0,0.0,1.88,2.09,0.23,0.0,0.88,0.12,1.0,0.88,1.61,0.23,1.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,1.28,1.0,1.08,0.0,10.77,74.69,1.0,0.0,0.0,3.44,6.45,0.64,35.93,0.0,1.64,2.28,0.0,2.24,1.28,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.97,1.51,6.8,0.0,8.26,82.68,1.0,0.49,1.54,4.03,0.44,4.43,47.38,2.0,0.0,9.75,1.0,5.88,2.0,2.49,1.46,0.51,7.94,0.95,0.0,1.46,1
0.1,0.0,1.1,0.2,0.0,0.8,28.9,1.0,0.1,0.0,9.2,0.54,0.2,6.19,0.4,0.9,6.6,0.1,1.77,1.1,0.5,0.13,0.0,6.0,0.7,0.0,0.1,0
0.0,0.1,1.0,0.4,0.0,3.1,120.7,1.0,3.6,0.0,16.02,1.2,0.0,10.11,4.6,0.1,7.11,1.0,1.36,0.0,0.9,0.27,0.0,8.53,0.97,0.0,1.4,1
0.0,0.0,1.0,2.5,0.0,4.17,59.18,1.0,0.0,0.0,5.83,4.33,0.67,83.36,0.33,0.83,0.83,0.17,0.23,0.0,0.17,0.14,0.0,6.0,0.99,0.0,0.17,0
9.68,0.0,1.74,1.77,2.0,10.21,312.13,1.0,1.26,2.23,11.19,0.52,3.72,82.66,1.51,0.0,24.57,1.74,4.75,0.74,1.26,1.88,0.0,110.32,0.98,0.0,2.23,1
2.23,0.77,1.0,0.0,0.23,7.63,130.98,1.0,0.0,1.68,7.17,0.86,1.46,35.28,3.32,0.0,19.52,1.0,3.19,0.91,1.68,1.61,0.0,38.75,0.95,0.0,2.0,1
13.24,32.05,1.0,6.97,7.27,2.61,203.51,7.97,4.18,12.54,7.27,0.32,3.34,62.71,2.39,4.18,7.27,1.0,4.03,0.61,2.73,1.73,0.91,14.36,0.98,0.0,0.7,1
0.48,0.0,0.48,7.32,0.0,0.48,40.73,1.0,0.0,1.91,3.34,1.41,0.0,28.16,0.95,0.52,3.82,0.48,1.85,0.48,0.48,0.43,0.0,43.63,0.9,0.0,0.48,0
0.0,0.0,1.37,0.37,1.27,3.54,28.9,2.1,0.0,3.29,3.83,0.67,1.63,16.08,1.0,0.0,3.19,1.73,2.99,1.63,1.37,1.29,0.0,9.29,0.92,0.0,1.1,0
0.23,0.0,1.47,1.64,2.35,4.3,53.92,1.23,0.0,2.35,7.52,0.87,0.23,19.96,3.3,0.0,5.3,1.0,1.19,0.0,1.0,0.75,0.0,31.49,0.71,0.0,0.23,1
0.0,0.97,1.0,0.0,0.0,3.95,30.89,1.0,0.0,0.0,0.11,6.14,0.0,0.0,2.92,1.0,0.03,0.97,1.15,1.08,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.61,5.41,1.4,0.0,0.8,9.22,153.28,1.0,0.4,14.08,2.01,3.1,1.61,33.8,1.21,0.6,17.71,0.4,5.19,1.0,1.0,1.0,0.0,6.4,0.93,0.0,1.21,0
1.64,1.74,1.0,0.0,0.77,3.0,88.19,1.13,0.0,1.53,8.98,0.68,0.89,0.0,2.87,0.13,8.38,1.0,3.2,0.26,1.13,0.74,0.0,59.21,0.84,0.0,1.87,1
0.0,0.0,0.0,0.0,0.0,0.0,22.87,1.0,0.0,4.97,0.0,3.32,0.0,0.0,0.89,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.45,3.03,1.77,0.77,0.0,9.45,268.51,1.0,1.55,7.74,14.03,0.72,1.23,66.12,3.55,0.45,14.45,2.0,7.1,0.0,0.77,1.26,0.0,31.66,0.96,0.0,3.45,1
0.0,0.17,0.02,19.69,0.0,0.11,23.33,1.0,0.0,0.0,0.12,0.94,0.0,0.0,0.03,0.02,0.09,0.03,0.03,0.02,0.0,0.0,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,0.95,0.94,0.0,6.67,80.08,1.0,1.91,0.0,6.67,1.14,0.0,0.0,1.91,0.0,6.67,0.95,1.06,0.0,0.95,0.43,0.0,6.0,0.95,0.0,0.95,0
0.6,0.6,1.6,1.4,0.4,5.8,94.25,1.0,1.2,1.8,3.4,1.56,1.0,34.84,2.8,0.0,9.21,1.6,5.87,1.2,1.8,0.92,0.0,8.4,0.95,0.0,1.8,1
0.0,0.85,1.15,0.15,0.0,3.55,30.39,1.45,0.0,1.36,1.06,5.29,0.15,6.67,2.7,0.85,1.06,1.3,1.56,1.0,1.15,0.14,0.0,7.36,0.89,0.0,0.45,0
0.75,0.0,1.0,0.0,0.25,1.5,33.95,1.0,0.75,1.0,1.75,0.52,1.5,10.7,2.5,0.0,5.51,1.0,3.81,2.5,1.75,1.94,0.0,9.73,0.93,0.0,0.5,0
7.15,0.0,1.55,0.55,1.1,9.3,258.41,1.0,0.55,4.35,11.3,0.57,3.2,78.45,1.9,0.0,21.76,1.55,5.27,1.0,1.0,1.73,0.0,48.37,0.97,0.0,2.1,1
3.51,1.17,1.0,2.34,1.75,2.83,122.94,1.58,0.42,12.42,21.66,0.56,0.58,89.25,1.0,7.07,9.33,2.17,6.6,0.83,1.0,0.84,0.0,29.45,0.85,0.0,2.0,1
0.97,0.31,1.0,3.89,0.0,0.2,59.27,1.0,0.0,10.69,16.74,0.51,0.0,82.58,1.03,0.03,8.91,2.0,4.32,0.03,0.97,0.53,0.0,6.0,0.97,0.0,1.03,0
0.86,0.86,1.86,0.86,0.0,9.0,134.26,1.0,2.0,3.56,6.54,0.64,1.0,59.82,3.86,0.28,14.0,1.86,7.2,0.14,1.0,1.26,0.0,13.93,0.96,0.0,2.86,1
0.22,0.0,0.22,0.78,0.43,0.43,20.15,1.0,0.0,0.0,0.43,2.39,0.0,0.0,2.57,0.78,0.22,1.78,0.29,0.0,0.22,0.13,0.0,6.0,0.84,0.0,0.0,0
5.07,0.0,1.23,0.47,5.77,3.7,67.6,1.77,0.0,9.2,2.47,0.31,5.83,11.68,1.77,0.77,11.0,1.0,10.04,1.53,1.77,1.3,0.0,6.0,0.98,0.0,1.23,0
0.0,0.34,1.66,0.66,0.68,3.4,122.5,2.97,0.34,10.37,14.87,0.49,0.66,61.46,1.0,1.03,12.82,2.66,3.75,0.66,1.32,0.78,0.0,15.34,0.94,0.0,2.66,1
0.04,4.79,1.0,0.04,0.0,0.21,21.01,1.0,0.08,4.34,0.34,0.59,0.0,61.1,1.0,0.04,1.08,1.04,2.8,0.96,1.0,0.01,0.0,6.0,0.91,0.0,0.04,0
0.0,0.9,0.9,0.0,0.0,5.43,103.15,1.0,5.43,0.9,7.24,1.06,0.0,77.82,1.0,10.86,11.76,1.9,5.43,0.9,0.9,0.37,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,2.18,0.0,5.27,58.84,1.0,2.0,-0.63,-1.36,1.02,1.0,47.19,3.0,0.0,12.82,1.0,6.11,1.0,1.73,0.68,0.0,14.55,1.01,0.0,-0.18,1
-1.61,-38.83,2.9,1.1,4.0,10.52,-101.89,1.0,-18.06,-6.32,11.93,0.42,12.61,62.36,1.0,-0.9,-6.93,1.9,0.37,0.1,3.0,2.39,0.0,-393.18,1.2,0.0,-2.61,0
1.0,1.0,1.0,1.0,0.0,6.66,105.81,1.0,1.0,3.48,4.66,1.04,2.83,76.76,3.0,1.0,14.14,2.0,4.55,0.83,1.17,2.58,0.0,22.0,0.9,0.0,1.0,1
8.45,43.25,1.0,1.0,0.0,1.0,221.78,1.0,23.0,10.35,-6.8,7.35,-0.55,37.24,-1.2,4.85,-1.25,0.45,7.58,1.55,1.0,0.35,0.0,446.9,0.72,0.0,3.9,0
-1.95,-0.65,1.0,17.0,-11.71,7.3,67.95,1.0,0.65,0.0,-3.46,2.88,0.65,100.0,0.65,3.3,5.25,0.0,9.9,1.65,1.0,0.8,0.0,5.1,0.92,0.0,-0.65,0
6.99,5.0,4.0,0.0,0.99,1.99,130.96,1.0,1.0,38.0,28.99,-0.17,-3.97,94.0,1.0,1.0,6.01,2.0,8.31,-0.99,0.01,1.86,0.0,22.0,0.44,0.0,3.0,1
0.0,0.0,1.0,11.65,0.0,9.06,173.81,1.0,0.0,-0.69,18.0,1.96,0.0,55.5,1.63,0.69,9.37,0.31,4.04,-0.69,2.0,-0.47,0.0,226.06,0.69,0.0,0.0,1
0.62,0.0,1.0,0.0,1.23,5.0,38.22,1.0,0.0,-0.62,2.15,1.56,0.0,-11.72,3.38,0.0,4.77,1.0,0.46,-0.62,1.0,0.61,0.0,27.9,0.62,0.0,0.0,1
1.97,1.31,1.66,0.0,0.0,12.31,138.43,1.0,0.0,1.31,3.03,13.8,0.0,33.46,-0.66,7.0,3.62,0.66,2.22,0.34,0.0,0.3,-0.66,6.0,0.98,0.0,1.66,0
4.59,5.0,1.0,2.0,10.0,-1.36,-33.59,1.0,-5.91,-3.55,-1.36,-0.08,2.0,35.64,1.59,-2.36,-5.68,1.0,3.14,0.41,3.59,2.14,0.0,42.04,0.77,0.0,1.0,0
0.0,-23.39,1.0,-17.75,9.0,-11.13,-1108.38,1.0,0.0,0.0,-7.13,-2.99,-0.61,-80.67,1.81,-1.61,-11.94,1.0,3.73,4.42,2.61,1.33,0.0,62.01,0.91,0.0,0.39,0
2.23,5.35,1.56,0.0,1.12,18.46,237.45,1.0,0.56,19.53,4.79,4.71,3.23,46.87,1.67,1.44,27.55,0.56,8.38,2.0,0.0,1.38,0.0,6.56,1.0,0.0,1.67,1
0.0,0.0,0.01,0.0,0.0,5.03,145.15,1.0,0.0,3.95,14.05,-0.7,0.0,0.0,3.0,-0.99,7.01,1.0,-5.25,-3.95,1.01,0.3,0.0,224.0,0.65,0.0,0.0,1
-0.97,2.0,0.03,-3.89,-0.97,-0.97,86.12,1.0,0.0,6.81,10.7,0.58,-2.92,-4.86,2.0,0.0,1.0,1.0,28.73,2.0,2.0,-2.56,0.0,4.06,1.23,0.0,-0.97,0
0.0,0.82,2.64,-113.28,0.0,0.82,-26.04,1.0,0.0,5.93,7.75,1.22,0.0,42.69,1.82,0.0,12.31,2.64,5.8,2.82,2.64,1.07,0.0,2.72,0.84,0.0,-0.82,0
-16.26,-38.52,1.0,-6.56,-8.56,8.71,-96.3,-7.56,-5.14,-14.41,2.44,6.05,1.0,3.96,1.0,-4.28,12.44,3.0,-1.17,0.86,0.86,-0.47,0.0,-4.27,0.88,0.0,0.14,0
13.55,0.0,2.0,2.89,16.78,13.78,434.18,1.0,0.0,1.78,23.78,0.56,4.67,136.1,-0.78,0.0,24.22,1.89,16.23,0.11,1.0,1.87,0.0,74.44,1.0,0.0,4.67,1
0.58,4.32,1.0,0.0,0.0,-1.74,21.16,1.0,0.0,-1.16,0.0,-0.29,0.0,16.26,2.0,0.0,1.58,1.0,28.34,0.26,2.0,0.02,0.0,-29.99,0.7,0.0,0.0,0
0.42,1.0,1.0,-9.22,1.0,-2.3,-9.57,1.0,-4.03,-0.58,1.0,1.25,-2.3,-51.28,0.85,0.0,-9.52,1.0,1.03,2.15,2.0,-0.7,0.0,30.2,0.84,0.0,0.0,0
0.0,1.0,2.92,15.64,0.0,30.52,264.33,1.0,0.0,-39.49,11.6,2.71,6.0,154.02,4.0,1.84,28.84,1.0,12.87,0.92,1.92,2.0,0.0,8.76,1.01,0.0,1.0,0
6.89,2.96,1.98,3.92,3.94,1.96,102.51,1.98,0.0,11.77,20.62,-3.67,0.98,86.34,1.02,0.0,7.89,2.96,6.64,1.0,2.98,1.77,0.0,43.28,0.88,0.0,1.96,1
3.05,-1.91,1.0,0.0,8.0,5.77,70.99,1.0,0.0,8.59,8.77,0.07,2.86,17.18,1.95,0.0,13.45,1.0,6.0,3.95,0.05,1.09,0.0,7.91,0.97,0.0,2.95,1
0.0,0.0,1.0,17.36,0.0,0.0,16.74,1.0,0.0,0.0,1.0,-2.97,1.0,0.0,0.26,0.0,3.0,0.13,26.0,26.0,3.0,1.0,1.0,6.0,0.96,0.0,1.0,0
12.47,30.47,3.0,1.72,0.0,11.72,568.01,1.0,18.53,13.75,12.44,0.55,1.0,94.25,2.0,0.72,25.22,2.0,8.89,0.0,1.0,2.43,0.0,468.66,0.71,0.0,6.59,1
-0.62,-0.62,-0.24,-0.62,0.0,-5.58,-46.31,1.0,-1.24,-1.86,4.9,2.81,-0.62,-35.94,0.76,0.0,-5.68,0.38,-4.69,0.0,-0.62,-0.55,0.0,3.52,0.71,0.0,-1.86,0
-0.75,4.99,0.25,-1.5,-2.99,7.01,60.25,1.0,0.0,0.75,1.0,5.0,-4.73,-35.13,0.75,1.0,-0.5,0.0,3.0,1.25,0.25,-0.79,0.0,6.0,0.92,0.0,-0.75,0
0.0,-0.18,1.0,0.0,0.0,13.36,132.34,1.0,0.59,7.66,16.15,4.07,0.0,53.64,0.41,13.02,11.66,1.0,-10.93,0.0,-0.59,0.2,0.0,41.77,0.66,0.0,2.18,0
-4.39,-1.76,1.0,-16.94,-12.55,8.75,-122.2,1.0,0.0,-10.04,-16.57,4.58,2.0,-54.58,0.0,0.37,-2.76,-0.63,2.43,2.0,1.0,-0.21,0.0,-53.6,1.15,0.0,-1.25,0
0.0,3.03,1.68,-1.35,-1.35,18.18,210.12,1.0,6.0,1.0,8.0,0.82,2.03,73.82,3.03,11.32,23.15,2.0,8.17,1.68,1.0,1.49,0.0,6.0,1.04,0.0,1.68,0
