CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.01,1.0,0.0,1.03,2.0,36.43,1.0,2.04,3.05,6.11,0.73,0.01,62.19,3.98,0.01,0.1,1.0,2.02,1.0,1.0,0.4,0.0,170.96,0.81,0.0,0.01,1
1.75,0.0,1.0,3.5,16.16,6.75,248.42,1.0,1.17,0.58,17.74,1.59,1.0,76.41,1.0,0.0,11.33,1.0,6.38,1.58,0.58,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.6,2.39,0.0,2.39,129.16,1.0,1.2,0.6,19.16,4.08,0.0,59.27,1.6,0.6,8.38,1.6,1.39,0.0,0.0,0.08,0.0,7.61,0.81,0.0,0.6,0
6.99,8.23,1.59,6.99,3.29,1.77,46.1,3.06,0.0,12.58,2.77,0.31,0.59,68.51,1.82,0.82,4.82,1.59,4.24,1.0,0.59,1.21,0.0,9.94,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.24,19.48,1.56,0.0,0.0,17.04,788.34,1.0,1.68,7.32,43.43,0.55,4.2,65.31,3.0,0.0,46.52,1.0,8.79,1.32,1.44,1.93,0.44,68.27,0.94,0.0,3.56,1
0.71,0.71,1.0,0.71,0.71,3.29,86.13,1.36,0.36,3.71,11.43,0.78,1.36,52.43,2.0,0.0,3.64,1.0,3.21,0.64,1.0,0.76,0.0,86.4,0.85,0.0,0.64,1
0.0,0.82,0.41,0.0,0.0,0.0,18.77,1.0,1.23,25.99,0.41,0.39,0.0,0.0,0.82,0.0,2.86,0.41,2.11,1.23,0.41,0.15,0.0,15.82,0.7,0.0,0.0,0
0.97,0.97,1.97,0.0,0.0,16.49,155.0,1.0,0.0,5.82,5.15,0.5,4.85,55.29,4.85,0.03,32.16,0.97,7.65,1.0,0.97,1.72,0.0,8.91,0.98,0.0,0.97,0
0.0,0.0,0.67,2.97,0.0,11.39,103.84,1.0,0.0,0.0,4.02,5.0,0.0,0.0,0.0,0.67,0.67,0.0,2.12,0.0,0.0,0.3,0.0,6.0,0.98,0.0,0.67,0
1.49,0.0,1.0,2.49,7.51,10.88,160.79,1.0,0.0,0.0,9.53,0.53,8.02,84.84,1.88,0.0,4.08,1.0,4.29,0.0,0.12,1.07,0.0,19.22,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,5.37,5.58,57.07,1.0,0.0,0.0,5.69,2.17,0.0,0.0,1.1,0.0,1.79,1.0,4.27,1.9,1.9,0.09,0.0,100.9,0.92,0.0,0.9,1
0.0,0.0,1.0,0.0,1.34,3.77,57.83,1.0,1.11,1.66,3.0,0.59,1.45,29.39,2.11,0.0,8.32,1.0,4.7,0.55,0.55,1.44,0.0,11.55,0.87,0.0,1.11,1
10.61,8.28,1.34,1.01,0.0,7.7,187.14,1.66,0.0,4.97,2.34,0.59,1.68,85.65,2.68,0.0,25.9,1.0,6.35,1.68,1.34,1.34,0.0,7.35,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.53,5.0,56.0,1.0,1.07,2.8,5.53,0.62,1.0,28.02,3.07,0.0,2.47,1.0,3.92,0.0,2.0,0.89,0.0,97.16,0.98,0.0,0.47,1
2.38,9.67,1.6,0.0,0.0,7.75,213.22,1.0,1.19,3.58,9.54,0.69,1.79,41.74,1.79,0.4,19.68,0.6,4.12,0.6,0.6,0.64,0.0,16.15,0.94,0.0,2.19,1
3.26,1.45,1.0,2.45,6.81,4.45,353.64,2.36,8.67,20.73,52.12,0.72,0.45,89.77,1.45,1.1,29.85,2.55,2.17,0.0,0.45,0.48,0.0,154.21,0.91,0.0,3.19,1
0.0,6.55,2.45,1.45,0.0,7.23,44.79,1.0,0.0,2.17,1.45,0.46,3.61,0.0,1.45,0.28,13.01,0.72,9.15,5.06,2.17,2.6,0.72,22.01,0.89,0.0,1.72,1
0.0,1.78,1.0,0.0,0.0,6.29,47.28,1.0,0.0,0.0,3.14,2.74,0.64,0.0,3.22,0.71,1.29,0.64,1.47,1.0,1.29,0.0,0.0,6.0,0.89,0.0,0.36,0
0.25,0.0,1.0,0.0,0.25,2.25,61.08,1.0,0.0,3.0,9.74,0.65,0.12,40.12,2.75,0.0,8.89,1.25,2.84,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,535.54,1.0,2.19,2.19,102.25,1.56,0.0,71.52,1.27,0.73,0.0,1.73,0.92,0.27,0.27,0.27,0.0,1073.65,0.97,0.0,0.0,1
1.06,0.0,1.0,0.0,0.0,7.06,101.06,1.0,1.06,2.83,8.11,0.4,2.06,25.97,2.47,0.0,10.39,1.0,7.27,0.53,1.47,1.69,0.0,6.0,0.98,0.0,1.53,0
6.02,0.84,1.0,4.66,3.67,2.58,147.18,1.0,3.34,7.51,10.61,0.67,0.84,81.36,1.0,0.42,7.85,1.0,5.17,1.58,1.0,0.91,0.0,7.16,0.95,0.0,2.58,1
0.44,0.03,1.03,2.24,0.03,8.0,68.65,1.0,0.0,0.38,3.15,4.72,1.12,99.68,0.03,3.88,1.32,0.09,1.2,1.03,1.0,0.05,0.0,10.83,0.92,0.0,0.09,0
0.0,-11.45,0.24,16.79,0.0,-2.82,-43.63,1.0,0.0,0.0,3.24,-2.15,0.0,0.0,-0.53,-1.53,3.42,2.0,-0.43,0.0,0.0,1.0,0.0,6.0,0.79,0.0,-1.53,0
4.0,-0.52,1.0,0.0,1.0,2.39,290.87,1.0,0.0,-0.52,47.57,0.3,-0.09,7.83,4.48,0.0,0.91,1.0,2.92,-0.52,1.0,0.05,0.0,799.96,0.57,0.0,1.0,1
-9.27,-0.79,1.0,9.69,-0.06,13.48,474.67,2.84,5.79,-3.95,30.01,1.79,-0.58,141.03,2.0,14.0,12.85,3.58,6.03,-1.58,1.0,0.66,0.0,724.64,0.03,0.0,0.79,0
2.0,2.43,2.0,0.0,0.0,21.6,50.14,1.0,0.0,26.28,-18.94,5.46,5.0,13.95,1.57,6.45,22.0,0.57,24.4,18.91,1.28,2.5,1.0,-0.75,0.96,0.0,1.57,0
-0.99,-0.99,0.01,2.96,0.0,-4.89,-76.43,1.0,0.0,-16.71,5.01,1.28,-4.94,59.02,1.02,0.0,-16.73,0.01,1.9,0.0,1.01,-2.09,-0.99,138.33,0.67,0.0,0.01,0
0.0,5.0,2.21,0.0,0.0,0.14,44.44,1.0,0.0,1.82,4.57,5.06,1.82,32.17,-1.21,2.61,-2.43,0.61,4.24,2.21,0.61,1.04,0.0,7.82,0.89,0.0,1.0,0
-0.76,0.24,1.0,0.0,0.0,14.52,64.0,0.24,1.52,8.57,-2.57,1.35,2.48,53.2,3.0,3.81,3.09,1.0,6.19,1.0,1.0,0.22,0.0,8.0,0.95,0.0,1.0,0
-2.09,7.96,0.48,0.52,0.52,-0.78,-3.88,1.0,-1.04,-3.13,3.74,6.21,-1.56,15.64,0.0,1.0,-14.21,0.0,0.41,-0.52,0.0,-0.56,0.0,-1.82,0.93,0.0,-0.56,0
0.0,-10.62,0.0,0.0,0.56,-2.79,-64.84,1.0,1.12,0.0,3.35,5.16,0.56,0.0,3.24,-1.12,-8.38,1.56,0.42,0.0,0.56,0.45,0.0,5.53,0.83,0.0,-1.12,0
0.0,-0.67,0.33,2.0,0.0,-1.44,29.3,1.0,0.0,0.0,1.65,5.78,0.33,100.0,-2.02,4.0,-3.72,0.0,-1.02,0.33,0.33,0.0,0.0,7.0,0.81,0.0,-0.67,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,7.14,1.0,0.0,0.0,7.24,357.62,1.0,2.65,18.81,36.54,1.29,0.65,15.57,1.7,3.65,29.35,1.65,2.34,-1.3,1.0,0.85,0.0,6.65,0.91,0.0,3.59,1
0.0,0.77,0.0,9.0,0.0,10.72,101.93,1.0,0.0,0.0,-3.83,5.71,0.77,0.0,3.06,-1.53,3.06,0.0,0.88,0.0,0.77,0.0,0.0,6.0,1.27,0.0,0.77,0
-16.07,-18.91,1.0,-16.07,-7.56,4.0,-14.43,-3.73,0.0,-17.96,4.84,4.52,0.0,-27.41,-1.89,-0.89,-0.89,0.95,-1.67,0.05,1.0,0.35,0.0,12.05,0.81,0.0,-1.89,0
1.45,18.27,1.73,12.33,3.63,10.0,213.73,1.0,1.45,-5.8,-10.88,2.73,2.18,-6.53,0.0,2.0,11.92,-0.73,4.95,0.73,3.18,1.56,0.73,195.88,0.68,0.0,2.73,0
-1.54,-2.56,0.0,4.98,-1.02,-3.58,-31.36,0.49,0.0,-1.02,0.0,3.77,-3.58,-38.4,1.0,0.0,-2.56,1.0,-1.48,-0.51,0.0,-0.05,0.0,6.0,0.83,0.0,-0.51,0
0.0,-2.73,2.0,10.0,8.0,10.19,101.29,1.0,0.0,17.09,13.91,4.05,2.0,85.0,-0.82,0.91,4.0,0.09,5.85,3.0,0.09,0.61,0.0,12.0,0.83,0.0,1.0,1
3.77,0.25,1.0,4.53,35.45,3.98,428.28,1.0,0.0,0.0,34.17,0.83,0.0,73.93,0.98,1.0,14.05,1.0,4.15,-0.75,1.0,1.06,0.0,87.47,0.8,0.0,4.02,1
8.93,1.0,1.0,0.89,10.72,1.0,34.0,1.0,0.89,4.43,12.43,-0.27,2.68,95.5,1.89,0.0,13.79,2.0,1.2,-0.79,1.0,1.74,0.0,261.39,1.01,0.0,3.68,1
-2.16,0.54,2.0,-8.11,-2.7,-4.32,-1.62,1.0,0.0,7.32,13.11,0.14,0.92,29.24,2.0,0.0,5.32,1.54,1.1,1.46,2.0,1.35,1.0,0.05,1.18,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,20.66,226.99,1.0,2.0,5.97,8.66,-0.18,3.66,68.11,3.34,0.0,26.65,1.66,5.4,1.0,2.0,2.11,0.0,9.97,0.99,0.0,3.32,1
1.0,1.54,1.0,-6.96,0.0,2.46,31.3,2.0,0.0,2.54,6.25,0.59,2.0,8.77,0.46,0.0,13.79,2.0,3.45,1.61,1.0,1.2,0.0,-42.19,0.91,0.0,1.0,0
0.0,2.93,1.0,0.0,-0.93,6.0,79.49,1.0,-1.86,2.8,6.27,0.89,0.0,20.51,1.14,1.0,11.73,1.0,5.96,0.93,0.07,1.23,0.0,-144.39,0.89,0.0,2.0,0
0.0,2.0,1.0,1.21,0.0,-0.63,250.87,1.0,3.81,17.21,33.12,-0.88,0.0,128.21,3.6,2.0,12.42,2.0,5.15,-0.21,2.0,0.65,0.0,9.0,0.95,0.0,3.6,1
-10.6,-12.59,1.66,-11.26,-5.3,16.26,95.25,-2.31,0.0,-10.6,3.65,6.47,3.31,-25.17,2.32,-1.32,17.88,1.0,5.17,3.0,1.66,0.65,0.0,7.32,0.87,0.0,-0.66,0
-4.14,0.59,0.41,-8.29,0.0,8.41,137.6,1.0,0.0,-3.55,21.71,5.06,-1.18,8.29,0.59,2.18,2.59,0.59,-0.17,-0.18,0.59,-0.64,0.0,15.47,0.87,0.0,1.18,0
24.62,1.97,1.0,12.92,37.43,9.89,357.26,1.0,0.0,5.0,3.95,-0.11,8.86,166.49,1.0,-1.97,5.94,1.0,7.98,2.0,1.98,2.42,0.0,8.98,1.09,0.0,3.98,1
0.81,-8.87,2.0,0.0,0.0,-3.23,-296.87,1.0,-0.81,-16.35,-23.22,0.12,1.19,17.13,2.0,-0.81,-25.61,0.19,4.42,2.0,2.0,1.43,1.0,5.19,0.86,0.0,-1.61,0
-0.57,-3.41,0.0,0.0,0.0,-10.8,-282.97,1.0,-1.14,-2.84,-2.27,2.61,-1.14,-18.2,-0.27,-1.14,-13.65,1.57,-1.58,0.0,-0.57,-0.15,0.0,-36.65,1.01,0.0,-0.57,0
0.0,-23.7,1.83,45.29,6.63,-6.24,-138.45,1.0,0.0,15.1,34.32,2.77,0.83,87.56,1.83,0.17,8.34,1.83,7.25,2.49,0.0,1.11,0.0,43.9,0.8,0.0,0.34,0
-0.66,0.0,1.0,-1.99,1.0,5.0,510.23,1.0,1.99,0.34,95.84,1.42,0.0,44.93,1.0,0.66,2.0,2.66,0.27,-0.66,0.34,0.31,0.0,884.34,1.17,0.0,-0.33,1
3.28,0.0,1.0,7.93,30.81,5.31,420.66,1.0,2.0,-2.28,46.42,2.41,0.66,126.53,2.0,1.0,25.15,0.69,1.96,0.0,0.0,0.32,0.0,76.8,0.9,0.0,2.97,1
1.0,1.5,1.5,2.0,2.5,4.49,154.58,1.5,0.0,3.51,10.01,-3.29,9.0,123.57,4.0,-5.51,2.0,1.5,-7.5,-12.52,0.0,1.7,0.0,214.38,1.02,0.0,0.5,1
-1.38,-0.69,1.0,0.0,0.0,2.31,-36.46,0.31,2.0,-3.46,1.47,0.67,-0.69,-2.08,1.31,0.0,-4.76,1.0,1.53,0.69,1.0,0.64,0.0,-4.38,0.96,0.0,0.31,0
0.0,0.0,1.0,2.93,1.0,4.0,173.42,1.0,1.46,-1.66,30.03,2.62,0.0,113.81,0.27,0.73,6.59,2.73,-2.82,0.0,-0.46,0.36,0.0,6.0,0.91,0.0,1.0,0
0.0,-15.42,1.0,6.0,0.0,2.0,143.39,1.0,0.86,9.85,24.42,-0.77,0.86,111.97,5.57,-0.86,15.14,1.86,5.2,0.0,0.14,0.86,0.0,-147.36,1.23,0.0,0.14,0
0.68,3.42,1.0,0.0,0.0,14.64,446.88,1.0,2.37,3.74,19.59,1.21,1.68,100.56,4.05,1.37,30.49,2.0,0.73,-0.68,1.0,0.71,0.0,57.36,0.67,0.0,2.37,1
-17.44,0.0,1.0,-3.8,9.0,11.9,-31.22,-1.11,0.0,-4.74,-4.17,1.24,0.0,20.47,-0.05,0.0,-1.05,0.47,5.57,0.53,1.53,0.4,0.0,10.74,1.12,0.0,0.47,0
-1.11,0.0,0.0,-9.47,-2.79,3.9,36.05,1.0,-1.11,0.0,2.23,5.74,-1.11,-41.24,0.56,1.0,-1.67,0.0,0.33,-0.56,-2.23,-0.96,-0.56,-2.36,0.79,0.0,-1.11,0
-5.28,1.0,0.34,0.0,-6.59,5.32,41.91,1.0,0.0,0.0,6.62,5.12,-1.98,0.0,2.34,0.66,4.32,0.34,0.44,-0.66,0.34,-0.77,0.0,5.34,0.89,0.0,-1.32,0
0.0,1.87,1.0,7.0,-0.87,5.64,262.68,1.0,1.0,9.74,15.38,0.67,1.0,112.77,3.87,1.0,21.26,0.13,2.83,0.0,-0.87,0.42,0.0,6.0,0.93,0.0,0.13,0
1.66,0.0,1.0,7.31,0.66,14.98,432.25,1.0,0.66,7.99,27.93,-0.28,2.66,133.11,2.34,-2.66,28.28,3.33,-47.04,-3.65,1.66,2.41,0.0,348.74,0.7,0.0,4.99,1
0.0,-16.62,1.0,0.0,0.0,-3.75,-102.54,1.0,0.0,6.0,17.75,-0.9,0.0,77.0,1.0,-0.87,-9.49,2.0,1.33,0.87,-0.87,0.58,0.0,-150.55,0.95,0.0,-0.75,0
-3.29,0.0,1.0,-2.47,-27.15,2.47,-111.38,0.18,-2.47,0.0,-18.79,0.94,0.0,-14.81,-0.82,-1.47,-1.58,0.82,-20.98,1.0,-0.82,0.19,0.0,6.0,0.71,0.0,0.82,0
0.0,1.0,3.0,0.69,0.69,-0.76,-17.34,1.0,-0.38,3.0,0.24,0.15,3.0,121.96,1.0,-1.07,3.86,2.0,2.25,2.0,1.0,1.31,0.0,9.0,0.94,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,7.15,66.57,1.0,0.0,2.56,3.42,1.01,0.0,34.16,1.71,0.15,7.98,0.85,3.59,-0.85,1.85,0.0,0.0,6.0,0.93,0.0,0.85,0
0.0,3.41,1.0,0.0,1.0,4.0,104.38,1.0,0.0,-0.56,15.27,5.37,-0.85,67.22,-0.71,1.71,-5.12,1.15,-2.4,0.0,0.15,-0.49,0.0,6.0,0.92,0.0,1.85,0
0.0,-15.52,0.0,0.0,0.0,5.43,32.42,1.0,0.0,0.78,0.78,2.57,3.1,38.81,6.1,1.22,5.43,2.78,9.42,4.66,2.33,1.16,0.0,6.78,0.87,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.55,20.98,1.0,0.0,3.28,4.85,0.44,-0.57,59.32,1.85,0.0,3.57,1.57,2.67,0.0,0.85,-0.62,0.0,6.0,0.93,0.0,0.43,0
0.0,2.91,1.0,0.0,1.0,2.0,28.91,1.0,1.0,0.0,0.03,-0.15,4.0,0.0,2.97,-6.8,1.94,0.03,1.68,-0.97,5.0,1.53,0.0,6.0,1.01,0.0,0.0,0
3.0,4.35,1.35,2.0,2.0,1.11,148.81,1.0,1.0,2.35,6.69,1.49,1.0,14.34,2.0,0.7,13.7,1.35,1.22,0.0,-0.3,1.19,0.0,91.62,0.87,0.0,1.05,0
0.0,2.59,1.0,0.0,0.0,10.62,76.13,1.0,0.0,-1.61,-5.85,5.63,3.21,-15.26,2.41,1.2,8.84,-1.61,6.16,3.41,1.61,1.46,0.0,6.0,0.88,0.0,1.8,0
0.81,1.81,1.81,7.0,-1.62,17.31,456.29,1.0,1.0,29.92,24.5,1.18,1.0,150.58,4.62,1.0,39.24,1.81,8.03,-0.81,-0.81,0.97,0.0,9.25,1.02,0.0,2.62,1
0.0,-4.89,1.0,-12.96,-6.48,0.0,13.17,1.0,0.0,3.0,7.18,2.31,-0.59,17.12,2.59,0.0,-1.77,1.0,-1.43,0.0,-0.59,-0.22,0.0,6.0,0.85,0.0,-0.59,0
18.08,0.82,1.0,0.0,0.0,-1.47,123.91,1.0,1.64,1.64,1.53,0.09,0.0,32.05,-2.29,0.0,8.0,2.0,2.25,-2.47,0.0,1.54,0.0,4.36,0.83,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.58,-511.32,1.0,0.0,0.0,-113.86,10.99,0.0,0.0,-0.92,-6.24,1.83,-1.83,3.82,1.0,0.92,0.0,0.0,6.0,0.84,0.0,0.08,0
-0.57,-7.98,1.0,-5.7,-1.14,23.42,193.09,0.43,2.0,3.14,9.14,1.54,2.43,26.45,4.0,1.14,22.86,1.0,4.37,1.57,2.57,1.35,0.0,6.0,0.98,0.0,2.0,0
0.0,0.29,1.0,13.51,0.0,13.51,14.47,1.0,0.0,-2.56,2.6,0.2,2.84,64.98,0.58,0.0,-8.8,2.0,4.32,0.0,2.42,0.86,0.0,-0.4,0.75,0.0,0.0,0
0.66,34.32,1.66,0.66,-3.32,25.33,1200.73,1.0,0.66,2.99,26.94,2.51,1.66,112.63,0.66,2.33,11.98,0.66,0.76,0.0,0.34,0.27,0.0,84.16,0.93,0.0,4.99,1
0.0,0.85,1.0,-7.07,0.0,4.0,185.97,1.0,2.0,0.15,27.74,3.37,0.0,33.45,2.85,1.85,3.78,2.0,0.77,0.0,0.0,-0.07,0.0,-70.62,1.05,0.0,0.15,0
-13.92,1.0,1.01,-8.95,3.01,5.02,27.17,1.0,0.0,-9.93,4.03,2.5,1.03,-20.53,2.99,0.0,-0.95,-0.99,14.08,-0.99,1.0,0.31,0.0,-124.31,0.97,0.0,-1.98,0
0.0,1.09,1.0,0.0,1.0,-9.64,119.82,1.0,0.55,6.27,28.18,1.05,-3.27,106.0,0.91,0.55,-1.82,4.09,-1.98,-0.64,-0.09,-0.46,-0.55,16.91,0.94,0.0,1.91,0
2.88,4.8,1.0,1.92,2.92,5.96,22.7,1.96,2.0,0.96,-3.6,-8.11,7.72,-23.99,5.92,-1.92,5.84,1.96,-1.22,0.0,2.96,1.61,0.0,177.0,1.0,0.0,0.0,1
10.24,0.0,1.0,8.73,10.24,-1.58,22.59,1.0,0.0,-3.09,-1.97,0.3,6.3,51.66,0.21,0.0,-3.73,0.42,4.44,1.79,1.79,2.55,0.0,250.29,0.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,-2.91,74.8,1.0,0.0,2.0,15.93,2.24,-2.96,113.63,0.01,0.99,-7.89,3.97,-9.07,-0.99,0.01,-0.84,0.0,6.0,0.96,0.0,0.01,0
0.0,0.0,0.4,0.0,0.0,-3.61,106.78,1.0,0.0,-1.41,16.62,1.25,-1.8,36.12,4.2,0.6,6.41,0.4,-0.08,-1.01,0.4,-0.63,0.0,-40.9,1.13,0.0,1.8,0
25.66,0.0,1.68,60.76,0.0,1.68,329.06,1.0,3.7,5.4,123.8,0.2,0.0,66.84,2.0,0.68,14.78,1.68,3.48,0.0,1.0,0.73,0.0,318.59,0.73,0.0,2.03,1
1.25,0.0,1.0,1.87,1.87,-5.62,-5.62,1.0,0.0,0.0,3.5,-0.69,-0.62,46.86,6.75,1.38,-2.75,1.62,2.41,0.0,1.25,0.79,0.0,96.6,0.63,0.0,-0.62,0
0.0,-5.84,0.02,-20.64,-10.82,2.03,15.44,1.0,0.0,43.28,-0.98,4.93,-0.98,18.36,1.02,1.0,-2.95,0.02,-5.35,-0.98,-0.97,-1.74,0.0,6.0,0.86,0.0,-0.98,0
0.0,7.0,4.58,8.0,0.72,0.28,31.34,1.0,1.0,9.0,-1.73,-3.06,12.89,86.0,1.72,-0.72,6.57,1.72,7.28,5.15,18.91,3.58,2.86,19.0,0.75,0.0,3.72,0
37.4,-17.7,1.0,117.23,0.0,1.14,559.09,1.0,4.94,15.87,188.27,-1.38,1.0,181.44,3.98,0.02,19.06,2.97,6.7,0.0,-0.98,0.85,0.0,285.52,0.9,0.0,1.98,1
1.0,2.54,1.85,2.0,21.72,4.85,93.05,1.0,0.0,0.0,19.17,-1.53,3.39,70.0,-0.7,-1.7,1.7,0.15,6.47,0.0,1.85,1.61,0.0,6.0,1.04,0.0,3.54,0
1.88,1.0,1.0,-3.13,19.4,-0.63,157.65,1.63,1.88,0.63,26.91,1.58,2.0,13.77,2.63,1.88,5.38,1.0,17.43,1.75,5.0,0.59,1.0,4.75,0.93,0.0,-1.88,0
-10.91,1.32,1.0,0.0,-5.04,0.0,-155.78,1.0,-6.72,-5.72,-12.59,0.52,-1.68,-44.49,3.68,-0.84,-3.04,1.0,-0.44,0.16,1.0,0.61,0.0,6.0,0.9,0.0,-0.84,0
10.0,0.0,1.0,1.0,12.0,3.77,10.86,1.0,1.0,-4.71,0.17,0.29,3.94,28.43,4.0,0.0,8.66,1.0,-0.73,1.89,1.0,1.47,0.0,324.06,0.8,0.0,2.06,1
19.06,23.44,0.31,18.38,9.38,5.51,131.52,6.69,0.0,22.0,-3.13,0.02,3.44,129.41,3.0,0.62,9.44,0.31,3.65,0.31,0.69,0.97,0.0,7.0,1.0,0.0,2.0,1
2.0,0.0,1.85,2.3,0.0,-1.4,-139.73,1.0,-2.55,3.85,-31.73,1.39,1.0,49.73,0.15,0.0,-5.36,2.0,2.62,0.85,2.85,1.5,0.0,6.0,0.45,0.0,0.15,0
0.0,0.0,1.0,6.2,31.88,9.0,338.93,1.0,-0.89,-5.31,27.56,5.59,0.89,12.4,0.0,0.11,3.77,-1.77,6.15,1.89,0.0,-0.19,0.0,6.0,0.9,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.78,2560.18,1.0,13.0,29.56,142.31,1.32,1.0,97.0,0.44,1.22,53.35,3.0,7.19,2.35,1.0,0.8,0.0,1148.96,0.66,2.0,6.0,1
0.0,0.0,1.0,0.0,1.0,0.13,30.98,1.0,1.0,0.0,1.62,3.25,3.38,0.0,-1.11,0.62,-0.62,0.38,2.0,0.0,4.38,0.75,0.0,10.35,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.96,225.89,1.0,0.0,3.15,14.78,1.52,4.0,8.81,3.85,0.85,18.11,1.0,6.55,0.15,1.0,0.62,0.0,-0.52,0.8,0.0,3.56,0
1.87,5.38,2.0,0.62,2.25,9.37,191.96,2.0,1.25,7.62,-8.09,1.51,0.62,122.18,2.13,0.0,2.62,1.0,4.89,1.25,1.0,1.27,0.0,407.4,1.08,0.0,-0.62,1
0.0,5.0,1.0,0.0,0.0,9.27,175.41,1.0,1.54,3.77,3.86,2.45,0.77,81.54,0.23,1.0,10.04,1.0,1.03,-1.32,1.77,0.82,0.0,4.46,0.95,0.0,0.0,0
-0.93,0.0,1.0,-2.9,-1.93,9.0,240.26,1.0,3.0,9.69,27.38,0.43,0.03,91.76,-0.86,1.0,28.76,3.93,4.31,0.0,-0.97,0.69,0.0,-116.65,1.15,0.0,3.9,0
1.0,2.07,1.0,0.52,1.48,2.04,28.29,1.0,-0.52,0.0,0.48,2.19,-0.07,51.83,1.0,0.52,0.0,1.0,0.48,0.0,-1.07,1.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,-132.95,1.0,1.0,3.0,-15.99,-0.53,7.0,82.99,6.0,-1.0,18.0,1.0,12.68,7.0,2.0,2.39,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.31,10.36,1.0,-0.69,2.07,0.24,1.6,-0.69,2.76,1.31,0.0,-4.29,0.31,3.57,3.76,2.0,0.78,0.0,85.0,0.95,0.0,0.0,0
1.0,2.44,2.0,0.0,0.0,0.69,-26.88,1.0,0.0,7.0,-1.13,-6.4,1.0,9.18,2.63,-1.63,4.81,1.81,-0.82,0.19,2.81,1.85,0.0,6.0,0.92,0.0,0.19,0
-1.09,0.0,2.0,0.0,-1.09,2.18,-5.12,1.0,0.0,1.91,-1.55,0.42,2.55,21.63,4.18,0.0,6.46,-0.09,5.51,4.18,2.0,1.32,1.0,7.09,0.92,0.0,0.55,0
7.47,0.92,1.92,0.0,0.0,15.47,309.24,1.0,0.0,19.87,10.0,-0.13,4.77,97.9,5.77,0.92,36.27,2.0,8.45,2.85,1.0,2.88,0.0,11.7,0.97,0.0,3.92,1
0.55,1.0,1.0,1.11,1.11,10.09,86.06,1.0,0.0,0.0,1.45,1.82,4.98,45.97,2.45,-1.11,3.55,1.0,2.05,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.55,0
7.0,0.0,1.14,14.0,0.86,-2.48,89.56,1.0,0.0,0.97,10.03,0.93,-0.59,105.13,1.0,0.0,1.0,1.0,-0.08,-2.31,0.14,0.25,0.0,-68.11,1.36,0.0,1.86,0
6.0,0.0,2.0,2.0,6.0,0.36,80.7,1.0,1.0,0.0,28.1,-2.9,2.0,75.0,2.0,-1.64,6.93,1.0,2.04,-1.64,1.0,1.73,0.0,26.53,0.96,0.0,1.64,1
0.0,12.81,1.0,0.0,0.0,6.63,92.76,1.0,1.0,-3.37,3.63,1.91,-0.56,-30.93,1.31,0.56,10.31,0.44,-3.91,0.0,-1.12,-1.27,0.0,7.69,0.92,0.0,1.0,0
1.0,4.04,1.0,0.0,0.0,11.81,-332.53,1.0,-1.43,-0.43,-97.72,4.81,4.0,-25.23,1.19,3.81,18.0,0.38,5.84,1.81,0.0,0.72,0.0,-1176.8,0.9,0.0,1.81,0
-0.64,0.64,1.0,-15.9,0.0,20.72,-72.04,1.0,0.0,0.0,-1.54,8.67,-7.63,-50.88,0.73,1.91,-11.99,0.36,-0.29,2.64,-0.27,0.18,0.0,5.36,0.96,0.0,-1.27,0
