CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,1.23,1.38,0.38,1.53,5.53,194.5,1.0,0.38,4.85,16.74,0.62,1.77,62.6,1.0,0.0,2.77,2.38,7.11,1.0,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,1.7,0.45,0.6,27.38,1.0,0.0,18.73,5.4,0.31,0.85,65.54,1.0,0.0,0.74,1.0,4.94,0.0,1.0,0.6,0.0,7.49,0.98,0.0,0.85,0
0.0,5.88,1.0,0.0,0.0,8.0,291.84,1.0,1.96,1.96,23.56,1.14,0.0,49.99,3.94,7.84,21.62,1.02,2.96,0.0,1.0,0.46,0.0,25.6,0.94,0.0,2.94,1
0.0,3.33,1.0,41.53,0.0,7.0,151.49,1.0,0.0,6.03,12.06,2.03,0.0,66.98,0.0,1.0,7.34,0.0,2.14,1.0,0.0,0.0,0.0,10.02,0.9,0.0,2.01,1
1.2,1.2,1.4,0.0,0.4,4.6,240.9,1.0,0.0,3.99,3.8,17.61,1.6,28.32,0.4,0.6,2.0,0.4,3.42,1.4,1.0,1.02,0.0,7.6,0.97,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,7.18,57.58,1.0,0.0,0.82,4.47,1.57,0.0,15.64,1.82,1.65,3.82,1.18,2.15,0.82,0.18,0.35,0.0,6.0,0.94,0.0,0.82,0
1.0,0.0,1.97,0.0,2.15,11.71,69.68,1.0,0.06,0.0,2.21,1.23,3.94,0.0,1.03,0.0,1.03,1.0,4.6,0.0,0.97,2.75,0.0,6.0,0.95,0.0,1.03,0
0.75,0.25,1.0,3.96,0.75,8.23,175.93,1.0,0.99,0.0,16.54,0.34,2.25,21.77,4.26,0.0,8.21,1.0,3.22,0.0,1.25,0.95,0.0,122.9,0.88,0.0,1.25,1
2.07,0.0,1.53,4.28,12.88,0.93,73.98,1.0,0.93,0.0,12.21,0.24,7.35,48.67,1.47,0.0,2.0,1.0,4.53,0.53,1.07,1.86,0.0,6.0,0.81,0.0,1.47,0
2.17,1.46,1.54,0.0,0.0,18.21,99.87,1.0,0.0,2.71,5.96,2.93,1.08,29.79,0.54,0.46,4.08,1.08,2.92,1.0,0.54,0.87,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.0,6.09,0.0,4.38,230.2,1.0,25.5,4.66,2.38,0.29,6.9,85.38,2.0,0.0,19.47,1.62,4.98,0.38,1.0,1.75,0.0,6.0,1.0,0.0,0.0,0
1.0,0.59,1.0,0.0,0.59,2.04,159.09,1.0,0.82,3.68,21.03,0.75,0.82,34.34,2.0,0.0,10.59,1.82,3.17,0.59,1.59,0.51,0.0,11.72,0.92,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.41,34.94,1.0,0.0,2.2,5.66,1.53,0.73,38.08,1.0,0.27,5.93,2.46,1.66,1.0,0.73,0.57,0.0,6.0,0.94,0.0,0.73,0
1.0,0.43,1.43,1.14,1.57,6.7,75.01,1.0,0.0,0.0,3.28,0.5,5.56,47.28,2.0,0.0,2.86,1.0,3.9,0.43,0.86,1.5,0.0,6.0,0.97,0.0,0.57,0
4.04,0.11,1.0,15.41,0.04,5.37,485.76,1.0,52.2,8.78,3.07,0.21,9.74,85.08,1.96,0.0,29.96,1.04,7.31,0.96,1.0,2.11,0.0,6.92,1.0,0.0,0.18,0
0.0,0.0,1.65,4.25,0.0,6.06,38.77,1.0,0.0,0.65,2.94,1.49,0.0,67.7,1.29,0.71,1.29,0.65,2.48,1.35,1.0,1.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.92,172.16,1.0,0.0,2.04,28.09,0.87,0.0,64.87,1.48,1.48,2.0,2.0,3.88,0.52,1.48,0.49,0.0,38.1,0.9,0.0,1.96,1
53.54,12.7,1.0,26.32,3.72,12.26,2912.06,1.0,13.61,42.74,124.25,0.6,3.63,91.08,1.0,0.0,114.52,5.63,6.75,0.0,0.09,0.79,0.0,704.74,0.9,4.54,5.63,1
0.4,0.0,1.4,0.0,1.4,4.81,38.23,1.0,0.0,0.6,2.6,0.75,1.6,59.95,2.2,0.0,1.6,1.0,2.87,0.6,1.0,1.48,0.0,6.0,0.94,0.0,0.4,0
0.0,0.62,1.0,0.0,0.0,2.51,46.95,1.0,0.0,0.62,3.25,2.53,0.0,11.83,1.25,0.38,3.74,0.62,1.87,0.38,1.0,0.71,0.0,6.0,0.81,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.64,33.55,1.0,0.55,0.55,7.36,0.54,0.91,0.0,2.82,0.0,7.18,1.0,8.07,2.0,1.0,0.87,0.0,6.45,0.97,0.0,1.36,0
1.0,0.07,2.0,8.4,1.0,15.0,95.32,1.0,0.0,1.87,1.93,0.82,9.4,58.79,1.07,0.0,3.07,1.0,6.13,1.0,1.07,2.19,0.0,6.0,1.0,0.0,0.0,0
1.04,3.95,1.0,0.2,0.0,4.01,59.37,1.0,0.66,1.1,3.0,0.75,0.12,37.6,2.0,0.0,1.36,1.0,2.68,0.01,1.99,0.82,0.0,6.0,0.96,0.0,0.99,0
2.02,0.34,2.0,5.28,0.0,18.51,136.31,1.0,0.66,5.66,5.06,0.57,8.59,60.94,1.66,0.0,7.64,1.34,8.49,2.32,1.66,2.2,0.0,6.66,0.99,0.0,1.66,1
0.0,2.21,1.0,1.1,0.0,8.9,90.46,1.0,0.0,0.0,1.45,6.41,0.0,27.59,0.72,1.83,2.72,0.72,2.47,1.0,0.0,0.0,0.0,16.76,0.88,0.0,0.28,0
0.57,0.43,1.0,0.0,3.96,5.43,45.25,1.0,0.0,0.57,3.96,2.24,0.57,49.26,2.0,0.0,0.0,1.0,20.47,0.87,1.0,0.23,0.0,6.0,1.0,0.0,0.0,0
1.91,1.15,1.0,0.0,0.38,8.21,197.37,1.0,1.91,3.0,11.17,1.03,1.77,51.74,1.62,0.0,13.57,1.38,3.72,0.62,1.0,0.76,0.0,15.57,0.82,0.0,2.53,1
0.37,0.0,1.0,0.0,2.02,18.15,77.27,1.0,0.0,2.45,4.1,0.86,2.37,26.94,1.82,0.0,7.27,1.0,6.29,3.45,4.45,2.9,0.82,6.0,0.97,0.0,1.18,0
9.68,3.19,1.0,4.4,14.52,5.21,260.93,1.0,0.0,0.0,17.76,2.13,3.63,97.98,1.0,1.19,9.98,1.0,2.83,0.4,0.4,0.58,0.0,48.76,0.74,0.0,2.19,1
0.43,0.0,1.0,0.87,0.0,4.35,166.25,1.0,1.57,2.22,22.02,0.78,0.22,70.22,3.35,1.57,11.83,2.0,2.21,0.0,0.43,0.8,0.0,6.0,0.98,0.0,1.0,0
2.64,0.0,1.0,10.55,0.0,5.68,348.67,1.0,35.61,5.94,4.36,0.58,6.6,56.72,2.0,0.0,20.47,1.34,5.61,1.0,0.66,1.61,0.0,6.0,0.99,0.0,0.34,0
0.0,0.55,1.0,0.0,0.0,10.41,51.86,1.0,0.0,1.81,4.26,0.87,0.0,32.08,2.45,0.55,7.58,1.55,5.87,4.74,1.55,0.66,0.0,6.0,0.94,0.0,1.1,0
0.0,0.64,1.32,0.0,0.0,3.04,80.33,1.0,0.0,2.68,10.84,0.95,0.68,47.28,1.68,0.0,3.36,1.0,3.27,1.32,1.0,0.69,0.0,6.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.78,4.78,66.19,1.0,0.65,0.78,7.7,1.19,0.22,25.88,1.65,0.0,3.3,1.78,1.49,0.0,1.0,0.48,0.0,6.0,0.94,0.0,1.78,0
0.0,1.02,1.0,0.0,0.0,7.92,69.47,1.0,0.0,1.0,4.97,0.91,0.99,16.03,1.01,0.0,8.93,1.0,5.79,2.97,0.01,1.49,0.0,6.0,0.95,0.0,0.99,0
0.07,0.07,1.0,0.0,0.07,6.53,59.51,1.0,0.0,0.93,4.73,1.4,0.0,17.72,2.0,1.87,3.87,1.0,2.35,1.0,0.13,0.44,0.0,6.0,0.95,0.0,0.93,0
0.0,3.55,1.0,0.0,0.0,6.66,43.87,1.0,0.0,0.0,0.11,2.27,0.0,0.0,0.22,0.89,5.66,0.11,2.12,1.89,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
1.14,1.71,1.29,0.0,0.0,4.0,73.3,1.0,0.0,5.71,7.43,0.57,1.29,57.14,1.0,0.0,2.86,2.0,4.21,1.0,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,26.8,1.0,0.0,0.4,0.7,8.17,0.0,7.14,0.3,0.9,0.1,0.1,0.33,0.2,0.1,0.0,0.0,6.0,0.85,0.0,0.0,0
8.6,2.04,1.0,4.23,0.58,2.75,496.88,1.0,2.19,10.27,24.96,0.86,0.58,70.52,1.0,0.0,18.38,2.58,2.49,0.85,0.85,0.12,0.0,118.3,0.93,0.73,0.88,1
0.0,0.0,1.0,0.0,0.32,4.32,69.68,1.0,5.43,1.68,4.25,0.65,3.4,68.32,1.68,0.0,9.47,2.0,2.84,0.0,1.0,1.11,0.0,6.0,0.98,0.0,0.64,0
35.01,8.31,1.0,17.21,2.37,8.12,1914.31,1.0,8.9,29.52,83.14,0.69,2.37,84.4,1.0,0.0,74.77,4.37,5.01,0.41,0.41,0.5,0.0,462.92,0.91,2.97,3.56,1
0.0,0.17,1.0,3.6,0.0,7.0,80.55,1.0,0.0,0.52,7.64,1.4,0.0,5.81,1.88,0.06,2.35,1.88,2.17,1.0,0.0,0.52,0.0,6.35,0.95,0.0,1.12,0
3.53,4.41,0.88,0.0,0.88,1.77,68.5,1.0,0.0,0.88,0.88,1.48,0.88,70.64,0.88,1.88,2.65,0.88,3.44,1.77,0.88,1.18,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.7,0.3,0.0,4.21,56.78,1.0,0.3,4.79,5.21,0.4,5.23,60.59,1.3,0.0,8.54,2.3,13.18,0.7,0.7,1.43,0.0,10.79,0.91,0.0,2.0,1
2.14,0.43,1.57,0.0,1.0,2.29,55.3,1.0,0.0,5.72,3.29,0.52,2.29,40.59,1.43,0.0,2.0,1.0,3.72,1.57,1.43,1.71,0.0,8.29,0.93,0.0,2.29,0
0.0,1.0,1.23,0.0,0.0,3.24,59.59,1.0,0.0,6.86,5.16,1.14,1.39,56.71,2.23,0.0,5.32,1.23,2.81,0.23,1.0,0.54,0.0,9.94,0.89,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.06,28.06,1.0,0.0,0.0,10.06,1.25,0.0,0.0,0.71,0.65,3.65,0.35,3.86,3.17,1.41,0.0,0.0,7.29,0.89,0.0,0.65,0
7.16,0.25,2.0,0.0,2.51,4.95,154.06,1.0,0.0,9.83,3.21,0.13,10.28,21.63,1.74,0.0,18.47,1.25,6.98,1.51,2.26,1.97,0.0,30.34,0.96,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,9.01,45.15,1.0,0.5,0.0,2.17,3.75,0.17,0.0,1.5,0.83,3.83,1.0,1.53,0.83,0.17,0.21,0.0,6.0,0.92,0.0,0.17,0
3.78,31.5,1.0,1.93,37.98,3.78,243.55,1.15,0.44,0.37,3.15,0.24,5.78,97.41,1.07,0.37,3.29,1.07,4.52,1.85,2.85,1.77,0.0,6.52,0.99,0.0,1.07,0
0.0,1.59,1.0,29.48,0.0,12.66,198.76,1.0,2.83,2.64,9.52,0.98,2.12,91.52,1.41,0.29,17.19,0.71,3.39,0.29,1.41,0.38,0.0,8.46,0.96,0.0,2.29,1
0.04,0.04,1.0,0.0,0.0,5.08,33.94,1.0,0.0,0.15,2.11,5.19,0.0,2.02,0.04,0.96,0.04,0.04,1.11,1.0,1.0,0.03,0.0,6.0,0.59,0.0,0.08,0
1.34,0.0,1.0,3.13,0.89,2.79,79.42,1.0,4.47,5.24,5.66,0.48,1.0,68.55,1.0,0.0,3.87,2.11,2.29,1.0,1.0,0.74,0.0,246.24,0.97,0.0,0.55,1
0.0,2.53,1.0,0.0,0.0,27.57,82.26,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,1.0,3.8,0.0,1.43,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.48,70.7,1.0,0.0,9.66,8.34,0.49,1.0,57.1,2.74,0.0,4.74,1.0,9.52,0.26,1.74,0.74,0.0,6.0,0.89,0.0,1.74,0
0.0,1.67,1.67,0.0,0.0,2.64,33.94,1.0,0.0,1.34,2.0,1.07,0.33,33.57,1.66,0.66,3.31,1.0,3.23,1.34,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.2,0.8,1.0,0.0,1.42,1.81,56.81,1.0,0.0,1.0,4.61,0.97,0.2,32.77,2.0,0.0,4.78,1.0,8.93,0.0,1.0,0.99,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.31,1.31,1.56,0.0,2.69,9.93,178.31,1.0,2.18,1.31,3.31,0.73,3.0,26.61,1.0,0.0,13.78,1.44,3.73,1.13,4.38,1.69,0.56,125.15,0.93,0.0,2.75,1
0.79,0.42,1.21,2.37,0.0,3.37,66.39,1.0,0.0,3.58,6.75,1.25,0.0,73.73,1.0,0.0,0.42,1.0,3.21,1.21,1.0,0.14,0.0,115.16,0.74,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,12.74,62.08,1.0,0.0,7.88,2.02,0.5,3.92,29.16,3.0,0.0,21.7,1.0,10.82,1.0,1.98,1.97,0.0,8.94,0.96,0.0,1.96,1
0.96,0.0,1.0,0.0,6.75,5.07,60.07,1.0,0.0,1.0,6.93,1.46,0.96,84.55,2.0,0.07,0.14,1.0,33.46,0.04,0.96,0.4,0.0,6.0,1.0,0.0,0.04,0
0.59,0.0,1.59,0.41,1.19,9.97,85.05,1.0,0.41,0.81,4.44,0.84,8.47,34.57,1.41,0.0,8.32,1.81,16.73,0.0,0.59,2.18,0.0,6.81,0.94,0.0,1.41,0
0.0,13.67,1.0,1.06,0.0,5.27,101.25,1.0,0.0,0.0,1.0,3.97,0.0,8.85,2.73,2.0,5.47,0.91,3.08,0.18,0.09,0.09,0.0,6.0,0.91,0.0,1.82,0
2.01,2.34,1.0,0.0,4.68,31.08,244.9,1.0,0.33,1.33,1.33,0.63,25.41,12.26,1.66,0.0,2.66,1.0,8.92,1.0,2.34,1.26,0.67,37.43,0.95,0.0,2.01,1
3.96,4.95,1.0,0.0,1.0,2.03,73.95,1.0,0.0,1.0,1.09,0.49,0.99,79.5,1.0,1.98,2.99,1.01,3.87,1.98,1.0,1.32,0.0,6.0,0.98,0.0,1.01,0
1.28,0.57,1.43,3.4,7.66,4.6,77.24,1.0,0.0,0.57,9.26,0.55,5.68,47.92,1.0,0.0,6.02,1.0,6.09,2.15,0.85,1.97,0.0,6.0,0.97,0.0,1.0,0
0.77,0.61,1.0,0.39,0.0,15.14,72.88,1.0,0.77,3.46,1.0,1.27,1.16,26.97,1.39,0.0,5.39,1.61,8.07,4.69,3.46,0.74,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.27,35.91,1.0,0.37,0.37,5.36,2.8,0.0,0.0,1.0,0.63,3.37,1.0,5.01,1.37,0.37,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.48,77.95,1.0,0.0,2.5,5.01,1.13,1.66,27.47,1.66,0.17,7.33,0.83,5.45,3.33,4.16,2.5,0.83,6.34,0.96,0.0,1.0,0
0.0,2.39,1.0,49.48,0.0,6.39,183.01,1.0,0.0,7.79,17.39,1.64,0.2,89.1,0.4,0.8,7.19,0.2,2.64,1.0,0.2,0.14,0.0,10.79,0.87,0.0,2.6,1
1.89,0.0,1.0,1.89,0.0,0.28,25.39,1.0,0.0,20.78,5.78,0.45,0.94,72.74,0.94,0.06,0.0,0.94,5.25,0.06,1.0,0.57,0.0,6.0,0.95,0.0,0.94,0
0.0,1.93,1.0,13.21,0.0,12.21,122.7,1.0,0.28,0.0,4.14,0.47,3.93,71.28,2.0,0.0,21.93,1.0,8.16,5.57,2.0,1.32,0.0,7.0,0.98,0.0,2.0,1
0.0,1.68,2.0,0.0,0.0,1.32,30.79,1.0,0.0,2.63,2.32,0.87,0.16,50.0,1.0,0.0,2.32,1.16,4.0,1.84,1.0,0.8,0.0,6.95,0.92,0.0,0.32,0
1.32,0.0,1.0,1.76,1.76,4.91,35.74,1.0,0.0,0.0,2.12,0.59,2.44,29.98,3.24,0.0,7.03,1.0,4.48,2.0,3.65,1.4,0.44,7.0,0.89,0.0,2.12,1
0.0,1.68,1.0,0.0,0.0,14.06,138.0,1.0,0.0,0.0,6.03,0.97,1.68,0.0,4.51,0.0,8.87,1.0,5.83,3.13,2.32,0.91,0.0,6.0,0.97,0.0,0.84,0
0.0,0.29,1.0,0.0,0.71,10.47,76.77,1.0,0.0,2.15,6.7,1.44,0.0,23.5,1.0,0.0,2.86,2.0,3.91,2.02,2.15,0.41,0.0,6.0,0.95,0.0,1.71,0
0.0,0.0,1.77,0.0,0.0,11.2,85.32,1.0,0.0,1.85,12.25,0.64,2.3,22.82,1.38,0.62,3.53,2.0,4.1,1.77,2.53,1.2,0.38,59.52,0.79,0.0,0.62,1
0.0,0.17,1.83,0.0,0.0,7.32,43.13,1.0,0.0,0.83,3.67,0.96,0.0,41.72,2.0,0.17,3.82,1.17,3.62,1.99,1.17,1.03,0.0,6.0,0.94,0.0,0.33,0
3.72,0.72,1.72,1.93,0.55,4.28,113.38,1.0,2.76,5.83,9.07,0.39,1.72,64.38,1.0,0.0,3.62,1.72,3.81,1.0,1.0,1.36,0.0,154.16,0.99,0.0,0.72,1
2.16,1.67,1.58,4.66,10.48,1.67,73.22,1.0,0.0,0.42,9.99,0.36,6.99,68.45,1.42,0.0,1.58,1.0,4.85,0.58,2.0,1.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,27.38,1.0,0.0,4.09,6.72,0.45,0.28,17.16,2.28,0.72,2.13,1.0,5.28,1.44,1.28,0.21,0.0,6.0,0.91,0.0,0.56,0
1.68,14.86,1.0,0.84,17.22,9.22,136.08,1.0,0.0,4.64,2.42,0.34,4.84,57.98,2.16,0.0,14.02,1.0,8.34,1.42,2.42,1.93,0.0,7.74,0.98,0.0,1.58,1
0.0,0.74,1.0,0.0,0.0,0.79,21.21,1.0,0.0,1.74,2.74,1.09,0.0,27.26,2.74,0.0,5.16,1.0,2.39,1.26,1.0,0.49,0.0,19.16,0.93,0.0,0.0,1
0.0,1.2,1.0,2.61,0.0,2.41,39.46,1.0,0.0,1.6,4.0,1.16,0.8,54.01,2.0,0.0,4.41,1.0,2.5,1.2,1.2,0.28,0.0,6.2,0.9,0.0,0.4,0
0.49,0.0,1.0,1.14,0.33,6.67,51.78,1.0,1.63,1.3,2.33,1.69,1.0,14.5,1.84,0.0,1.67,1.0,3.42,1.0,1.84,0.11,0.0,93.49,0.93,0.0,0.0,1
4.88,0.81,0.81,5.7,1.63,4.88,83.95,1.0,0.0,7.32,0.81,1.95,2.44,65.09,0.81,0.19,10.58,0.81,7.02,2.44,2.44,1.71,0.0,6.0,0.96,0.0,0.81,0
0.0,1.58,1.0,0.0,0.0,3.58,29.47,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.39,0.81,0.39,0.19,1.19,1.0,1.19,0.16,0.0,6.0,0.87,0.0,0.0,0
0.83,1.52,1.0,0.69,0.0,4.0,99.26,1.0,0.0,2.48,9.75,0.94,0.83,59.42,1.0,0.34,7.86,1.83,2.55,0.0,0.0,1.36,0.0,18.2,0.93,0.0,1.34,0
0.0,1.15,1.0,0.0,0.0,1.54,29.44,1.0,0.0,1.46,2.31,0.94,0.0,18.37,1.77,0.23,9.24,1.0,3.94,1.77,1.77,0.92,0.0,16.01,0.81,0.0,0.0,1
2.76,0.0,1.0,3.71,0.0,4.0,126.09,1.0,0.71,5.06,12.59,1.04,0.71,79.65,1.0,0.0,2.12,1.0,4.68,1.35,1.0,0.24,0.0,95.32,0.79,0.0,2.0,1
3.29,2.36,1.0,3.84,1.1,6.45,74.4,1.0,0.0,4.93,0.55,1.3,1.64,43.84,0.55,0.45,9.84,0.55,5.29,2.1,1.64,1.15,0.0,6.0,0.96,0.0,0.55,0
12.36,0.54,1.54,0.0,0.54,17.7,335.75,1.0,0.0,22.88,6.76,0.67,3.61,62.55,3.07,0.0,40.77,1.54,8.3,1.85,2.31,2.39,0.46,59.19,0.98,0.0,2.61,1
0.03,14.66,1.03,18.45,0.55,23.26,966.29,1.0,0.0,0.0,20.75,6.85,0.97,99.82,0.03,0.97,7.03,0.03,16.49,1.0,0.03,0.05,0.0,6.28,0.9,0.0,1.0,0
0.0,0.46,0.23,3.73,0.0,2.73,41.32,1.0,0.0,0.0,0.91,3.77,0.91,15.95,1.23,0.0,5.01,1.0,1.94,1.37,0.46,0.31,0.0,6.23,0.85,0.0,0.46,0
1.51,0.0,1.0,1.0,0.0,1.0,177.44,1.98,3.95,2.95,2.95,1.01,3.0,79.75,2.0,2.44,6.49,1.49,3.94,0.51,1.0,0.82,0.0,9.41,0.97,0.0,0.98,1
0.0,0.13,0.07,0.93,0.0,1.08,28.58,1.0,0.0,0.0,0.47,4.5,0.13,0.0,1.27,0.0,0.67,1.0,0.35,0.13,0.13,0.07,0.0,6.0,0.82,0.0,0.07,0
1.93,0.22,1.96,0.0,2.89,2.22,35.06,1.0,0.07,0.07,1.85,0.1,11.56,1.89,1.11,0.3,2.74,1.0,5.89,1.93,2.93,1.94,0.0,6.74,0.96,0.0,1.07,0
0.0,0.35,1.0,0.0,0.65,11.02,72.63,1.0,0.0,3.05,7.49,1.36,0.0,55.82,1.0,0.0,1.75,2.0,3.98,2.46,2.4,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.49,1.0,6.13,0.0,13.38,57.65,1.0,0.0,0.0,1.49,1.75,0.0,51.09,0.98,1.51,6.36,0.98,4.93,4.45,1.49,1.1,0.0,6.0,0.9,0.0,0.98,0
1.15,0.43,1.0,0.57,0.0,0.57,29.17,1.0,1.15,1.43,2.28,0.7,1.72,61.47,2.0,0.0,3.44,1.0,3.29,0.57,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
1.32,0.0,1.44,6.88,9.06,2.79,56.27,1.0,0.0,0.0,7.74,0.33,6.41,72.56,1.0,0.0,3.12,1.0,5.64,1.0,1.44,1.57,0.0,8.79,0.79,0.0,1.0,1
0.23,1.0,1.23,12.34,0.23,11.8,158.81,1.0,3.09,0.0,4.86,0.6,2.54,67.88,2.0,0.0,17.11,1.0,3.64,0.23,2.0,0.87,0.0,6.77,0.98,0.0,1.54,1
0.0,0.0,1.7,0.0,0.0,14.93,75.66,1.0,0.65,0.0,2.35,1.46,2.09,0.0,2.65,0.65,4.7,1.35,2.26,1.05,2.39,0.95,0.35,28.31,0.86,0.0,0.0,1
4.43,0.0,1.0,0.0,0.0,4.57,58.32,1.89,0.11,0.89,2.89,0.85,0.89,50.53,3.89,0.11,1.34,1.89,1.37,0.89,1.0,0.47,0.0,191.26,0.93,0.0,1.77,1
13.15,1.43,1.57,0.0,0.57,9.72,340.49,1.0,0.0,25.43,8.29,0.47,3.29,75.15,2.71,0.0,40.29,2.0,7.54,0.43,0.43,1.71,0.0,62.58,0.97,0.0,2.71,1
8.24,0.69,1.0,1.72,12.36,7.66,144.64,1.0,0.0,0.66,6.06,0.95,3.09,65.44,1.0,0.0,7.0,1.66,2.99,0.34,1.0,0.83,0.0,6.34,0.88,0.0,0.34,0
2.65,2.76,1.0,0.0,0.55,6.04,130.51,1.0,4.04,0.55,3.24,0.48,2.35,44.12,1.9,1.1,14.21,1.45,4.76,2.0,1.45,1.41,0.0,6.0,0.93,0.0,1.0,0
4.46,0.31,1.31,3.46,0.31,3.07,160.03,1.0,1.38,4.84,14.83,0.51,1.69,54.64,1.31,0.0,5.38,1.0,6.39,1.69,1.31,1.09,0.0,6.0,0.97,0.0,1.38,0
0.1,1.3,1.1,0.1,1.82,5.39,43.82,1.0,0.0,0.0,3.11,1.24,0.9,9.51,2.8,1.8,6.2,1.0,1.89,0.1,1.0,0.15,0.0,6.91,0.92,0.0,0.1,0
0.0,1.05,1.05,0.0,0.0,12.46,61.51,1.0,0.0,7.73,2.0,0.52,3.82,29.95,2.91,0.0,21.1,1.0,10.68,1.05,1.95,1.94,0.0,8.86,0.96,0.0,1.91,1
0.0,3.06,1.79,0.0,0.0,2.28,41.49,1.0,0.0,1.57,1.57,2.23,0.0,39.36,0.79,0.43,1.79,0.79,3.97,1.79,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,1.93,7.43,0.0,24.44,145.57,1.0,0.93,5.79,2.28,0.66,11.15,63.36,2.07,0.0,8.58,1.0,10.41,2.79,2.0,2.32,0.0,6.93,0.98,0.0,1.93,1
0.0,3.09,1.86,0.0,2.23,12.33,175.0,1.0,0.0,19.8,7.75,0.57,5.17,68.01,2.72,0.0,20.36,1.86,8.01,1.14,1.28,2.03,0.0,20.64,0.95,0.0,3.58,1
1.4,0.53,1.53,0.0,1.87,9.32,127.32,1.0,0.0,12.23,5.25,0.44,5.06,42.01,2.06,0.0,13.64,1.53,6.67,1.47,1.47,2.26,0.47,18.79,0.94,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.04,47.84,1.0,0.0,2.96,5.95,0.53,0.01,54.31,2.99,0.0,2.99,1.0,5.97,0.01,2.0,0.0,0.0,6.0,0.96,0.0,0.99,0
0.97,0.0,1.0,1.95,0.51,3.03,71.68,1.0,0.0,2.49,7.59,1.31,0.49,78.7,1.0,0.0,1.95,2.0,1.51,0.0,1.49,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,4.88,1.0,0.49,0.0,0.46,45.8,1.0,0.12,2.91,0.18,2.11,0.09,80.25,1.03,0.97,0.65,1.0,2.63,0.97,1.03,0.02,0.0,6.03,0.92,0.0,0.06,0
0.13,0.13,1.13,0.0,0.13,5.33,80.2,1.0,0.0,0.87,7.06,1.2,0.13,21.64,1.13,0.0,4.87,1.87,3.48,0.13,1.13,0.79,0.0,6.0,0.95,0.0,1.73,0
0.22,12.54,1.22,1.95,12.76,5.03,81.19,1.0,0.0,0.43,0.43,0.86,2.16,13.63,1.0,0.0,3.78,1.0,3.82,1.78,2.57,0.61,0.0,6.0,0.98,0.0,0.78,0
0.78,0.0,1.0,0.0,5.49,4.78,54.83,1.0,0.0,1.0,6.14,1.33,1.22,75.36,2.43,0.0,2.16,1.0,27.38,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.0,0
1.39,0.0,1.0,3.24,0.93,2.85,82.67,1.0,4.63,5.85,5.07,0.69,0.46,76.65,1.0,0.0,0.0,1.54,2.28,1.0,1.0,0.32,0.0,254.56,0.96,0.0,0.0,1
0.0,1.97,1.0,0.0,0.0,3.96,60.65,1.0,0.0,5.97,6.0,0.64,0.99,58.11,1.0,0.0,1.97,2.0,4.22,1.0,1.0,1.48,0.0,6.0,0.95,0.0,0.99,1
