CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,-0.52,1.48,0.0,4.0,0.26,-212.94,1.0,-1.57,-24.01,1.48,0.33,0.91,-5.74,1.0,-0.52,-8.44,-0.04,-0.61,1.48,7.0,1.45,1.0,238.19,0.74,0.0,-1.09,0
0.0,-0.86,-1.57,-0.86,0.0,8.85,125.34,0.14,1.0,-3.42,8.86,7.34,-2.57,-42.79,4.0,1.86,0.44,0.14,1.98,-0.86,0.14,-0.56,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,2.92,4.92,0.0,16.72,173.97,1.0,0.0,2.88,12.92,2.41,4.8,100.0,1.92,0.04,18.28,0.96,11.61,5.76,2.92,3.46,0.96,26.17,1.01,0.0,2.92,1
0.0,-0.74,1.0,0.0,0.0,-6.12,12.63,1.0,4.0,0.0,1.0,-1.38,0.0,0.0,3.0,2.48,6.05,1.74,2.06,1.0,1.0,1.29,0.0,-19.11,1.25,0.0,-0.74,0
-0.67,0.67,3.02,4.33,-1.34,1.66,99.53,1.67,0.0,3.67,17.66,0.62,2.34,57.85,1.67,0.0,10.7,1.67,7.05,0.33,1.67,0.97,-0.67,6.0,1.01,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,9.08,129.4,1.0,0.0,0.54,10.4,7.34,1.08,26.44,2.54,1.0,8.09,1.0,3.23,-1.62,0.46,0.54,0.0,6.0,0.98,0.0,0.54,0
0.0,1.0,1.0,-0.65,0.0,2.35,134.96,1.0,-0.65,5.62,35.0,1.21,-9.16,50.88,1.65,0.0,-6.19,0.69,-17.24,1.65,1.65,-0.1,0.0,4.69,1.02,0.0,0.35,0
2.0,-0.94,1.0,0.94,10.06,1.0,17.0,1.0,0.0,-2.83,12.78,-0.59,4.0,-33.05,1.94,0.0,4.0,1.0,4.42,1.0,2.94,2.37,0.0,234.55,1.04,0.0,0.11,0
0.0,0.79,1.0,0.0,0.0,5.5,139.04,1.0,0.0,0.79,6.71,0.79,3.36,10.99,2.79,0.0,31.4,1.0,3.25,2.0,0.21,0.35,0.0,55.85,0.87,0.0,1.57,1
0.0,-0.73,6.2,-2.2,-0.47,7.0,-100.23,1.0,-2.2,0.0,-12.22,0.56,18.34,-71.22,0.27,-5.87,-1.67,0.27,0.56,3.47,23.55,2.76,3.47,6.0,0.84,0.0,0.27,0
0.0,0.0,1.0,-2.72,0.0,-0.54,-82.64,1.0,0.0,3.0,-6.7,-3.82,0.0,-35.72,5.72,-1.72,9.35,1.91,2.21,0.0,2.91,0.25,0.0,6.0,0.95,0.0,1.0,0
3.24,5.29,1.0,0.0,0.0,0.35,24.52,1.0,2.0,3.88,-9.06,-1.4,6.59,34.95,3.65,0.35,11.24,2.29,9.68,3.65,2.65,2.15,0.0,-0.36,0.94,0.0,2.0,0
3.41,0.59,1.0,2.0,1.0,0.41,72.55,1.0,2.0,1.41,15.5,0.68,0.83,69.24,2.83,0.0,-10.16,1.59,0.93,1.59,2.0,0.46,0.0,222.0,0.66,0.0,0.0,1
2.0,6.98,-1.62,1.13,0.0,4.36,72.13,0.13,0.0,22.0,2.51,1.23,-1.62,83.98,0.13,0.0,-6.98,0.13,4.28,0.87,0.13,-0.71,0.0,33.06,0.82,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,5.26,512.82,1.0,7.0,11.65,33.55,0.78,1.0,108.75,2.55,0.0,22.26,2.45,3.72,0.55,1.0,0.4,0.0,357.15,0.62,0.0,-0.1,1
0.95,0.0,0.95,11.0,1.89,2.84,1.07,1.0,-1.89,0.0,-6.62,1.22,8.52,0.0,0.05,0.0,-4.73,1.0,-0.47,1.89,8.52,1.58,1.89,6.0,0.85,0.0,0.0,0
-0.84,-8.35,1.0,0.33,-9.02,16.16,28.29,1.0,0.0,3.34,7.68,1.83,8.49,-4.18,1.84,0.0,0.33,1.0,9.65,11.0,14.0,0.33,1.0,169.66,1.01,0.0,-0.84,0
10.4,7.66,1.55,2.74,19.16,-1.19,179.06,1.0,0.0,0.55,2.55,-0.64,5.83,51.99,4.55,-0.55,2.09,1.55,2.8,0.0,2.0,1.01,0.0,48.63,0.9,0.0,1.09,1
10.0,5.0,1.52,0.0,0.0,12.65,886.38,1.0,5.0,5.52,61.09,1.07,2.04,133.17,3.52,2.48,36.22,2.0,4.27,0.0,0.48,1.48,0.0,696.43,0.58,0.0,5.52,1
0.0,0.0,1.78,6.44,27.97,10.88,418.55,1.0,1.0,2.0,36.75,-2.04,15.78,155.7,2.0,0.0,31.43,3.0,41.28,0.78,0.0,1.65,0.0,8.0,0.91,0.0,2.78,1
23.97,1.0,1.26,47.33,0.0,2.52,200.15,1.0,0.0,10.92,11.0,0.22,-6.14,123.04,1.0,0.0,8.7,2.0,8.28,0.26,-5.66,0.51,-1.48,47.42,0.94,0.0,1.74,1
0.86,1.0,1.0,-0.86,1.0,16.73,115.47,1.0,-0.86,5.45,4.73,1.37,-8.22,25.78,5.86,0.0,10.55,0.14,-18.37,1.86,1.86,1.6,0.0,8.0,0.99,0.0,1.86,1
-0.75,1.0,1.0,0.0,0.25,3.5,111.56,1.0,0.0,7.0,14.51,1.67,-0.75,124.31,2.0,0.0,1.75,1.0,3.92,-0.75,1.0,0.24,0.0,12.0,0.93,0.0,2.0,1
0.0,4.0,1.0,1.83,1.0,2.08,23.59,2.0,-0.92,5.92,1.08,-0.61,0.17,110.49,2.83,-7.33,1.08,1.08,1.15,1.0,2.83,3.15,0.0,6.0,0.95,0.0,0.08,0
19.0,14.74,2.0,6.48,39.43,4.04,309.7,1.0,0.74,13.56,13.82,0.26,6.26,109.78,1.0,6.65,-1.17,0.26,2.77,1.26,1.0,1.68,0.0,24.48,0.66,0.0,3.48,1
1.0,-2.61,1.9,12.0,0.0,8.12,77.73,1.0,0.0,-1.71,6.32,0.03,1.8,86.59,3.71,-0.9,15.34,1.0,1.15,1.9,1.0,0.76,0.0,44.8,0.6,0.0,1.8,1
-0.58,1.0,1.0,0.0,0.0,4.16,-37.53,1.0,0.0,-3.47,-5.2,6.49,-1.16,-41.58,-1.73,1.58,-7.51,-1.16,-0.52,1.58,1.0,-1.02,0.0,33.72,0.82,0.0,-1.73,0
2.0,0.73,1.0,0.0,3.0,7.4,124.64,1.0,0.0,0.73,19.73,-1.05,1.47,18.31,5.47,-2.2,13.72,0.27,1.41,-2.2,1.0,1.05,0.0,626.0,1.03,0.0,2.47,1
0.0,-5.17,1.0,-0.86,0.0,-14.1,-119.94,0.14,-0.86,3.55,17.59,1.78,-13.79,49.63,0.14,0.0,-6.2,3.86,-1.94,0.0,0.0,-0.23,0.0,6.0,0.94,0.0,2.72,0
0.0,0.1,1.0,2.69,0.0,14.96,138.24,1.0,0.0,1.0,12.86,5.44,0.21,114.62,2.21,0.9,16.0,0.1,2.71,-1.69,-2.58,-0.23,-0.9,6.0,0.95,0.0,2.9,0
1.95,0.0,1.0,4.82,0.0,-0.91,314.55,3.0,5.05,15.49,13.59,1.23,3.0,171.09,-0.86,4.05,7.0,2.95,4.48,0.0,1.0,0.77,0.0,13.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.37,72.2,1.0,0.0,6.74,-1.25,5.77,2.12,39.87,2.25,0.44,12.11,0.56,4.91,3.0,1.56,0.48,0.0,-2.99,0.99,0.0,1.12,0
0.0,1.0,1.0,0.0,0.82,1.64,40.92,1.0,0.0,4.0,-0.82,2.0,2.46,0.0,-1.46,0.0,1.64,1.0,6.87,7.28,15.67,2.46,2.46,-35.43,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,7.11,1.0,0.99,0.99,4.97,-2.25,0.99,53.48,1.99,4.01,7.92,2.0,1.04,0.0,0.99,0.84,0.0,6.0,0.86,0.0,0.0,0
-4.13,0.0,1.0,0.0,-0.18,0.46,52.15,1.59,0.0,5.54,19.26,1.19,-1.77,86.59,-0.77,0.0,8.85,2.59,-0.69,-0.59,-0.18,-0.4,0.0,-13.46,0.98,0.0,-0.77,0
7.0,0.0,3.0,-6.09,-20.33,11.39,-33.5,1.0,0.0,3.48,-16.02,-0.53,6.13,-13.05,2.74,0.0,8.91,1.0,4.87,3.13,2.87,3.39,0.0,79.1,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.0,0.0,6.14,-0.07,1.0,0.0,2.52,-1.55,2.07,0.48,5.09,1.48,1.52,0.13,0.0,81.67,0.77,0.0,0.52,0
0.0,1.0,1.0,-2.67,0.0,-3.56,-21.9,1.0,0.0,9.34,-2.67,-3.5,0.89,-28.51,3.67,-0.89,6.24,1.89,8.03,4.89,5.0,0.89,0.0,22.0,0.74,0.0,0.0,0
10.0,2.75,1.0,0.0,0.0,10.69,847.37,1.0,3.87,5.0,59.56,4.83,-0.69,93.0,1.31,3.0,27.62,1.44,2.24,0.0,0.44,0.03,0.0,671.75,0.69,0.0,3.87,1
12.95,0.0,3.0,0.0,11.0,11.03,283.02,1.0,0.0,0.99,7.96,-4.54,12.95,80.26,2.98,-0.99,31.84,1.99,20.35,3.01,2.0,4.3,0.0,6.0,1.13,0.0,2.98,0
4.4,13.01,1.0,-11.21,-8.81,18.61,917.05,-1.4,4.2,-3.81,41.38,4.24,1.0,98.6,3.0,5.4,28.6,1.2,14.49,0.8,0.2,0.53,0.0,31.85,0.94,0.0,4.2,1
-6.74,0.0,2.0,0.0,3.03,-10.51,-144.36,1.0,0.0,0.0,2.0,2.41,-3.8,0.0,1.97,2.91,1.03,1.97,1.51,4.91,7.0,0.47,1.0,164.97,0.87,0.0,0.03,0
-0.37,0.0,1.0,1.68,-7.53,0.32,323.26,3.0,6.0,5.0,4.32,2.18,0.26,149.58,2.68,5.0,7.68,2.0,2.17,0.68,1.0,-0.47,0.0,43.82,0.56,0.0,0.63,0
1.26,-2.53,2.0,0.0,6.95,2.63,13.52,1.0,0.0,4.47,7.42,-0.99,4.53,-14.46,1.0,-0.63,1.26,2.0,8.39,6.63,5.63,4.49,1.0,6.0,1.13,0.0,2.26,0
-2.83,-0.96,0.04,2.0,9.0,0.17,-13.28,1.0,0.0,-4.79,8.04,0.8,-1.92,17.33,2.92,0.0,-0.96,0.04,8.37,1.92,1.96,-0.89,0.0,68.25,0.66,0.0,1.0,0
8.47,0.74,3.74,2.21,11.0,19.89,405.03,1.0,0.0,28.72,12.1,0.15,8.47,64.07,0.26,0.74,34.15,1.74,15.99,4.74,1.26,5.01,0.0,-44.08,0.98,0.0,3.95,0
8.08,-0.92,1.0,-9.09,2.0,12.62,180.78,1.0,0.0,7.77,11.32,0.37,3.0,52.19,6.85,0.0,4.77,1.0,6.62,0.08,3.0,2.25,0.0,39.0,1.38,0.0,4.0,1
0.0,4.71,2.0,0.0,0.0,-0.04,-14.35,1.0,1.36,-3.75,-8.18,0.21,4.71,-19.78,3.36,0.68,7.04,-0.36,6.71,4.04,2.36,1.81,0.0,8.71,0.83,0.0,0.68,0
2.0,1.8,1.2,5.39,2.39,7.41,272.3,1.0,2.39,38.2,20.97,0.44,3.2,102.94,1.41,7.38,17.44,2.8,10.01,0.2,1.0,1.39,0.0,-26.27,1.09,0.0,4.0,0
0.0,0.69,1.0,0.0,0.69,7.11,91.45,1.0,0.0,1.37,14.31,-1.05,2.06,25.36,3.43,0.31,9.23,0.69,5.47,1.69,0.0,0.8,0.0,23.37,0.85,0.0,0.69,1
-1.59,0.8,2.0,0.0,-8.76,8.2,104.59,1.0,0.0,4.18,1.83,2.35,-1.18,77.0,4.0,0.0,15.82,1.0,1.34,3.39,3.39,-0.23,0.0,61.74,0.65,0.0,0.41,0
1.0,-1.41,1.0,1.0,-1.41,-8.89,261.69,3.0,6.0,1.47,5.0,1.69,3.71,53.25,2.0,3.59,-0.77,2.0,1.83,0.0,1.0,0.35,0.0,13.0,0.91,0.0,1.29,0
18.65,0.96,1.0,2.0,1.04,8.96,236.11,1.0,0.0,57.11,13.61,-0.07,2.04,167.77,6.93,0.0,27.09,1.96,7.81,-1.89,-5.68,0.07,-2.89,40.93,1.01,0.0,6.89,1
0.0,0.0,1.0,5.14,1.71,9.28,99.57,1.0,0.0,4.0,9.0,0.83,0.86,112.7,2.14,0.0,6.43,1.0,5.25,-0.86,1.0,0.92,0.0,-25.7,0.76,0.0,0.86,0
1.0,10.0,1.0,2.0,11.21,2.0,86.3,1.0,0.79,0.0,6.55,0.47,0.62,66.0,3.38,0.79,7.55,1.0,2.9,-1.38,-6.14,-0.73,-2.38,6.0,1.02,0.0,1.79,0
2.0,0.84,1.0,-5.87,11.0,2.68,2.98,1.0,0.0,0.84,5.65,-3.69,7.35,-41.92,3.52,-0.84,9.03,1.0,4.58,4.35,3.68,3.72,0.0,9.35,0.95,0.0,4.52,0
-0.76,1.0,1.0,0.0,-0.76,0.0,91.37,1.0,0.0,0.0,9.09,3.7,1.24,0.0,-0.27,0.76,0.24,0.24,2.71,3.0,4.24,0.49,1.0,18.12,0.84,0.0,0.0,0
0.0,8.42,1.0,0.0,0.58,0.23,38.75,1.0,0.0,-2.89,1.92,5.96,0.0,-44.45,-1.73,1.0,-20.67,0.0,2.97,1.73,5.77,1.31,1.73,0.23,0.95,0.0,-0.15,0
0.0,13.74,1.0,1.0,-0.74,17.09,211.59,1.0,3.0,1.0,1.74,2.46,9.0,47.0,3.0,2.21,14.94,1.0,4.06,-0.74,-4.15,0.32,-0.74,31.0,0.69,0.0,0.74,0
-2.62,0.0,1.0,-1.31,-0.65,3.62,38.47,1.0,-1.31,0.0,6.58,1.83,0.69,3.93,2.04,0.0,2.31,1.65,-1.03,-0.65,0.69,-0.65,0.0,-65.38,1.17,0.0,1.31,0
13.79,10.16,1.73,3.63,25.4,4.73,231.18,1.0,3.0,2.0,3.65,-0.2,5.08,90.79,2.0,1.0,9.27,0.27,7.14,3.45,1.0,1.51,0.0,23.0,0.71,0.0,1.0,1
-1.95,0.98,1.0,-1.95,0.0,4.0,70.07,1.0,3.98,-6.78,5.07,1.04,-0.98,45.85,2.0,1.98,10.98,1.0,1.18,2.98,0.02,0.03,0.0,23.0,0.84,0.0,0.02,0
0.0,-0.86,1.0,3.0,-0.86,10.0,136.91,1.0,0.0,0.0,14.46,6.74,0.0,99.14,0.86,1.0,7.91,0.0,0.99,0.0,1.0,-0.2,0.0,73.38,0.61,0.0,0.14,0
2.31,7.34,1.66,3.0,3.62,0.34,49.28,1.0,0.0,-0.66,1.66,0.3,0.34,47.23,-0.97,1.0,-1.28,1.0,-2.72,-0.62,3.62,1.55,0.66,129.21,1.0,0.0,-0.31,0
0.0,1.0,1.0,4.42,0.0,11.63,81.92,1.0,0.0,-3.15,3.89,6.42,0.0,31.55,-0.26,3.0,2.74,1.0,4.97,0.63,-0.63,0.0,0.0,40.0,0.51,0.0,0.37,0
-1.5,-5.27,0.25,-2.26,0.25,-1.51,-133.01,1.0,0.0,-6.77,-2.76,3.36,3.5,-60.94,1.0,0.0,-15.81,1.0,-0.71,3.25,15.0,2.01,3.0,6.0,1.0,0.0,-0.75,0
0.65,4.57,2.96,0.0,0.0,10.92,117.97,1.0,0.0,3.27,3.08,3.83,0.0,27.44,-0.31,-0.31,5.31,2.0,3.74,1.96,0.65,1.52,0.0,6.0,1.0,0.0,1.65,0
-0.97,0.0,2.0,9.0,-2.96,3.01,49.44,1.0,0.99,12.0,-3.85,0.85,2.0,82.0,2.0,0.99,10.9,1.0,6.28,0.0,1.0,1.96,0.0,-605.26,0.97,0.0,2.0,0
0.0,-0.77,-1.31,-0.77,1.0,9.16,212.53,0.23,2.0,-2.08,27.54,1.31,-2.31,-27.48,3.23,0.0,12.01,1.0,2.2,1.0,2.0,-0.6,0.0,308.93,0.5,0.0,0.77,1
-7.18,0.8,2.39,-0.8,-1.6,-6.38,-71.18,1.8,0.0,-0.8,0.8,4.59,0.0,-23.14,-1.39,0.0,6.38,1.8,-0.21,0.0,-0.8,-0.4,0.0,-20.34,1.01,0.0,-2.39,0
0.0,6.19,1.0,2.0,0.0,-0.4,12.84,1.0,-0.8,2.4,-3.39,1.33,-0.8,89.15,1.2,0.8,-3.98,0.2,3.9,1.0,1.0,1.03,0.0,12.0,0.6,0.0,1.2,0
-0.76,2.0,1.0,-0.76,0.0,8.53,-39.45,-0.53,-2.58,0.19,14.05,0.98,-2.29,4.33,3.76,-3.81,9.76,0.24,2.21,0.0,1.0,0.08,0.0,9.66,0.96,0.0,2.24,0
-3.19,-0.8,0.2,5.58,0.0,4.8,23.06,1.0,0.0,-3.99,-3.79,10.81,-0.6,35.89,0.0,1.8,-1.19,-0.8,11.51,3.8,1.0,-1.28,0.0,6.0,0.88,0.0,-0.8,0
0.0,0.67,1.0,0.0,-0.58,15.5,268.76,0.42,3.0,5.08,14.25,1.22,1.0,52.25,4.75,3.0,34.92,0.42,5.2,1.0,1.0,0.34,0.0,6.0,0.93,0.0,1.58,0
-1.65,0.34,0.34,12.0,0.0,1.32,0.52,1.0,0.0,-2.31,-3.31,3.96,-1.32,55.57,2.32,0.66,-0.66,0.34,-1.18,0.34,1.0,-1.07,0.0,6.0,0.44,0.0,-0.66,0
0.55,-0.55,1.0,0.0,0.55,0.57,71.7,1.0,0.0,4.0,9.55,-0.42,0.55,63.0,4.11,-1.66,1.89,1.0,3.8,0.55,1.55,0.64,0.0,-12.84,1.21,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,20.73,80.23,1.0,0.0,1.46,7.83,3.04,-0.73,56.15,0.73,1.27,1.73,1.46,5.8,4.81,-0.73,0.0,0.0,6.0,0.94,0.0,1.46,0
3.0,1.6,1.0,0.0,3.0,20.6,452.38,1.0,5.59,0.0,7.4,3.64,5.0,0.0,0.19,0.0,17.58,0.4,3.57,0.0,0.0,0.32,0.0,6.0,0.93,0.0,2.0,0
0.0,1.46,1.73,0.0,-0.73,4.46,80.46,1.0,0.0,0.73,9.73,1.13,1.46,18.24,3.73,0.0,11.65,1.0,3.35,0.73,-3.38,0.27,-0.73,6.0,0.99,0.0,1.0,0
-1.99,0.05,0.0,2.0,12.0,-1.98,-106.27,0.0,0.0,-12.94,-4.97,0.46,1.01,-17.62,1.0,4.98,-15.92,2.0,-3.04,0.0,0.0,-0.17,0.0,6.0,0.89,0.0,0.0,0
-1.34,-0.67,0.33,-2.01,1.0,-4.69,-85.47,1.0,0.0,-24.11,-6.37,1.31,-2.68,-47.54,0.33,-0.67,-14.73,0.33,-1.18,2.34,7.67,-0.34,1.0,4.66,0.86,0.0,-2.68,0
2.59,0.86,1.86,0.0,0.0,11.64,484.92,1.0,3.59,44.18,10.0,-1.39,4.45,129.13,4.59,0.0,36.18,4.59,8.93,0.0,1.86,2.57,0.0,-1.77,1.02,0.0,5.32,0
-18.13,0.0,0.21,-39.98,3.15,1.58,-43.3,1.0,0.0,-6.31,8.0,0.73,2.36,78.33,2.0,0.0,1.85,1.0,2.27,2.79,3.58,1.08,0.0,51.0,0.18,0.0,-1.58,0
0.0,0.0,1.0,-5.08,0.0,4.55,85.1,1.0,0.0,1.0,15.26,-0.01,0.0,-47.61,0.27,0.0,5.0,1.27,-5.89,-0.73,0.27,0.6,0.0,17.62,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,1.72,4.17,75.26,1.0,1.45,0.72,5.35,0.79,3.0,7.97,1.72,0.0,0.55,1.0,-2.11,1.55,10.0,3.22,3.0,66.85,0.96,0.0,-0.72,1
4.0,0.0,1.0,2.0,1.0,-9.23,-4.6,1.0,2.0,2.0,2.0,-2.64,2.0,71.0,6.05,0.0,5.77,1.68,3.41,1.0,3.36,1.12,0.0,222.0,0.66,0.0,0.0,1
0.0,0.0,0.28,0.0,0.0,0.13,60.63,1.0,0.0,0.0,14.28,3.48,-0.72,0.0,0.0,1.0,-0.44,0.0,-0.29,-1.16,-0.72,0.0,0.0,22.0,0.76,0.0,0.0,0
10.0,14.81,1.0,0.0,0.0,11.31,1141.46,1.0,9.04,10.77,77.46,-2.57,1.0,144.35,4.15,2.42,44.27,3.73,5.72,-1.73,1.0,1.13,0.0,852.85,0.46,0.0,5.58,1
-0.9,1.0,1.0,0.9,1.0,3.8,3.08,-0.8,-2.7,1.3,46.07,0.01,-2.7,64.38,2.9,-4.51,4.61,0.1,3.27,0.0,1.0,0.09,0.0,5.69,0.97,0.0,1.1,0
0.0,1.0,1.0,-4.24,0.0,9.79,76.16,1.0,0.0,0.45,19.72,2.83,-0.85,-2.5,0.15,0.85,-2.39,1.15,-2.2,1.85,1.0,-0.96,0.0,48.44,0.9,0.0,0.15,0
1.0,0.0,1.0,4.0,0.0,9.35,57.87,1.0,0.0,11.0,16.07,2.37,-1.87,85.0,-2.74,0.93,9.93,1.07,5.79,1.87,0.07,0.55,0.0,-12.69,0.87,0.0,1.0,0
-0.16,1.0,1.0,0.84,6.0,1.0,78.36,0.42,2.0,14.6,22.02,0.52,0.0,46.45,1.58,11.58,-1.65,0.42,5.92,0.58,1.58,0.47,0.0,31.0,0.89,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.35,0.0,1.0,2.0,9.41,-2.72,8.98,1.0,0.0,3.0,8.7,-4.69,3.7,77.0,0.33,-0.67,5.7,1.0,5.54,2.67,1.67,3.55,1.0,6.0,0.94,0.0,2.35,0
1.53,0.51,1.0,0.0,1.02,10.67,259.27,1.0,3.06,1.49,3.92,1.84,2.55,31.39,-0.02,0.0,11.71,3.0,4.13,-0.51,-0.02,0.28,0.0,-70.0,1.09,0.0,2.02,0
0.0,-2.58,1.86,0.86,0.0,24.58,220.38,1.0,1.86,-2.58,32.05,0.53,3.0,-18.03,3.86,0.0,22.02,1.86,3.22,0.0,1.0,-0.01,0.0,11.0,1.19,0.0,2.86,1
-1.54,4.38,0.49,8.22,0.0,11.65,173.76,0.49,2.05,-6.68,8.97,6.07,0.51,2.05,0.51,1.0,4.54,0.0,2.29,-0.51,0.51,-0.37,0.0,6.51,0.97,0.0,1.51,0
0.23,-0.77,0.23,2.31,0.77,6.69,104.51,1.0,0.0,2.14,3.83,1.46,0.46,97.46,3.0,0.0,11.91,1.23,3.13,0.23,1.0,1.1,0.0,8.0,0.92,0.0,3.0,1
0.0,1.5,1.75,-1.5,0.0,-3.99,17.52,1.0,4.0,0.0,1.0,-0.12,0.75,-30.72,1.5,1.0,8.25,1.0,3.55,1.75,0.25,0.91,0.0,6.0,0.94,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,8.1,329.75,1.0,1.1,-2.87,4.76,0.34,7.0,74.01,1.55,0.0,7.87,0.45,4.64,-1.31,-1.21,0.5,-0.55,6.0,0.71,0.0,2.55,0
-8.85,9.0,1.0,-1.97,-1.97,13.85,63.11,1.0,0.0,-0.92,1.97,6.03,-2.95,-19.71,-3.92,0.98,2.0,0.02,1.56,2.0,-1.95,-1.72,0.0,4.54,0.81,0.0,-1.95,0
-0.61,-3.63,0.39,-0.61,3.03,-1.66,-29.53,1.0,1.21,9.27,19.9,1.79,-1.21,84.27,-0.21,6.06,-12.75,2.0,-0.59,-0.61,0.0,-0.52,0.0,21.14,0.95,0.0,3.82,0
-1.88,0.0,1.0,8.65,3.6,1.79,44.17,1.0,0.0,6.0,9.28,0.57,-0.88,130.36,3.0,0.0,16.44,2.0,4.44,1.72,2.44,1.91,0.0,23.85,0.69,0.0,3.0,1
-3.99,17.99,1.0,4.0,-1.0,17.0,348.0,1.0,0.0,-2.0,0.0,4.83,2.0,29.09,0.0,4.0,11.99,1.0,22.02,3.0,0.0,0.37,0.0,-205.73,1.12,0.0,4.0,0
0.0,-4.28,1.0,0.0,1.43,14.99,71.44,1.0,0.0,8.28,4.0,-2.45,0.71,117.95,5.85,0.71,20.13,1.71,4.96,0.71,1.71,1.34,0.0,6.0,0.95,0.0,1.43,0
3.0,0.72,1.0,-1.29,-0.43,-0.43,53.71,1.0,0.0,0.0,1.57,4.63,-1.43,46.49,0.28,0.72,-1.86,0.28,-0.7,0.0,1.0,0.21,0.0,2.42,1.1,0.0,0.28,0
0.0,0.0,1.0,0.0,-0.63,3.11,66.11,0.37,0.0,1.37,9.0,2.88,-1.26,97.8,1.0,0.63,3.0,1.37,0.14,-0.63,0.0,-0.56,0.0,6.0,0.75,0.0,1.37,0
-1.23,3.0,1.0,-1.23,0.0,16.9,260.53,1.0,3.0,-12.48,8.39,5.66,0.39,-7.17,3.61,3.61,25.0,1.0,3.1,1.0,1.0,0.51,0.0,6.0,0.91,0.0,0.39,0
-2.55,5.95,3.55,-1.7,-0.85,10.25,73.74,1.0,-1.7,2.55,4.3,4.35,-1.7,-24.63,0.45,1.0,5.7,1.0,3.59,1.7,0.15,1.44,0.0,-177.49,1.2,0.0,0.85,0
1.39,-0.09,1.0,0.0,0.7,-4.85,116.94,1.0,2.0,-0.18,22.15,1.17,-0.7,19.34,3.0,-1.39,-8.42,1.0,-0.77,-0.7,1.0,-0.06,0.0,447.08,0.94,0.0,1.61,1
0.0,0.96,1.96,4.89,-10.61,10.72,405.41,1.0,3.0,39.61,48.86,0.98,0.0,159.9,4.93,0.96,33.18,1.96,5.88,0.0,0.04,-0.01,0.0,7.93,1.0,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,7.41,116.95,1.0,0.0,5.24,12.94,-3.29,0.0,73.02,3.12,-0.71,9.24,2.71,5.09,-1.41,1.0,1.31,0.0,6.0,1.0,0.0,2.71,0
0.0,0.0,1.89,0.0,0.0,9.79,91.95,1.0,0.0,2.68,6.79,5.53,0.0,14.32,1.11,0.11,4.47,0.11,8.97,2.68,2.79,0.0,0.0,6.0,1.03,0.0,0.0,0
2.0,7.0,2.0,3.0,1.0,17.04,251.07,1.0,0.0,7.32,4.28,1.6,2.0,16.3,2.16,1.84,28.16,-0.68,8.22,2.68,1.84,1.32,0.0,48.01,0.83,0.0,-0.68,1
3.61,-5.06,1.0,1.0,0.0,-2.89,-78.13,1.0,0.0,5.34,-2.51,-3.51,2.89,64.03,2.72,-0.72,3.17,2.45,3.39,2.45,2.72,0.87,0.0,6.0,0.91,0.0,-0.72,0
0.0,0.84,1.0,0.0,0.0,10.0,24.73,1.0,0.0,-4.21,-1.21,0.79,0.84,-36.22,4.84,0.0,17.74,1.0,6.25,2.0,4.0,0.32,0.0,6.0,0.83,0.0,1.84,0
2.61,0.13,1.0,2.61,0.87,3.87,152.61,1.0,0.0,3.0,37.61,0.61,-1.74,138.6,0.13,0.0,1.0,2.0,1.05,-1.61,-2.48,-0.14,-0.87,6.0,1.0,0.0,1.87,0
0.0,4.74,1.0,2.22,2.22,1.74,159.4,1.0,4.22,0.0,9.61,-2.22,4.74,71.67,2.26,6.17,10.22,1.74,9.64,3.0,2.0,2.08,0.0,10.0,0.85,0.0,3.48,1
4.0,0.0,1.0,2.0,1.0,-8.92,81.0,1.0,1.24,11.16,8.87,-0.38,1.24,125.19,4.76,0.0,7.87,1.0,4.23,1.76,2.0,1.65,0.0,218.18,0.69,0.0,0.0,1
-0.97,-0.81,-1.92,1.0,0.0,23.11,356.97,2.0,1.0,2.08,12.79,1.59,16.0,39.13,2.0,0.0,16.05,2.95,4.51,-2.92,1.0,-1.56,0.0,6.0,0.98,0.0,0.0,0
