CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.33,1.0,0.17,1.83,6.17,38.05,1.17,0.0,0.67,1.67,0.31,7.49,10.38,1.5,0.0,1.83,1.0,6.73,3.67,6.16,2.43,1.67,40.15,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.12,4.76,35.21,1.0,0.0,2.82,2.0,1.65,0.12,0.0,1.94,0.0,0.0,1.0,3.88,2.88,2.0,0.75,0.0,64.41,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.06,1.0,2.0,0.0,18.8,132.74,1.0,0.0,0.0,5.2,0.77,6.94,13.3,2.4,1.27,15.0,1.87,6.5,2.6,2.73,2.28,0.87,6.0,0.91,0.0,2.73,0
0.0,0.0,0.67,0.33,0.0,2.69,30.13,1.0,0.0,0.0,2.69,3.57,0.0,0.0,0.0,1.0,2.02,0.0,1.18,0.67,0.67,0.0,0.0,6.0,0.87,0.0,0.0,0
0.38,0.62,1.0,0.0,0.77,5.69,76.03,1.0,0.0,1.23,5.69,1.63,0.62,23.4,1.0,0.0,4.08,1.62,1.61,0.0,1.0,0.23,0.0,6.0,0.94,0.0,1.23,0
0.65,0.0,1.0,0.0,0.33,7.67,307.44,1.0,0.0,9.23,32.7,1.06,0.0,68.05,1.0,0.0,6.88,3.33,3.71,0.0,0.67,0.38,0.0,6.0,0.81,0.0,2.0,0
0.0,0.29,1.29,0.0,3.56,0.86,17.59,1.29,0.0,2.57,6.28,0.35,0.57,68.35,2.0,0.0,0.29,1.29,1.57,0.29,1.29,0.86,0.0,6.86,0.9,0.0,0.29,0
0.0,4.87,1.0,0.0,0.0,4.51,70.15,1.0,0.0,0.36,5.68,4.73,0.0,3.91,0.36,1.29,2.78,0.71,3.09,1.0,1.0,0.07,0.0,6.0,0.95,0.0,0.36,0
0.96,0.0,1.0,0.0,0.96,5.88,164.24,1.0,0.04,0.2,19.43,0.25,1.92,2.42,4.96,0.08,3.96,1.0,3.25,0.0,1.0,1.07,0.0,154.74,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,1.39,1.0,40.08,1.0,0.0,0.0,14.51,0.65,1.39,0.0,2.83,0.0,1.53,1.0,1.46,0.69,1.69,0.54,0.0,54.76,0.71,0.0,0.31,1
0.0,0.0,3.04,0.0,0.0,4.29,51.52,1.0,2.98,0.0,2.02,0.52,4.08,0.0,2.49,0.75,27.85,1.25,9.88,0.75,1.0,1.5,0.0,12.62,0.95,0.0,0.51,0
0.0,0.0,0.94,3.19,0.0,3.76,65.72,1.0,0.0,1.18,7.52,1.58,0.0,46.99,1.94,0.0,1.06,1.0,1.41,0.0,0.94,0.0,0.0,6.3,0.93,0.0,1.12,0
0.0,0.79,1.0,0.0,0.0,0.83,54.52,1.0,0.21,1.21,15.17,0.65,0.0,21.35,1.21,0.0,7.45,2.0,1.78,0.79,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.9,0.0,0.1,7.2,113.44,1.0,0.9,5.4,8.2,0.73,1.0,74.65,3.7,0.0,9.09,1.0,4.91,0.9,1.0,0.9,0.0,6.0,0.98,0.0,0.9,0
0.89,0.22,0.44,127.08,0.22,4.43,124.06,1.0,0.44,1.77,2.22,0.37,1.11,19.51,1.11,0.0,11.31,0.22,1.21,0.0,0.22,0.39,0.0,29.06,0.89,0.0,2.22,1
0.0,0.0,0.21,0.0,0.63,0.21,24.0,1.0,0.0,0.0,0.63,3.86,0.42,0.0,2.58,0.0,0.0,1.0,0.91,0.0,0.0,0.38,0.0,6.0,0.6,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,14.0,193.89,1.0,0.0,1.97,7.9,0.96,1.0,77.72,4.02,0.98,15.85,1.0,4.89,1.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,4.65,5.66,3.66,69.16,1.0,1.33,0.0,6.32,0.53,0.67,59.76,2.33,0.0,0.0,1.0,2.98,0.66,1.33,0.88,0.0,189.28,0.93,0.0,0.0,1
1.73,1.87,1.0,0.87,0.87,6.06,83.43,1.87,0.13,5.21,4.73,0.91,0.0,64.83,3.6,0.13,1.0,1.0,2.69,1.87,1.73,0.5,0.0,182.5,0.98,0.0,0.87,1
0.56,1.76,1.0,0.0,1.0,3.52,71.84,1.0,0.0,0.0,4.96,1.35,0.56,0.0,1.44,0.44,2.32,1.44,0.79,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.88,0
0.0,2.39,1.0,7.49,0.0,4.54,68.03,1.0,0.0,0.54,6.61,1.82,0.0,42.82,2.07,0.93,11.03,1.0,11.0,0.46,0.54,0.58,0.0,61.13,0.85,0.0,0.54,1
10.6,0.62,2.25,6.23,11.85,5.75,231.24,1.0,0.0,0.0,7.78,1.14,13.72,54.86,1.0,0.75,1.87,1.38,6.73,1.25,1.62,1.37,0.0,13.48,0.92,0.0,2.25,1
0.0,0.26,1.0,5.18,5.18,5.26,142.9,1.0,1.48,0.26,16.05,0.84,0.0,91.3,2.74,0.52,0.52,1.26,2.63,0.74,2.0,0.31,0.0,214.47,0.99,0.0,0.78,1
0.77,0.77,1.0,0.0,0.77,3.77,42.31,1.0,0.0,2.54,4.23,0.94,0.0,42.92,1.23,0.23,0.0,1.77,2.45,1.23,1.0,0.84,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.01,32.83,1.0,0.0,2.41,3.19,1.56,0.0,0.0,2.0,0.0,0.59,1.0,3.23,2.41,1.6,0.66,0.0,55.73,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.69,20.39,1.0,0.0,0.06,1.06,0.64,2.06,0.0,1.06,0.0,1.5,1.0,3.54,2.87,5.75,1.49,0.94,66.91,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,10.56,56.57,1.0,0.0,1.0,2.38,0.77,2.81,3.18,2.0,0.0,8.49,1.0,10.86,0.94,1.94,1.31,0.0,6.0,0.95,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,3.4,103.22,1.0,0.0,0.6,18.56,0.83,0.6,19.87,2.4,0.6,9.41,1.6,2.29,0.6,1.6,0.74,0.0,105.65,0.77,0.0,2.0,1
0.0,11.6,1.0,0.0,0.36,6.44,183.87,1.0,0.0,5.51,4.93,3.06,0.0,100.0,1.07,1.29,5.87,0.36,1.96,1.0,0.36,0.21,0.0,39.5,0.87,0.0,0.64,1
41.18,3.38,1.0,44.3,2.25,8.0,761.7,4.12,13.1,36.81,24.97,0.78,0.0,61.15,1.38,0.38,21.47,2.0,4.46,0.0,0.38,0.97,0.0,152.0,0.94,0.0,5.74,1
0.0,0.0,1.0,0.0,1.75,8.45,60.87,1.0,0.56,0.0,4.0,0.82,1.75,0.0,1.56,0.44,5.61,1.0,3.76,1.32,1.44,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.58,69.24,0.0,2.3,43.67,1.0,0.0,0.0,1.73,2.62,0.0,0.0,0.0,1.73,0.58,0.0,2.68,1.15,0.0,0.0,0.0,14.9,0.9,0.0,0.85,0
0.0,5.47,1.0,0.0,0.0,1.34,129.65,1.0,0.0,0.78,21.58,1.54,0.0,8.54,0.78,0.45,8.9,1.55,2.34,0.78,0.78,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,6.2,78.56,1.0,0.0,4.25,8.4,0.81,0.55,57.2,2.65,0.0,8.85,1.9,4.0,0.55,0.55,0.72,0.0,6.0,0.97,0.0,1.55,0
0.0,0.83,1.83,0.0,0.35,2.65,23.83,1.83,0.0,3.3,2.0,0.51,2.0,30.56,1.83,0.0,0.83,1.83,2.55,1.0,2.0,1.37,0.0,9.0,0.84,0.0,0.83,1
0.0,0.0,1.0,0.0,0.42,0.0,15.92,1.0,0.0,0.17,1.59,2.12,0.92,6.79,2.0,0.0,0.92,1.0,0.09,0.0,1.92,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,0.12,1.88,12.38,0.0,4.12,83.45,1.0,0.0,10.96,6.42,0.48,1.88,72.41,2.0,0.0,4.23,1.0,6.0,0.12,1.0,2.0,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,51.36,1.0,0.0,2.22,6.52,1.63,0.0,40.78,2.22,0.26,2.48,0.74,6.52,0.0,1.48,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,0.64,1.0,0.0,0.0,2.28,73.88,1.0,0.0,0.64,22.52,0.63,0.64,21.12,3.8,0.64,8.84,1.64,2.27,0.64,1.64,0.75,0.0,63.01,0.75,0.0,1.64,1
0.0,0.56,1.0,7.78,2.22,2.78,48.33,1.0,0.0,1.44,8.0,0.32,0.0,80.44,2.56,0.0,10.0,1.0,3.34,0.0,1.0,0.87,0.0,63.21,0.85,0.0,0.56,1
0.0,0.0,1.0,0.0,0.37,1.49,37.41,1.0,0.0,0.75,9.12,0.6,0.0,32.04,1.63,0.0,0.0,1.37,2.94,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,0.68,0.68,0.0,4.1,136.83,1.0,0.0,0.0,16.41,3.42,0.68,68.38,1.63,0.68,6.84,1.0,0.85,0.0,0.0,0.0,0.0,13.52,0.77,0.0,1.37,0
3.78,0.0,0.94,4.78,4.72,2.83,38.65,1.0,0.0,0.0,0.94,0.48,2.83,64.19,0.94,0.06,0.94,0.94,3.4,1.89,3.78,2.16,0.0,6.0,0.96,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,4.23,206.39,1.0,0.0,2.18,36.63,1.16,0.0,75.48,1.41,0.82,1.41,2.0,2.51,0.59,1.41,0.05,0.0,12.54,0.97,0.0,1.82,1
0.0,0.0,1.5,0.0,0.5,6.52,116.77,1.0,0.5,6.98,11.92,0.94,0.0,68.87,2.0,0.0,4.47,1.99,3.92,0.5,1.5,1.09,0.0,14.91,0.95,0.0,1.99,1
0.0,2.22,4.56,0.0,0.55,9.89,188.8,1.0,1.11,3.33,10.54,0.94,7.68,48.79,2.11,0.0,47.52,1.45,14.77,0.0,1.0,1.08,0.0,22.02,0.93,0.0,2.55,1
0.0,3.54,1.0,0.0,0.0,4.7,122.01,1.0,0.0,1.73,20.16,3.51,0.0,35.7,0.58,0.85,1.0,1.15,2.66,1.0,1.0,0.05,0.0,6.0,0.97,0.0,0.58,0
0.54,3.75,1.0,0.54,0.0,7.78,88.31,1.54,0.54,2.71,2.71,2.79,2.08,29.84,1.54,0.92,2.83,1.0,9.99,0.92,0.54,0.44,0.0,102.56,0.96,0.0,1.46,1
0.0,0.54,1.54,0.0,0.92,2.08,23.54,1.54,0.0,2.16,2.0,0.59,2.0,19.94,1.54,0.0,0.54,1.54,2.36,1.0,2.0,1.15,0.0,9.0,0.85,0.0,0.54,1
0.0,0.0,1.0,0.19,0.0,4.38,67.29,1.0,0.0,0.0,6.96,4.04,0.19,18.86,0.19,2.62,2.7,0.19,4.02,1.62,0.0,0.0,0.0,19.43,0.89,0.0,0.38,1
0.0,0.0,1.0,0.0,0.35,19.49,215.78,1.0,0.0,0.35,6.9,3.06,0.0,35.04,1.05,3.25,6.55,0.35,2.68,1.0,0.35,0.21,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.26,1.48,0.74,26.65,1.0,0.0,0.0,1.74,1.51,1.48,26.05,0.74,0.78,0.26,0.74,2.52,1.78,1.48,0.55,0.0,8.22,0.87,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.6,40.39,1.0,0.0,0.4,8.0,0.58,0.2,7.6,1.8,0.0,1.2,1.2,3.76,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.4,0
0.0,0.89,1.89,0.0,0.55,2.67,23.01,1.89,0.0,3.78,2.66,0.44,1.78,41.83,2.0,0.0,0.89,1.89,2.5,0.89,1.89,1.4,0.0,8.67,0.85,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.84,50.63,1.0,1.79,0.1,6.48,0.68,0.31,0.0,2.0,0.0,7.21,1.0,2.4,0.1,1.1,0.96,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.42,3.58,61.65,1.0,0.0,0.58,7.16,1.25,0.84,29.08,2.84,0.0,1.42,1.0,1.71,0.0,1.42,0.42,0.0,80.46,0.89,0.0,1.0,1
1.68,1.68,1.0,0.84,0.84,5.88,80.66,1.84,0.0,3.36,4.36,1.16,0.16,52.07,3.68,0.0,1.0,1.0,2.43,1.68,2.0,0.49,0.0,177.31,0.96,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,3.0,71.13,1.0,0.0,1.01,11.02,0.73,1.0,33.09,2.0,1.0,10.99,2.0,3.42,1.0,2.0,1.14,0.0,9.03,0.96,0.0,2.0,1
0.19,0.19,1.0,0.19,0.81,1.63,33.51,1.19,1.81,3.37,5.81,0.65,0.56,60.7,3.63,0.0,0.19,1.0,2.19,0.81,1.0,0.48,0.0,174.24,0.84,0.0,0.19,1
4.0,31.58,1.0,1.86,38.44,3.72,221.61,1.0,0.0,0.0,2.86,0.13,5.64,91.02,1.0,0.0,2.93,1.0,4.47,2.0,3.0,1.77,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,29.97,322.59,1.0,0.0,0.0,8.99,4.48,0.0,0.03,0.0,4.99,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,5.92,168.03,1.0,0.0,0.0,22.95,2.18,0.0,0.0,1.72,1.28,2.51,1.64,0.21,0.0,1.0,0.04,0.0,94.23,0.8,0.0,1.36,0
0.45,0.45,1.0,0.0,0.45,1.8,28.15,1.0,0.0,1.35,2.35,1.63,0.55,22.49,1.55,0.0,0.55,1.45,0.97,0.45,1.55,0.34,0.0,6.0,0.88,0.0,0.45,0
0.0,3.46,1.0,0.0,0.86,8.41,127.69,1.0,0.0,0.14,8.91,1.15,0.41,0.0,2.0,0.86,4.68,1.86,3.11,0.14,1.14,0.95,0.0,6.0,0.97,0.0,2.0,0
0.0,2.75,1.39,0.0,0.0,5.96,147.93,1.0,0.0,7.39,13.82,0.89,1.18,75.43,2.18,0.0,14.82,2.61,2.25,0.0,0.0,0.78,0.0,6.79,0.98,0.0,1.79,1
0.0,0.0,1.0,0.0,0.11,7.74,193.34,1.0,0.0,4.81,19.36,1.07,0.08,53.88,1.0,0.0,1.92,2.92,4.54,0.0,0.96,0.42,0.0,6.0,0.75,0.0,1.92,1
0.0,0.0,0.07,0.93,0.0,0.0,16.42,1.0,0.14,0.07,0.0,3.85,0.0,0.0,0.21,0.93,0.0,0.07,0.28,0.07,0.07,0.0,0.0,6.0,0.79,0.0,0.0,0
5.46,1.54,2.62,0.46,3.69,10.69,161.12,1.0,0.46,3.69,3.69,0.37,8.15,41.06,2.85,0.0,34.3,1.0,5.62,0.0,1.0,2.22,0.0,8.77,0.89,0.0,1.0,1
0.0,0.0,1.0,0.41,0.0,3.65,99.63,1.0,2.35,0.0,10.48,1.54,0.41,41.2,2.18,1.0,9.41,1.0,2.16,0.59,0.59,0.76,0.0,10.53,0.92,0.0,0.82,0
2.94,0.97,2.46,0.0,3.94,6.49,46.4,1.0,0.0,0.0,0.51,0.24,9.49,0.0,1.0,0.0,10.73,1.0,6.22,2.06,4.09,2.84,1.03,6.0,0.99,0.0,0.49,0
0.12,0.0,1.0,0.0,1.0,4.24,73.31,1.0,0.0,1.76,12.1,0.95,0.24,75.5,1.49,0.0,0.49,1.88,1.01,0.0,1.0,0.61,0.0,24.93,0.94,0.0,1.0,0
0.38,4.59,1.62,0.38,0.0,5.56,70.69,1.0,0.62,5.0,2.85,0.65,0.0,59.82,1.62,0.0,2.53,1.0,3.67,0.38,1.62,1.52,0.0,6.0,0.97,0.0,1.0,0
1.84,1.48,1.0,0.0,0.84,5.85,446.73,1.0,0.0,15.03,49.27,0.87,0.0,77.67,1.16,0.0,14.69,3.51,2.01,0.0,0.16,0.48,0.0,6.0,0.95,0.0,1.84,1
0.45,0.45,1.91,0.0,0.0,12.77,104.36,1.0,0.0,2.26,24.44,0.55,4.08,19.92,5.64,0.0,14.06,1.0,3.3,0.45,1.0,1.24,0.0,92.89,0.65,0.0,1.45,1
0.0,0.0,1.0,0.86,0.55,5.08,40.59,1.0,1.72,0.0,1.42,0.48,4.86,56.85,1.86,0.14,8.61,1.0,4.46,2.14,1.14,1.46,0.0,6.0,0.99,0.0,0.14,0
2.11,0.12,1.25,1.24,2.36,0.62,50.33,1.0,0.0,0.0,7.13,0.85,2.73,10.94,1.88,0.0,3.0,1.0,1.45,0.25,0.25,0.54,0.0,7.49,0.9,0.0,0.37,0
0.0,0.0,1.0,0.37,5.69,5.37,114.36,1.0,0.0,0.0,14.51,1.36,1.0,36.75,1.0,0.37,6.84,1.0,5.59,1.27,0.63,0.46,0.0,13.84,0.92,0.0,2.0,1
0.0,0.0,1.0,4.76,13.34,0.38,111.16,1.0,0.0,0.0,13.43,1.12,1.05,64.78,0.95,0.05,1.05,0.95,8.26,1.91,0.05,0.89,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,3.75,3.69,61.81,1.0,0.0,0.0,7.03,0.67,1.66,0.0,2.97,0.0,3.03,1.0,4.1,0.69,1.66,0.91,0.0,124.95,0.85,0.0,1.34,1
1.78,10.66,2.78,0.0,1.0,2.11,75.66,1.0,0.0,7.11,1.56,0.39,3.78,66.63,1.33,0.0,10.0,1.0,4.9,1.78,1.11,1.1,0.0,25.87,0.96,0.0,1.0,1
0.03,0.0,1.0,0.0,0.03,0.06,23.15,1.0,1.97,1.03,0.23,1.81,0.02,0.63,2.97,0.0,0.02,1.03,3.98,0.98,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
0.39,0.07,1.0,0.07,3.8,17.8,105.62,1.0,0.07,0.53,4.26,1.11,4.13,5.84,1.26,0.93,3.35,1.0,5.33,2.8,1.93,1.81,0.0,6.39,0.95,0.0,1.0,0
0.0,0.0,1.0,3.11,0.0,2.48,38.59,1.0,0.96,0.52,4.41,1.24,0.0,44.09,1.48,0.0,3.37,1.0,2.46,1.04,1.0,0.44,0.0,7.04,0.73,0.0,1.0,0
0.21,0.0,1.0,0.0,2.58,2.06,54.67,1.0,0.0,0.0,6.6,0.33,2.0,0.0,1.85,0.0,0.85,1.0,4.06,0.0,0.21,1.65,0.0,38.79,0.8,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,10.01,56.71,1.0,0.0,0.86,2.85,1.27,2.58,0.0,1.72,0.14,7.87,0.86,11.08,0.86,1.72,1.2,0.0,6.0,0.94,0.0,1.72,0
0.53,4.77,1.0,0.0,0.0,1.88,35.8,1.0,0.0,1.41,2.82,0.46,0.0,25.83,2.47,0.0,3.0,1.0,3.91,0.0,1.47,0.44,0.0,6.0,0.96,0.0,1.0,0
1.0,0.47,1.0,0.0,1.07,4.33,85.26,1.0,0.0,1.4,7.12,1.5,0.0,30.72,1.93,0.0,8.91,1.0,1.4,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,2.53,14.68,72.98,1.0,0.0,0.0,3.26,2.68,3.26,0.0,0.63,2.47,0.0,0.63,3.68,2.26,1.26,1.16,0.0,6.0,0.94,0.0,0.63,0
0.88,0.49,1.0,0.88,1.88,5.37,44.36,1.0,0.0,0.0,2.11,0.54,4.38,43.81,1.12,0.12,2.25,1.12,2.85,1.75,2.75,2.3,0.88,6.0,0.91,0.0,0.25,0
0.0,0.0,0.34,11.95,3.03,1.68,49.1,1.0,0.0,0.0,3.03,1.33,0.34,0.0,0.34,0.0,1.68,0.34,2.73,0.67,0.34,0.24,0.0,8.02,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.43,5.0,48.97,1.0,0.0,4.49,4.13,1.54,0.0,15.94,1.79,0.0,1.7,1.0,4.05,2.57,1.79,0.71,0.0,54.82,0.92,0.0,0.21,0
0.0,0.7,1.0,4.85,0.0,8.51,62.59,1.0,0.0,0.7,1.91,0.48,5.82,53.63,3.39,0.0,10.63,1.0,12.47,4.49,3.0,1.6,0.0,17.57,0.92,0.0,2.7,1
0.0,17.91,1.0,0.0,0.0,9.95,274.78,1.0,0.0,7.96,5.98,4.5,0.01,99.53,0.0,1.99,7.97,0.0,2.13,1.01,0.03,0.01,0.0,58.06,0.85,0.0,1.0,0
0.5,0.5,1.5,0.0,0.5,7.05,105.65,1.0,0.0,11.59,5.03,0.99,3.52,39.8,2.01,0.0,12.08,1.5,4.43,0.5,1.0,1.18,0.0,14.56,0.97,0.0,2.02,1
0.0,0.16,1.0,0.84,0.0,2.52,30.09,1.0,1.68,0.32,1.48,0.52,4.2,63.45,2.0,0.0,8.41,1.0,3.8,1.68,1.0,1.18,0.0,6.0,0.98,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.0,108.5,1.0,0.0,4.5,11.5,1.29,0.5,51.99,1.0,0.0,5.5,2.5,1.82,0.0,0.5,0.09,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,8.04,39.12,1.0,0.0,0.58,2.77,4.38,1.62,10.58,0.58,4.04,0.58,0.19,1.93,0.81,0.38,0.0,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.66,3.34,52.8,1.0,0.0,0.0,6.89,3.73,0.44,0.0,0.22,0.78,0.78,0.22,7.58,0.0,0.0,0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,6.89,1.0,0.0,0.0,0.71,66.0,1.0,0.0,2.65,4.85,1.08,0.0,29.1,0.88,0.24,4.01,0.88,3.89,1.76,0.88,0.77,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,7.4,0.0,0.0,8.8,79.18,1.0,0.2,0.0,4.0,0.56,12.8,0.0,1.4,0.0,66.38,1.8,24.47,0.0,1.0,1.71,0.0,26.79,0.98,0.0,1.6,1
10.71,1.0,2.26,6.3,11.97,4.63,222.56,1.0,0.0,0.0,11.73,0.44,13.86,55.44,1.74,0.0,4.48,1.0,7.01,1.26,1.63,1.42,0.0,104.59,0.74,0.0,2.63,1
7.19,0.57,1.81,11.36,0.0,7.38,249.86,1.0,0.57,7.94,16.64,0.72,1.81,82.51,1.0,0.0,9.87,1.38,5.44,1.62,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,1.81,4.96,39.85,1.0,0.0,0.79,2.6,0.7,2.0,6.34,1.79,0.0,4.36,1.0,3.94,0.4,0.4,1.32,0.0,6.0,0.85,0.0,0.4,0
0.0,0.78,1.0,0.0,0.0,5.56,28.87,1.0,0.0,0.0,0.66,2.79,0.0,0.0,0.0,1.44,2.56,0.0,1.81,1.22,0.0,0.0,0.0,9.09,0.88,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.86,68.3,1.0,0.0,0.95,10.86,0.71,0.95,31.41,2.0,0.95,10.47,1.95,3.46,0.95,1.95,1.12,0.0,8.86,0.96,0.0,1.9,1
0.0,0.56,0.56,71.53,0.0,0.0,33.16,1.0,0.0,1.12,2.24,0.88,0.0,28.06,1.12,0.0,0.0,0.56,0.56,0.0,0.56,0.0,0.0,6.88,0.89,0.0,0.88,0
0.0,0.89,1.89,0.0,0.0,3.45,41.15,1.89,0.0,3.55,3.91,0.73,1.78,32.85,1.89,0.22,0.89,2.0,2.37,0.89,1.89,1.33,0.0,8.66,0.85,0.0,1.0,1
0.0,1.36,1.0,0.0,0.34,5.36,90.25,1.0,0.0,0.66,8.68,1.48,0.0,32.94,2.0,0.34,2.02,1.34,1.6,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,10.22,64.68,1.0,0.0,1.9,2.87,1.18,1.9,17.65,2.9,0.1,11.0,1.1,3.34,1.0,1.1,0.65,0.0,6.29,0.96,0.0,1.1,1
0.0,0.45,1.0,0.0,1.1,5.45,182.75,1.0,0.0,5.96,24.12,1.15,0.0,83.98,1.45,0.9,5.31,1.45,3.95,0.55,1.45,0.31,0.0,13.18,0.97,0.0,1.9,1
9.0,1.72,1.72,0.0,8.0,9.15,-76.73,1.0,0.0,12.44,33.11,0.52,3.0,128.49,1.72,0.0,26.72,2.44,6.0,0.72,0.72,0.56,0.0,0.98,0.82,0.0,-0.44,0
-11.74,1.38,-0.38,-6.91,-12.12,2.31,-117.23,1.0,0.0,1.38,1.69,1.44,-10.19,-40.05,1.0,0.0,1.62,1.0,-1.24,3.31,14.31,2.08,3.0,-2.29,0.97,0.0,-2.07,0
1.0,1.0,1.0,0.0,1.0,8.33,64.12,1.0,0.0,3.0,5.08,0.43,0.54,50.0,3.71,-0.54,2.17,2.54,3.25,1.0,1.54,0.75,0.0,6.0,0.99,0.0,1.54,0
0.92,2.0,1.0,0.0,0.0,-2.75,6.27,1.0,0.0,0.0,0.0,0.95,-3.66,0.0,2.0,0.0,-0.83,1.0,61.84,-0.66,-10.81,-2.75,-2.75,6.0,0.98,0.0,3.0,0
0.0,0.0,0.41,-5.92,0.0,7.14,103.09,1.0,1.0,-7.11,17.59,2.9,-1.18,12.43,2.0,0.59,18.96,1.0,1.48,0.59,0.41,-0.74,0.0,8.0,0.94,0.0,3.0,0
-4.99,0.0,0.29,-9.99,0.0,-4.99,-47.05,1.0,0.0,-4.99,10.85,0.66,-1.43,-57.78,2.71,0.0,2.29,1.0,-0.8,-1.43,0.0,0.03,0.0,6.0,0.87,0.0,-0.71,0
0.0,0.0,0.0,18.0,1.31,2.62,49.78,1.0,0.0,6.55,-20.3,2.02,0.0,49.1,-3.93,0.0,1.96,0.0,2.63,0.65,0.0,0.33,0.0,-94.17,1.32,0.0,0.0,0
0.0,3.54,1.88,0.0,0.0,12.54,68.84,1.0,0.0,0.0,6.42,4.17,2.0,0.0,-1.77,6.77,2.65,0.0,16.73,1.88,0.0,0.0,0.0,6.0,1.23,0.0,0.0,0
3.81,0.76,3.29,0.0,4.57,2.29,-44.77,1.0,1.0,0.0,-22.86,1.98,7.62,0.0,1.48,0.0,9.91,1.0,3.26,0.0,1.0,2.11,0.0,-181.45,1.39,0.0,-0.76,0
0.0,1.0,0.43,30.04,0.0,0.6,177.5,1.0,0.0,2.27,28.87,0.58,0.0,0.0,3.0,-0.57,7.57,1.0,-2.54,-1.13,0.43,0.12,0.0,246.9,0.26,0.0,3.7,1
1.0,5.66,1.0,8.75,2.0,6.63,77.42,1.0,0.0,-0.51,-6.24,2.92,0.0,45.82,0.49,0.51,1.51,-0.03,3.16,0.0,0.49,0.49,0.0,6.0,0.89,0.0,0.51,0
0.0,6.72,1.0,30.4,0.0,19.68,169.51,1.0,0.0,-0.96,1.12,0.32,10.0,62.0,6.8,0.96,15.16,1.96,10.77,1.0,3.0,1.83,0.0,35.0,0.64,0.0,2.96,1
