CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,0.0,1.0,0.0,0.0,2.7,34.79,1.0,0.9,0.9,2.6,0.39,1.8,74.66,2.9,0.0,4.5,1.0,4.62,0.0,1.9,1.53,0.0,6.0,0.74,0.0,1.8,0
3.47,0.58,1.16,5.11,0.58,6.36,194.72,1.0,0.58,5.2,8.67,1.77,1.16,49.11,2.31,0.0,17.91,0.58,2.08,0.0,0.58,0.65,0.0,6.0,0.86,0.0,1.16,0
0.0,11.55,1.0,4.95,0.0,15.08,318.7,1.0,0.0,0.0,2.7,4.9,0.0,82.53,1.35,2.48,4.65,1.0,14.8,0.83,0.17,0.05,0.0,41.81,0.94,0.0,1.83,1
0.0,5.41,1.0,0.1,0.1,8.1,296.8,1.0,1.9,1.9,23.32,1.27,0.0,51.1,3.71,7.22,20.05,1.0,3.36,0.2,1.0,0.47,0.0,24.05,0.94,0.0,2.9,1
0.0,0.26,1.0,0.74,0.74,6.63,221.54,1.0,0.74,1.26,12.52,2.36,0.0,38.31,1.0,0.26,1.74,1.26,6.23,2.79,1.53,0.33,0.0,6.0,0.9,0.0,1.47,0
3.92,0.0,1.0,0.04,0.98,4.96,277.94,1.0,0.0,0.08,45.22,0.26,2.0,1.66,4.94,0.0,3.14,1.02,3.3,0.0,1.0,0.37,0.0,784.68,0.52,0.0,1.02,1
0.15,0.46,1.0,3.08,0.0,3.39,123.26,1.0,0.46,8.31,18.62,0.44,0.15,83.93,1.31,0.93,6.78,1.0,3.34,0.15,0.0,0.69,0.0,31.75,0.82,0.0,3.69,1
0.89,5.36,2.21,0.0,0.0,9.79,263.84,1.0,1.11,15.18,16.28,0.76,1.72,78.56,1.21,0.11,23.89,2.79,4.25,0.11,1.0,1.4,0.0,31.89,0.99,0.0,1.0,0
0.0,0.0,1.0,0.2,0.8,2.4,42.6,1.0,1.8,1.6,5.4,1.14,0.2,64.8,3.8,0.2,0.2,1.2,1.9,0.8,1.2,0.32,0.0,146.81,0.81,0.0,0.2,1
0.0,0.0,0.0,96.48,0.0,0.0,53.31,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0.72,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,1.0,0
4.25,0.39,2.21,0.0,6.68,10.86,286.18,1.0,0.0,0.39,17.74,0.92,4.25,37.29,1.39,0.79,9.9,1.39,7.2,2.43,2.0,2.15,0.0,12.28,0.98,0.0,1.79,1
5.19,2.81,2.0,5.6,0.0,24.37,852.76,1.0,2.4,31.86,16.88,0.79,4.7,85.08,1.0,0.7,28.3,2.0,7.49,1.21,0.6,1.94,0.0,344.16,0.77,0.0,2.4,1
2.31,0.0,1.77,1.54,3.84,1.93,40.42,1.0,0.0,0.46,3.62,0.43,3.84,53.75,1.46,0.0,3.08,1.0,2.74,0.0,1.0,1.88,0.0,6.0,0.96,0.0,1.0,0
0.08,0.96,1.0,0.0,0.0,4.04,42.16,1.0,0.08,1.08,3.23,1.01,0.11,3.12,3.89,0.04,6.91,1.08,2.2,0.96,0.96,0.68,0.0,7.75,0.94,0.0,0.04,0
0.83,0.0,1.83,0.0,1.65,1.39,45.63,1.0,0.0,0.0,2.57,1.23,4.95,0.0,0.83,0.17,1.83,0.83,2.27,1.65,4.95,1.27,0.0,6.17,0.88,0.0,1.0,0
0.0,0.39,1.61,0.0,0.0,4.96,38.0,1.0,0.61,1.39,2.39,1.13,0.39,19.58,2.17,1.22,5.31,1.61,3.87,1.0,1.61,1.19,0.0,6.0,0.93,0.0,0.78,0
2.47,0.0,1.82,1.65,4.12,0.82,25.41,1.0,0.0,0.35,2.18,0.37,4.29,55.24,1.18,0.0,0.82,1.0,2.66,0.35,1.18,2.02,0.0,15.71,0.97,0.0,0.82,0
0.0,8.28,1.0,0.0,0.0,7.14,120.01,1.0,0.0,6.83,2.17,0.83,1.38,64.58,1.0,0.0,9.59,1.62,4.06,1.38,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
8.0,0.49,1.0,1.0,12.0,1.98,15.87,1.0,9.0,4.1,-8.85,-0.1,3.0,82.71,1.49,-1.02,5.05,1.0,3.54,0.51,0.49,1.23,0.0,31.81,0.91,0.0,0.98,0
0.0,4.96,1.0,8.08,0.0,-3.41,316.39,1.0,4.0,8.0,19.04,-5.75,-0.92,-9.09,4.92,3.27,25.96,1.96,5.96,0.04,1.0,0.9,0.0,137.0,0.47,0.0,2.0,1
7.0,1.3,3.0,1.94,11.0,14.65,292.77,1.0,0.0,-3.24,2.06,1.89,7.0,32.4,0.35,0.0,13.7,0.35,7.13,4.0,1.35,3.21,0.0,7.3,1.02,0.0,1.0,0
3.98,2.0,1.0,2.98,32.83,7.01,140.46,1.99,-0.99,5.97,28.85,0.55,0.0,94.5,1.01,2.98,7.99,1.0,31.0,4.0,2.0,0.82,0.0,6.0,0.87,0.0,-0.99,0
-14.16,0.0,-0.67,0.83,8.33,-1.67,-301.25,5.16,4.16,-9.99,10.99,0.99,-3.33,-5.83,2.83,11.66,2.83,1.83,3.03,2.0,1.17,0.13,1.0,269.96,0.35,0.0,-1.67,0
5.39,1.81,5.22,0.0,-2.42,13.81,263.22,1.0,0.0,18.0,7.0,1.31,0.58,85.0,4.0,1.0,21.58,2.81,4.12,0.39,-0.61,1.13,-1.61,-116.53,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.92,99.61,1.0,0.0,1.92,10.7,-0.16,0.0,31.75,2.89,3.0,10.62,0.96,6.16,1.04,0.96,0.52,0.0,20.0,1.04,0.0,0.96,1
0.33,0.67,1.0,-6.41,1.33,-0.39,-256.65,1.0,-0.67,-1.35,-16.51,0.24,4.33,-11.98,2.35,0.0,-7.43,-0.35,2.2,2.67,3.0,2.3,1.0,-339.58,1.19,0.0,-2.02,0
0.7,1.3,1.0,-0.78,5.0,-0.17,49.23,2.0,2.78,15.78,11.91,-2.68,1.0,58.31,1.3,-1.39,4.48,1.0,3.68,3.0,2.0,1.83,0.0,6.0,1.14,0.0,0.0,0
8.32,-0.92,0.0,87.92,11.09,-1.85,60.92,1.0,-0.92,-0.92,-0.92,-0.15,0.92,19.41,-0.85,-0.92,-6.47,0.08,-0.62,0.92,0.92,-0.63,0.0,-8.79,0.52,0.0,0.08,0
0.0,-7.03,1.0,0.0,0.0,8.0,93.26,1.0,0.64,-3.2,14.48,4.42,-0.64,-9.59,1.92,1.0,-0.28,0.0,3.03,-0.64,0.0,0.04,0.0,7.0,0.68,0.0,1.0,0
0.0,-1.47,3.21,0.0,0.0,36.26,215.78,1.0,1.47,0.0,-13.85,10.08,11.76,0.0,0.0,7.0,18.17,-0.74,11.19,1.74,-0.74,3.24,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.61,-3.06,4.45,54.28,1.0,0.61,-0.23,-1.06,2.11,0.61,44.64,2.61,0.61,3.61,1.61,2.51,0.0,0.61,-0.37,0.0,18.25,0.86,0.0,0.61,1
1.31,0.0,1.0,2.0,-3.28,7.28,350.16,1.0,4.31,2.66,46.66,0.93,1.97,75.66,2.34,0.66,30.67,2.31,5.97,0.0,0.34,0.63,0.0,36.16,1.03,0.0,1.66,1
0.0,-2.43,0.39,99.13,0.0,1.0,44.55,1.0,0.0,-1.22,12.57,1.25,0.0,-10.95,-1.22,1.0,3.39,-0.61,-1.06,-0.61,-0.61,-0.24,0.0,9.22,0.87,0.0,2.22,1
3.69,7.0,2.0,9.02,22.22,4.96,346.91,1.67,3.02,15.69,31.93,-0.24,3.33,106.3,1.67,2.02,31.69,2.0,13.74,2.65,2.0,1.28,0.0,6.0,0.94,0.0,1.0,1
5.27,19.92,1.0,8.86,0.0,0.41,828.85,1.0,5.0,18.33,26.0,0.75,-0.53,131.75,-0.27,1.0,34.37,5.63,3.17,-0.63,0.0,0.46,0.0,8.53,1.0,0.0,3.9,1
0.0,6.2,1.0,0.0,0.0,1.0,30.0,1.0,0.0,1.39,5.02,-0.3,0.0,41.0,2.8,-0.8,2.2,0.2,1.84,-0.61,-0.61,1.34,0.0,6.0,1.01,0.0,0.0,0
-7.31,0.0,1.0,-2.58,1.64,5.58,86.12,-1.58,0.0,-0.51,20.34,0.22,3.0,-21.46,1.64,-0.64,-1.58,0.36,5.43,4.0,4.0,3.82,0.0,-218.8,0.64,0.0,2.0,0
1.0,3.83,1.0,20.83,2.5,13.5,314.49,1.0,3.0,8.33,-0.5,0.82,1.83,107.34,2.17,12.67,18.67,1.83,9.35,1.0,0.0,1.07,0.0,162.0,0.7,0.0,2.83,1
3.82,0.55,1.55,1.64,-0.55,11.64,611.83,1.0,1.64,26.83,13.46,0.4,-3.27,98.58,3.0,1.55,17.19,1.55,6.55,-5.0,-5.64,0.51,-0.55,215.04,0.73,0.0,2.64,1
8.0,6.5,1.59,-6.5,0.0,2.59,155.22,1.0,2.0,9.59,31.77,-0.27,1.0,99.4,2.59,4.13,14.36,2.0,39.39,1.77,1.59,1.39,0.0,272.0,0.44,0.0,1.59,1
0.0,1.97,2.0,5.25,0.0,3.66,51.3,1.0,1.66,5.59,2.0,1.28,0.0,44.6,0.34,2.0,5.59,2.0,4.47,2.31,2.0,1.41,0.0,14.53,0.81,0.0,1.97,1
6.0,1.0,3.0,2.39,0.0,9.61,353.09,1.0,2.0,8.0,12.39,0.9,2.39,98.48,1.31,0.0,17.85,2.69,1.62,0.0,0.31,2.05,0.0,151.0,0.83,0.0,3.69,1
13.54,0.0,1.71,1.71,10.58,3.54,113.45,1.0,1.0,7.78,7.25,0.32,-1.25,138.78,4.0,0.0,11.49,1.71,1.37,-0.71,-0.42,1.08,-0.71,292.0,0.99,0.0,3.0,1
2.66,0.0,1.0,1.0,1.45,4.66,193.71,3.0,0.0,2.0,31.93,0.34,-1.43,100.0,4.22,0.0,3.0,2.0,2.31,-1.11,-3.88,1.4,0.0,429.28,0.81,0.0,0.45,1
-0.84,18.0,1.0,2.52,0.0,6.36,142.71,1.0,0.0,-4.2,0.0,7.89,0.0,33.63,-0.84,0.16,-2.52,-1.68,-2.55,-0.84,-1.68,-0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,-4.04,3.23,22.23,1.0,0.0,-1.62,-5.66,3.56,0.0,-65.45,3.0,1.0,1.62,2.0,3.13,4.04,2.42,-0.48,0.0,6.0,0.75,0.0,0.0,0
1.86,6.59,1.0,2.93,0.0,-1.66,101.45,1.0,-0.93,7.45,16.97,0.67,0.0,83.41,-0.79,1.86,12.79,2.86,-2.43,-0.93,0.07,-0.06,0.0,85.83,0.67,0.0,0.93,0
9.0,6.0,2.0,-83.29,7.0,4.0,332.38,1.0,2.0,4.0,41.0,3.09,0.0,93.0,3.62,0.0,21.0,2.81,5.02,0.0,1.0,1.05,0.0,47.0,0.51,0.0,1.19,1
0.0,2.0,1.0,0.69,0.69,18.03,32.44,1.0,-0.69,0.0,-1.39,0.26,6.95,-69.47,0.61,-0.69,7.69,0.31,10.41,11.64,10.34,1.44,0.69,62.27,1.05,0.0,-0.69,0
-4.51,13.49,1.0,-9.78,-1.5,0.74,-141.64,1.0,-1.5,-3.01,-29.33,4.05,3.76,-24.82,-0.75,1.0,-15.04,-0.75,-1.61,0.0,0.0,0.93,0.0,-24.83,1.15,0.0,0.25,0
5.98,-4.47,1.0,0.0,0.0,5.24,224.63,1.0,1.0,24.86,43.75,0.21,2.0,108.35,3.75,0.0,29.6,1.75,3.93,-1.49,2.0,1.73,0.0,22.4,0.6,0.0,4.24,1
0.0,-0.59,1.0,0.0,2.94,-5.65,-11.84,1.0,0.0,-1.18,4.53,0.89,-1.35,32.95,1.41,0.0,-7.65,1.0,-1.87,0.41,1.0,1.0,1.0,4.82,0.89,0.0,-0.59,0
-0.91,0.0,1.0,1.09,-1.82,3.91,104.94,-0.82,0.0,10.37,10.73,1.18,-0.73,54.59,1.09,0.0,12.73,2.0,2.3,0.91,1.91,-0.09,0.0,6.0,0.95,0.0,2.0,0
-14.37,0.0,-0.6,0.0,0.2,-2.99,-353.5,1.0,0.0,-9.58,0.2,2.93,-1.39,-70.23,3.39,0.0,1.8,1.0,-2.17,1.0,1.0,-1.18,0.0,51.49,0.87,0.0,-1.6,0
0.2,11.16,-0.59,0.2,3.03,15.96,330.54,5.2,5.0,-7.97,1.44,4.47,0.2,92.96,2.0,16.39,2.59,2.0,16.43,0.8,0.2,-0.82,0.0,335.2,0.41,0.0,0.8,0
8.81,7.0,2.0,0.2,13.21,0.2,52.99,3.0,0.8,5.0,7.6,0.31,3.4,25.78,2.8,0.0,11.38,1.0,2.55,-1.6,-0.8,0.52,0.0,-49.85,1.43,0.0,1.8,0
0.0,0.68,1.0,0.68,0.0,0.0,-28.68,1.0,-0.68,-2.74,3.21,0.84,0.0,23.26,0.63,0.68,-2.74,1.0,-0.39,0.0,1.0,0.14,0.0,6.0,0.91,0.0,-0.68,0
1.74,6.0,2.74,10.46,2.62,11.34,61.75,1.0,0.0,3.0,0.87,-2.79,6.98,118.55,0.13,0.0,3.0,1.0,9.69,3.74,2.74,2.29,0.87,6.0,1.05,0.0,0.87,0
0.82,1.82,1.0,0.0,0.0,6.11,107.69,1.0,0.82,1.82,5.64,-0.81,2.64,-8.96,3.64,0.0,13.4,1.82,2.34,-4.11,1.82,2.58,0.0,19.16,1.02,0.0,1.82,1
2.0,0.0,1.93,-0.93,2.07,-5.61,-231.59,1.0,0.0,0.0,-13.02,-0.95,3.0,-48.6,1.0,1.87,2.07,1.93,-0.07,1.07,3.93,2.7,2.0,163.0,0.58,0.0,-1.87,0
1.89,0.0,4.0,0.0,2.83,27.34,128.56,1.0,2.0,-0.94,-3.66,-0.06,18.83,0.0,1.11,1.0,17.34,1.0,13.96,1.94,2.89,4.55,1.89,130.5,0.78,0.0,0.06,0
0.0,12.0,1.0,1.78,0.89,23.24,166.13,1.0,0.0,9.0,-0.89,0.95,10.01,81.0,-1.67,0.0,13.89,1.0,14.26,11.79,11.68,1.89,0.89,33.59,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.17,101.86,1.0,0.88,2.65,5.41,4.11,0.88,29.11,1.76,9.0,8.06,0.0,7.39,2.88,1.88,0.72,0.0,6.0,0.9,0.0,0.88,0
1.0,-10.67,0.03,0.0,0.0,0.15,-294.5,1.0,-0.97,-28.02,-38.49,2.86,1.03,-28.18,3.97,-0.97,-17.9,0.03,1.47,0.0,0.03,0.17,0.0,5.03,0.85,0.0,-2.88,0
0.0,0.0,1.0,6.0,0.0,0.43,8.06,1.0,0.0,-1.1,-0.62,2.12,0.52,58.76,0.48,0.0,-1.57,1.0,0.53,2.52,0.48,0.26,0.52,8.0,0.46,0.0,0.48,0
27.29,1.71,1.0,6.58,2.58,4.44,481.41,1.0,0.0,13.71,27.2,1.25,-4.41,95.54,1.0,1.42,1.0,1.71,5.05,1.0,3.42,0.32,0.0,1275.39,0.65,0.0,1.42,1
5.06,20.34,2.26,5.79,4.37,12.22,800.78,3.26,0.63,19.32,27.91,0.23,4.16,132.56,1.37,0.0,31.99,1.63,8.42,3.63,2.0,2.45,0.0,13.59,0.97,0.0,1.26,1
1.48,18.99,2.74,4.43,0.0,2.74,495.54,1.0,0.0,11.34,3.48,-1.04,2.0,92.22,2.74,0.0,13.86,2.48,6.8,2.0,1.74,1.36,0.0,10.43,0.99,0.0,2.95,1
0.0,1.0,5.61,0.0,0.0,-1.45,-20.65,1.0,0.0,0.61,-3.9,0.6,0.0,-12.86,1.0,0.61,-5.51,2.0,2.4,0.61,1.61,1.64,0.0,-124.45,0.87,0.0,-0.61,0
1.82,2.0,1.61,-72.84,0.0,0.61,42.86,1.0,0.0,6.07,34.46,0.19,1.21,50.38,3.61,1.0,7.68,3.82,7.68,0.0,2.0,0.87,0.0,6.0,1.03,0.0,0.39,0
7.42,25.51,2.48,4.45,0.0,8.16,848.26,2.48,0.74,2.74,21.06,0.66,3.71,32.83,3.48,0.0,32.89,1.0,4.74,1.0,1.0,1.24,0.0,19.35,0.93,0.0,0.74,1
13.04,1.0,1.14,3.27,-12.08,42.22,1211.08,1.0,3.0,40.0,11.65,0.96,9.31,19.12,1.0,1.0,27.14,2.0,-1.24,0.0,0.0,2.5,0.0,519.33,0.64,0.0,2.14,1
0.0,-6.39,0.09,-6.39,0.0,2.35,275.31,1.0,0.91,-3.65,47.05,5.35,-1.82,7.3,3.91,0.0,-2.47,1.91,-0.93,-3.65,0.09,-1.15,0.0,223.77,0.79,0.0,2.82,1
15.94,14.0,3.76,11.71,0.41,13.71,1105.71,1.0,0.0,12.17,4.59,0.95,4.24,92.76,1.76,0.0,13.76,1.0,11.28,1.47,-0.53,1.72,0.0,972.19,1.2,0.0,1.76,1
7.87,0.0,1.97,5.05,2.0,12.79,492.61,1.0,10.0,25.54,24.46,-0.71,2.95,86.08,2.95,0.0,17.54,1.97,6.41,0.03,1.0,2.08,0.0,651.14,1.18,0.0,3.9,1
0.0,6.8,2.0,0.0,0.0,8.0,226.69,1.0,1.6,2.0,14.59,0.58,3.0,51.39,4.4,6.4,19.99,0.4,2.69,1.0,5.0,2.51,1.0,21.99,0.94,0.0,1.6,1
-6.8,0.0,1.0,-3.9,-8.45,5.65,95.16,1.0,0.0,4.0,11.0,1.71,-1.9,25.02,4.3,0.0,18.0,1.0,0.8,-0.65,1.0,-0.63,0.0,-173.33,1.28,0.0,0.35,0
1.0,-2.2,2.0,0.0,2.0,0.55,33.2,1.0,0.55,-1.1,1.0,0.42,6.0,-9.91,1.0,0.0,6.96,1.0,2.0,1.45,6.0,1.28,0.0,6.0,0.93,0.0,1.55,0
1.0,0.0,1.0,-8.08,-20.66,8.8,-69.85,1.0,0.0,6.8,-13.07,1.66,-0.8,12.97,2.0,0.0,17.9,1.0,15.23,1.0,2.0,2.08,0.0,95.0,0.52,0.0,-0.8,0
3.0,2.0,3.09,0.0,0.0,20.27,156.56,1.0,1.05,2.0,4.05,-1.48,8.37,56.0,2.52,0.52,13.04,2.0,11.95,0.52,2.52,3.53,0.0,6.0,1.06,0.0,1.52,0
4.79,1.58,1.0,5.0,9.85,2.36,77.38,1.0,0.0,16.42,37.7,0.35,0.0,85.91,1.79,0.0,2.79,2.79,8.49,0.21,1.79,1.83,0.0,27.0,0.92,0.0,2.79,1
0.0,-0.61,1.0,-0.61,1.22,-0.84,-6.89,1.0,-0.61,-0.61,0.78,0.4,6.9,-40.4,2.78,-0.61,-3.29,0.39,-0.83,1.22,5.67,-0.61,0.0,85.18,0.95,0.0,0.61,0
-9.66,-28.01,-0.93,-3.79,0.0,-4.69,-740.83,-0.93,2.03,-4.76,26.68,1.29,-4.83,55.68,2.03,0.0,-22.8,2.93,-0.74,-0.97,0.03,-1.08,0.0,-7.52,1.01,0.0,0.03,0
-0.89,0.89,0.11,-7.11,0.0,-22.21,-80.27,1.0,-0.89,-2.55,5.55,1.73,-10.66,6.22,0.11,1.0,-3.55,1.89,-6.79,-1.66,-0.78,-1.83,0.0,5.11,0.96,0.0,-1.78,0
1.96,0.0,2.0,1.0,1.0,0.08,100.25,1.0,1.92,-1.92,5.79,0.22,4.92,82.6,5.04,0.96,14.47,2.92,4.4,1.04,0.08,0.58,0.0,168.77,1.45,0.0,0.0,1
0.0,-1.31,1.0,3.62,6.55,3.34,100.16,1.0,1.66,0.0,8.9,1.86,1.66,119.65,2.34,1.0,-3.59,2.0,4.27,1.31,1.34,0.72,0.66,26.0,0.86,0.0,1.66,0
1.71,-0.71,1.0,2.71,1.43,3.14,54.31,1.0,4.0,3.29,9.86,0.31,2.85,98.12,0.29,0.0,6.15,2.0,2.98,1.43,1.43,1.18,0.71,6.0,0.93,0.0,0.29,0
3.27,0.0,2.73,14.93,7.33,16.33,317.08,1.0,5.0,13.0,11.8,0.57,12.93,159.87,2.0,0.0,24.13,1.0,8.06,-1.47,-1.93,2.61,0.0,6.0,1.03,0.0,1.73,0
0.0,-1.71,1.0,-4.55,0.0,-0.4,-83.04,1.0,0.58,-4.84,18.69,0.24,2.15,16.64,1.0,-3.69,-4.51,5.85,4.27,-0.85,0.85,0.34,0.0,34.03,1.1,0.0,0.15,0
1.71,-2.83,1.0,-5.08,3.42,4.63,-143.01,1.0,-2.83,-5.66,-8.45,-0.08,15.37,21.41,0.58,-7.08,-13.57,1.0,2.46,0.71,4.96,1.02,0.0,-64.79,1.19,0.0,1.0,0
2.84,0.0,0.43,7.82,3.41,6.27,83.7,1.0,0.43,-0.57,2.43,1.51,2.71,146.05,3.0,-0.14,2.14,1.43,3.83,0.57,2.57,0.53,0.0,57.84,0.65,0.0,1.57,1
1.0,-0.28,1.0,1.64,0.0,0.08,168.58,1.0,0.0,4.0,30.35,1.74,1.64,121.96,1.36,0.64,2.92,1.0,6.51,-1.56,-0.28,0.15,0.0,13.04,0.94,0.0,2.28,0
5.12,-2.93,1.73,2.2,0.0,25.96,829.6,1.0,2.2,29.28,19.1,4.78,3.66,13.91,-0.73,3.73,21.5,0.73,8.34,2.0,-0.73,0.59,0.0,374.3,0.69,0.0,1.46,1
0.0,-0.9,0.1,0.0,0.0,0.0,14.2,1.0,0.0,-0.9,-0.8,4.68,0.0,-29.64,1.1,0.0,-4.29,1.0,-0.4,2.0,2.0,1.0,1.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,4.0,10.67,8.0,85.03,1.0,2.35,-4.05,0.9,0.93,1.0,11.78,3.02,0.0,-2.7,1.0,6.66,6.67,1.67,1.64,1.0,120.04,0.96,0.0,-1.7,1
1.0,0.0,0.0,1.0,10.95,-1.99,75.74,5.98,4.98,-1.0,7.96,3.52,1.0,80.63,1.0,13.94,-7.96,2.0,1.99,-1.0,0.0,-0.46,0.0,309.62,0.25,0.0,-1.0,0
5.65,1.0,1.0,0.0,0.0,-0.12,93.89,1.0,1.41,7.36,18.96,0.94,0.0,94.48,0.59,0.0,8.65,1.71,-2.33,0.0,-0.71,0.16,0.0,193.97,0.5,0.0,0.0,0
0.0,5.89,1.0,6.0,0.0,11.89,417.2,1.0,1.96,-2.94,31.64,4.92,0.0,97.06,4.94,3.96,23.58,1.02,6.9,-0.98,-0.98,0.03,0.0,36.35,0.73,0.0,1.98,1
1.09,-6.39,1.09,-2.39,14.0,6.43,75.89,1.0,-0.91,-3.65,17.57,0.77,1.35,93.43,1.0,0.0,-12.0,1.0,1.03,-2.74,0.09,1.27,0.0,6.0,0.97,0.0,1.0,0
5.0,-1.53,2.0,-0.53,-3.83,8.53,213.07,0.23,0.0,1.05,1.88,4.33,2.23,18.58,1.77,0.0,16.53,2.0,0.92,-1.3,0.23,0.79,0.0,162.94,0.89,0.0,1.77,1
-5.04,0.0,0.16,-2.52,-0.84,5.16,-149.74,1.0,-0.84,-5.72,-3.92,2.89,-1.68,12.6,-0.36,0.84,-13.69,0.16,1.52,1.84,1.0,-0.05,0.0,31.0,0.83,0.0,-0.68,0
-2.94,-0.98,1.0,10.02,14.78,5.11,259.32,1.0,0.02,-5.86,28.02,1.02,1.0,88.06,-0.95,0.0,-8.54,3.0,14.71,0.98,1.0,1.12,0.0,519.0,0.58,0.0,3.0,1
4.1,-0.77,1.0,-3.1,3.87,4.58,10.58,1.0,1.55,6.0,3.13,-3.29,6.1,39.93,3.23,-0.77,29.32,0.23,5.26,0.77,1.0,2.42,0.0,6.0,1.04,0.0,2.0,0
-8.0,2.23,1.0,-3.69,-8.61,4.31,24.31,1.0,0.0,4.0,-0.62,2.79,-4.92,-36.91,1.62,0.0,3.08,1.0,2.73,5.23,5.0,-1.54,0.0,-179.8,0.98,0.0,-0.62,0
27.0,10.55,1.0,2.0,29.0,-0.78,202.29,1.0,0.0,0.96,3.87,-3.79,1.04,116.06,2.91,5.73,5.82,1.96,56.26,3.91,1.0,0.84,0.0,204.0,0.55,0.0,2.96,1
0.0,6.52,-0.5,8.5,-11.03,6.52,131.23,1.0,0.0,0.0,-9.52,5.14,-1.5,2.51,0.0,1.5,-2.51,0.0,4.97,-1.0,-1.0,-0.61,0.0,6.0,0.79,0.0,0.5,0
4.53,0.0,1.0,10.88,5.44,8.35,69.57,1.0,-3.63,-6.35,1.0,1.26,3.72,9.06,2.0,-0.91,0.0,1.0,1.18,1.91,2.81,1.11,1.0,56.76,0.54,0.0,0.91,1
4.0,0.0,0.19,14.22,-3.14,-6.51,-33.56,1.0,1.19,0.0,2.67,1.19,3.19,62.57,0.19,1.0,7.0,0.19,-2.68,-3.89,-0.81,-0.84,-0.81,6.0,0.82,0.0,0.19,0
1.88,1.0,1.94,3.76,13.16,6.58,149.71,1.0,0.0,-2.82,0.12,0.82,3.76,48.9,1.06,0.0,7.7,1.0,4.19,-0.94,1.0,1.55,0.0,6.0,1.08,0.0,0.0,0
0.0,2.26,0.0,0.0,-8.47,-2.82,-36.91,1.0,0.0,1.13,-6.21,4.73,-1.13,10.17,2.56,0.0,0.56,1.0,-1.56,0.0,0.0,-0.5,0.0,6.0,0.79,0.0,-0.56,0
2.35,0.0,1.0,2.57,3.91,2.87,121.67,1.0,1.57,-3.91,24.0,2.32,2.57,125.84,-0.57,1.78,2.95,1.0,0.26,0.78,-0.78,-0.38,0.0,17.0,0.79,0.0,2.0,0
18.5,1.5,1.0,18.0,0.5,20.0,969.52,1.0,2.0,17.0,19.5,0.9,5.5,74.49,2.5,0.0,49.5,1.0,8.4,2.0,2.5,2.67,0.0,21.51,0.97,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,17.77,155.7,1.0,0.0,1.02,12.93,2.4,1.96,33.0,2.02,0.0,16.87,0.02,2.39,0.0,0.02,0.55,0.0,6.0,0.93,0.0,1.98,0
4.18,0.0,1.0,-2.87,-31.54,0.09,-56.68,0.04,-0.87,5.18,-9.18,0.3,1.96,27.75,2.0,-2.87,3.4,2.0,-19.05,1.91,1.96,1.52,0.0,324.56,0.46,0.0,1.0,0
15.75,4.0,0.37,19.63,-0.63,17.75,919.37,1.0,2.0,15.0,12.12,2.98,4.0,88.0,0.5,0.63,49.0,0.37,6.45,0.0,0.37,0.74,0.0,10.25,0.86,0.0,3.0,1
0.0,14.0,1.0,6.0,0.0,19.95,639.57,1.0,0.74,23.58,37.37,5.09,0.74,154.53,0.26,-1.42,29.32,1.74,-21.93,-1.21,0.0,-0.06,0.0,6.74,0.94,0.0,4.21,1
0.0,1.55,2.55,-58.58,23.0,7.55,201.81,1.0,0.0,0.78,24.55,0.76,4.55,108.42,1.78,0.0,7.88,1.0,9.72,3.55,1.78,2.02,0.0,6.0,1.17,0.0,1.22,0
1.83,-0.83,2.0,6.34,0.0,30.14,156.31,1.0,1.83,7.66,0.34,0.36,14.48,67.31,3.66,0.0,11.48,1.0,15.31,5.48,2.83,4.98,0.0,-1.28,1.06,0.0,3.66,0
0.0,0.0,1.0,0.0,-0.96,10.82,142.99,1.0,0.0,1.0,11.82,9.88,-5.78,0.0,2.04,6.75,8.04,0.04,5.8,-0.93,-13.46,-1.36,-2.89,31.0,0.91,0.0,1.0,0
0.0,2.62,2.0,0.0,0.0,8.36,77.93,1.0,0.62,1.38,1.62,0.54,3.62,42.96,3.87,-0.62,7.74,2.0,3.52,1.0,5.0,2.6,1.0,6.0,1.04,0.0,0.0,0
