CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.65,0.0,1.0,0.0,0.18,6.82,89.22,1.0,0.0,4.56,2.91,1.18,0.18,74.82,1.0,0.0,11.95,1.91,2.57,0.26,0.26,0.93,0.09,6.0,0.97,0.0,0.91,0
2.77,1.8,1.26,5.14,0.0,8.51,184.87,1.0,3.29,4.37,8.2,0.37,5.57,22.89,2.0,0.0,18.8,1.0,6.4,0.74,1.0,1.5,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,2.24,242.45,1.51,4.22,266.07,1.0,1.51,0.24,1.47,0.84,0.0,78.2,1.49,0.0,2.94,1.0,4.03,0.49,1.0,1.75,0.0,35.24,0.83,0.0,3.27,1
0.53,0.0,1.0,0.0,0.53,4.53,56.41,1.0,0.94,0.0,6.47,0.71,1.0,0.0,3.06,0.0,3.81,1.0,1.57,0.0,1.0,0.47,0.0,82.45,0.99,0.0,0.47,1
0.39,0.39,1.79,0.0,0.0,13.69,104.75,1.0,0.0,3.18,6.24,0.77,3.55,37.34,3.39,0.0,15.92,1.0,4.31,0.39,1.0,1.38,0.0,8.76,0.97,0.0,1.39,1
0.0,0.25,1.0,2.25,0.0,3.75,80.96,1.0,0.0,0.25,10.76,4.25,0.0,77.67,0.25,0.75,3.75,0.5,2.18,0.25,0.25,0.05,0.0,17.24,0.88,0.0,1.0,0
0.0,4.43,1.0,0.0,0.0,4.42,113.03,1.0,1.58,0.0,10.8,1.33,0.79,0.0,1.58,0.21,8.05,0.79,2.11,0.0,0.79,0.79,0.0,10.85,0.95,0.0,1.42,1
0.0,1.64,1.0,0.0,0.0,18.91,60.89,1.0,0.0,0.0,2.88,7.52,0.92,0.0,0.0,13.91,0.94,0.0,1.15,0.92,0.92,0.0,0.0,7.8,0.89,0.0,0.23,0
0.63,1.42,1.21,1.05,4.83,5.68,96.74,1.0,0.0,0.42,5.57,1.57,0.63,20.36,2.58,0.0,3.42,1.21,1.16,0.21,1.0,0.37,0.0,12.92,0.89,0.0,0.42,1
1.7,1.7,1.57,2.84,13.05,6.81,195.43,1.0,0.0,1.13,11.21,1.36,1.7,55.04,1.0,0.0,3.27,1.57,2.13,1.0,1.0,0.99,0.0,24.72,0.82,0.0,1.13,1
0.0,0.92,1.0,0.0,0.0,6.75,72.54,1.0,1.62,1.08,5.71,0.8,0.46,21.64,2.92,0.54,9.54,1.0,4.09,1.54,1.46,0.6,0.0,15.2,0.92,0.0,1.0,1
0.0,1.08,1.0,0.0,0.0,5.41,41.7,1.0,0.0,2.75,1.16,1.14,1.92,0.0,1.25,0.0,1.65,1.92,3.44,2.84,3.84,1.15,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,7.29,0.0,9.83,77.53,1.0,0.0,0.27,4.27,0.74,2.92,63.33,2.54,0.0,15.1,1.0,4.26,2.19,2.46,0.97,0.0,6.73,0.97,0.0,1.46,1
0.0,0.0,1.0,0.0,0.64,3.92,30.89,1.0,0.0,1.0,2.64,0.52,1.07,64.38,2.64,0.0,4.49,1.0,5.17,1.0,1.36,0.88,0.0,6.0,0.93,0.0,0.71,0
0.4,0.8,1.0,0.0,0.0,5.39,129.26,1.0,0.0,10.16,13.59,0.78,0.6,46.04,1.8,2.39,13.38,2.2,4.35,0.0,0.4,0.57,0.0,30.53,0.92,0.0,1.4,1
0.0,0.4,1.0,0.0,0.0,4.37,40.62,1.0,0.0,0.6,3.4,0.68,0.4,0.0,2.79,0.0,12.4,1.0,4.04,1.21,1.6,0.9,0.0,13.86,0.82,0.0,0.4,1
0.48,0.52,1.48,152.93,0.95,1.43,190.35,1.0,0.95,0.0,0.0,1.32,0.0,47.17,3.09,0.0,1.57,1.0,7.51,5.76,1.52,0.76,0.0,16.19,0.9,0.0,2.95,1
2.51,4.49,1.0,6.33,1.25,6.85,253.37,1.0,4.76,6.08,7.34,0.59,2.09,88.51,1.42,0.0,13.43,1.0,6.02,1.75,1.0,1.21,0.0,13.57,0.87,0.0,2.58,1
2.25,0.0,1.0,0.0,0.0,1.8,39.73,1.45,0.0,0.45,5.75,0.55,0.45,25.62,2.9,0.0,0.45,1.45,2.96,0.45,1.0,0.59,0.0,99.95,0.94,0.0,0.9,1
0.0,0.69,1.0,0.0,0.31,5.39,34.29,1.0,0.0,0.61,3.36,3.52,0.69,29.0,0.31,0.69,0.0,0.61,0.83,0.69,1.0,0.86,0.0,6.0,0.88,0.0,0.31,0
0.0,0.2,1.0,4.09,0.0,8.2,166.38,1.0,0.0,0.1,13.64,1.11,1.8,10.23,4.49,0.1,13.25,0.9,4.62,1.8,0.9,0.72,0.0,23.58,0.93,0.0,3.0,1
0.0,0.0,0.01,86.22,0.0,0.04,59.64,1.0,0.0,0.0,0.01,0.49,0.01,0.0,0.99,0.04,0.01,0.99,0.11,0.11,0.01,0.0,0.0,6.0,0.71,0.0,0.99,0
1.48,0.0,1.0,1.05,1.05,4.86,86.8,1.0,0.95,1.57,7.91,0.38,1.95,40.3,1.48,0.0,9.67,1.0,4.74,1.52,1.0,1.55,0.52,6.0,0.95,0.0,1.48,0
0.0,2.0,1.0,8.62,0.0,13.14,327.19,1.0,0.0,0.22,24.62,6.37,0.78,21.54,0.0,1.78,9.46,0.0,3.66,1.57,0.0,0.0,0.0,41.12,0.93,0.0,0.65,0
1.73,0.0,1.87,0.87,1.0,12.52,105.63,1.0,0.27,0.13,5.62,0.3,4.33,73.3,1.4,0.0,1.13,1.0,5.89,1.87,1.13,1.91,0.0,52.03,0.51,0.0,2.6,1
0.25,0.0,1.25,95.95,0.5,14.25,233.23,1.0,0.5,0.75,6.0,0.66,3.75,82.5,1.75,0.0,21.75,1.0,7.1,0.75,1.0,1.3,0.0,11.75,0.93,0.0,4.0,1
1.84,0.0,3.0,2.76,0.0,32.44,372.97,1.0,0.0,8.28,7.6,0.62,15.2,50.63,1.08,0.0,14.28,2.0,8.33,1.16,1.32,2.58,0.08,11.09,0.86,0.0,0.92,1
0.33,0.11,1.0,1.0,0.11,4.33,166.51,1.0,4.79,1.34,15.82,0.58,1.22,10.72,1.89,0.11,9.46,1.45,2.37,0.0,0.89,0.98,0.0,6.22,0.97,0.0,1.11,0
0.0,0.52,1.0,0.0,0.0,2.52,28.36,1.0,0.0,0.87,2.61,0.65,0.0,0.0,2.0,0.0,10.69,1.0,4.03,1.87,2.0,1.15,0.0,17.3,0.8,0.0,0.0,0
0.6,0.0,1.6,4.4,0.0,15.47,172.03,1.0,1.4,3.39,5.2,0.77,4.78,64.82,2.4,0.0,12.9,1.3,4.94,1.0,1.0,1.32,0.0,15.12,0.89,0.0,1.0,1
0.73,0.27,1.73,233.6,1.46,3.54,275.81,1.0,1.46,2.45,5.17,0.91,0.0,94.37,1.27,0.0,2.72,1.54,5.77,0.27,1.0,1.33,0.0,21.09,0.91,0.0,3.18,1
0.0,5.25,1.0,7.52,0.0,9.19,319.87,1.0,0.0,1.81,22.55,1.54,0.0,45.59,3.25,0.19,13.51,0.81,2.6,0.0,0.81,0.74,0.0,36.63,0.95,0.0,1.38,1
0.0,0.0,0.84,0.0,1.69,4.22,28.07,1.0,0.0,0.0,1.69,1.54,1.69,0.0,0.84,0.16,0.84,0.84,5.91,2.53,2.53,2.11,0.84,6.0,0.93,0.0,0.0,0
4.94,0.0,1.03,0.0,0.0,4.06,59.29,1.98,0.0,1.0,3.05,0.75,0.98,56.35,3.98,0.0,1.17,1.98,1.43,1.02,1.0,0.48,0.0,212.86,0.93,0.0,1.98,1
0.0,1.04,1.0,1.18,0.0,5.26,62.44,1.0,0.15,2.18,6.56,0.82,0.0,12.72,2.7,0.0,8.85,1.0,4.09,1.3,1.0,0.86,0.0,29.22,0.8,0.0,1.3,0
0.0,0.48,1.0,0.0,1.04,2.39,31.7,1.0,0.0,1.44,1.52,1.55,0.96,0.0,1.52,0.0,0.48,1.48,2.2,1.44,2.44,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,39.2,1.0,0.0,0.25,2.74,3.78,0.0,6.23,1.75,0.75,1.25,1.25,1.62,0.75,1.0,0.15,0.0,31.53,0.86,0.0,0.5,1
0.79,1.0,1.0,1.57,4.71,2.5,109.34,1.0,1.57,16.49,23.63,0.58,0.21,73.04,1.64,8.64,5.15,1.0,4.72,0.0,1.0,0.45,0.0,25.63,0.91,0.0,3.36,1
0.0,0.87,1.0,2.75,0.0,9.31,84.71,1.0,0.0,1.0,4.52,1.29,0.66,26.61,2.0,0.0,4.67,1.0,3.69,1.87,1.0,1.4,0.0,61.87,0.95,0.0,1.39,1
3.85,0.0,1.0,15.2,0.05,4.9,467.71,1.0,51.29,8.55,3.0,0.18,9.55,81.68,2.05,0.0,28.59,1.0,7.14,1.0,1.0,2.08,0.0,6.0,1.0,0.0,0.0,0
0.0,10.38,1.0,0.0,0.0,1.17,40.9,1.0,0.17,1.06,3.28,0.42,0.0,22.06,2.0,6.66,4.34,1.0,53.9,2.94,1.0,0.51,0.0,6.95,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,4.0,97.59,1.0,0.0,5.76,11.94,0.76,0.0,67.75,1.0,0.0,8.46,2.0,2.53,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
2.34,3.01,1.34,8.04,3.99,4.02,190.43,1.0,3.68,19.66,20.28,0.43,4.36,91.66,1.34,7.31,10.04,1.0,6.15,0.0,1.0,1.11,0.0,22.61,0.94,0.0,3.33,1
0.0,0.51,1.0,2.04,0.0,3.45,63.17,1.0,1.02,1.98,5.02,2.28,0.0,96.43,0.51,7.66,4.55,0.51,4.06,0.49,0.51,0.19,0.0,6.0,0.95,0.0,0.51,0
0.0,4.38,1.0,4.51,0.0,3.18,60.2,1.0,0.56,5.51,3.56,0.56,0.87,59.4,2.31,0.0,11.49,1.0,5.6,2.13,1.0,0.69,0.0,13.33,0.84,0.0,2.56,1
4.91,0.18,1.0,0.05,0.0,3.14,126.14,1.0,1.96,3.93,17.68,0.41,0.0,76.43,1.96,0.02,6.91,1.96,5.84,0.02,0.98,1.16,0.0,178.82,0.4,0.0,1.0,0
0.8,0.73,1.0,0.54,0.27,3.93,40.34,1.27,0.27,2.2,3.41,0.87,1.73,26.79,1.8,0.0,1.0,2.0,3.17,2.2,3.2,1.02,0.0,135.65,0.95,0.0,0.0,1
0.0,4.96,1.0,1.32,0.0,4.84,95.92,1.0,0.0,0.0,0.0,3.13,0.0,43.99,2.8,0.44,2.56,0.56,6.82,6.6,1.12,0.0,0.0,8.24,0.94,0.0,1.56,1
4.32,4.32,1.62,7.4,0.0,8.63,292.18,1.0,5.55,8.63,6.15,0.44,3.7,56.1,2.62,0.62,11.71,1.62,6.06,0.62,1.62,1.73,0.0,113.89,0.72,0.0,2.47,1
0.09,0.0,1.04,0.54,0.13,0.58,27.53,1.0,0.0,0.0,9.6,0.55,0.36,2.97,0.04,0.96,4.78,0.04,1.3,1.04,0.09,0.1,0.04,6.0,0.69,0.0,0.04,0
1.2,0.61,2.93,0.0,0.14,8.41,94.68,1.0,0.07,3.31,5.93,0.58,0.27,18.76,3.0,0.0,14.18,1.0,5.5,1.93,1.0,2.24,0.0,68.51,0.7,0.0,1.14,0
1.11,0.0,1.0,0.74,1.0,2.26,69.23,1.37,1.63,0.63,13.79,0.34,0.37,43.85,4.0,0.0,1.63,1.37,2.07,0.63,1.63,0.54,0.0,278.66,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.35,20.0,1.0,0.0,0.35,1.41,2.19,1.0,4.0,2.06,0.0,1.41,1.0,0.31,0.06,1.94,0.06,0.0,6.0,0.83,0.0,0.06,0
0.75,0.0,1.75,0.0,1.5,7.02,35.8,1.0,0.0,0.25,1.25,0.59,5.25,0.0,1.25,0.0,3.26,1.0,3.88,2.75,4.01,1.75,1.0,6.0,0.95,0.0,1.0,0
3.36,0.84,1.84,0.84,1.68,26.18,904.54,1.84,21.86,4.36,2.8,0.41,18.5,77.36,3.0,0.0,36.75,1.0,8.69,2.68,1.0,1.8,0.0,9.98,0.97,0.0,0.16,1
0.82,0.0,1.0,0.54,1.64,5.82,38.95,1.0,0.0,0.0,2.45,1.14,7.37,18.1,0.82,0.18,2.18,0.82,6.56,3.28,5.73,2.29,1.64,8.72,0.97,0.0,0.18,0
0.0,0.0,0.45,19.42,0.0,7.57,90.3,1.0,0.0,0.89,2.67,1.06,1.34,18.25,0.45,0.0,7.12,0.89,2.15,0.89,1.34,0.67,0.0,6.0,0.88,0.0,0.45,0
0.0,0.63,2.88,0.63,0.0,0.0,17.87,1.63,0.0,2.5,4.37,1.07,1.88,31.25,1.63,0.37,7.75,1.63,3.2,0.63,1.25,0.94,0.0,6.37,0.83,0.0,1.0,0
0.7,1.81,1.0,0.0,0.7,4.81,51.69,1.0,0.0,0.6,3.0,0.64,0.7,9.94,3.3,0.0,4.11,1.0,2.24,0.7,1.0,0.74,0.0,6.0,0.95,0.0,0.3,0
0.68,0.0,1.0,0.0,0.0,8.32,62.46,1.14,0.0,0.14,3.86,6.16,0.14,7.7,0.54,0.86,1.86,0.27,1.92,0.14,1.0,0.06,0.0,34.24,0.93,0.0,0.27,0
0.0,0.0,0.82,0.0,0.0,0.82,31.22,1.82,0.0,2.47,4.11,1.83,0.82,27.14,1.64,0.18,0.82,0.82,2.47,0.82,0.82,0.82,0.0,6.0,0.92,0.0,0.0,0
1.62,0.19,2.62,3.19,0.0,26.97,333.97,1.0,0.38,7.49,7.62,0.72,12.99,62.16,1.0,2.83,13.49,1.81,8.38,0.81,1.0,2.23,0.0,6.0,0.89,0.0,1.0,0
1.0,0.29,1.57,1.43,1.43,9.18,68.7,1.0,0.0,3.57,4.85,0.45,3.3,67.52,1.86,0.0,9.32,1.0,4.76,1.71,1.0,2.11,0.71,8.01,0.93,0.0,1.29,0
0.85,0.0,1.0,0.0,1.69,4.0,39.05,1.0,0.0,0.92,2.69,0.46,4.23,10.13,1.0,0.0,3.07,1.15,2.95,1.69,2.69,1.66,0.85,6.0,0.96,0.0,1.0,0
1.07,1.07,1.15,1.83,0.0,2.13,90.32,1.0,1.37,2.13,7.54,0.4,0.91,13.87,2.15,0.15,2.9,1.15,4.7,0.15,1.15,0.95,0.0,32.68,0.88,0.0,0.61,1
1.0,0.0,6.75,16.75,1.82,5.42,131.4,1.0,0.18,0.53,6.8,0.65,0.18,46.78,1.18,0.0,8.49,1.36,22.76,0.0,1.0,1.32,0.0,107.95,0.49,0.0,1.36,1
0.0,0.25,0.25,0.0,0.0,3.5,33.49,1.0,0.0,0.0,0.5,6.16,0.25,0.0,1.25,0.75,1.75,0.25,0.75,0.25,0.25,0.0,0.0,6.0,0.86,0.0,0.25,0
0.85,0.0,1.0,0.0,0.85,6.3,150.64,1.0,0.0,0.0,17.48,0.33,2.0,0.0,5.0,0.0,5.04,1.0,3.29,0.3,1.0,1.04,0.0,138.2,0.86,0.0,1.3,1
0.56,0.0,1.0,0.0,0.0,4.41,54.88,1.0,0.56,0.0,3.54,3.41,0.85,0.0,2.0,0.72,4.8,1.0,2.33,1.0,1.0,0.34,0.0,30.41,0.87,0.0,0.56,0
1.23,0.41,1.0,2.04,0.0,11.35,462.62,1.0,3.27,12.13,17.72,0.77,2.45,74.58,1.41,0.82,20.43,2.0,5.2,0.0,0.59,1.36,0.0,6.0,0.98,0.0,2.23,1
2.65,9.71,1.88,0.0,0.12,2.23,63.53,1.88,0.88,8.18,3.05,0.36,1.77,70.28,1.88,0.0,8.83,2.0,3.95,0.88,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
7.06,0.0,1.88,1.76,22.94,6.41,181.52,1.0,0.0,0.24,16.59,0.54,1.24,93.05,1.0,0.0,7.18,1.12,4.64,2.0,1.24,1.97,0.0,6.0,0.94,0.0,1.0,0
0.0,10.81,1.0,0.0,0.0,1.02,38.77,1.0,0.0,1.0,3.0,0.41,0.0,20.63,2.0,6.88,4.14,1.0,55.86,2.98,1.02,0.51,0.0,6.23,0.96,0.0,0.98,0
3.21,3.21,1.8,0.0,4.82,7.61,98.63,1.0,0.0,3.0,3.2,0.39,1.61,74.9,1.0,0.0,2.79,1.2,3.63,0.0,0.0,2.34,0.0,63.83,0.72,0.0,0.2,1
0.0,2.6,1.0,0.0,0.0,2.14,167.95,1.0,1.07,3.74,21.35,1.32,0.0,50.71,2.86,1.07,3.53,1.53,6.37,5.13,2.0,0.06,0.0,37.76,0.91,0.0,2.0,1
0.73,0.88,1.12,0.0,0.0,4.98,61.43,1.0,0.0,2.94,2.61,1.64,0.37,9.31,3.12,0.0,5.82,1.0,1.56,0.0,1.0,0.21,0.0,9.18,0.92,0.0,0.24,0
0.0,0.34,1.0,3.28,0.0,5.25,73.22,1.0,1.31,0.66,2.62,1.15,0.0,45.27,3.69,0.0,8.91,1.0,5.97,4.44,1.34,0.49,0.0,15.91,0.91,0.0,1.34,1
2.66,1.0,1.0,7.45,0.83,7.0,867.33,1.0,22.36,10.63,72.09,0.94,2.48,88.61,1.0,0.83,24.19,4.31,5.83,0.17,0.17,0.83,0.0,7.66,0.97,0.0,2.0,1
1.65,0.67,1.0,0.0,0.0,4.0,72.39,1.33,0.0,3.01,6.35,0.84,0.33,67.04,2.66,0.0,6.36,2.0,1.87,1.0,1.0,0.64,0.0,75.06,0.96,0.0,1.33,1
0.0,0.56,1.0,0.0,0.0,2.19,45.81,1.0,0.0,0.0,0.44,2.7,0.44,0.0,2.81,1.76,2.12,0.56,11.44,11.44,1.56,0.0,0.0,8.24,0.88,0.0,1.12,0
0.13,0.13,1.03,0.97,2.13,2.2,29.83,1.0,0.0,0.1,3.0,2.02,0.07,66.49,1.0,0.0,1.03,1.0,1.09,0.0,0.97,0.08,0.0,8.37,0.99,0.0,0.0,0
0.0,0.79,1.0,0.0,0.8,0.79,64.5,1.0,0.4,2.19,10.32,0.53,0.0,99.01,2.6,0.4,2.4,1.2,1.8,0.8,1.2,0.5,0.0,17.08,0.92,0.0,0.4,1
0.78,0.0,1.0,0.65,1.57,4.22,42.0,1.0,0.0,0.0,2.72,1.5,3.92,21.53,0.78,0.22,2.22,0.78,2.86,1.57,2.35,1.37,0.78,9.23,0.93,0.0,1.0,1
0.71,0.71,0.71,24.95,0.0,4.99,76.4,1.0,0.0,2.85,3.57,1.37,0.0,37.8,1.0,0.0,0.71,1.0,2.85,0.71,0.71,0.63,0.0,6.0,0.88,0.0,1.71,0
4.64,0.0,1.0,0.0,0.0,3.22,120.89,1.0,1.86,3.93,16.99,0.54,0.0,77.73,1.86,0.0,6.64,1.86,5.57,0.07,0.93,1.1,0.0,169.34,0.43,0.0,0.93,0
0.87,0.38,1.13,0.13,1.0,2.62,28.8,1.0,0.0,0.38,3.0,0.5,1.13,7.44,2.74,0.0,2.0,1.0,2.58,1.26,1.0,0.69,0.0,6.0,0.95,0.0,0.13,0
0.0,0.52,2.06,28.59,0.0,0.0,306.94,1.52,0.0,20.94,2.06,2.65,1.55,25.79,1.03,0.0,5.16,1.03,2.27,0.52,1.03,0.77,0.0,475.09,0.77,0.0,2.45,0
0.57,0.0,1.0,0.0,0.57,5.43,57.99,1.0,0.0,0.43,6.43,0.86,0.57,0.0,3.57,0.0,4.42,1.0,2.32,0.43,1.0,0.38,0.0,99.1,0.92,0.0,0.43,1
0.0,1.0,1.0,0.0,0.0,4.24,35.18,1.0,0.0,0.71,1.76,1.64,0.47,0.0,2.53,0.0,2.53,1.24,1.34,0.71,1.71,0.28,0.0,6.0,0.92,0.0,0.0,0
0.65,8.85,1.0,1.94,0.22,2.29,252.17,1.0,5.81,3.37,20.85,0.49,0.65,37.13,1.78,5.71,9.38,1.86,45.91,2.35,0.78,0.57,0.0,6.43,0.96,0.0,1.22,0
1.74,7.11,1.29,2.13,0.0,11.29,169.88,1.0,0.0,6.94,2.03,3.68,0.87,93.06,1.16,0.71,8.94,0.29,3.38,0.71,0.29,0.5,0.0,13.52,0.97,0.0,1.29,0
0.0,1.76,1.0,0.0,0.0,4.53,77.12,1.12,0.0,4.76,5.88,0.68,1.0,67.41,2.88,0.0,6.29,1.88,4.1,1.0,1.0,1.71,0.0,7.76,0.96,0.0,1.76,1
0.05,0.11,1.0,0.0,0.0,0.16,19.05,1.0,0.0,0.0,1.48,2.07,0.0,0.0,1.11,0.0,1.37,1.0,1.05,0.95,1.0,0.04,0.0,9.25,0.81,0.0,0.11,0
0.0,4.23,1.0,0.0,0.0,8.7,90.11,1.0,0.0,1.41,3.0,1.03,0.59,23.26,4.3,0.0,9.59,1.0,2.94,0.59,1.0,0.88,0.0,6.3,0.96,0.0,1.59,0
1.95,0.49,1.49,0.49,0.98,23.35,595.16,1.49,12.69,3.46,4.05,0.65,12.28,65.9,1.98,0.0,28.69,1.51,7.18,2.49,2.02,1.73,0.0,6.0,0.99,0.0,0.51,0
2.32,0.0,1.0,0.0,0.0,6.58,78.16,1.0,0.0,4.16,3.42,2.09,0.0,89.58,0.58,0.0,8.37,1.16,1.66,0.42,0.0,0.45,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.25,5.26,38.14,1.0,0.0,2.63,3.75,0.7,0.0,43.8,1.12,0.0,5.26,1.88,2.97,0.0,0.12,1.88,0.0,6.0,0.94,0.0,0.88,0
0.0,0.75,1.0,0.0,0.0,3.26,33.75,1.25,0.0,0.74,2.74,1.49,0.25,8.09,2.75,0.0,2.51,1.0,1.24,0.25,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.91,55.43,1.0,0.0,0.0,2.0,1.67,0.69,0.0,4.38,0.0,5.77,1.0,2.28,0.69,1.0,0.0,0.0,6.0,0.94,0.0,0.69,0
0.0,0.16,1.0,4.61,0.0,7.77,77.47,1.0,1.84,1.31,4.16,0.85,0.08,69.23,3.0,0.0,11.61,1.08,3.4,1.0,1.0,0.83,0.0,18.14,0.91,0.0,1.08,0
2.64,0.0,1.94,0.0,0.0,14.38,86.84,1.53,0.0,0.53,3.0,0.96,3.36,30.1,3.06,0.0,3.36,2.0,2.61,1.94,2.89,1.0,0.47,146.58,0.83,0.0,1.06,1
0.0,0.43,1.0,5.7,0.0,6.84,70.67,1.0,0.0,0.43,9.16,0.63,2.28,45.79,1.57,0.0,12.27,1.43,3.73,2.14,2.14,0.76,0.0,6.57,0.97,0.0,1.57,1
0.0,2.22,1.61,0.0,0.0,12.96,114.89,1.0,0.0,1.78,3.45,0.88,2.61,45.9,3.45,0.0,9.57,1.39,3.81,1.78,2.16,1.44,0.0,6.0,0.97,0.0,0.61,0
1.63,0.41,1.41,0.41,0.82,12.25,446.95,1.41,10.62,2.04,3.77,1.68,8.98,37.57,1.82,0.59,19.52,1.0,4.65,1.23,0.41,0.81,0.0,6.59,0.77,0.0,0.59,0
0.55,0.55,1.0,0.0,0.0,6.55,85.27,1.0,0.0,2.64,6.36,1.54,0.0,40.28,1.0,0.0,2.82,1.45,3.77,0.55,1.0,0.76,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.93,1.61,39.99,1.0,0.0,1.61,5.21,1.46,0.54,19.81,2.0,0.0,0.0,1.54,2.07,0.54,1.0,0.27,0.0,6.0,0.92,0.0,0.54,0
0.0,19.12,1.0,0.0,0.0,6.19,294.91,1.0,0.0,0.0,23.02,3.88,0.09,0.0,0.38,0.91,12.09,0.09,3.0,0.0,0.09,0.04,0.0,26.84,0.86,0.0,2.81,1
0.1,0.91,1.0,0.0,0.0,2.2,39.88,1.0,1.21,3.82,2.8,0.58,0.0,9.35,1.9,0.1,11.4,1.0,4.3,1.9,1.9,1.17,0.0,21.51,0.76,0.0,0.3,0
0.46,0.65,1.09,1.86,0.0,4.56,119.17,1.0,1.56,7.02,8.44,0.86,2.11,71.76,2.91,0.0,13.11,1.0,4.31,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.66,0.67,1.0,0.0,0.0,12.03,88.3,1.0,0.66,0.0,4.63,1.22,1.66,0.0,4.02,0.0,10.28,1.0,3.89,1.0,1.0,0.39,0.0,6.0,0.96,0.0,1.33,0
0.0,3.87,0.97,1.13,0.0,3.87,250.11,1.0,1.94,6.77,38.71,1.0,0.0,91.93,0.97,1.94,3.87,1.94,2.25,0.0,1.94,0.1,0.0,60.19,0.9,0.0,1.94,1
0.0,0.41,1.0,0.0,0.0,3.83,103.79,1.0,0.0,3.72,13.13,1.16,0.0,33.88,2.59,0.0,8.83,1.83,5.82,0.41,1.0,0.4,0.0,10.13,0.97,0.0,1.0,0
1.66,1.66,1.0,0.0,0.0,5.49,103.16,1.0,0.34,2.49,6.17,0.75,0.83,33.23,1.17,0.0,7.83,1.83,3.13,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,3.25,3.25,74.16,1.25,0.5,0.25,8.24,1.82,0.0,72.24,1.5,10.73,1.75,1.25,5.75,0.0,0.75,0.13,0.0,129.27,0.89,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.8,35.21,1.0,0.0,1.8,8.8,0.39,3.2,50.0,1.0,0.0,12.79,2.0,6.86,0.8,1.0,1.2,0.0,6.0,0.97,0.0,0.8,0
0.0,7.41,1.0,0.0,0.0,3.41,134.54,1.0,0.0,1.94,12.06,1.89,0.0,29.77,0.65,0.35,4.88,0.65,3.11,1.29,0.65,0.81,0.0,14.11,0.95,0.0,1.06,0
2.54,5.37,1.64,0.64,1.27,20.17,704.93,1.64,16.53,4.27,1.27,0.74,13.99,81.8,2.27,2.19,27.43,1.0,13.13,2.64,1.0,1.33,0.0,6.0,0.99,0.0,0.36,0
0.31,14.45,1.0,3.43,0.31,7.87,364.88,1.0,0.31,0.94,26.25,3.3,0.31,28.71,0.62,0.69,14.5,0.94,3.02,0.0,0.31,0.3,0.0,181.93,0.75,0.0,3.0,1
0.56,0.0,1.0,0.0,0.0,2.44,66.74,1.0,0.0,4.44,14.39,0.52,0.0,66.3,1.0,0.0,3.68,2.44,2.47,0.56,1.0,0.76,0.0,6.0,0.97,0.0,1.44,0
6.33,6.0,1.83,11.5,0.17,12.83,554.4,1.0,12.01,13.67,18.53,0.52,5.5,91.84,2.67,1.0,20.67,2.5,7.02,0.83,1.67,2.11,0.0,152.1,0.65,0.0,3.67,1
0.0,0.31,1.0,0.0,0.0,6.4,74.67,1.0,0.0,0.0,6.84,1.44,0.31,0.0,3.62,0.0,7.69,1.0,2.23,0.31,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
1.9,0.0,1.95,11.45,2.95,12.45,58.36,1.0,0.0,0.0,1.1,0.72,7.6,66.0,1.0,0.0,0.05,1.0,7.33,1.9,1.95,2.09,0.95,6.0,0.97,0.0,0.95,0
1.65,0.55,1.0,4.96,0.55,6.1,576.62,1.0,14.88,6.61,47.84,2.23,2.1,52.91,0.55,2.35,16.43,2.76,8.81,5.39,0.45,0.45,0.0,7.1,0.91,0.0,1.1,0
0.0,0.2,1.0,4.01,0.0,6.41,70.64,1.0,1.6,1.0,6.38,0.81,0.0,57.48,2.6,0.0,10.81,1.2,3.01,1.0,1.0,0.64,0.0,16.42,0.91,0.0,1.0,1
