CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.83,1.0,0.3,0.0,8.22,118.87,1.3,0.3,2.22,2.91,1.08,4.87,13.4,2.0,0.0,5.48,1.0,4.15,1.39,1.0,0.32,0.0,6.0,0.88,0.0,0.0,0
2.97,2.97,1.74,0.0,7.03,5.93,89.23,1.0,0.0,2.22,4.81,0.37,1.48,60.07,1.0,0.26,1.48,1.0,2.79,0.0,0.52,1.77,0.0,59.4,0.73,0.0,0.0,1
3.11,1.11,1.44,9.33,2.66,6.66,130.53,1.0,2.66,0.44,7.67,2.27,5.33,40.86,0.44,1.44,5.67,0.44,7.02,1.0,0.0,0.75,0.0,110.38,0.88,0.0,2.33,1
0.0,0.61,1.0,0.0,0.0,7.23,64.75,1.0,0.77,2.39,3.0,0.69,1.0,51.16,3.61,0.0,13.16,1.0,5.46,1.0,1.0,1.16,0.0,9.86,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.76,49.06,1.0,1.24,1.55,3.62,4.83,0.0,19.78,0.31,0.69,1.31,0.62,18.04,0.69,1.0,0.22,0.0,6.0,0.95,0.0,0.0,0
0.0,1.31,0.65,104.4,0.0,7.18,365.3,1.0,0.0,1.73,1.96,1.26,0.65,0.0,2.61,0.0,5.88,0.65,1.31,0.65,1.31,0.37,0.0,18.45,0.93,0.0,1.04,1
15.69,9.59,1.74,14.87,0.0,6.1,577.33,1.0,0.0,36.6,41.83,0.45,2.61,83.66,1.0,0.0,61.0,5.36,5.17,0.0,0.0,1.16,0.0,54.8,0.73,0.0,3.49,1
0.0,1.25,1.0,0.0,0.0,4.11,72.5,1.0,0.0,1.64,7.39,0.92,0.0,27.11,2.46,0.18,8.21,0.82,2.35,0.18,1.0,0.45,0.0,6.0,0.95,0.0,0.82,0
0.69,0.0,1.0,0.0,0.69,1.83,44.02,1.0,0.61,2.31,3.0,0.48,1.0,50.92,1.61,0.0,8.75,1.69,4.13,0.31,0.31,1.39,0.0,9.05,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.43,63.69,1.0,0.0,5.48,7.21,0.54,0.0,55.71,3.0,0.09,5.35,1.0,6.69,0.0,1.91,0.38,0.0,6.69,0.96,0.0,1.17,0
0.0,0.0,1.0,0.08,0.0,0.92,34.23,1.0,0.92,0.0,7.47,0.64,0.0,7.61,1.85,0.23,0.08,0.92,3.79,0.3,0.92,0.67,0.0,6.0,0.95,0.0,0.92,0
7.97,1.0,1.0,1.49,1.0,5.98,168.48,1.5,1.0,2.0,3.99,0.63,1.99,60.4,2.49,0.0,2.51,2.0,4.04,1.0,2.0,0.74,0.0,546.13,0.75,0.0,0.0,1
1.38,1.62,1.0,0.54,1.83,1.54,32.45,1.0,0.0,4.87,3.71,0.42,1.38,41.69,1.54,0.54,4.0,1.0,2.58,1.46,2.38,0.72,0.0,6.0,0.96,0.0,1.0,0
-2.94,-0.82,1.35,11.65,20.0,2.88,-156.29,1.0,-5.77,-13.19,5.64,4.18,0.41,106.36,-0.65,0.82,-7.36,-1.47,0.66,0.0,0.18,-0.51,1.0,6.0,1.01,0.0,-2.3,0
-0.5,1.0,-0.5,2.0,-11.98,-2.74,-219.38,1.0,0.0,160.93,-22.18,0.26,0.25,30.85,0.25,0.0,-8.48,-1.25,-2.88,0.0,0.25,0.51,0.0,-44.9,1.02,0.0,-0.5,0
0.0,1.27,2.0,-1.9,0.0,4.57,62.69,1.0,1.0,7.53,3.37,-2.26,1.27,21.15,3.9,0.0,6.34,1.63,6.23,0.63,3.27,2.68,0.0,6.0,0.98,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,23.95,446.49,1.0,0.0,4.41,3.0,-6.27,14.0,136.89,0.12,-1.76,8.53,1.0,13.95,3.76,2.88,3.62,0.0,21.0,0.74,0.0,5.0,1
40.71,0.0,1.0,30.77,0.94,0.94,350.34,5.0,5.65,9.94,24.18,-0.38,8.53,180.63,4.0,1.88,-5.36,2.0,6.22,0.94,0.06,1.12,0.0,260.28,0.54,0.0,2.88,1
-1.08,-2.69,1.54,69.44,-3.23,7.69,292.15,1.0,0.0,13.3,32.99,1.6,-0.54,53.77,3.0,0.0,23.92,1.54,7.51,-0.54,-0.08,-0.36,0.0,15.69,0.98,0.0,1.61,1
7.09,6.0,2.0,6.99,0.64,14.45,439.8,1.0,0.0,0.09,22.72,0.43,5.27,87.06,1.64,0.0,9.28,2.0,6.08,1.64,1.0,2.47,0.0,691.27,0.95,0.0,1.36,1
-0.8,1.0,1.0,0.0,0.0,1.6,-30.71,1.0,-4.01,-10.41,-16.82,3.01,2.0,-74.5,2.0,0.0,-32.64,-2.2,1.92,3.8,5.8,0.77,1.0,6.0,0.88,0.0,-2.4,0
0.82,3.65,1.0,-11.52,0.0,-1.7,-29.2,1.0,-0.82,0.82,1.0,8.32,-5.76,-27.16,2.0,2.0,-14.82,1.0,-2.84,-1.65,-0.82,-0.58,0.0,2.71,0.91,0.0,-1.65,0
0.0,5.47,1.0,1.22,0.0,8.0,45.8,1.0,0.0,0.0,2.22,3.02,1.0,21.82,0.0,2.44,0.22,0.0,-1.01,-1.35,1.78,0.0,0.0,7.0,0.87,0.0,0.0,0
-1.51,0.5,1.0,1.01,-1.51,8.0,175.76,0.5,1.51,-4.54,25.71,5.08,-0.02,40.86,0.5,1.0,3.51,0.0,-0.08,-1.01,0.5,-0.52,0.0,6.0,0.89,0.0,1.0,0
0.0,2.56,2.0,0.0,0.0,5.68,19.98,1.0,-0.78,5.22,4.66,-0.12,0.78,41.08,2.56,0.0,16.56,2.0,4.51,1.0,2.78,1.49,0.0,6.78,0.93,0.0,1.0,0
4.0,1.99,1.0,14.94,-7.94,11.96,171.02,1.0,3.0,3.0,11.05,0.29,5.98,76.07,2.0,2.0,44.91,2.0,4.48,0.0,2.0,0.79,0.0,-0.86,0.97,0.0,4.99,1
-0.86,9.0,1.0,-3.46,0.0,13.32,147.95,1.0,0.0,18.95,-6.37,0.67,4.0,55.4,3.86,1.0,28.82,0.14,10.3,0.0,1.86,1.7,0.0,9.0,0.97,0.0,3.0,1
10.42,1.0,1.0,6.28,37.69,5.37,166.14,2.0,0.0,7.0,37.27,0.37,1.26,126.3,1.0,0.63,4.51,1.0,3.68,-0.26,-0.26,0.83,0.0,6.0,0.96,0.0,2.63,0
-1.55,2.0,1.0,-1.03,-2.59,7.62,91.0,1.0,-1.03,9.83,8.34,3.87,0.52,-4.66,0.0,-0.03,3.38,0.0,8.92,1.52,0.0,0.61,0.0,0.31,0.99,0.0,0.48,0
0.0,-2.67,1.0,-1.27,-0.53,16.67,134.86,1.0,0.0,-2.14,5.0,7.52,0.0,53.01,-0.53,1.53,-1.6,-0.53,-2.69,-0.6,0.0,-0.2,0.0,6.0,0.92,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.0,43.21,1.0,0.0,8.65,-0.22,-0.99,1.22,97.72,1.61,-0.61,5.22,2.83,0.44,2.0,1.61,0.51,0.0,6.0,0.93,0.0,0.0,0
2.0,2.76,1.0,4.84,12.0,6.24,127.37,1.0,0.0,-3.68,8.16,0.36,1.0,85.52,1.0,0.0,0.92,1.0,2.73,1.92,0.08,1.45,0.0,379.52,0.4,0.0,1.92,1
-48.42,-2.27,1.0,-53.71,-1.51,-0.54,-694.98,-2.78,-15.89,-38.63,-6.4,0.97,2.0,-12.14,3.27,0.0,-15.21,2.24,-0.4,1.0,1.76,0.57,0.0,-166.48,1.04,0.0,-5.05,0
1.19,9.39,1.6,0.0,0.0,5.37,184.49,1.0,0.0,-1.79,9.55,1.19,2.39,-3.58,0.0,1.0,6.56,0.6,2.15,0.4,1.0,1.33,0.0,37.03,0.83,0.0,1.19,1
1.98,5.93,1.99,0.0,1.0,6.98,288.52,1.0,0.0,1.0,21.86,-0.06,2.97,36.96,1.0,0.0,11.89,2.99,-13.51,-0.99,1.0,1.15,0.0,57.42,0.87,0.0,3.98,1
-16.53,0.0,1.0,0.0,-0.83,7.48,35.69,1.0,-1.65,-0.48,-62.77,2.97,0.0,2.89,3.0,-0.83,-8.4,1.83,-5.8,-0.83,1.0,0.55,0.0,-39.45,0.95,0.0,-4.96,0
0.0,2.0,1.0,0.0,0.0,-4.54,-137.99,1.0,0.0,0.0,12.67,-0.98,0.0,0.0,6.63,4.63,-2.63,2.91,1.99,0.91,2.0,0.0,0.0,6.0,0.91,0.0,-0.81,0
0.0,4.0,1.0,0.0,0.0,-9.38,26.9,1.0,0.0,2.04,1.04,-2.86,-1.04,76.04,2.52,-13.54,4.08,1.52,13.38,3.52,1.52,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,10.24,33.66,1.0,0.0,0.0,3.33,10.36,-0.17,0.0,2.83,5.58,1.58,0.42,0.42,-0.75,-2.33,-0.58,-0.58,6.0,0.86,0.0,0.0,0
6.21,-13.98,0.22,6.99,0.0,2.79,-169.3,-0.55,-0.78,24.84,31.65,1.61,-1.55,3.88,1.45,1.0,25.3,4.11,2.63,-0.78,0.22,0.02,0.0,43.5,0.68,0.0,4.55,0
0.0,3.0,1.95,48.73,0.0,-8.17,110.09,1.0,0.0,9.0,18.0,2.13,-5.69,92.42,0.0,1.0,-7.17,0.0,-3.35,-0.9,-1.9,0.16,0.0,11.05,0.85,0.0,1.1,0
3.49,0.16,3.0,1.0,-15.05,13.34,539.52,1.0,8.67,16.84,19.33,1.01,8.0,95.87,2.0,2.51,22.69,3.0,6.0,0.84,1.84,2.08,0.0,0.98,0.98,0.0,4.0,1
5.51,-10.15,2.22,-3.9,-12.27,0.54,281.65,1.0,0.0,11.22,13.15,0.92,-0.46,13.84,1.0,0.0,-1.56,1.0,0.25,-1.56,1.22,0.49,0.0,23.68,1.2,0.0,1.22,0
66.0,8.9,1.0,71.0,3.0,13.9,1255.05,6.0,21.74,61.21,28.1,1.15,0.74,159.97,1.0,0.0,33.48,1.26,6.46,0.0,0.0,0.59,0.0,240.74,0.94,0.0,8.74,1
1.0,0.0,1.0,0.0,0.0,-49.38,-100.96,1.0,0.0,-1.16,16.42,-0.81,-5.53,11.24,0.21,0.0,-2.74,0.21,10.47,3.37,3.37,0.07,-0.79,6.0,0.91,0.0,-0.58,0
0.0,8.0,1.66,-9.23,0.0,11.0,231.98,1.0,1.66,3.0,4.0,2.63,2.0,84.0,3.32,0.0,8.0,1.0,4.62,1.0,1.66,0.4,0.0,7.0,1.07,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,1.26,0.66,1.0,0.0,-1.14,1.86,2.18,-1.07,25.95,0.4,0.53,-3.34,0.47,-0.19,0.47,0.47,0.06,0.0,6.0,0.85,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.99,0.02,15.42,1.0,1.98,-1.98,6.05,0.6,1.0,-32.75,2.99,0.0,-2.93,2.0,2.14,1.0,1.99,0.88,0.0,95.32,1.0,0.0,0.01,1
2.89,23.89,1.72,0.0,4.33,10.17,611.22,1.0,0.0,0.72,33.67,5.12,1.44,34.66,2.56,10.0,-1.78,2.0,11.85,0.0,-0.72,1.33,0.0,59.99,0.76,0.0,0.28,1
1.0,0.0,1.0,2.11,2.0,15.63,142.41,1.0,0.0,0.0,4.81,3.18,4.0,70.37,-1.81,0.0,0.3,0.3,2.95,1.0,1.0,1.0,0.0,6.0,1.03,0.0,1.7,0
1.23,0.0,0.62,7.23,7.38,5.54,94.51,1.0,0.0,0.0,6.15,0.88,0.62,49.21,1.0,0.0,0.0,1.0,2.72,0.62,0.62,0.57,0.0,232.39,0.69,0.0,0.62,1
2.31,4.93,1.65,2.0,0.0,8.58,244.41,1.0,0.0,7.31,13.27,0.57,2.96,113.35,0.35,0.0,7.89,1.0,4.87,0.0,1.0,1.87,0.0,40.04,0.95,0.0,1.65,1
28.2,-0.3,2.0,-39.01,7.5,11.4,455.07,1.0,0.0,34.15,-1.05,-0.76,8.25,75.0,4.65,-0.65,65.1,2.65,10.73,0.65,0.65,3.05,0.0,103.05,1.01,0.0,2.7,1
2.0,-2.7,1.0,-0.54,1.0,-12.57,-97.39,0.46,-0.54,-2.7,8.3,1.29,-7.55,-23.74,4.0,0.0,-9.17,1.0,-1.81,1.62,3.16,0.63,0.54,12.0,0.97,0.0,0.0,0
-0.7,0.7,1.0,-6.31,1.0,1.49,0.25,1.0,-8.42,-9.52,9.0,2.81,0.0,-28.74,0.3,1.4,-1.51,1.3,-1.11,0.0,1.0,-0.47,0.0,6.0,0.95,0.0,1.3,0
-0.96,1.0,1.0,0.98,11.75,7.96,-254.09,2.0,0.0,-10.62,-36.03,1.58,2.94,57.19,1.0,0.0,-14.64,-1.94,9.0,2.96,2.96,1.4,0.0,38.31,0.91,0.0,1.02,0
-1.43,0.0,1.72,-93.81,-2.86,74.73,-21.99,1.0,0.0,-9.61,-33.52,3.66,7.72,-44.46,3.0,0.0,-18.93,1.28,0.41,8.15,4.58,2.49,1.72,-6.89,0.99,0.0,-0.15,0
0.0,4.6,1.0,-0.6,1.0,8.0,149.86,1.0,0.0,0.0,9.4,-0.01,1.21,-60.35,3.21,-0.81,4.0,2.6,1.18,-0.6,4.02,1.48,0.6,6.0,1.0,0.0,2.0,0
1.55,2.22,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.55,6.0,-2.96,1.0,97.5,2.11,-0.55,3.0,1.55,-8.36,1.45,1.55,2.33,1.0,6.0,0.94,0.0,1.55,0
0.87,0.0,2.0,0.87,0.87,8.13,137.73,1.0,1.0,7.62,10.98,0.37,0.0,110.94,2.0,0.0,-0.87,1.87,3.67,0.0,2.0,1.84,0.0,-47.19,0.87,0.0,1.87,0
0.0,-4.81,1.0,14.0,0.0,11.7,52.12,1.0,1.76,-18.92,0.73,0.65,3.97,11.72,4.27,-0.76,-4.46,1.0,9.05,3.51,3.76,0.14,0.0,7.73,0.91,0.0,1.49,0
5.08,25.95,1.0,1.56,13.0,4.49,219.43,1.0,12.97,6.77,2.85,0.2,3.0,131.38,-0.13,0.0,5.08,1.0,10.97,2.56,2.0,1.56,0.0,283.8,0.82,0.0,2.13,1
1.0,-1.21,1.0,0.0,0.61,14.03,229.67,1.0,9.0,-1.21,10.24,0.85,4.0,0.0,3.0,0.0,26.79,2.0,4.87,0.79,0.79,1.26,0.0,1.16,1.13,0.0,2.21,0
27.0,1.0,1.0,2.0,29.0,1.54,166.72,1.0,0.0,0.61,0.39,-3.02,2.0,96.0,1.61,0.0,1.39,1.61,-10.96,2.0,1.0,1.32,0.0,204.0,0.49,0.0,2.0,1
2.0,1.78,1.0,0.0,1.0,10.01,90.8,1.0,-0.89,0.0,11.89,5.67,0.0,0.0,3.11,1.78,0.0,1.0,2.63,0.0,0.11,0.67,0.0,12.0,0.92,0.0,0.0,1
-0.52,0.0,1.0,0.0,0.0,0.88,-30.35,1.0,0.0,-7.34,-0.67,3.29,-1.55,18.27,1.48,0.0,-6.79,-0.03,1.99,0.0,1.48,-0.53,0.0,0.33,0.88,0.0,-0.03,0
26.07,0.97,0.0,0.97,28.01,3.86,187.86,1.0,0.0,209.0,0.0,-3.17,1.93,-3.86,0.97,-2.9,0.97,0.97,-1.0,-1.93,0.97,1.28,0.0,197.21,0.54,0.0,2.93,1
17.25,0.0,1.0,0.66,19.24,11.65,335.18,0.34,-0.66,-3.32,17.35,1.66,-0.66,27.21,2.34,1.0,9.66,1.0,1.63,1.33,1.0,0.79,0.0,27.27,0.52,0.0,3.66,1
0.0,-2.01,1.0,1.0,-0.5,3.0,29.9,1.0,0.0,6.0,5.49,2.54,0.5,112.13,3.0,1.5,8.5,1.0,3.05,1.5,1.0,0.47,0.0,8.5,0.9,0.0,1.0,0
-12.85,-29.12,1.0,-6.76,-6.76,8.06,-74.73,-5.76,-4.06,-12.18,7.59,7.13,1.35,-60.88,-2.03,-2.38,1.59,-0.68,6.24,1.0,0.68,-0.8,0.0,-2.12,0.88,0.0,1.0,0
-4.57,1.0,2.86,0.07,19.63,-0.86,106.89,1.0,0.0,0.0,1.0,0.78,5.64,34.86,-1.78,0.0,3.71,1.0,-0.09,-0.93,1.0,0.96,0.93,-918.44,0.98,0.0,1.93,0
17.66,1.77,2.77,0.0,0.77,-41.22,254.99,1.0,0.0,33.63,12.37,-1.4,-1.54,100.36,1.77,0.0,61.06,2.0,5.65,-3.61,1.23,1.96,-0.77,82.0,0.98,0.0,2.54,1
-2.37,1.19,1.0,0.0,-2.96,5.0,83.22,1.0,0.0,2.0,8.41,2.44,-0.59,33.0,2.41,1.19,8.81,0.41,1.96,-0.59,-0.19,0.04,0.0,6.0,0.95,0.0,1.0,0
2.13,3.0,2.0,-2.62,1.0,10.0,345.87,1.0,6.0,0.41,4.05,2.83,4.0,99.08,3.0,3.87,21.03,0.13,6.37,5.36,1.0,1.9,0.0,6.0,0.86,0.0,1.13,0
13.86,-1.72,0.09,4.53,52.39,-10.86,-179.54,1.0,0.0,-1.81,39.44,-0.46,-0.91,-0.91,1.0,0.91,1.09,0.09,0.08,-0.91,-0.91,-0.43,0.0,-17.87,1.0,0.0,0.09,0
20.77,8.7,1.12,6.77,39.41,1.7,185.98,1.0,1.77,1.88,5.53,0.31,5.23,126.77,1.0,1.77,13.71,1.0,5.88,1.12,1.0,0.49,0.0,-20.48,0.68,0.0,2.88,0
0.0,1.76,1.0,0.0,9.12,-0.88,19.24,1.0,-1.76,4.4,8.24,0.63,0.0,52.81,-1.64,1.0,2.64,1.0,1.92,1.76,1.12,-0.38,0.0,-73.22,0.86,0.0,0.0,0
0.0,0.76,0.24,0.0,0.0,4.24,25.65,1.0,0.0,-1.29,-1.82,2.53,0.0,-14.53,1.0,0.0,-8.41,2.0,-0.24,1.76,1.76,-0.48,0.0,12.12,0.54,0.0,-0.76,0
-0.89,8.0,-0.78,-8.91,-17.82,6.55,136.46,1.0,1.0,4.78,4.0,1.87,-4.24,27.87,2.0,0.0,5.33,1.0,9.75,1.89,1.0,-0.01,-0.89,7.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.97,8.22,4.31,-169.99,1.0,2.0,-10.81,-16.16,0.36,0.66,2.47,4.0,0.0,-9.16,-0.97,3.55,1.66,2.66,0.89,0.0,396.52,0.47,0.0,-0.66,0
-4.41,-11.43,0.45,-3.31,0.0,4.41,-482.79,-0.1,-0.55,-0.65,-14.88,0.73,9.37,43.39,2.55,0.0,-4.06,0.45,7.24,3.0,1.0,1.52,0.0,-2.82,0.9,0.0,0.0,0
0.68,-0.68,1.0,0.0,3.38,-2.7,31.21,1.0,0.0,1.0,5.38,-0.92,0.0,0.0,2.68,-0.68,4.05,1.68,36.71,2.0,1.0,0.34,0.0,54.62,0.86,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.53,254.65,1.0,0.0,0.63,17.73,9.3,1.0,8.86,0.0,1.0,9.43,0.0,4.18,0.63,0.0,-0.25,0.0,6.0,0.93,0.0,1.37,0
0.57,2.57,1.0,5.1,0.0,12.13,111.83,1.0,6.8,7.37,-0.97,0.98,1.0,34.0,4.0,0.0,10.7,-0.13,3.42,1.57,2.0,0.98,0.0,7.0,0.81,0.0,0.0,1
0.23,0.23,0.23,4.84,0.0,-3.84,-49.07,2.0,-8.22,-6.53,5.0,0.48,3.0,-12.62,2.0,0.0,-2.84,1.0,-0.57,-0.77,0.23,0.0,0.0,184.0,1.02,0.0,0.23,0
1.52,0.0,1.0,0.0,2.0,2.57,21.04,1.52,0.0,1.04,6.22,-0.28,2.0,26.1,0.48,0.0,8.35,1.52,1.39,-1.57,-1.09,1.6,-0.52,6.0,0.88,0.0,0.52,0
3.0,2.63,0.19,-1.63,18.0,2.44,67.37,1.0,0.0,0.81,15.0,0.05,0.0,-12.22,2.63,0.81,10.15,0.19,3.03,0.0,0.81,1.18,0.0,12.0,1.0,0.0,1.81,0
4.28,1.71,1.57,0.0,4.42,-2.56,95.77,1.0,0.0,-1.14,12.14,0.28,0.0,46.16,4.0,0.0,-4.56,0.43,-2.44,-2.85,-1.85,0.6,-0.57,53.03,0.83,0.0,-0.57,1
2.43,0.81,1.0,0.0,14.58,0.95,54.76,1.0,0.0,2.0,16.34,-4.29,-0.81,50.0,0.57,-4.05,4.81,1.0,1.83,-0.81,1.0,0.89,0.0,10.86,1.03,0.0,0.81,0
3.5,3.5,1.87,-0.87,5.24,10.99,114.43,1.0,0.0,8.62,7.75,-2.5,1.75,44.39,3.87,-2.62,5.87,1.87,6.93,-3.5,2.0,2.46,0.0,68.93,0.76,0.0,1.0,1
0.0,1.45,1.0,0.0,2.17,-0.79,13.8,1.0,0.0,-2.17,-0.45,6.99,1.72,-23.89,3.28,5.0,-4.07,1.0,-1.9,-0.45,-1.45,-0.14,0.0,127.63,0.89,0.0,-0.72,0
0.38,0.62,1.62,-0.62,1.38,8.4,73.69,1.0,0.0,-1.23,-0.85,0.38,2.62,-31.47,2.85,0.0,10.49,-0.23,1.68,0.62,1.0,2.15,0.0,6.0,1.03,0.0,0.0,0
6.8,-11.9,1.0,0.0,0.0,1.6,-188.86,1.0,0.0,2.0,-6.7,-2.04,0.57,33.0,1.57,-5.1,11.23,3.0,0.65,1.7,1.0,1.17,0.0,86.7,0.91,0.0,1.57,0
0.76,3.03,1.76,2.0,0.0,11.03,71.32,1.0,0.0,-157.38,5.27,5.27,1.0,128.0,1.51,4.0,1.76,0.76,2.99,1.0,2.51,0.61,0.0,7.0,0.91,0.0,0.0,0
-2.94,-1.96,1.0,-4.9,-21.54,5.92,-133.63,1.0,2.0,-0.98,-8.76,0.95,-1.96,-83.29,6.94,0.0,14.72,0.02,0.97,0.0,2.0,-0.1,0.0,63.67,1.13,0.0,-0.98,0
10.46,-8.67,1.0,1.0,1.0,0.06,-1.39,1.0,0.0,3.0,7.64,-2.16,0.79,63.0,3.36,0.0,9.09,3.0,6.64,1.58,1.0,0.64,0.0,9.94,0.74,0.0,1.0,0
-0.86,1.86,1.0,-0.79,-11.16,0.0,-68.45,1.0,0.0,1.0,-1.37,7.2,-0.93,12.58,1.93,1.86,7.0,2.0,-0.12,-0.93,0.07,-0.56,0.0,-336.34,1.25,0.0,-0.93,0
0.0,11.0,0.18,246.81,0.0,3.72,879.46,1.0,0.0,-0.82,3.08,5.39,0.0,-50.02,-0.46,1.0,1.9,1.18,-3.82,1.0,-1.64,-0.31,0.0,33.88,0.94,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,-0.71,2.41,1.0,-0.71,2.56,10.56,0.08,-0.85,6.83,2.0,0.0,-8.54,1.0,5.63,-0.85,1.85,0.07,0.0,-2.54,0.99,0.0,0.15,0
1.0,4.64,1.0,1.0,0.91,-0.91,96.08,2.0,1.0,5.0,10.45,-4.95,3.0,55.0,3.82,0.0,2.82,2.82,2.81,0.0,1.0,1.61,0.0,184.0,1.0,0.0,2.82,1
-6.21,3.55,0.11,-10.65,0.0,-1.21,-224.65,1.0,-7.99,-11.43,4.66,5.79,-5.33,-80.78,0.11,0.0,-11.54,2.0,-3.55,1.0,-0.78,-2.1,0.0,-149.35,1.21,0.0,-1.78,0
-5.82,-26.09,1.65,-0.65,0.0,13.7,-80.71,1.0,-14.87,-7.11,3.23,4.85,0.65,-46.54,1.94,0.35,3.65,0.0,0.85,1.0,1.0,0.3,0.0,-279.73,1.03,0.0,-2.59,0
-0.51,-0.51,1.0,2.57,1.0,3.46,70.54,0.49,0.0,-1.05,14.13,0.83,0.51,38.13,1.0,0.0,4.05,2.0,3.05,0.0,1.0,0.68,0.0,6.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,6.0,1.0,8.0,1.55,-5.64,-18.51,1.0,0.0,4.0,-2.21,1.38,-3.32,88.0,1.0,0.0,-9.84,-0.11,8.22,5.11,2.11,-0.57,0.0,6.0,0.89,0.0,-1.11,0
4.54,1.54,1.51,0.0,3.51,7.07,241.31,2.0,3.07,16.12,10.7,0.29,6.05,44.03,2.51,1.54,22.8,1.0,7.58,-2.1,0.46,2.77,0.0,6.0,1.03,0.0,2.02,1
1.66,0.0,1.0,0.0,2.99,0.67,26.34,1.66,0.0,7.31,-0.33,1.46,2.99,0.0,1.67,0.0,-2.65,1.0,3.07,1.66,2.66,0.54,0.0,58.0,1.03,0.0,-0.66,0
-4.94,-20.14,1.0,-0.55,1.0,7.45,-40.38,1.0,-12.62,-6.58,8.9,2.67,0.0,-46.08,1.45,1.55,-5.87,1.45,-1.91,0.0,1.0,0.47,0.0,-236.46,1.01,0.0,-0.74,0
2.0,0.9,4.1,0.0,-0.65,11.0,303.38,1.0,2.0,5.1,13.55,1.44,3.45,72.0,2.0,0.0,12.45,2.0,4.05,0.55,2.65,2.41,0.0,13.34,0.84,0.0,4.55,1
4.0,0.0,1.0,13.0,3.0,4.17,103.2,1.0,2.09,3.0,-10.52,1.3,2.0,67.56,1.96,-2.87,-8.57,1.0,6.53,3.96,1.0,2.71,0.0,6.0,0.85,0.0,0.04,0
6.18,-4.77,1.0,-6.36,7.18,0.2,14.43,1.0,0.0,-3.18,1.8,-0.06,3.8,-69.97,1.0,0.0,2.41,1.0,-2.55,0.41,5.59,0.88,0.0,6.0,0.9,0.0,1.0,0
1.0,2.08,1.0,42.98,2.0,11.39,165.53,1.0,0.0,4.85,11.01,1.52,4.0,34.66,-1.08,0.69,3.77,0.31,3.06,1.69,0.31,0.7,0.0,10.16,0.92,0.0,3.08,1
2.12,0.0,1.0,1.0,-1.76,-0.76,16.72,1.0,0.0,10.0,9.0,3.39,0.24,83.0,0.12,0.88,11.88,2.12,3.82,-0.88,0.0,0.55,0.0,6.0,0.93,0.0,0.0,0
-3.42,2.0,1.0,-11.12,-2.57,-5.13,-106.6,1.0,-2.57,0.43,2.86,0.38,-1.71,-35.43,5.28,0.0,5.71,2.0,6.42,1.14,3.86,-1.99,0.0,14.0,0.44,0.0,0.0,0
-4.84,1.0,0.39,-6.66,-0.61,2.55,-77.56,1.0,0.0,128.54,-7.9,0.5,-0.21,-5.7,1.58,0.0,11.39,0.39,1.91,0.39,0.39,0.6,0.0,-597.01,0.94,0.0,2.61,0
-1.52,-4.55,-13.64,-4.12,-8.33,-21.21,-276.63,1.0,0.0,1.52,3.03,3.73,-10.61,-42.42,0.0,0.0,-2.27,1.52,-8.5,-1.52,-0.76,-2.49,0.0,-5.36,0.97,0.0,-3.03,0
-0.51,1.0,1.0,1.02,0.51,8.0,40.25,1.0,0.0,3.53,0.45,0.5,1.51,89.34,2.47,0.0,13.53,1.0,7.29,2.02,1.0,1.79,0.51,2.93,0.91,0.0,2.51,0
2.0,4.36,2.0,-1.09,0.0,12.73,318.01,1.0,0.0,3.09,17.0,0.85,5.09,45.25,2.09,0.0,18.83,2.0,3.06,0.45,1.0,2.33,0.0,54.72,1.03,0.0,1.45,1
0.08,7.0,2.0,7.0,-4.58,9.92,232.94,1.0,1.0,13.0,2.25,1.56,4.0,76.0,1.0,0.0,24.42,2.92,-37.37,4.0,2.0,1.48,0.0,-4.07,0.99,0.0,0.08,0
0.0,3.0,2.0,0.0,0.0,14.62,72.48,1.0,0.62,-0.62,0.0,0.57,2.0,0.0,4.49,0.0,16.61,0.38,8.2,0.38,0.38,1.77,0.0,6.0,0.97,0.0,0.0,0
