CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.89,0.95,1.95,6.89,2.0,-0.78,172.07,12.34,0.95,11.34,25.57,0.06,0.05,163.61,-0.89,-0.95,5.84,1.95,0.26,-4.62,0.05,2.03,0.0,234.0,0.99,0.0,2.89,1
-1.96,0.0,0.98,0.0,2.94,8.83,87.74,1.0,0.0,-0.98,1.96,6.75,0.0,0.0,0.0,1.0,-1.96,0.0,0.74,2.94,0.98,0.89,1.96,6.0,0.94,0.0,-0.98,0
0.87,0.0,1.87,1.0,0.0,8.34,95.52,1.0,-0.74,-1.74,3.0,1.92,4.47,59.22,4.74,-3.34,1.0,1.13,4.41,4.34,5.47,1.3,0.87,325.34,0.41,0.0,1.0,1
3.35,4.68,2.67,2.0,-0.67,-4.69,13.23,2.0,2.0,4.01,1.33,-0.08,-1.01,37.29,0.66,0.0,9.35,2.0,5.49,2.34,1.0,1.37,0.0,-71.06,0.78,0.0,0.67,0
1.67,0.0,1.0,1.67,0.0,11.01,88.38,1.0,3.34,-2.67,-0.67,0.52,5.0,89.35,4.34,0.0,13.34,0.33,0.89,-0.67,1.0,0.95,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,69.29,1.0,0.64,0.0,9.27,-0.09,0.0,63.69,-0.64,-1.55,4.0,0.64,5.46,0.36,1.27,0.55,0.0,18.74,0.91,0.0,0.64,0
-0.57,0.0,1.0,4.0,-0.57,8.14,404.42,1.0,1.0,23.27,43.41,1.01,-1.14,129.05,3.7,0.0,19.14,5.0,4.08,0.0,-0.57,-0.2,-0.57,180.35,1.0,0.0,3.57,1
0.0,0.0,1.0,11.01,0.0,31.0,242.19,1.0,0.0,4.0,6.8,1.67,3.8,77.61,1.2,0.0,16.21,1.8,6.13,-2.4,1.2,0.64,0.0,6.2,0.98,0.0,1.2,0
6.46,39.07,1.0,-4.1,0.0,4.14,336.61,1.0,23.07,24.61,0.0,-0.13,1.0,69.81,1.54,1.0,19.14,1.0,13.31,3.07,1.0,1.05,0.0,107.0,0.87,0.0,3.0,0
-0.53,-3.74,1.0,-0.53,0.0,4.0,35.99,1.0,0.0,-0.07,4.47,1.13,0.0,22.38,4.0,0.0,8.4,1.0,1.61,0.53,1.0,0.13,0.0,6.0,0.91,0.0,-0.53,0
0.0,0.0,-0.83,2.75,3.34,4.25,485.29,2.0,2.92,20.24,56.97,1.0,-3.66,105.66,3.92,43.0,20.49,5.66,20.5,-2.75,-1.83,-1.44,-1.83,561.37,0.55,0.0,5.75,1
0.72,1.0,1.72,2.45,10.14,25.72,161.88,1.0,0.0,0.0,7.97,15.61,0.72,158.67,-1.45,1.0,2.0,0.0,11.46,2.0,1.0,0.44,0.0,6.0,0.98,0.0,2.45,0
0.0,1.0,0.16,16.02,0.0,7.0,55.55,1.0,0.0,0.0,-3.22,0.2,2.0,0.0,2.16,0.16,5.63,1.16,6.49,7.0,2.0,0.75,0.0,5.16,1.15,0.0,-0.84,0
0.0,2.0,1.0,-11.07,0.0,9.35,75.26,1.0,0.0,0.0,6.91,0.08,1.0,-65.14,5.95,-1.3,12.91,1.65,-1.03,0.35,2.0,0.71,0.0,73.74,0.63,0.0,1.65,1
7.74,-5.79,3.16,-12.73,-6.37,11.58,293.89,1.0,8.68,25.05,7.42,0.9,3.16,55.37,3.0,0.0,24.05,2.0,6.51,1.0,2.0,2.06,0.0,8.0,0.99,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,-0.86,50.0,1.0,0.0,0.0,3.57,6.27,0.0,0.0,1.0,2.14,6.71,2.0,-2.62,-0.71,1.71,0.12,0.0,-4.0,1.0,0.0,0.0,0
1.0,0.0,1.5,0.5,0.5,3.5,62.01,1.0,3.0,4.0,8.5,-0.39,3.0,102.57,1.0,-1.51,14.0,1.5,3.61,-1.0,1.0,2.07,0.0,6.0,0.95,0.0,1.5,0
3.94,2.63,0.34,13.13,5.91,4.31,262.92,2.97,4.66,7.22,29.44,1.32,-0.66,61.04,5.0,0.0,13.25,1.66,3.03,0.0,1.0,-1.46,0.0,532.36,0.74,0.0,1.66,1
0.54,3.0,3.0,14.26,-3.81,-3.81,-61.56,0.46,-1.09,7.46,-12.07,0.51,10.0,52.9,0.91,-23.41,6.82,0.46,1.84,6.0,5.54,2.04,0.0,-263.0,1.15,0.0,-0.09,0
0.0,1.08,1.0,0.92,0.0,-3.08,62.17,1.0,0.0,-0.75,16.0,0.46,-3.67,57.58,4.0,0.0,2.0,1.0,-0.98,-0.92,1.92,0.63,0.0,231.43,1.1,0.0,0.08,1
0.0,0.0,-0.96,-0.98,-3.91,-2.87,78.7,1.0,4.0,0.0,18.91,3.12,-3.91,-73.37,4.02,0.98,11.91,0.02,2.64,-1.96,-0.96,-1.7,-1.96,6.0,0.92,0.0,1.0,0
6.0,3.32,1.0,1.35,0.0,-2.48,531.0,1.0,2.0,26.0,47.54,-5.82,3.0,93.0,4.0,1.35,57.32,2.0,6.77,-1.35,0.32,1.09,0.0,14.0,1.01,0.0,3.0,1
7.0,4.0,1.0,20.0,11.0,8.32,262.85,4.0,0.17,11.0,19.02,1.33,0.0,69.75,1.83,0.0,-3.63,1.17,5.74,0.83,1.83,0.9,0.0,631.1,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,5.0,0.14,29.29,1.0,0.0,-1.24,5.62,1.51,2.0,-30.95,1.0,0.62,4.38,0.38,4.7,4.0,7.0,1.97,0.0,6.62,0.27,0.0,2.62,0
0.0,5.0,1.85,0.0,0.0,4.26,43.56,1.0,1.7,9.82,3.41,-6.25,0.0,107.12,1.85,3.41,5.41,2.7,7.21,2.0,1.85,1.3,0.0,6.0,1.0,0.0,0.85,0
0.0,-2.67,1.0,0.0,0.0,7.0,77.8,1.0,0.0,-0.8,8.74,1.94,0.0,11.15,4.93,0.0,11.13,2.87,0.76,-1.87,0.07,-0.04,0.0,6.0,0.93,0.0,1.0,0
2.64,1.82,1.82,2.46,0.0,8.09,173.07,1.0,-6.55,33.3,16.01,0.41,0.18,52.64,1.82,0.82,18.46,2.0,7.49,0.82,0.0,2.05,0.0,7.64,0.97,0.0,4.28,1
3.21,6.21,0.2,-105.07,-1.21,22.41,134.57,1.0,1.6,10.01,-13.84,0.83,2.6,73.79,6.41,2.0,42.24,1.0,-2.06,1.0,1.0,1.95,0.0,-2.02,1.02,0.0,2.2,0
0.0,9.97,1.0,0.0,8.0,4.93,73.36,1.0,0.0,1.0,5.97,-5.87,3.0,83.0,1.0,-4.93,14.88,2.0,6.61,0.0,1.97,1.78,0.0,6.0,1.07,0.0,1.99,0
-5.87,0.0,-0.96,0.0,0.0,-1.76,-166.06,1.0,0.0,-19.55,-3.83,10.96,-1.96,19.75,-2.94,1.98,-11.57,-1.96,-3.84,0.02,-0.96,-1.35,0.0,4.04,0.79,0.0,-2.94,0
-1.38,-1.38,-0.69,-1.38,0.0,1.38,-36.84,-7.3,0.69,-2.77,-15.9,6.53,-0.69,4.84,0.0,4.46,-5.53,-0.69,-0.17,0.0,0.0,-0.8,0.0,6.0,0.87,0.0,-0.69,0
0.0,2.82,1.0,-8.25,0.0,-0.12,-5.71,1.0,2.0,3.0,-2.47,0.76,-1.65,6.62,2.82,0.82,-2.6,1.82,5.11,5.3,0.18,0.16,0.0,5.18,0.82,0.0,-0.65,0
2.51,0.0,1.5,0.0,2.02,5.97,65.18,1.0,0.0,5.5,-0.03,0.6,3.5,1.2,1.49,0.0,-4.57,1.0,5.7,5.5,7.02,1.55,1.0,329.33,0.53,0.0,-0.01,1
0.81,9.94,1.0,0.81,0.0,-29.77,115.98,1.0,0.0,4.07,20.81,-5.72,0.0,53.66,3.81,-0.81,15.25,1.81,2.78,-0.63,1.0,1.94,0.0,333.0,0.8,0.0,0.81,0
1.0,0.0,1.0,1.0,1.0,0.0,22.53,1.0,0.0,1.53,3.04,-0.05,1.51,66.79,1.0,0.0,4.0,-0.02,6.83,0.0,1.51,1.06,0.0,6.0,0.95,0.0,0.0,0
0.56,2.24,1.0,0.0,0.0,12.56,107.92,1.0,0.0,5.56,3.32,-0.25,0.0,108.77,2.12,-1.68,6.56,2.56,3.62,-0.56,3.12,1.43,0.0,-1.84,1.0,0.0,1.56,0
0.0,-1.63,0.91,-2.72,0.0,12.27,111.17,1.0,0.0,-3.36,11.72,1.24,-3.44,50.87,4.54,0.0,16.82,1.0,-3.31,-2.27,-0.63,0.64,0.0,82.75,0.47,0.0,2.0,1
0.0,0.0,2.96,0.0,-0.98,0.13,-27.04,1.0,0.0,-7.85,8.85,-2.27,1.0,-88.27,5.0,0.98,3.96,1.98,3.16,2.96,2.98,1.23,0.0,6.0,0.46,0.0,0.98,0
7.78,4.1,2.0,0.0,-0.78,15.33,272.42,1.0,-1.55,18.78,4.67,0.7,3.0,147.09,2.45,1.0,24.78,2.0,7.51,2.78,1.0,2.19,0.0,-59.86,0.95,0.0,2.78,1
-3.62,-19.65,1.0,-2.59,0.0,1.03,-122.76,1.0,-10.86,-11.89,9.14,2.85,-0.52,-45.51,1.52,0.48,-2.72,1.0,-4.03,-1.03,0.0,-0.22,0.0,-45.23,0.66,0.0,-0.03,0
5.1,0.73,1.73,0.0,0.0,10.1,208.57,1.0,2.0,21.12,4.73,0.5,2.19,148.94,1.73,5.73,17.85,2.73,7.72,1.46,0.27,1.37,0.0,-36.26,1.45,0.0,1.73,0
0.0,2.02,-0.99,-3.97,0.0,1.99,30.9,1.0,0.0,-3.95,12.9,0.66,-9.93,27.04,1.99,0.0,-5.94,1.0,-7.37,-3.96,-1.98,-1.01,0.0,252.16,0.93,0.0,-0.99,1
0.0,-1.78,1.0,18.09,0.0,10.89,86.91,1.0,0.0,-4.44,7.11,4.93,-0.89,124.85,3.34,2.78,-1.44,-0.78,2.97,0.0,1.0,-1.6,0.0,6.89,0.94,0.0,0.22,0
7.89,1.0,2.0,-0.89,0.0,11.23,267.98,1.0,6.21,18.89,4.34,-1.24,7.43,75.24,7.55,-0.77,39.97,2.89,2.72,1.11,1.0,3.53,0.0,7.34,1.03,0.0,2.0,1
-5.71,-1.83,2.0,313.08,2.61,6.05,-135.66,0.39,-6.53,-17.68,-40.23,1.41,1.22,87.42,1.61,-0.61,-26.21,0.39,1.4,0.0,1.61,2.21,0.0,208.92,0.9,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,4.0,15.21,1.0,0.0,0.0,-2.66,7.85,0.57,0.0,0.57,5.83,-2.96,0.0,4.25,2.57,-0.57,-0.12,0.0,-40.6,1.14,0.0,-0.57,0
13.71,14.24,0.25,10.72,0.0,2.24,784.12,1.0,33.63,-3.22,0.25,0.49,0.0,70.48,0.25,0.75,12.47,1.75,1.25,0.25,0.25,0.8,0.0,8.24,0.85,0.0,0.25,0
1.0,4.2,1.0,0.0,1.0,4.32,54.79,1.0,0.0,2.52,-26.19,0.14,2.0,27.71,1.64,0.0,2.32,1.0,4.57,1.68,0.16,1.78,0.0,-80.86,1.13,0.0,1.0,0
0.0,2.0,1.0,0.58,0.0,5.83,63.3,1.0,-4.68,1.42,12.02,0.93,-2.92,16.85,4.58,0.0,5.98,0.42,1.97,0.0,1.58,0.16,0.0,151.04,0.97,0.0,1.0,1
0.0,1.99,1.0,-1.0,0.0,36.9,83.86,1.0,0.0,-1.0,-10.96,9.95,0.0,-41.87,-2.99,4.0,2.99,-1.0,4.67,3.0,-1.99,-0.44,0.0,-227.24,0.85,0.0,1.0,0
2.0,-1.9,1.0,0.0,2.0,-26.44,111.27,1.0,3.81,3.0,29.27,-4.13,1.0,41.0,5.76,-0.95,5.76,3.95,2.4,-0.95,1.95,1.07,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.5,0.0,0.0,0.74,39.23,1.0,0.0,2.5,10.01,0.74,-0.75,53.76,0.25,11.75,1.0,2.75,0.77,1.5,0.0,1.5,0.0,6.0,0.64,0.0,0.75,0
11.57,50.94,1.0,7.28,0.76,7.33,451.5,1.0,22.0,37.47,-38.07,0.25,2.52,153.48,-2.05,1.76,29.18,1.76,14.44,2.76,0.24,1.89,0.0,4.21,1.16,0.0,5.28,0
2.0,2.54,2.0,2.0,0.0,4.09,191.22,13.0,0.46,12.0,33.52,0.15,1.0,80.0,1.54,0.0,16.35,3.0,4.63,0.54,1.0,1.87,0.0,183.8,0.8,0.0,1.46,1
0.0,-0.71,1.0,0.0,0.0,-23.26,14.16,1.0,0.0,0.71,4.53,2.18,1.0,28.26,6.83,4.29,7.36,1.71,0.01,-1.12,0.0,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.88,84.45,1.0,2.0,8.65,5.31,2.38,0.0,152.35,0.35,2.39,9.23,0.69,5.14,0.65,1.65,0.5,0.0,6.0,0.98,0.0,1.0,0
11.3,9.81,1.0,14.31,19.3,17.02,744.14,1.0,0.0,-2.1,19.91,4.48,5.7,130.04,0.3,0.7,6.91,-0.4,14.47,0.0,-0.7,1.25,0.0,6.0,0.9,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,5.36,147.73,1.0,1.27,1.91,19.36,-3.49,-0.64,42.03,1.73,-3.18,13.91,1.0,3.58,1.64,1.64,1.09,0.0,333.0,0.79,0.0,0.64,1
-2.16,-2.61,1.0,0.0,-0.72,8.44,-27.19,1.0,0.0,-2.88,-2.61,1.14,1.28,-48.32,4.44,1.0,-4.7,2.0,5.49,7.0,2.72,-0.15,0.0,6.0,1.14,0.0,-0.72,0
0.0,0.0,1.0,-2.85,7.66,3.15,180.47,1.95,1.9,4.95,22.22,-1.33,0.0,58.44,1.15,39.96,4.95,1.95,20.64,1.0,1.05,1.17,0.0,665.04,0.6,0.0,1.95,1
0.0,1.0,1.0,-0.66,-0.66,15.63,114.68,1.0,0.66,4.66,7.27,1.06,4.0,-0.67,1.68,0.0,23.53,1.66,6.7,1.0,0.34,0.73,0.0,148.2,0.92,0.0,1.66,1
2.53,0.84,1.84,0.0,0.0,7.67,114.29,1.0,0.16,12.64,12.11,0.68,0.47,69.96,3.0,0.0,10.0,1.84,4.32,0.84,1.0,1.01,0.0,111.3,0.71,0.0,1.16,1
0.0,-0.9,1.0,0.0,1.0,2.0,109.16,1.0,5.6,0.0,16.49,0.14,0.0,0.0,7.6,-0.9,7.3,1.0,0.08,-1.8,2.9,0.69,0.0,96.0,1.09,0.0,0.9,1
2.0,12.0,3.0,0.6,-0.21,3.81,100.98,1.0,1.21,8.0,1.6,0.33,4.6,123.38,2.21,0.0,14.63,1.0,5.39,1.4,-0.21,0.4,-0.6,6.0,1.05,0.0,1.0,0
3.96,5.0,1.0,0.96,1.0,7.88,120.6,1.0,0.96,4.0,0.24,0.41,4.88,143.83,3.96,0.0,24.84,1.0,3.55,1.0,1.0,1.45,0.0,6.0,0.57,0.0,0.04,1
0.44,0.0,1.0,0.0,0.44,7.13,193.21,1.0,0.0,2.25,23.38,0.29,0.87,37.73,6.69,0.0,5.13,1.0,3.37,0.0,0.44,0.48,-0.56,267.42,0.88,0.0,1.56,1
6.0,2.94,0.03,7.0,2.0,4.06,69.88,1.0,0.0,9.97,-2.87,0.68,1.06,46.1,1.0,0.0,7.19,1.0,8.76,2.03,3.0,1.18,0.0,-35.65,1.11,0.0,0.03,0
0.0,0.57,1.0,-8.63,1.0,0.57,23.67,1.0,0.0,0.0,3.43,0.22,0.0,43.35,5.27,-0.57,1.7,1.57,-2.13,-0.57,1.0,0.32,0.0,4.3,0.89,0.0,0.57,0
9.87,5.26,5.0,0.34,1.0,4.66,171.91,1.0,11.29,23.71,9.58,0.32,6.0,36.58,1.66,0.66,7.6,1.66,7.26,1.34,1.34,3.11,0.0,31.16,0.95,0.0,3.32,1
-0.51,-5.1,1.0,-0.51,0.0,7.55,54.51,1.0,0.0,0.0,3.55,7.48,1.51,3.06,5.02,5.0,2.02,1.51,1.24,1.0,0.0,0.18,0.0,7.02,0.86,0.0,0.51,0
3.0,-1.51,1.0,3.52,5.01,-0.51,-157.77,1.0,-1.01,-8.56,-14.61,0.21,1.0,-6.55,-0.51,0.0,-20.66,0.5,4.19,3.51,6.01,1.34,0.0,1.97,0.94,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,7.54,64.68,1.0,8.0,-1.54,-2.43,5.97,5.89,26.52,4.66,4.43,13.89,1.11,2.91,0.0,0.11,1.5,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,4.0,52.11,1.0,3.83,1.09,-0.28,0.01,9.73,46.49,1.0,0.0,9.92,1.55,4.52,1.0,4.0,3.05,1.0,39.0,0.81,0.0,0.45,0
0.0,-0.74,1.0,6.69,0.0,-9.66,7.89,1.0,0.0,0.0,7.97,-10.45,2.97,-20.8,3.49,-0.74,16.14,1.74,4.01,0.74,2.49,1.58,0.0,6.74,0.93,0.0,0.74,0
0.99,-14.78,1.0,-17.73,1.99,-17.64,-887.57,1.0,0.0,4.0,-12.7,-5.59,0.0,17.74,4.99,-0.99,1.04,1.99,-9.16,0.01,2.99,1.41,0.0,195.0,0.98,0.0,0.01,0
0.7,-6.99,1.0,-15.38,-0.69,7.0,241.87,2.0,2.0,2.4,35.89,1.34,-0.7,54.64,3.0,43.0,3.3,2.0,22.66,0.0,-0.7,-0.1,0.0,500.0,0.58,0.0,3.0,1
1.7,1.7,1.85,1.7,-0.85,4.0,138.16,11.18,0.85,11.18,27.06,0.63,-3.39,107.86,4.0,0.0,17.63,2.7,1.81,-3.39,-10.88,-0.71,-2.54,6.0,0.91,0.0,1.7,0
0.0,-2.31,1.0,0.58,0.58,10.46,52.59,1.0,0.0,-0.58,2.73,1.51,3.89,-2.89,6.15,0.0,2.58,1.0,0.6,0.42,2.0,0.51,0.0,182.06,0.91,0.0,-0.58,1
0.87,-0.87,1.0,-13.09,0.87,-3.49,-67.52,1.0,-3.49,0.0,-0.62,1.56,1.75,-11.35,2.75,5.0,-15.71,2.0,-1.94,0.0,0.0,1.42,0.0,271.3,0.91,0.0,-1.75,0
1.98,0.0,0.0,19.99,6.92,-4.94,-4.44,1.0,0.0,-1.98,0.99,0.58,-0.99,6.92,0.0,0.0,0.99,0.0,-16.38,-1.98,0.99,-0.55,0.0,18.85,0.92,0.0,0.0,0
16.0,20.0,1.83,0.0,0.0,3.49,164.3,1.0,5.0,1.66,7.68,0.39,3.32,9.13,1.17,1.0,18.64,2.0,6.44,3.32,0.83,2.15,0.83,26.0,0.95,0.0,3.83,1
2.0,-1.7,2.0,9.49,1.0,2.7,36.28,1.0,0.0,1.0,2.85,-0.08,6.55,136.1,-0.7,0.0,8.79,1.0,4.58,1.7,1.85,2.17,0.0,6.85,0.91,0.0,1.85,0
7.66,2.68,0.34,20.0,12.32,10.29,293.46,4.0,1.0,10.34,24.0,1.27,1.32,76.46,0.34,0.0,5.35,2.0,5.22,-0.66,1.0,0.34,0.0,808.0,0.6,0.0,3.66,1
-3.37,-0.25,0.44,-0.56,0.0,3.44,17.22,1.0,2.0,1.88,0.0,0.92,-1.12,45.22,2.0,0.0,-1.05,1.0,1.12,0.88,0.44,-0.18,0.0,6.0,0.85,0.0,0.44,0
0.72,0.72,1.0,0.0,5.0,-0.88,21.46,1.0,0.0,0.72,7.16,-0.87,2.0,0.72,1.0,0.0,6.44,1.72,-6.5,2.56,6.28,3.22,0.0,6.0,0.46,0.0,2.72,0
0.47,12.0,1.0,0.47,-0.53,2.1,58.73,1.0,4.2,6.05,1.53,0.12,2.1,84.38,1.53,0.0,9.73,1.53,2.47,1.0,1.0,1.83,0.0,6.0,1.02,0.0,1.0,0
15.15,16.61,1.0,0.0,0.85,-0.69,145.84,1.0,5.0,-0.85,11.85,0.42,4.23,-67.7,1.15,1.0,12.85,2.0,5.16,2.54,11.0,1.75,2.54,26.0,0.92,0.0,2.15,1
0.0,0.0,-1.89,-0.94,-3.77,-3.77,-5.09,1.0,0.0,0.0,1.89,9.33,-3.77,-70.78,1.89,1.0,4.72,0.0,-1.97,-2.83,0.0,-2.11,-1.89,64.51,0.19,0.0,0.94,0
-12.78,13.48,3.0,-2.96,1.0,4.22,-83.89,-1.96,1.48,5.04,-10.83,0.57,2.52,49.87,-0.48,-0.74,8.78,0.26,5.41,3.48,1.0,0.82,0.0,-856.66,0.92,0.0,1.0,0
0.0,0.0,1.0,8.57,0.0,12.81,136.68,1.0,0.0,-1.51,8.0,6.96,4.03,116.65,0.76,2.0,9.08,-0.76,6.96,3.27,3.27,-0.38,0.0,6.76,0.89,0.0,3.51,0
0.0,1.02,1.0,0.0,0.0,6.49,17.42,1.0,0.0,-2.03,-0.02,1.19,-0.53,-9.66,5.51,0.0,0.47,1.0,-0.65,-0.02,1.49,-0.93,-0.51,6.0,0.86,0.0,-0.51,0
0.39,0.0,0.39,-1.21,-7.08,8.79,55.31,1.0,0.0,1.21,4.42,1.31,2.79,-30.28,1.0,0.0,1.0,1.0,-0.42,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.39,0
0.0,9.56,1.0,12.11,0.0,17.47,651.84,1.0,0.0,0.36,14.83,5.24,0.64,81.86,0.36,4.63,4.82,0.73,11.13,0.64,0.0,0.0,0.0,6.0,0.91,0.0,0.64,0
0.0,0.74,1.0,0.0,0.49,5.68,62.09,1.0,0.0,4.49,5.26,0.88,0.25,68.71,1.74,0.49,6.65,1.75,2.78,1.0,1.0,0.37,0.0,6.0,0.94,0.0,0.74,0
1.07,0.0,1.0,-12.99,7.0,4.87,55.06,1.0,-6.53,-0.93,10.6,6.59,-3.73,67.26,-2.73,1.87,-12.66,0.07,3.27,0.93,2.0,-1.32,0.0,19.0,0.87,0.0,1.87,0
-3.29,-1.84,0.45,-0.55,0.0,11.1,73.65,1.0,1.65,0.55,6.29,1.14,0.45,4.94,3.45,1.1,10.1,1.55,1.57,-0.1,1.45,0.34,0.0,6.0,0.92,0.0,1.0,0
15.03,0.0,1.0,1.77,1.88,8.3,1997.95,1.0,2.65,1.77,156.56,-1.42,5.0,87.5,2.77,-1.77,20.68,3.65,1.04,2.23,15.88,3.19,3.0,330.38,0.85,0.0,1.77,1
-3.74,-1.49,2.25,0.0,0.0,0.39,-127.11,1.0,-1.25,-14.95,6.3,0.5,-1.87,-54.82,1.13,0.62,-22.88,1.0,1.47,2.87,1.62,1.34,0.0,328.02,0.47,0.0,-1.25,0
0.0,0.0,0.0,18.45,0.0,-1.1,23.77,1.0,0.0,0.0,0.0,-0.07,-0.55,-54.95,0.0,-0.55,2.2,0.0,0.0,0.0,-0.55,0.3,0.0,6.0,0.96,0.0,-1.1,0
9.29,-1.09,1.0,1.09,0.55,8.0,1286.3,1.0,1.64,2.09,102.19,2.31,-0.55,87.1,0.91,0.55,8.56,2.09,0.86,0.45,0.45,0.68,0.0,214.22,0.87,0.0,1.55,1
-2.77,0.0,1.0,-1.19,0.81,6.98,188.29,1.0,0.0,3.0,28.13,3.91,0.4,48.16,0.4,1.79,-0.19,2.4,3.88,-1.19,0.4,0.09,0.0,-130.03,0.98,0.0,1.0,0
0.95,0.0,1.95,-2.84,1.89,1.27,-126.85,1.0,0.0,0.0,-13.87,-4.15,0.95,-94.63,3.95,-2.84,4.05,1.95,-1.38,0.0,2.95,3.17,0.0,68.0,0.27,0.0,1.95,0
0.45,2.2,1.45,320.45,1.45,5.2,340.76,1.0,2.0,0.0,-1.1,1.12,-2.2,101.75,1.55,0.0,0.0,1.0,3.5,0.55,1.55,1.39,0.0,23.0,0.91,0.0,4.0,0
13.9,1.0,1.0,1.61,1.0,7.22,1729.41,1.0,2.42,4.61,132.17,2.31,-1.61,129.81,-1.42,0.81,13.7,3.61,0.77,1.0,1.0,0.05,0.0,188.18,0.91,0.0,1.81,1
-0.79,0.79,1.0,0.0,-1.57,-0.36,53.66,1.0,0.0,0.0,6.57,1.26,-3.15,0.0,3.36,0.79,9.15,2.0,0.58,-0.79,1.0,-0.21,0.0,6.0,1.0,0.0,0.0,0
0.79,16.58,1.0,19.0,1.58,27.16,1013.15,1.0,0.0,0.0,18.63,4.95,5.73,60.54,0.79,1.0,5.42,0.79,18.47,1.0,0.79,1.58,0.0,6.0,0.95,0.0,1.0,0
3.0,-2.2,2.0,0.0,3.2,6.28,128.6,1.0,0.0,13.08,17.2,0.25,1.28,61.89,3.0,0.0,11.92,2.0,5.34,2.28,4.84,2.56,0.0,130.0,0.4,0.0,2.28,1
-0.78,0.0,1.0,0.78,-1.56,1.56,92.71,1.0,0.0,0.0,6.45,16.28,-0.78,77.85,-0.78,7.56,0.44,-0.78,3.72,1.0,-0.56,-1.36,-0.78,6.0,0.87,0.0,1.56,0
0.99,0.0,1.99,-5.94,-41.51,2.99,-238.12,1.0,0.0,20.78,-28.64,0.22,2.99,-15.83,2.98,0.0,5.99,1.99,6.9,4.99,7.99,3.71,0.0,-98.89,0.72,0.0,0.02,0
0.0,0.0,1.0,0.0,1.61,7.61,68.95,1.0,1.22,7.56,0.17,3.43,0.0,54.76,2.83,0.0,0.61,0.39,0.35,0.39,1.61,1.01,0.0,60.87,0.99,0.0,0.0,1
1.0,2.11,2.41,4.52,1.0,8.18,94.07,1.0,0.0,4.93,0.18,0.92,12.04,80.63,2.59,0.0,2.3,1.0,9.35,4.22,4.82,3.51,0.0,311.0,1.02,0.0,0.7,1
-1.92,0.0,1.0,0.64,-2.56,25.21,131.96,1.0,1.0,0.0,6.49,5.9,3.0,64.12,2.36,1.28,8.72,0.36,5.27,-0.64,-1.56,-0.53,0.0,11.0,0.88,0.0,3.28,0
1.0,0.0,3.81,0.91,5.62,8.43,48.49,1.0,-7.24,-1.81,3.81,0.96,0.09,-9.06,0.09,0.0,-11.77,0.09,2.77,2.72,1.91,3.97,1.81,6.0,0.94,0.0,2.0,0
7.58,4.0,1.79,102.71,3.16,10.58,781.1,1.0,1.21,42.59,71.5,-0.83,3.0,90.63,2.42,-0.79,88.02,2.0,13.78,0.0,0.21,1.5,0.0,12.42,1.08,0.0,5.37,1
1.26,0.0,1.63,82.38,2.52,6.77,388.59,1.0,4.0,11.32,43.3,1.01,0.0,40.25,4.37,0.0,32.53,1.63,8.75,0.0,1.0,0.24,0.0,17.32,0.97,0.0,3.52,1
0.0,-11.18,1.0,-14.16,0.0,-13.14,-645.57,1.0,8.0,4.98,-9.18,-4.22,4.25,59.66,2.75,-0.75,7.78,3.49,-7.85,0.0,1.75,1.5,0.0,6.0,1.03,0.0,-0.75,0
10.24,2.05,0.49,19.21,1.0,13.03,1025.6,1.0,24.1,14.29,33.11,1.28,1.0,119.21,1.49,1.03,36.94,4.03,3.02,-2.57,-1.57,0.53,-0.51,344.45,0.68,0.0,4.03,1
1.0,0.0,1.0,0.0,1.0,6.84,205.12,1.0,6.72,0.0,18.32,0.11,6.2,29.4,5.84,0.0,10.72,1.0,4.31,0.0,1.84,0.95,0.0,161.0,0.89,0.0,1.0,1
0.0,-4.14,2.03,0.0,-4.14,0.0,10.35,1.0,0.0,1.52,4.1,1.87,-1.55,-40.33,1.0,7.52,-2.59,2.0,1.16,3.55,2.03,0.41,0.0,6.0,0.58,0.0,0.0,0
-3.08,-0.51,1.0,1.0,1.03,9.65,-105.72,1.0,-0.03,-10.27,-11.9,2.23,-0.03,91.78,3.0,2.03,-14.92,1.49,3.47,0.51,2.0,0.21,0.0,21.89,0.82,0.0,1.0,0
