CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.77,4.76,0.0,3.87,48.87,1.0,0.0,1.55,3.87,1.01,0.0,14.69,3.09,0.23,5.41,0.77,1.55,0.0,0.77,0.44,0.0,7.55,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,90.76,1.0,0.0,0.0,13.04,2.49,0.01,0.0,0.01,1.0,0.07,0.01,2.04,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.99,0
0.6,0.0,1.6,1.81,2.2,1.2,38.66,1.0,0.0,0.0,1.6,0.64,4.82,26.5,1.0,0.0,1.2,1.0,3.41,2.81,8.2,1.96,1.6,6.0,0.89,0.0,1.2,0
0.0,0.0,1.18,0.37,0.18,8.55,173.01,1.0,0.0,2.22,16.78,1.11,0.55,8.69,1.0,0.0,20.41,2.0,5.34,0.82,1.82,0.39,0.0,169.0,0.74,0.0,1.82,1
0.22,0.0,1.02,0.0,0.0,9.86,220.49,1.0,0.0,0.06,18.71,8.42,1.02,1.73,0.02,0.98,5.06,0.08,5.18,0.0,0.02,0.02,0.0,6.0,0.94,0.0,2.0,0
0.0,4.15,1.0,0.69,0.0,9.31,161.54,1.0,0.62,0.0,8.61,3.36,0.0,69.18,0.31,1.31,7.0,0.31,3.62,0.31,0.0,0.41,0.0,12.78,0.8,0.0,0.69,0
0.39,0.0,1.13,0.26,0.51,0.13,16.16,1.0,0.0,1.74,3.61,0.32,0.64,50.0,1.0,0.0,3.61,1.87,1.98,0.26,0.64,1.36,0.13,6.0,0.93,0.0,0.13,0
3.33,0.0,1.83,3.33,0.0,4.99,117.35,1.0,0.0,19.14,8.83,0.74,1.66,67.4,0.83,0.5,16.64,1.66,9.38,0.0,0.83,1.3,0.0,6.0,0.89,0.0,1.66,1
0.0,0.0,1.0,0.48,0.0,7.58,80.33,1.0,0.48,0.48,9.71,3.64,0.0,38.72,0.97,1.03,4.36,0.48,4.71,4.13,1.0,0.11,0.0,6.0,0.92,0.0,0.48,0
1.07,0.0,1.0,3.71,0.8,0.07,54.4,1.0,0.0,10.2,16.42,0.37,0.29,78.81,1.0,0.0,8.64,1.93,4.51,0.07,1.07,0.69,0.0,6.0,0.97,0.0,1.07,0
0.38,0.0,1.0,0.0,0.38,8.69,148.36,1.0,0.77,1.54,10.23,5.19,1.38,33.48,1.0,1.0,5.77,1.38,4.1,1.0,0.0,0.58,0.0,9.46,0.94,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,15.54,117.69,1.0,0.0,0.0,4.23,6.01,0.0,74.26,0.0,1.26,0.26,0.0,2.97,2.54,0.0,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,1.19,1.0,0.0,0.0,4.05,30.53,1.0,0.81,0.0,0.41,0.66,0.0,0.0,1.59,0.81,3.43,1.0,19.28,1.59,1.19,0.32,0.0,14.91,0.69,0.0,0.0,0
0.0,0.0,1.0,0.68,0.32,0.64,29.42,1.0,0.32,1.0,7.96,0.42,1.36,18.17,1.68,0.0,3.64,1.32,2.45,0.68,1.68,0.7,0.0,8.04,0.9,0.0,0.32,0
6.27,0.78,1.0,0.78,9.41,3.43,105.17,1.0,7.05,0.0,4.92,1.16,2.35,74.46,1.57,1.95,2.57,0.78,3.44,0.43,1.0,0.66,0.0,32.65,0.89,0.0,1.57,1
0.53,0.0,1.0,0.0,0.47,11.03,102.84,1.0,0.0,2.1,3.63,0.91,2.63,29.94,3.1,0.0,11.56,1.0,3.63,0.47,3.85,1.06,0.47,7.05,0.94,0.0,1.58,1
0.46,3.7,1.85,2.54,5.24,5.28,87.3,1.0,0.15,2.91,3.06,0.24,3.15,80.76,1.61,0.0,7.69,1.0,5.15,0.0,1.0,2.61,0.0,8.43,0.98,0.0,1.3,0
0.93,3.8,1.0,0.0,0.0,4.66,44.43,1.0,0.0,1.0,0.14,0.7,0.0,74.54,2.0,0.0,1.86,1.0,2.1,0.93,1.93,1.2,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,0.91,0.0,0.91,1.82,57.79,1.0,0.91,0.91,9.12,1.31,0.0,24.62,0.91,0.09,4.56,1.82,1.99,0.0,0.91,0.49,0.0,6.0,0.96,0.0,0.91,0
0.09,0.09,1.09,0.09,0.0,5.36,75.85,1.0,0.18,0.27,10.46,1.0,0.09,5.2,3.09,0.0,8.54,1.09,2.27,0.0,1.0,0.32,0.0,103.76,0.49,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.0,39.05,1.0,0.0,0.0,5.29,2.64,0.29,0.0,0.0,2.43,1.43,0.0,1.49,0.29,0.0,0.0,0.0,10.3,0.73,0.0,0.29,0
1.78,4.45,1.89,1.78,11.57,4.66,78.49,1.0,0.0,0.0,5.67,0.35,1.78,81.9,1.33,0.0,2.99,1.0,2.99,0.22,0.44,1.02,0.0,6.0,0.91,0.0,2.78,0
0.0,0.96,1.0,0.0,0.0,5.92,27.33,1.0,0.04,0.0,0.31,2.3,0.04,0.0,0.08,0.96,3.08,0.04,1.02,0.96,0.04,0.02,0.0,6.0,0.88,0.0,0.04,0
0.0,0.98,1.0,0.0,0.0,0.0,44.29,1.0,0.0,1.07,15.68,0.59,0.02,11.54,1.0,0.0,5.85,2.0,1.78,1.07,1.02,0.24,0.0,6.0,0.96,0.0,0.98,0
26.51,0.95,1.0,7.57,3.79,7.79,338.14,1.0,0.16,12.31,3.0,0.56,1.95,82.37,1.16,0.0,1.37,1.0,5.38,0.95,1.95,1.12,0.0,1197.07,0.68,0.0,0.05,1
0.0,0.0,1.0,2.88,0.0,7.93,96.48,1.0,0.0,0.0,6.05,3.99,0.0,72.11,1.44,0.72,6.77,0.72,4.24,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.44,0
0.04,0.04,1.0,1.96,0.0,10.59,147.35,1.04,0.04,0.19,11.74,3.58,0.11,98.33,4.89,0.96,1.0,1.0,0.91,0.0,0.04,0.03,0.0,12.62,0.97,0.0,1.0,0
58.98,3.44,2.44,11.51,62.58,5.96,459.11,1.0,0.0,0.0,1.56,0.43,2.44,62.58,1.84,0.0,4.68,1.0,5.38,1.72,1.28,1.91,0.0,619.85,0.82,0.0,2.88,1
0.0,0.96,-1.88,0.0,0.0,-5.47,105.11,1.0,0.0,0.0,12.76,4.22,-5.76,42.22,1.0,1.0,0.16,2.96,-3.89,-4.8,-5.76,-1.24,-0.96,6.0,0.96,0.0,1.0,0
6.65,0.0,2.88,5.77,3.54,-33.77,84.97,1.0,0.0,23.0,10.0,-5.55,6.42,125.19,1.88,-2.65,20.88,2.88,13.28,0.88,4.54,3.92,0.88,6.0,1.3,0.0,2.88,0
2.0,-0.72,1.28,9.48,2.0,-1.16,55.65,1.0,0.0,0.28,-0.44,3.01,2.0,34.23,0.56,-0.72,0.84,0.28,3.13,1.0,2.0,2.6,0.0,10.0,1.04,0.0,1.0,0
-51.74,-2.57,0.71,-0.29,-50.96,1.93,-267.38,1.0,0.0,0.0,15.93,0.92,-1.93,27.04,2.29,0.0,3.22,1.0,6.77,-1.29,1.64,-0.24,0.0,-402.44,0.88,0.0,-1.57,0
0.69,0.0,1.0,-1.39,0.69,4.75,-29.63,1.0,0.0,0.0,-2.25,-0.6,1.0,-69.48,-0.39,-0.69,5.69,2.0,3.48,1.69,1.69,0.35,0.0,6.0,0.6,0.0,-0.69,0
-0.66,0.66,0.34,-0.66,0.0,1.71,26.78,1.0,1.0,1.0,2.71,1.58,-0.66,19.26,0.68,0.0,0.42,0.34,-0.83,2.32,1.0,-0.23,0.0,3.37,0.89,0.0,-1.32,0
1.0,0.0,1.0,3.0,0.0,48.3,174.38,1.0,0.0,13.25,9.08,6.12,1.0,58.35,-0.83,2.75,9.42,0.08,2.97,0.17,0.08,1.77,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,-85.22,1.0,2.0,0.0,-13.17,2.07,0.0,0.0,0.25,0.51,-0.46,-1.24,5.15,1.75,0.0,0.7,0.0,28.0,0.77,0.0,-2.24,0
0.0,-4.81,1.0,0.0,0.0,-6.41,-211.07,1.0,-1.6,0.0,-15.03,1.87,0.0,-0.8,-2.4,-6.41,-13.43,0.8,-0.0,1.0,-0.8,0.56,0.0,-10.03,0.99,0.0,-2.4,0
-7.96,0.0,1.0,-10.94,-0.99,-4.95,-191.76,1.0,0.0,8.98,-8.92,0.35,-0.99,-5.7,0.02,0.0,2.01,1.99,5.16,2.98,2.99,0.67,0.0,-984.88,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.6,52.75,1.0,0.0,0.0,-4.53,5.22,1.84,0.0,0.92,9.0,5.61,0.0,4.05,2.0,1.0,-0.42,0.0,10.61,0.82,0.0,0.92,0
1.69,0.0,1.0,2.0,9.0,-0.81,68.94,1.0,-1.37,2.75,13.12,0.51,0.0,110.55,0.31,0.0,5.5,1.0,5.68,0.69,0.31,0.62,0.0,-0.19,1.04,0.0,1.69,0
16.0,7.0,2.0,107.21,31.0,16.38,605.82,1.0,-0.79,-0.79,8.0,0.33,7.0,27.63,0.21,0.0,31.09,1.79,14.16,2.79,2.79,2.27,0.0,725.43,0.49,0.0,5.79,1
-5.62,0.0,2.87,-0.94,-1.87,56.31,42.77,1.0,-1.87,0.94,-2.75,7.64,2.81,-79.64,-1.87,3.0,5.62,0.0,5.48,5.68,5.68,-0.06,0.94,-208.57,0.76,0.0,-0.94,0
0.55,-11.06,1.0,1.66,11.06,-3.32,-127.95,1.0,0.55,14.72,34.51,-1.58,1.0,87.18,2.55,0.55,-4.42,2.11,0.54,2.0,2.55,0.88,0.0,48.28,1.07,0.0,-1.11,0
1.0,-0.73,2.0,10.0,5.73,-19.08,-34.72,1.0,0.0,-6.61,4.27,0.61,-5.14,64.65,-0.47,0.0,-16.88,1.0,0.3,-1.47,4.67,0.1,0.0,-3.54,0.92,0.0,-1.2,0
19.55,-1.84,2.84,3.0,12.92,-13.79,418.32,1.0,0.0,11.03,11.76,-2.36,4.6,168.9,1.0,0.0,4.0,1.0,5.78,0.0,1.92,2.07,0.0,32.95,0.82,0.0,3.84,1
0.0,0.0,1.0,2.71,0.0,8.98,199.43,1.0,1.0,1.0,21.28,3.78,-0.57,136.9,-0.84,0.57,7.86,0.43,1.43,0.0,-0.14,0.23,0.0,6.0,1.03,0.0,1.57,0
0.82,0.0,1.82,7.41,0.18,15.17,125.86,1.0,-2.29,1.82,8.35,1.02,8.23,17.12,-0.65,-0.82,7.47,2.0,5.13,0.82,1.0,2.35,0.0,6.0,0.97,0.0,1.0,0
4.29,-3.29,1.0,7.25,1.0,4.64,119.21,1.0,0.0,-2.64,10.91,0.37,0.0,16.47,3.66,0.0,-11.18,1.0,3.94,1.0,1.0,0.29,0.0,662.36,1.24,0.0,-0.66,1
0.0,3.7,2.0,1.0,1.0,3.49,193.31,1.0,0.7,3.7,16.97,0.11,1.3,60.79,0.3,0.0,3.4,1.7,5.73,3.0,1.7,0.88,0.0,6.0,1.0,0.0,2.4,0
1.0,1.0,2.0,14.46,-0.9,23.36,303.56,1.0,6.49,3.0,7.69,0.41,4.59,124.4,4.0,0.0,32.84,2.0,12.16,-0.9,-6.18,1.61,-0.9,10.9,1.03,0.0,4.79,1
0.0,3.64,0.36,-1.29,-1.93,-1.29,3.83,1.64,0.64,4.22,3.93,0.59,-3.22,26.08,2.64,0.0,1.36,1.0,0.51,-2.58,-4.15,-0.72,-1.29,120.65,0.95,0.0,-0.64,0
12.1,5.65,1.81,102.14,24.21,29.68,657.71,1.0,5.0,0.0,9.65,-0.65,11.84,147.42,0.39,0.0,37.52,1.0,15.84,2.81,3.0,3.25,0.0,417.69,0.76,0.0,6.03,1
0.0,3.08,2.38,0.0,0.0,24.14,204.17,1.0,4.08,3.0,8.62,0.94,0.69,74.0,2.69,13.38,18.15,3.0,9.81,2.77,0.31,2.74,0.0,258.85,0.53,0.0,3.08,1
1.65,0.0,-4.13,11.48,0.0,-4.13,64.87,1.0,0.0,18.16,4.95,5.17,-12.38,64.38,0.83,0.0,0.0,0.0,0.73,-3.3,-19.81,-2.7,-3.3,6.0,1.06,0.0,0.0,0
8.53,-4.98,2.55,2.0,4.0,0.45,-11.39,1.0,-6.63,-14.38,3.21,0.2,6.11,45.58,1.0,-0.55,2.11,2.66,3.2,1.45,5.0,2.7,1.0,-15.01,1.13,0.0,0.45,0
1.29,0.0,1.65,2.59,0.0,8.71,57.0,1.0,2.0,7.76,2.29,1.03,-0.65,4.53,-0.29,2.0,11.53,1.0,8.15,0.35,0.0,1.06,0.0,26.71,0.69,0.0,0.0,1
0.0,0.0,0.0,9.0,0.0,-0.53,60.5,1.0,0.0,0.0,0.53,5.22,0.0,0.0,0.0,0.0,4.78,0.0,-0.13,-0.53,0.0,0.0,0.0,9.72,1.03,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,-5.52,609.0,1.0,-0.56,0.0,7.16,0.55,1.32,87.0,-0.68,0.56,-2.6,0.44,5.77,2.56,0.44,2.43,0.0,856.2,0.79,0.0,4.0,1
-0.52,0.0,2.0,0.44,0.0,3.04,-6.82,2.0,2.0,-6.31,-2.67,3.53,0.48,12.08,1.48,1.04,-3.27,1.48,2.99,4.12,1.0,0.8,0.0,133.0,0.72,0.0,-0.52,0
0.0,0.0,1.0,14.39,0.0,23.04,170.85,1.0,4.39,-0.61,-5.74,0.27,7.0,25.28,3.22,0.0,24.22,1.0,11.22,3.22,4.83,1.5,0.0,7.0,0.93,0.0,2.0,1
9.0,4.0,1.0,3.0,0.0,5.09,862.67,1.0,13.0,11.05,49.07,1.89,1.0,75.44,0.02,1.0,22.16,2.0,5.58,0.98,1.98,0.23,0.0,68.05,0.79,0.0,6.02,1
0.0,2.43,-4.01,-27.9,-1.43,3.58,27.83,1.0,-1.43,1.0,16.0,0.97,2.15,-58.38,1.72,0.0,11.72,2.0,-0.44,3.15,2.43,1.64,1.43,5.28,0.95,0.0,-1.15,0
0.0,1.0,1.0,0.0,0.0,0.0,7.75,1.0,0.0,1.0,15.35,-0.91,0.0,0.0,2.0,1.91,11.44,1.0,7.02,7.63,2.91,0.0,0.0,6.0,0.5,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,15.04,275.37,1.0,0.0,16.0,25.84,-0.74,1.0,73.0,0.12,-0.88,23.68,1.88,4.73,-1.52,0.12,1.89,0.0,6.0,1.06,0.0,3.64,0
27.88,1.64,1.82,24.6,0.0,6.74,1268.74,1.0,14.94,40.19,38.16,0.65,4.1,35.27,0.36,0.0,47.01,5.1,1.18,0.0,0.18,1.73,0.0,301.24,0.84,0.0,3.28,1
1.99,4.0,1.0,2.99,1.0,-3.97,10.34,1.0,10.0,22.9,-2.98,-2.17,2.99,157.65,4.99,-1.0,8.01,2.0,3.62,-1.0,1.0,1.43,0.0,6.07,0.92,0.0,2.0,0
0.91,0.0,2.0,2.0,1.91,8.66,10.77,0.3,0.0,-7.66,0.3,2.44,2.21,50.0,1.0,0.0,-4.57,1.0,-1.51,2.0,4.3,2.28,1.0,6.0,0.98,0.0,0.3,0
4.42,0.0,1.74,0.74,1.47,10.68,203.81,1.0,-1.47,-11.78,20.0,0.84,2.21,3.68,3.21,0.0,30.53,2.0,4.51,-0.74,2.74,1.33,0.0,380.11,0.83,0.0,1.26,1
0.0,0.0,0.34,13.83,0.0,-1.98,7.1,1.0,0.0,-0.66,-3.93,1.4,0.0,-36.22,-0.32,0.66,-5.58,0.68,-1.39,0.0,-0.66,0.5,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,-1.68,0.84,11.75,-42.57,1.0,0.0,0.84,-7.57,0.96,0.0,0.0,-0.68,-0.84,0.84,1.0,1.7,0.84,1.84,0.5,0.0,6.0,0.9,0.0,-0.84,0
-2.58,-2.58,2.72,0.0,-0.86,7.75,-35.81,1.0,0.0,-3.44,-3.17,1.33,0.86,-57.7,0.14,0.0,-6.75,2.0,5.78,5.17,1.72,2.09,1.72,6.0,1.22,0.0,-0.86,0
1.59,6.0,1.8,2.39,1.59,0.03,154.26,1.0,2.0,2.8,12.04,-4.84,0.8,97.25,4.8,7.2,20.41,1.0,2.52,0.0,2.59,2.54,0.0,29.19,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.54,2.68,16.61,1.0,0.0,0.0,1.0,4.33,0.0,0.0,-0.54,4.82,1.54,-0.54,1.54,1.54,-3.21,-0.54,-0.54,6.0,0.97,0.0,0.0,0
5.47,2.0,1.0,1.09,5.47,5.64,69.16,1.0,-0.19,2.45,-1.09,0.53,1.64,72.56,0.91,-0.55,5.64,1.0,4.21,2.55,2.09,1.09,0.0,6.0,0.72,0.0,1.0,0
4.0,0.0,1.0,13.3,-6.48,5.0,439.72,1.0,56.16,9.54,-2.4,-0.05,9.46,89.78,3.08,0.54,29.46,1.0,4.29,-0.08,1.54,1.65,0.0,6.0,1.02,0.0,-1.08,0
-2.39,0.0,1.0,-9.58,3.0,-1.99,-260.28,1.0,-32.32,-2.99,3.0,0.42,-3.39,-31.72,0.4,0.0,-17.95,1.6,2.7,1.8,0.6,1.47,0.0,6.0,0.74,0.0,0.0,0
-50.44,4.0,-0.38,-8.98,-60.11,6.45,280.85,1.0,18.98,9.98,36.24,1.28,-0.38,84.84,3.0,0.69,28.96,1.69,1.03,-1.38,0.0,-0.43,0.0,-524.17,0.93,0.0,4.07,1
0.81,0.0,1.0,3.42,0.81,-11.95,11.33,1.0,1.0,15.53,19.81,0.51,-1.61,96.95,-0.42,0.0,-7.14,1.0,0.3,0.0,1.0,-0.08,0.0,4.39,0.98,0.0,-0.61,0
0.0,1.8,1.8,0.8,0.8,2.0,79.9,1.0,2.0,5.41,12.41,1.51,1.61,120.68,1.2,3.0,5.8,3.0,-14.37,0.8,0.2,1.1,0.0,72.0,0.74,0.0,1.8,1
6.41,0.0,4.0,8.82,0.8,23.21,252.99,1.0,0.0,-0.6,13.22,1.17,7.6,33.67,4.4,0.0,4.6,0.2,10.18,5.8,7.8,1.56,1.0,804.39,1.02,0.0,1.0,1
3.0,0.0,1.0,-3.64,3.0,0.36,82.49,2.0,0.0,11.0,11.1,-2.78,4.0,-91.02,2.91,-0.91,9.09,1.0,5.26,1.09,3.82,1.83,0.0,204.42,0.72,0.0,-0.82,1
3.0,0.0,1.0,0.0,3.0,6.82,47.98,2.0,0.0,10.44,-7.02,0.5,4.0,-54.66,3.13,0.0,4.93,-0.13,9.46,2.0,3.13,1.52,0.0,74.75,0.96,0.0,-0.13,1
-4.43,1.11,2.11,-0.55,-5.53,24.05,88.43,1.0,-3.32,0.0,-2.32,5.97,-1.11,-52.58,0.0,9.3,11.07,0.0,2.94,3.21,0.0,2.15,0.0,136.61,0.88,0.0,0.55,0
0.0,0.57,1.0,0.0,0.0,1.56,211.02,1.0,0.57,0.57,25.6,1.68,0.0,2.29,-0.57,1.0,0.0,0.57,1.59,-0.15,0.0,-0.57,0.0,6.0,0.93,0.0,3.15,0
0.0,0.0,1.0,0.53,0.0,20.0,106.71,1.0,0.53,-0.53,9.45,7.04,0.0,32.47,-1.06,2.0,2.06,0.0,7.07,7.0,0.0,-0.18,0.0,4.94,1.0,0.0,0.0,0
0.0,4.23,1.71,-5.65,0.0,13.35,257.61,1.0,0.0,0.0,26.47,0.45,0.0,70.57,3.0,0.71,12.94,1.0,3.28,0.0,2.0,0.47,0.0,224.0,0.56,0.0,0.71,1
6.0,0.0,5.87,1.0,2.77,8.1,99.9,1.0,1.23,0.0,1.36,0.2,16.93,85.0,3.23,0.0,-2.1,1.0,4.23,3.1,20.58,4.6,3.1,235.0,0.69,0.0,2.77,1
0.0,3.68,0.08,-9.21,-4.6,10.68,49.62,1.0,0.0,0.92,-0.84,1.47,1.0,-42.35,5.92,0.0,2.92,1.0,-6.1,1.0,2.92,-0.3,0.0,6.0,0.89,0.0,0.0,0
0.78,-0.78,1.78,7.04,0.78,10.47,-70.1,1.0,-0.78,0.78,-11.42,-0.18,7.82,46.15,3.0,0.0,3.78,0.22,6.95,0.78,1.0,1.72,0.0,6.0,0.98,0.0,-0.56,0
-1.81,-3.01,1.0,0.0,-0.6,3.8,24.07,1.0,0.0,-2.41,9.8,3.2,-1.2,-40.31,1.19,1.2,-4.64,0.4,6.67,0.0,0.4,-0.54,0.0,113.0,0.66,0.0,0.4,0
6.92,0.0,0.46,9.38,1.0,6.3,201.89,1.0,1.08,-11.89,13.14,0.33,2.54,86.06,4.54,0.0,-6.56,0.46,3.07,1.54,1.0,0.47,0.0,1002.0,1.03,0.0,-1.08,1
2.54,5.54,2.0,2.0,13.0,1.82,207.85,1.0,1.63,1.09,28.88,-1.87,1.46,76.2,2.63,-0.54,6.9,1.54,3.4,-0.54,0.54,1.35,0.0,6.0,0.95,0.0,2.46,0
-13.01,-2.49,-0.24,102.05,-54.12,-0.87,95.21,1.0,4.0,8.0,173.62,1.24,-1.87,44.88,2.24,1.0,11.13,2.0,0.81,-0.62,0.62,-1.02,0.0,-61.65,0.52,0.0,0.51,0
1.0,-9.47,1.0,-0.95,-10.41,38.99,200.56,1.0,0.0,4.0,6.95,7.31,2.16,22.92,4.05,1.89,21.05,0.05,10.09,4.73,0.05,-0.13,0.0,8.0,0.92,0.0,2.05,0
3.0,0.0,1.0,10.45,3.0,10.96,56.3,2.0,3.48,11.0,-8.45,-5.33,8.18,51.54,3.39,-0.7,22.54,1.7,11.07,3.39,4.09,2.44,0.0,6.7,1.01,0.0,1.0,0
0.0,-0.96,1.0,1.0,0.0,49.17,171.45,1.0,1.0,0.04,4.6,7.28,0.0,69.44,1.04,2.88,3.24,-0.92,0.52,0.0,1.0,0.03,0.0,6.0,0.58,0.0,0.04,0
4.36,1.84,2.0,0.16,0.84,24.11,412.01,0.16,2.0,8.04,11.71,0.54,4.36,89.89,6.52,0.0,53.44,1.16,10.06,-0.84,1.0,1.38,0.0,-15.18,1.0,0.0,5.52,1
0.0,0.0,1.0,0.0,0.0,-5.77,-104.92,1.0,0.0,0.0,-8.22,-1.01,-0.58,0.0,0.0,1.15,-1.88,0.0,-1.43,1.0,0.0,0.0,0.0,6.0,0.84,0.0,-1.15,0
0.0,0.0,1.0,0.0,-0.66,6.33,173.99,1.0,0.0,0.0,31.6,1.34,0.0,-1.99,1.67,0.0,17.97,2.33,1.09,-0.66,0.34,0.06,0.0,176.79,0.3,0.0,2.33,0
5.87,-3.2,1.53,-0.53,2.0,-3.2,-40.29,1.0,4.0,2.6,0.27,-1.51,1.07,67.0,3.53,0.47,0.53,3.13,3.02,0.0,1.53,0.38,0.0,6.0,1.05,0.0,0.53,0
0.0,0.0,1.0,0.0,-0.85,14.32,120.44,1.0,1.0,0.15,6.85,2.6,0.85,-70.74,0.31,0.0,9.54,1.85,2.85,1.0,1.0,-0.18,0.0,6.0,0.7,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.87,62.62,1.0,0.0,-2.32,3.87,2.58,0.0,-12.4,1.23,0.77,0.23,1.77,25.01,-0.32,0.45,0.0,0.0,6.0,0.7,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.19,101.44,1.0,0.0,1.0,18.07,0.84,-0.91,55.0,0.19,0.0,15.44,2.0,2.77,-0.91,0.09,0.65,0.0,103.04,0.56,0.0,1.91,1
0.0,0.0,1.69,-1.39,-12.87,6.24,71.55,1.0,0.69,-13.87,-52.4,1.25,0.69,-27.74,3.08,-1.39,6.94,1.0,6.19,1.0,7.0,1.84,1.0,8.77,0.89,0.0,1.39,0
0.0,0.0,4.0,0.92,0.08,-2.7,18.6,1.0,0.0,0.92,6.55,0.37,8.08,12.94,1.0,0.0,2.92,1.0,2.6,1.15,5.68,1.79,1.08,8.77,0.84,0.0,1.0,0
2.81,4.0,1.0,0.0,0.94,16.11,342.54,1.0,9.06,5.68,9.43,0.7,4.75,97.79,5.81,0.0,49.39,1.0,3.17,-1.87,0.0,1.95,0.0,35.98,0.89,0.0,3.87,1
0.0,0.0,-2.53,-34.45,-0.88,3.47,-20.4,1.0,-1.77,0.0,1.88,0.91,16.9,-85.68,5.0,0.0,0.23,1.0,-7.39,1.0,23.2,2.87,3.53,5.12,0.83,0.0,-1.77,0
11.88,0.0,2.4,0.0,0.7,-6.48,283.87,1.0,3.0,5.59,0.9,1.03,1.0,21.67,1.2,0.0,-7.38,1.0,0.6,0.0,1.7,1.51,0.0,13.69,0.97,0.0,0.3,1
1.0,1.0,1.24,-0.52,-0.76,2.16,157.66,1.0,2.0,-5.35,25.51,0.83,-1.28,95.97,4.0,0.0,20.08,2.76,2.24,0.0,0.24,0.03,0.0,82.91,0.77,0.0,3.76,1
6.53,3.16,1.0,0.0,0.21,13.11,854.61,1.0,10.27,-7.11,55.54,0.94,0.42,12.64,4.21,0.79,25.33,1.79,3.98,0.0,1.0,1.13,0.0,211.55,0.82,0.0,5.74,1
2.03,3.03,1.0,0.0,0.68,-4.06,47.38,1.0,0.0,3.71,4.03,1.24,0.68,45.38,1.32,0.0,8.13,1.0,1.88,0.0,0.32,0.46,0.0,5.32,0.62,0.0,0.68,0
0.0,0.82,1.0,2.0,0.0,18.41,161.88,1.0,-1.65,-2.47,6.24,3.77,0.82,39.08,6.65,-1.47,4.29,-0.65,-1.7,0.82,0.82,0.14,0.0,-47.51,1.29,0.0,0.18,0
-1.69,0.0,0.44,-1.13,-2.25,10.07,74.38,1.0,0.0,0.0,11.0,4.26,-2.82,-28.17,2.44,1.13,7.44,0.44,4.26,3.38,-1.25,-1.29,-0.56,113.0,0.38,0.0,0.44,0
-5.12,0.0,1.0,-0.64,-7.68,9.72,33.76,1.0,1.28,0.64,3.36,1.66,1.0,-10.88,1.64,0.0,6.92,2.0,2.82,1.0,-0.28,-0.23,0.0,6.0,0.82,0.0,0.0,0
10.72,2.0,1.97,0.0,0.0,14.18,123.63,1.0,-1.95,2.92,3.9,3.13,1.95,82.84,1.0,-1.95,0.97,3.92,-0.46,-0.97,1.97,0.14,0.0,-15.44,1.15,0.0,1.95,0
5.19,0.0,1.0,-1.56,-1.04,8.56,136.29,1.0,0.0,0.0,11.78,0.78,1.04,9.85,3.0,0.0,9.04,1.0,-0.91,-0.52,3.56,0.37,0.0,224.0,0.54,0.0,-1.04,1
7.86,0.0,2.0,4.53,12.15,-11.73,-25.74,1.0,0.0,-3.05,-1.05,-0.04,6.47,66.88,-2.05,0.0,-12.49,1.0,3.86,4.76,10.53,2.57,2.0,4.47,0.68,0.0,-0.29,0
1.0,1.0,1.0,3.0,20.9,0.9,58.59,1.0,-2.59,22.1,81.1,-0.03,1.8,30.61,-0.8,1.1,4.0,2.0,1.72,0.0,0.1,1.77,0.0,6.0,0.8,0.0,1.0,0
-1.88,-4.7,7.76,-1.88,-10.28,1.94,-24.74,1.0,0.0,0.0,-3.7,0.73,24.03,-86.44,1.0,0.0,2.0,1.0,4.37,6.76,37.49,4.76,5.76,6.0,0.89,0.0,-0.88,0
0.64,1.0,1.0,0.0,0.0,38.8,201.53,1.0,0.0,11.56,4.56,-0.04,10.2,61.47,4.28,0.0,37.08,1.0,17.55,2.36,1.36,3.11,1.0,20.28,1.13,0.0,4.92,1
0.59,3.0,3.0,0.0,2.59,32.59,295.88,1.0,3.0,0.0,5.32,0.85,2.18,0.0,3.18,15.0,20.64,1.0,8.11,4.0,1.0,3.89,0.0,304.35,1.17,0.0,3.0,1
