CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,53.84,1.0,0.0,2.03,9.61,0.94,0.0,40.53,1.49,0.49,5.64,1.51,2.61,0.97,0.49,1.06,0.0,6.0,0.94,0.0,1.03,0
0.13,1.06,1.0,0.0,0.0,2.0,61.16,1.0,0.0,1.0,4.78,0.86,0.94,23.91,2.19,0.0,6.52,1.06,2.21,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.06,0
1.89,1.89,1.0,0.0,0.0,2.16,77.12,1.0,0.27,1.11,15.12,0.39,0.11,93.79,4.84,0.0,13.45,1.95,2.39,0.05,1.0,1.23,0.0,6.0,0.98,0.0,1.95,1
5.12,0.0,1.36,0.0,0.0,2.36,107.3,1.0,1.28,6.12,21.36,0.54,1.36,67.57,2.0,0.0,8.4,1.64,4.16,0.0,1.0,0.88,0.0,176.29,0.6,0.0,0.64,1
1.4,2.4,1.0,4.8,0.0,1.4,63.43,1.0,3.61,13.82,7.2,0.92,0.0,92.2,1.4,0.0,14.02,1.0,3.62,0.6,1.0,0.25,0.0,45.26,0.84,0.0,0.4,0
0.0,0.19,0.19,0.0,0.0,0.37,141.66,1.0,0.19,24.0,3.34,3.84,0.0,9.26,0.19,0.19,1.11,0.56,0.57,0.0,0.19,0.15,0.0,10.89,0.97,0.0,1.0,1
0.58,1.74,1.58,0.0,3.77,11.1,114.23,1.0,0.0,1.16,6.1,0.61,4.68,39.48,2.74,0.0,11.45,1.0,5.35,1.0,2.26,1.41,0.0,11.23,0.96,0.0,2.16,1
3.05,0.0,2.0,2.21,0.74,5.36,148.01,1.0,0.74,6.28,13.64,0.39,3.74,87.81,4.0,0.0,11.24,1.0,4.85,0.0,1.0,1.76,0.0,12.81,0.99,0.0,1.26,1
0.45,3.22,1.0,0.22,1.11,10.77,203.49,1.0,2.67,0.89,8.11,1.02,1.11,45.57,2.78,2.67,22.44,1.0,4.27,1.0,1.22,1.01,0.0,6.0,0.92,0.0,1.0,0
1.46,1.46,1.0,0.0,0.27,2.54,71.03,1.0,0.0,0.73,13.32,0.62,0.0,69.52,4.2,0.0,11.05,1.73,2.13,0.0,1.27,0.86,0.0,6.0,0.97,0.0,1.46,0
0.0,0.19,1.37,11.38,0.0,8.13,40.19,1.0,0.0,2.63,1.81,0.79,2.37,71.52,3.44,0.0,5.06,1.19,4.31,3.63,2.81,1.5,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.08,70.08,1.0,0.0,0.7,11.85,0.78,0.92,5.48,1.92,0.0,6.0,2.0,4.0,1.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
6.35,0.42,1.84,35.89,7.44,9.19,246.88,1.0,5.81,4.65,4.42,0.39,3.93,86.07,1.0,0.0,4.19,1.0,6.7,0.58,1.0,1.39,0.0,364.6,0.85,0.0,1.26,1
0.0,0.9,1.1,0.0,0.0,0.31,15.93,1.0,0.0,1.1,3.0,0.61,0.0,22.43,2.0,0.0,0.31,1.0,2.83,1.31,1.21,0.53,0.0,6.0,0.82,0.0,0.0,0
0.32,1.36,1.68,0.0,1.61,8.15,71.34,1.0,0.0,1.36,3.64,0.75,2.04,33.94,3.04,1.36,6.79,1.0,6.94,0.68,1.68,1.45,0.0,8.72,0.95,0.0,1.36,1
1.74,0.16,1.32,12.0,2.37,4.89,119.27,1.0,0.0,2.53,12.58,0.54,1.26,64.32,1.0,0.0,10.84,1.84,3.43,0.0,0.16,1.22,0.0,23.53,0.91,0.0,2.16,1
69.59,11.67,1.0,27.06,0.0,2.42,814.75,1.0,14.65,47.62,184.82,0.67,0.0,96.34,0.92,1.25,21.48,2.75,7.02,0.0,0.0,1.26,0.0,783.53,0.45,0.92,5.66,1
0.58,0.84,1.42,4.62,1.16,6.8,74.55,1.0,0.0,3.73,1.84,0.64,1.27,63.29,2.27,0.84,5.38,1.0,6.6,1.58,1.42,1.48,0.0,8.84,0.95,0.0,2.58,1
1.0,1.0,1.0,0.01,0.0,9.99,680.68,1.0,0.0,0.02,58.89,1.49,0.0,0.23,4.99,1.0,14.96,1.01,0.82,0.0,1.0,0.29,0.0,159.6,0.87,0.0,1.0,0
15.29,0.94,1.53,2.66,0.53,4.13,163.56,2.06,0.0,6.31,10.69,0.33,0.53,92.87,3.41,0.0,8.15,2.0,3.96,0.53,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
2.71,0.0,1.0,2.13,8.8,1.75,41.35,1.0,0.0,0.0,8.71,0.33,0.0,62.36,1.87,0.0,3.71,1.0,2.53,0.0,1.29,0.87,0.0,87.42,0.81,0.0,1.42,1
2.0,0.87,1.0,0.0,0.56,4.81,332.3,1.0,0.0,10.56,40.19,0.69,0.0,93.87,2.75,0.0,15.69,3.13,2.11,0.0,0.44,0.75,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.49,4.56,59.39,1.0,0.0,2.02,8.44,0.77,0.0,28.21,2.98,0.0,5.07,1.0,3.55,0.0,1.0,0.18,0.0,93.41,0.79,0.0,0.51,1
0.68,2.37,1.68,0.0,0.32,8.68,92.32,1.0,0.32,2.32,4.95,0.5,2.37,68.63,3.68,0.0,20.26,1.0,5.82,0.68,1.0,1.45,0.0,14.68,0.95,0.0,2.68,1
0.0,0.0,1.0,0.0,1.0,2.11,34.34,1.0,0.0,0.0,2.85,1.77,0.0,0.0,1.37,0.0,1.11,1.0,1.88,1.26,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.84,0.99,2.97,74.86,14.78,14.78,392.26,1.0,0.0,0.0,5.06,0.36,7.88,80.77,0.99,0.01,9.9,0.99,11.66,0.01,0.99,2.33,0.0,115.34,0.64,0.0,2.96,1
0.45,0.55,1.0,3.58,0.0,3.21,63.23,1.0,0.55,2.1,5.66,1.23,0.55,74.98,1.0,0.0,2.21,1.55,2.15,0.45,1.0,0.6,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.72,0.0,0.0,7.2,37.74,1.0,0.0,2.17,4.17,2.8,0.83,38.32,0.72,7.2,0.28,1.45,1.0,1.0,0.72,1.04,0.0,6.0,0.75,0.0,0.0,0
0.87,0.0,1.0,0.0,4.33,3.47,38.94,1.0,0.0,0.0,4.6,2.28,0.4,0.0,0.87,3.47,0.13,0.87,2.73,0.13,0.87,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.02,0.0,0.0,7.13,51.61,1.0,0.0,3.47,6.41,1.16,1.02,29.92,1.0,0.0,5.4,1.0,4.83,2.02,3.55,1.85,0.51,6.0,0.98,0.0,0.51,0
0.0,0.32,1.0,0.68,0.0,1.61,42.06,1.0,0.32,0.97,4.29,1.01,1.0,87.77,1.0,0.0,4.68,2.0,2.38,0.0,1.0,0.89,0.0,6.0,0.93,0.0,0.32,0
15.04,0.0,1.56,3.23,0.56,3.34,144.18,2.11,0.0,6.13,4.67,0.6,1.0,94.99,1.56,0.0,3.89,2.0,4.2,0.56,1.0,1.13,0.0,6.0,0.93,0.0,1.11,0
8.05,3.68,1.32,2.37,0.63,10.58,727.66,1.32,8.89,13.32,39.05,1.0,1.0,89.58,1.0,1.0,23.95,2.0,5.93,0.0,1.0,1.23,0.0,87.38,0.85,0.0,5.42,1
0.0,0.0,1.62,0.0,0.0,3.38,50.75,1.0,0.0,1.0,6.76,1.29,1.24,39.47,2.0,0.0,1.62,1.0,1.29,0.0,1.0,0.31,0.0,6.0,0.98,0.0,0.38,0
0.42,2.16,1.0,0.0,0.0,7.67,495.84,1.0,5.82,15.71,45.04,0.97,0.58,55.27,2.67,1.0,19.07,1.58,4.9,0.0,0.42,0.75,0.0,70.41,0.94,0.0,1.0,1
0.74,0.77,1.0,0.0,3.71,2.29,109.67,1.0,2.58,6.96,11.99,0.27,3.97,24.5,1.0,0.26,7.16,1.26,4.39,0.74,2.23,1.44,0.0,23.81,0.86,0.0,1.0,1
0.3,0.0,1.0,13.32,1.49,21.73,172.11,1.0,0.0,0.0,5.7,0.9,4.91,58.89,1.7,0.0,17.53,1.0,5.34,0.0,1.7,0.7,0.0,6.7,0.97,0.0,1.4,1
2.04,0.0,1.0,0.29,1.04,5.96,88.15,1.0,0.41,0.33,7.83,0.67,0.04,3.68,3.88,0.0,2.88,1.0,2.42,0.04,1.96,1.23,0.0,261.16,0.88,0.0,0.0,1
0.08,0.0,1.0,0.92,0.41,5.5,78.03,1.0,2.75,4.59,4.08,0.98,0.0,71.54,1.0,0.0,7.34,1.92,3.0,0.92,1.0,0.51,0.0,6.0,0.96,0.0,0.92,0
0.0,1.55,0.39,0.0,0.0,0.0,23.12,1.0,0.0,0.39,0.0,5.81,0.0,19.4,0.78,0.61,0.78,0.39,1.55,1.16,0.39,0.19,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,2.08,0.0,0.46,4.6,37.53,1.0,0.0,1.46,1.92,0.58,3.54,17.01,2.38,0.0,7.44,1.54,4.53,1.54,1.54,1.19,0.0,6.92,0.94,0.0,0.46,0
0.47,0.47,1.0,0.47,0.0,0.95,47.28,1.0,0.0,4.0,10.79,0.65,0.47,64.84,2.53,0.0,1.0,1.0,5.8,1.53,1.0,0.3,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.41,32.42,1.0,0.0,0.8,2.99,1.62,0.0,0.0,1.0,0.4,2.2,1.8,1.97,1.8,1.6,0.6,0.0,6.0,0.85,0.0,0.0,0
0.88,0.0,1.0,0.88,1.76,4.39,29.91,1.0,0.0,0.0,1.73,0.52,4.39,43.93,1.0,0.24,2.12,1.0,2.86,1.88,2.64,2.2,0.88,6.0,0.86,0.0,0.0,0
0.47,0.47,1.0,0.47,0.0,0.94,45.6,1.0,0.0,1.89,10.78,0.85,0.47,27.37,1.47,1.06,2.06,1.0,5.03,1.0,0.47,0.3,0.0,6.0,0.78,0.0,0.47,0
1.8,0.0,0.9,0.0,0.9,5.41,79.37,1.0,0.0,0.0,7.21,1.08,0.0,0.0,3.7,0.0,2.7,1.0,2.16,0.0,1.8,1.13,0.0,224.96,0.89,0.0,0.0,1
0.85,0.0,1.0,6.83,0.0,1.59,47.49,1.0,0.73,1.29,3.41,1.35,0.29,88.36,1.15,0.0,0.59,1.0,2.81,1.0,1.0,0.31,0.0,6.0,0.94,0.0,0.15,0
0.0,0.39,1.13,0.39,0.39,6.49,78.4,1.0,0.0,0.0,5.74,1.62,0.26,7.84,3.87,0.0,4.61,1.0,1.58,0.0,1.0,0.53,0.0,184.69,0.96,0.0,1.0,1
3.14,3.93,1.21,1.57,7.86,0.79,30.5,1.0,0.0,0.64,1.86,0.21,1.57,82.07,1.0,0.0,1.57,1.21,3.59,1.0,2.57,1.85,0.0,6.0,0.83,0.0,0.79,0
1.5,1.5,1.0,0.0,0.0,4.0,80.53,1.0,0.0,10.51,9.0,0.58,2.0,60.52,3.5,0.0,15.5,2.0,2.91,0.0,1.0,1.21,0.0,7.0,0.96,0.0,1.0,0
0.0,1.65,1.55,1.65,1.65,3.0,61.19,1.0,0.0,0.0,7.59,0.64,1.55,33.6,2.55,0.0,3.8,1.45,3.01,0.45,1.0,1.37,0.0,234.04,0.98,0.0,1.0,1
0.2,0.0,1.0,0.0,0.1,0.59,31.0,1.0,0.0,3.61,7.1,0.71,0.0,64.02,3.1,0.0,1.2,1.0,3.2,1.8,1.1,0.12,0.0,29.88,0.92,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.04,124.59,1.0,0.96,2.07,17.65,0.78,0.0,49.43,1.04,0.96,6.18,2.93,3.08,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.85,0.15,1.0,0.0,4.27,1.61,34.44,1.0,0.0,0.0,4.42,1.19,0.29,0.0,1.44,0.0,1.46,1.0,3.07,0.29,1.15,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,5.78,64.58,1.0,0.0,0.65,6.4,2.58,0.0,16.41,3.35,1.43,1.65,1.22,1.15,0.78,0.0,0.09,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.33,59.03,1.0,0.0,6.34,7.34,1.06,0.0,47.4,1.0,0.0,4.67,2.0,2.67,1.33,1.33,0.75,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.29,100.02,1.0,2.83,2.63,12.83,1.0,0.0,20.75,3.83,0.0,6.0,1.29,1.86,0.29,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.85,91.19,1.0,1.13,69.62,3.95,0.91,0.0,0.0,1.41,0.72,1.69,0.28,0.39,0.0,0.28,0.08,0.0,147.39,0.95,0.0,1.0,1
0.0,0.81,1.0,0.0,1.72,4.29,76.25,1.0,0.0,0.81,4.96,0.89,2.15,15.37,1.81,0.0,5.04,1.0,2.27,0.19,1.57,1.12,0.0,6.0,0.97,0.0,1.0,0
1.0,0.05,1.0,3.84,1.89,2.95,83.36,1.0,0.95,0.21,18.79,0.24,1.95,86.4,2.0,0.95,2.89,1.0,3.61,0.05,0.05,1.14,0.0,16.41,0.54,0.0,1.95,1
0.85,0.85,0.15,0.85,1.0,0.15,64.88,1.0,0.0,1.7,11.22,2.02,0.85,49.4,1.0,0.0,-1.7,1.0,4.49,-0.55,0.3,-0.14,0.0,6.0,1.34,0.0,0.85,0
0.92,0.0,0.08,0.0,4.58,4.25,74.67,1.0,0.0,-0.92,5.08,1.94,-1.83,-30.23,3.08,0.0,3.17,1.0,3.18,0.0,1.0,-0.09,0.0,150.0,0.89,0.0,1.0,1
0.77,0.0,1.0,6.13,0.0,0.7,50.07,1.0,0.0,-6.13,7.4,1.28,1.0,15.33,2.0,0.0,1.4,1.23,3.78,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.23,0
0.0,1.95,1.0,0.0,0.0,9.64,124.14,1.0,1.0,1.05,14.18,0.25,1.91,31.86,2.91,0.05,15.55,3.0,3.15,0.0,1.95,0.46,0.0,6.0,1.0,0.0,1.0,0
1.0,0.21,0.21,0.0,-0.79,2.12,646.56,1.0,0.0,-1.58,56.64,4.73,-2.36,-29.14,2.64,1.0,3.19,1.0,-3.71,-0.79,0.21,-0.37,0.0,158.42,0.89,0.0,0.21,0
2.38,0.0,0.0,53.79,4.77,0.0,30.14,1.0,-3.18,4.0,-7.94,0.98,0.0,79.43,-2.18,0.0,-2.77,1.0,0.94,0.0,0.0,-0.24,0.0,11.0,0.47,0.0,2.21,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.51,-0.51,-0.02,0.0,2.55,0.0,31.68,1.0,0.0,-0.51,9.04,1.47,-2.04,0.0,1.0,2.0,2.49,0.49,1.6,-0.02,-0.51,-0.76,0.0,6.0,0.61,0.0,0.0,0
7.16,0.0,1.0,0.0,0.0,-2.37,96.37,1.0,1.79,6.37,27.37,0.69,0.89,61.05,2.0,1.0,2.68,1.89,3.98,2.0,1.0,2.1,0.0,243.99,0.4,0.0,0.0,1
2.54,15.75,3.0,3.75,1.0,5.22,201.29,1.0,0.54,13.9,2.07,0.39,6.14,115.74,0.46,0.0,24.94,1.54,6.33,2.0,0.46,1.73,0.0,6.0,1.29,0.0,1.54,0
1.85,3.0,1.0,5.56,0.0,12.0,324.08,1.0,12.26,8.41,11.78,1.11,-2.7,76.11,3.0,3.0,23.15,1.0,4.27,0.07,-0.85,-0.8,-0.93,503.27,1.03,0.0,1.0,1
0.0,0.0,1.0,-8.01,1.0,-1.72,39.98,1.0,0.0,0.57,8.86,1.29,-1.14,-9.73,1.43,0.0,0.14,1.0,0.97,-1.14,0.86,-0.86,0.0,6.0,0.93,0.0,-0.57,0
1.55,5.55,1.52,-27.38,0.0,2.07,41.8,1.0,0.0,9.27,7.75,0.44,1.03,95.46,3.03,0.0,11.82,2.03,6.48,3.0,1.52,1.44,0.0,4.45,1.08,0.0,-0.52,0
3.0,-1.22,0.39,3.0,12.61,-6.69,-16.53,1.0,0.0,-1.22,7.78,1.1,-1.82,57.59,-0.82,-1.22,-2.08,1.0,-1.55,0.61,1.0,-0.59,0.0,18.57,0.72,0.0,0.78,0
3.0,2.41,1.0,0.0,0.59,1.66,93.35,1.0,-0.59,18.24,11.48,0.83,1.41,51.66,3.0,0.0,18.66,2.41,4.94,1.17,1.59,1.19,0.0,8.0,0.93,0.0,1.41,1
0.0,-2.74,0.09,-2.74,-2.74,4.0,52.21,1.0,0.0,1.91,8.91,2.36,-1.83,11.63,1.09,0.91,-0.83,1.0,2.65,1.83,1.0,-0.49,0.0,-372.2,0.89,0.0,0.09,0
27.0,-0.53,2.0,8.21,0.47,1.72,219.76,3.0,0.0,10.47,5.47,0.92,-0.6,116.65,0.4,0.0,-5.02,2.0,4.22,1.53,1.0,0.95,0.0,6.0,0.69,0.0,2.0,0
0.94,0.94,0.0,-15.89,0.0,-27.22,77.79,1.0,0.0,4.75,8.45,0.9,-5.63,-24.4,1.0,0.0,-20.52,1.0,2.12,0.94,-0.94,-0.35,0.0,5.06,0.97,0.0,0.06,0
-0.75,5.0,1.0,-2.99,-1.5,5.0,221.94,1.0,2.24,3.0,22.26,1.74,-1.5,10.18,3.24,2.25,6.24,2.0,0.22,0.0,0.75,-0.23,0.0,-2.23,1.33,0.0,0.25,0
-0.71,-4.96,-0.71,4.96,0.0,0.71,-120.38,1.0,-0.71,-7.09,-2.13,9.15,-1.42,8.5,2.13,1.0,-16.3,-0.71,-2.23,0.0,0.71,-0.31,0.0,6.0,0.82,0.0,0.0,0
1.0,1.0,0.19,38.18,0.0,-1.62,74.8,1.0,0.0,7.44,2.38,0.09,0.0,-16.04,1.0,0.0,2.62,2.0,0.32,-0.62,0.19,0.89,0.0,8.44,1.09,0.0,1.62,0
65.1,9.42,1.86,24.84,0.0,7.71,745.65,1.0,13.7,44.54,173.17,-4.55,0.0,82.23,4.86,1.0,20.7,3.57,7.07,1.0,0.0,1.18,0.0,732.36,0.49,0.86,5.14,1
-7.57,0.0,-0.38,-52.33,-10.33,-2.33,-228.72,1.0,0.0,1.69,0.62,1.94,-5.51,-39.25,1.69,0.0,-4.89,2.0,-4.42,2.69,2.0,-0.54,0.0,-70.43,1.07,0.0,-2.07,0
0.0,-7.4,0.13,2.6,0.0,12.87,251.86,1.0,3.87,-5.93,22.0,1.12,1.0,54.73,5.6,3.0,20.67,1.0,2.94,-0.73,1.0,1.45,0.0,6.0,0.93,0.0,1.0,0
-0.9,0.0,1.0,0.0,-4.5,12.01,47.21,1.0,0.0,1.0,2.3,3.89,-4.5,19.0,1.1,1.9,0.0,0.1,2.32,2.9,-0.8,-0.29,0.0,29.42,0.99,0.0,-0.9,0
1.27,-6.52,0.13,0.0,-0.87,23.9,249.56,1.0,0.0,13.94,20.19,0.68,3.73,76.75,5.6,0.0,34.84,3.0,5.34,-1.73,1.0,2.59,0.0,8.0,0.99,0.0,2.0,1
1.16,8.09,2.58,5.78,1.16,2.31,90.9,1.58,0.0,4.73,6.73,-4.43,0.58,96.35,1.58,-0.58,2.89,3.16,3.53,1.58,1.58,1.97,0.0,6.0,0.75,0.0,0.58,0
1.0,0.0,1.0,8.0,2.54,4.08,82.95,1.0,0.0,6.08,2.62,-1.16,1.62,93.04,3.17,-0.54,9.04,1.54,8.11,2.54,1.0,1.45,0.0,9.08,0.99,0.0,3.54,1
0.0,0.0,-0.56,0.0,0.0,1.66,130.53,1.0,0.0,22.09,0.66,3.94,2.0,33.0,2.44,0.0,7.66,0.22,-3.43,-3.12,-1.34,-0.02,0.0,10.69,1.37,0.0,0.78,0
0.0,-0.57,1.0,0.52,0.0,-1.13,52.31,1.0,1.0,4.09,15.39,0.7,-0.52,69.85,-0.04,-0.57,-2.88,3.52,2.39,0.0,1.0,0.65,0.0,6.0,1.0,0.0,1.0,0
6.2,0.0,0.4,-3.61,-1.2,-1.01,197.53,1.0,-4.01,4.79,27.59,0.61,0.4,33.47,2.0,0.0,13.2,2.0,4.05,-0.6,0.4,0.68,0.0,-50.97,0.37,0.0,1.6,0
0.0,3.0,1.0,0.0,0.0,6.0,400.14,1.0,13.39,24.46,35.0,1.06,1.0,43.3,4.39,1.0,17.76,1.15,7.44,0.0,0.85,0.49,0.0,6.0,1.01,0.0,0.15,0
3.88,0.03,1.0,-2.91,0.0,1.03,200.6,1.0,0.0,23.3,7.88,0.65,1.0,12.21,2.0,0.0,19.58,1.0,2.68,-2.91,0.03,1.13,0.0,27.33,0.98,0.0,1.0,0
-1.58,1.0,1.0,10.27,0.0,8.0,-9.42,1.0,-7.89,-6.31,0.63,0.56,7.16,37.23,2.0,0.0,18.58,1.0,7.5,5.79,4.58,2.6,0.79,-390.68,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,73.99,1.0,3.0,5.0,8.27,-0.11,0.0,78.0,1.0,0.0,8.53,2.0,2.47,0.47,0.47,0.56,0.0,-20.72,0.76,0.0,1.0,0
2.53,2.53,0.84,53.0,0.0,3.37,159.61,1.0,0.0,20.86,12.64,-6.37,1.69,74.18,3.53,-0.84,19.7,3.53,4.05,0.0,0.84,1.54,0.0,12.69,0.74,0.0,4.69,1
9.64,0.0,1.0,5.26,11.4,2.49,58.57,1.0,0.0,6.0,1.86,0.14,8.01,120.61,0.37,0.0,7.12,1.0,8.91,2.75,1.0,2.75,0.0,80.53,0.68,0.0,1.88,1
0.0,-1.45,0.27,0.0,0.0,0.65,17.0,1.0,5.0,1.55,-1.45,3.08,-0.18,36.71,2.0,-0.73,-2.53,1.0,-1.66,1.0,-0.45,0.57,0.0,3.1,0.89,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.7,4.89,60.88,1.0,0.0,0.0,6.0,1.49,0.0,0.0,2.59,0.0,3.59,1.0,1.62,0.0,1.7,0.11,0.0,48.61,0.95,0.0,0.3,1
0.0,1.46,1.0,0.0,9.0,16.91,365.07,1.0,7.29,18.95,31.59,0.62,7.0,55.38,0.27,0.73,12.66,1.73,6.66,1.0,3.27,0.95,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,3.57,8.0,2.0,32.14,395.74,1.0,1.71,10.14,0.14,0.24,18.0,118.43,1.86,-0.86,24.29,2.71,12.54,2.0,1.86,3.79,0.0,8.0,1.35,0.0,4.71,1
11.83,1.83,3.0,76.0,15.0,23.3,951.74,1.0,0.0,0.0,46.51,0.76,8.0,82.0,5.15,0.0,19.96,1.83,11.67,-0.83,1.83,2.61,0.0,244.85,0.95,0.0,3.83,1
0.67,0.0,-1.34,0.0,3.35,-9.37,112.2,1.0,0.0,27.66,2.01,3.95,-1.34,0.0,0.0,0.0,0.0,0.0,0.0,-2.01,-3.35,-1.74,-0.67,12.0,0.95,0.0,0.33,1
0.72,0.0,1.0,0.0,0.0,24.56,4.96,1.0,-0.72,2.15,-8.05,8.84,3.0,2.15,0.0,25.28,-2.59,-0.72,1.08,1.72,0.0,0.45,0.0,6.0,0.95,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-12.17,38.65,1.0,0.0,9.9,10.0,-5.69,-2.7,71.0,1.9,-23.36,6.9,3.8,3.9,1.9,2.8,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,2.34,6.0,-3.33,17.69,1.0,0.0,0.0,5.0,0.61,4.0,12.02,1.33,0.0,1.01,1.0,4.98,5.67,4.33,1.17,0.0,32.33,0.87,0.0,0.33,0
1.66,10.95,2.66,0.0,-6.63,-7.95,4.45,1.0,0.0,7.63,-2.63,0.49,-1.49,81.18,2.0,0.0,14.29,1.0,4.45,0.83,-1.49,1.24,0.0,6.0,0.96,0.0,1.0,0
5.07,4.69,0.44,1.69,0.0,-3.02,739.02,1.0,17.33,33.76,60.36,0.74,-1.82,113.03,-0.69,1.56,23.13,2.56,7.94,0.0,0.0,0.4,0.0,42.07,0.97,0.0,4.38,1
0.67,0.0,2.67,6.01,0.0,10.01,59.04,1.0,0.0,3.67,-2.67,0.74,6.67,81.36,-0.0,0.0,1.33,1.0,5.25,1.67,2.0,2.23,0.0,-112.77,0.64,0.0,0.0,0
0.0,0.0,3.0,-14.42,0.0,14.0,38.79,1.0,0.0,2.0,-0.88,5.59,-1.84,-65.36,-0.92,0.96,-14.42,0.04,-4.21,-1.81,4.08,1.48,1.0,-19.95,0.95,0.0,0.04,0
1.0,7.0,2.0,9.92,0.0,8.03,369.69,1.0,1.0,13.0,14.72,4.63,4.0,173.22,1.0,0.0,28.03,2.0,6.41,2.06,2.0,1.94,0.0,-42.61,1.08,0.0,1.97,0
0.7,2.09,2.39,0.0,0.0,6.27,75.86,1.0,0.0,5.39,9.79,-2.29,2.09,118.38,5.09,0.0,14.24,1.0,8.42,2.7,1.7,1.18,0.0,12.27,0.88,0.0,2.09,1
1.57,0.48,1.0,1.57,6.75,4.78,42.59,1.0,0.0,0.96,6.13,0.4,1.43,63.64,2.43,0.0,9.25,1.0,4.1,0.48,1.0,0.77,0.0,14.79,0.87,0.0,1.52,1
4.83,0.0,1.0,0.94,-1.83,-3.37,443.26,1.0,0.0,18.0,54.29,1.26,-6.6,187.28,1.0,0.0,16.06,4.0,1.98,-0.94,-2.83,-0.53,0.0,6.0,0.76,0.0,1.06,0
0.0,-1.03,1.0,-1.06,0.0,4.45,30.98,1.0,3.0,1.39,1.42,0.79,0.0,31.1,1.52,-0.52,11.09,0.97,3.72,1.52,1.52,0.7,0.0,6.0,0.96,0.0,1.0,0
2.71,12.0,3.0,0.0,1.0,7.72,522.62,1.0,0.0,7.29,40.31,0.77,3.29,61.42,3.14,0.71,17.43,1.0,4.28,2.0,1.0,0.5,0.0,116.08,0.92,0.0,1.0,1
0.0,1.83,1.0,0.0,0.0,9.78,-37.27,1.0,-0.61,-0.61,-10.01,2.99,0.0,0.0,0.61,0.39,-0.45,-1.22,2.58,3.83,1.0,-0.19,0.0,56.0,0.82,0.0,-0.61,0
8.92,4.96,1.99,-49.54,1.0,16.92,899.58,1.0,13.88,11.92,58.53,0.68,1.99,163.14,3.0,0.99,49.75,1.99,8.45,0.0,1.99,1.69,0.0,72.46,1.27,0.0,5.96,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
2.0,12.0,2.4,0.0,1.0,0.21,140.59,1.0,0.0,24.69,-1.98,2.26,4.0,63.67,-0.19,-0.6,11.0,0.4,3.24,0.81,0.4,0.45,0.0,9.58,1.01,0.0,1.6,0
0.0,1.55,1.0,0.0,0.0,2.45,28.71,1.0,0.55,-0.65,1.45,1.71,0.0,29.71,0.9,1.0,0.8,1.55,-0.24,-0.55,0.0,0.05,0.0,6.0,0.91,0.0,0.0,0
1.66,-1.11,1.0,0.0,3.0,2.45,-8.15,1.0,0.0,9.43,-3.1,-0.06,6.11,6.66,2.11,-1.66,9.43,1.55,1.74,0.0,9.55,3.18,1.0,7.11,0.49,0.0,1.55,0
