CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.99,2.32,2.0,1.67,0.0,3.01,41.3,1.0,0.0,3.0,3.34,0.65,2.0,58.67,1.33,0.0,3.65,1.67,4.36,2.0,1.33,1.21,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,3.98,1.31,3.69,88.09,1.0,0.0,0.66,12.28,3.91,0.0,93.12,0.33,0.67,3.33,0.66,3.67,0.0,0.33,0.09,0.0,16.09,0.88,0.0,1.0,0
0.0,0.0,1.0,0.49,12.84,2.51,207.73,1.0,0.0,2.54,38.15,0.37,1.03,66.66,1.97,0.0,13.33,1.0,13.08,1.03,1.49,0.75,0.0,126.58,1.0,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,5.41,119.28,1.0,0.0,3.0,11.41,1.04,0.0,57.28,2.21,0.0,13.24,1.4,1.72,0.4,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.77,1.54,0.77,10.77,110.72,1.0,0.0,9.22,6.07,0.63,2.31,36.12,1.69,0.0,9.46,1.77,7.69,0.46,1.69,1.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,4.05,38.38,1.0,0.0,0.95,2.91,1.19,0.0,0.0,3.81,0.43,5.76,0.95,2.0,1.05,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
4.17,3.26,1.49,2.45,4.66,5.75,97.99,1.0,0.0,0.0,0.25,0.92,5.4,21.59,1.75,0.0,2.25,1.0,4.16,1.25,2.0,1.17,0.0,8.94,0.93,0.0,0.74,1
1.12,0.47,1.0,0.37,2.33,0.28,40.36,1.19,2.23,0.65,4.74,1.49,0.37,9.03,1.91,0.09,1.3,3.0,1.56,0.09,0.0,0.07,0.0,27.23,0.87,0.0,0.47,0
0.0,0.0,1.0,0.47,0.0,2.84,50.58,1.0,0.0,0.0,4.32,4.45,1.0,47.37,1.05,0.95,0.53,0.53,2.13,0.47,1.53,0.0,0.0,6.0,0.84,0.0,0.95,0
10.96,9.4,1.09,19.27,1.0,2.74,175.32,1.0,0.0,3.0,1.17,0.52,2.0,86.33,1.0,0.0,3.83,1.0,5.38,1.17,1.0,1.21,0.0,712.31,0.99,0.0,1.0,0
5.62,2.34,1.0,1.87,11.71,5.66,131.16,1.94,11.77,4.34,6.15,0.3,4.53,72.01,2.6,0.47,15.06,1.94,6.38,2.06,1.06,1.52,0.0,112.77,0.9,0.0,3.4,1
0.82,1.18,1.0,0.82,0.0,3.24,68.45,1.0,0.0,3.29,12.7,0.76,0.82,47.72,2.35,0.0,1.71,1.0,7.29,1.0,1.18,0.52,0.0,6.18,0.97,0.0,0.82,0
5.83,0.0,1.0,0.65,0.35,6.22,129.57,1.0,2.0,1.0,1.7,0.3,5.09,72.43,2.0,1.39,4.61,1.0,5.72,1.0,1.0,0.83,0.0,6.0,0.91,0.0,0.35,0
2.98,0.01,1.0,2.98,11.93,0.11,23.53,1.0,0.0,0.01,8.97,0.2,0.02,87.96,1.02,0.02,4.06,1.0,2.61,0.02,1.0,0.71,0.0,20.92,0.78,0.0,2.0,0
0.0,0.0,1.0,3.96,2.64,3.04,104.48,1.0,0.0,1.32,18.66,0.85,0.0,52.18,1.68,0.0,5.36,1.66,4.64,0.0,1.34,0.29,0.0,80.02,0.84,0.0,0.66,1
2.47,0.0,1.0,4.72,2.95,1.59,86.93,1.59,0.0,6.94,15.71,0.61,0.29,86.65,1.59,0.29,3.41,1.29,4.12,0.29,1.0,0.52,0.0,6.0,0.84,0.0,1.71,0
0.36,3.22,1.0,0.72,0.0,2.15,59.27,1.0,0.0,3.58,1.36,1.81,1.0,29.68,1.64,0.0,4.58,1.0,1.82,0.36,1.64,0.26,0.0,6.0,0.88,0.0,0.36,0
0.9,0.0,1.0,0.0,4.93,2.66,41.73,1.0,0.0,1.66,7.34,0.31,1.79,30.37,2.1,0.0,3.45,1.0,6.04,0.45,2.0,1.35,0.0,6.0,0.97,0.0,1.45,0
0.0,1.84,1.0,8.26,0.0,45.21,303.61,1.0,0.33,0.0,3.99,6.78,0.0,91.76,1.33,2.75,5.25,1.0,1.59,0.92,0.08,0.02,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,0.87,2.78,0.0,0.0,22.75,1.0,0.0,0.0,2.62,1.07,0.87,0.0,2.75,0.0,1.75,1.0,1.75,0.87,0.87,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.0,0.0,0.92,0.23,31.09,1.0,0.0,1.92,7.53,0.65,0.0,30.87,0.92,0.08,3.49,0.92,10.25,1.92,1.0,0.28,0.0,6.0,0.94,0.0,0.16,0
0.81,0.81,1.0,4.05,0.19,4.86,117.57,1.0,4.86,2.81,8.0,0.82,0.81,78.48,2.62,13.78,14.16,1.0,8.95,0.38,1.0,0.6,0.0,8.43,0.91,0.0,0.81,1
0.99,0.99,1.01,1.0,0.02,2.04,72.07,1.0,0.0,3.98,14.94,0.58,1.02,58.09,1.99,0.0,0.99,1.0,8.56,1.01,1.01,0.64,0.01,6.0,0.98,0.0,0.99,1
0.01,0.0,1.99,1.99,0.0,4.05,35.06,1.0,0.0,3.14,4.06,0.83,2.01,60.16,1.0,0.0,0.14,2.0,3.77,1.99,1.0,1.01,0.0,6.08,0.94,0.0,0.01,0
0.0,2.48,2.17,0.17,0.69,5.04,52.95,1.0,0.0,1.65,1.52,0.71,2.35,33.69,1.83,0.0,5.78,1.0,4.49,2.17,1.17,1.69,0.35,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.58,58.49,1.0,0.79,0.0,9.27,0.87,0.0,0.0,3.79,0.79,7.31,1.0,2.51,0.21,1.0,0.57,0.0,26.29,0.96,0.0,0.79,1
0.55,0.0,1.0,0.55,2.73,8.64,153.36,1.0,0.0,8.27,13.27,0.93,1.0,82.46,1.0,1.82,8.27,1.91,6.11,1.09,1.09,0.99,0.0,6.55,0.98,0.0,1.55,1
0.27,0.13,1.0,0.0,0.0,0.81,62.52,1.13,0.87,2.69,10.69,0.4,0.13,11.7,2.0,0.0,2.82,1.13,3.67,0.0,1.0,0.77,0.0,8.02,1.0,0.0,0.27,0
3.0,0.0,1.28,0.56,1.11,6.05,78.14,1.0,0.0,6.5,3.17,0.38,4.28,55.77,3.17,0.0,14.72,1.0,7.16,1.28,2.11,2.19,0.28,6.0,0.98,0.0,1.0,0
2.57,0.0,1.64,3.85,5.13,4.93,106.22,1.0,1.43,0.0,8.22,0.63,1.93,49.42,2.43,0.0,7.93,1.0,3.28,0.0,1.0,1.1,0.0,16.27,0.94,0.0,1.64,1
0.08,0.08,1.0,0.25,1.66,0.0,25.65,1.0,0.08,1.91,9.55,1.02,0.92,8.12,2.83,0.17,2.17,1.08,1.86,0.92,1.0,0.56,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.89,59.4,1.0,0.0,3.93,6.07,0.59,0.98,49.12,3.93,0.02,13.84,0.98,3.13,1.0,0.98,0.86,0.0,15.82,0.87,0.0,0.98,1
0.0,0.0,1.0,0.87,0.0,5.26,132.03,1.0,0.0,3.92,11.03,1.3,0.87,15.69,2.13,0.0,7.13,1.0,5.67,3.05,2.0,0.61,0.44,129.0,0.81,0.0,0.44,1
9.61,0.0,1.36,1.78,0.36,6.0,123.07,1.71,0.0,11.64,6.0,0.32,1.0,71.68,2.64,0.0,4.29,1.36,9.55,0.36,1.64,0.98,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,4.74,0.0,5.03,77.64,1.0,0.0,7.42,7.61,0.52,0.68,60.1,1.0,0.0,9.65,2.0,4.63,0.0,0.68,0.88,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,32.12,1.0,0.0,0.6,6.8,2.0,0.0,16.24,1.0,0.7,6.1,1.3,1.58,0.0,0.0,0.19,0.0,6.7,0.72,0.0,1.0,0
0.0,4.22,1.0,0.0,0.0,7.02,47.6,1.0,0.0,0.37,0.0,3.83,0.0,9.28,0.12,1.0,2.88,0.12,6.47,2.76,0.12,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.93,23.93,1.0,0.0,0.0,1.0,1.74,2.31,0.0,1.54,0.23,1.54,0.77,2.54,2.54,8.46,0.94,0.77,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,3.8,72.63,1.0,0.0,2.4,8.4,2.55,0.0,60.46,1.2,0.4,7.79,0.6,3.33,0.0,0.6,0.54,0.0,12.01,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,59.18,1.0,0.0,3.18,8.05,0.58,0.59,51.64,2.77,0.0,12.77,1.41,2.87,0.59,0.59,0.77,0.0,11.9,0.91,0.0,1.0,1
1.41,0.59,1.0,2.12,2.18,3.82,80.9,1.0,0.0,0.71,9.35,0.47,1.88,35.97,3.12,0.0,0.71,1.0,3.37,1.41,2.0,1.04,0.0,38.45,0.91,0.0,1.71,1
0.76,0.76,1.0,3.72,15.41,0.48,62.97,1.0,0.76,20.1,66.3,0.2,0.24,94.38,1.24,1.52,4.72,1.76,1.62,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.04,0.0,0.04,0.0,32.15,1.0,1.08,0.08,7.81,0.37,0.04,1.06,1.96,0.0,0.08,1.0,3.82,0.08,1.0,0.74,0.0,6.0,1.0,0.0,0.04,0
0.0,1.89,1.0,8.0,0.11,44.67,292.45,1.0,0.0,0.22,3.0,6.56,0.33,93.0,1.33,2.67,6.11,1.0,2.06,1.0,0.11,0.09,0.0,6.22,0.98,0.0,1.89,0
0.0,0.95,1.0,0.0,0.0,19.3,64.81,1.0,0.0,6.95,1.37,0.77,1.91,3.59,1.0,0.0,6.72,2.0,13.41,9.53,4.77,2.41,0.95,6.0,0.96,0.0,1.0,0
0.0,0.0,1.02,0.01,0.04,0.11,21.69,1.0,0.0,0.0,4.0,1.61,0.04,0.8,1.99,0.0,0.0,2.98,1.27,0.03,0.02,0.03,0.02,6.0,0.87,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.57,26.91,1.0,0.0,0.57,9.2,0.56,0.0,2.96,0.11,0.89,4.43,0.11,1.72,1.45,0.11,0.3,0.11,6.0,0.68,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,9.06,34.53,1.0,0.0,0.0,1.35,0.82,1.82,0.0,3.82,0.0,8.59,1.0,3.24,1.82,1.82,0.72,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.36,3.71,0.0,5.0,85.9,1.0,0.0,2.85,7.43,3.57,0.71,95.72,0.71,0.64,7.06,0.71,1.0,0.0,0.36,0.3,0.0,6.0,0.99,0.0,0.36,0
0.0,1.95,1.47,1.0,3.11,2.11,49.96,1.53,0.0,3.0,5.64,0.74,0.95,60.11,1.0,0.0,2.0,2.05,5.74,1.95,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.36,0.59,0.59,2.36,61.84,1.0,4.71,15.91,5.05,0.49,3.54,47.14,1.41,0.0,3.0,1.0,4.39,1.18,1.18,2.4,0.0,13.07,0.94,0.0,1.18,1
0.0,0.97,1.0,0.0,0.0,19.4,63.78,1.0,0.0,6.85,1.12,0.76,1.97,0.27,1.03,0.0,6.79,1.97,13.67,9.76,4.91,2.45,0.97,6.0,0.96,0.0,0.97,0
0.0,0.73,1.24,0.24,0.24,1.51,34.2,1.0,0.0,0.73,3.0,2.08,0.49,14.18,1.76,0.0,0.49,1.0,2.94,1.49,1.0,0.84,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.15,1.71,0.85,1.33,26.65,1.0,0.15,0.74,1.44,0.35,11.08,8.26,1.15,0.0,0.15,1.0,4.79,4.26,11.38,1.08,0.85,6.0,1.0,0.0,0.15,0
4.94,0.18,1.0,13.16,8.23,3.0,165.74,2.65,0.0,2.0,12.87,1.0,0.82,83.06,2.65,0.82,2.35,2.0,3.37,1.0,1.0,0.84,0.0,6.0,0.88,0.0,0.82,0
1.0,3.58,1.0,3.39,0.0,5.35,147.07,1.0,7.94,11.4,5.74,0.81,0.68,91.65,2.35,11.83,13.45,1.0,7.06,0.32,1.0,0.74,0.0,20.3,0.81,0.0,1.65,1
1.0,3.47,1.5,11.54,0.0,7.49,199.08,1.0,7.55,6.95,3.49,0.41,7.02,81.04,2.51,0.0,23.96,1.5,5.9,1.98,1.5,2.1,0.0,6.0,1.0,0.0,0.5,0
1.56,0.22,1.78,3.22,0.78,3.22,128.52,1.0,0.78,0.0,19.95,0.7,3.12,93.75,3.34,0.22,8.41,1.0,3.16,0.0,0.78,1.38,0.0,11.48,0.97,0.0,1.88,1
0.4,1.0,1.0,0.0,0.0,14.18,104.92,1.0,0.0,1.2,6.42,1.09,0.0,26.5,2.4,0.6,15.01,1.6,5.38,4.19,1.6,0.88,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,20.7,1.0,0.0,0.0,4.76,2.53,0.0,0.0,1.06,0.94,3.88,1.0,1.25,0.12,0.12,0.06,0.06,6.94,0.62,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,29.03,1.0,0.67,0.0,9.98,0.37,0.0,0.0,2.33,0.0,0.33,1.0,3.17,0.33,1.0,0.49,0.0,37.68,0.98,0.0,0.0,0
0.41,0.59,1.0,0.0,0.41,3.0,36.95,1.0,0.0,1.17,3.0,1.3,0.41,21.66,1.83,0.0,3.17,1.59,1.96,1.0,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.37,1.9,1.0,0.0,0.37,3.0,42.8,1.0,0.0,1.9,3.63,0.83,0.37,32.87,2.37,0.0,1.37,1.63,2.27,0.37,1.0,0.46,0.0,6.0,0.8,0.0,0.63,0
1.33,1.73,1.0,0.13,1.6,12.13,71.8,1.0,0.13,0.0,2.13,6.24,1.27,11.34,0.53,1.73,3.0,0.13,3.3,1.73,0.13,0.13,0.0,44.16,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.94,48.56,1.0,0.06,5.63,5.19,0.53,0.94,56.26,2.0,0.0,3.06,1.0,6.09,0.0,1.94,0.96,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,4.58,10.68,1.02,4.49,62.9,1.0,0.0,0.0,3.95,2.77,0.0,67.75,0.51,0.49,3.56,0.51,13.82,0.0,0.51,0.72,0.0,12.65,0.74,0.0,0.51,1
0.0,1.06,1.0,0.0,2.64,0.53,25.64,1.0,0.0,0.0,3.0,0.74,2.59,0.0,1.94,0.0,0.94,1.0,2.74,0.47,1.53,0.96,0.0,6.0,0.93,0.0,0.53,0
0.0,15.3,1.0,0.0,1.0,4.55,143.02,1.0,0.0,6.77,1.64,0.83,1.64,67.65,1.96,0.0,15.68,1.0,4.44,1.0,1.0,0.78,0.0,6.64,0.98,0.0,1.68,1
0.5,1.5,1.0,6.74,0.75,37.7,250.67,1.0,0.0,0.0,2.75,5.76,0.0,74.88,1.0,2.25,5.0,1.0,1.64,0.75,0.25,0.14,0.0,8.51,0.98,0.0,1.5,0
3.89,0.0,1.0,14.14,4.89,8.71,72.11,1.0,0.0,0.0,1.06,0.58,1.89,72.58,1.0,0.0,4.06,1.0,6.32,1.89,1.0,0.98,0.0,16.94,0.56,0.0,0.94,0
0.0,2.47,1.82,0.0,0.18,3.47,47.23,1.0,0.0,2.0,3.28,0.63,1.65,30.6,1.82,0.0,7.18,1.35,5.71,1.65,0.82,1.3,0.0,6.0,0.96,0.0,1.0,0
0.05,0.0,1.35,0.89,0.1,8.75,85.62,1.0,0.0,0.0,5.8,4.89,0.0,1.83,2.9,0.95,2.2,1.0,2.28,0.95,0.05,0.07,0.0,6.64,0.93,0.0,1.0,0
0.0,0.0,0.0,-3.93,0.0,-0.98,-0.64,1.0,0.0,-9.82,0.0,10.91,-0.98,36.34,0.02,0.98,-7.86,-0.96,-5.57,0.0,-0.98,-0.98,0.0,10.0,0.73,0.0,-0.98,0
0.0,0.0,1.0,8.57,0.0,1.19,275.0,1.0,3.0,11.38,46.0,-3.55,0.94,134.11,1.12,-0.94,17.57,1.94,6.28,-0.94,1.94,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,-6.24,1.0,3.64,0.0,6.0,-182.56,1.0,-3.64,-4.68,-10.12,2.31,-0.52,5.72,2.48,0.52,-5.4,-0.04,0.09,0.0,1.48,0.03,0.0,-93.23,0.49,0.0,1.0,0
1.0,0.0,8.0,18.0,2.0,14.55,76.15,1.0,0.0,3.96,0.68,0.32,1.32,37.0,-0.98,0.0,6.66,1.66,34.92,5.94,3.64,2.61,0.66,19.0,0.51,0.0,1.66,1
0.0,2.3,1.0,0.0,0.0,0.77,8.5,1.0,-1.53,0.0,2.63,3.79,0.0,0.0,0.47,0.77,-0.07,0.23,1.91,0.77,0.0,-0.4,0.0,6.0,0.84,0.0,-0.77,0
2.63,0.0,1.0,1.0,0.63,3.52,37.26,1.0,2.0,-0.26,-3.41,0.15,6.15,54.26,2.0,0.0,6.0,1.0,0.04,1.0,2.26,1.63,0.63,6.0,1.01,0.0,0.63,0
0.0,1.0,1.55,-1.66,-2.77,13.0,108.83,1.0,2.77,11.19,3.11,0.72,8.43,31.09,3.55,0.0,21.3,1.0,5.48,-0.11,1.0,0.88,0.0,1.91,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.99,145.26,1.0,0.0,4.96,12.92,1.34,0.0,15.88,2.02,3.97,22.91,2.98,0.82,2.0,2.02,0.35,0.0,6.0,0.93,0.0,0.01,0
8.4,1.0,2.53,6.87,13.74,-4.63,38.66,1.0,-0.76,-4.11,-2.34,1.65,12.21,36.24,-2.05,0.0,-32.64,2.0,5.02,2.53,1.76,1.71,0.0,10.58,1.01,0.0,1.53,0
10.03,3.0,1.91,0.0,0.0,2.09,91.2,1.0,-0.91,5.73,1.27,0.8,1.82,129.48,1.09,0.0,4.65,4.73,4.16,0.0,1.0,0.86,0.0,6.0,0.69,0.0,1.91,0
0.0,-10.02,1.0,3.51,0.0,7.49,-241.35,1.0,-6.13,-8.76,0.88,5.32,0.12,9.64,-0.88,6.88,-5.01,-1.75,-1.75,1.0,-0.88,-0.51,0.0,-243.77,1.19,0.0,3.51,0
-5.49,0.0,0.08,-0.92,25.0,3.92,360.66,1.0,4.58,1.25,65.58,0.5,2.0,38.76,4.66,0.0,21.34,1.0,25.51,1.08,-0.83,-0.11,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,2.46,8.3,17.42,10.73,262.3,1.0,0.0,1.0,23.42,1.07,0.27,155.66,1.0,0.0,3.92,1.0,5.12,0.54,0.54,1.19,0.0,7.0,1.0,0.0,2.0,0
-15.96,-16.9,1.0,6.0,1.0,2.94,-296.02,1.0,-3.76,0.67,-56.24,4.33,1.0,-4.32,0.12,-0.94,-10.84,-1.82,2.59,0.94,1.0,-0.39,0.0,-569.56,1.3,0.0,-3.69,0
1.56,-1.11,1.0,0.0,-2.78,1.0,51.35,1.0,0.0,14.01,23.23,0.6,-2.23,130.74,1.0,0.0,6.23,1.0,4.79,0.0,0.44,-0.06,0.0,6.0,0.76,0.0,2.56,0
10.23,18.64,1.0,1.0,0.0,23.99,606.9,2.0,3.41,11.62,51.33,-2.67,16.0,99.96,3.2,0.6,31.24,2.81,11.56,-0.6,1.6,1.34,0.0,374.83,0.76,0.0,3.01,1
3.06,0.0,1.0,14.06,5.0,17.42,41.26,1.0,0.0,-3.74,-12.09,0.71,2.94,22.75,2.87,0.0,12.42,1.0,1.84,2.94,1.94,1.11,0.0,17.0,0.51,0.0,0.06,1
3.19,0.0,0.4,0.0,2.4,7.57,173.8,1.6,-1.79,10.72,16.89,1.18,0.0,35.13,1.6,0.0,16.31,1.6,0.54,-1.19,1.0,0.52,0.0,24.93,1.02,0.0,0.6,0
1.52,7.0,2.0,7.0,0.52,7.43,236.75,1.0,1.0,10.91,3.43,0.56,4.0,49.87,0.48,0.0,22.73,2.0,7.16,4.0,2.0,1.83,0.0,0.77,1.03,0.0,0.48,0
0.52,8.16,1.0,1.04,0.0,8.4,113.04,1.0,0.0,5.2,0.52,4.46,0.48,43.19,-1.56,6.0,2.52,0.0,2.32,0.48,-0.52,-0.02,0.0,6.0,0.96,0.0,0.52,0
0.0,-0.75,1.0,0.0,0.0,-10.5,-47.5,1.0,0.0,-0.88,-1.75,6.83,-2.63,-70.0,-1.5,-0.75,-10.25,1.12,0.1,3.25,1.12,0.03,0.0,6.0,0.81,0.0,-1.75,0
0.0,-0.42,1.0,0.0,0.0,19.4,115.26,1.0,2.0,5.71,3.13,-1.44,4.42,116.92,5.85,-0.13,24.54,1.71,10.13,2.42,2.71,1.84,0.0,7.0,0.97,0.0,3.42,1
0.0,4.4,1.0,1.0,0.0,4.4,34.74,1.0,0.0,1.0,-4.81,3.51,0.0,25.0,2.0,0.0,-2.52,1.0,4.29,1.88,2.88,0.0,0.0,6.0,1.11,0.0,0.0,0
0.0,2.94,1.65,0.65,0.65,13.0,72.7,1.0,-0.65,9.29,1.35,0.6,5.29,54.23,3.0,-1.29,21.35,0.35,12.57,2.29,2.65,2.29,0.0,9.0,0.98,0.0,2.65,1
0.0,0.0,0.0,0.0,-0.94,2.82,44.42,1.0,0.0,0.94,0.0,4.28,0.94,11.3,1.94,0.0,-1.88,1.94,-7.41,-0.94,0.0,0.19,0.0,6.0,1.01,0.0,0.94,0
34.53,1.47,1.0,10.26,0.0,13.97,320.03,5.0,-1.47,9.0,28.47,1.2,1.0,101.35,5.47,2.21,10.88,2.0,4.62,1.47,1.0,0.83,0.0,39.0,0.68,0.0,2.47,1
1.0,0.0,1.0,-1.49,0.0,-1.99,33.29,1.0,0.0,9.0,16.0,3.19,0.75,84.0,-3.48,0.75,1.76,0.25,7.66,0.75,1.0,0.42,0.0,6.0,0.76,0.0,2.0,0
4.0,2.66,2.0,12.0,0.0,12.54,-438.66,1.0,2.34,10.34,-120.16,3.03,10.0,1.17,1.11,0.0,21.66,-0.77,11.52,2.66,1.0,1.44,0.0,-1290.29,0.94,0.0,1.0,0
0.0,1.0,1.0,-5.22,0.0,-1.24,-9.96,1.0,0.0,0.55,13.02,1.36,-0.75,36.06,1.75,0.0,5.29,1.25,-1.5,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.25,0
1.0,21.7,1.0,0.0,0.0,23.03,812.7,1.0,0.0,3.67,15.67,1.15,0.67,132.77,2.33,0.0,19.34,0.33,0.68,0.0,1.67,0.41,0.0,20.69,1.2,0.0,2.34,1
3.0,0.0,2.0,4.4,4.0,5.0,25.6,1.0,-4.0,-2.4,2.6,1.83,4.2,67.62,5.0,-9.61,1.0,-0.6,-22.85,2.0,5.8,2.11,1.0,6.0,0.92,0.0,2.6,0
-10.16,10.23,4.0,-19.52,1.07,5.79,159.79,1.0,0.0,-2.79,23.31,4.03,6.14,-82.74,0.07,0.93,9.44,0.07,1.18,1.07,3.07,0.6,1.0,-691.27,0.81,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,19.84,1.0,0.0,0.0,10.21,1.08,0.0,0.0,4.26,-0.63,-2.16,2.9,2.09,0.37,1.0,0.0,0.0,102.0,1.06,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,38.1,1.0,0.0,2.0,11.72,1.07,-0.93,40.83,0.07,0.0,0.14,1.93,6.16,2.0,-0.86,-0.09,0.0,6.0,0.93,0.0,0.0,0
5.12,-6.89,1.88,1.0,1.0,13.25,180.71,1.0,1.0,1.86,9.75,0.34,6.88,68.84,5.0,0.0,41.36,1.88,5.33,0.88,1.0,1.69,0.0,12.0,0.74,0.0,0.12,1
-1.0,1.0,1.5,1.0,-1.0,13.0,42.44,1.0,2.0,5.0,-4.51,0.83,3.5,69.52,3.0,2.0,15.5,0.5,7.14,2.0,2.0,1.43,0.0,7.0,0.94,0.0,1.5,0
0.0,13.67,2.0,-1.95,0.0,3.65,206.07,1.0,0.0,1.0,18.37,0.46,2.0,-32.11,2.0,0.0,9.16,1.0,3.08,0.0,1.0,0.5,0.0,20.97,0.91,0.0,1.95,1
3.0,9.28,0.28,4.0,-0.72,17.2,669.08,1.0,2.84,3.56,42.0,1.28,-0.72,75.83,4.16,19.0,41.48,1.0,12.63,0.0,3.16,0.18,0.0,36.0,0.9,0.0,3.0,1
0.0,0.0,2.25,-0.51,3.25,3.97,28.74,1.0,0.0,-6.78,4.75,1.4,2.49,67.47,1.75,0.0,-6.78,1.0,-0.52,3.75,2.0,1.36,2.0,6.0,0.98,0.0,0.0,0
-1.0,-8.0,0.0,-2.0,0.0,14.0,-53.0,1.0,0.0,-3.0,-1.0,3.6,1.0,-83.0,1.0,0.0,-4.0,2.0,8.92,9.0,4.0,1.79,1.0,6.0,0.98,0.0,0.0,0
0.0,27.62,1.0,0.0,0.0,22.71,897.99,1.0,0.0,2.11,4.22,2.26,0.89,95.98,2.11,0.89,-1.45,-0.78,3.84,0.0,2.89,-0.1,0.0,26.49,0.94,0.0,2.78,1
-5.94,0.0,0.15,-11.88,0.0,-4.94,-53.45,1.0,0.0,-5.94,9.64,1.42,0.3,-68.72,4.0,1.7,6.94,1.0,-2.77,-1.7,1.15,-0.91,0.0,76.85,0.64,0.0,0.0,0
1.0,-3.24,2.0,4.46,0.0,-7.97,-40.53,0.46,1.08,7.46,11.62,0.71,-6.11,99.35,1.46,1.08,15.3,2.54,0.36,0.0,1.0,0.93,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,1.0,-2.66,0.0,-2.32,5.15,1.0,0.0,5.66,6.23,-1.39,1.0,-2.88,-0.66,-0.89,0.0,2.0,8.32,1.0,1.89,0.89,0.0,6.0,0.96,0.0,0.11,0
0.0,-2.03,1.0,0.0,0.0,-1.35,17.97,1.0,0.0,0.0,10.03,-0.35,0.0,0.0,3.35,-0.68,0.97,1.68,-0.78,0.0,0.0,0.86,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,3.8,3.7,1.7,7.8,151.37,1.0,5.61,19.93,4.99,-0.36,5.21,107.08,4.0,-1.4,-2.5,1.0,7.33,3.4,3.4,3.64,0.0,59.71,1.18,0.0,2.7,1
9.91,-2.7,1.9,0.0,0.0,7.7,118.26,1.0,0.0,4.2,5.9,0.56,2.8,87.92,2.0,0.0,6.6,3.7,5.43,-1.8,2.0,1.35,0.0,6.0,0.97,0.0,2.8,0
1.6,-0.8,2.8,-0.8,-12.84,3.8,17.13,1.0,-0.8,-17.46,-58.99,1.2,6.01,-5.52,2.0,-1.6,-0.41,0.2,3.74,1.6,4.21,2.52,0.8,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.0,-2.58,-60.66,1.0,1.08,2.92,-6.81,0.47,0.92,-8.97,4.0,0.0,-8.24,1.0,3.4,2.83,1.92,0.98,0.0,177.0,0.76,0.0,-0.92,0
0.53,0.53,0.0,22.53,0.0,-0.53,1.0,1.0,-2.1,2.1,0.0,0.61,0.53,30.52,-0.58,0.0,-3.68,1.0,3.77,0.53,0.0,0.18,0.0,6.0,0.9,0.0,0.0,0
