CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.06,0.88,0.71,0.0,0.0,0.18,438.12,1.0,0.18,7.53,4.94,0.91,0.0,16.59,0.18,0.18,1.24,0.35,1.41,0.0,0.18,0.22,0.0,14.59,0.89,0.0,3.0,1
2.32,1.0,1.0,0.0,0.0,6.58,135.24,1.0,4.84,4.49,8.19,0.73,0.39,85.61,1.0,9.68,17.45,1.81,5.91,1.0,0.81,0.61,0.0,6.0,0.98,0.0,1.19,0
0.36,0.0,1.36,9.72,0.36,7.0,85.06,1.0,0.0,0.64,6.45,0.66,1.09,72.99,2.27,0.0,12.26,1.36,4.66,0.0,1.0,1.55,0.0,63.92,0.65,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,2.56,35.85,1.0,0.56,2.28,3.59,0.74,0.0,66.0,1.28,0.0,1.13,1.72,2.23,0.56,0.28,0.41,0.0,6.0,0.92,0.0,0.28,0
0.0,0.74,1.0,0.78,0.0,2.78,33.64,1.0,0.0,2.22,3.03,1.9,0.0,42.17,1.48,0.26,2.48,0.74,2.47,0.74,0.74,0.0,0.0,6.0,0.92,0.0,0.0,0
0.97,0.0,0.97,1.94,0.0,0.0,32.67,1.0,0.0,1.0,6.8,0.36,0.0,84.55,0.97,0.0,6.8,1.94,2.07,0.0,0.97,0.29,0.0,6.2,0.94,0.0,0.08,0
0.01,3.97,1.0,3.97,0.06,4.09,220.62,1.0,0.0,0.0,22.88,3.38,0.02,99.21,1.0,1.98,12.02,1.0,1.47,0.0,0.01,0.01,0.0,76.44,0.71,0.0,2.98,1
0.79,0.0,0.79,18.97,0.79,0.79,41.01,2.58,0.0,2.37,6.33,0.28,0.79,64.87,1.0,0.0,5.54,1.79,5.71,0.79,0.79,2.32,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.49,48.93,1.0,0.0,1.5,3.0,1.08,0.0,11.03,3.0,0.5,4.0,1.0,3.37,0.5,1.0,0.29,0.0,6.0,0.93,0.0,0.5,0
0.0,1.04,2.0,0.52,1.56,9.0,78.62,1.0,0.0,0.48,4.85,0.49,5.63,54.18,2.44,0.0,10.18,1.0,13.72,1.0,1.0,1.56,0.0,53.15,0.74,0.0,1.48,1
0.0,6.25,1.0,0.0,0.0,5.0,59.61,1.0,0.0,3.69,0.61,1.47,0.0,40.28,1.31,0.0,1.39,1.0,3.31,2.31,1.31,0.23,0.0,46.47,0.82,0.0,0.69,1
17.08,15.73,2.65,1.0,11.01,2.1,532.42,1.0,24.28,0.0,13.71,0.38,2.1,78.49,1.45,0.45,11.09,1.45,5.65,0.55,0.55,1.42,0.0,108.55,0.9,0.0,3.35,1
0.0,0.0,4.0,0.73,14.88,4.08,77.23,1.0,0.0,0.0,14.88,0.34,5.15,47.5,1.0,0.0,2.73,1.0,4.12,1.27,4.5,1.93,0.54,45.46,0.88,0.0,1.73,0
0.44,1.0,1.0,0.0,0.0,13.1,96.3,1.0,0.0,9.98,4.23,0.92,2.22,50.0,3.44,1.11,12.44,1.0,8.77,0.44,1.44,0.84,0.0,17.53,0.93,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.42,50.54,1.0,0.0,5.58,6.0,0.46,0.21,58.67,3.21,0.0,6.91,1.0,6.32,0.21,1.79,0.48,0.0,8.12,0.95,0.0,1.0,0
0.0,0.22,0.44,1.1,0.0,2.41,136.68,1.0,0.22,22.65,0.88,3.72,0.66,18.18,0.44,1.31,4.38,0.22,1.5,0.0,0.22,0.25,0.0,10.69,0.97,0.0,1.0,1
0.0,1.08,2.0,0.08,0.23,6.23,42.17,1.0,0.0,1.84,1.92,0.87,0.7,2.58,2.84,0.0,5.69,1.0,4.93,1.92,1.92,1.4,0.0,9.99,0.91,0.0,0.08,1
5.09,1.91,2.09,0.0,0.36,8.27,530.12,1.0,1.91,7.63,45.52,0.62,4.64,56.6,1.0,0.0,31.25,2.27,3.91,0.73,5.73,1.18,0.73,6.0,0.93,0.0,1.0,0
1.93,0.0,1.0,0.0,2.89,3.89,31.04,1.0,0.0,0.07,1.25,0.19,8.68,2.24,1.0,0.0,1.11,1.04,7.44,1.93,2.89,1.76,0.96,6.0,0.73,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,24.14,1.0,0.46,0.46,26.37,0.38,0.0,11.04,1.0,6.39,2.15,2.0,1.23,0.0,0.23,0.27,0.0,13.0,0.79,0.0,0.46,0
0.6,1.0,1.0,0.0,0.0,14.05,84.99,1.0,0.0,12.84,3.19,0.62,3.01,56.36,2.81,0.0,10.84,1.4,9.61,0.6,1.2,0.95,0.0,21.66,0.9,0.0,1.2,1
1.0,1.45,1.0,0.0,0.0,2.45,77.73,1.0,0.0,2.49,11.66,0.69,0.0,23.22,2.45,0.0,6.89,1.0,2.63,0.0,1.0,0.6,0.0,50.14,0.82,0.0,2.0,1
18.6,17.64,1.0,0.49,0.0,13.25,579.35,1.0,26.43,0.0,3.96,1.13,0.49,46.49,3.02,0.49,15.38,2.0,6.28,1.02,0.51,0.71,0.0,85.28,0.95,0.0,3.47,1
0.0,0.55,0.55,62.93,0.0,1.66,56.58,1.0,0.0,0.0,1.66,0.63,0.0,34.22,1.1,0.0,5.52,0.55,1.38,0.0,0.55,0.0,0.0,13.31,0.9,0.0,0.9,1
0.1,0.9,1.0,0.1,0.0,2.31,29.02,1.0,0.21,3.94,2.63,0.76,0.0,28.7,1.9,0.1,3.0,1.1,3.75,0.9,1.0,0.03,0.0,6.0,0.9,0.0,0.1,0
0.0,1.0,1.28,0.72,3.62,4.28,62.42,1.72,0.28,2.17,8.0,0.65,0.28,44.85,1.28,0.0,2.83,2.45,5.27,0.72,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.57,0.0,17.87,1.0,0.43,1.43,2.57,0.47,0.43,78.36,2.57,0.0,1.57,1.43,1.7,0.57,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,2.67,1.0,2.67,0.0,3.0,155.87,1.0,0.0,0.0,17.35,3.19,0.0,66.77,0.67,1.67,8.68,0.67,1.46,0.0,0.0,0.0,0.0,56.06,0.63,0.0,2.0,0
0.0,0.0,1.0,3.98,0.69,2.14,47.41,1.0,0.0,1.69,8.31,0.53,0.0,40.9,1.61,0.0,6.59,1.0,9.15,1.39,1.0,0.46,0.0,33.53,0.9,0.0,0.61,1
1.37,2.28,1.0,0.0,1.0,2.28,59.85,1.0,0.0,2.37,4.37,0.46,0.91,84.96,3.0,0.0,10.66,1.0,2.63,1.0,1.0,0.9,0.0,6.0,0.74,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.24,44.73,1.0,0.0,3.38,4.28,1.29,0.0,12.9,2.0,0.0,4.17,1.0,4.0,1.86,1.62,0.81,0.0,44.48,0.93,0.0,0.38,1
0.0,0.83,1.0,0.83,4.16,3.33,51.63,1.83,0.0,2.66,8.5,0.56,0.0,51.6,1.0,0.0,2.17,2.66,9.94,1.17,1.0,0.42,0.0,6.0,0.97,0.0,0.83,0
0.0,4.67,1.0,0.93,0.0,9.67,70.55,1.0,0.0,0.2,0.13,1.4,0.0,74.69,2.0,0.0,2.8,1.0,3.25,1.13,2.0,0.85,0.0,15.72,0.95,0.0,0.93,0
0.6,0.6,1.0,0.0,0.0,5.2,76.03,1.6,0.0,4.2,5.8,1.26,0.0,39.62,1.4,0.0,2.0,1.0,4.13,2.6,2.2,0.26,0.0,6.0,0.91,0.0,1.2,0
0.0,0.0,0.22,107.1,0.0,0.22,66.7,1.0,0.0,0.45,2.24,0.45,0.9,11.19,0.22,0.0,3.36,0.45,1.72,0.22,0.22,0.28,0.0,9.1,0.96,0.0,1.78,1
0.17,1.0,1.0,0.0,0.0,6.0,124.36,1.08,5.5,2.6,9.68,0.76,0.08,86.08,1.08,10.99,13.67,2.0,5.74,0.92,1.0,0.46,0.0,7.26,0.98,0.0,1.08,1
0.0,0.14,1.0,0.0,0.0,6.05,155.47,1.0,0.14,0.27,16.68,2.54,0.14,6.81,1.14,1.73,0.14,2.0,0.24,0.0,1.0,0.09,0.0,6.0,0.97,0.0,0.86,0
0.35,0.7,1.0,0.0,0.0,3.65,53.36,1.0,0.0,0.0,5.46,2.4,0.65,0.0,2.35,0.0,2.81,1.0,0.7,0.0,0.35,0.23,0.0,27.41,0.87,0.0,0.7,1
0.0,0.0,0.79,4.18,0.0,1.58,47.1,1.0,0.0,2.37,11.07,0.66,0.0,61.7,2.37,0.0,6.33,0.79,2.26,0.0,0.79,0.25,0.0,64.53,0.61,0.0,0.79,0
0.66,0.34,1.0,0.66,0.0,3.97,70.43,1.0,1.31,8.56,6.97,0.76,0.0,79.12,1.0,0.66,1.97,2.0,5.4,0.0,0.66,0.33,0.0,6.0,0.96,0.0,0.66,0
0.0,3.98,1.01,0.0,0.0,10.97,61.07,1.0,0.01,0.0,0.04,4.34,1.0,0.0,0.01,5.97,2.02,0.01,1.5,0.99,0.01,0.0,0.0,6.0,0.93,0.0,0.01,0
0.65,2.45,1.0,0.0,0.0,10.3,173.55,1.0,0.0,14.66,10.25,1.08,1.95,87.64,0.65,0.35,19.35,1.3,7.67,0.65,0.65,1.21,0.0,13.16,0.97,0.0,1.65,1
0.0,0.87,1.0,0.0,0.0,7.4,106.16,1.0,5.24,0.87,7.36,0.88,0.38,75.08,1.0,10.48,12.49,2.0,5.79,1.38,1.25,0.36,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.65,32.04,0.0,3.27,64.58,1.0,0.0,0.0,3.93,3.53,0.0,65.43,0.35,0.65,0.65,0.35,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.35,0
0.59,0.59,1.0,0.0,0.0,14.63,83.18,1.0,0.0,11.81,2.41,1.66,3.36,29.52,3.18,0.0,10.63,1.0,8.71,0.59,1.18,0.79,0.0,21.35,0.89,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,5.71,106.49,1.0,5.57,1.07,7.79,0.77,0.0,84.57,1.0,11.14,12.07,2.0,5.7,0.93,0.93,0.41,0.0,6.0,0.98,0.0,0.93,1
0.43,1.11,1.95,4.73,0.0,10.89,145.46,1.0,1.11,0.65,7.63,0.81,2.89,83.32,1.95,5.68,21.52,1.11,6.73,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.5,30.14,1.0,0.0,0.62,4.13,0.77,0.0,62.46,2.62,0.0,2.38,1.0,1.67,0.62,1.38,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,6.35,42.4,1.0,0.0,0.0,1.99,3.66,1.0,0.0,1.33,2.02,0.67,0.66,0.5,0.34,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.57,0.0,1.0,0.57,1.0,0.57,31.66,2.13,0.0,2.57,8.0,0.37,0.57,57.27,1.0,0.0,4.83,1.57,8.81,1.43,1.0,1.79,0.0,6.0,0.96,0.0,0.57,0
0.92,0.0,1.0,0.08,0.0,1.31,50.1,1.0,0.08,8.38,16.23,0.58,0.0,83.69,1.08,0.0,4.39,1.0,4.05,0.0,1.0,0.41,0.0,6.0,0.84,0.0,1.92,0
1.63,1.36,1.81,0.0,0.73,4.64,71.35,1.0,1.0,11.04,9.78,0.82,2.19,61.94,3.91,1.73,2.63,1.27,3.8,0.73,1.0,0.71,0.0,191.05,0.77,0.0,0.81,1
0.0,1.66,1.0,0.0,0.82,5.82,54.51,1.0,0.82,1.55,2.45,1.12,2.45,51.48,4.26,1.63,1.18,1.0,2.39,1.18,1.0,0.41,0.0,213.93,0.84,0.0,0.18,1
1.08,0.0,1.0,0.0,1.62,4.92,44.3,1.0,0.0,1.83,3.29,0.36,5.33,22.93,2.38,0.0,6.96,1.0,5.6,1.54,2.08,1.38,0.54,10.59,0.79,0.0,1.54,1
0.0,0.04,3.88,0.0,0.96,7.0,30.92,1.0,0.0,0.0,1.12,0.67,10.55,0.0,1.12,0.04,2.12,1.0,2.06,1.92,13.47,1.94,1.92,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,85.58,1.0,0.0,3.1,10.48,1.11,0.0,26.34,1.77,0.45,8.52,1.23,3.1,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.49,70.4,0.0,1.47,68.18,1.0,0.0,1.96,3.92,0.57,0.0,16.66,0.98,0.0,5.39,0.49,1.96,0.0,0.49,0.44,0.0,8.04,0.96,0.0,1.51,1
0.16,1.0,1.0,0.0,0.0,12.95,65.29,1.0,0.0,8.15,2.09,0.5,3.97,29.74,2.97,0.0,22.19,1.0,10.93,1.0,1.97,1.99,0.0,8.96,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.57,49.72,1.0,0.0,0.0,7.14,1.3,0.0,0.0,2.86,0.57,4.72,1.07,1.13,0.0,1.86,0.33,0.0,64.08,0.34,0.0,0.93,1
0.63,0.0,1.0,0.0,0.0,5.66,50.18,1.0,0.63,2.89,5.97,0.37,1.89,27.67,2.89,0.0,9.92,1.0,14.2,2.63,2.26,1.88,0.0,6.0,0.98,0.0,1.26,0
1.34,1.11,3.78,1.45,3.0,13.01,192.01,1.0,0.45,0.45,6.8,0.47,8.11,59.31,1.0,0.0,3.78,1.0,16.01,1.0,1.45,1.87,0.0,43.62,0.79,0.0,1.89,1
1.77,0.0,1.0,2.65,10.61,8.08,129.36,1.0,0.0,0.0,9.54,1.03,0.88,70.75,0.88,0.12,0.23,0.88,4.08,0.88,0.88,0.82,0.0,332.4,0.56,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,9.73,47.83,1.0,0.0,1.82,2.39,1.69,1.18,0.0,1.61,0.0,3.55,1.39,4.13,3.39,2.39,0.45,0.0,43.56,0.8,0.0,0.39,0
1.0,1.0,1.0,5.0,0.0,6.0,137.15,1.0,5.38,4.24,10.47,0.97,1.0,129.33,2.38,17.0,13.29,1.62,7.67,0.0,0.38,1.12,0.0,9.0,0.89,0.0,0.38,1
1.8,5.0,0.4,0.6,5.21,1.99,-0.92,1.0,0.0,-8.64,2.99,0.06,7.42,60.38,1.8,0.0,10.77,0.4,2.84,1.0,2.2,1.49,0.0,4.8,0.5,0.0,-0.2,0
-1.85,-3.09,2.24,3.24,1.85,14.51,420.29,1.0,3.0,-20.88,37.34,1.06,4.33,73.76,3.0,-0.62,10.38,0.38,0.99,0.62,1.62,1.09,0.0,9.09,1.26,0.0,1.0,1
-1.63,1.54,-1.72,-1.09,-1.63,3.81,-113.94,1.0,-0.54,0.46,-2.53,2.27,-3.81,9.97,3.63,0.0,2.18,1.54,0.33,0.54,-0.54,-1.01,0.0,-5.42,0.87,0.0,-0.54,0
30.36,28.97,1.0,-1.6,0.0,4.8,828.82,1.0,43.15,0.0,0.0,0.48,0.8,-4.0,1.6,1.0,17.98,1.6,5.24,0.0,1.0,0.66,0.0,135.44,0.81,0.0,4.0,1
0.0,1.0,2.0,0.0,-0.55,8.77,62.6,1.0,0.0,2.55,5.32,0.23,-2.22,0.0,4.11,0.0,9.88,1.0,4.84,2.0,1.45,1.89,0.0,19.85,0.82,0.0,0.55,0
-3.07,0.61,0.39,0.0,0.0,12.76,-37.08,1.0,0.0,0.39,0.31,0.31,3.84,5.32,3.61,0.0,1.77,0.39,13.81,1.0,2.0,2.47,0.0,20.76,0.9,0.0,0.39,0
4.7,2.0,2.0,1.0,8.56,18.56,133.11,1.0,0.0,0.0,-3.26,-2.1,36.67,66.0,1.85,-0.85,4.15,1.85,12.25,2.7,5.56,3.53,1.85,-0.81,1.2,0.0,3.7,0
6.0,6.58,4.0,0.0,0.0,-0.58,114.92,1.0,2.58,40.37,23.25,-0.38,0.0,146.24,0.21,1.0,6.21,2.0,9.62,1.58,0.21,1.39,0.0,-27.07,1.0,0.0,3.0,0
3.0,5.0,1.0,0.0,1.0,6.99,78.24,1.0,0.0,6.98,7.99,-0.37,0.01,88.84,3.0,0.0,22.99,1.0,4.12,-0.99,-2.97,0.26,-0.99,6.0,0.48,0.0,1.0,0
1.0,0.59,1.0,2.0,0.0,9.4,42.51,1.0,0.0,3.35,6.41,0.43,1.18,87.0,1.0,0.0,12.29,2.0,6.53,1.76,2.76,1.33,0.59,6.0,0.98,0.0,0.59,0
0.0,0.0,1.0,8.14,1.0,3.63,47.55,1.0,0.0,0.63,2.88,-0.05,3.0,48.21,1.0,0.0,10.51,1.0,3.54,1.0,9.37,2.3,2.0,23.53,1.22,0.0,0.63,0
0.81,0.0,1.0,0.0,0.0,18.09,82.86,1.0,0.0,17.13,2.39,-0.19,6.03,65.31,3.0,-0.81,13.48,1.0,17.4,1.81,2.81,3.11,0.0,26.96,0.9,0.0,1.81,1
-2.0,0.0,4.0,1.0,17.0,6.0,125.0,1.0,0.0,3.0,24.0,1.62,-6.0,118.0,1.0,0.0,6.0,2.0,-0.77,-1.0,-1.0,0.54,-1.0,60.0,1.1,0.0,0.0,0
1.77,7.0,1.0,0.0,0.0,9.0,327.98,1.88,0.0,16.9,26.43,1.65,0.88,132.68,-0.88,-0.77,31.48,0.88,8.3,0.0,0.0,0.52,0.0,19.25,0.99,0.0,1.88,1
19.0,0.0,1.8,1.2,18.2,3.0,180.53,3.0,4.78,10.19,11.2,0.21,1.8,59.71,2.0,0.0,3.8,1.0,4.2,-1.39,-2.99,1.09,-0.8,90.0,0.77,0.0,3.0,1
0.0,-0.9,0.1,0.9,0.0,1.0,85.77,1.0,0.0,2.9,17.86,1.03,-0.9,133.69,1.0,0.0,7.58,2.0,0.62,0.0,0.0,0.48,0.0,6.0,0.95,0.0,0.0,0
1.27,1.27,1.0,-1.65,2.0,2.73,81.71,2.0,-3.38,2.81,13.02,1.89,1.27,-2.37,0.54,-10.94,-9.4,1.73,-2.5,0.0,1.0,0.36,0.0,228.81,1.06,0.0,0.0,0
-0.94,1.0,1.0,0.0,0.0,-1.88,48.41,1.0,-0.94,-0.94,1.88,2.79,-0.82,8.47,-0.82,0.0,-8.42,1.94,-1.52,0.18,3.12,-1.15,1.0,6.0,0.92,0.0,-1.88,0
0.0,98.0,1.0,0.0,0.0,4.64,430.52,1.0,0.0,-1.64,3.81,2.75,1.1,-4.93,0.55,1.0,6.61,0.0,3.73,0.55,1.55,0.88,0.0,6.0,0.94,0.0,2.0,0
7.04,2.04,0.04,18.25,0.0,3.24,748.79,0.04,3.0,5.28,62.35,0.97,1.0,25.6,0.04,0.0,46.08,2.04,1.59,-0.96,0.04,0.3,0.0,6.0,0.9,0.0,-0.92,0
0.43,2.29,1.43,0.43,7.75,1.71,49.75,1.0,0.57,3.99,7.88,0.45,0.57,80.9,2.14,1.71,7.43,1.0,3.29,1.0,0.43,0.93,0.0,9.88,0.9,0.0,1.0,0
0.4,0.0,1.0,0.0,1.0,1.81,25.02,1.0,0.0,0.0,1.0,1.6,3.19,0.0,1.81,0.0,6.84,1.0,1.2,1.0,2.0,0.73,0.0,36.24,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,10.05,253.24,1.0,0.0,20.05,13.71,0.87,2.0,123.91,3.95,0.0,17.14,2.0,4.63,1.0,2.0,0.82,0.0,78.48,0.57,0.0,3.0,1
0.0,-0.6,1.0,0.0,0.0,3.42,25.22,1.0,0.0,2.4,2.61,1.3,0.0,23.18,-0.19,-1.19,-0.17,2.6,0.81,1.19,1.6,0.61,0.0,6.0,0.9,0.0,-0.6,0
0.67,2.7,-0.35,0.67,11.47,2.28,81.91,1.0,0.0,3.0,13.09,1.28,-7.42,116.4,1.0,0.0,8.05,2.0,3.27,-0.67,-7.77,0.09,-1.35,12.07,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.15,69.05,1.0,0.0,1.69,-8.45,0.59,3.38,42.29,4.38,-5.53,4.38,0.31,13.55,1.69,3.38,4.06,0.0,1.16,1.06,0.0,1.69,0
-1.88,0.0,1.0,-2.81,-10.26,-4.69,-63.13,1.0,0.0,7.63,4.25,0.2,-0.94,7.17,2.88,0.0,6.69,1.0,13.45,1.06,1.94,-0.22,0.0,-339.25,1.31,0.0,0.0,0
1.55,0.0,1.0,0.0,8.0,26.5,214.99,1.0,-0.55,7.18,6.89,0.8,5.21,-11.6,1.55,-1.66,20.08,1.0,10.7,0.0,2.11,1.64,0.0,20.37,0.89,0.0,1.55,1
0.54,-1.08,1.54,4.17,0.54,7.79,301.56,1.0,1.37,2.0,46.54,1.14,1.63,110.77,2.46,0.0,9.37,1.54,1.09,-1.63,1.0,1.69,0.0,-5.92,1.01,0.0,2.08,0
0.0,-1.85,0.07,0.0,0.0,2.3,192.4,1.0,1.85,1.0,60.01,0.47,-2.78,104.88,2.07,0.93,13.85,1.0,4.25,-0.93,-1.7,-1.25,-0.93,364.48,0.32,0.0,3.85,0
0.0,0.79,1.0,0.0,-0.79,19.73,93.18,1.0,0.0,0.21,1.21,1.78,0.0,-78.92,1.79,0.0,7.31,2.79,5.42,2.79,2.0,0.75,0.0,6.0,0.92,0.0,1.58,0
3.0,2.0,2.0,1.0,6.0,16.0,125.17,1.0,0.0,0.94,1.0,-3.28,29.0,66.0,0.06,-1.89,4.06,1.94,7.94,1.94,4.89,2.71,1.0,6.0,1.16,0.0,2.0,0
-4.32,-4.32,-1.59,0.0,0.86,5.73,-65.62,1.0,-0.86,-32.81,-22.31,1.4,1.73,-81.17,3.73,-0.86,8.04,0.14,-0.59,5.86,4.86,0.46,0.0,56.95,1.23,0.0,-2.59,0
-3.15,-0.78,1.0,0.59,0.0,19.63,-314.11,1.0,-0.59,20.0,-35.39,0.61,4.41,48.22,4.0,0.59,-8.71,0.41,16.1,1.0,2.0,1.09,0.0,32.0,0.9,0.0,2.0,1
1.22,0.46,1.0,0.0,0.0,7.3,256.44,1.0,0.46,1.82,26.05,1.05,0.15,13.52,2.7,0.0,14.08,1.3,1.75,0.0,1.85,0.37,0.0,190.87,0.72,0.0,0.15,1
1.0,2.86,1.0,0.0,0.0,3.0,142.82,1.0,5.18,0.86,11.73,0.23,0.0,74.27,1.27,10.36,14.91,1.86,6.17,0.86,0.14,0.73,0.0,13.45,1.4,0.0,2.0,1
-0.23,14.0,2.0,0.62,3.08,5.77,550.24,1.0,1.0,10.53,52.69,0.67,0.38,77.61,2.38,1.0,24.3,3.62,8.48,1.62,1.0,0.43,0.0,48.76,0.9,0.0,3.38,1
-5.7,-3.85,1.0,0.0,3.0,1.11,-540.66,1.96,-4.81,14.44,-28.83,-0.2,9.0,-5.77,0.04,-2.89,-8.62,1.0,6.02,2.0,3.0,2.02,1.0,-622.44,1.05,0.0,-0.89,0
0.0,1.0,0.39,11.68,0.0,-0.46,41.15,1.0,0.0,2.0,3.16,-0.07,-0.61,66.0,-0.23,0.0,0.0,1.39,1.83,0.0,0.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,7.65,219.42,1.0,-3.92,-0.65,26.18,4.21,0.0,-56.12,1.0,-4.53,-8.48,2.0,-3.92,-0.65,1.0,-0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,0.85,7.7,0.0,2.55,40.59,1.0,0.0,0.0,2.55,-1.49,0.0,52.65,2.7,-0.85,8.49,1.85,2.12,0.0,0.85,0.0,0.0,14.49,0.9,0.0,0.0,1
-0.98,9.0,1.0,-0.98,-0.98,9.9,215.97,-0.96,0.0,2.04,14.69,1.92,-0.98,66.82,2.96,0.0,6.9,0.02,-1.14,1.02,1.98,-2.24,0.0,381.84,0.41,0.0,1.98,0
2.33,1.0,1.0,0.78,5.44,28.88,133.52,1.0,0.0,-6.99,-8.1,1.32,8.54,-10.1,4.0,0.0,9.22,2.0,5.88,2.78,3.33,1.65,0.0,6.0,1.04,0.0,1.22,0
2.0,1.14,1.0,2.0,2.86,1.14,32.55,2.0,1.86,5.86,4.14,0.15,4.57,106.9,2.86,0.86,-0.43,1.0,2.71,0.86,1.0,0.78,0.0,443.8,0.91,0.0,-0.86,1
0.0,7.84,1.71,1.0,0.0,17.81,13.34,1.0,0.0,-20.6,0.0,1.26,0.71,80.0,2.0,4.26,4.42,1.0,4.27,1.71,2.0,0.86,0.0,7.74,0.93,0.0,0.29,0
0.0,6.5,1.0,0.0,0.0,6.99,160.48,1.0,0.0,3.01,9.01,1.73,0.0,117.05,-1.0,0.5,23.01,0.0,9.52,0.0,0.0,0.16,0.0,6.0,0.97,0.0,1.0,0
1.41,0.0,0.0,138.0,2.11,2.81,82.63,1.0,0.0,-1.41,-2.81,-0.24,6.33,-28.14,-0.7,0.0,0.7,0.0,3.56,1.41,1.41,1.27,0.7,10.0,0.83,0.0,3.41,0
-0.7,0.0,1.0,0.0,0.0,-6.26,123.95,1.0,0.7,-9.07,20.4,2.92,-2.79,14.66,0.3,4.09,-7.68,2.0,-8.32,0.0,-0.4,-0.58,0.0,-12.15,1.03,0.0,0.3,0
-3.81,98.0,0.36,0.0,0.0,-3.36,294.22,1.0,0.64,-13.35,3.46,2.59,-1.27,-52.13,-0.64,1.0,4.64,-0.64,-0.58,-0.64,0.36,-0.87,0.0,4.73,0.92,0.0,0.73,0
-0.98,0.0,1.0,-0.98,1.0,3.02,11.64,1.0,-1.97,-5.91,4.03,1.05,0.0,-24.61,3.97,-0.98,4.97,0.02,1.56,0.0,2.98,0.07,0.0,6.0,0.94,0.0,0.0,0
2.68,2.79,1.89,0.89,5.36,22.28,109.34,1.0,-1.79,-1.79,-35.71,4.11,25.89,16.07,0.0,0.11,1.11,-0.89,3.26,0.89,2.79,1.47,0.89,-0.25,1.16,0.0,0.0,0
1.0,1.0,1.68,-53.94,0.0,10.06,133.58,1.0,6.0,3.0,12.06,1.5,1.0,91.0,4.35,17.0,20.39,1.0,9.29,0.0,2.35,0.89,0.0,51.0,0.62,0.0,1.0,1
-0.67,1.0,1.0,-0.56,-3.33,20.33,93.57,1.0,0.0,20.0,0.89,0.96,0.0,10.58,5.11,0.0,24.11,1.0,13.28,1.0,0.89,1.35,0.0,73.64,0.92,0.0,1.44,1
0.0,1.0,1.0,0.0,0.0,3.96,54.43,1.0,1.0,5.09,5.91,-0.51,2.91,94.89,3.96,3.0,9.87,1.0,6.9,-0.91,0.0,2.17,0.0,-53.26,1.02,0.0,1.96,0
2.39,0.78,2.0,1.0,6.0,14.78,91.32,1.0,0.0,1.22,1.0,-0.25,31.45,96.57,-0.22,0.0,9.28,1.61,10.48,1.61,3.0,2.36,1.0,-31.29,1.09,0.0,1.39,0
-4.81,2.6,-1.41,1.0,5.0,10.42,92.49,2.0,-0.8,-26.68,-8.84,2.18,0.0,66.81,0.2,0.0,12.43,1.4,7.55,1.0,0.2,-0.6,0.0,-6.83,1.31,0.0,-0.6,0
6.5,5.59,3.75,0.0,0.0,20.17,179.44,1.0,0.92,51.18,20.34,0.13,5.0,105.02,3.08,0.92,14.33,1.92,18.4,1.0,2.0,1.67,0.0,46.67,0.49,0.0,3.83,1
0.0,1.0,1.0,0.0,0.0,-3.54,-40.45,1.0,0.0,0.59,-10.61,1.96,2.0,-30.05,1.41,0.0,-6.07,1.0,2.76,3.0,4.41,0.62,1.0,-201.41,1.12,0.0,-1.18,0
