CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.98,0.01,2.01,0.0,9.94,3.98,62.91,1.0,0.0,0.06,2.02,0.31,3.0,0.43,1.01,0.0,1.99,1.0,2.92,1.99,1.01,1.17,0.0,6.99,0.98,0.0,2.0,0
1.16,1.42,1.0,0.58,1.45,4.71,73.19,1.0,0.58,0.87,6.11,3.86,0.58,26.19,1.0,1.29,8.27,1.29,1.73,0.71,1.0,0.2,0.0,12.4,0.88,0.0,0.87,1
0.55,0.0,1.0,125.33,0.0,1.78,168.23,1.0,0.0,0.45,2.67,0.94,0.0,92.43,2.34,0.0,1.34,1.0,2.23,0.0,1.45,0.0,0.0,14.32,0.78,0.0,1.55,0
0.05,0.05,1.0,0.0,0.0,6.14,89.09,1.0,1.91,3.45,3.45,0.78,1.09,54.23,3.0,0.0,15.0,1.05,5.02,1.0,1.0,1.16,0.0,16.96,0.93,0.0,2.05,0
0.0,0.0,1.85,0.0,3.56,6.41,46.01,1.0,0.0,0.0,3.56,0.97,3.3,0.0,1.0,0.0,0.0,1.0,4.41,2.7,1.59,2.01,1.3,6.0,0.95,0.0,0.85,0
0.49,0.49,1.0,4.46,1.03,4.87,55.93,1.0,1.03,2.46,2.97,0.77,0.49,65.27,4.0,0.0,6.81,1.0,5.72,3.46,1.49,0.67,0.0,6.0,0.91,0.0,0.49,0
1.34,12.05,1.0,0.67,13.73,14.64,122.6,1.0,0.0,4.66,1.67,0.55,3.34,32.82,1.0,0.0,5.66,1.67,10.87,7.32,4.33,2.28,0.67,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,3.92,9.92,66.83,1.0,0.0,0.0,4.0,1.15,1.98,0.0,1.06,0.0,2.29,1.0,0.87,0.02,1.98,1.0,0.98,6.0,0.96,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,27.62,53.52,1.0,0.0,1.3,2.17,5.35,0.0,33.39,0.43,1.7,1.87,0.87,4.41,3.4,1.0,0.22,0.0,6.0,0.96,0.0,0.0,0
6.13,0.23,1.77,0.0,7.9,3.53,64.17,1.0,0.0,0.93,3.87,0.47,2.3,17.98,1.23,0.0,1.77,1.0,2.99,1.53,1.0,1.02,0.0,8.17,0.97,0.0,2.0,0
0.0,0.13,1.0,9.56,0.0,14.9,99.77,1.0,0.0,0.39,4.13,0.66,5.21,57.02,1.87,0.0,16.9,1.13,7.26,5.21,2.74,1.08,0.0,6.87,0.98,0.0,1.74,1
0.0,0.66,1.0,0.0,0.66,3.7,97.99,1.0,0.0,2.64,12.39,2.87,0.0,50.76,1.32,0.34,0.66,0.66,2.24,0.0,1.0,0.35,0.0,9.96,0.94,0.0,1.66,0
0.0,2.14,1.0,0.0,0.0,7.14,40.71,1.0,0.0,0.0,0.86,4.02,0.0,0.0,0.86,0.71,0.86,0.29,2.05,1.0,1.29,0.14,0.0,28.84,0.92,0.0,0.29,0
8.01,0.0,2.01,0.04,9.96,3.98,62.86,1.0,0.0,0.01,2.0,0.31,2.99,0.52,1.0,0.0,2.07,1.0,2.91,1.99,1.0,1.17,0.0,6.99,0.98,0.0,1.99,0
0.0,2.72,1.0,0.0,0.0,6.09,67.0,1.0,0.91,0.0,4.29,1.03,1.82,0.0,0.91,1.91,15.44,1.82,2.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,1.91,0
0.41,0.0,1.0,0.41,0.41,2.34,43.84,1.0,0.59,0.0,5.1,0.68,1.0,20.72,1.59,0.0,4.59,1.0,3.33,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.59,0
0.0,0.91,1.0,0.0,0.09,3.74,105.7,1.0,0.09,0.91,13.12,0.74,0.91,29.96,1.91,0.91,15.14,1.91,3.76,1.0,1.91,1.04,0.0,8.72,0.96,0.0,2.0,1
1.92,0.27,1.27,0.0,0.0,9.37,142.44,1.0,0.0,4.94,8.45,5.27,0.82,23.32,1.1,1.0,6.58,0.55,3.73,0.55,1.0,0.42,0.0,99.26,0.96,0.0,1.27,0
0.77,0.23,1.0,6.17,0.77,9.97,101.27,1.0,0.0,3.91,5.63,0.71,2.77,64.82,1.0,0.0,1.6,1.23,6.09,3.06,1.91,1.55,0.23,6.0,0.97,0.0,1.0,0
0.92,8.35,1.0,0.0,5.51,8.31,116.0,1.0,0.0,1.84,2.08,1.19,0.65,68.88,1.24,0.0,3.31,1.92,6.87,1.16,1.16,0.28,0.08,163.05,0.6,0.0,1.0,1
6.74,4.4,1.37,3.77,4.35,11.54,512.07,1.0,5.02,6.91,15.19,0.62,3.0,58.41,3.51,0.63,30.26,1.0,4.29,0.74,0.37,1.14,0.0,15.16,0.97,0.0,2.63,1
0.0,0.08,1.92,0.0,3.68,6.68,51.68,1.0,0.0,0.08,4.56,1.03,2.84,2.64,1.08,0.08,0.88,1.08,4.87,2.84,1.08,1.78,0.92,6.24,0.95,0.0,1.08,0
0.91,0.0,1.83,1.21,4.57,6.4,70.91,3.74,0.0,0.0,6.4,0.84,0.91,0.0,1.0,0.0,0.91,1.91,1.14,0.0,0.91,1.27,0.0,6.0,0.72,0.0,0.91,1
0.0,0.0,1.0,0.0,0.08,0.25,24.84,1.0,0.0,3.67,6.51,0.69,0.41,65.15,2.84,0.0,0.92,1.0,3.1,1.92,1.33,0.25,0.25,6.0,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,15.16,60.16,1.0,0.0,4.58,2.21,0.99,1.19,20.15,1.0,0.0,7.0,2.0,9.16,5.97,3.39,1.69,0.6,6.0,0.95,0.0,0.6,0
0.0,0.61,1.0,0.0,0.0,6.76,81.36,1.0,1.7,2.55,2.55,1.33,1.0,44.96,2.55,0.91,13.03,0.85,4.47,1.0,0.85,0.97,0.0,14.48,0.93,0.0,1.7,1
0.12,1.76,1.0,0.0,0.0,18.8,64.75,1.0,0.0,0.6,0.6,6.21,1.76,7.18,1.0,3.76,2.12,1.12,2.3,2.0,0.24,0.07,0.0,6.0,0.94,0.0,0.12,0
3.08,0.0,1.0,8.46,0.0,6.84,76.15,1.0,0.77,3.08,4.31,0.51,1.0,59.98,2.0,0.0,14.46,1.23,6.66,3.31,1.0,1.77,0.0,145.95,0.61,0.0,1.77,1
0.0,0.24,1.0,0.0,0.0,7.09,40.06,1.0,0.0,0.0,6.58,1.55,0.0,0.0,2.0,0.24,0.71,1.0,4.03,0.24,1.0,0.53,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.07,10.07,74.39,1.0,0.07,0.0,5.26,1.81,0.0,0.0,2.85,0.0,6.86,1.0,3.31,1.0,1.93,0.46,0.0,80.17,0.97,0.0,1.07,0
5.29,6.29,1.0,5.29,0.88,17.65,700.39,1.0,7.06,9.7,20.52,1.39,2.65,82.01,4.65,1.0,41.8,1.0,4.9,0.12,0.12,1.0,0.0,18.35,0.96,0.0,2.88,1
0.32,2.03,1.0,0.65,0.0,2.7,29.81,1.0,0.0,0.32,2.27,3.07,0.0,28.22,0.32,0.68,4.3,0.65,3.17,0.68,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,46.66,1.0,0.33,2.0,3.0,1.09,0.33,50.0,1.33,6.67,4.67,1.67,10.34,8.01,1.67,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,44.91,1.0,1.0,2.51,2.98,0.9,0.5,33.14,2.5,10.08,1.49,1.0,14.36,12.6,2.01,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.98,20.55,1.0,0.0,3.63,0.49,1.92,0.0,6.15,0.12,0.0,0.86,0.25,0.25,0.0,0.12,0.06,0.0,6.0,0.85,0.0,0.0,0
11.89,0.6,3.74,6.49,2.74,1.09,69.47,1.0,2.72,4.81,6.26,0.13,0.91,88.68,1.09,0.09,16.13,1.0,5.03,0.0,0.91,1.8,0.0,40.04,0.97,0.0,1.51,1
0.53,0.0,0.26,10.32,0.26,10.52,73.02,1.0,0.26,0.0,0.53,0.98,1.84,0.0,1.79,0.0,4.73,1.0,2.26,0.79,0.26,0.6,0.0,6.0,0.88,0.0,0.26,0
0.98,0.98,1.0,5.87,0.0,9.98,97.0,1.0,0.0,3.91,4.09,0.83,0.98,53.81,4.02,0.02,13.78,1.0,8.18,4.91,1.96,1.35,0.0,7.66,0.8,0.0,1.0,1
0.0,1.13,0.23,0.0,0.0,1.13,22.56,1.0,0.0,3.1,0.0,2.4,0.0,0.0,0.0,0.23,0.23,0.0,0.81,0.45,0.23,0.0,0.0,6.0,0.86,0.0,0.0,0
0.93,0.53,1.0,0.0,0.47,30.93,169.17,1.0,0.47,0.0,2.53,0.82,7.53,0.0,4.0,0.0,18.0,1.0,7.88,3.0,2.07,1.6,0.53,6.0,0.94,0.0,1.0,0
1.63,3.37,1.0,1.88,4.12,5.12,81.0,1.0,0.0,0.75,2.0,1.29,0.63,75.0,4.13,0.0,1.37,1.37,4.28,1.0,1.63,0.5,0.0,160.75,0.54,0.0,0.37,1
0.75,0.0,0.75,0.0,0.0,3.01,84.54,1.0,0.0,4.75,7.53,0.99,1.51,40.67,2.26,0.0,12.05,0.75,3.36,0.0,0.75,0.87,0.0,6.0,0.95,0.0,0.75,0
0.0,0.53,1.0,0.0,0.0,8.22,52.43,1.0,0.0,0.74,4.42,2.32,0.53,61.13,3.21,1.05,2.74,1.0,4.21,0.53,1.47,0.0,0.0,6.0,0.95,0.0,0.74,0
0.77,0.0,1.0,1.54,0.0,0.69,23.86,1.0,0.0,1.0,6.54,0.57,0.0,71.28,1.23,0.23,5.38,1.77,2.42,0.46,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.23,1.54,1.0,0.0,0.0,16.35,72.26,1.0,0.0,1.14,2.28,5.47,2.0,12.31,1.46,3.09,5.19,1.0,2.56,1.54,0.23,0.26,0.0,6.0,0.94,0.0,0.23,0
6.13,0.96,3.04,6.68,2.04,1.0,40.91,1.0,0.96,2.64,2.96,0.22,0.68,89.28,1.0,0.64,11.45,1.32,4.48,0.0,0.68,1.63,0.0,29.61,0.8,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,5.81,66.72,1.0,0.0,0.53,6.41,3.38,0.0,10.09,3.41,1.0,1.88,1.0,2.39,1.53,0.53,0.6,0.0,42.1,0.77,0.0,0.47,0
16.03,7.3,2.15,2.85,14.06,4.15,351.1,3.0,17.09,18.52,22.37,0.27,4.0,96.42,1.0,1.0,30.13,3.0,4.59,1.0,0.58,1.3,0.0,103.84,0.93,0.0,3.85,1
0.01,0.0,1.0,3.1,18.74,5.92,150.58,1.0,0.0,0.0,18.74,0.67,0.99,1.37,1.0,0.0,10.85,1.0,4.31,0.99,1.0,1.32,0.0,6.21,0.98,0.0,1.01,0
0.0,0.23,1.0,0.0,0.23,7.42,90.47,1.0,0.0,0.9,8.45,4.65,0.0,17.34,4.32,0.77,3.32,1.0,1.71,0.77,0.23,0.12,0.0,67.01,0.67,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.81,55.62,1.0,0.27,5.84,15.31,0.56,0.27,62.83,2.73,0.0,7.19,1.0,3.39,0.0,1.0,0.31,0.0,64.44,0.66,0.0,1.0,0
1.01,0.0,1.0,8.74,1.26,13.73,126.59,1.0,0.5,0.75,8.27,0.64,4.99,63.05,1.75,0.5,20.76,1.25,6.87,4.49,2.5,1.05,0.0,12.28,0.96,0.0,2.25,1
0.0,0.0,0.72,0.0,0.0,6.47,74.22,1.0,0.0,1.12,5.75,4.67,0.0,0.0,3.59,0.72,2.88,0.72,0.9,0.72,0.0,0.0,0.0,61.34,0.66,0.0,0.72,1
0.0,0.3,1.0,0.0,0.0,1.8,27.7,1.0,0.0,2.8,5.2,1.13,0.0,49.67,3.0,0.0,1.3,1.0,2.6,1.4,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.03,0.0,1.0,0.05,0.0,0.0,15.11,1.0,0.0,0.03,7.97,0.25,0.0,2.38,1.97,0.0,0.19,1.03,4.19,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,79.01,1.0,0.0,0.0,11.04,2.79,0.68,0.0,1.36,0.32,4.07,1.36,3.66,0.68,1.0,0.68,0.0,46.85,0.96,0.0,1.0,1
3.3,0.53,1.0,1.65,4.12,4.35,151.95,1.0,1.65,2.47,17.31,1.42,1.65,74.2,0.82,1.82,21.44,1.65,3.19,0.18,1.0,0.57,0.0,24.14,0.9,0.0,2.47,1
0.19,0.0,1.0,0.0,3.25,8.88,74.49,1.0,0.0,0.94,5.12,1.07,2.0,10.11,1.37,0.0,4.62,1.0,1.44,0.0,1.81,1.03,0.81,6.0,0.96,0.0,1.0,0
1.9,16.18,1.0,0.95,19.51,5.57,194.53,1.0,0.0,0.0,10.34,3.46,2.85,46.62,0.48,0.52,1.43,0.48,2.34,0.95,1.95,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.99,68.18,1.0,0.0,3.82,6.3,0.74,1.47,17.49,1.53,0.53,9.12,2.0,8.39,5.23,3.41,1.78,0.47,7.59,0.96,0.0,1.53,1
0.16,0.84,1.0,1.26,0.16,17.96,72.39,1.0,0.0,6.37,1.94,0.75,2.16,13.2,1.0,0.0,5.9,1.84,12.39,8.59,4.37,2.31,0.84,6.0,0.97,0.0,1.0,0
1.05,0.97,1.0,0.08,0.3,8.77,171.14,1.0,0.0,12.67,12.9,0.53,2.92,80.2,2.95,0.0,14.72,1.97,5.39,0.97,1.0,1.45,0.0,36.59,0.87,0.0,2.97,1
2.08,0.0,1.0,0.72,2.43,2.72,77.84,1.0,0.72,1.08,9.45,0.53,0.72,32.26,2.28,0.72,10.6,1.36,2.7,0.64,1.0,0.57,0.0,13.89,0.92,0.0,1.08,1
0.29,0.0,1.0,0.0,0.14,8.31,67.28,1.0,0.14,0.86,4.57,1.27,1.01,16.27,2.29,0.86,2.58,1.0,4.15,2.14,1.0,1.29,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.02,3.0,69.05,1.0,0.0,0.0,11.78,0.78,1.08,0.0,1.98,0.0,5.88,1.98,4.02,1.0,1.08,1.04,0.06,6.0,0.97,0.0,0.98,0
-0.68,-0.68,1.0,-0.03,1.35,1.24,8.91,1.0,1.35,-2.03,1.65,4.91,0.32,113.52,0.0,4.0,-8.46,0.0,-2.44,-1.03,0.32,-0.93,0.0,7.0,1.05,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,6.14,31.33,1.0,1.0,7.63,-1.02,0.95,0.37,102.38,2.37,3.0,7.63,1.0,1.53,0.37,0.0,0.19,0.0,6.0,0.94,0.0,0.37,0
1.63,-2.44,1.0,-4.89,0.0,14.07,55.59,1.0,-2.44,-3.26,2.19,1.96,0.81,-74.95,5.44,-1.63,11.96,0.19,5.83,1.81,2.81,0.3,0.0,25.72,1.4,0.0,0.19,0
0.0,5.0,1.0,0.0,0.0,16.81,-9.32,1.0,0.0,2.36,-11.02,-0.55,1.57,25.98,1.57,0.21,7.3,0.79,8.4,5.15,4.15,2.36,0.79,6.0,0.92,0.0,0.0,0
4.0,-0.57,1.0,11.0,0.0,6.87,85.93,1.0,1.0,5.7,4.83,-0.49,1.0,109.15,2.0,0.0,17.57,1.0,10.26,4.0,1.57,2.25,0.0,188.0,0.53,0.0,2.57,1
1.38,0.0,0.0,9.0,0.0,20.0,-81.31,1.0,0.0,0.0,-22.06,5.33,4.83,0.0,2.07,0.0,-26.2,0.0,0.97,1.38,0.0,1.58,0.0,6.0,0.96,0.0,-0.69,0
-0.9,0.0,1.0,-5.4,4.0,3.69,17.46,1.0,0.9,2.7,4.0,1.07,2.0,14.41,0.1,2.7,-4.31,1.0,-4.2,-3.6,0.2,0.21,1.0,6.0,1.1,0.0,1.0,0
0.0,1.0,1.0,0.0,0.58,-4.22,-70.71,1.0,-5.22,3.0,3.26,0.9,-2.32,77.0,1.0,0.0,-12.09,1.42,0.27,-0.58,0.42,-0.08,0.0,6.0,1.04,0.0,-0.58,0
-0.94,0.0,0.0,8.06,-0.94,9.45,91.67,1.0,0.0,0.0,1.89,6.55,-0.94,-47.24,1.89,0.0,-0.94,0.0,-2.83,0.94,0.94,-0.24,0.0,81.58,1.06,0.0,0.94,0
1.0,0.8,1.0,1.0,0.0,18.16,51.06,1.0,0.41,3.19,0.41,0.66,3.8,37.75,1.41,0.0,1.62,1.8,8.37,7.17,4.19,1.65,0.8,-1.97,1.03,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,8.77,84.8,1.0,1.0,4.0,4.69,1.12,1.92,50.0,2.0,20.0,5.54,1.92,26.85,24.92,3.0,1.03,0.0,6.0,0.98,0.0,0.92,0
0.0,1.0,1.0,2.72,2.72,4.18,35.82,1.0,0.0,0.0,-0.82,2.84,0.0,68.09,4.82,0.0,-12.53,1.0,-2.71,0.0,1.91,-0.08,0.0,137.64,0.54,0.0,-1.82,1
0.0,3.0,1.0,0.0,0.0,7.61,-34.44,1.0,-2.42,3.23,-11.3,4.56,0.81,40.35,-0.81,17.14,-6.46,0.0,22.31,20.37,2.61,0.37,0.0,6.0,0.87,0.0,-0.81,0
35.98,10.86,1.0,0.84,0.0,6.67,356.25,1.0,26.77,25.94,37.65,3.41,0.0,20.92,-0.84,1.84,32.79,0.0,5.32,0.33,0.16,0.42,0.0,340.68,0.77,0.0,5.86,1
1.53,1.0,1.0,1.53,6.13,18.47,41.01,1.0,0.0,7.0,-0.53,0.45,1.49,44.92,0.49,0.0,5.98,1.49,13.23,9.49,5.0,2.35,1.0,13.66,0.87,0.0,1.51,0
6.16,-6.53,2.0,0.0,-5.02,25.55,235.73,1.0,0.0,18.84,7.84,0.55,4.67,49.85,4.84,1.0,29.02,1.16,5.85,4.51,4.35,3.86,0.84,-133.12,1.32,0.0,2.0,0
1.85,-3.71,1.0,0.0,1.85,-4.49,50.35,1.0,0.0,2.78,14.9,-2.31,1.0,37.98,2.93,-5.56,-0.93,3.78,1.9,0.07,1.93,1.74,1.0,6.0,0.9,0.0,0.93,0
0.0,4.13,1.0,0.0,0.0,6.52,50.73,1.0,0.0,-0.83,-1.09,5.79,-0.83,-27.27,3.35,0.17,-2.61,-0.65,-1.57,0.17,-1.65,-0.94,0.0,80.52,0.52,0.0,-0.65,0
0.31,0.69,1.0,-5.48,0.31,12.96,25.74,1.0,0.0,-2.06,0.26,0.49,3.43,-57.55,5.06,0.0,14.33,1.0,4.65,2.37,2.37,0.31,0.69,6.0,0.95,0.0,0.0,0
1.26,1.48,1.74,3.0,3.0,-1.18,-65.9,1.0,-6.67,1.48,-1.7,1.35,0.26,99.44,5.26,0.0,-16.77,1.0,-0.07,0.26,4.22,1.33,0.74,151.0,0.58,0.0,-0.74,0
9.99,0.0,4.99,7.0,3.0,10.9,107.34,1.0,0.0,2.99,6.95,-0.65,1.0,147.43,1.99,1.98,16.97,2.98,9.46,1.98,2.98,2.54,0.0,6.0,1.11,0.0,1.99,0
0.0,2.0,1.0,1.87,0.0,7.0,84.35,1.0,0.0,1.06,4.06,4.27,0.94,88.76,3.06,3.74,7.39,-0.87,2.21,0.94,1.0,0.31,0.0,6.94,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,-14.96,31.58,80.83,1.0,0.0,0.0,-5.88,10.75,-0.79,0.0,1.21,1.79,-5.66,0.21,2.08,0.21,1.0,-1.05,0.0,106.02,0.9,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,66.87,126.62,1.0,0.0,-0.7,-2.1,11.85,0.0,-13.28,0.0,3.0,3.1,0.0,5.95,5.3,1.0,-0.79,0.0,6.0,0.93,0.0,1.4,0
1.0,9.0,1.0,0.0,6.0,3.87,117.56,1.0,0.0,3.56,3.56,0.52,0.0,103.69,1.0,0.0,2.0,2.0,8.4,0.48,1.0,0.19,0.0,135.27,0.56,0.0,1.0,1
-11.97,-4.99,0.0,9.97,-20.93,7.01,-144.43,-0.99,-23.94,-6.98,-7.97,1.99,-1.99,-96.74,1.0,-1.0,-11.96,-0.99,-3.78,-1.0,2.0,0.3,1.0,-221.39,1.0,0.0,-3.99,0
4.0,-1.58,1.0,2.0,5.0,1.64,163.39,1.0,2.0,8.51,21.79,0.79,1.21,145.93,2.58,2.79,18.12,1.21,3.39,0.79,0.21,0.73,0.0,28.0,0.92,0.0,2.21,1
9.0,-4.19,4.0,16.21,3.0,11.04,93.41,1.0,0.0,2.0,5.35,-2.51,6.02,133.2,2.67,-0.84,29.07,1.84,8.68,3.35,2.67,2.9,0.0,6.84,1.04,0.0,2.67,1
5.0,1.0,3.0,0.0,0.0,3.79,64.62,1.0,0.0,10.0,4.33,3.67,2.44,70.0,0.88,0.56,-2.35,-0.12,5.1,0.44,2.0,1.66,0.0,76.86,0.96,0.0,2.0,1
0.76,2.47,1.0,0.76,0.0,1.08,64.81,1.0,1.53,0.0,1.53,-0.38,1.76,61.03,1.53,2.95,6.58,0.0,0.89,-0.53,0.76,0.44,0.0,6.0,0.99,0.0,0.0,0
-1.0,0.0,0.0,-211.56,0.0,8.0,-148.49,1.0,0.0,0.0,9.0,6.86,0.0,-99.79,0.0,1.0,0.0,0.0,2.78,0.0,0.0,0.0,0.0,118.03,1.2,0.0,-1.0,0
0.0,0.0,1.0,0.0,-12.8,4.63,20.54,1.0,0.67,0.0,1.59,6.82,-0.67,0.0,0.67,1.0,-7.41,0.0,2.38,-0.67,1.0,-0.41,0.0,133.0,0.93,0.0,1.0,0
0.97,0.0,1.0,219.4,0.0,2.12,219.94,1.0,-1.88,3.0,-11.56,0.91,1.0,150.08,1.06,0.0,7.23,1.0,3.62,1.0,1.0,0.87,0.0,30.56,0.59,0.0,2.97,0
1.0,1.72,1.66,0.0,3.28,8.03,86.65,2.97,0.34,3.09,4.94,0.82,0.66,25.76,1.0,0.69,5.12,1.66,2.75,0.69,0.66,1.25,0.0,6.0,0.8,0.0,1.0,0
0.0,-1.23,1.35,9.05,0.0,0.77,11.91,1.0,0.0,2.0,1.0,-1.28,3.0,33.0,2.65,-0.65,3.35,2.65,-0.33,-0.29,4.35,2.4,1.0,6.0,0.92,0.0,0.0,0
7.0,1.0,1.46,0.0,-2.17,13.54,286.01,1.0,0.0,18.0,9.71,3.93,1.37,85.0,3.46,1.54,24.0,1.46,5.06,0.37,1.0,0.54,-0.54,78.82,0.99,0.0,2.0,1
2.81,0.0,1.0,3.72,2.72,10.62,107.77,1.0,2.0,0.0,-3.44,1.66,3.91,147.95,6.62,0.0,8.91,1.0,-0.16,0.91,1.91,0.54,0.0,137.37,0.63,0.0,0.0,1
0.0,3.07,1.0,-6.76,1.0,-4.38,-16.96,1.0,0.0,0.0,-1.46,2.35,1.31,-33.2,-0.23,0.61,-11.07,0.39,-1.71,-1.46,3.77,2.28,3.0,5.39,0.89,0.0,-1.23,0
1.0,0.0,1.85,-7.64,1.0,5.4,5.17,1.0,0.0,2.55,8.09,-3.62,0.0,46.69,5.55,0.0,4.55,1.85,7.34,1.0,2.7,0.88,0.0,6.0,0.9,0.0,0.85,0
8.45,1.66,4.0,7.0,3.0,-1.77,-50.26,1.0,-4.99,2.0,-1.33,2.55,-1.22,88.0,-0.66,0.55,-1.52,-0.11,2.7,-0.55,0.45,1.09,0.0,6.0,1.0,0.0,0.45,0
4.0,0.0,0.18,22.46,0.0,4.73,52.63,1.0,1.0,1.54,-2.91,0.81,1.0,32.99,0.36,0.0,14.54,1.0,2.52,4.0,-0.64,1.64,0.0,188.0,0.43,0.0,1.18,1
1.79,5.79,1.79,0.0,0.0,17.13,225.09,1.0,1.0,19.3,11.3,-2.87,2.38,138.4,-0.59,1.21,24.89,1.0,9.96,2.79,0.79,2.17,0.0,30.57,0.99,0.0,3.38,1
-3.33,-26.32,1.0,-1.67,-34.15,9.5,7.54,1.0,0.0,2.0,16.66,6.28,-5.0,-39.62,3.17,0.83,10.5,0.17,-0.54,-1.67,-0.67,-0.75,0.0,6.0,0.94,0.0,1.0,0
-5.75,1.28,-0.28,-4.47,-1.92,7.92,28.25,1.0,1.0,4.0,0.36,0.87,2.28,14.87,2.64,20.0,-6.39,1.64,25.08,24.64,5.55,1.05,0.64,6.0,0.92,0.0,-0.64,0
8.0,0.0,2.0,0.0,10.0,3.23,33.08,1.0,0.0,-6.14,-5.67,0.13,3.0,-65.97,0.23,0.0,-4.14,1.0,3.01,2.0,1.0,1.51,0.0,-54.37,1.27,0.0,1.23,0
0.0,-2.87,1.0,0.0,0.0,0.18,38.45,1.0,0.0,6.82,12.69,-2.99,0.0,122.83,5.87,-0.96,1.09,1.96,5.64,0.96,2.0,0.44,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,5.22,0.0,10.18,75.76,1.0,-0.52,-0.52,3.48,0.26,3.09,29.24,3.48,0.0,24.31,1.0,8.79,2.04,2.04,1.16,0.0,6.52,0.94,0.0,3.04,1
0.0,0.0,1.98,-9.77,10.0,8.98,126.71,1.0,1.98,0.0,16.87,-0.03,1.0,30.0,1.98,0.0,0.0,1.0,10.91,6.0,1.98,2.56,1.0,6.0,1.06,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,-3.93,1.0,-5.35,7.67,6.66,0.76,-0.0,87.41,2.33,13.36,-2.71,0.33,18.61,14.7,1.67,0.65,0.0,6.0,1.03,0.0,0.33,0
0.0,2.0,1.0,1.79,0.0,11.27,39.06,1.0,0.0,-7.16,-13.43,9.07,0.9,12.54,-1.69,4.58,-5.27,0.1,-1.79,1.9,1.0,-0.22,0.0,-64.75,1.2,0.0,-0.9,0
0.0,2.73,1.0,0.0,-2.91,-1.56,5.51,1.0,0.0,2.19,0.73,4.99,-1.46,56.09,1.0,1.0,1.73,1.73,2.15,1.0,0.27,-0.36,-0.73,6.0,0.9,0.0,-0.73,0
3.47,-2.08,1.39,0.0,0.0,-6.94,17.67,1.0,0.0,6.94,4.16,2.31,1.39,48.57,6.39,-3.16,-0.69,2.69,3.01,0.0,1.39,1.54,0.0,6.0,0.88,0.0,1.39,0
-5.51,0.0,0.07,1.0,1.0,-5.3,-96.8,1.0,0.0,-12.81,13.72,1.15,-1.86,14.63,-0.86,0.0,-10.09,3.0,-0.38,-0.93,1.93,-0.05,0.0,5.07,0.76,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,29.36,52.1,1.0,-2.9,1.0,-7.68,5.81,0.0,16.0,2.02,0.98,-1.88,1.0,3.37,1.98,1.0,0.1,0.0,6.0,0.9,0.0,0.98,0
0.0,-3.99,1.0,0.0,1.0,-1.78,23.0,1.0,-0.8,-3.19,8.18,0.3,6.59,-16.75,2.59,-1.59,2.39,1.0,0.07,-0.59,5.8,3.12,3.0,6.0,0.94,0.0,0.0,0
1.0,-1.87,1.0,5.74,9.34,-11.21,63.85,1.0,0.93,1.0,15.41,-5.56,-0.93,115.03,1.0,-3.74,5.13,2.0,6.98,3.74,1.93,2.02,0.93,6.0,0.98,0.0,0.93,0
