CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.86,1.0,1.31,0.69,0.0,5.4,130.15,1.0,0.0,8.33,12.53,0.62,1.62,66.35,2.62,0.31,8.11,1.31,7.87,1.31,1.0,0.91,0.0,7.24,0.98,0.0,1.31,1
3.64,3.0,1.36,1.78,9.48,8.14,176.5,1.0,0.0,2.0,9.34,0.47,2.36,80.9,1.0,0.0,5.0,1.36,3.7,1.0,1.0,1.71,0.0,152.35,0.87,0.0,1.36,1
0.39,0.39,1.0,0.39,0.0,7.51,78.13,1.0,0.61,1.55,7.65,1.96,2.23,22.47,2.0,4.9,4.68,1.61,6.24,1.0,0.39,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,35.02,1.0,13.25,0.05,5.73,738.58,1.0,0.0,0.0,77.66,3.97,0.0,94.65,1.0,0.95,24.61,1.0,3.82,0.11,0.11,0.0,0.0,12.63,0.95,0.0,3.79,1
6.01,1.14,1.86,0.0,0.0,12.58,229.6,1.0,0.0,15.47,6.01,1.38,2.58,73.04,3.58,3.67,21.04,1.86,6.37,2.42,1.0,1.31,0.0,9.44,0.97,0.0,1.72,1
0.0,0.55,2.1,0.0,8.59,3.81,85.46,1.0,0.55,1.64,10.24,0.53,2.1,29.03,1.0,0.55,9.36,1.55,4.06,1.55,1.0,1.54,0.0,7.64,0.97,0.0,1.0,0
1.22,1.0,1.22,0.78,0.0,6.8,104.29,1.0,0.78,6.84,4.35,0.82,2.67,69.59,3.0,0.78,12.69,2.0,5.88,0.22,2.0,1.92,0.22,19.31,0.91,0.0,1.45,1
0.92,0.92,1.0,1.84,0.0,3.75,81.9,1.0,0.0,5.59,10.0,0.69,0.92,77.34,1.16,0.0,2.16,1.08,5.01,0.08,1.0,1.01,0.0,6.49,0.96,0.0,1.08,0
0.57,0.0,1.0,12.05,0.0,5.54,65.75,1.0,0.43,1.7,2.56,1.15,0.43,84.66,1.85,0.0,6.39,1.0,0.97,0.0,0.57,0.19,0.0,6.0,0.69,0.0,0.85,0
2.18,2.73,1.73,3.63,16.72,11.45,254.08,1.0,0.0,1.45,13.81,2.05,2.18,70.51,1.0,5.46,4.45,1.73,4.09,2.09,1.0,1.27,0.0,29.99,0.85,0.0,1.45,1
0.57,0.0,1.43,0.0,1.13,4.0,45.07,1.0,0.87,0.0,4.04,0.6,2.0,0.0,1.43,0.0,4.17,1.0,2.09,0.57,2.13,1.46,0.57,6.0,0.93,0.0,0.87,0
1.0,0.5,1.5,0.0,0.5,4.98,65.31,1.0,0.0,2.99,2.49,0.74,1.99,19.9,2.5,0.0,3.0,1.0,3.92,2.99,3.49,1.3,0.5,177.67,0.7,0.0,0.5,1
5.0,0.4,2.6,0.0,6.59,13.6,251.74,1.0,0.0,10.82,6.0,0.52,6.2,32.86,1.8,0.0,17.81,1.4,9.06,2.8,2.0,3.12,0.4,7.6,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.82,77.56,1.0,0.0,0.7,9.7,0.95,0.0,48.92,2.1,0.6,4.9,1.4,4.0,1.0,0.7,0.23,0.0,10.19,0.8,0.0,1.7,1
0.36,0.27,1.0,0.0,0.18,7.82,81.8,1.0,0.0,2.91,4.91,0.89,0.18,42.85,1.91,0.0,8.64,1.0,5.1,0.09,1.0,0.15,0.0,24.63,0.96,0.0,1.0,1
0.0,0.0,0.91,0.0,0.0,7.25,35.97,1.0,0.0,0.0,1.81,2.46,0.0,0.0,1.38,0.09,2.72,2.0,0.91,0.0,0.91,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,2.77,37.77,1.0,0.0,1.0,7.35,0.53,1.18,64.12,3.29,0.0,4.88,1.71,7.42,2.47,1.59,0.68,0.0,11.41,0.81,0.0,2.29,1
0.0,0.93,1.0,0.0,0.0,0.21,27.82,1.0,0.0,1.28,9.77,0.32,0.0,59.93,1.93,0.0,3.86,2.07,2.69,0.0,1.0,0.69,0.0,6.0,0.75,0.0,0.14,1
0.04,0.04,1.0,0.0,0.0,11.46,83.51,1.0,0.96,0.84,2.96,2.73,3.08,2.1,2.08,7.66,7.46,1.96,5.17,1.0,0.08,0.06,0.0,7.09,0.96,0.0,1.04,0
2.93,1.96,1.0,1.71,0.0,1.0,133.21,1.0,8.55,8.31,43.66,0.54,0.0,23.46,3.27,0.24,9.15,1.49,1.39,0.0,0.76,0.29,0.0,164.22,0.47,0.0,1.22,1
7.2,3.41,1.76,0.76,2.27,1.9,195.71,1.76,4.55,10.23,11.99,7.27,1.52,36.38,0.38,4.1,17.16,1.14,2.37,1.0,1.0,0.66,0.0,6.76,0.94,0.0,1.14,0
0.0,0.44,1.0,0.0,0.0,2.75,33.26,1.0,0.0,0.0,2.0,1.07,0.78,0.0,4.0,0.0,1.1,1.0,0.66,0.22,2.0,0.0,0.0,56.98,0.99,0.0,0.0,1
6.78,0.0,1.24,3.39,0.48,4.24,209.91,1.0,1.73,1.52,9.34,0.82,1.45,69.23,1.76,0.24,10.58,1.76,2.62,0.0,1.0,0.78,0.0,6.73,0.98,0.0,1.48,1
2.78,2.66,1.0,3.55,3.55,3.44,198.19,1.0,2.66,3.56,21.98,0.62,1.11,68.64,2.56,0.0,16.44,1.44,4.07,0.0,1.0,0.86,0.0,26.42,0.95,0.0,1.44,1
3.06,2.29,1.0,0.0,1.53,8.6,109.83,1.0,0.0,1.53,5.18,0.68,1.53,55.0,0.76,0.47,5.47,0.76,3.47,1.0,0.76,1.29,0.0,165.65,0.89,0.0,1.0,1
2.27,0.58,1.0,1.27,13.98,13.53,164.59,1.42,1.27,14.07,19.79,0.55,2.88,69.06,3.15,1.27,14.19,1.0,20.39,0.58,1.58,0.92,0.0,20.99,0.9,0.0,1.15,1
0.6,1.0,1.0,0.6,0.0,4.38,70.02,1.0,0.0,2.81,10.64,0.9,0.6,42.55,2.0,0.0,1.0,1.0,6.37,1.4,1.0,0.95,0.0,31.35,0.97,0.0,1.0,1
0.0,0.0,1.97,0.05,0.0,6.88,89.09,1.0,0.0,0.98,9.83,0.71,0.98,78.68,1.97,0.0,5.9,0.98,5.41,0.98,0.98,1.72,0.0,6.0,0.98,0.0,0.98,0
0.65,1.0,1.0,0.0,0.65,6.56,41.91,1.0,0.0,0.0,1.35,0.83,0.0,0.0,2.0,0.35,5.8,1.35,3.85,3.07,2.0,0.81,0.0,6.0,0.94,0.0,0.69,0
5.9,5.33,1.0,0.0,0.0,9.85,127.35,1.39,0.0,5.18,2.0,0.71,2.82,49.4,2.61,0.0,20.87,1.0,5.91,1.0,1.0,0.81,0.0,7.21,0.91,0.0,1.39,1
5.71,1.18,1.82,0.0,0.0,12.45,220.25,1.0,0.0,14.69,5.71,1.59,2.45,69.36,3.45,4.5,20.14,1.82,6.4,2.55,1.0,1.25,0.0,9.26,0.97,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.03,28.41,1.0,0.0,0.0,1.0,5.36,0.0,0.0,0.0,1.81,0.32,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,5.02,50.63,1.0,0.0,1.6,4.21,1.04,0.0,13.31,2.0,0.0,2.6,1.0,4.05,2.79,2.19,0.83,0.0,6.0,0.64,0.0,0.4,0
1.27,1.0,1.27,2.27,0.0,5.37,114.72,1.0,0.0,15.03,10.82,0.6,1.82,80.46,1.55,0.27,8.84,1.27,6.16,0.27,1.0,1.33,0.0,6.55,0.98,0.0,1.82,1
0.97,0.97,1.0,0.97,0.0,1.97,72.15,1.0,0.0,3.88,15.43,0.58,0.97,56.21,2.06,0.0,1.12,1.0,8.33,0.97,1.0,0.62,0.0,10.5,0.96,0.0,0.97,1
0.22,4.9,1.0,6.24,1.0,0.78,27.34,1.0,0.0,3.12,0.22,0.64,0.0,68.68,1.22,0.0,3.56,1.0,7.13,3.34,1.22,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,3.17,1.47,0.0,0.0,3.3,50.33,1.0,0.0,0.47,4.71,0.74,0.47,37.69,0.94,0.0,4.41,0.47,2.59,0.47,0.47,0.82,0.0,6.0,0.92,0.0,0.47,0
2.12,1.12,1.94,2.82,0.12,8.82,184.89,1.0,0.0,36.76,12.46,0.33,3.88,86.09,2.88,0.94,25.67,1.94,8.94,1.0,1.0,1.98,0.0,20.52,0.98,0.0,3.82,1
14.24,0.0,1.51,7.12,1.02,2.54,318.67,1.0,2.03,0.0,1.0,6.03,3.05,48.33,0.51,3.46,2.51,0.51,2.7,0.49,1.0,0.57,0.0,7.53,0.94,0.0,1.53,0
18.95,0.0,1.68,9.47,1.35,3.71,418.77,1.0,2.71,0.0,10.05,0.71,4.06,64.29,1.97,0.68,3.65,1.0,3.03,0.0,1.0,0.78,0.0,55.22,0.81,0.0,2.03,1
0.0,0.22,1.0,0.0,0.0,1.22,32.95,1.0,0.0,1.44,8.26,0.6,0.0,59.55,2.78,0.0,3.78,1.78,4.72,1.0,1.0,0.26,0.0,10.69,0.79,0.0,1.56,1
0.46,1.69,1.0,0.0,0.0,6.08,45.68,1.0,0.0,1.0,1.92,0.54,3.08,44.71,3.54,0.0,5.62,1.0,10.68,4.62,2.54,1.23,0.0,9.08,0.93,0.0,2.54,1
12.42,9.42,1.0,0.22,0.0,4.14,186.06,1.78,0.0,7.65,3.51,0.43,1.22,86.14,1.78,0.0,28.27,1.43,5.18,0.78,0.78,1.19,0.0,6.0,0.99,0.0,1.57,0
0.0,1.79,1.0,0.0,0.0,9.37,43.58,1.0,0.0,0.21,0.21,4.45,0.84,10.46,1.63,15.81,3.84,1.0,8.26,5.21,1.42,0.31,0.0,6.84,0.91,0.0,0.63,0
1.47,5.13,1.73,2.2,0.73,9.07,214.97,1.0,0.0,6.6,8.6,0.74,1.73,59.39,3.27,0.73,21.26,1.0,5.34,0.73,1.27,0.97,0.0,23.34,0.9,0.0,0.73,1
0.0,0.74,1.0,0.0,0.26,1.0,35.04,1.0,0.0,1.47,4.68,1.21,0.0,52.26,1.0,0.0,3.68,1.74,1.16,0.53,0.53,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.74,0.74,0.0,0.0,14.06,58.92,1.0,0.0,1.04,1.48,1.26,0.0,0.0,1.48,0.74,9.62,1.48,5.92,5.18,1.48,0.89,0.0,6.0,0.92,0.0,1.48,0
1.05,0.0,1.65,0.35,0.0,2.95,58.31,1.0,1.3,3.49,8.35,0.38,2.0,29.0,1.65,0.0,8.4,1.7,3.35,0.0,0.65,1.2,0.0,6.0,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.64,42.25,1.0,0.0,0.91,5.99,2.66,0.0,26.33,0.45,0.55,4.09,0.91,1.23,0.55,0.55,0.33,0.0,6.0,0.9,0.0,0.45,0
1.88,1.88,1.44,3.33,10.17,7.54,195.26,1.0,0.0,4.23,13.98,0.73,1.88,86.4,1.0,0.0,3.33,1.44,4.12,0.44,1.0,1.37,0.0,20.6,0.91,0.0,1.44,1
0.14,0.86,1.0,0.0,0.0,17.03,79.61,1.0,0.0,0.56,3.26,0.96,0.28,8.98,2.14,0.86,13.7,1.86,7.5,6.02,1.86,1.11,0.0,6.0,0.96,0.0,1.86,0
19.35,0.0,2.41,37.63,5.71,8.71,220.91,1.0,0.0,4.7,2.24,0.35,2.88,54.09,1.0,0.0,10.3,1.0,9.0,2.24,1.41,2.2,0.0,38.93,0.94,0.0,2.18,1
0.0,2.78,5.83,20.93,1.07,4.83,47.74,1.0,1.07,0.0,0.0,0.63,0.0,52.05,0.54,0.0,3.54,0.54,7.24,2.15,0.54,0.4,0.0,6.54,0.92,0.0,1.61,0
5.28,3.57,1.0,0.0,0.14,7.7,392.15,1.0,1.71,22.25,27.53,0.55,2.57,79.59,3.71,0.0,49.93,1.86,3.9,0.14,1.14,1.02,0.0,12.85,0.98,0.0,2.57,1
0.0,0.59,4.66,15.88,0.81,4.26,54.06,1.0,0.81,1.19,3.56,0.74,0.0,81.59,1.0,0.0,4.59,1.59,6.0,1.63,0.41,0.57,0.0,6.41,0.95,0.0,1.22,0
0.02,0.02,1.02,0.02,0.08,4.11,52.2,1.0,0.0,4.96,6.08,0.49,0.13,53.32,2.96,0.0,3.11,1.0,7.14,0.02,1.98,0.04,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.56,0.0,3.89,47.37,1.0,0.0,4.87,5.84,0.49,0.0,54.24,2.95,0.0,2.92,1.0,6.65,0.0,1.97,0.0,0.0,6.0,0.95,0.0,0.97,0
1.26,5.14,1.63,1.89,0.63,7.54,184.52,1.0,0.0,5.66,6.91,1.54,1.26,50.9,1.89,1.37,18.22,0.63,4.83,1.0,1.0,0.83,0.0,6.0,0.85,0.0,0.63,0
0.64,0.64,1.0,0.64,0.0,2.0,59.26,1.0,1.46,2.54,9.9,0.61,0.64,36.88,2.36,0.36,3.91,1.0,6.48,1.0,1.0,0.87,0.0,6.0,0.97,0.0,0.64,0
0.0,7.82,0.6,0.6,0.0,5.41,125.24,1.0,1.8,0.6,0.6,2.35,5.41,28.27,3.8,0.4,7.22,1.4,2.44,0.0,0.6,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.29,52.39,1.0,0.0,10.39,5.29,0.4,0.82,54.03,2.82,0.0,4.64,1.0,10.31,0.18,1.82,0.62,0.0,6.0,0.92,0.0,1.64,0
1.13,1.0,1.56,0.0,0.0,7.33,129.62,1.0,0.0,16.97,5.08,1.25,2.82,46.25,2.13,0.0,12.41,1.56,6.44,2.31,3.31,1.41,0.56,15.23,0.88,0.0,1.69,1
4.07,3.25,7.56,28.42,1.46,7.92,116.41,1.27,1.46,1.9,0.54,0.47,0.27,94.29,1.27,0.0,11.87,1.0,11.4,3.19,1.0,0.85,0.0,6.73,0.97,0.0,2.73,1
0.01,0.01,1.0,0.0,0.0,4.25,48.97,1.0,0.0,5.21,5.94,0.48,0.07,52.96,3.01,0.0,3.21,1.0,6.94,0.01,2.0,0.02,0.0,6.36,0.96,0.0,1.01,0
3.48,2.95,1.0,0.0,0.82,0.89,60.46,1.18,0.0,1.24,1.18,0.69,0.18,15.42,2.0,0.0,7.5,1.0,2.39,1.0,1.82,0.69,0.0,6.0,0.94,0.0,0.35,0
1.65,3.9,2.0,0.68,2.71,7.39,224.75,1.32,0.0,6.23,9.35,0.98,4.71,73.16,1.0,0.0,11.23,1.0,16.46,1.0,1.0,1.66,0.0,6.0,0.95,0.0,1.0,0
0.0,1.24,2.52,0.0,0.0,1.52,29.39,1.0,0.76,2.28,2.28,1.04,2.28,40.26,0.76,1.24,6.08,1.52,3.13,1.76,1.0,1.3,0.0,8.28,0.92,0.0,0.76,0
0.0,4.6,1.0,5.75,0.72,4.37,38.11,1.0,0.0,4.0,0.56,0.68,1.12,70.3,1.56,0.0,6.53,1.0,7.92,3.16,1.0,0.44,0.0,6.56,0.91,0.0,0.28,0
0.85,1.85,1.0,0.0,1.69,8.46,69.53,1.0,0.0,2.69,2.23,0.53,5.08,51.54,1.15,0.0,0.62,1.15,2.95,0.85,1.0,1.79,0.0,6.0,0.96,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,23.36,1.0,0.0,0.93,8.5,0.35,0.07,55.69,2.14,0.0,3.71,1.93,2.54,0.0,1.07,0.62,0.0,10.67,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.7,0.0,0.0,8.19,106.6,1.0,0.0,5.1,6.11,0.71,3.4,44.52,3.0,0.0,8.82,1.0,5.51,3.49,3.79,1.74,0.7,247.04,0.63,0.0,1.0,1
4.07,2.72,1.32,0.0,0.0,7.07,316.04,1.0,1.36,18.3,22.7,0.53,2.04,63.16,3.36,0.0,40.35,1.68,4.72,1.28,1.64,0.99,0.0,11.43,0.81,0.0,2.04,1
0.0,19.75,1.0,7.47,0.0,3.67,451.79,1.0,0.0,0.0,57.3,2.48,0.0,53.39,2.4,0.53,16.21,1.0,2.24,0.0,0.47,0.04,0.0,77.79,0.72,0.0,2.14,1
0.0,4.18,1.3,5.57,0.7,2.82,46.84,1.0,0.0,3.09,3.04,0.62,0.3,85.57,1.3,0.0,4.61,1.0,7.7,3.09,1.0,0.79,0.0,6.0,0.94,0.0,0.3,0
0.97,0.97,1.0,0.97,0.0,4.95,76.42,1.0,0.97,1.11,3.45,0.91,1.95,65.82,2.95,0.97,9.79,2.03,5.1,0.0,1.97,1.73,0.0,21.58,0.89,0.0,1.03,1
4.17,3.09,1.0,0.0,0.0,8.7,336.15,1.0,1.39,18.39,23.47,0.79,2.09,70.47,3.39,0.0,40.64,1.7,3.89,0.61,1.0,1.19,0.0,31.05,0.98,0.0,2.39,1
0.0,1.0,2.09,0.0,0.0,2.0,27.98,1.0,0.54,3.0,2.54,0.58,1.63,38.86,1.46,0.54,5.72,1.54,3.59,1.54,1.0,0.93,0.0,7.63,0.93,0.0,0.54,0
3.45,2.3,1.0,0.0,8.06,7.73,324.58,1.0,1.15,14.97,26.48,0.58,2.15,53.54,2.73,0.0,38.06,1.58,4.31,0.42,1.0,1.19,0.0,10.61,0.99,0.0,2.15,1
3.64,2.23,1.59,0.0,0.0,11.36,305.21,1.0,0.82,26.59,18.42,0.49,4.18,86.51,3.41,0.0,36.74,2.0,6.67,0.59,1.59,1.92,0.59,11.64,0.99,0.0,3.0,1
0.85,32.62,1.12,12.3,0.0,6.85,715.85,1.0,0.0,2.19,72.87,3.67,0.37,98.17,1.37,1.0,25.76,1.12,4.21,0.24,0.12,0.19,0.0,12.63,0.96,0.0,3.76,1
-13.15,-6.23,1.31,-1.38,-4.15,8.38,-152.9,-0.38,-8.3,-16.99,-3.84,0.85,-1.08,68.93,2.69,-0.69,-18.91,-0.38,6.11,1.0,1.0,1.75,0.0,4.62,0.97,0.0,-0.38,0
0.9,7.17,1.0,1.79,0.0,9.79,124.83,1.0,0.0,8.07,1.1,2.12,0.9,74.39,-1.69,0.0,7.48,2.0,3.76,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.9,0
18.07,9.93,3.0,2.0,6.0,7.8,379.3,3.0,12.0,25.13,20.65,0.19,5.87,91.33,1.93,1.0,29.85,3.0,13.11,6.61,2.87,2.08,0.0,11.74,0.94,0.0,4.87,1
26.3,-0.85,1.15,11.44,2.0,2.44,446.56,1.0,4.0,-33.22,-8.37,1.89,2.59,20.89,-0.7,1.0,-19.15,0.15,1.14,0.85,1.0,-0.59,0.0,19.22,1.0,0.0,-0.41,0
0.0,1.0,1.0,0.0,8.9,-15.13,-100.2,1.0,0.0,4.0,0.89,0.94,0.0,0.0,1.89,-0.89,-6.23,1.89,2.8,3.11,6.78,0.0,0.0,22.0,0.77,0.0,-0.89,0
-5.72,-2.92,2.12,-3.92,0.0,22.56,-35.43,1.0,-19.04,2.64,-46.16,0.64,6.68,25.92,4.0,0.0,10.16,0.44,14.22,2.12,2.56,1.79,0.0,-76.07,1.13,0.0,-0.24,0
0.0,0.86,1.0,0.0,0.0,0.83,8.14,1.0,0.0,12.0,3.41,0.16,1.0,45.48,3.0,0.0,-0.17,1.0,10.22,0.86,2.0,0.75,0.0,6.0,0.86,0.0,1.14,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
2.16,8.21,2.44,0.0,0.0,15.89,173.66,1.72,0.0,13.38,7.77,-2.44,5.44,85.6,0.11,-0.72,25.99,0.28,10.5,1.72,1.72,1.5,0.0,8.0,0.96,0.0,1.72,1
0.0,-0.77,0.0,0.0,0.0,6.13,53.56,1.0,0.0,4.77,3.07,0.77,0.0,14.56,1.53,-1.53,0.77,0.77,1.53,0.77,0.0,1.1,0.0,55.06,0.95,0.0,0.77,0
1.0,2.83,2.0,1.0,4.0,5.34,157.36,1.0,0.0,-2.49,-0.06,3.08,4.17,11.29,0.09,1.83,-0.23,-1.74,19.0,1.0,1.0,1.08,0.0,6.0,0.78,0.0,0.09,0
0.0,0.0,1.0,2.0,0.0,21.61,289.02,1.0,0.0,0.0,18.75,3.91,0.0,100.0,4.04,1.96,6.79,0.04,-3.08,-0.96,-0.96,0.0,0.0,-7.51,0.87,0.0,1.96,0
-10.36,-4.91,-0.09,-1.09,-3.27,4.55,-131.91,-0.09,-5.54,-12.72,-3.26,1.57,-2.18,8.68,2.0,0.0,-9.35,0.91,2.56,0.55,1.0,-0.29,0.0,12.54,0.98,0.0,-0.64,0
5.94,5.06,1.0,8.0,9.87,-4.42,292.24,1.0,6.0,-0.74,36.06,0.41,-1.87,68.6,0.13,0.0,6.7,2.0,-0.75,0.0,2.87,1.76,0.94,50.13,0.95,0.0,1.06,1
3.84,3.78,1.0,-6.62,0.0,6.78,19.44,1.95,-33.1,-21.54,-72.29,0.93,2.95,41.49,3.95,-0.95,26.4,-0.89,5.14,0.95,1.95,1.22,0.0,-179.39,1.43,0.0,-1.84,0
2.31,0.0,1.0,2.31,25.39,10.69,209.72,1.77,3.31,5.54,31.39,1.37,-0.54,87.85,2.23,2.31,8.08,1.0,20.48,0.0,0.0,0.28,0.0,6.0,0.92,0.0,1.23,0
7.05,3.67,1.0,7.89,37.89,2.0,397.24,2.0,6.67,4.78,62.94,0.64,0.0,118.83,1.39,3.0,17.55,1.61,26.28,0.0,0.39,0.77,0.0,34.1,0.89,0.0,0.61,1
0.94,8.56,1.0,1.89,2.0,13.67,413.7,1.0,1.0,21.5,23.39,1.72,0.94,116.73,0.06,3.0,30.61,1.06,4.16,0.94,0.0,0.57,0.0,16.0,1.21,0.0,2.94,1
0.0,1.0,1.0,0.0,2.0,10.9,247.91,1.0,1.0,8.16,12.57,2.26,0.0,37.88,1.0,3.97,23.03,0.06,4.71,1.94,0.0,-0.39,0.0,29.55,1.0,0.0,0.06,0
0.0,0.0,0.2,2.0,1.0,-0.8,-25.83,1.0,0.0,0.0,-22.22,3.89,13.0,0.0,1.8,0.8,-4.0,1.8,4.75,5.0,12.2,0.92,1.0,-110.9,1.32,0.0,0.0,0
0.0,-0.73,1.0,1.46,0.73,-1.91,59.53,1.0,0.0,-0.73,27.54,0.08,9.46,0.0,1.82,0.0,0.63,1.0,2.49,2.91,9.74,0.34,0.73,152.0,0.5,0.0,0.0,1
1.0,29.77,1.0,11.58,0.0,8.31,740.04,1.0,0.0,1.52,77.16,3.45,2.0,128.51,2.17,0.83,37.02,1.0,4.91,-0.83,0.17,0.57,0.0,11.79,1.03,0.0,4.31,1
0.73,2.19,1.27,-0.73,-2.91,-0.37,-71.7,1.0,2.0,-1.46,4.36,0.18,-2.37,-29.87,2.73,0.0,1.9,1.0,-9.92,-0.73,1.0,-0.05,0.0,6.0,0.99,0.0,2.0,0
4.62,5.55,1.0,4.23,33.0,5.7,284.09,2.0,3.0,12.16,44.62,-5.9,0.62,146.16,2.62,-0.7,14.55,1.62,30.58,0.0,1.0,0.79,0.0,6.0,0.97,0.0,0.62,0
-5.48,1.78,-0.56,0.0,-8.6,-7.39,-183.71,1.0,0.0,5.35,0.44,0.92,-5.48,39.21,2.78,0.0,-6.39,1.0,-1.53,-1.35,0.22,-2.77,0.0,6.0,0.81,0.0,-0.78,0
0.0,-9.66,1.0,-0.74,0.0,2.8,-33.43,1.0,0.74,2.26,5.0,1.11,-6.69,5.08,2.0,0.74,6.77,1.0,4.26,0.74,1.0,0.17,0.0,6.0,0.93,0.0,1.0,0
12.0,14.76,1.0,7.84,0.0,1.84,358.52,1.0,34.16,41.6,88.16,0.23,-0.84,110.36,-0.69,0.16,22.84,2.16,4.67,0.84,-0.84,0.02,0.0,188.49,0.59,0.0,5.0,1
1.63,3.08,1.54,2.71,12.46,15.96,203.27,1.0,0.0,0.0,7.04,5.41,1.63,14.08,1.0,20.0,3.0,1.0,8.16,5.54,1.54,0.7,0.0,23.88,0.84,0.0,1.08,1
-15.31,-7.25,-0.61,-1.61,-4.83,-2.22,-298.29,-0.61,-9.67,-20.95,-14.11,1.1,-2.22,-20.95,5.61,-0.81,-30.61,0.19,0.89,0.0,2.0,-1.14,0.0,74.22,0.81,0.0,-0.81,0
2.0,1.0,2.64,0.0,0.0,11.08,179.55,1.0,0.0,20.58,7.08,0.62,4.36,42.86,2.36,0.0,20.72,2.0,4.38,3.57,2.64,2.53,1.0,10.0,0.65,0.0,1.72,1
1.57,0.78,2.57,2.35,0.0,10.05,200.06,1.0,0.0,29.41,22.18,-0.47,3.13,126.14,3.35,0.78,30.15,3.57,8.74,0.78,0.78,2.3,0.0,7.57,1.08,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
19.0,8.06,3.0,2.0,6.0,0.3,465.46,3.0,12.0,24.18,33.76,1.19,0.24,103.53,0.06,1.0,31.65,3.0,0.54,1.0,1.0,2.01,0.0,6.12,1.1,0.0,3.0,0
8.36,4.88,1.0,4.88,-1.39,-2.88,37.7,1.0,27.7,14.64,42.12,0.04,0.0,0.7,3.0,-0.39,7.61,1.7,4.78,1.0,1.0,1.54,0.0,135.64,0.63,0.0,2.09,1
-0.75,-0.75,0.25,-0.75,-3.01,3.48,-79.81,1.0,0.0,1.51,9.54,1.68,-4.52,-6.78,1.0,0.0,-1.52,3.51,-13.12,-0.75,1.0,-0.68,0.0,6.0,0.93,0.0,0.75,0
-2.79,-2.79,0.0,0.0,-1.86,-0.93,38.33,1.0,0.0,5.86,6.51,2.36,0.0,-7.44,1.86,0.0,12.1,0.0,0.3,-0.93,0.0,-1.04,0.0,-188.47,0.93,0.0,0.0,0
16.06,16.19,2.69,1.38,4.13,4.69,435.85,3.38,6.88,31.57,23.13,0.55,3.38,150.01,0.31,0.69,42.07,2.38,7.0,1.69,1.0,1.71,0.0,7.38,1.01,0.0,1.69,1
-2.74,2.0,-0.6,1.6,-3.88,2.52,-55.52,1.0,0.0,3.0,-1.14,2.94,2.26,50.0,0.47,0.0,-8.01,0.47,-2.1,-1.14,-0.07,0.11,0.0,6.0,0.94,0.0,-0.53,0
0.0,0.59,0.41,0.0,0.0,1.59,36.86,1.0,0.0,-0.59,2.0,1.21,1.0,0.0,5.18,0.0,1.77,1.0,-1.67,-1.77,0.82,-0.08,0.0,71.0,1.31,0.0,0.0,1
0.0,-0.54,1.0,0.0,0.0,6.54,30.91,1.0,2.18,-1.09,-0.72,1.54,0.0,-38.68,2.09,1.54,3.18,0.46,6.56,2.54,1.54,0.46,0.0,20.0,1.0,0.0,0.0,0
