CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.55,2.55,0.91,0.0,-1.09,-0.18,22.82,1.0,0.55,4.82,3.64,0.7,-3.46,63.78,3.09,1.64,7.73,1.0,2.91,1.45,-4.46,-0.23,-1.09,6.0,0.94,0.0,-0.55,0
0.0,0.0,0.24,-7.59,-3.04,7.28,226.28,1.0,0.0,5.0,34.48,0.68,2.76,-2.99,3.52,0.0,4.52,2.0,1.12,1.76,1.0,0.52,0.0,6.0,0.99,0.0,0.24,0
-0.88,0.0,1.0,0.0,-0.88,11.42,40.49,1.0,0.0,0.0,1.0,7.18,-0.88,0.0,-0.88,1.0,1.77,0.0,2.48,3.0,1.88,-0.15,0.0,68.75,0.82,0.0,0.88,0
0.0,0.0,2.0,14.0,0.0,5.51,141.71,1.0,-8.28,-2.31,14.53,0.37,1.25,8.96,2.0,0.0,9.27,-2.01,10.49,0.75,1.75,1.5,0.0,41.39,0.93,0.0,2.0,1
1.0,1.0,1.9,-12.64,0.0,9.0,175.9,1.0,0.0,14.81,17.51,0.22,3.0,116.1,3.0,0.0,15.0,2.9,7.45,2.81,1.9,1.47,0.0,37.0,0.9,0.0,3.0,1
0.9,0.0,1.0,0.0,0.9,1.8,175.33,1.0,9.9,17.09,36.99,-0.13,0.9,83.66,-0.9,1.0,41.88,4.5,2.05,-0.8,-1.8,-0.1,-0.9,6.0,0.79,0.0,2.7,1
0.0,-0.81,1.0,1.61,0.0,12.91,27.91,1.0,-1.61,0.0,1.0,3.84,-3.23,80.72,0.19,0.81,-0.61,1.0,-4.11,-0.61,0.19,-1.11,0.0,2.77,0.91,0.0,-1.61,0
-5.27,0.9,-0.79,-8.96,0.0,-1.48,-44.54,1.0,-3.58,-9.44,10.9,0.97,-3.38,21.33,3.9,0.0,1.67,1.0,0.17,-0.9,1.0,-0.17,0.0,5.1,1.08,0.0,0.1,0
0.78,0.0,1.0,0.0,0.0,0.9,170.74,1.0,0.0,6.1,22.98,-2.96,2.55,96.78,3.33,-0.78,19.41,2.78,4.35,-2.33,0.0,1.11,0.0,6.0,1.05,0.0,2.78,0
1.86,-18.57,1.93,-13.04,3.73,44.93,-226.63,1.0,0.0,-0.93,-28.88,5.33,8.39,-23.29,0.0,0.07,-11.11,0.0,3.72,3.93,3.8,1.71,0.0,-1.45,1.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-20.48,1.8,1.0,0.0,0.0,10.0,-4.72,-3.72,0.0,1.86,1.0,5.93,0.93,1.93,1.93,0.93,0.0,0.0,6.0,0.62,0.0,0.0,0
1.04,0.0,3.09,1.04,1.57,19.52,115.27,1.0,0.0,3.0,5.0,0.57,6.26,87.44,0.48,0.0,2.96,2.0,2.52,-0.52,2.04,3.04,0.0,6.0,1.01,0.0,0.52,0
-0.92,-0.92,1.92,0.0,0.0,-5.53,-106.95,1.0,0.0,-6.45,4.71,1.32,-1.84,-27.63,-0.84,2.0,-2.13,1.0,0.34,0.0,0.0,0.03,0.0,-16.03,0.58,0.0,0.08,0
0.0,2.0,1.0,7.0,1.0,19.97,85.94,1.0,2.0,-1.0,-0.99,2.58,0.0,139.86,2.0,2.0,3.0,1.0,2.75,1.0,0.0,-0.33,-1.0,173.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-25.29,164.81,1.0,0.0,4.4,24.4,-5.3,0.88,63.31,3.0,-2.52,11.64,1.0,4.51,0.0,1.88,2.04,0.0,15.76,0.87,0.0,3.0,1
0.0,1.02,1.0,0.0,0.0,3.98,-128.67,1.0,0.51,-1.49,-17.12,-0.16,7.72,-37.97,3.0,-4.96,2.04,1.0,17.01,3.74,2.74,2.22,0.0,-4.89,0.85,0.0,0.51,0
0.76,2.76,2.0,0.0,0.0,6.59,425.66,1.0,-0.76,-8.94,28.76,0.94,2.0,-44.58,5.06,-12.23,5.76,1.0,-3.07,0.47,1.0,0.96,0.0,121.46,0.85,0.0,-0.76,1
5.67,0.0,3.02,0.0,1.35,2.33,138.8,1.0,2.0,4.0,18.0,0.52,2.02,76.0,1.33,0.0,-9.84,2.0,-26.75,-33.68,-14.49,1.69,0.0,182.0,0.4,0.0,1.67,1
19.0,2.64,1.0,2.0,19.0,3.0,226.29,3.0,0.0,8.76,18.15,-1.45,1.0,137.47,2.0,0.0,14.43,2.76,4.3,-0.76,0.12,2.1,0.0,90.0,0.81,0.0,3.88,1
1.39,0.0,1.0,-0.22,0.74,-8.04,-152.37,1.0,0.8,0.8,0.96,-0.01,-2.41,29.27,2.61,0.0,3.2,1.0,1.77,1.61,1.0,0.16,0.0,21.0,0.74,0.0,1.2,0
3.0,11.46,1.0,7.0,2.0,1.63,0.46,1.0,10.0,4.63,-20.27,0.6,-0.35,48.55,-0.35,0.67,-1.35,-0.35,-1.89,0.33,0.33,0.1,0.0,543.0,0.93,0.0,-0.67,0
0.0,4.0,1.0,0.0,-1.22,-2.05,44.45,1.0,2.0,0.0,-0.61,1.51,2.78,0.0,3.0,1.0,8.0,1.0,3.67,1.78,0.78,-0.15,-0.61,10.0,0.75,0.0,2.0,0
-0.99,0.0,2.0,14.0,-0.99,9.93,-78.04,1.0,0.0,17.93,-27.59,0.96,2.0,130.4,3.98,0.0,-41.47,0.01,4.89,-0.99,1.99,2.01,0.0,165.13,1.03,0.0,0.02,0
-0.82,2.47,0.0,139.64,-0.82,10.69,-73.46,1.0,0.0,0.0,-33.71,2.41,0.0,82.22,0.82,1.64,-36.18,-0.82,-6.68,0.0,0.0,-0.07,0.0,-28.64,0.98,0.0,-0.47,0
1.0,-5.12,1.85,1.0,0.0,2.74,-156.46,1.0,0.29,3.41,-15.06,0.13,3.85,79.15,0.44,-6.82,-7.35,1.85,2.05,0.85,1.0,1.45,0.0,-5.94,0.97,0.0,-0.85,0
7.0,4.5,3.83,7.5,0.0,15.0,526.48,1.0,12.33,39.5,36.16,-3.33,6.83,165.16,1.83,0.83,49.33,4.67,13.28,1.0,1.0,3.13,0.0,7.0,0.96,0.0,2.83,1
0.5,-0.5,1.0,0.0,0.5,-2.52,22.05,1.0,0.5,-5.54,5.53,1.19,0.0,-3.02,1.5,0.0,4.02,1.0,1.68,1.5,2.0,0.91,1.0,-9.62,0.9,0.0,-1.01,0
-6.85,1.47,2.0,1.26,-10.75,12.64,21.3,1.0,0.0,0.0,-3.16,0.38,9.0,4.95,3.21,0.0,11.85,1.0,12.49,1.74,4.47,1.71,0.0,6.0,0.99,0.0,1.0,0
-0.51,2.02,1.0,0.0,-0.51,-2.02,-80.52,1.0,0.0,2.02,-6.7,2.26,0.0,41.92,1.0,2.51,-16.24,0.49,-1.48,-0.51,0.0,0.4,0.0,-16.74,0.45,0.0,-0.52,0
2.0,0.0,0.84,5.73,14.0,10.42,248.78,1.0,-0.58,-0.58,11.27,3.33,3.84,83.55,-0.73,0.0,4.38,0.42,2.81,-1.16,0.42,1.39,0.0,6.0,0.95,0.0,1.0,0
1.0,-2.55,0.15,256.12,1.0,-2.11,495.0,1.0,-8.51,-18.72,-26.78,1.22,0.15,-80.84,2.15,-0.85,-16.72,-0.7,-4.42,1.0,1.0,-0.25,0.0,34.93,0.93,0.0,1.7,1
0.85,17.0,1.85,1.69,2.54,2.54,30.14,1.0,0.0,0.0,-0.85,0.66,6.76,63.38,-1.69,1.0,1.85,0.0,1.27,0.0,1.69,0.99,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,-0.86,9.0,276.3,1.0,0.0,0.86,22.58,2.33,-0.86,85.99,3.86,1.86,9.86,1.0,-2.65,-1.72,-0.72,-1.08,-0.86,14.0,0.89,0.0,3.86,1
1.02,0.98,2.0,4.0,14.0,15.9,176.31,1.0,0.0,-3.92,3.19,4.1,3.04,48.96,-1.94,0.98,-4.73,0.02,1.17,0.0,1.0,1.37,0.0,6.0,0.88,0.0,0.02,0
24.44,0.56,-0.68,26.0,-1.12,9.92,677.01,1.0,2.56,27.0,45.36,1.02,-1.48,94.0,2.12,0.0,45.6,5.0,3.95,-1.12,-1.24,-0.02,-0.56,1398.0,0.45,0.0,2.44,1
-1.52,15.21,1.0,16.17,7.72,4.2,310.05,1.0,1.0,0.0,31.82,2.46,-2.04,68.03,-0.52,0.76,9.13,1.0,3.89,4.48,0.24,1.37,1.0,12.09,0.97,0.0,0.24,0
0.0,0.66,0.34,0.0,0.0,4.66,126.54,1.0,-0.66,3.0,16.0,1.2,0.34,58.0,1.0,0.0,5.69,2.0,2.78,0.0,0.66,-0.1,0.66,6.0,0.96,0.0,2.0,0
1.0,0.54,2.46,0.0,2.0,16.63,72.22,1.0,-0.54,-0.54,0.46,0.72,9.93,-13.38,0.46,0.54,4.68,1.54,5.01,4.68,10.54,2.5,2.0,6.0,0.96,0.0,3.07,0
4.09,0.0,1.0,0.0,-5.47,5.74,174.35,1.0,1.09,4.0,25.3,2.39,-1.82,76.0,1.09,0.91,3.35,1.09,-0.73,-3.65,-2.65,-1.25,0.0,181.09,0.36,0.0,1.91,0
2.56,-3.11,1.0,-0.85,0.85,15.41,146.72,1.0,8.52,3.41,4.41,0.14,5.85,0.85,4.0,0.0,10.59,1.0,11.17,-1.56,2.0,1.86,0.0,463.54,1.03,0.0,1.0,1
5.19,4.0,1.0,0.0,-0.81,9.81,528.14,1.0,2.0,28.44,42.59,0.99,3.0,140.25,2.37,0.0,62.07,2.81,5.24,-0.81,0.19,0.82,0.0,14.0,1.0,0.0,4.63,1
0.0,2.0,0.06,-13.16,0.0,5.94,21.89,1.0,0.0,-6.28,0.36,2.79,-0.88,-2.28,3.0,0.0,5.12,2.0,0.49,2.88,1.94,-0.17,0.0,8.0,0.86,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,-2.46,1.0,3.64,9.1,6.0,-131.24,1.0,-0.91,-1.82,-13.66,4.38,0.91,-19.12,-2.73,-6.28,-20.03,0.0,5.49,6.46,1.0,1.25,0.91,-12.21,0.94,0.0,-1.82,0
-0.9,1.0,0.1,-3.6,-11.71,-4.2,-152.52,1.0,1.0,7.0,-5.01,0.39,-2.6,-17.25,4.8,3.0,0.7,1.0,0.12,1.9,0.0,-1.02,0.0,6.0,0.92,0.0,0.1,0
3.0,0.0,1.0,3.0,12.0,-2.77,37.78,1.0,0.92,6.46,12.69,-2.24,0.92,153.57,1.92,2.77,10.46,1.0,3.35,-0.92,0.08,1.18,0.0,21.0,0.74,0.0,2.92,1
16.31,0.0,2.0,14.09,-1.48,1.74,393.54,1.0,-4.93,15.09,31.18,0.45,3.48,28.71,3.0,0.0,37.66,3.97,6.13,1.26,1.0,1.87,0.0,640.0,0.52,0.0,2.22,1
0.0,0.0,0.0,3.0,0.0,-6.05,0.54,1.0,0.0,-3.63,2.42,4.84,0.0,-31.44,-1.81,0.6,0.6,-0.6,-4.23,0.6,-1.21,0.0,0.0,-119.75,0.7,0.0,-0.6,0
11.35,2.08,1.0,2.16,27.02,4.46,194.25,1.0,0.0,2.0,23.05,-0.38,1.08,111.87,2.46,0.54,8.54,1.0,5.03,0.0,0.46,1.01,0.0,77.32,0.97,0.0,1.0,1
3.87,0.0,2.0,4.0,14.94,14.74,403.9,1.0,0.94,1.87,32.64,-0.7,7.81,167.22,1.94,0.0,25.84,1.94,8.86,-0.94,1.0,3.57,0.0,6.0,1.16,0.0,1.94,0
0.85,0.85,1.0,0.0,0.0,7.4,653.83,1.0,0.0,3.0,61.08,1.12,1.0,58.0,2.7,0.85,15.51,2.0,3.14,0.0,-0.85,0.29,0.0,84.25,1.44,0.0,2.0,1
1.0,0.16,1.0,0.0,0.0,-10.94,613.33,1.0,0.0,0.0,59.84,-4.93,0.0,0.0,4.16,-1.51,22.54,1.0,6.68,5.02,2.67,1.29,0.0,160.0,0.86,0.0,1.0,0
1.54,14.23,1.0,19.0,2.32,-2.26,943.25,1.0,0.0,0.77,22.54,0.94,4.09,138.62,0.0,-2.09,7.0,-0.77,21.78,1.77,0.77,0.48,0.0,6.0,0.86,0.0,1.77,0
0.0,4.52,1.0,6.02,0.75,4.75,20.51,1.0,0.0,3.01,-6.53,0.35,5.0,66.27,2.75,-0.75,26.25,1.75,57.77,54.26,27.75,1.28,1.0,6.0,1.11,0.0,1.0,0
0.97,-1.94,1.0,0.0,0.97,3.87,240.51,1.0,0.0,-2.9,38.74,0.82,0.0,-31.93,2.0,0.0,46.51,1.0,7.92,1.03,0.06,0.44,1.0,43.74,1.25,0.0,2.9,1
1.47,1.0,1.0,1.05,2.47,10.53,37.53,1.0,-5.78,-6.88,-9.08,0.95,4.53,43.7,3.53,0.0,-13.33,-1.1,6.46,2.0,1.53,0.52,0.0,6.0,0.9,0.0,2.47,0
0.66,-1.33,1.0,-13.28,2.99,4.34,-107.29,1.0,-1.99,-4.98,-7.62,1.05,2.99,74.1,2.0,-2.99,-9.96,1.0,1.79,1.66,1.66,0.72,0.0,-97.61,1.1,0.0,1.66,0
0.6,-0.6,1.0,2.42,11.26,-6.8,112.15,1.0,0.0,0.0,11.26,-3.04,4.0,56.85,1.6,0.4,0.6,1.6,4.65,1.19,2.0,2.12,0.0,16.28,0.92,0.0,1.0,0
1.0,0.54,2.07,-2.14,-4.36,0.78,210.71,1.0,0.0,1.61,37.78,0.21,1.07,12.33,1.0,0.54,54.29,2.54,7.3,-1.14,1.0,0.02,-0.54,54.61,0.9,0.0,3.0,1
1.0,-0.96,2.0,11.91,5.0,-6.7,-3.75,1.0,-0.96,3.83,5.96,-0.55,1.91,160.51,0.04,0.0,-1.91,1.96,11.13,0.0,1.96,1.79,0.0,6.0,0.94,0.0,1.96,0
1.41,0.0,1.0,0.0,2.12,7.0,44.07,1.0,-0.71,3.71,2.18,0.92,2.82,88.26,1.0,0.0,-1.64,2.0,6.7,1.41,1.71,0.87,0.0,6.0,0.9,0.0,1.41,0
0.0,1.02,1.0,0.0,0.0,6.91,29.1,1.0,0.0,0.0,0.02,3.38,0.0,0.0,2.02,0.1,0.1,1.02,1.98,1.98,0.98,0.0,0.0,6.0,1.0,0.0,0.05,0
0.0,2.0,1.0,0.0,0.0,17.99,65.03,1.0,0.0,5.0,0.01,-0.8,4.99,24.05,5.99,-1.0,16.98,-1.0,22.4,1.0,3.0,1.6,0.0,214.0,0.99,0.0,1.0,0
0.65,2.0,0.35,0.0,0.65,1.0,119.3,1.0,7.12,15.36,19.13,0.69,-1.3,120.22,1.0,-1.3,31.84,4.24,1.26,-0.59,0.35,-0.46,-0.65,6.0,0.93,0.0,1.3,0
1.0,-10.51,1.0,0.0,0.0,-0.5,40.22,1.0,0.0,4.0,16.31,-1.83,2.0,50.0,0.9,-0.7,15.3,0.3,2.65,0.7,1.0,1.0,0.0,6.0,0.81,0.0,-0.4,0
0.0,2.0,1.0,0.0,-2.04,37.38,153.46,1.0,0.0,0.0,5.58,9.31,-2.04,0.0,2.49,4.0,4.0,1.49,-0.65,-0.02,-1.02,-0.93,0.0,6.0,0.96,0.0,2.51,0
0.0,2.58,1.0,0.0,0.0,63.86,145.49,1.0,0.0,-3.5,-2.5,12.93,0.0,-30.37,1.25,4.58,2.25,1.42,-1.92,2.75,-0.58,0.0,0.0,-115.49,0.94,0.0,1.42,0
0.0,-2.34,1.0,-0.67,0.0,4.0,85.73,1.0,0.67,8.68,16.02,3.92,0.0,7.34,-0.67,12.35,9.34,0.0,3.71,0.67,0.33,-0.35,0.0,4.0,0.88,0.0,0.67,0
-1.96,-0.59,1.0,-1.78,-0.59,5.96,99.96,1.0,0.0,3.41,9.41,1.42,1.41,38.74,3.0,0.0,7.7,1.0,1.81,-0.59,1.0,0.45,0.0,4.22,1.04,0.0,-0.19,0
0.0,0.0,0.09,0.0,0.0,7.81,42.04,1.0,0.0,-5.43,3.28,3.36,-0.91,-45.28,3.91,0.0,3.19,0.09,-0.64,0.91,2.91,-1.03,0.0,62.57,0.26,0.0,-0.81,0
0.0,2.0,1.95,-131.2,0.0,12.0,-3.09,1.0,0.0,1.9,5.75,0.4,5.0,38.03,4.95,0.0,14.0,2.9,18.09,2.9,2.95,1.6,0.0,2.2,0.92,0.0,-0.9,0
0.0,20.21,1.0,16.0,0.0,0.29,361.42,1.0,2.36,1.0,39.28,2.73,0.0,100.0,1.0,1.0,12.86,1.0,3.57,0.0,0.79,0.22,0.0,14.0,0.9,0.0,2.0,1
-7.5,-2.83,0.06,0.0,6.0,-4.61,-297.28,1.0,1.0,-1.89,1.22,0.21,0.11,-27.38,-0.89,0.0,-37.54,1.0,12.42,5.0,4.94,1.21,0.0,78.75,1.07,0.0,0.06,0
2.0,2.54,1.15,12.47,9.77,20.31,541.91,1.0,2.54,8.47,27.4,1.17,5.85,103.08,2.69,5.08,27.63,1.0,3.0,0.85,0.15,1.92,0.0,138.1,0.79,0.0,1.85,1
1.0,0.93,2.86,0.0,1.0,3.86,189.44,1.0,11.93,18.07,27.28,0.11,3.79,76.26,-0.86,0.93,49.51,6.93,3.64,0.0,0.0,2.49,0.0,8.79,1.01,0.0,3.93,1
9.0,-1.56,2.0,0.0,0.0,20.8,442.84,1.0,0.0,8.0,10.76,2.16,2.0,81.0,6.52,0.0,47.24,1.76,6.2,1.52,2.52,1.54,0.0,138.0,0.86,0.0,2.0,1
1.62,-1.24,1.0,0.0,0.81,8.24,194.78,1.0,0.81,3.38,22.2,-0.44,3.43,64.71,3.81,-0.81,20.77,2.81,5.88,1.0,1.0,2.13,0.0,8.0,1.2,0.0,2.81,1
0.0,-15.23,2.52,-12.18,0.0,4.72,-181.92,1.0,0.76,4.52,-17.84,-0.58,2.28,17.21,1.0,0.0,-2.09,2.76,2.62,1.52,1.76,1.73,0.0,2.19,1.0,0.0,-0.76,0
0.0,0.0,9.0,0.0,0.0,5.91,157.61,1.0,0.85,5.94,20.27,0.28,16.0,33.08,-0.7,14.42,91.48,2.0,31.24,1.7,0.15,2.43,0.0,-141.87,0.97,0.0,2.85,0
-15.63,1.0,1.0,-1.64,-12.34,31.34,17.26,-0.64,0.0,-5.76,-4.58,1.7,2.47,-74.01,1.18,1.82,10.53,2.0,8.97,8.64,2.82,1.65,0.0,-63.08,1.16,0.0,0.36,0
0.85,0.0,1.0,0.0,0.0,6.54,79.88,1.0,0.0,0.0,3.54,0.27,6.69,-17.76,2.0,0.0,39.68,1.0,52.76,50.31,27.0,1.85,1.0,6.0,0.96,0.0,1.85,0
1.9,0.0,1.0,1.0,0.9,5.19,247.7,1.0,2.0,0.0,33.62,-0.3,3.0,80.0,1.19,0.0,48.66,1.9,8.39,0.9,0.1,0.35,0.0,-7.55,1.55,0.0,1.81,0
-0.53,1.47,1.0,0.53,-1.59,7.41,37.36,1.0,1.06,-0.53,0.47,8.13,-0.53,15.88,2.0,2.0,2.12,1.0,-1.25,-1.06,0.0,-0.03,0.0,6.0,0.96,0.0,-1.59,0
0.0,4.44,1.0,2.0,0.0,11.95,49.53,1.0,0.0,2.16,-0.72,-1.83,0.0,123.8,2.72,0.56,8.88,2.44,-7.89,1.72,2.44,0.48,0.0,11.77,0.66,0.0,0.0,0
1.0,1.3,-4.18,0.0,1.0,2.65,155.45,1.0,11.0,19.0,28.41,0.52,-6.12,93.0,2.94,0.0,-1.68,5.35,-6.29,0.65,0.65,0.54,0.0,-10.84,0.98,0.0,2.35,0
0.0,0.12,1.0,0.0,0.0,5.85,52.03,1.0,0.06,0.0,5.82,1.34,0.12,0.0,3.0,0.03,5.09,1.0,1.35,0.09,2.0,0.36,0.0,66.26,0.32,0.0,1.03,1
0.0,1.53,1.0,4.0,10.0,36.4,193.65,1.0,1.0,0.0,7.47,2.07,1.0,30.0,3.3,1.53,3.07,2.53,-3.8,6.0,0.23,1.85,1.0,6.0,1.03,0.0,2.53,0
0.0,2.5,2.0,14.0,0.0,4.0,110.22,1.0,0.0,14.5,7.62,0.38,2.0,130.79,2.0,0.62,4.62,1.0,7.14,-0.62,1.0,2.65,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.52,1.0,0.0,4.07,9.13,19.18,1.0,-0.52,0.0,0.45,0.15,4.07,0.0,-0.03,0.52,-5.2,1.0,9.37,4.55,4.03,3.45,1.0,6.0,0.94,0.0,0.0,0
1.7,0.7,-4.6,0.0,1.0,3.3,663.77,1.0,0.0,0.0,78.82,1.28,-11.2,0.0,3.8,0.7,2.38,1.3,-11.74,1.0,1.0,-1.21,0.0,142.64,0.84,0.0,2.3,1
0.62,0.62,2.23,-85.16,0.0,0.0,-5.24,1.0,0.0,7.7,8.23,0.61,2.47,106.79,3.62,0.0,3.47,2.23,4.83,2.62,2.85,1.34,0.0,3.53,0.93,0.0,-0.62,0
1.13,2.0,2.7,1.13,1.7,24.82,107.21,1.0,-0.57,-0.57,-0.13,8.35,5.65,23.17,0.87,2.0,-4.52,1.0,1.29,-0.57,1.7,1.88,0.0,6.0,0.93,0.0,0.57,0
1.0,0.0,3.0,1.0,1.0,24.51,134.05,1.0,0.0,5.0,2.5,0.93,6.01,72.52,3.0,0.0,3.0,1.0,4.06,-0.5,3.5,2.35,0.0,214.0,0.99,0.0,1.5,1
18.87,-3.02,1.0,19.63,0.0,3.77,461.35,1.0,0.0,20.38,44.71,1.36,-0.75,70.96,-0.51,1.25,32.16,4.02,0.34,-2.26,-0.75,-0.31,0.0,1054.79,0.26,0.0,1.75,1
0.0,7.27,1.0,0.65,0.0,6.54,84.98,1.0,0.0,2.69,-1.27,2.52,0.0,109.16,1.65,1.0,3.96,0.35,3.49,-0.65,1.65,1.45,0.0,9.92,0.74,0.0,0.65,0
0.0,10.88,9.0,-7.91,-0.99,10.01,86.09,1.0,0.0,-3.96,5.0,0.3,16.0,-87.05,0.01,0.99,80.03,1.01,22.03,-3.96,0.01,1.77,0.0,32.0,0.93,0.0,2.0,1
0.0,-0.18,1.0,0.0,0.0,1.88,-117.56,1.0,0.0,-1.18,-14.12,2.86,2.35,-30.01,1.41,-4.12,-8.24,1.0,4.55,3.77,1.59,0.53,0.0,-3.41,0.93,0.0,-0.59,0
0.0,0.0,1.73,0.0,0.0,3.54,232.02,1.0,0.0,9.38,38.19,-1.03,2.73,96.46,1.27,0.0,4.46,2.73,8.71,0.27,0.27,1.96,0.0,10.38,1.03,0.0,2.46,0
23.05,0.65,1.0,26.0,-2.6,33.96,662.96,1.0,2.0,27.0,41.35,5.5,2.35,94.0,0.35,0.65,39.35,4.35,6.19,0.65,-1.6,0.42,0.0,1398.0,0.42,0.0,3.0,1
0.0,4.59,1.0,0.0,0.0,0.0,42.47,1.0,0.0,4.0,0.22,3.31,0.0,83.0,-0.19,1.59,0.81,0.41,1.84,-0.59,0.41,0.59,0.0,-36.14,0.68,0.0,-0.59,0
0.0,6.52,1.0,9.05,1.0,9.92,53.7,1.0,0.0,2.43,-1.05,1.63,0.0,123.15,1.52,1.05,5.05,0.48,7.62,3.48,-0.05,0.03,0.0,1.8,1.17,0.0,0.0,0
0.0,2.42,1.71,0.0,0.0,0.58,42.25,1.0,0.0,1.71,3.71,0.93,-1.13,42.73,3.0,0.0,-9.6,1.0,-31.5,-33.46,-16.44,1.0,0.29,6.0,0.96,0.0,-0.71,0
0.0,2.74,1.74,-222.75,0.0,5.92,-633.44,1.0,0.0,-0.7,2.0,2.56,0.0,33.0,1.0,0.74,5.48,2.0,3.0,2.0,3.74,0.67,0.0,-11.16,0.42,0.0,-2.22,0
3.0,2.81,1.0,7.0,2.0,9.69,213.98,1.0,10.0,9.88,10.57,-0.96,1.0,139.65,1.94,0.0,13.13,2.88,4.19,0.06,1.0,1.55,0.0,543.0,1.16,0.0,0.94,0
0.0,2.67,1.0,2.66,10.0,6.66,89.29,1.0,2.34,-2.67,3.66,0.36,2.34,-24.1,1.67,0.67,-1.34,0.33,11.1,8.0,1.67,2.3,1.0,8.67,0.89,0.0,1.0,1
0.0,1.0,1.0,-1.74,0.0,7.74,-26.2,1.0,0.0,-3.48,-6.09,4.9,-1.74,-70.47,2.0,0.0,-6.96,0.13,2.43,3.74,1.87,-0.61,0.0,6.0,0.91,0.0,-1.74,0
0.0,-7.24,1.0,-10.07,0.92,-11.06,-772.39,1.0,1.0,3.66,-12.23,-4.25,-0.92,-10.99,3.92,-0.92,9.25,1.92,-6.86,2.75,0.92,0.34,0.0,6.0,1.0,0.0,0.08,0
21.0,3.84,1.92,4.0,50.0,5.84,243.75,1.0,0.0,0.92,16.9,-0.41,3.84,118.95,1.92,-0.84,0.25,1.0,6.96,3.84,1.92,2.17,0.0,137.08,1.23,0.0,-0.92,0
-0.72,0.0,-1.15,99.02,-1.44,-5.02,44.24,1.0,0.0,0.0,12.28,1.46,-7.89,0.0,0.28,2.0,6.56,0.28,-0.46,-1.44,-7.18,-1.97,-1.44,9.87,0.56,0.0,1.0,0
0.0,0.88,1.0,2.0,-1.76,3.88,81.36,1.0,0.0,4.0,6.24,3.27,0.24,81.0,2.88,0.0,9.12,2.0,-2.9,-0.88,-0.76,-1.5,-0.88,6.0,1.01,0.0,2.0,0
-5.5,1.79,1.0,1.57,-14.93,4.21,60.5,1.0,0.0,5.14,7.43,1.04,-3.14,41.93,3.0,0.0,20.57,1.79,4.45,0.79,1.79,0.01,0.0,8.36,0.89,0.0,1.79,0
0.0,2.9,-0.9,0.0,0.0,13.8,118.7,1.0,0.05,-2.85,4.15,5.9,-2.85,-50.33,2.05,0.0,4.4,-0.9,-1.36,-0.95,0.0,-1.63,0.0,3.15,0.91,0.0,0.05,0
-1.11,1.45,2.0,0.0,-1.66,0.34,9.49,1.0,0.0,2.11,3.11,1.05,-0.22,26.66,0.89,0.0,5.0,1.55,0.05,0.89,1.0,0.89,0.0,6.0,0.96,0.0,-1.66,0
1.0,0.0,4.0,0.0,2.0,1.83,24.52,1.0,0.0,-0.59,0.41,3.89,7.41,-14.65,0.41,1.17,-4.45,-0.17,10.87,2.59,4.0,1.16,1.0,-6.31,0.98,0.0,1.41,0
-0.82,0.0,9.0,0.0,0.0,12.64,198.35,1.0,0.0,0.82,26.36,-0.0,16.0,8.22,0.18,0.0,72.32,2.82,33.12,0.82,1.0,2.03,0.0,32.0,0.98,0.0,2.0,0
0.51,-3.07,0.0,-0.58,-0.51,3.07,54.94,1.0,1.02,-2.04,1.02,5.04,1.53,-4.09,1.02,0.0,2.04,0.0,-3.82,-2.04,0.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
0.0,-0.85,1.0,0.0,1.0,-26.44,53.41,1.0,0.0,1.0,5.85,-0.85,1.0,100.0,2.0,1.0,1.15,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.91,0.0,1.0,0
1.99,0.0,1.0,0.0,1.0,4.0,146.91,1.0,0.0,-7.96,14.01,0.61,3.99,41.06,2.0,-16.94,11.98,3.0,-0.47,-1.99,0.0,1.29,0.0,3.01,0.97,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,-31.21,-16.33,1.0,0.0,0.0,1.82,-3.07,0.0,0.0,3.65,-0.82,2.82,1.82,1.18,1.18,2.82,0.82,0.82,6.0,0.79,0.0,0.0,0
