CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.57,-3.85,2.0,0.0,0.64,11.57,94.36,1.0,0.36,2.43,-4.98,1.2,1.92,7.9,2.64,-0.64,-5.13,0.36,2.73,1.92,9.05,2.21,0.64,4.08,1.03,0.0,-0.28,0
-28.36,-12.72,1.98,0.0,0.0,1.09,-246.11,1.0,-5.85,-6.77,12.02,0.54,-0.96,21.13,0.02,2.0,-3.7,2.98,8.23,1.0,1.0,-0.01,0.0,-247.49,1.23,0.0,-1.91,0
0.0,1.82,1.0,0.0,0.79,13.06,100.63,1.0,0.0,2.43,3.82,2.59,0.61,39.41,2.21,0.0,4.0,1.0,9.24,5.61,2.39,0.79,0.0,7.21,0.96,0.0,1.21,0
5.11,1.28,-1.28,0.0,0.0,3.19,517.87,1.0,1.91,7.66,44.67,2.85,-1.91,56.8,1.36,0.0,24.89,2.28,1.28,-1.28,-0.64,-0.5,0.0,6.0,0.81,0.0,0.64,0
1.68,-0.68,3.0,1.36,0.0,8.0,75.96,1.0,0.0,-0.36,6.68,0.17,0.0,28.26,2.32,0.0,16.75,1.68,5.91,2.0,1.68,2.2,0.0,73.0,0.7,0.0,1.0,0
0.0,0.0,1.0,6.0,0.16,16.12,74.15,1.0,0.92,0.0,2.92,1.62,5.76,58.0,1.92,7.36,6.76,1.92,9.41,3.92,2.16,0.75,0.0,14.0,0.89,0.0,3.92,1
0.82,6.28,1.0,2.0,0.0,8.57,88.64,1.0,0.82,6.57,1.36,0.32,-0.82,107.04,0.36,1.64,9.75,1.0,5.12,1.0,-0.64,1.0,-0.82,12.0,0.79,0.0,2.82,1
0.86,1.0,1.0,1.72,0.0,4.56,295.96,1.0,0.14,3.86,23.43,-1.12,-0.57,131.63,3.14,-6.86,20.0,1.0,1.34,-0.86,1.86,1.13,0.0,15.0,0.96,0.0,0.14,1
0.0,0.0,1.0,0.0,2.0,4.86,137.92,1.0,-0.71,0.0,14.15,1.88,-2.14,0.0,0.29,-4.29,6.86,1.71,4.68,4.29,3.0,0.1,0.0,6.0,0.91,0.0,1.43,0
-2.34,4.0,1.0,-1.56,-2.34,-0.69,50.03,0.22,0.44,7.0,15.01,1.75,0.0,18.46,-1.34,2.0,4.78,1.22,1.62,0.0,2.0,-0.42,0.0,-779.95,0.93,0.0,1.22,0
17.0,15.66,1.0,17.0,9.09,0.0,64.17,6.0,0.0,19.83,-1.17,0.73,0.0,50.46,3.0,2.0,7.09,1.0,3.53,-0.09,0.54,0.29,0.0,-4.95,0.97,0.0,1.46,0
0.0,8.0,1.0,0.0,-0.61,-1.22,2.47,1.0,-0.61,3.39,3.55,0.1,0.0,65.48,2.22,1.22,-0.45,0.39,2.22,2.0,0.39,0.84,0.0,28.0,0.92,0.0,0.39,0
0.0,-2.91,1.0,6.0,2.0,8.18,-111.7,1.0,-1.45,-4.36,-23.43,0.7,3.0,2.77,1.73,0.0,4.0,0.27,5.55,3.73,2.55,0.99,0.0,-26.69,0.88,0.0,2.27,0
0.81,0.0,1.81,6.45,-1.61,15.06,95.39,1.0,0.0,3.61,2.19,0.91,4.42,47.58,4.0,0.0,13.42,1.0,2.47,-0.81,0.19,1.68,-0.81,6.0,0.99,0.0,0.19,0
15.27,-4.49,2.8,0.0,0.9,-0.59,380.83,1.0,-0.9,4.69,5.8,0.64,4.49,61.67,1.0,-1.8,-6.67,2.0,0.97,-1.8,1.8,2.1,0.0,17.67,0.95,0.0,0.9,1
3.23,-0.61,1.81,-0.81,0.81,14.53,309.12,1.0,3.61,9.46,5.65,1.35,4.04,50.76,4.42,0.0,38.94,1.0,4.53,0.19,1.0,0.59,0.0,128.45,1.04,0.0,0.81,1
0.58,0.0,2.16,-0.58,0.0,4.47,57.71,1.0,0.42,0.0,8.58,-0.06,0.0,-35.27,2.58,-0.58,2.89,1.0,5.69,0.58,1.0,1.58,0.0,44.74,0.81,0.0,1.58,1
-2.99,-2.39,2.0,0.0,-0.8,-0.78,-43.59,1.0,-3.19,14.98,22.16,0.82,-1.39,98.94,1.0,13.56,-7.97,0.2,6.0,2.6,2.0,1.09,0.0,-11.55,1.04,0.0,-1.39,0
0.0,0.72,1.0,-0.72,-2.16,6.68,74.81,1.0,2.44,2.16,0.84,3.15,-2.03,-23.73,2.72,8.0,7.72,2.0,2.83,0.28,-0.72,-1.15,-0.72,41.24,0.99,0.0,0.28,0
8.0,3.92,1.0,0.0,0.0,9.0,826.21,1.0,4.84,13.84,70.08,-0.16,1.0,119.4,1.92,-6.45,48.92,2.08,5.61,-0.92,1.0,0.71,0.0,51.13,1.11,0.0,1.0,1
1.65,3.0,1.0,14.02,0.0,5.95,134.46,1.0,0.18,4.0,20.3,-0.2,1.0,67.35,1.82,0.18,13.25,3.0,8.62,0.0,0.0,0.64,0.0,79.4,0.91,0.0,2.65,1
-0.69,3.07,-0.38,0.0,0.0,-4.83,12.71,1.0,0.69,3.07,9.6,0.85,0.69,70.98,1.62,0.69,2.17,2.38,1.35,-1.38,-0.69,-1.23,0.0,-40.26,1.11,0.0,0.0,0
0.0,0.28,1.0,0.0,1.44,12.88,80.5,1.0,0.0,-0.44,3.28,2.19,0.0,-7.6,3.0,0.0,2.0,1.28,7.33,4.88,2.44,0.61,0.0,102.0,0.57,0.0,1.0,0
0.52,0.0,2.0,0.0,-0.52,0.0,74.94,1.0,1.0,4.08,9.73,0.53,-0.52,73.87,1.52,1.0,16.38,2.0,4.8,-0.56,-4.21,0.43,-0.52,6.0,0.97,0.0,0.52,0
0.0,-5.48,1.0,0.0,0.0,8.33,45.36,1.0,-1.7,3.0,-3.7,3.33,0.93,33.0,-1.7,7.4,1.0,1.93,0.39,1.0,1.0,-0.35,0.0,55.0,1.24,0.0,0.0,0
0.0,-1.85,1.0,0.0,7.0,7.0,13.78,2.0,2.0,-2.69,-12.94,0.75,0.0,64.22,3.92,41.15,4.0,1.08,20.89,1.85,-0.92,0.9,0.0,448.29,0.57,0.0,2.08,0
-1.72,1.86,1.0,-15.5,0.0,1.69,13.56,1.0,0.0,2.86,0.83,2.58,0.0,19.0,1.28,2.0,-3.19,1.86,-1.69,0.0,1.0,0.57,0.0,-70.63,1.03,0.0,-0.72,0
-6.13,-1.38,1.0,9.0,-1.58,-4.51,-283.33,1.0,4.87,-4.02,-13.47,2.15,-0.79,13.52,-0.58,-2.38,-35.41,1.0,0.38,1.0,1.79,-0.12,0.0,-31.24,0.7,0.0,-1.38,0
1.0,-0.64,1.0,16.0,0.0,9.81,164.69,1.0,12.73,-0.27,4.54,0.65,10.0,56.14,4.64,0.0,17.73,1.64,4.14,0.0,1.0,2.85,0.0,66.98,0.79,0.0,0.0,1
2.56,3.83,0.0,0.0,0.0,-5.11,-32.28,1.0,0.64,2.56,3.83,-1.34,0.0,47.92,2.64,0.0,6.39,2.28,0.41,0.0,-0.64,0.0,0.0,-73.23,0.73,0.0,0.64,0
0.0,0.0,0.22,10.95,0.0,3.31,100.35,1.0,0.0,0.0,7.44,7.3,0.0,0.0,-0.78,1.0,-0.78,-0.78,-1.53,-1.56,0.22,0.0,0.0,178.38,0.83,0.0,1.0,1
0.31,0.0,1.0,-1.38,0.0,8.83,162.22,1.0,0.0,4.31,12.76,2.5,2.69,-6.05,2.31,0.69,14.62,-0.38,4.87,0.69,0.31,0.95,0.0,16.35,0.94,0.0,1.69,1
1.69,0.0,1.69,17.37,0.0,10.8,159.41,1.0,14.0,1.0,-2.12,0.25,11.37,128.53,5.37,0.0,33.41,1.0,7.59,1.37,3.74,2.68,0.0,6.0,1.01,0.0,0.0,0
-8.59,-10.1,1.0,-8.59,-4.04,11.55,87.89,-1.53,0.0,-11.11,11.51,3.32,3.53,-47.99,1.01,-0.01,8.03,0.0,3.95,2.01,1.01,-0.03,0.0,21.0,0.85,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,17.57,348.0,1.0,4.36,-0.85,5.0,5.05,2.36,16.07,-0.93,0.64,21.3,1.36,4.28,0.0,1.0,0.58,0.0,112.52,0.89,0.0,4.36,1
0.0,4.31,0.38,0.0,0.0,2.23,54.3,1.0,3.46,-1.23,9.85,0.24,1.23,-24.6,5.08,-0.62,0.0,0.38,6.0,0.0,0.38,0.7,0.0,6.0,0.81,0.0,1.62,0
17.0,25.75,0.28,19.87,8.0,0.72,189.87,6.0,0.0,21.28,-1.87,7.98,0.0,130.92,1.56,4.87,6.0,0.28,6.2,1.0,-0.72,0.08,0.0,35.02,0.91,0.0,2.72,0
0.0,0.0,0.32,14.36,0.0,6.0,130.36,1.0,0.0,3.0,7.53,1.86,0.0,71.0,0.63,0.68,14.0,3.32,-0.98,0.0,-0.68,-0.15,0.0,10.0,0.95,0.0,1.68,0
0.0,0.75,1.0,0.0,0.0,-2.26,53.92,1.0,0.0,0.0,15.75,-5.39,3.77,0.0,3.02,-17.6,15.82,0.75,6.51,2.51,2.26,0.45,0.75,6.0,0.67,0.0,0.75,0
0.0,1.87,1.0,0.0,0.0,6.75,67.96,1.0,1.87,-4.37,-0.61,0.85,1.25,-59.34,4.12,0.75,12.87,2.38,3.85,0.62,-1.25,0.31,0.0,-28.98,0.8,0.0,2.38,0
0.0,-0.8,1.0,1.0,3.0,3.6,-179.32,1.0,0.0,-2.4,-10.6,2.05,7.8,20.42,-0.6,6.4,-10.4,1.8,6.26,2.8,1.2,0.9,1.0,-1.2,0.94,0.0,1.0,0
4.97,-7.73,2.0,12.0,0.0,12.87,237.16,1.0,5.0,13.0,8.8,0.49,11.93,71.57,3.93,0.0,36.4,1.0,8.45,-1.93,1.0,1.56,0.0,-15.26,1.03,0.0,1.0,0
-0.78,13.0,1.0,-1.56,0.0,9.0,225.87,1.0,0.0,0.0,5.31,5.15,0.0,-68.03,0.0,6.47,1.53,0.0,2.6,1.56,0.0,-0.23,0.0,6.0,0.89,0.0,1.0,0
-0.89,0.0,1.0,-0.78,0.0,3.32,72.95,1.0,-0.89,0.89,9.78,7.27,-0.78,89.3,-1.78,2.0,-16.95,0.0,-0.85,0.11,-2.57,-0.3,0.0,6.0,0.83,0.0,1.11,0
0.63,-0.63,1.0,0.0,1.0,4.63,48.18,1.0,0.63,0.63,2.89,0.82,3.63,2.52,0.74,-0.63,2.63,1.63,2.6,3.63,11.0,1.06,1.0,9.78,0.91,0.0,0.63,0
0.05,0.0,0.05,-8.56,-0.95,-5.51,130.21,1.0,0.0,4.95,22.46,0.71,-7.51,72.61,3.95,0.0,30.46,3.85,1.11,-0.95,0.05,-0.77,0.0,9.8,0.96,0.0,1.95,0
0.56,2.12,1.0,0.0,0.0,2.0,41.36,1.0,0.56,3.8,0.76,0.73,0.44,30.6,1.88,1.12,11.04,1.0,4.51,2.56,1.44,0.83,1.0,4.88,0.95,0.0,-0.56,0
2.69,0.54,1.0,16.54,-2.69,17.92,199.89,1.0,0.54,1.08,1.31,0.06,13.23,65.77,4.15,0.0,45.91,1.0,13.4,0.46,3.0,2.42,0.0,-70.5,0.79,0.0,2.54,1
34.0,2.0,2.86,30.86,0.0,16.18,1619.84,1.0,17.0,54.0,50.9,3.86,5.86,182.27,-0.73,1.73,53.0,5.14,11.24,0.86,1.86,1.62,0.0,366.0,0.89,0.0,6.73,1
0.0,0.81,1.0,0.0,-4.68,-1.68,-140.01,0.19,-1.62,0.0,-16.03,0.29,3.0,-53.53,1.19,-34.87,-1.24,0.19,-11.22,3.81,11.81,0.97,1.0,-394.63,1.16,0.0,-2.43,0
-4.38,-0.9,1.0,-0.9,-0.9,-6.76,-65.18,1.0,-0.9,-2.17,10.9,1.48,-3.38,-25.81,1.21,0.0,-22.56,1.0,0.32,0.0,1.0,0.1,0.0,0.62,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,67.13,1.0,1.53,2.77,8.7,1.43,0.0,82.94,0.23,0.0,-4.6,2.0,1.24,0.0,1.0,0.03,0.0,43.53,1.03,0.0,1.0,0
0.83,-4.44,1.0,0.0,0.0,-5.61,32.93,1.0,1.0,7.31,26.92,-6.03,2.65,122.73,3.48,0.17,17.4,3.83,5.42,-0.83,0.83,1.26,0.0,6.0,1.0,0.0,0.17,0
-8.8,2.0,1.0,-1.96,-11.73,9.87,99.6,1.0,2.0,8.87,7.82,1.17,-0.98,51.33,3.96,0.0,15.73,1.98,3.38,2.0,-0.96,1.18,0.0,7.96,1.13,0.0,3.93,1
-4.24,5.41,1.53,0.0,-1.06,-0.12,-158.27,1.0,0.23,-9.01,1.17,0.54,1.47,-10.07,4.41,-1.59,-18.43,1.0,5.95,1.53,0.53,0.39,0.0,-18.9,0.72,0.0,-0.06,0
-4.15,0.0,0.17,15.76,1.0,-4.15,-18.5,1.0,-4.15,-0.83,0.17,1.55,-0.49,-54.76,-2.32,0.83,-4.81,0.17,0.66,3.0,5.17,0.42,1.0,58.56,0.96,0.0,0.0,0
3.48,2.48,1.0,2.0,0.0,-2.48,10.33,1.0,-0.62,1.62,16.29,0.04,0.0,92.57,0.38,0.62,10.72,2.62,2.23,-1.24,0.38,-0.01,0.0,7.86,0.9,0.0,0.62,0
0.0,0.0,0.0,14.0,0.0,-1.44,-70.72,1.0,0.0,2.16,-10.07,-3.43,0.0,28.77,1.44,0.28,3.6,0.72,-0.01,0.0,0.72,0.0,0.0,78.0,0.87,0.0,-0.72,0
13.55,16.14,1.0,13.55,6.38,14.0,381.88,4.98,1.0,18.14,16.02,0.33,2.0,80.11,4.8,1.59,24.78,1.0,6.44,0.8,1.0,1.25,0.0,15.8,1.05,0.0,2.59,1
0.0,5.36,3.0,0.0,0.0,0.19,-8.59,1.0,0.0,2.18,-1.72,-0.62,3.46,44.67,2.54,-0.54,7.37,1.54,2.84,2.54,2.54,2.01,0.0,9.81,0.97,0.0,0.0,0
30.0,13.0,1.0,0.0,-0.89,6.67,422.88,1.0,7.11,18.33,4.11,0.3,3.78,123.21,3.78,1.0,22.78,1.0,7.67,1.89,1.89,2.34,0.0,268.55,0.67,0.0,4.89,1
-0.94,1.89,1.0,0.94,0.0,10.89,-14.58,1.0,-0.94,-1.83,-4.5,2.97,0.0,143.43,0.94,1.0,6.11,-0.94,-0.48,1.0,1.0,-0.51,0.0,0.34,0.91,0.0,-1.89,0
-5.95,-5.95,1.0,-17.85,0.0,17.2,235.0,1.0,4.25,0.0,14.4,3.56,1.85,-23.8,0.0,1.0,26.25,0.85,2.36,0.15,0.0,-0.33,0.0,-614.81,0.79,0.0,4.4,0
-4.74,-1.9,1.0,0.0,0.05,-9.38,-228.4,1.0,-3.74,0.05,8.1,1.48,-2.85,4.23,1.0,0.0,-18.72,2.0,-0.9,0.95,1.0,0.82,0.0,-17.72,1.0,0.0,-3.74,0
0.06,0.0,1.0,0.0,0.0,10.76,89.83,1.0,1.0,1.12,4.3,1.77,0.06,40.83,0.06,1.0,3.35,2.0,4.07,1.0,1.0,-0.55,0.0,12.0,0.94,0.0,2.0,0
42.85,0.85,1.85,11.1,7.71,12.54,2489.28,1.0,23.06,28.2,52.28,1.15,3.42,162.28,-0.71,0.85,35.16,1.0,3.27,-1.56,0.15,1.25,0.0,207.15,1.03,0.0,0.0,1
0.0,-6.52,1.0,0.0,0.82,8.0,66.22,1.0,0.0,-0.26,0.92,1.21,2.63,-26.83,2.0,0.0,9.18,1.0,5.67,0.82,5.08,0.46,0.82,41.05,1.0,0.0,0.18,1
49.53,1.0,2.0,13.0,2.0,19.53,2875.06,1.0,27.0,27.58,51.15,0.67,10.05,96.1,4.05,1.0,57.78,0.47,9.19,0.0,1.53,1.53,0.0,6.0,1.0,0.0,2.53,1
1.68,0.0,0.16,-6.71,-0.84,-8.58,64.04,1.0,0.0,13.71,20.87,0.51,-6.71,82.77,1.0,0.0,11.71,4.68,-0.86,-0.84,-0.84,-0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.19,27.15,1.0,-1.39,1.0,4.62,0.34,0.6,27.0,0.4,0.0,2.61,2.0,8.2,0.0,1.6,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,31.91,104.23,1.0,-1.48,-1.48,5.69,8.78,3.74,-12.55,-0.74,26.0,6.91,0.0,3.34,2.48,-0.74,1.51,0.0,-30.18,0.91,0.0,0.74,0
26.42,1.65,10.83,63.77,1.17,14.78,1206.49,1.0,15.21,42.94,18.17,0.38,1.65,115.17,0.17,0.0,32.08,4.3,15.58,4.0,1.0,1.01,0.0,304.28,0.83,0.0,6.3,1
1.0,0.0,1.0,0.0,0.0,19.81,127.29,1.0,1.0,2.25,7.49,5.94,3.26,-21.33,1.0,19.83,3.73,2.0,2.8,1.0,0.25,0.84,0.0,12.0,0.96,0.0,2.0,0
1.0,-1.87,0.06,0.0,0.0,10.62,146.99,1.0,1.0,3.06,15.81,0.94,1.0,43.95,1.94,3.87,11.87,2.0,8.17,0.06,0.06,0.44,0.0,6.0,0.98,0.0,2.94,0
-24.48,-8.61,1.0,0.0,0.0,0.74,-274.53,1.0,-4.53,-6.79,-3.26,1.79,-1.63,-9.89,1.18,4.9,-13.14,1.82,0.74,2.82,1.0,-0.41,0.0,-205.35,1.02,0.0,-2.26,0
-0.96,0.0,1.0,0.0,0.0,10.91,60.96,1.0,0.0,0.04,4.96,3.48,-1.91,105.74,-0.96,1.0,2.26,2.87,-1.49,1.0,0.04,-0.64,0.0,9.83,0.92,0.0,0.0,0
48.35,1.0,2.0,16.27,2.0,22.92,2877.43,1.0,27.0,31.88,47.35,0.69,9.65,78.32,3.0,1.0,53.31,1.0,10.22,0.0,1.0,2.26,0.0,6.0,0.97,0.0,2.65,1
2.98,0.0,1.34,2.66,-0.66,6.02,51.7,1.0,1.0,5.95,3.98,0.06,2.66,106.28,4.0,0.0,28.27,2.32,8.03,0.68,4.34,1.62,0.0,6.0,1.0,0.0,0.34,0
2.04,2.53,3.0,-1.02,0.0,2.98,24.92,1.0,0.51,2.04,7.12,0.83,4.0,4.59,1.49,0.51,12.06,1.51,3.13,1.49,1.49,0.99,0.0,4.47,0.96,0.0,0.0,0
-0.61,3.03,-0.21,0.0,0.0,6.61,278.56,1.0,1.21,6.03,25.74,1.1,0.0,103.75,2.61,1.21,22.49,4.0,1.34,-1.21,-0.61,-0.54,0.0,-11.84,1.13,0.0,1.61,0
-0.59,3.18,1.0,0.59,0.0,6.95,-6.23,1.0,2.0,0.64,-7.08,1.24,-0.59,86.64,1.41,0.59,-3.67,1.0,0.71,2.59,1.0,-0.09,0.0,6.0,0.86,0.0,0.41,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,1
5.87,3.0,1.0,0.0,1.0,21.11,434.45,1.0,5.87,5.62,-0.24,1.82,3.87,108.16,1.87,-0.87,34.24,3.75,6.37,0.0,1.87,1.32,0.0,36.24,1.17,0.0,6.75,1
0.0,0.0,2.0,0.0,-1.09,0.55,35.75,1.0,1.0,3.64,5.64,-0.54,0.55,61.86,1.55,1.0,10.28,2.0,2.34,-1.73,-0.09,0.43,0.0,6.0,0.96,0.0,0.55,0
34.0,3.79,2.0,41.66,0.0,24.45,1656.42,1.0,17.0,53.1,42.21,-0.17,11.28,91.52,1.0,-0.9,63.76,6.0,13.34,0.9,2.79,2.29,0.0,369.59,0.87,0.0,7.69,1
-3.37,-2.02,1.0,0.0,-0.67,-0.1,-0.5,1.0,-3.37,-2.02,16.31,9.35,-0.35,-41.06,0.67,1.0,-13.85,-0.67,1.84,0.0,0.67,-0.57,0.0,-10.83,0.89,0.0,-1.37,0
17.18,41.59,1.9,-3.62,9.04,9.81,296.58,10.04,5.42,19.27,14.04,-0.77,1.0,121.36,4.71,4.52,19.04,1.9,9.64,0.0,1.0,1.07,0.0,-48.24,1.1,0.0,1.9,0
47.95,2.0,2.98,12.72,1.96,11.76,2733.74,1.0,26.42,26.46,44.08,0.63,7.83,126.33,2.96,0.98,44.08,1.0,6.03,-0.94,1.98,0.96,0.0,6.0,0.95,0.0,0.98,1
-0.77,6.77,1.0,6.9,-0.77,0.77,-39.44,1.0,8.44,9.97,-16.87,0.93,-2.3,10.74,-0.77,0.0,-7.74,-0.77,-0.15,0.77,0.0,-0.18,0.0,6.0,0.72,0.0,0.0,0
0.0,-6.76,1.97,0.0,0.0,10.9,75.79,1.0,-4.83,0.97,6.1,7.58,-1.93,48.28,-3.86,1.0,-4.83,0.0,-1.53,0.0,1.97,0.6,0.0,133.0,1.18,0.0,0.03,0
-0.91,0.0,1.0,-14.62,0.0,5.26,66.01,1.0,-9.14,-0.91,20.88,7.75,-9.14,-78.6,0.91,1.0,-10.05,0.0,0.26,0.0,1.0,-1.81,0.0,133.0,0.93,0.0,1.91,0
25.65,10.68,1.0,2.0,0.0,-18.08,287.73,1.0,6.57,11.68,9.47,-6.53,-0.82,163.43,2.64,-20.55,23.44,2.82,5.47,0.0,1.82,0.89,0.0,218.85,0.71,0.0,3.29,1
-35.19,-0.72,1.0,-9.34,-1.44,-2.06,-1910.18,1.0,-19.39,-17.96,-22.6,7.26,-6.46,-31.6,-0.72,0.28,-35.91,0.0,-0.92,0.72,1.0,-0.58,0.0,133.0,0.92,0.0,-0.44,0
10.36,4.73,0.42,4.0,8.0,-3.3,47.45,1.0,0.79,3.36,15.09,0.02,1.0,141.07,-0.58,0.79,14.42,2.79,3.02,-1.58,0.21,-0.42,0.0,-18.43,0.51,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,21.54,72.15,1.0,1.0,6.0,0.69,6.35,2.85,70.0,3.0,23.08,8.31,1.0,2.31,0.0,1.0,0.79,0.0,-7.85,1.02,0.0,1.08,0
0.0,0.56,1.0,0.0,1.0,1.76,18.52,1.0,-0.56,0.32,9.32,1.09,-0.56,83.76,0.44,0.0,-6.71,2.0,-0.89,0.0,0.44,0.49,0.0,6.0,0.92,0.0,-0.12,0
0.0,0.91,1.0,0.0,-1.82,3.35,8.35,1.0,0.0,2.0,1.18,-0.58,2.0,50.0,4.0,0.91,8.26,1.0,-3.35,-2.74,-1.74,1.2,0.0,6.0,0.9,0.0,1.0,0
-0.55,1.65,1.0,1.0,3.0,1.6,-5.72,1.0,0.55,-1.1,6.85,0.54,6.45,64.35,-0.1,0.55,-5.5,1.55,4.56,1.45,1.45,0.87,1.0,4.9,0.97,0.0,-0.1,0
1.0,5.72,1.0,0.0,-5.02,4.98,-35.74,0.28,-0.43,9.72,-14.06,0.48,0.0,36.27,1.0,-28.84,15.15,0.28,-7.31,2.72,0.72,1.1,0.0,-348.33,1.2,0.0,-1.15,0
0.0,4.0,1.0,6.04,0.0,6.59,308.75,1.0,2.0,13.9,41.72,0.98,0.86,106.21,1.0,2.0,7.45,2.0,5.49,0.0,2.86,-0.47,0.0,62.0,0.89,0.0,2.86,1
0.0,0.0,1.0,1.0,0.0,11.49,-36.78,1.0,0.0,-6.29,-10.68,3.6,4.49,40.71,3.59,1.0,8.29,-1.8,7.61,5.7,2.8,0.52,0.0,6.9,0.84,0.0,0.9,0
-4.79,3.42,0.32,13.27,-5.47,16.79,121.62,1.0,0.68,5.47,-0.79,0.83,9.32,49.7,2.0,1.37,16.95,0.32,12.1,2.37,2.32,1.61,0.0,17.23,1.31,0.0,1.32,1
0.0,0.0,1.78,0.0,0.78,4.0,100.34,1.0,1.0,6.0,9.78,-0.92,2.56,70.0,2.22,0.0,12.78,1.0,6.24,2.34,5.68,1.59,0.78,56.75,1.12,0.0,2.0,1
9.0,3.78,1.0,-0.78,2.0,6.54,512.2,1.0,9.0,25.56,19.56,-2.01,2.0,44.88,6.34,2.22,55.9,1.78,4.6,-1.56,1.0,2.01,0.0,53.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.63,-0.63,6.9,57.54,1.0,0.0,0.0,6.0,2.35,-0.9,63.43,2.73,0.63,4.0,0.37,11.5,0.0,-4.34,0.24,-0.63,6.0,0.94,0.0,1.0,0
-0.53,0.0,2.0,0.53,0.0,0.0,-21.61,1.0,0.47,0.41,-0.23,1.83,-0.53,64.3,0.47,1.0,3.3,0.94,3.41,2.06,1.0,0.14,0.0,2.83,0.9,0.0,-1.06,0
12.26,4.63,1.0,0.0,1.46,14.72,862.25,1.0,10.09,29.43,44.62,0.53,0.91,102.15,3.46,3.0,67.75,1.54,5.47,0.0,1.0,1.17,0.0,53.0,0.92,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,0.0,11.1,1.0,0.0,0.0,0.65,0.71,0.0,-5.2,-0.65,0.0,-1.55,0.0,-0.11,0.65,0.65,0.33,0.0,6.0,0.85,0.0,0.0,0
-11.38,-10.47,1.77,-13.15,-6.19,16.19,142.59,-2.87,1.0,-2.61,5.64,1.45,0.77,59.53,-0.55,0.45,11.45,1.0,4.4,2.0,1.55,1.54,0.0,5.23,0.96,0.0,0.23,0
0.73,1.0,1.0,-11.69,3.65,1.54,174.83,1.73,1.46,1.27,21.27,2.04,0.0,55.27,1.73,0.0,-6.23,2.73,-3.33,0.27,1.73,0.9,0.0,728.84,0.95,0.0,-0.73,0
4.0,6.0,1.0,0.0,0.0,-0.98,-155.8,1.0,1.0,4.0,-1.7,-7.51,3.93,75.0,5.91,0.02,16.88,2.98,5.18,2.95,1.96,0.74,0.0,9.98,0.84,0.0,2.0,0
-11.4,4.0,-0.52,1.52,3.04,4.0,103.45,1.76,3.52,-2.12,63.56,0.66,-3.8,102.6,3.28,2.0,6.28,2.76,-0.0,0.0,2.0,-0.51,0.0,871.54,0.83,0.0,1.24,1
3.67,4.0,1.0,2.0,0.0,-3.34,-1.68,1.0,0.67,3.67,13.0,0.27,-0.67,137.03,-1.0,0.67,11.0,2.67,-3.26,0.0,-0.33,-0.28,0.0,8.0,0.84,0.0,0.67,0
4.26,3.0,1.0,0.0,1.0,9.84,271.38,1.0,4.26,0.79,2.79,0.35,2.26,21.21,2.47,0.74,23.11,1.26,3.87,-0.74,0.26,0.73,0.0,26.58,0.86,0.0,3.53,1
0.0,0.0,1.68,-3.09,1.64,5.32,39.77,1.0,0.0,0.68,4.36,0.99,4.96,60.55,1.68,0.0,-1.36,1.0,3.46,0.64,-0.04,1.77,1.0,0.55,1.02,0.0,-1.04,0
-4.65,0.0,0.0,-0.77,-0.77,-6.97,-133.78,1.0,-0.77,-4.65,-1.55,3.6,-4.65,-30.22,0.45,1.55,-33.32,1.0,-1.94,0.0,0.0,-0.77,0.0,1.35,0.94,0.0,0.0,0
0.0,-0.72,1.0,0.0,2.0,7.0,61.45,1.0,0.0,-2.17,3.45,2.55,0.0,-47.77,1.0,0.0,4.0,1.0,9.85,5.0,3.72,0.27,0.0,6.0,0.97,0.0,0.0,0
9.0,1.86,1.0,0.0,2.0,14.28,523.99,1.0,9.0,23.43,19.14,0.56,2.0,94.0,4.57,3.0,52.0,1.0,4.67,-0.57,1.0,1.68,0.0,53.0,0.95,0.0,3.0,1
0.0,1.0,1.72,0.0,0.0,2.28,20.92,1.0,0.0,2.72,0.84,2.01,-0.72,39.16,-0.44,0.0,-3.94,1.28,0.57,1.0,1.72,0.95,0.0,4.56,0.95,0.0,-1.44,0
