CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.69,0.0,1.0,2.11,1.42,3.42,169.71,1.42,0.0,5.69,20.86,0.35,1.73,60.32,2.27,0.0,2.27,1.42,4.35,2.31,2.73,2.72,0.0,673.35,0.84,0.0,1.15,1
0.97,2.91,1.97,0.0,0.0,3.97,60.3,1.0,0.0,6.79,5.21,0.48,1.97,53.37,1.03,0.0,9.88,2.0,5.4,1.97,1.97,1.0,0.0,10.85,0.93,0.0,1.97,1
0.0,1.39,1.0,0.0,0.0,7.85,39.7,1.0,0.0,0.31,0.92,4.52,0.0,10.13,1.0,13.86,2.08,1.31,5.06,3.47,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.06,0.0,0.06,6.0,76.56,1.0,0.17,2.83,6.72,1.65,0.06,53.86,1.11,0.06,1.0,1.94,2.15,0.0,0.94,0.36,0.0,13.56,0.96,0.0,0.94,0
0.0,7.27,1.0,0.82,0.0,8.18,140.71,1.0,0.0,0.73,5.1,1.95,0.0,100.0,0.54,1.54,17.55,0.27,7.63,0.27,0.0,0.0,0.0,38.64,0.91,0.0,1.0,1
0.64,0.72,1.0,0.0,0.0,9.64,72.09,1.0,0.0,3.21,3.57,3.72,0.0,38.48,1.36,2.0,1.92,1.64,3.6,1.28,1.28,0.4,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.58,189.06,1.0,1.52,7.58,16.12,0.53,1.01,62.37,1.49,0.51,14.12,1.0,6.53,0.51,0.0,0.65,0.0,6.99,0.82,0.0,2.0,1
2.27,2.27,1.0,0.0,5.29,35.48,276.54,1.0,0.0,0.73,2.47,0.59,28.72,13.92,1.0,0.0,1.76,1.24,9.49,0.76,2.51,1.51,0.76,41.52,0.96,0.0,2.51,1
0.0,1.82,1.91,0.91,2.73,8.19,52.67,1.0,0.0,0.09,1.09,0.41,8.19,30.03,1.0,0.0,1.91,1.09,21.72,1.09,1.09,1.34,0.0,52.41,0.67,0.0,0.91,1
0.56,0.56,1.0,0.0,0.0,2.72,72.25,1.0,0.0,0.28,13.13,0.66,0.72,26.73,2.84,0.0,8.25,2.0,3.58,0.72,1.0,1.05,0.0,6.0,0.97,0.0,1.28,0
0.94,0.19,1.94,0.0,1.87,3.31,35.88,1.0,0.0,0.0,2.0,0.78,0.94,0.0,0.94,0.06,0.06,0.94,3.15,0.13,1.0,2.81,0.0,8.44,0.94,0.0,1.87,0
0.81,0.56,1.0,0.0,1.63,6.51,44.02,1.0,0.0,0.19,2.0,1.29,0.0,3.55,1.19,0.0,3.63,1.0,2.23,0.0,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
3.02,0.0,1.0,1.68,0.67,7.98,159.26,1.34,0.0,6.01,19.45,0.96,0.0,68.06,2.01,1.33,3.34,2.0,4.03,1.33,1.66,0.66,0.0,529.82,0.88,0.0,0.66,1
0.0,0.53,2.0,0.0,0.0,4.73,35.39,1.0,0.0,3.2,5.13,0.89,0.0,27.75,1.47,0.0,10.34,1.53,4.64,1.93,2.0,0.93,0.0,51.7,0.93,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.93,121.56,1.0,0.02,2.95,12.87,1.09,0.0,56.94,2.0,0.0,3.09,1.0,10.11,0.0,1.0,0.46,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,0.76,0.0,0.0,10.65,27.93,1.0,0.0,0.48,0.76,2.07,0.76,0.0,1.52,0.0,3.04,0.76,0.76,0.76,3.04,0.76,0.76,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,5.76,28.56,5.0,348.51,1.0,0.0,0.21,31.21,1.55,1.21,90.38,1.21,0.21,16.62,1.21,8.61,0.79,0.41,0.5,0.0,7.03,0.99,0.0,1.21,0
0.72,0.0,0.72,9.76,0.0,2.88,85.83,1.0,0.0,7.93,10.82,0.68,0.72,56.97,2.88,0.0,14.42,0.72,2.21,0.0,0.72,0.56,0.0,6.0,0.93,0.0,1.44,0
0.0,0.17,1.17,0.0,0.17,4.13,71.49,1.0,1.35,5.3,6.3,0.72,0.17,68.45,1.0,0.83,11.9,2.65,3.45,0.35,0.17,0.77,0.0,6.0,0.97,0.0,1.0,0
0.03,0.97,1.0,0.0,0.06,10.91,50.97,1.0,0.0,0.0,2.0,3.57,0.0,0.0,1.0,2.91,4.0,1.0,1.04,0.0,0.03,0.04,0.0,38.99,0.49,0.0,0.97,0
0.94,0.0,1.0,0.0,0.0,3.94,99.5,1.0,0.0,10.49,14.77,0.5,0.94,77.58,3.83,0.0,19.49,1.06,3.03,0.0,0.94,0.77,0.0,6.0,0.97,0.0,1.94,0
1.26,2.96,1.0,1.11,1.89,4.74,43.56,1.0,0.0,0.0,0.63,0.64,5.67,36.95,1.37,1.11,4.69,1.0,6.08,1.63,1.89,1.13,0.63,50.33,0.73,0.0,1.63,1
0.73,1.64,1.0,0.18,0.0,8.18,45.64,1.0,0.0,3.27,4.18,4.53,0.18,14.36,1.0,16.36,2.45,1.18,6.48,4.09,1.0,0.15,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,0.73,103.63,0.0,3.28,48.18,1.0,0.0,0.0,1.09,0.8,0.0,0.0,0.73,0.0,1.82,0.36,1.7,1.09,0.73,0.18,0.0,42.97,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.54,104.46,1.0,0.0,5.54,10.66,0.81,1.77,59.14,1.11,0.0,8.66,2.77,3.63,0.89,0.89,0.8,0.0,6.23,0.95,0.0,1.11,0
0.91,0.0,1.0,0.0,0.0,3.62,94.16,1.0,0.0,10.05,13.77,0.53,0.91,71.53,3.72,0.0,18.2,1.09,2.96,0.19,1.09,0.78,0.0,6.0,0.97,0.0,1.81,0
0.0,0.82,1.0,0.0,0.0,2.82,46.14,1.0,0.82,3.0,2.0,1.48,0.0,36.4,2.82,0.0,4.18,1.0,2.94,1.37,1.18,0.0,0.0,6.0,0.94,0.0,0.0,0
0.82,9.0,1.0,1.65,9.07,6.95,131.7,1.0,0.0,0.7,1.0,0.91,5.77,67.47,1.0,0.0,1.82,1.0,5.12,2.18,1.0,1.01,0.0,9.3,0.98,0.0,1.82,1
0.98,0.0,1.0,1.64,0.0,50.36,383.49,1.0,3.27,7.27,11.18,1.94,5.69,45.6,2.67,0.33,12.92,2.0,7.31,4.04,0.67,0.96,0.67,6.0,0.96,0.0,2.65,0
0.0,0.0,0.16,0.0,0.0,0.31,29.68,1.0,0.0,1.24,2.79,4.49,0.0,12.87,0.16,0.84,0.62,0.16,0.4,0.0,0.0,0.11,0.0,6.31,0.82,0.0,0.62,0
0.68,0.1,1.0,0.0,0.31,4.84,59.18,1.0,0.42,0.57,5.99,0.85,0.1,4.84,2.9,0.05,3.68,1.0,3.13,0.05,1.0,0.04,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.26,84.07,1.0,0.0,0.26,9.74,0.85,0.0,23.96,3.0,0.0,5.37,1.0,3.0,0.0,1.26,0.17,0.0,98.67,0.86,0.0,1.26,1
0.35,1.06,1.35,4.53,23.29,4.65,292.89,1.0,0.0,2.47,25.7,1.34,1.35,78.29,1.0,0.0,13.88,1.35,7.71,1.35,0.71,0.67,0.0,7.77,0.97,0.0,1.35,0
1.76,0.0,1.0,0.0,0.88,14.42,496.83,1.0,0.0,16.32,52.29,1.14,0.84,84.86,1.24,0.0,16.04,3.76,2.77,0.72,0.12,0.48,0.12,6.0,0.96,0.0,2.0,1
1.81,5.75,1.81,2.0,12.63,4.75,89.27,1.0,0.0,0.0,5.07,0.28,2.93,87.53,1.0,0.0,2.0,1.0,3.07,0.37,0.19,1.1,0.0,6.75,0.92,0.0,2.81,1
6.96,0.13,2.13,0.0,8.7,3.74,59.1,1.0,0.13,0.39,2.13,0.32,3.0,6.88,1.0,0.13,2.78,1.13,3.02,2.0,1.0,1.24,0.0,7.26,0.98,0.0,1.87,0
0.55,1.63,1.0,0.37,0.0,13.97,153.42,1.0,1.63,2.92,5.74,0.8,1.63,75.71,3.63,0.0,13.23,1.0,4.41,0.0,0.82,1.48,0.0,50.94,0.98,0.0,0.82,1
0.0,0.0,0.05,54.83,0.0,0.0,584.52,1.0,0.0,36.98,0.27,5.1,0.0,2.19,0.11,0.0,0.0,0.05,0.14,0.0,0.05,0.0,0.0,922.01,0.58,0.0,3.78,0
0.51,0.49,1.49,11.79,0.0,8.31,78.33,1.0,0.0,7.83,3.51,0.84,1.95,66.75,1.0,0.0,4.88,1.49,5.13,0.51,1.49,1.22,0.0,6.0,0.96,0.0,0.49,0
1.37,0.0,1.0,19.5,22.5,5.63,308.92,1.19,17.88,2.06,19.07,0.59,2.37,78.01,2.0,0.81,2.69,1.0,5.19,0.37,1.19,0.82,0.0,6.0,0.72,0.0,1.0,1
0.0,30.25,1.0,0.0,0.0,23.61,989.61,1.0,0.0,0.98,8.9,2.64,0.98,97.59,0.05,1.0,5.86,0.02,0.11,0.0,1.0,0.0,0.0,28.45,0.94,0.0,2.93,1
0.0,0.13,1.0,0.0,0.0,1.27,24.91,1.0,0.13,0.4,2.0,1.73,0.0,5.53,3.0,0.0,0.54,1.0,1.6,1.0,1.87,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.48,104.51,1.0,0.0,8.04,3.76,1.46,1.68,39.51,1.16,0.0,5.52,1.0,11.3,5.88,1.84,0.91,0.84,6.0,0.96,0.0,1.16,0
2.37,0.66,1.68,0.0,3.73,6.73,130.37,1.0,0.66,2.64,2.68,1.13,2.37,24.45,2.32,0.0,7.73,1.0,5.22,2.02,1.34,1.2,0.0,6.0,0.95,0.0,0.34,0
0.43,1.28,0.86,0.0,0.0,1.71,34.27,1.0,0.0,4.14,2.14,1.92,0.86,23.55,0.43,0.0,4.28,0.86,2.33,0.86,0.86,0.43,0.0,8.14,0.85,0.0,0.86,0
1.0,1.0,1.49,0.0,1.0,0.49,27.47,1.0,0.0,0.0,1.0,0.63,0.49,0.0,2.0,0.0,2.99,1.0,2.49,1.0,2.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,2.39,1.0,0.0,1.84,10.91,61.68,1.0,0.39,0.0,1.77,0.59,2.61,0.0,1.0,0.77,7.19,1.39,2.59,1.23,2.23,1.89,0.61,106.59,0.97,0.0,0.77,0
0.0,0.29,1.0,0.0,0.0,6.57,151.23,1.0,0.0,1.0,17.56,0.96,0.0,70.39,2.71,0.0,8.85,1.0,3.0,0.57,1.71,0.87,0.0,275.57,0.69,0.0,1.71,1
0.51,2.3,0.26,121.54,0.0,1.54,87.88,2.02,0.51,1.02,3.07,0.31,1.28,23.04,0.51,0.26,5.63,0.51,0.73,0.0,0.0,0.12,0.0,7.49,0.92,0.0,1.74,1
0.0,0.44,1.0,0.0,0.0,3.34,40.64,1.0,0.0,0.44,4.67,1.97,0.0,11.07,2.0,1.11,0.0,1.0,2.59,1.0,0.44,0.22,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.32,1.68,7.19,58.27,1.0,0.0,1.46,2.0,1.45,0.32,5.84,1.0,0.0,4.32,1.0,3.82,1.13,1.16,1.28,0.16,6.0,0.94,0.0,0.16,0
0.0,0.95,1.0,0.0,0.0,10.66,54.15,1.0,0.0,0.29,2.44,3.51,0.1,3.0,1.0,2.85,4.24,1.1,1.12,0.05,0.05,0.04,0.0,38.35,0.5,0.0,1.0,0
0.0,1.37,0.68,0.0,0.0,13.7,48.45,1.0,0.0,0.0,0.0,6.22,1.37,0.0,1.0,2.74,1.37,1.0,1.37,1.37,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,22.42,1.19,0.0,2.17,7.83,0.29,0.0,59.03,1.81,0.0,3.81,1.81,2.88,0.19,1.0,0.65,0.0,6.0,0.78,0.0,0.19,0
0.0,2.39,1.0,0.0,0.2,3.8,39.45,1.0,0.0,0.0,1.21,3.64,0.4,0.0,0.81,0.8,2.8,0.2,3.33,0.8,1.2,0.2,0.0,42.01,0.87,0.0,0.2,0
0.0,0.34,1.34,0.66,0.0,5.38,67.78,1.0,0.0,1.0,5.01,0.82,0.34,20.63,2.67,0.0,7.05,1.0,2.46,1.0,1.66,0.4,0.0,6.0,0.91,0.0,0.34,0
1.98,0.0,1.25,0.0,2.48,5.5,108.15,1.0,0.0,2.26,10.28,0.9,0.74,43.64,1.75,0.0,2.75,1.0,8.42,0.5,1.0,0.64,0.0,6.25,0.94,0.0,2.0,0
0.49,0.0,1.0,0.49,5.43,5.52,90.11,3.47,2.47,1.52,9.93,1.18,0.49,66.81,1.49,6.91,2.52,2.0,3.83,0.0,1.0,0.43,0.0,168.8,0.67,0.0,0.0,1
5.49,0.92,1.92,2.75,0.92,10.24,287.41,1.0,1.0,8.24,14.24,0.81,1.83,77.78,3.83,0.0,29.05,1.0,3.63,0.0,1.0,1.02,0.0,6.0,0.91,0.0,1.92,0
1.51,6.69,1.0,1.49,8.43,6.72,107.9,1.0,0.0,1.03,1.0,0.24,5.97,61.58,1.0,0.0,1.74,1.0,5.33,2.51,1.77,1.99,0.0,12.83,0.97,0.0,2.0,1
0.46,0.92,1.46,0.0,0.0,4.38,108.12,1.0,0.0,0.0,14.3,0.72,1.0,0.0,2.92,0.46,12.43,1.54,3.36,0.54,1.0,1.0,0.0,31.72,0.92,0.0,1.0,1
4.21,0.0,1.0,0.0,0.0,3.47,110.37,1.0,1.68,3.37,15.32,0.75,0.0,64.0,2.32,0.16,6.05,1.84,5.14,0.16,0.84,1.0,0.0,154.21,0.47,0.0,0.84,0
1.86,0.0,1.0,1.11,2.86,5.11,32.8,1.0,0.0,0.0,1.0,0.18,9.14,6.92,1.0,0.0,1.14,1.0,8.41,2.0,3.42,1.9,1.0,6.0,0.75,0.0,1.72,0
0.0,0.0,1.2,1.2,0.0,2.4,78.5,1.0,0.0,13.42,2.4,2.31,1.2,35.95,0.6,0.0,0.0,1.2,2.25,1.2,0.6,0.6,0.0,8.41,0.95,0.0,0.4,0
0.77,0.47,1.0,0.77,8.42,5.41,102.15,4.83,3.83,0.0,11.48,1.9,0.77,61.97,1.77,15.41,1.47,1.77,6.02,1.17,1.0,0.33,0.0,258.49,0.5,0.0,0.0,1
0.8,0.39,1.0,0.0,0.8,3.97,26.52,1.0,0.0,0.0,1.0,1.13,2.59,0.0,3.2,0.0,4.37,1.0,3.56,0.2,2.0,0.48,0.0,41.31,0.99,0.0,0.2,1
2.78,0.0,1.0,6.48,0.93,1.85,71.9,1.0,0.0,1.85,7.78,1.78,0.46,40.72,1.0,0.54,3.07,1.46,2.77,0.46,0.46,0.29,0.0,6.54,0.78,0.0,1.46,0
2.93,0.54,1.0,0.0,0.0,5.41,218.46,1.0,0.0,25.62,41.27,0.48,1.34,69.55,2.54,0.0,30.11,1.73,5.76,0.27,1.27,0.81,0.0,22.11,0.82,0.0,2.46,1
0.0,1.07,1.0,0.0,0.0,3.66,50.22,1.0,0.93,2.78,1.93,1.51,0.37,37.99,3.07,0.0,4.73,1.0,3.26,1.0,1.07,0.12,0.0,6.0,0.94,0.0,0.07,0
0.95,0.95,1.0,0.56,0.0,4.66,75.82,1.0,0.0,2.85,6.85,0.44,1.25,51.15,1.05,0.0,7.61,1.95,3.04,0.3,0.15,1.61,0.0,6.05,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,22.46,1.0,0.0,1.86,4.59,1.21,0.0,34.57,1.86,0.0,0.14,1.14,2.52,0.27,1.14,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.65,40.82,1.0,0.0,0.9,4.65,0.96,1.1,14.83,2.65,0.0,1.1,1.45,1.55,0.45,1.55,0.55,0.0,104.02,0.66,0.0,0.55,1
0.17,0.51,1.0,3.77,1.03,2.06,160.93,1.0,5.32,3.06,4.74,1.39,0.51,15.95,1.0,1.17,3.43,1.34,3.05,0.83,0.83,0.2,0.0,6.0,1.0,0.0,0.34,0
0.0,0.25,1.0,14.0,0.0,11.76,211.87,1.0,1.0,5.24,12.61,-3.45,8.75,124.14,2.0,-17.46,24.24,2.75,5.48,-1.49,3.0,2.24,0.0,10.0,1.03,0.0,3.87,1
-5.66,1.03,1.0,-4.63,-0.51,11.0,282.89,1.0,3.0,13.0,22.46,0.7,0.97,39.67,-0.03,1.0,24.06,1.0,9.84,3.06,0.51,0.96,0.0,-205.95,0.93,0.0,2.0,0
0.0,5.93,1.0,-7.21,0.0,8.79,110.93,1.0,1.34,2.0,3.03,1.37,-2.59,96.67,4.0,1.97,10.76,1.0,1.2,-0.66,-0.97,0.65,0.0,82.04,0.84,0.0,-0.31,1
5.0,-0.43,1.0,3.57,1.43,5.86,232.08,1.71,0.0,5.29,34.73,1.01,0.0,49.01,2.0,0.0,-5.43,1.71,2.98,2.0,1.0,1.4,0.0,1184.11,0.77,0.0,0.29,1
0.0,1.0,1.96,0.96,0.0,11.78,-30.83,1.0,0.0,-26.75,9.6,-3.08,3.91,84.07,4.91,1.96,27.15,3.91,14.51,7.0,3.91,1.27,0.0,5.04,0.87,0.0,0.96,0
-0.54,-1.08,1.0,0.0,1.0,3.0,24.01,1.0,0.0,0.54,2.21,1.58,2.0,17.85,2.92,0.0,-2.33,1.54,1.28,0.0,2.0,0.64,0.0,151.01,0.62,0.0,-0.08,1
4.78,0.0,2.0,11.16,1.59,5.81,108.77,1.0,0.0,2.39,9.38,1.7,-0.8,43.84,-1.19,0.0,-2.17,1.8,3.28,0.61,2.0,0.53,0.0,102.41,0.91,0.0,2.0,1
6.0,0.0,0.04,45.79,2.0,0.15,-91.55,1.0,-2.89,2.07,-33.32,1.14,1.0,15.74,-1.89,0.0,-8.6,1.04,2.76,1.0,0.04,0.29,0.0,6.0,0.79,0.0,1.04,0
-1.0,0.0,1.0,1.0,-7.98,-2.98,-47.76,1.0,0.0,2.0,4.01,0.42,1.0,120.93,5.99,1.0,16.01,2.0,9.55,3.99,2.0,-0.04,0.0,13.0,0.97,0.0,3.0,0
0.0,0.0,4.0,-3.83,18.39,1.39,126.41,1.0,0.0,2.42,25.64,0.41,1.39,53.73,1.0,0.0,4.61,1.81,2.57,1.0,1.0,1.74,0.0,55.97,1.13,0.0,2.0,0
1.0,2.72,1.0,23.0,0.0,1.91,19.33,1.0,0.0,-1.72,-4.17,4.29,0.0,56.07,0.09,0.91,-2.72,-0.82,3.81,1.0,1.0,-0.5,0.0,6.0,0.88,0.0,-0.91,0
-5.87,0.0,0.27,0.0,-7.34,0.07,-0.82,1.0,0.0,1.0,5.2,4.0,-2.2,33.0,1.0,0.73,1.47,2.0,-0.58,-1.47,0.27,-0.86,0.0,6.0,0.22,0.0,-0.73,0
0.0,1.95,2.91,0.0,0.0,22.27,120.01,1.0,0.0,14.31,3.86,-3.13,5.82,34.35,3.0,1.0,18.54,2.95,15.13,7.0,3.91,3.14,0.0,6.0,0.87,0.0,0.95,0
0.0,-2.88,1.0,10.55,0.0,14.47,115.92,1.0,1.0,0.0,9.84,-2.9,5.75,51.78,3.92,-0.96,23.34,1.96,8.01,4.79,2.92,1.12,0.0,6.96,1.04,0.0,2.92,1
1.0,3.79,2.9,0.0,-0.9,16.75,216.58,1.0,0.0,1.79,17.9,0.2,1.9,44.77,4.9,2.79,26.27,1.0,9.93,0.9,1.0,2.25,0.0,18.12,0.95,0.0,2.79,1
5.43,8.0,1.78,-17.84,7.76,2.33,28.53,2.0,0.0,6.22,1.45,-0.33,2.33,-19.47,1.0,0.0,4.55,1.0,4.02,1.78,1.0,1.48,0.0,6.78,0.98,0.0,2.55,0
-0.78,31.0,1.0,0.0,-1.55,24.78,1013.55,1.0,0.0,1.78,9.78,2.95,1.0,125.61,0.0,1.0,5.22,0.78,-0.49,0.0,1.0,-0.47,0.0,29.0,0.63,0.0,3.0,1
-1.13,-2.83,1.43,2.0,0.0,11.93,-88.27,1.0,0.0,4.7,-5.06,1.58,-0.26,29.43,1.0,0.0,-5.66,2.0,7.21,5.4,3.26,0.17,0.0,-23.44,0.96,0.0,-0.57,0
0.86,0.0,0.14,0.86,8.55,1.29,113.62,5.28,1.71,0.0,23.12,0.31,1.0,69.28,1.14,11.12,6.0,2.86,7.09,1.0,1.86,0.63,0.0,171.07,0.44,0.0,1.0,1
0.54,-0.08,0.46,0.0,-1.61,3.92,103.06,1.0,0.0,0.0,11.77,1.11,-3.77,23.67,4.54,1.0,8.54,1.54,-7.25,0.54,1.0,0.82,0.0,-12.44,1.11,0.0,2.0,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
3.91,-4.28,1.0,-2.73,8.82,41.36,307.33,1.0,0.0,0.0,2.82,0.52,38.0,-91.01,0.09,-2.73,-7.1,1.0,10.0,0.09,3.91,2.43,1.0,-56.21,1.09,0.0,2.09,0
3.0,0.52,1.0,3.0,5.04,3.08,127.72,1.0,0.52,7.64,15.87,0.41,-1.04,85.15,1.0,1.56,11.79,1.48,2.15,0.48,1.48,1.02,0.0,11.2,1.0,0.0,0.52,0
2.91,0.0,2.0,2.73,8.01,6.18,73.32,1.0,0.0,3.0,9.1,0.78,5.64,129.18,0.27,0.0,1.46,2.0,4.75,0.54,-1.18,1.36,-0.73,6.0,0.92,0.0,0.0,0
0.0,-21.35,1.0,0.0,0.0,0.0,-667.4,1.0,0.0,3.98,-2.96,0.17,-0.74,-49.5,2.74,-0.74,-0.74,2.49,9.93,6.21,3.98,1.06,0.0,-11.13,0.89,0.0,-1.49,0
3.8,1.59,1.8,3.0,12.0,4.78,132.9,1.0,0.0,-1.59,16.17,0.52,0.8,58.53,2.59,0.8,15.15,1.0,1.19,0.0,1.8,1.19,0.0,64.0,0.93,0.0,1.2,1
-1.78,0.0,1.0,0.0,-0.89,9.57,-92.34,1.0,2.67,-4.46,-25.2,2.93,1.78,-5.35,2.0,2.89,4.46,-1.67,8.71,1.89,0.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-3.45,-1.38,-1.07,0.0,0.0,7.83,36.18,1.0,0.69,-20.71,-6.64,1.14,1.69,-9.66,2.69,2.07,11.52,1.31,2.03,1.69,1.0,1.28,0.0,-5.04,1.27,0.0,-0.38,0
1.58,2.0,1.0,16.36,0.79,16.21,133.24,1.0,1.0,-1.58,2.21,0.1,7.79,64.48,3.58,0.0,17.42,1.0,3.08,3.58,3.79,1.87,0.0,46.24,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.52,390.47,1.0,3.0,13.0,29.17,0.95,0.52,87.0,1.74,1.0,21.26,0.26,5.09,-4.17,-0.74,1.22,0.0,12.64,1.0,0.0,3.48,1
0.0,2.0,1.0,-1.71,0.0,9.0,-153.08,1.0,-1.71,-0.86,-35.99,1.57,0.0,-12.85,1.14,9.43,-0.71,1.0,10.24,5.71,2.0,1.3,0.0,85.69,0.83,0.0,-0.86,0
-0.61,0.61,0.79,6.24,-5.45,-0.84,-79.82,1.0,0.0,8.45,2.18,0.69,-0.42,108.43,1.0,0.0,-1.21,2.0,3.19,1.39,1.61,0.13,0.0,6.0,0.94,0.0,0.0,0
1.92,2.88,1.0,0.0,6.73,46.42,384.79,1.0,0.0,6.42,2.54,0.55,36.57,1.04,-1.88,4.0,-0.31,3.0,14.39,0.96,1.92,1.57,0.96,51.19,0.97,0.0,1.96,1
3.0,4.32,-4.94,-25.72,5.68,49.62,400.36,1.0,0.0,1.32,4.3,0.47,39.32,-13.19,2.98,0.0,9.91,1.0,5.96,-1.64,3.0,2.47,1.0,52.34,0.97,0.0,1.68,1
6.6,-18.49,1.0,14.6,2.0,-6.14,-414.76,1.0,0.0,3.4,10.4,-0.26,1.6,74.28,2.19,-0.6,0.21,3.19,7.82,2.19,1.0,1.07,0.0,-7.72,1.0,0.0,0.81,0
1.0,0.98,1.0,23.0,0.0,-2.91,23.64,1.0,0.0,-0.96,1.07,0.89,0.0,76.44,1.98,0.98,-0.98,0.02,2.07,1.0,0.02,-0.42,0.0,6.0,0.91,0.0,0.0,0
6.0,1.0,2.0,14.0,2.0,13.98,209.84,1.0,0.0,18.97,13.0,-1.52,4.99,123.93,-1.99,-1.0,10.98,3.0,11.57,0.0,3.0,3.13,0.0,6.0,1.09,0.0,3.0,0
1.73,-0.58,0.42,2.89,0.0,5.69,398.53,1.0,5.78,-0.58,19.45,7.7,-0.58,30.05,2.58,1.58,6.36,1.0,1.58,0.0,-0.16,-0.93,0.0,6.0,0.92,0.0,1.73,0
0.0,-1.73,0.14,-0.86,-2.59,-0.18,69.6,1.0,0.0,1.0,18.83,1.38,-7.78,31.48,2.86,0.0,5.59,1.0,-15.72,0.0,2.86,-0.55,0.0,182.27,1.19,0.0,0.86,1
-5.08,2.0,1.0,9.32,-1.69,13.69,-83.36,0.15,11.86,-5.93,-37.96,0.11,13.47,1.69,4.0,0.0,26.7,0.15,16.9,1.0,2.0,2.89,0.0,-1314.42,1.22,0.0,1.0,0
2.0,0.0,0.46,0.0,2.46,1.82,17.39,1.0,-1.09,0.0,3.18,-0.18,8.46,0.0,0.46,-0.54,4.81,1.0,8.57,2.0,3.54,1.33,1.0,-68.56,0.69,0.0,2.54,0
11.9,0.0,1.0,29.71,1.0,8.1,161.49,1.0,0.0,-6.3,-9.61,1.8,2.0,103.71,4.0,0.0,-0.6,1.0,2.22,0.9,1.9,-0.01,0.0,416.2,1.09,0.0,-3.6,1
1.0,1.13,1.0,0.0,0.0,3.87,104.96,1.0,0.0,0.87,12.62,1.24,-1.75,43.63,1.25,-0.87,6.25,1.0,-2.8,-6.11,0.13,0.45,0.0,67.0,0.86,0.0,2.0,1
3.0,0.0,1.0,3.0,14.39,-3.98,26.98,1.0,0.8,-0.8,9.8,1.29,-1.59,61.73,-1.39,0.0,-1.57,1.0,0.09,-3.18,1.0,0.24,0.0,19.41,0.78,0.0,0.41,0
2.75,0.08,2.08,2.75,3.66,-11.74,-92.45,1.0,1.0,5.75,2.08,-0.29,2.08,104.28,-1.75,1.0,-5.74,2.92,3.46,2.0,1.92,1.7,0.0,9.0,1.0,0.0,0.08,0
0.51,1.0,1.0,8.13,0.0,3.0,85.57,1.0,8.12,2.98,-0.54,0.67,5.08,51.74,4.53,0.0,13.15,0.49,4.03,1.0,1.0,0.98,0.0,6.0,0.95,0.0,-0.51,0
0.0,-1.0,1.0,-8.01,-1.0,7.0,61.0,1.0,-2.0,-5.01,9.01,3.73,-0.5,-13.52,1.5,2.0,-3.51,1.5,-1.77,-0.5,0.0,-0.5,0.0,-7.52,0.96,0.0,-1.0,0
0.0,1.46,0.46,0.0,0.54,6.85,47.38,1.0,0.0,-1.08,2.08,7.65,1.08,-21.55,3.62,2.0,1.08,1.0,1.46,-1.62,0.54,-0.08,0.0,94.88,0.9,0.0,0.0,1
3.07,3.55,3.04,0.0,0.0,24.51,150.68,1.0,0.51,24.42,15.31,0.07,0.0,48.03,1.0,0.51,8.58,2.51,14.08,7.0,5.51,1.39,0.0,14.18,0.73,0.0,2.53,1
