CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.43,1.0,1.29,0.0,21.63,128.79,1.0,12.51,14.66,1.86,4.32,0.0,39.25,0.43,1.71,2.29,0.43,2.17,1.0,1.0,0.28,0.0,11.61,0.87,0.0,1.73,0
0.23,0.0,1.0,0.0,0.31,1.0,16.62,1.0,0.0,0.0,1.0,0.52,1.23,0.0,1.92,0.0,2.92,1.0,14.05,13.99,3.15,1.97,1.0,10.61,0.9,0.0,0.08,0
3.01,0.25,1.5,1.5,3.76,0.0,19.51,1.0,1.5,0.25,7.76,0.19,4.0,65.38,1.0,0.75,5.51,1.25,3.27,1.25,0.5,0.87,0.0,6.0,0.88,0.0,0.75,0
0.0,1.78,1.0,0.0,0.0,9.34,60.45,1.0,0.11,0.11,1.44,4.31,1.78,1.76,0.33,0.89,1.22,0.11,3.43,1.89,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
2.89,0.24,1.0,0.76,2.65,1.65,58.04,1.0,0.0,2.6,2.65,0.58,1.47,58.02,1.0,0.0,9.19,1.0,5.7,0.0,0.76,0.69,0.0,6.0,0.89,0.0,0.24,0
4.73,0.75,1.0,6.35,0.0,9.9,79.61,1.0,0.0,0.75,4.0,0.17,7.52,80.75,2.0,0.0,18.52,1.0,11.32,1.27,1.51,0.9,0.0,6.25,0.99,0.0,2.0,0
3.49,3.0,1.0,0.0,0.5,7.43,189.61,1.0,7.52,6.03,14.08,0.66,1.49,75.12,1.0,0.5,19.92,1.5,11.76,0.5,0.5,0.67,0.0,21.42,0.89,0.0,3.49,1
0.0,0.46,1.0,0.91,0.0,7.78,168.79,1.0,2.15,6.54,14.33,0.84,0.85,74.19,2.7,2.0,12.78,1.15,3.62,0.85,0.85,0.66,0.0,44.39,0.84,0.0,2.15,1
0.0,1.72,1.0,1.98,0.0,2.98,34.59,1.0,0.0,0.14,0.57,2.66,0.85,8.22,0.28,1.72,2.55,0.14,2.13,1.28,1.28,0.12,0.0,6.14,0.84,0.0,0.28,0
0.62,3.42,1.0,0.0,0.0,2.38,50.04,1.0,0.38,3.62,6.2,0.87,0.0,75.04,1.0,2.28,4.24,1.62,3.33,0.62,1.0,0.57,0.0,6.0,0.96,0.0,0.62,0
0.0,1.44,1.14,0.0,0.0,10.85,110.95,1.0,0.0,0.43,5.28,8.52,0.14,6.48,0.14,5.99,2.14,0.14,5.04,1.14,0.14,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.17,0.0,0.0,0.0,15.6,1.0,0.0,1.09,3.6,0.58,0.0,23.28,1.91,0.09,0.17,1.09,3.25,2.09,1.09,0.82,0.0,6.0,0.84,0.0,0.09,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,6.6,42.82,1.0,0.0,4.06,7.42,0.93,2.03,14.72,2.02,0.98,15.11,1.0,6.42,0.51,1.02,1.02,0.0,8.02,0.76,0.0,1.51,1
0.44,0.0,1.0,2.25,3.06,4.82,239.75,1.0,1.44,11.82,26.46,0.73,0.87,51.24,2.0,0.0,11.01,3.25,3.13,0.0,0.0,0.67,0.0,43.73,0.81,0.0,2.56,1
0.0,0.0,0.0,1.0,0.0,0.02,16.1,1.0,0.0,0.0,0.01,4.0,0.0,0.21,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,130.28,1.0,0.0,0.0,11.79,2.86,0.0,0.0,2.47,0.0,4.05,1.0,1.61,0.53,1.53,0.27,0.0,237.31,0.9,0.0,1.53,1
0.0,0.0,1.0,2.99,0.01,7.98,129.69,1.0,0.0,0.0,8.98,2.45,2.99,99.71,0.01,1.0,4.99,0.0,4.1,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.99,0
1.0,0.0,1.0,0.0,3.14,2.0,72.78,1.0,0.9,1.1,13.96,0.52,0.9,17.09,1.45,0.0,2.0,1.0,6.68,0.55,0.55,0.92,0.0,6.0,0.81,0.0,1.45,0
0.0,1.24,1.03,0.0,0.0,1.08,32.99,1.0,0.0,3.0,4.89,0.9,0.03,76.14,1.0,0.0,3.0,1.97,2.39,0.05,1.0,0.52,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.42,0.86,32.2,1.0,0.58,0.0,3.44,1.56,0.0,0.0,2.0,0.0,2.02,1.0,1.1,0.0,1.0,0.26,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,7.42,0.0,5.77,60.57,1.0,0.0,1.59,14.69,0.76,1.06,46.63,4.0,0.0,5.53,1.0,2.53,2.12,2.06,0.84,0.0,74.64,0.72,0.0,0.53,1
0.0,0.0,1.0,0.26,0.0,8.0,101.65,1.0,0.0,0.0,9.0,5.24,0.26,8.53,4.57,1.0,1.34,0.91,1.98,0.09,0.0,0.0,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,1.0,4.81,0.0,3.47,66.17,1.0,6.41,2.47,4.4,0.47,0.0,75.31,3.53,2.14,1.93,1.0,6.78,0.0,2.0,0.52,0.0,30.05,0.89,0.0,1.53,1
0.0,0.0,1.0,2.17,0.0,8.0,74.17,1.0,0.0,0.0,4.0,4.45,1.33,100.0,0.0,3.5,1.67,0.0,1.52,1.0,0.83,0.0,0.0,6.83,0.93,0.0,0.33,0
0.96,0.0,1.96,9.64,4.82,0.0,23.71,1.0,0.0,0.14,4.93,0.3,0.04,81.2,1.0,0.0,0.0,1.04,10.13,0.14,1.04,1.14,0.0,6.0,0.95,0.0,0.96,0
0.33,0.0,1.0,0.0,0.33,4.33,131.02,1.0,0.0,0.0,4.33,3.77,0.0,0.0,2.33,0.0,2.33,1.0,1.28,0.0,1.0,0.68,0.0,143.02,0.88,0.0,0.67,1
0.0,0.0,1.0,14.0,0.0,16.91,101.93,1.0,0.0,1.74,3.26,0.7,4.51,69.15,2.74,0.0,13.54,1.0,7.33,3.37,3.0,1.08,0.0,6.63,0.97,0.0,1.63,1
0.15,0.95,1.0,0.0,0.2,7.66,61.1,1.0,0.0,0.0,3.85,0.82,1.15,0.0,3.85,0.0,12.46,1.0,3.56,0.1,1.2,0.49,0.05,6.0,0.9,0.0,1.0,1
6.19,0.69,1.0,0.0,5.5,6.06,137.39,1.0,0.0,8.5,7.38,0.58,2.06,74.94,1.62,0.0,18.82,1.0,5.12,0.0,0.62,0.48,0.0,6.0,0.86,0.0,1.0,0
0.75,1.25,1.0,2.24,0.0,5.52,168.51,1.0,21.65,25.38,2.49,1.67,0.51,67.94,0.75,0.25,3.24,0.75,3.7,1.25,1.0,0.48,0.0,15.71,0.82,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,4.08,48.04,1.0,0.0,2.98,5.98,0.52,0.03,54.68,2.99,0.0,3.02,1.0,5.99,0.02,2.01,0.45,0.0,6.0,0.96,0.0,1.0,0
1.99,1.99,1.01,0.0,0.0,5.96,113.35,1.0,0.0,2.99,6.03,0.77,0.99,39.75,1.0,0.01,7.96,2.0,3.5,0.02,1.01,1.26,0.0,6.0,0.98,0.0,1.0,0
0.85,0.85,1.0,0.0,0.0,4.27,95.02,1.0,0.0,1.27,12.33,0.71,0.42,16.99,1.58,0.0,6.27,1.42,2.64,0.58,1.58,0.69,0.0,152.68,0.95,0.0,1.58,1
0.0,1.72,1.0,0.0,0.0,0.57,22.26,1.0,0.0,0.43,0.85,2.65,0.0,7.8,0.43,1.72,0.43,0.14,1.71,0.86,1.14,0.06,0.0,6.0,0.83,0.0,0.14,0
0.0,0.0,1.0,3.84,0.0,4.92,97.54,1.0,0.0,2.27,15.07,0.65,0.55,93.08,1.82,0.0,27.78,3.18,3.37,1.1,0.82,0.61,0.0,6.0,0.97,0.0,1.0,0
0.4,0.6,1.0,10.1,0.0,15.76,137.51,1.0,0.0,0.0,1.62,1.23,4.85,32.32,3.79,0.0,11.08,1.0,10.43,8.58,2.4,0.52,0.0,8.79,0.95,0.0,2.0,1
1.76,1.76,1.0,1.41,0.0,6.94,110.0,1.0,0.0,3.24,5.53,0.76,1.0,43.53,1.71,0.0,9.41,1.76,4.64,1.18,1.24,1.28,0.0,6.0,0.94,0.0,1.0,0
4.21,1.26,1.0,1.58,3.95,0.63,35.44,1.0,1.58,1.88,8.74,0.11,3.37,84.28,1.63,0.79,9.09,1.0,3.51,1.0,0.42,0.97,0.0,6.0,0.89,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,11.59,62.74,1.0,0.16,3.53,2.47,0.91,3.37,23.59,3.0,0.0,11.43,1.0,5.29,1.0,1.0,0.56,0.0,7.69,0.87,0.0,0.84,0
4.47,2.78,3.08,2.08,17.41,7.55,211.65,1.0,0.61,0.0,11.78,0.44,2.69,52.04,1.31,0.0,4.08,1.0,5.39,0.0,0.69,1.83,0.0,62.2,0.83,0.0,2.69,1
0.0,1.11,0.56,0.44,0.0,0.0,17.11,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,1.56,0.0,0.0,0.56,0.56,0.56,0.0,0.0,6.0,0.8,0.0,0.0,0
1.18,0.39,1.39,0.0,0.0,12.27,79.64,1.0,0.0,5.92,6.73,0.96,3.03,32.74,2.39,0.0,7.58,1.39,4.48,2.21,2.82,0.93,0.0,54.91,0.84,0.0,1.0,1
0.69,0.0,1.0,0.0,0.69,1.61,51.76,1.0,0.0,0.61,6.81,0.67,0.0,29.07,1.0,0.0,11.71,1.92,1.94,0.0,0.69,1.12,0.0,6.69,0.92,0.0,0.31,0
1.12,1.0,1.0,0.0,1.0,12.25,78.19,1.0,0.0,4.87,2.75,0.83,3.88,32.34,2.75,0.0,14.62,1.0,5.84,0.88,0.88,0.59,0.0,7.75,0.85,0.0,1.0,1
2.21,0.74,1.0,0.0,2.21,15.0,347.25,1.0,6.16,0.0,8.0,0.77,3.69,0.0,2.0,0.0,16.95,1.0,4.42,0.0,0.26,1.0,0.0,6.0,0.98,0.0,1.74,0
1.41,1.69,1.0,0.0,0.0,15.21,186.95,1.0,1.44,3.97,6.87,0.9,2.44,45.99,4.0,0.0,22.03,1.0,4.42,1.0,2.0,1.79,0.0,6.0,0.98,0.0,1.72,0
0.0,1.74,1.0,3.48,0.0,0.58,32.39,1.0,1.74,2.32,3.32,1.31,0.0,53.33,1.42,1.16,3.48,1.58,2.37,0.42,0.42,0.58,0.0,48.9,0.57,0.0,1.74,0
0.0,0.65,1.0,0.0,0.0,8.65,86.71,1.0,0.0,0.0,6.41,5.24,0.65,0.0,3.38,1.0,1.0,0.68,2.39,0.65,0.32,0.0,0.0,6.0,0.95,0.0,0.68,0
0.1,0.0,1.0,2.58,0.0,4.93,55.59,1.0,0.9,0.0,7.59,0.41,1.24,8.27,2.0,0.0,2.38,1.0,4.38,0.52,1.21,0.78,0.0,6.1,0.96,0.0,1.1,0
0.7,0.0,1.3,0.59,0.3,4.66,71.26,1.0,0.0,6.37,9.11,0.55,0.89,64.6,1.0,0.0,6.18,2.0,4.03,0.7,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.15,0.0,0.0,2.09,28.42,1.0,0.0,0.0,11.06,1.38,0.3,0.0,1.15,1.7,8.45,1.0,2.39,0.15,0.15,0.21,0.0,6.85,0.62,0.0,0.85,0
0.0,0.46,2.07,0.0,0.0,3.71,41.02,1.0,0.0,1.07,7.22,0.51,0.46,2.68,2.39,0.54,7.1,1.54,3.39,1.61,1.54,1.27,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.28,69.41,1.0,0.0,0.0,20.09,0.85,1.65,0.0,3.34,0.0,5.33,1.0,1.69,0.99,1.99,0.31,0.0,103.8,0.62,0.0,0.33,1
0.55,0.83,1.0,0.0,0.0,5.07,58.65,1.0,2.75,2.48,9.95,1.14,0.0,24.48,1.72,0.28,4.48,1.72,5.78,1.0,0.72,0.96,0.0,7.65,0.93,0.0,1.28,0
0.0,0.46,1.0,0.0,0.0,9.24,43.04,1.0,0.0,1.85,1.46,2.64,2.93,11.56,1.39,1.61,6.55,0.46,23.74,21.42,1.0,0.28,0.0,6.93,0.86,0.0,0.46,0
0.0,0.0,1.02,0.03,0.02,19.85,223.39,1.0,1.97,2.17,7.98,1.13,3.0,35.2,3.95,0.0,23.75,1.02,4.36,0.98,1.98,1.67,0.0,6.0,0.98,0.0,1.98,1
6.0,3.21,3.21,2.21,16.24,7.38,212.21,1.0,0.0,0.26,10.64,0.34,3.79,76.57,1.26,0.0,8.14,1.0,8.09,0.0,1.0,1.83,0.0,65.78,0.94,0.0,2.74,1
0.0,0.79,1.0,0.0,0.0,0.83,63.93,1.0,0.21,0.21,1.03,1.59,0.0,3.31,4.59,0.0,3.0,1.0,9.04,8.93,1.79,0.08,0.0,9.17,0.93,0.0,1.59,1
5.21,15.32,1.0,3.21,2.98,0.81,147.63,1.0,10.07,9.28,5.97,0.19,2.79,87.4,1.0,1.0,11.03,1.0,6.57,1.4,0.4,0.71,0.0,46.73,0.87,0.0,1.81,1
0.5,1.5,1.0,0.0,0.0,7.5,65.72,1.0,0.0,0.91,4.0,0.79,1.0,7.45,4.0,0.0,13.4,1.0,3.71,0.1,1.1,0.6,0.0,6.0,0.91,0.0,1.0,0
5.01,0.0,0.26,0.53,5.01,0.79,149.74,1.53,0.0,23.2,3.16,3.42,0.26,23.71,0.53,0.0,0.79,0.26,1.07,0.26,0.26,0.34,0.0,32.55,0.9,0.0,1.53,1
1.01,1.51,1.0,0.0,0.0,6.99,88.86,1.0,0.0,1.52,5.01,0.81,1.0,20.28,2.48,0.0,10.46,1.51,3.55,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,8.0,135.33,1.0,0.0,0.43,11.73,3.46,0.0,5.19,0.43,1.0,1.43,0.87,1.38,0.0,0.43,0.13,0.0,6.57,0.81,0.0,1.0,0
11.97,1.0,1.0,0.01,0.0,9.01,231.71,1.0,0.0,18.98,8.99,0.56,2.0,83.9,1.0,0.0,35.93,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.17,0.83,1.0,0.17,0.17,0.0,16.04,1.0,0.0,0.83,2.65,0.61,0.17,29.33,1.83,0.0,0.69,1.0,3.73,1.65,1.0,0.72,0.0,6.0,0.88,0.0,0.0,0
0.0,2.21,1.0,4.41,0.0,1.0,37.33,1.0,2.21,2.94,3.94,0.47,0.26,67.66,1.26,1.47,5.21,1.74,6.44,3.97,0.79,1.26,0.26,61.74,0.53,0.0,2.21,1
2.93,0.0,1.05,0.0,3.91,3.91,54.25,1.0,0.0,0.05,1.21,0.34,3.91,0.11,1.0,0.02,2.98,1.02,4.23,2.02,2.0,2.16,0.98,13.82,0.93,0.0,0.02,1
0.78,0.0,1.0,0.0,5.43,2.22,54.06,1.0,1.55,1.35,7.88,0.51,1.55,15.71,2.0,0.0,3.35,1.0,2.31,0.22,0.45,0.93,0.0,6.0,0.69,0.0,1.55,1
1.41,1.71,1.0,0.0,0.0,4.24,99.88,1.0,0.0,2.12,4.24,1.04,0.71,28.24,2.18,0.0,6.53,1.71,5.71,3.23,1.29,0.88,0.0,7.18,0.96,0.0,1.29,0
1.02,0.51,1.0,0.0,1.53,13.43,71.85,1.0,0.0,0.51,2.51,1.0,4.49,25.5,2.51,0.0,4.98,1.0,5.95,2.49,2.47,0.69,0.0,6.0,0.93,0.0,2.02,0
0.0,0.62,1.0,0.0,0.0,3.04,53.03,1.0,0.0,0.62,5.66,2.07,0.0,15.49,1.24,0.38,0.38,0.62,2.47,1.24,0.62,0.5,0.0,6.38,0.8,0.0,0.38,0
0.0,1.48,1.0,0.0,0.0,11.95,68.93,1.0,0.0,0.0,1.56,1.83,4.16,0.0,2.08,0.96,9.35,0.52,4.25,2.04,2.04,0.52,0.52,6.0,0.9,0.0,0.52,0
0.0,5.89,1.0,0.0,0.0,2.31,47.4,1.0,0.65,1.96,5.18,1.45,0.0,52.37,0.65,4.27,3.35,0.65,3.58,0.0,0.65,0.33,0.0,6.69,0.93,0.0,0.35,0
0.68,0.34,1.0,0.0,1.02,7.36,46.82,1.0,0.0,0.34,1.68,3.0,2.68,17.05,1.02,1.98,2.02,0.34,28.2,26.38,1.0,0.21,0.0,6.0,0.88,0.0,1.02,0
0.31,0.31,1.0,1.86,0.0,3.79,41.14,1.0,0.0,1.24,1.93,0.6,1.0,17.07,2.62,0.0,6.41,1.0,12.93,11.9,2.69,1.81,0.69,9.45,0.86,0.0,0.31,0
0.49,0.73,0.24,0.76,0.0,0.0,22.66,1.0,2.44,2.2,5.61,3.64,0.0,21.71,1.0,0.24,2.68,1.0,4.49,0.24,0.0,0.12,0.0,7.46,0.83,0.0,0.49,0
2.98,1.0,1.0,4.92,0.0,9.82,121.33,1.0,0.0,6.7,4.9,0.69,1.18,60.23,3.46,0.0,17.96,1.0,7.83,4.28,1.64,1.39,0.0,6.0,0.84,0.0,1.18,1
0.0,3.66,1.37,0.0,0.0,1.46,34.74,1.0,0.0,1.1,1.0,1.85,0.37,16.45,1.63,0.0,1.1,1.0,2.2,1.37,1.0,0.48,0.0,6.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.44,61.5,1.0,0.0,2.46,6.0,2.64,0.54,45.1,2.46,1.8,2.64,0.82,5.58,0.18,1.64,0.48,0.0,6.0,0.96,0.0,1.18,0
2.88,0.0,1.0,0.57,3.84,1.82,28.55,1.0,0.0,0.04,1.12,0.23,4.08,2.38,1.04,0.0,2.66,1.0,3.01,2.04,4.92,1.63,0.96,6.04,0.97,0.0,1.04,0
0.0,0.42,1.0,0.0,0.0,1.74,74.2,1.0,0.0,1.58,12.87,0.59,0.0,65.62,1.42,0.0,20.89,2.74,3.08,0.84,0.42,0.46,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,0.01,0.99,0.0,0.15,20.5,1.0,0.01,0.01,0.06,4.72,0.02,0.25,1.02,0.0,0.17,1.0,0.03,0.01,0.01,0.01,0.0,6.0,0.81,0.0,0.01,0
9.02,0.3,1.3,0.0,3.1,7.01,204.1,1.0,0.0,12.05,3.71,0.34,4.3,26.51,1.9,0.0,22.88,1.3,5.98,1.4,1.4,2.07,0.7,41.41,0.96,0.0,1.2,1
4.17,1.0,1.0,2.13,0.0,5.44,212.79,1.0,20.63,29.67,4.73,0.62,0.58,88.98,1.0,0.0,13.23,1.0,4.24,1.0,0.71,0.88,0.0,15.25,0.84,0.0,3.42,1
0.72,0.72,1.0,5.16,0.0,9.44,106.2,1.0,0.0,2.89,5.39,1.2,1.56,67.54,2.89,0.28,11.49,0.72,7.16,3.89,1.44,0.99,0.0,6.0,0.85,0.0,1.28,1
0.0,1.36,1.0,0.0,0.0,11.21,98.41,1.0,0.0,5.5,6.29,1.1,2.57,22.92,2.28,0.36,14.85,1.36,7.65,0.64,1.64,1.32,0.0,7.93,0.97,0.0,1.64,1
8.03,0.88,1.0,0.0,7.03,6.39,166.61,1.0,0.0,9.91,9.21,0.61,2.64,77.58,1.0,0.0,23.09,1.0,5.39,0.12,0.12,0.54,0.0,6.0,0.83,0.0,1.0,0
13.74,0.14,1.0,2.58,1.72,10.31,282.41,1.86,1.72,0.86,5.15,0.79,3.44,75.57,4.14,0.0,1.28,1.86,5.92,1.55,1.14,0.7,0.0,930.6,0.99,0.0,0.28,1
4.28,1.71,2.28,1.28,11.69,6.56,150.71,1.0,0.0,0.0,6.13,0.38,3.57,32.05,1.0,0.0,3.85,1.0,5.31,1.15,1.57,2.18,0.57,45.19,0.93,0.0,1.28,1
0.0,0.0,1.0,0.0,0.69,1.39,32.37,1.0,1.39,2.0,5.39,0.72,0.0,54.17,3.08,0.0,1.22,1.31,1.75,0.69,0.69,0.63,0.0,124.84,0.84,0.0,0.0,1
0.36,0.0,1.36,12.58,1.78,6.44,38.18,1.0,0.0,1.93,3.07,0.65,1.29,86.22,2.93,0.0,3.87,1.0,6.57,2.58,2.29,1.37,0.0,6.0,0.95,0.0,1.0,0
3.68,0.61,1.0,5.41,0.0,8.12,66.91,1.0,0.0,1.0,4.0,0.27,6.0,72.11,2.0,0.0,17.39,1.0,10.78,1.16,1.77,0.79,0.0,6.39,0.98,0.0,2.0,0
0.62,0.62,1.0,7.23,0.0,6.31,143.83,1.0,17.84,22.07,2.62,0.73,0.77,89.85,2.15,0.0,4.77,1.0,4.01,2.15,1.77,0.97,0.0,14.0,0.85,0.0,2.85,1
0.0,0.0,0.85,0.15,0.0,0.85,31.22,1.0,0.85,0.0,6.76,0.95,0.0,0.0,1.69,0.15,0.0,0.85,3.19,0.0,0.85,0.61,0.0,6.0,0.93,0.0,0.85,0
7.02,37.82,1.0,4.98,0.0,2.03,334.5,1.0,21.89,22.98,0.04,0.36,1.0,87.98,1.0,1.0,17.09,1.0,11.54,2.0,1.0,0.79,0.0,106.51,0.87,0.0,3.0,0
0.0,0.0,1.0,1.46,0.0,8.27,97.56,1.0,0.54,1.89,6.51,3.79,1.0,92.17,0.81,3.46,4.51,0.27,1.72,1.0,1.0,0.16,0.0,15.37,0.92,0.0,0.54,0
3.52,0.39,1.0,0.0,3.13,6.39,101.32,1.0,0.0,4.31,6.78,1.07,1.17,32.88,2.22,0.0,13.22,1.0,2.56,0.0,1.22,0.4,0.0,43.73,0.5,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,3.0,35.67,1.0,0.19,0.58,2.42,0.86,0.81,15.57,2.61,1.17,3.0,1.0,1.76,0.81,1.81,0.1,0.0,10.83,0.93,0.0,0.81,1
0.36,0.36,1.0,6.86,0.0,3.36,125.97,1.0,18.08,13.44,3.0,0.51,0.0,92.29,2.93,2.57,2.07,1.0,6.12,0.36,1.64,0.61,0.0,39.56,0.81,0.0,2.71,1
0.32,0.0,1.0,0.0,0.0,0.63,36.89,1.0,0.0,2.0,8.44,0.41,0.0,43.97,1.0,0.0,3.37,1.68,4.43,0.32,0.32,1.07,0.0,6.0,0.94,0.0,0.32,0
2.08,0.0,1.0,0.0,2.78,1.61,41.43,1.0,0.0,0.0,5.89,0.35,2.78,0.0,1.31,0.0,2.92,1.0,2.52,1.69,4.08,1.24,0.69,83.97,0.95,0.0,1.31,1
17.48,0.0,0.92,3.36,17.48,2.76,153.57,2.84,0.0,6.44,11.04,0.43,0.92,82.81,1.84,0.0,2.76,0.92,3.74,0.92,0.92,1.18,0.0,83.29,0.73,0.0,2.76,1
0.85,0.85,1.0,5.13,0.0,8.55,86.12,1.0,0.0,3.42,5.31,0.82,0.85,47.02,3.56,0.29,13.13,1.0,7.37,4.27,1.71,1.18,0.0,6.15,0.77,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,0.04,18.16,1.0,0.0,0.0,0.04,2.97,0.01,0.0,0.04,1.97,0.04,0.01,1.0,1.0,1.01,0.0,0.0,6.08,0.81,0.0,0.01,0
0.0,0.85,1.0,0.61,0.0,7.85,111.69,1.0,0.15,3.23,9.53,0.87,0.85,13.98,3.69,0.0,13.77,1.61,3.62,0.0,0.85,0.43,0.0,16.29,0.91,0.0,1.31,1
0.32,0.0,3.05,0.32,0.32,3.41,29.87,1.0,0.0,3.41,2.36,0.62,0.32,33.63,1.0,0.0,1.27,1.0,6.91,3.41,1.0,2.01,0.68,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,17.12,259.37,1.0,1.78,6.21,15.1,1.1,2.33,47.42,3.56,0.0,22.67,1.89,4.18,0.78,1.56,1.39,0.0,20.86,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,0.5,5.53,116.09,1.0,2.0,4.52,11.04,0.9,0.5,63.56,3.5,1.01,7.05,1.0,2.72,1.0,1.0,0.5,0.0,106.96,0.86,0.0,1.01,1
0.0,0.8,1.0,0.0,0.0,0.0,17.64,1.0,0.0,0.8,2.59,0.97,0.2,19.92,2.41,0.0,0.2,1.0,4.62,3.63,1.2,0.57,0.0,6.0,0.88,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,2.61,63.1,1.0,1.23,0.77,11.24,0.65,0.0,11.95,1.61,0.0,5.07,1.0,4.75,0.39,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.0,35.53,1.0,1.07,0.18,3.0,0.71,0.91,8.26,3.09,0.36,2.82,1.0,1.57,0.91,2.0,0.05,0.0,15.46,0.91,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.33,44.25,1.0,0.0,0.0,10.29,1.77,0.67,0.0,4.0,0.0,2.33,1.0,6.79,6.68,1.67,0.03,0.0,54.42,0.74,0.0,0.0,1
1.8,0.6,1.0,0.0,1.8,11.98,286.21,1.0,4.79,0.0,5.19,1.48,3.4,0.0,2.8,0.0,14.18,1.0,6.79,4.01,0.8,0.65,0.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.47,40.94,1.0,0.0,0.0,9.59,3.09,1.39,0.0,1.23,2.08,2.23,0.31,27.14,27.04,1.0,0.03,0.0,50.77,0.74,0.0,0.0,0
0.49,1.53,2.0,4.91,2.45,7.13,44.87,1.0,0.0,0.0,2.45,0.85,1.02,40.75,1.51,0.0,5.6,1.0,8.3,0.51,1.0,1.26,0.0,6.0,0.95,0.0,0.49,0
0.05,0.01,1.0,3.98,0.04,7.0,378.93,1.0,0.99,20.95,39.83,0.96,0.02,90.96,1.99,0.0,18.04,4.98,3.76,0.0,0.0,0.42,0.0,72.64,0.97,0.0,2.99,1
1.47,0.0,1.0,0.74,1.84,3.79,124.53,1.0,0.74,0.0,7.47,3.37,1.47,32.08,2.26,0.37,4.47,1.0,1.91,0.37,0.63,0.42,0.0,135.41,0.87,0.0,1.0,1
0.0,-0.54,1.0,0.0,0.0,27.61,244.23,1.0,0.0,0.0,7.61,2.51,8.0,0.0,6.3,-1.54,20.3,1.77,7.38,2.23,3.0,1.21,1.0,163.41,1.03,0.0,1.77,0
15.18,2.47,1.0,7.94,-3.76,11.18,306.48,2.0,2.82,4.29,2.71,0.64,2.35,163.72,3.18,1.65,4.29,2.82,5.93,0.0,1.0,0.81,0.0,1142.9,0.83,0.0,0.82,1
3.0,-7.44,0.16,0.0,3.0,20.84,442.12,1.0,8.0,-0.84,11.38,1.0,4.16,-12.66,4.53,0.0,24.69,1.0,2.73,-1.69,0.0,0.95,0.0,6.0,0.97,0.0,2.0,0
0.68,0.0,1.0,0.68,0.68,2.97,42.23,1.0,0.0,2.0,3.65,0.71,0.0,63.85,2.65,0.0,5.68,1.0,5.38,-0.68,0.32,1.65,0.0,1.94,0.95,0.0,0.32,0
3.7,1.7,1.0,0.0,1.0,18.89,353.84,1.0,5.0,1.05,5.0,8.63,4.3,35.03,0.35,6.49,24.46,0.7,5.11,0.65,0.35,0.47,0.0,31.0,0.87,0.0,5.65,1
0.0,0.98,1.0,0.0,0.0,1.0,32.79,1.0,0.0,0.0,29.0,1.94,0.0,0.0,-0.91,1.96,2.05,0.02,-7.06,-8.84,0.02,0.09,0.0,148.07,0.39,0.0,-1.96,0
