CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,6.44,1.0,0.0,0.16,2.08,58.0,1.0,4.6,0.0,6.52,0.42,2.0,0.0,5.76,0.0,6.76,1.0,6.74,1.0,0.16,0.4,0.0,12.17,0.73,0.0,0.92,0
2.31,5.66,1.0,0.0,0.0,2.0,61.73,1.0,4.04,0.0,6.62,0.35,1.81,0.0,5.81,0.19,8.54,1.19,7.28,1.38,0.0,0.39,0.0,6.96,0.74,0.0,1.19,0
3.26,1.09,1.64,8.93,0.72,6.9,245.23,1.0,3.26,16.35,10.99,0.48,2.0,84.44,2.72,1.09,21.4,1.0,5.78,0.0,1.0,1.88,0.0,23.04,0.96,0.0,2.36,1
0.0,0.0,1.0,5.22,1.74,6.26,33.24,1.0,0.0,0.0,2.13,0.6,2.74,50.48,1.13,0.0,3.61,1.13,4.92,2.61,3.61,0.65,0.0,12.96,0.86,0.0,2.61,1
0.0,0.97,1.0,0.0,0.0,12.84,62.22,1.0,0.0,7.78,2.0,0.5,3.97,28.22,2.97,0.0,21.54,1.0,10.8,1.0,2.11,1.97,0.0,8.92,0.96,0.0,1.95,1
0.49,1.48,1.0,0.0,0.0,9.52,53.13,1.0,0.98,3.94,1.0,1.85,0.49,39.37,0.98,2.48,8.4,0.49,3.48,1.51,1.0,0.82,0.0,31.4,0.93,0.0,0.49,0
1.54,0.77,1.77,0.0,0.0,5.77,85.27,1.77,0.0,10.75,7.14,1.07,0.0,54.52,1.93,0.23,12.52,1.77,6.18,1.7,0.77,1.48,0.0,12.14,0.93,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,7.29,51.14,1.0,0.0,6.24,1.12,1.27,2.24,16.27,2.12,0.0,12.34,1.0,7.93,2.32,3.32,1.12,0.0,14.71,0.87,0.0,1.12,1
0.0,0.48,1.0,0.0,0.0,7.33,123.33,1.0,0.48,3.0,12.56,0.63,0.96,46.08,1.96,0.0,17.74,1.52,2.93,0.96,0.96,1.13,0.0,19.96,0.93,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,18.47,133.33,1.0,0.15,0.0,6.15,0.69,6.78,0.0,2.15,0.85,16.24,1.85,6.45,2.54,2.54,2.22,0.85,6.0,0.95,0.0,2.69,0
0.0,0.06,1.0,0.0,0.0,0.18,26.41,1.0,0.0,0.0,7.94,0.43,0.0,0.0,2.18,0.0,0.3,1.0,4.09,0.0,1.0,0.68,0.0,6.54,0.94,0.0,0.06,0
0.0,0.54,1.0,0.0,0.0,5.02,45.13,1.0,0.0,2.63,0.91,1.55,1.37,0.0,1.46,0.0,4.11,1.0,7.43,2.63,3.63,0.64,0.0,14.69,0.84,0.0,0.91,0
1.22,0.0,1.0,0.0,0.0,0.2,21.4,1.0,0.0,0.0,1.41,1.06,0.1,0.0,2.31,0.1,3.32,1.1,2.57,2.1,1.8,0.94,0.9,6.51,0.85,0.0,0.2,0
0.0,0.0,1.0,0.35,0.35,5.16,58.64,1.0,0.0,1.94,4.65,0.92,0.0,61.3,2.35,0.0,5.81,1.0,3.44,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,2.53,0.0,5.31,71.96,1.0,0.0,0.0,6.78,4.82,0.16,84.49,0.0,1.0,1.62,0.0,0.42,0.16,0.0,0.0,0.0,8.33,0.98,0.0,0.16,0
6.7,8.88,1.0,0.0,0.0,3.0,213.78,1.0,1.58,4.34,34.99,0.7,0.0,36.66,3.82,0.79,11.7,1.79,3.76,0.0,1.0,0.65,0.0,253.07,0.73,0.0,2.58,1
0.0,0.0,1.35,0.35,0.0,6.23,129.69,2.04,0.0,3.77,10.27,6.39,0.35,80.63,0.35,1.31,3.08,1.04,5.88,1.0,0.69,0.32,0.0,9.11,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,10.03,94.68,1.0,0.0,0.0,13.36,2.42,1.0,0.0,1.12,0.44,5.32,0.56,1.7,0.56,2.23,0.56,0.56,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,335.49,1.0,0.0,0.0,62.08,0.94,0.58,0.0,1.58,4.22,1.73,2.0,2.04,0.0,0.58,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,0.24,0.49,10.33,54.26,1.0,0.0,6.06,2.24,0.88,3.03,37.98,2.51,0.0,16.9,1.0,8.57,0.76,1.76,1.51,0.0,8.27,0.97,0.0,1.51,1
0.0,2.94,1.0,0.0,0.0,2.57,77.98,1.0,0.8,1.61,5.41,1.75,0.0,57.09,0.8,10.65,2.76,1.61,6.85,0.2,0.8,0.0,0.0,6.0,0.93,0.0,0.59,0
0.64,0.32,1.32,0.0,0.0,5.32,86.59,1.32,0.0,9.23,9.68,0.81,0.0,71.68,1.0,0.0,7.13,2.0,3.88,0.32,0.32,1.07,0.0,8.54,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.42,24.79,1.0,0.0,0.25,11.49,1.2,0.0,5.14,0.08,1.83,4.66,0.17,1.2,0.92,0.08,0.03,0.0,6.0,0.91,0.0,0.08,0
0.0,0.06,1.0,0.0,0.0,2.57,74.63,1.0,0.06,2.06,8.17,1.57,0.11,36.6,1.11,0.0,2.37,2.89,2.83,0.11,1.06,0.07,0.0,7.66,0.95,0.0,1.06,0
0.0,0.0,3.29,0.0,0.55,2.74,87.54,1.0,0.0,13.08,0.55,2.42,9.88,0.0,0.55,0.0,1.1,0.55,2.2,2.2,13.72,2.2,2.2,21.79,0.84,0.0,1.0,0
0.0,0.0,1.96,0.96,0.04,1.0,26.85,3.89,0.0,8.67,6.78,0.23,1.11,42.36,1.0,0.0,6.81,2.93,4.58,1.0,2.0,0.88,0.0,14.67,0.93,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,13.73,63.21,1.0,0.0,7.9,1.9,0.53,3.79,25.98,2.79,0.0,20.44,1.1,11.31,1.94,2.31,2.05,0.1,8.69,0.96,0.0,1.9,1
1.74,0.0,1.0,0.0,1.49,3.26,53.75,1.0,0.0,0.77,3.57,1.03,2.0,14.13,3.0,0.0,8.11,1.0,2.0,0.74,1.74,0.74,0.0,63.22,1.0,0.0,0.26,1
7.25,2.42,0.81,0.0,1.61,9.66,449.83,1.0,7.25,24.97,14.49,1.42,1.61,75.68,3.22,2.42,41.86,0.81,4.34,0.0,0.81,1.2,0.0,50.66,0.91,0.0,2.61,1
0.0,0.0,1.0,20.16,0.0,3.23,144.99,1.0,0.19,4.03,13.71,1.5,0.0,76.61,2.19,0.0,4.03,2.61,7.4,0.81,1.0,0.17,0.0,9.23,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.91,4.81,80.98,1.0,0.0,1.19,9.0,1.42,0.0,34.02,1.0,0.0,2.37,2.0,2.01,0.09,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,1.83,0.91,15.96,44.65,1.0,0.0,0.26,1.09,1.07,10.14,1.9,1.09,0.0,2.35,1.0,10.57,10.14,12.88,1.02,0.91,98.27,1.0,0.0,0.0,0
1.38,0.69,1.69,0.0,0.0,4.15,77.25,1.69,0.0,10.61,8.07,0.41,0.0,69.46,1.31,0.0,11.37,1.69,5.29,0.69,1.0,1.45,0.0,11.53,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,8.08,39.91,1.0,0.0,0.27,2.0,0.69,3.0,0.0,2.0,0.0,6.08,1.0,5.65,1.0,4.92,0.92,0.0,6.0,0.95,0.0,0.54,0
8.03,0.47,1.24,7.08,0.0,6.42,500.22,1.0,4.01,12.75,32.54,2.59,1.94,22.66,0.24,0.76,17.86,1.42,3.71,0.0,0.24,0.38,0.0,90.98,0.95,0.0,1.94,1
0.08,0.01,1.0,0.0,1.03,4.98,83.05,1.0,0.05,1.06,9.09,1.48,0.01,33.35,1.0,0.01,2.08,1.99,2.02,0.01,1.0,0.28,0.0,6.0,0.96,0.0,1.01,0
26.7,0.0,2.03,4.93,1.07,5.96,236.43,2.97,0.0,10.85,5.93,0.32,1.07,89.76,1.99,0.0,2.96,1.99,5.4,0.99,1.01,1.4,0.0,6.0,0.93,0.0,1.99,0
0.75,0.0,3.24,0.0,0.0,1.75,35.98,1.0,0.0,1.49,6.8,0.62,0.75,37.26,2.24,0.25,2.51,0.75,3.4,1.49,2.24,1.6,0.0,6.51,0.97,0.0,0.25,0
0.0,1.73,2.46,0.0,0.0,11.55,49.01,1.0,0.0,0.82,0.54,0.92,2.46,5.99,2.0,0.0,10.37,1.0,9.28,5.37,2.46,2.33,1.46,6.0,0.94,0.0,0.0,0
2.9,0.03,1.0,1.93,0.97,0.97,43.73,1.97,0.97,0.13,9.66,0.18,0.97,96.63,3.9,0.0,0.97,1.97,2.34,0.13,1.13,0.51,0.0,474.24,0.99,0.0,0.0,1
0.0,1.76,1.0,0.24,0.0,12.78,54.79,1.0,0.0,0.0,0.0,4.42,0.0,23.65,1.53,0.24,5.82,0.76,3.91,3.53,1.76,0.57,0.0,6.0,0.94,0.0,0.24,0
0.75,0.04,1.02,0.66,0.0,8.07,88.07,1.0,0.37,1.19,3.9,2.01,1.09,2.12,1.98,0.0,2.15,2.09,1.14,0.0,1.0,0.04,0.0,13.93,0.94,0.0,0.11,0
0.0,0.21,1.0,0.79,0.79,0.62,27.5,1.0,0.0,0.0,4.62,0.89,0.0,79.36,3.41,0.0,1.03,1.0,0.53,0.0,1.0,0.06,0.0,7.86,0.89,0.0,0.21,0
0.0,0.0,0.23,0.0,0.0,1.64,130.46,1.0,0.0,22.2,0.47,3.99,0.7,0.0,0.47,0.0,1.17,0.23,0.82,0.23,1.41,0.18,0.0,32.79,0.81,0.0,0.77,1
0.0,0.02,1.0,0.0,1.96,0.4,34.62,1.0,0.0,0.14,1.98,1.47,0.04,0.0,1.0,0.0,4.06,1.02,0.77,0.2,2.06,0.05,0.02,6.0,0.91,0.0,0.02,0
1.65,0.0,1.0,0.0,9.05,3.3,33.65,1.0,0.0,0.0,7.58,0.36,3.47,0.0,1.18,0.0,4.0,1.0,5.19,1.0,2.35,2.2,0.18,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.25,0.08,0.25,16.58,1.0,0.0,0.0,1.04,1.11,0.13,2.42,1.96,0.0,2.08,1.0,2.15,2.04,2.08,0.99,0.96,6.33,0.85,0.0,0.13,0
1.74,0.0,1.0,0.58,1.16,5.06,93.19,1.0,1.58,1.42,4.84,1.44,0.58,68.1,1.0,5.47,5.06,1.42,6.06,1.16,1.0,0.26,0.0,6.0,0.96,0.0,0.58,0
0.58,0.42,1.0,0.0,0.0,4.42,96.5,1.0,0.0,2.42,15.88,0.69,0.42,39.92,1.42,0.0,11.78,2.16,5.57,0.42,1.0,0.87,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,11.29,129.26,1.0,0.6,8.95,15.5,1.05,0.81,67.52,1.4,10.12,11.57,1.0,7.78,2.81,2.62,1.41,0.4,7.79,0.97,0.0,1.6,1
1.45,2.73,1.29,5.78,0.0,11.42,225.05,1.0,2.73,7.05,8.69,0.57,5.18,47.06,2.71,0.0,24.71,1.0,5.32,1.42,1.71,1.6,0.0,26.62,0.92,0.0,2.0,1
19.07,9.86,1.0,0.0,0.18,3.46,409.95,1.0,4.11,2.46,8.39,0.53,0.82,77.23,3.46,0.82,19.9,1.82,5.85,0.82,1.0,1.23,0.0,39.04,0.61,0.0,2.46,1
0.0,1.88,1.0,0.0,0.0,2.82,29.16,1.0,0.0,0.0,0.53,1.16,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.53,2.0,0.92,0.53,6.0,0.89,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,4.0,132.24,1.0,0.48,7.85,17.3,0.83,1.03,72.45,2.03,8.24,17.09,1.0,6.26,0.97,1.0,0.75,0.0,7.45,0.98,0.0,1.48,0
11.85,5.63,1.0,0.0,5.84,2.41,249.65,1.0,2.34,1.41,9.47,0.26,2.59,44.07,2.41,0.47,13.38,1.47,6.42,1.0,1.53,1.86,0.0,24.75,0.77,0.0,2.47,1
3.33,0.0,3.0,2.01,4.66,4.0,43.31,1.0,0.0,0.0,1.33,0.31,5.0,19.39,1.0,0.0,1.34,1.0,4.5,1.0,2.67,1.42,0.0,8.67,0.93,0.0,1.67,1
0.0,0.1,1.0,1.9,0.95,16.17,43.68,1.0,0.0,0.0,0.95,1.19,10.46,0.0,0.95,0.1,1.9,0.95,10.51,10.51,13.36,0.95,0.95,102.07,0.99,0.0,0.0,0
6.64,0.65,1.0,0.7,6.64,1.05,86.21,1.7,0.0,3.1,14.6,0.5,0.35,38.59,1.35,0.0,4.95,1.65,2.53,1.0,1.0,0.59,0.0,35.34,0.87,0.0,1.7,1
1.99,1.3,1.0,0.0,0.0,2.06,47.16,1.0,0.25,0.68,5.76,0.67,0.0,5.75,2.0,0.12,5.11,1.12,1.84,0.0,1.0,0.07,0.0,43.91,0.88,0.0,0.31,1
0.0,1.0,1.0,0.12,0.58,9.3,58.0,1.12,0.0,1.23,2.7,2.91,0.0,95.56,0.12,0.88,3.77,0.35,1.65,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.12,0
0.0,2.77,1.0,0.92,0.0,9.16,62.84,1.0,0.0,0.0,1.84,4.6,0.69,30.67,0.0,4.47,1.69,0.0,1.04,0.69,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,1.16,2.0,5.52,0.0,3.61,65.29,1.39,0.0,8.13,4.68,0.45,2.39,74.26,2.77,0.39,2.84,1.39,3.53,0.0,1.0,1.54,0.0,58.65,0.98,0.0,1.23,1
0.0,0.0,1.49,0.49,0.0,2.53,93.98,2.47,0.51,11.05,15.69,0.62,0.49,68.03,1.0,8.69,10.58,1.98,6.78,1.51,1.49,0.62,0.0,11.93,0.95,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.74,128.18,1.0,0.06,6.55,12.55,1.22,0.0,57.05,1.06,0.0,4.26,1.94,3.42,0.0,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
14.34,0.41,2.59,0.0,0.8,6.61,409.73,1.0,0.0,9.56,2.8,1.09,3.98,70.11,1.61,0.0,1.02,1.0,3.82,0.2,2.0,1.18,0.0,16.56,0.97,0.0,1.59,1
2.0,0.43,1.0,0.0,7.58,4.84,57.48,1.0,0.0,0.43,6.44,0.35,4.0,21.34,1.85,0.0,4.0,1.0,6.62,1.43,1.57,1.68,0.0,6.0,0.95,0.0,2.43,0
0.1,13.85,1.1,0.0,0.0,8.42,185.73,1.1,0.0,0.19,2.81,2.73,0.29,5.96,0.38,1.0,9.14,0.19,1.6,0.9,0.1,0.11,0.0,19.06,0.93,0.0,2.71,1
2.82,1.7,1.0,0.7,0.0,1.17,141.77,1.0,0.23,10.35,10.86,1.05,0.7,20.9,1.0,0.0,4.7,1.23,8.53,7.12,6.36,0.22,0.0,13.98,0.83,0.0,0.23,0
10.71,0.0,1.4,1.98,0.4,7.21,143.68,1.79,0.0,6.17,5.4,0.7,0.4,60.23,2.0,0.0,6.62,1.4,5.29,0.4,1.0,0.55,0.0,6.0,0.96,0.0,1.4,0
0.0,6.3,1.0,0.0,0.0,7.38,94.62,1.0,0.0,11.5,1.84,0.82,1.84,35.43,2.46,0.46,16.73,1.0,5.58,0.54,1.54,1.28,0.0,7.38,0.96,0.0,1.38,1
0.66,0.0,1.66,5.98,0.0,5.68,117.28,1.0,0.67,10.32,10.02,0.56,1.66,78.31,2.34,0.67,7.36,1.0,4.22,0.34,1.0,1.4,0.0,16.75,0.95,0.0,2.0,1
0.0,3.06,1.0,0.0,0.76,5.53,409.55,1.0,4.82,3.06,46.17,1.07,0.0,21.42,1.0,13.94,10.94,2.53,4.61,0.47,0.24,0.3,0.0,14.35,0.98,0.0,1.24,1
0.09,1.0,1.0,0.0,0.14,0.45,38.39,1.0,0.0,3.86,0.14,2.18,0.18,2.26,1.09,0.0,0.18,1.0,4.15,3.91,4.82,0.03,0.0,21.28,0.75,0.0,0.14,0
5.19,0.0,1.53,2.13,9.4,2.06,63.78,1.0,0.0,0.53,8.47,0.2,2.4,49.45,1.0,0.0,10.38,1.53,5.18,0.47,1.47,1.86,0.0,19.83,0.66,0.0,2.0,1
7.17,2.39,1.0,1.59,0.0,2.02,61.8,1.0,1.59,0.0,2.02,1.14,0.8,76.46,3.0,1.0,11.96,1.0,5.16,0.8,1.0,0.7,0.0,12.37,0.86,0.0,1.59,1
0.0,0.0,1.86,12.38,0.14,5.76,83.06,1.0,0.0,10.38,6.19,0.53,3.22,68.33,1.86,0.0,3.73,1.0,6.68,1.49,2.76,1.95,0.14,19.65,0.98,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,10.64,53.59,1.0,0.0,0.88,2.0,1.06,2.64,0.0,1.76,0.12,8.28,0.88,10.17,0.88,1.76,1.23,0.0,6.0,0.94,0.0,1.76,0
3.64,0.0,1.4,0.0,0.2,6.0,126.97,1.0,0.0,2.43,2.2,1.54,1.01,17.82,1.0,0.8,0.8,1.0,5.29,1.6,1.2,0.3,0.0,19.8,1.0,0.0,0.4,0
0.0,2.78,1.0,0.0,0.0,0.0,23.05,1.0,0.0,0.78,1.55,2.15,0.0,6.99,0.78,1.22,0.39,0.39,1.97,1.0,1.0,0.16,0.0,6.0,0.86,0.0,0.0,0
0.75,9.55,2.0,3.02,0.0,4.91,107.77,1.0,1.06,5.11,1.3,0.65,2.81,51.64,1.15,0.0,6.17,1.0,4.89,1.7,1.0,1.47,0.0,6.0,0.97,0.0,1.15,0
10.71,0.41,2.19,0.0,0.59,8.43,372.59,1.0,0.41,8.35,6.24,0.86,3.78,64.51,1.81,0.0,10.13,1.0,4.31,0.81,2.0,1.39,0.0,25.48,0.95,0.0,2.0,1
14.18,17.71,1.24,4.7,0.0,4.65,416.25,1.0,4.71,12.41,60.36,0.25,3.06,92.06,2.0,1.53,22.47,2.53,7.36,0.0,1.0,1.48,0.0,474.85,0.58,0.0,4.29,1
0.4,1.2,1.0,0.0,0.0,27.97,136.76,1.0,0.0,1.2,5.01,5.45,0.8,22.04,3.0,2.4,10.41,1.6,2.17,0.6,0.4,0.46,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.88,153.05,1.0,1.73,5.67,13.35,1.05,0.73,71.0,2.47,4.92,10.55,1.27,4.85,0.73,1.0,0.44,0.0,29.51,0.92,0.0,1.47,1
0.6,5.99,1.0,1.8,0.0,6.0,125.91,1.0,0.0,2.4,6.0,1.98,0.0,48.06,0.6,0.4,3.99,0.6,2.42,1.0,0.6,0.0,0.0,88.9,0.78,0.0,2.4,1
1.5,4.52,1.0,1.0,1.0,5.5,93.18,1.0,0.5,5.52,2.0,0.85,1.0,61.59,1.5,0.0,7.51,1.0,6.04,1.5,1.5,0.86,0.0,6.0,0.96,0.0,1.5,0
0.0,1.93,1.0,0.0,0.48,6.0,266.38,1.0,2.89,0.0,28.66,2.78,0.0,0.0,2.04,6.79,6.89,1.96,2.04,0.0,0.52,0.14,0.0,10.82,0.96,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,9.15,57.63,1.0,0.0,0.25,3.0,1.96,1.08,2.71,2.0,0.0,1.58,1.92,1.44,0.33,1.33,0.25,0.08,6.0,0.94,0.0,0.08,0
0.42,0.0,1.0,0.0,0.0,1.69,66.62,1.0,0.0,2.58,14.46,0.53,0.0,60.5,1.58,0.0,7.35,1.85,3.28,0.0,1.0,0.48,0.0,6.0,0.92,0.0,1.0,0
0.0,4.95,1.0,1.98,0.0,0.99,31.06,1.0,0.0,0.05,0.0,0.26,0.0,69.18,1.99,0.0,0.0,1.0,2.42,0.05,1.05,1.13,0.0,6.19,0.96,0.0,0.99,0
0.0,1.34,1.0,0.0,0.0,18.66,122.26,1.0,0.0,-0.67,3.32,1.8,8.0,-16.75,0.66,2.34,14.99,1.33,7.5,3.0,3.0,2.29,1.0,-2.71,0.87,0.0,3.0,0
0.0,-1.23,1.0,3.0,0.0,32.07,143.9,1.0,0.0,-1.23,4.15,9.98,0.0,88.93,0.62,3.46,2.85,0.62,-1.54,0.0,-0.62,-0.25,0.0,6.0,1.02,0.0,1.23,0
2.0,0.0,1.0,0.0,1.36,6.87,83.98,1.0,0.0,0.0,7.44,1.76,0.07,0.0,2.36,0.64,5.93,0.36,2.45,1.0,0.71,0.6,0.0,92.67,0.92,0.0,0.64,1
18.89,0.0,3.89,0.0,1.89,6.89,503.68,1.0,0.0,16.47,-2.36,0.89,5.89,134.47,-1.68,0.0,-6.26,1.89,7.16,-0.89,1.11,4.32,0.0,-14.96,1.31,0.0,1.11,0
0.0,0.77,1.0,0.0,0.0,6.1,87.14,1.0,0.0,9.2,14.77,-2.62,3.1,83.47,3.32,-0.77,26.49,2.77,9.6,0.0,1.55,2.55,0.0,8.32,1.02,0.0,3.55,1
1.42,18.97,1.0,7.12,1.42,8.29,240.2,1.71,0.0,27.14,5.42,-1.61,4.71,130.43,0.15,0.29,36.85,1.71,10.03,-2.14,1.71,2.64,0.0,9.0,1.09,0.0,3.71,1
-1.55,-11.79,2.0,4.0,8.0,3.56,246.66,1.0,-2.25,-5.18,40.57,0.95,1.0,40.78,0.44,4.49,3.65,1.44,0.63,0.0,0.44,0.66,0.0,-312.21,0.69,0.0,-0.25,0
3.95,-5.32,1.79,15.81,0.0,10.79,156.78,1.0,5.53,14.43,2.0,1.1,10.27,170.33,1.58,0.21,15.06,0.79,6.38,0.21,1.79,1.91,0.0,6.0,0.98,0.0,-0.79,0
0.0,-1.94,1.0,5.81,1.94,6.09,15.69,1.0,0.0,0.0,1.0,3.46,2.91,56.19,-2.91,1.0,1.03,0.0,5.12,2.94,1.94,0.73,0.0,12.78,0.79,0.0,2.91,0
0.0,0.0,1.56,1.0,0.88,1.44,27.0,2.68,0.0,5.05,5.25,1.0,0.56,53.65,1.0,0.0,4.37,2.12,3.09,0.56,1.56,0.51,0.0,11.05,0.96,0.0,1.68,0
1.3,-2.61,1.0,0.0,-0.65,1.3,-218.47,1.0,-2.91,7.17,-29.32,2.17,1.95,48.22,4.3,-8.47,1.95,0.35,1.87,0.65,1.65,0.57,0.0,0.79,1.0,0.0,0.65,0
-25.14,3.9,0.03,-3.84,4.03,5.93,-98.67,0.07,1.93,0.1,3.16,0.94,0.0,51.36,1.0,3.87,13.61,2.03,6.15,1.0,1.0,0.68,0.0,6.0,1.01,0.0,0.03,0
2.0,8.24,1.0,10.0,2.0,-1.12,63.55,2.0,0.0,-13.0,10.04,1.29,-1.56,25.71,-0.92,0.0,-14.2,1.36,-1.2,1.0,0.36,0.03,0.0,5.36,0.92,0.0,-0.28,0
-5.23,0.26,3.0,0.0,-1.16,9.35,-158.36,1.0,-4.65,-6.39,3.49,1.27,1.84,-1.74,0.26,8.14,-10.08,1.0,12.46,8.16,3.0,2.08,2.0,-19.57,0.96,0.0,-0.58,0
-7.78,0.0,1.97,-1.94,0.0,1.94,0.56,1.97,-0.94,1.94,0.0,2.74,1.94,-33.06,3.97,0.0,-12.64,1.97,-4.15,-0.97,1.0,0.24,0.0,130.45,1.16,0.0,-1.94,0
-7.04,4.44,1.0,2.35,21.12,0.0,-12.38,1.78,-3.91,-3.91,15.65,0.85,-1.56,1.56,0.78,1.56,-2.48,0.0,17.72,-0.78,0.0,-0.33,0.0,6.0,0.82,0.0,-1.56,0
19.0,-0.53,1.0,2.0,19.0,-1.2,153.54,3.0,0.0,7.0,13.05,-0.81,1.0,50.58,3.05,-0.53,2.47,1.53,4.06,1.0,1.0,1.55,0.0,96.83,0.71,0.0,3.0,1
0.98,0.04,1.02,0.0,0.0,4.15,136.13,1.0,0.0,2.0,25.58,0.65,0.05,52.95,1.05,0.04,15.89,2.96,5.32,0.02,1.02,0.65,0.0,6.07,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-4.29,-30.49,1.0,0.0,1.84,8.94,-0.39,-0.61,40.45,1.23,1.39,2.55,0.61,0.45,0.39,0.61,0.23,0.0,-3.19,0.9,0.0,0.0,0
1.0,1.58,1.0,-0.79,-1.58,37.13,238.75,1.0,0.0,2.0,24.42,5.85,0.0,0.94,2.58,3.16,18.37,3.79,5.26,0.79,0.21,0.62,0.0,6.0,0.95,0.0,2.58,0
-1.1,0.0,1.0,0.0,0.0,9.0,244.73,1.0,0.0,1.0,21.94,11.54,-0.55,100.0,-1.66,2.55,-5.62,0.0,3.88,1.0,-0.55,-0.41,0.0,6.0,0.98,0.0,1.0,0
-0.84,0.0,0.08,0.0,-13.76,-3.61,-327.45,1.0,0.0,6.46,-29.43,0.66,-0.92,7.38,1.0,0.0,-6.38,0.08,-5.45,0.92,1.0,1.5,0.0,-55.71,0.94,0.0,-1.84,0
-9.05,-1.39,1.0,0.0,-4.18,3.61,-105.92,1.0,-5.57,-4.66,-10.01,1.89,-1.39,-3.73,1.7,-0.7,-8.74,2.0,0.96,0.7,1.7,0.53,0.7,6.0,0.85,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.62,12.94,1.0,0.0,-1.86,5.18,5.0,0.0,-37.81,-0.62,2.62,-1.2,-1.24,15.14,1.62,0.62,-0.62,0.0,6.0,0.88,0.0,-1.24,0
0.0,8.55,1.0,1.82,0.0,-11.83,30.09,1.0,0.0,2.0,3.09,-0.58,-0.91,81.71,2.0,0.0,-2.64,1.0,4.77,0.09,-1.73,0.53,-0.91,6.0,0.99,0.0,0.91,0
12.34,0.0,1.0,0.0,12.34,16.44,347.86,1.0,0.0,2.05,-1.6,0.51,10.44,18.67,1.0,0.0,7.9,1.05,8.02,0.95,1.95,2.46,0.0,24.04,0.96,0.0,3.9,1
0.0,0.57,1.0,0.0,0.0,0.49,38.14,1.0,0.0,5.11,8.38,4.83,-4.54,46.54,0.0,0.43,-1.97,0.57,3.21,-0.14,-1.14,-1.15,-0.57,11.68,0.9,0.0,-1.14,0
12.05,9.0,2.23,2.0,0.61,7.23,347.62,1.0,-0.61,9.39,-10.9,0.91,4.07,81.16,1.0,-10.44,2.4,1.0,2.45,-0.23,1.61,1.42,0.0,12.14,0.99,0.0,1.0,1
-1.67,3.44,0.44,0.0,0.0,9.22,53.48,1.0,0.0,-8.33,-0.22,3.43,0.0,-46.08,0.33,1.56,-2.44,0.89,-0.28,0.0,0.44,0.1,0.0,-58.84,1.06,0.0,1.44,0
-9.06,4.0,0.09,3.62,6.34,3.28,-328.21,1.0,0.0,-9.96,4.53,0.61,-3.62,4.53,2.0,0.0,16.49,1.91,1.91,1.0,1.09,0.7,0.0,17.77,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.63,-1.25,1.0,73.64,1.0,1.0,3.25,9.13,1.16,0.0,52.86,1.0,13.0,1.0,3.25,9.24,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.63,0
0.0,4.5,1.0,0.0,0.0,6.5,50.04,1.0,0.0,0.5,-3.02,1.35,0.0,5.54,2.5,0.0,0.99,1.0,2.13,1.5,2.5,0.7,0.0,6.0,0.94,0.0,-0.5,0
-1.64,1.64,0.18,0.0,0.0,5.46,36.61,1.0,1.64,-2.73,-1.64,0.91,0.82,41.54,0.18,3.28,10.09,1.18,2.57,1.0,1.0,0.93,0.0,-95.53,1.22,0.0,1.0,0
