CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.54,1.46,1.0,0.62,0.83,4.83,233.38,1.0,12.65,8.08,7.34,0.89,1.0,73.95,2.58,0.0,12.21,1.0,4.64,0.21,1.0,0.47,0.0,999.38,0.96,0.0,2.62,1
0.78,5.22,2.0,0.0,0.74,4.96,137.75,1.74,0.0,6.74,9.48,0.77,0.26,79.69,3.48,0.0,2.52,1.26,2.37,0.0,1.0,1.15,0.0,314.83,0.99,0.0,0.52,1
0.12,1.25,1.0,2.48,0.0,5.74,168.49,1.0,0.37,9.12,19.37,0.88,0.12,82.87,2.12,0.74,11.49,2.75,10.94,1.0,0.88,0.59,0.0,34.09,0.95,0.0,1.12,1
-0.93,0.0,2.0,0.0,-0.93,11.78,-43.29,1.0,-10.18,-16.59,-18.78,2.73,1.07,-9.1,4.93,0.0,-18.96,-3.63,1.92,2.85,2.85,0.9,0.0,49.0,0.73,0.0,-0.78,0
0.73,0.0,1.0,2.92,0.0,4.27,85.93,1.0,0.0,9.04,14.04,1.2,-0.73,128.15,1.0,-1.46,13.92,3.0,2.64,0.0,0.0,-0.1,0.0,6.0,0.98,0.0,1.73,0
3.0,-0.65,3.0,0.0,0.0,3.65,117.49,1.0,15.0,8.96,2.61,-0.54,3.0,69.67,1.65,0.0,10.0,1.0,11.1,0.35,2.65,3.28,0.0,6.0,1.0,0.0,2.65,0
-0.54,0.0,1.0,0.0,-0.54,-0.07,-61.91,1.0,-5.9,-3.22,-9.55,0.4,1.0,-41.81,1.0,2.0,-18.05,-0.68,5.16,0.54,2.07,1.3,0.0,6.0,0.92,0.0,-1.61,0
0.62,0.0,1.0,1.86,8.7,15.45,158.67,1.0,0.0,0.0,4.11,5.06,1.24,42.24,0.62,0.38,1.24,0.62,3.9,0.38,0.62,1.22,0.0,95.44,0.95,0.0,1.86,0
-2.64,2.7,2.0,-1.32,-5.6,8.64,188.11,2.0,0.0,9.64,13.3,1.57,-1.32,54.62,4.66,0.0,3.98,1.66,2.62,1.98,-0.32,-0.16,0.0,426.64,1.06,0.0,0.0,1
15.34,6.65,1.0,-1.02,0.0,10.42,228.75,1.0,5.09,7.65,0.42,-0.14,2.02,36.42,-0.53,0.0,23.22,2.0,5.57,0.51,1.51,1.86,0.0,142.39,0.81,0.0,2.53,1
-0.55,4.55,1.0,0.0,0.0,-2.18,-32.18,1.0,0.0,-4.36,-3.82,0.98,-1.09,-4.36,2.0,0.0,-4.36,1.0,3.09,2.0,1.0,0.18,0.0,-9.82,0.93,0.0,-0.55,0
0.0,-1.75,2.0,3.0,6.0,-8.5,-60.57,1.0,0.0,2.82,4.46,-2.66,2.18,107.1,1.0,-1.64,-3.11,1.82,-9.3,-1.64,1.82,2.75,0.0,6.0,0.6,0.0,-0.64,0
0.9,-6.27,1.0,0.0,0.9,-12.54,-103.16,1.0,0.0,4.0,3.9,-3.39,1.9,33.0,2.79,-1.79,-2.69,2.0,-10.82,3.1,3.79,2.85,0.0,52.59,0.97,0.0,-1.79,0
2.81,3.44,2.0,16.25,0.0,25.44,543.11,1.0,2.44,15.13,22.25,-1.79,22.81,151.33,6.44,4.06,53.44,1.81,16.37,1.81,1.0,4.23,0.0,134.77,0.84,0.0,3.63,1
0.59,0.0,1.59,0.0,0.0,7.94,48.67,1.0,0.0,2.94,-0.17,2.4,2.35,-15.27,3.17,0.0,-2.11,-0.17,4.76,4.94,4.94,0.88,0.59,208.67,0.58,0.0,0.0,1
0.0,0.0,1.0,-2.68,11.24,11.0,323.36,1.0,0.0,0.0,24.17,3.94,-7.49,116.86,5.0,1.0,3.81,1.0,-6.03,-1.87,-4.68,-1.62,-0.94,140.84,0.71,0.0,3.81,0
1.52,-16.14,2.0,0.0,6.04,0.67,-436.89,1.0,0.0,-0.52,0.36,0.19,2.48,-52.07,1.52,-0.52,11.96,1.52,5.0,2.0,2.0,2.27,0.0,-5.98,0.97,0.0,-0.56,0
0.67,2.02,0.67,14.0,0.0,3.37,30.96,1.0,-0.67,-2.7,-3.37,1.74,1.35,-1.35,0.67,1.0,4.72,0.0,2.34,0.67,0.0,0.87,0.0,84.07,0.83,0.0,0.67,0
1.0,9.0,0.3,2.11,2.11,-4.93,34.87,1.0,2.11,-16.21,7.05,0.53,-3.52,12.68,1.3,5.64,-8.27,1.0,-1.21,-0.7,1.0,-0.13,0.0,-5.98,0.97,0.0,-0.41,0
19.16,13.72,1.0,12.01,-0.72,-1.15,392.86,1.0,59.33,56.9,136.94,-0.11,-2.15,111.74,0.28,1.72,24.15,3.72,4.67,0.0,-0.72,0.6,0.0,342.24,0.17,0.0,7.86,1
2.75,9.16,0.08,2.75,12.82,2.76,-0.78,1.0,0.0,0.08,-5.33,0.28,4.83,-0.92,-0.75,0.0,-6.57,1.0,13.27,1.92,2.0,0.96,0.0,-33.38,1.08,0.0,1.08,0
25.87,13.78,1.0,20.0,0.0,9.34,604.94,1.0,9.63,18.29,15.37,0.37,2.66,118.01,3.0,6.83,36.92,1.0,3.38,1.83,0.0,1.15,0.0,376.67,0.49,0.0,3.66,1
-15.59,-11.22,0.38,-8.11,0.0,8.0,-77.14,1.0,-2.49,-18.71,-17.08,5.53,0.62,-58.62,0.0,1.62,-5.61,0.62,-1.44,1.0,0.62,1.19,0.0,-35.78,1.05,0.0,-2.49,0
1.0,2.06,1.0,20.0,0.0,7.24,351.61,1.0,3.0,9.06,25.76,-0.34,1.0,89.0,3.94,7.88,20.12,1.0,7.81,0.06,-0.94,0.97,0.0,162.0,0.69,0.0,2.0,1
0.0,15.31,0.27,21.41,20.41,5.27,85.36,1.0,0.0,-1.46,10.92,6.32,1.0,133.53,0.73,2.0,-0.73,0.0,3.92,0.27,1.0,-0.49,0.0,8.92,0.87,0.0,3.46,0
1.17,0.58,1.58,0.0,0.0,13.84,166.63,1.0,0.0,3.5,7.17,0.18,13.25,16.92,2.75,1.42,25.42,1.42,8.41,0.58,1.58,3.55,0.0,7.17,0.98,0.0,1.17,0
0.0,10.0,1.0,0.0,0.0,3.0,327.04,1.0,1.0,25.0,35.01,2.2,1.0,46.02,0.0,1.0,27.0,1.0,-7.7,-1.0,1.0,-0.18,0.0,-3.0,0.45,0.0,3.0,0
2.07,13.59,1.0,1.04,5.18,2.93,419.44,1.0,1.0,30.93,48.41,0.26,2.04,115.7,0.48,1.0,35.45,1.48,2.84,-1.55,2.04,1.45,0.0,4.93,0.89,0.0,4.0,1
1.27,1.0,3.0,0.0,0.64,-0.64,118.7,1.0,0.64,2.27,14.36,-0.75,5.91,47.08,1.0,0.0,11.82,2.64,5.31,0.73,1.36,2.32,0.0,6.0,1.0,0.0,0.64,0
0.0,0.0,1.0,-2.18,0.73,2.82,7.64,1.0,0.73,0.73,1.73,1.55,0.0,-53.07,5.0,0.27,1.73,1.73,3.73,3.27,0.73,0.39,0.0,-0.54,0.92,0.0,0.0,0
0.0,19.2,1.0,23.37,23.37,-0.17,61.83,1.0,0.0,0.0,12.17,2.64,0.0,80.13,0.0,1.0,0.17,0.0,9.51,-0.83,-0.83,0.0,0.0,9.34,0.94,0.0,1.67,0
0.1,8.42,2.9,-3.61,0.9,14.42,192.29,1.9,0.0,-1.61,-2.32,0.93,3.0,64.39,6.71,0.0,12.68,0.1,5.56,1.0,1.0,2.25,0.0,392.68,0.96,0.0,2.1,1
0.0,0.0,1.0,13.0,0.0,5.36,55.87,1.0,0.0,-2.28,4.9,3.36,-0.82,23.76,0.54,0.82,16.18,0.18,8.19,1.64,0.18,-0.25,0.0,94.36,0.77,0.0,0.36,0
0.49,10.01,0.25,0.25,-0.75,3.25,180.74,1.0,0.0,11.25,20.49,1.19,-2.01,32.56,1.75,2.0,12.49,3.0,3.42,1.51,0.0,-0.5,0.0,81.0,0.75,0.0,1.25,0
30.56,12.44,1.0,-1.68,-0.56,4.56,311.27,1.0,6.32,13.0,-4.51,0.9,1.44,38.72,1.44,-3.48,19.32,0.44,4.16,1.0,1.0,1.33,0.0,265.0,0.65,0.0,2.88,1
1.64,0.0,-0.36,-0.68,3.32,0.32,25.36,1.0,0.0,-0.68,-0.36,2.63,1.29,-50.84,1.68,33.21,0.64,1.68,1.06,2.0,4.32,0.54,1.0,6.0,0.93,0.0,0.32,0
0.0,1.38,1.0,0.0,0.0,5.0,77.09,1.0,0.0,4.69,6.0,0.82,0.69,65.16,2.69,0.0,6.38,2.0,4.38,1.93,1.0,1.24,0.0,8.62,0.96,0.0,1.69,1
-0.77,0.77,1.77,-6.97,-2.1,1.68,-17.72,0.23,-1.55,0.0,-4.42,3.03,0.0,-23.25,-0.55,0.0,-0.32,1.0,48.72,48.77,5.0,0.13,0.0,-14.15,0.97,0.0,-1.55,0
-0.43,-2.02,2.0,-0.72,0.0,7.57,-10.52,1.0,0.0,-3.02,-7.47,0.44,2.28,40.04,4.0,-0.72,12.55,-0.43,9.42,1.72,1.72,1.52,0.0,-38.77,0.99,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,-1.51,-8.11,1.0,0.0,-0.5,10.49,1.22,-3.52,-8.04,2.5,1.0,0.98,0.5,2.03,3.0,1.5,-0.38,0.0,6.0,0.91,0.0,-0.0,0
0.0,0.0,1.0,13.0,0.83,3.66,-20.86,1.0,0.0,1.83,-6.86,-2.26,0.83,132.09,3.0,-0.83,13.66,1.0,5.98,0.0,1.83,2.15,0.0,168.62,0.8,0.0,0.33,0
-0.99,1.98,1.0,2.0,0.0,1.11,-58.63,1.0,-0.99,-1.98,-2.83,3.56,-0.99,45.61,4.01,1.0,-18.78,1.0,1.57,1.98,0.0,-0.75,0.0,6.0,0.88,0.0,-0.98,0
1.82,1.0,3.91,0.91,0.0,0.0,12.28,1.0,0.0,1.91,1.91,-1.95,6.72,68.12,1.0,0.0,1.91,2.0,4.86,1.09,2.0,3.01,0.0,6.0,0.95,0.0,0.91,0
1.0,0.0,-0.23,0.0,5.0,-9.38,-22.31,1.0,-1.11,2.23,2.89,1.56,-5.91,0.0,-0.67,-0.56,0.19,0.44,-4.0,1.44,1.44,-0.38,0.0,6.0,0.88,0.0,0.44,0
4.6,1.72,1.0,0.0,0.0,9.02,466.6,1.0,1.72,4.02,38.36,3.28,0.57,22.42,5.0,0.43,25.72,2.15,3.81,3.43,0.0,0.12,0.0,6.0,0.89,0.0,0.0,0
-2.96,-9.87,1.0,-2.96,-13.82,10.95,197.53,1.0,0.99,12.84,28.71,2.68,-3.95,14.81,4.0,16.79,16.85,1.0,5.28,0.0,1.0,-0.54,0.0,152.96,0.95,0.0,1.99,1
2.0,0.0,3.41,0.0,1.0,26.52,273.07,1.0,2.61,-1.22,18.78,0.2,15.87,33.78,2.8,0.8,33.48,1.2,12.35,-2.41,1.0,4.11,0.0,2.78,1.02,0.0,1.0,0
0.0,-9.75,1.0,0.98,-10.73,2.93,249.08,1.0,2.93,1.95,52.89,1.65,-2.93,38.04,1.95,1.0,11.78,0.0,-0.25,-0.95,0.0,-0.93,0.0,6.0,0.51,0.0,0.0,0
0.0,5.6,2.0,0.56,6.16,5.08,80.05,1.0,0.0,0.44,6.2,0.43,-0.24,88.2,4.0,0.0,13.4,0.44,2.26,2.12,1.0,1.2,0.0,49.0,0.84,0.0,1.44,1
-1.46,0.0,1.0,1.0,-2.19,8.46,37.92,1.0,0.0,0.0,2.0,3.55,-1.46,100.0,1.46,1.0,0.0,0.0,0.72,1.27,-1.19,-0.19,-0.73,43.99,0.93,0.0,-0.73,0
0.0,1.41,2.0,-1.77,1.77,4.54,-31.4,1.0,-1.77,2.0,-5.68,0.92,1.18,-7.27,0.41,-4.72,4.95,0.41,5.11,4.36,1.0,1.65,0.0,6.0,0.93,0.0,-0.59,0
12.0,7.45,1.0,7.0,0.0,0.45,275.94,1.0,34.45,40.1,87.89,-0.08,1.11,109.86,1.0,1.0,19.23,3.55,6.11,0.55,0.0,1.28,0.0,219.19,0.46,0.0,5.55,1
0.0,-1.64,1.0,-11.46,0.0,-0.82,-211.17,1.0,-2.46,8.09,-12.73,0.26,1.0,-12.83,1.82,-4.91,-6.55,1.0,8.06,4.27,3.64,1.37,0.0,-121.68,1.0,0.0,-0.82,0
0.0,-0.77,1.0,0.0,0.0,11.7,99.17,1.0,1.0,1.0,4.77,0.36,1.0,40.0,2.53,-0.77,13.0,2.77,4.93,1.53,1.77,1.29,0.0,10.0,0.96,0.0,1.0,1
0.0,4.2,0.53,0.0,0.0,1.0,32.2,1.0,0.0,1.27,1.27,1.2,-2.94,50.0,1.73,0.0,1.27,0.27,4.18,2.0,0.27,-0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,10.53,1.0,0.0,0.0,0.7,52.22,1.0,0.0,0.0,5.3,-2.02,-0.7,0.0,3.0,2.0,2.4,1.0,0.99,-2.11,-0.7,0.38,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,-1.66,0.0,1.89,-19.72,-75.82,1.0,-0.77,1.0,2.11,3.04,-11.19,50.0,3.23,1.11,-17.62,1.0,32.4,42.68,4.55,-2.6,0.0,254.0,0.76,0.0,-0.89,0
0.0,5.68,1.0,0.0,0.95,-0.89,125.44,1.95,0.0,6.63,10.74,0.32,0.05,76.71,2.89,2.0,5.0,2.0,-2.87,-0.95,1.95,1.25,0.0,401.85,1.01,0.0,0.0,1
1.0,-1.46,1.0,3.73,14.0,13.46,191.97,1.0,0.0,-3.65,11.08,1.78,1.27,88.43,-1.19,0.73,-0.11,-0.46,4.02,0.73,1.0,-0.55,0.0,148.54,0.61,0.0,1.54,0
0.0,2.57,1.0,0.0,0.0,4.0,77.41,1.0,1.0,5.14,3.85,4.25,-5.01,56.27,2.14,0.86,4.28,-0.72,6.04,2.57,0.14,-1.51,0.0,6.0,0.92,0.0,0.28,0
5.91,12.91,1.0,4.45,21.27,-2.91,-36.78,1.0,0.0,-6.54,-12.08,-0.4,5.45,81.82,0.27,0.0,-3.82,-0.45,-0.23,2.0,2.45,2.27,0.0,-1.27,0.91,0.0,1.0,0
3.27,2.63,1.54,0.54,1.09,5.99,204.89,1.54,0.0,7.63,17.36,0.24,0.0,43.59,0.91,1.54,11.45,1.54,5.82,1.46,0.46,1.93,0.0,67.57,0.82,0.0,1.54,1
0.79,7.0,1.0,0.0,0.79,21.73,307.53,1.0,0.0,8.67,12.6,5.73,1.0,65.39,2.58,1.21,10.51,1.79,24.32,1.21,0.79,0.28,0.0,20.18,1.18,0.0,4.36,1
0.0,1.27,1.63,-8.24,0.0,-3.8,-26.84,1.0,0.0,0.63,1.56,0.72,0.0,-17.12,1.73,2.0,-8.51,1.0,1.06,1.27,0.0,0.28,0.0,-51.05,0.99,0.0,-1.27,0
-1.14,0.57,-0.14,0.0,0.0,8.41,57.56,1.0,-8.54,3.41,8.4,3.51,0.0,24.47,6.14,1.0,3.85,1.57,2.65,4.0,-0.57,-0.84,0.0,23.64,0.77,0.0,0.57,0
0.0,3.86,1.0,0.0,-1.73,10.86,208.92,1.0,0.0,15.22,14.5,0.03,3.59,134.07,4.73,0.0,13.5,1.86,6.08,1.86,1.0,1.42,0.0,34.76,0.91,0.0,4.59,1
1.0,0.0,1.0,-1.72,0.86,2.72,-149.26,1.0,-1.72,8.14,-20.91,0.76,2.57,62.54,2.72,1.72,-4.58,1.0,4.6,0.86,1.0,0.55,0.0,218.86,0.72,0.0,1.14,0
6.0,3.0,0.0,-1.0,1.0,10.0,822.0,1.0,3.0,11.0,72.0,0.79,-2.0,14.06,1.0,0.0,47.0,3.0,6.17,1.0,1.0,0.85,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,12.94,0.0,6.97,96.67,1.0,0.0,0.0,10.98,0.05,0.0,26.88,2.99,1.0,18.94,1.0,7.04,0.0,2.0,2.19,0.0,95.58,0.82,0.0,1.99,1
0.0,10.08,1.0,0.0,0.0,1.34,339.85,1.0,1.92,24.76,40.93,0.32,1.0,19.91,1.0,1.0,27.84,0.17,-3.95,-0.92,1.0,0.54,0.0,-2.16,0.91,0.0,4.0,0
23.88,0.0,1.0,102.88,0.0,4.08,424.1,1.0,3.67,11.35,160.33,1.05,-0.92,140.94,-1.67,0.0,3.16,2.0,1.41,1.24,1.0,0.07,0.0,430.72,0.69,0.0,1.92,1
15.04,6.58,0.06,2.82,-0.94,0.06,677.79,1.0,54.57,15.04,5.18,0.39,-1.88,83.65,2.0,0.0,0.0,1.0,7.21,-0.94,0.06,-0.1,0.0,4495.65,0.95,0.0,4.76,1
0.05,0.0,1.0,0.0,-1.89,-2.79,53.42,1.0,0.0,9.0,21.68,3.62,0.0,84.0,0.05,0.95,1.16,0.05,10.14,0.0,0.05,-0.84,0.0,6.0,0.77,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,2.02,2.86,1.0,0.0,4.51,-2.02,1.46,1.52,0.0,-1.01,0.0,2.02,0.0,5.06,0.51,0.51,0.52,0.0,-66.8,0.83,0.0,0.51,0
-17.35,1.83,1.91,0.0,1.09,10.22,45.17,1.0,-1.83,-2.74,-70.95,0.79,3.74,-23.74,3.74,-0.91,1.0,1.0,0.19,0.09,1.0,2.44,0.0,-35.99,0.97,0.0,-2.74,0
-0.95,-8.53,1.0,0.0,0.0,13.58,216.33,1.0,0.0,0.95,27.69,3.99,6.63,15.16,0.05,1.0,13.53,1.95,4.27,1.0,0.0,1.34,0.0,6.0,0.95,0.0,2.95,0
28.42,12.31,1.0,2.0,-0.95,9.11,480.69,1.0,6.63,11.37,13.89,3.2,-0.95,140.73,2.16,0.05,19.94,1.0,3.51,0.0,0.0,0.59,0.0,16.42,0.79,0.0,4.79,1
2.85,7.0,1.0,-1.56,-11.08,-2.82,148.9,1.0,0.85,13.71,28.82,0.86,1.85,94.12,1.85,2.0,25.94,3.85,1.78,0.0,0.0,1.21,0.0,-41.77,1.05,0.0,0.29,0
0.0,5.45,0.48,0.0,0.0,12.88,142.45,1.0,0.0,2.06,0.0,4.55,1.0,0.0,1.0,1.48,3.45,1.0,14.68,0.45,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
23.31,12.1,1.78,0.0,0.0,8.11,376.68,1.0,6.22,-19.09,9.88,0.76,2.55,144.26,4.55,0.78,23.32,2.78,8.19,1.78,1.78,2.67,0.0,209.23,0.76,0.0,5.11,1
3.27,9.81,1.0,-0.64,0.0,-1.18,126.58,1.0,14.72,53.97,18.35,-1.16,0.0,90.19,3.27,-0.64,57.24,1.64,7.13,-1.27,1.0,1.0,0.0,166.27,0.57,0.0,1.64,1
3.07,-0.51,1.0,3.98,-2.05,8.63,284.48,1.51,0.0,9.15,23.61,1.18,-0.02,76.0,1.0,0.51,12.15,1.51,6.93,1.0,1.0,0.93,0.0,66.95,0.81,0.0,1.51,1
13.29,8.64,1.64,7.0,0.0,12.6,465.56,1.0,35.0,38.51,92.22,-1.66,14.18,146.92,0.36,0.36,45.85,3.0,8.97,-1.93,0.64,3.29,0.0,203.29,0.61,0.0,6.29,1
8.0,0.59,0.4,-1.81,-3.01,9.6,873.0,1.0,3.0,16.22,81.84,1.1,-0.81,90.2,1.6,0.0,52.22,4.2,4.45,0.6,1.0,-0.58,0.0,16.84,0.91,0.0,2.2,1
0.1,0.0,1.0,0.0,-0.9,0.1,-90.18,1.0,-9.0,-8.1,-4.7,0.54,-0.9,0.31,1.9,0.0,-34.69,-3.5,4.85,0.0,1.9,0.27,0.0,6.0,0.81,0.0,0.2,0
1.89,0.0,1.0,0.0,1.89,7.77,202.77,1.0,0.0,11.0,20.57,2.07,0.89,83.0,3.77,-1.77,7.34,0.11,7.03,0.89,1.89,0.38,0.0,70.07,0.83,0.0,3.0,1
-0.91,1.09,2.0,2.73,2.73,-1.73,6.35,1.0,1.82,0.18,5.64,0.67,0.0,88.21,0.09,7.28,-9.83,1.91,4.87,2.0,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
2.64,2.64,1.88,-11.42,0.0,-0.39,24.98,1.0,0.0,4.39,7.12,4.57,0.88,-0.88,-0.88,1.0,-10.42,0.88,5.98,0.0,0.0,0.27,0.0,-73.06,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.32,5.98,44.04,1.0,0.0,1.0,4.68,2.54,-0.66,33.0,5.64,0.66,3.0,1.0,5.05,1.98,1.34,-1.19,0.0,6.0,0.88,0.0,1.0,0
6.0,3.0,2.0,1.0,1.15,14.85,367.22,2.0,0.0,14.0,11.0,1.42,1.0,80.0,4.39,1.85,12.15,2.0,-31.65,-37.3,-3.24,2.17,0.0,125.0,0.59,0.0,2.0,1
12.0,0.76,1.0,0.0,0.0,-4.08,55.32,1.0,0.0,0.0,13.36,-2.32,1.0,0.0,6.52,1.0,17.28,2.76,9.71,4.52,0.76,0.99,0.0,11.0,0.94,0.0,2.76,0
0.0,0.0,1.8,0.0,0.0,7.19,69.32,1.0,0.2,1.22,5.81,1.0,1.0,14.24,2.2,0.0,4.03,1.0,7.48,0.8,0.2,1.11,0.0,6.0,0.94,0.0,0.41,0
2.44,0.0,1.72,8.0,2.0,28.6,223.02,1.0,0.0,5.05,-4.05,0.45,25.88,107.03,2.44,-0.72,25.1,1.0,18.25,1.28,6.0,4.65,1.0,7.44,0.94,0.0,0.72,0
12.0,0.0,1.66,0.0,-0.66,7.29,92.82,1.0,0.0,-1.32,3.02,0.64,1.66,-16.54,5.66,1.0,15.0,2.0,5.95,2.34,-0.66,1.07,0.0,11.0,0.86,0.0,2.0,0
0.0,1.11,0.37,1.89,8.8,11.89,185.84,1.0,0.0,2.74,11.28,0.81,0.37,65.0,1.11,0.0,-4.8,1.0,2.3,0.37,1.0,0.71,0.0,92.84,0.78,0.0,2.0,1
-1.09,8.15,0.46,-0.54,-0.54,7.17,104.76,1.0,0.0,3.46,4.91,2.98,-2.17,9.24,1.46,0.54,6.09,1.46,4.29,4.0,0.46,-0.91,0.0,10.0,0.98,0.0,1.54,0
-3.69,-1.35,0.22,6.0,-1.56,3.74,-125.98,0.22,0.0,-6.95,1.65,5.32,1.0,70.65,3.22,0.78,3.83,-0.56,7.43,5.78,2.0,-0.33,0.0,-87.1,0.98,0.0,1.0,0
0.76,-0.53,2.0,0.0,0.76,14.0,159.71,1.0,-3.82,22.24,5.18,1.28,6.0,20.99,2.24,0.0,13.84,2.0,7.45,1.76,1.76,2.99,0.0,62.69,0.96,0.0,3.24,1
3.0,3.0,4.12,0.0,0.0,19.65,156.67,1.0,1.41,6.0,8.71,-3.08,12.3,76.0,4.12,0.0,20.24,2.71,11.54,0.0,1.71,3.07,0.0,6.0,1.05,0.0,2.71,0
25.0,24.95,2.0,13.99,10.92,-5.95,176.12,1.0,4.0,30.0,35.99,-3.98,2.98,129.74,1.99,0.01,13.01,1.99,2.95,-0.99,0.99,1.97,0.0,73.0,0.69,0.0,4.99,1
6.0,3.0,2.0,1.0,2.87,14.87,469.31,2.0,0.0,21.87,25.86,1.17,0.13,151.7,0.13,1.0,17.37,3.75,8.49,0.0,0.13,2.71,0.0,135.49,0.64,0.0,3.75,1
1.75,11.75,1.58,1.0,11.0,-2.49,46.06,1.0,0.0,3.49,4.49,-1.78,3.58,80.23,2.16,-0.58,2.58,2.16,4.26,2.0,1.58,1.96,0.0,6.0,1.03,0.0,2.16,0
-2.44,-3.05,1.0,7.94,5.39,16.05,114.43,1.0,0.0,0.0,10.89,0.71,2.39,-1.83,2.22,-1.22,20.55,1.0,6.64,2.78,1.0,2.31,0.0,60.96,0.87,0.0,1.61,1
-1.55,-7.73,0.23,0.0,0.77,4.23,-51.93,0.23,0.0,-9.05,0.59,2.0,0.0,1.08,2.55,0.0,-1.37,3.0,-2.55,0.0,0.77,0.62,0.0,46.19,0.97,0.0,0.23,0
0.0,0.0,0.0,0.0,0.0,1.41,33.59,1.0,0.0,6.11,2.11,0.73,0.0,11.96,1.41,0.0,2.11,-0.7,4.22,0.0,0.7,0.35,0.0,6.0,1.17,0.0,0.7,0
0.0,0.75,1.0,1.23,0.0,0.74,42.4,1.0,0.0,0.74,14.48,0.27,0.25,18.73,1.75,0.75,6.0,1.0,4.12,1.75,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
20.0,1.0,1.0,0.0,0.43,-2.26,0.27,1.0,2.0,-0.09,78.78,0.09,0.0,47.6,-0.13,1.57,16.17,-0.7,9.35,2.0,0.43,0.66,0.0,50.82,0.67,0.0,4.3,0
16.13,1.81,1.0,0.0,0.81,0.16,60.79,1.0,1.61,13.03,69.79,-2.22,0.0,157.79,2.0,0.0,21.29,3.0,18.73,1.81,1.81,1.4,0.0,60.34,0.97,0.0,4.23,1
0.0,0.0,1.98,0.0,0.0,7.98,86.92,1.0,0.0,-42.29,9.93,2.17,0.98,49.17,4.98,0.98,7.95,2.97,2.48,0.0,1.0,0.36,0.0,150.0,0.95,0.0,1.0,1
0.0,0.0,1.06,0.0,0.0,1.49,59.84,1.0,0.0,4.75,7.12,-0.08,2.0,107.96,3.06,0.0,17.12,1.94,-0.5,3.81,2.88,2.02,0.0,49.0,0.84,0.0,2.0,0
0.61,5.47,1.0,0.0,0.0,3.75,-7.64,1.0,0.0,0.0,-2.65,4.54,0.0,0.0,-1.22,1.0,-1.22,0.0,1.43,1.0,0.0,1.04,0.0,-81.52,0.85,0.0,0.0,0
4.71,-17.16,1.71,0.0,4.57,-8.72,-603.59,1.0,0.0,0.29,-2.57,-0.78,2.43,8.52,1.71,1.29,8.0,1.71,6.6,3.43,1.71,2.46,0.0,-10.44,1.0,0.0,-0.43,0
0.0,-14.77,1.0,-20.41,-20.41,3.73,75.56,1.0,5.73,1.0,7.46,0.78,2.0,6.01,4.0,0.0,13.27,1.0,3.19,-0.73,1.0,1.06,0.0,3.08,0.99,0.0,0.27,0
0.52,0.0,1.0,2.59,2.04,7.63,122.91,1.0,0.0,9.0,15.86,-0.58,5.18,56.1,2.0,-0.52,6.96,3.0,9.66,1.52,4.11,1.9,0.52,19.34,0.98,0.0,2.48,1
-1.21,1.61,1.0,-1.21,-6.06,0.61,55.73,1.0,5.45,21.98,10.66,1.4,-1.21,52.42,2.61,0.0,19.98,1.0,1.51,-0.61,-0.21,-0.84,0.0,65.34,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.82,19.31,1.0,0.0,2.0,8.96,-2.86,-0.96,25.0,1.0,0.0,2.96,1.0,8.48,-0.87,0.04,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.53,3.47,76.39,1.0,0.0,4.77,6.83,5.98,1.0,-9.54,0.53,0.47,4.12,1.06,3.9,3.0,1.53,0.32,0.0,10.77,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.8,9.59,62.85,1.0,0.8,0.8,4.19,5.67,0.0,21.51,-1.59,-0.59,3.19,0.8,1.28,1.0,0.8,0.88,0.0,6.0,0.9,0.0,0.8,0
-15.56,-6.74,1.0,0.0,6.0,13.52,-76.87,1.0,-4.15,-4.67,6.52,0.71,1.96,-22.3,1.52,-0.52,2.67,1.0,6.66,3.48,1.52,2.3,0.0,-128.31,1.14,0.0,-0.56,0
-0.69,0.69,1.0,0.0,0.31,9.43,51.69,1.0,1.0,1.0,2.31,2.77,1.63,50.0,2.94,2.69,1.0,0.31,1.56,0.31,0.31,-0.46,0.0,218.37,0.76,0.0,0.0,0
