CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.12,-0.53,0.53,19.0,0.0,6.89,213.74,1.0,1.06,2.65,8.48,2.02,1.59,37.12,0.53,0.0,16.44,0.0,2.47,0.0,0.0,0.15,0.0,13.95,0.95,0.0,1.59,1
0.0,-2.8,-0.7,4.2,0.0,-2.8,-4.12,1.0,0.0,0.0,-3.5,4.38,0.0,0.0,1.0,-1.4,-2.1,1.0,-12.46,-0.7,0.0,0.0,0.0,46.0,0.56,0.0,0.0,1
0.0,3.37,1.21,0.0,0.0,2.26,116.28,1.0,0.79,5.53,31.7,0.4,0.21,69.51,1.42,0.79,11.16,1.79,4.86,0.21,1.0,1.02,0.0,15.48,0.87,0.0,4.16,1
-0.92,4.0,0.08,53.24,0.0,-0.59,302.32,1.0,-1.84,27.54,-40.89,7.76,-1.84,-77.1,-0.84,2.0,-18.11,-1.75,12.88,1.0,-0.92,-0.35,0.0,882.56,0.62,0.0,0.92,0
0.0,8.42,0.42,-0.58,-2.89,0.69,32.46,0.42,1.0,1.27,-4.62,3.78,0.0,44.17,1.0,6.0,1.84,-0.16,1.11,-0.58,0.42,0.26,0.0,29.12,0.74,0.0,-0.58,0
-15.44,1.78,1.0,-2.04,-1.57,25.35,728.03,1.0,7.22,46.31,49.44,0.58,1.22,86.3,1.0,0.0,63.57,4.78,6.95,0.0,0.22,1.87,0.0,402.46,0.6,0.0,2.0,1
-1.42,1.0,-1.13,4.96,-2.13,-9.92,-35.25,1.0,0.0,9.83,12.79,-0.01,-7.08,115.63,1.0,0.0,-0.25,3.83,-2.18,-3.25,-0.42,-0.41,0.0,7.42,0.93,0.0,0.0,0
3.21,2.41,4.59,3.0,6.62,8.16,-71.57,1.0,0.0,0.0,1.0,-0.51,9.58,0.0,1.0,0.0,-13.65,1.0,1.05,1.18,15.0,4.28,5.0,157.81,0.39,0.0,-1.61,0
1.8,3.1,1.9,1.8,14.49,0.81,63.46,1.0,-0.9,-2.7,12.7,1.07,0.0,45.87,0.2,1.0,-16.68,2.0,11.89,-0.9,0.1,0.88,0.0,-20.08,1.05,0.0,2.0,0
2.7,0.35,1.0,2.35,12.35,4.59,-85.12,1.0,-1.3,-1.3,-11.45,1.04,1.35,41.88,0.35,-0.65,0.41,0.35,3.02,2.65,1.65,1.27,0.0,53.04,0.84,0.0,2.35,0
15.0,0.0,1.73,-2.82,21.0,9.82,213.37,1.0,0.0,1.0,13.27,1.96,4.0,95.0,1.0,0.73,9.73,1.0,6.4,0.0,0.0,2.11,0.0,6.73,0.5,0.0,3.73,1
0.0,-0.54,1.0,0.0,0.0,14.58,-39.87,1.0,-1.54,-3.07,-6.91,6.33,2.3,-56.03,3.7,19.96,-4.14,0.23,13.52,15.77,1.23,-0.14,0.0,3.09,0.86,0.0,-2.3,0
1.0,0.93,4.74,0.0,2.0,-5.21,9.84,1.0,0.0,0.0,0.07,-3.82,7.0,0.0,1.0,-1.87,1.0,1.93,0.16,0.13,3.93,3.9,1.0,6.0,0.94,0.0,1.0,0
6.42,-0.38,2.0,0.0,3.0,17.75,303.18,1.0,-7.92,-3.34,-2.67,1.23,5.0,-2.5,2.58,-0.79,18.42,2.0,-3.63,0.0,1.79,2.0,0.0,36.05,0.91,0.0,1.21,1
0.0,0.0,0.91,-46.76,0.0,4.55,-472.36,1.0,0.0,-33.65,8.19,-0.12,0.0,70.04,1.91,0.0,2.73,2.82,0.61,0.0,0.0,0.0,0.0,-875.39,1.2,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,9.8,137.65,1.0,0.63,-1.27,4.1,3.15,0.0,-25.31,4.9,0.0,8.69,1.0,2.05,0.0,0.37,0.65,0.0,131.0,0.84,0.0,2.0,1
0.0,-0.51,1.0,0.0,1.0,-0.58,-38.4,1.0,-0.51,-0.51,-0.02,1.15,6.98,24.07,-0.02,0.0,-8.26,1.51,1.25,1.98,11.98,1.35,2.0,-8.85,0.85,0.0,1.0,0
0.0,0.99,1.99,4.97,0.0,8.97,154.58,1.0,1.99,0.0,18.99,-3.28,2.98,82.54,2.0,3.98,35.89,1.0,5.59,-1.99,1.0,1.62,0.0,8.0,1.05,0.0,3.99,1
0.89,0.0,0.0,0.0,1.77,3.54,23.43,1.0,0.0,0.0,-3.54,2.16,3.54,0.0,1.89,-0.89,0.89,1.89,1.33,0.0,6.2,0.66,0.0,46.0,0.63,0.0,0.0,0
-4.61,0.23,-0.54,-0.77,0.0,-2.31,-147.57,1.0,-1.54,0.85,4.23,3.13,-0.77,-5.19,-0.54,0.77,-5.22,-0.54,0.59,1.0,0.23,-0.72,0.0,-104.69,0.83,0.0,-1.54,0
0.0,-18.1,1.0,-7.43,0.0,-3.18,-385.31,1.0,0.0,8.06,-35.32,-1.65,0.0,0.95,1.0,0.0,-7.67,1.0,3.63,2.59,2.06,0.62,0.0,2.29,0.74,0.0,-2.12,0
-4.75,0.0,-1.85,0.0,-5.7,6.95,52.55,1.0,0.0,3.0,6.0,1.81,-5.7,50.0,1.95,0.0,8.85,2.0,7.75,8.55,2.9,-0.66,0.0,6.0,0.87,0.0,1.05,0
-2.64,0.0,6.34,1.02,-3.62,16.38,-16.1,1.0,0.0,2.64,2.32,0.3,12.04,-21.76,2.32,0.0,-1.32,1.0,6.69,6.0,15.66,4.41,5.0,22.51,0.92,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.61,36.86,1.0,0.0,5.09,3.91,-3.31,0.0,89.8,3.7,0.3,7.18,2.39,5.82,0.0,2.0,0.7,0.0,-82.4,0.96,0.0,1.7,0
6.0,3.0,0.16,0.0,10.0,7.16,89.45,1.0,-0.84,0.0,-5.69,4.08,3.0,0.0,0.16,0.0,3.0,1.0,1.34,0.0,1.16,0.89,0.0,187.46,0.12,0.0,-0.84,1
4.26,0.0,4.0,0.0,4.51,20.86,82.01,1.0,0.0,0.0,1.0,5.58,8.23,0.0,0.26,19.35,0.0,0.26,3.75,0.74,1.26,1.6,0.0,6.0,1.01,0.0,1.0,0
4.98,1.83,1.83,2.49,0.0,5.83,515.51,1.0,4.15,4.49,33.92,0.88,-0.83,132.25,5.49,0.0,24.61,1.83,-1.78,-0.83,0.17,0.4,0.0,377.24,0.72,0.0,0.17,1
6.95,13.74,1.0,0.0,0.0,9.87,805.59,1.0,2.6,19.42,58.17,0.54,2.0,158.27,-1.6,0.0,43.39,2.74,6.13,2.0,1.0,1.25,0.0,6.0,1.03,0.0,1.0,1
5.37,0.77,1.77,3.84,0.0,25.64,817.06,1.0,2.3,30.68,12.97,-2.72,3.84,68.27,2.77,0.0,25.48,2.53,5.23,1.0,1.23,1.99,0.0,350.85,0.69,0.0,2.53,1
5.63,2.0,4.0,0.0,7.27,9.53,65.1,1.0,0.0,-1.9,-3.17,0.66,12.53,-34.82,-0.27,0.0,18.73,1.0,2.64,0.63,4.8,3.36,0.0,6.0,0.97,0.0,0.37,0
11.0,0.0,2.0,0.0,0.0,3.0,92.82,1.0,0.0,0.31,4.1,3.61,2.0,35.65,-1.69,0.0,5.31,3.1,-0.69,0.9,0.1,0.94,0.0,6.0,0.88,0.0,1.1,0
1.0,15.61,0.39,0.0,0.0,-2.37,194.86,1.0,-0.23,13.0,21.3,0.9,-3.07,60.3,3.0,1.0,25.98,1.0,1.39,-0.61,1.0,0.0,0.0,29.33,0.97,0.0,1.0,1
1.0,0.0,1.0,2.89,10.06,4.0,183.23,6.0,5.0,8.49,15.94,1.69,-1.83,114.98,2.0,14.0,3.83,2.0,12.79,2.83,-11.27,-1.46,-1.89,336.0,0.41,0.0,0.94,0
-1.55,10.27,1.0,-1.32,-4.27,4.0,64.18,2.0,0.0,9.95,0.27,0.56,0.77,62.77,1.0,0.0,12.04,3.0,6.94,1.77,1.0,0.47,0.0,-278.29,1.29,0.0,1.0,0
9.18,0.0,2.65,131.0,4.0,4.7,496.35,1.0,0.0,20.35,52.35,0.42,2.3,119.83,-0.3,0.0,42.26,3.96,12.46,0.0,0.35,0.82,0.0,24.0,0.92,0.0,4.65,1
-0.97,1.0,1.0,-0.95,5.0,6.92,101.84,2.0,0.0,1.05,-6.61,1.71,1.95,14.27,1.0,0.0,-0.92,2.03,13.48,7.82,1.97,0.86,0.97,6.0,0.96,0.0,1.0,0
0.0,19.61,1.0,7.42,0.0,5.41,404.51,1.0,0.0,0.0,43.23,1.01,0.0,53.01,-0.12,0.0,15.66,1.0,3.42,0.47,2.0,0.43,0.0,45.89,1.1,0.0,2.59,1
4.39,0.0,1.0,3.13,1.25,3.51,216.31,1.63,1.0,5.01,34.31,-0.2,0.0,52.62,4.51,-0.63,1.25,2.25,5.1,-0.63,1.63,1.19,0.0,982.68,1.07,0.0,1.0,1
25.0,0.0,-1.82,26.0,0.0,-20.34,504.24,1.0,0.12,27.0,42.0,4.18,-12.05,94.0,0.06,0.94,18.36,5.0,-4.81,0.94,1.0,-2.33,0.0,1398.0,0.32,0.0,2.06,1
0.0,-0.75,0.0,5.25,0.75,-16.61,-29.61,1.0,0.0,0.0,0.75,-8.32,3.77,-75.49,1.75,-0.75,0.75,1.75,1.51,1.51,10.57,2.26,2.26,6.0,0.87,0.0,-0.75,0
2.12,0.53,1.53,6.0,0.0,4.66,175.12,1.0,1.06,4.19,8.37,1.61,1.06,122.18,0.47,0.0,10.62,1.0,4.95,2.53,1.0,0.34,0.0,15.97,0.56,0.0,2.06,1
1.0,0.0,1.0,-0.95,2.0,-21.65,-56.18,1.0,0.0,6.62,6.73,-12.7,0.0,-43.51,1.95,-0.95,2.89,1.95,2.91,-0.95,1.0,1.19,0.0,6.0,0.89,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,48.04,1.0,0.89,-2.68,6.79,4.26,0.0,-49.15,-0.89,1.0,0.89,0.0,-3.07,1.0,0.11,0.32,0.0,6.0,0.9,0.0,0.0,0
1.37,2.37,1.0,-0.69,-3.43,5.26,46.56,0.31,6.85,4.11,14.28,0.56,1.0,18.5,4.0,0.69,19.17,-0.37,11.71,0.0,0.31,0.48,0.0,10.11,0.84,0.0,1.69,1
1.0,3.56,1.0,1.78,0.0,-5.36,3.92,1.0,1.0,1.11,-0.78,-0.78,0.33,128.35,3.11,0.0,4.98,1.0,7.47,2.11,2.0,3.48,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.91,-2.63,0.0,1.0,8.54,154.41,1.0,0.0,2.0,15.54,3.26,0.0,86.0,2.82,0.0,2.72,1.09,0.88,0.0,1.0,-0.58,0.0,119.48,0.88,0.0,2.82,1
0.0,1.0,1.0,0.0,-0.78,0.0,5.67,1.0,0.0,2.78,2.11,-0.01,0.0,-31.11,2.56,1.0,6.33,0.22,8.17,3.0,2.78,-0.42,0.0,6.0,0.58,0.0,0.0,0
12.0,3.0,-2.02,12.49,-0.5,-1.04,877.61,2.0,14.0,29.0,72.02,2.29,-5.04,94.0,3.0,2.01,48.51,2.0,3.71,-2.51,-6.54,-1.36,-2.51,-10.59,0.99,0.0,2.5,0
0.0,9.0,1.0,0.0,0.0,4.93,66.59,1.0,0.36,3.0,-0.64,3.16,0.0,80.0,0.36,7.29,3.64,1.0,5.9,0.64,0.36,0.27,0.0,6.0,0.89,0.0,0.0,0
6.43,2.39,1.8,0.0,3.41,15.23,316.58,1.0,0.0,2.41,14.02,-1.07,4.02,54.64,2.0,-0.61,17.66,2.8,-6.07,-0.8,1.8,2.23,0.0,18.05,1.01,0.0,3.61,1
9.94,0.0,4.0,7.0,4.88,-4.63,27.74,1.0,0.0,2.0,1.06,-0.12,1.0,88.0,0.06,0.0,11.18,1.0,4.69,-0.94,0.06,2.02,0.0,-60.62,0.98,0.0,0.06,0
3.33,0.0,1.56,-1.11,2.22,-1.55,6.48,1.56,1.0,0.0,6.33,0.62,0.56,2.22,2.0,0.0,3.44,1.0,-0.16,1.11,1.0,0.66,0.0,-6.21,1.02,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,18.38,1.0,14.0,0.0,10.97,473.47,1.0,-1.93,-0.87,28.11,4.86,2.0,17.4,4.97,9.67,1.16,1.97,12.3,4.0,2.03,0.93,0.0,-0.77,1.0,0.0,-0.93,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
-3.61,-0.92,-1.77,0.0,-0.54,-5.46,-21.38,1.0,0.0,0.0,4.0,0.36,-4.23,0.0,5.61,0.0,-14.61,1.0,12.56,14.84,3.92,-1.09,0.0,33.69,0.7,0.0,0.08,0
0.75,-0.75,0.0,57.25,-2.26,3.01,607.21,0.25,0.0,36.74,-5.27,5.67,3.01,-46.69,0.0,0.0,-0.75,-1.51,-3.05,0.0,5.27,0.25,0.0,975.0,0.55,0.0,3.25,0
-2.78,9.0,-0.67,0.0,-3.33,4.11,57.78,1.0,1.0,5.22,2.78,1.51,-3.33,107.77,2.11,6.0,4.67,1.0,6.38,0.0,1.0,-0.19,0.0,6.0,0.94,0.0,0.0,0
18.93,-0.68,1.68,9.46,1.35,8.0,381.33,1.0,2.7,-1.35,-2.41,1.89,4.06,23.66,0.65,0.68,0.62,1.0,2.57,1.0,2.0,1.03,0.0,79.03,0.92,0.0,2.35,1
23.09,-11.67,1.0,5.0,36.0,7.0,165.95,1.0,-0.91,-11.85,-3.67,3.71,9.0,12.05,0.09,0.91,-9.41,1.0,4.73,2.82,1.0,1.02,0.0,7.0,0.67,0.0,0.09,0
5.0,30.16,4.0,5.33,6.0,3.96,539.6,1.0,0.0,-3.04,53.27,2.68,9.24,9.89,1.0,0.76,29.13,-2.04,6.0,0.0,1.0,2.18,0.0,9.81,0.97,0.0,2.52,1
5.09,1.54,1.77,4.0,-0.77,8.94,300.0,1.0,1.54,6.09,7.86,1.21,3.31,51.71,2.54,0.0,29.46,1.23,6.87,0.77,2.0,1.42,0.0,17.57,0.98,0.0,2.54,1
7.0,1.87,2.0,5.0,0.0,37.1,1136.26,1.0,2.13,40.0,18.52,1.25,5.87,89.0,2.74,1.0,39.32,2.0,7.27,0.0,0.0,1.68,0.0,490.0,0.62,0.0,3.0,1
-0.54,0.0,-0.61,2.15,-1.61,-12.89,-81.7,1.0,0.0,7.91,10.6,0.71,-5.91,45.66,1.0,0.0,-5.91,2.54,-0.37,-1.22,0.46,-0.99,0.0,6.0,0.49,0.0,-0.54,0
-0.5,11.5,1.0,-0.5,0.0,7.99,33.43,1.0,-1.01,7.99,-16.15,1.06,2.5,38.11,1.0,-0.5,9.97,0.5,3.8,2.0,1.5,0.7,0.0,28.2,1.0,0.0,-0.01,0
0.0,37.0,1.68,14.0,0.0,10.76,795.33,1.0,0.0,0.0,84.72,2.12,0.0,100.0,1.68,1.0,28.72,1.0,5.28,0.68,1.36,0.29,0.0,38.17,1.16,0.0,4.68,1
9.09,1.73,1.0,5.2,0.0,5.73,465.16,1.0,28.89,14.4,9.11,-1.13,2.58,117.0,3.0,-1.16,25.78,1.0,-0.51,0.0,1.58,1.4,0.0,81.12,0.97,0.0,3.89,1
6.0,1.63,3.0,-3.44,0.0,7.83,278.49,1.0,2.0,6.73,7.2,1.22,0.37,57.98,2.63,1.27,6.66,0.1,5.03,0.0,1.63,1.53,0.0,149.73,0.82,0.0,1.73,1
0.0,11.12,1.0,0.0,0.0,3.0,87.48,1.0,0.0,1.0,4.64,1.97,0.0,117.61,-0.88,-0.76,20.12,0.0,1.63,1.0,0.12,-0.29,0.0,6.0,0.91,0.0,3.76,0
4.76,-11.43,1.0,0.0,10.53,6.86,-34.34,1.0,-0.95,-10.39,-4.25,0.74,2.86,-0.71,-0.91,-0.95,-14.29,2.0,1.99,0.0,1.95,1.52,0.0,147.03,0.41,0.0,0.05,0
-0.68,9.0,0.32,-1.36,-10.17,11.71,116.02,1.0,0.68,26.36,-4.82,0.25,4.68,66.83,5.03,1.0,41.46,1.0,4.81,1.36,1.68,2.97,0.0,9.0,0.96,0.0,3.0,1
9.88,-8.08,1.9,2.0,0.0,-5.39,-12.5,1.0,0.0,-19.76,3.9,1.42,-1.8,107.19,1.2,0.1,-20.35,4.69,-3.63,0.0,1.0,-0.17,0.0,26.31,0.25,0.0,0.1,0
-1.49,1.0,0.26,-0.74,-5.2,-2.23,4.41,1.0,0.0,7.0,1.29,3.8,0.0,11.68,0.26,0.74,-0.46,0.26,1.86,1.0,-0.49,0.05,0.0,-3.65,0.8,0.0,0.0,0
0.0,0.85,0.85,4.24,0.0,5.09,84.58,1.0,0.85,0.0,1.7,2.07,2.54,70.36,0.0,4.39,16.95,0.0,3.25,-1.7,0.0,0.95,0.0,6.0,0.9,0.0,0.85,0
-4.12,3.15,0.15,-2.56,0.0,-0.12,-382.33,1.0,-4.27,0.15,-22.18,1.28,-1.71,48.43,-1.41,0.0,-17.62,1.0,-0.15,1.0,2.0,0.88,0.0,-375.4,1.2,0.0,1.85,0
0.0,0.98,1.0,-6.83,1.0,-1.88,-49.85,1.0,0.0,-1.95,-4.85,1.35,4.02,-29.25,1.98,1.95,-6.75,-1.93,3.73,4.0,15.98,2.41,3.0,4.05,0.92,0.0,-1.95,0
2.22,0.55,1.0,1.66,7.21,2.78,37.54,1.0,-0.55,0.0,5.33,4.18,1.11,53.78,-0.22,2.0,-3.33,1.0,2.83,3.11,1.55,0.48,0.0,6.55,0.85,0.0,1.66,0
11.05,1.94,2.0,7.82,15.0,7.88,450.96,1.0,31.67,7.11,-10.56,0.76,2.65,82.29,1.0,-0.65,2.65,0.35,16.91,1.65,1.0,1.13,0.0,82.27,1.03,0.0,2.0,1
0.6,7.55,1.0,0.0,0.0,2.38,68.41,1.0,1.0,16.57,-9.5,0.91,0.0,84.79,2.19,1.0,4.57,0.4,0.18,1.0,0.0,-0.27,0.0,-1.14,1.01,0.0,-2.38,0
4.5,2.29,5.64,0.0,1.93,4.21,173.38,1.0,-0.64,0.64,6.79,1.18,1.29,1.29,-0.93,0.0,4.5,2.64,1.0,-1.93,0.36,0.65,0.0,15.64,0.9,0.0,0.0,1
0.77,0.0,1.0,-1.53,1.0,8.37,27.14,1.0,0.0,-2.3,4.84,-0.27,8.77,10.74,3.3,0.0,19.11,1.0,-0.26,-2.37,12.23,2.69,1.23,6.0,0.83,0.0,1.77,0
1.08,0.0,1.54,0.0,0.0,13.68,90.49,1.0,0.54,3.54,-2.07,0.74,3.23,99.64,4.08,1.0,0.85,1.0,7.67,0.54,2.0,0.61,0.0,4.92,0.98,0.0,0.46,0
4.0,0.0,2.0,0.07,7.0,9.66,124.64,1.0,-0.59,0.0,6.34,0.44,4.83,34.44,1.59,-3.51,-2.02,1.0,3.64,0.59,1.0,1.54,0.0,31.0,0.85,0.0,2.0,1
0.0,0.0,1.73,6.0,0.0,7.1,79.7,1.0,0.0,1.0,7.83,1.94,0.73,85.0,-1.18,0.0,4.37,1.0,-4.92,-8.2,0.27,0.99,0.0,5.09,0.6,0.0,1.73,0
13.94,1.0,1.0,2.61,0.87,12.36,310.39,1.87,1.74,0.87,8.36,0.98,-0.74,76.66,6.61,0.0,11.26,1.87,5.41,-2.61,-11.2,-1.47,-2.61,943.29,1.03,0.0,0.13,1
3.87,0.07,1.0,0.93,6.54,-3.15,117.22,1.0,0.0,0.07,11.8,0.11,-1.8,86.27,2.13,0.0,22.2,1.0,2.05,-0.93,1.93,1.02,0.0,56.15,0.98,0.0,1.07,0
1.03,0.52,-0.55,8.0,0.0,0.64,79.67,1.0,-1.03,0.52,7.61,0.93,-3.73,73.0,2.52,-0.52,19.03,1.0,0.37,2.48,3.0,-0.69,0.0,26.58,0.95,0.0,2.52,1
0.0,0.82,1.0,1.41,0.0,2.3,32.55,1.0,0.0,0.0,0.71,0.56,0.71,9.9,5.29,0.0,4.83,1.0,13.45,12.88,2.18,0.12,0.0,9.47,0.88,0.0,0.35,0
1.05,0.0,1.0,-2.62,3.67,11.52,63.34,1.0,0.0,0.48,3.57,0.07,3.0,-14.67,2.0,0.0,12.14,1.0,10.94,-0.05,2.52,1.81,0.0,11.76,1.2,0.0,1.48,0
0.0,-3.59,1.0,0.0,0.0,2.7,-44.4,1.0,-0.9,-1.59,-23.76,1.52,0.0,10.34,3.8,0.0,-8.09,0.1,2.99,0.0,1.9,-0.84,0.0,-4.78,1.0,0.0,-3.59,0
1.0,2.37,1.0,4.0,0.0,-4.74,36.25,1.0,-0.79,11.79,15.42,0.03,0.0,85.0,-1.37,0.0,3.47,2.0,2.55,0.79,1.79,0.71,0.0,6.0,0.96,0.0,1.0,0
4.01,-3.02,1.0,1.51,6.54,5.48,98.22,1.0,0.0,-11.57,11.01,0.93,-0.01,43.05,2.99,-0.5,9.42,1.0,-0.47,1.01,1.0,0.69,0.0,42.99,0.9,0.0,2.0,1
7.38,0.0,1.0,10.0,0.0,9.24,279.24,1.0,3.0,11.0,19.0,0.14,3.48,84.0,1.76,1.0,16.93,1.0,7.01,2.24,9.07,2.15,1.86,-26.93,0.76,0.0,2.62,1
0.0,12.0,1.94,-5.66,0.0,12.77,170.81,1.0,0.0,11.83,5.66,-1.6,2.0,132.89,2.89,0.0,15.83,1.0,10.58,2.0,2.89,1.0,0.0,6.0,1.07,0.0,1.94,0
0.0,12.0,1.0,0.0,0.0,10.05,190.26,1.0,0.59,1.59,4.94,2.01,1.17,117.62,1.17,0.41,33.33,0.0,3.06,0.41,1.0,0.74,0.0,23.03,1.12,0.0,3.17,1
2.0,0.11,1.0,0.0,0.0,13.45,191.68,1.0,0.0,2.78,17.0,2.23,1.0,101.47,-0.45,0.0,25.89,1.89,-10.16,-13.34,-0.78,0.86,0.0,40.44,1.0,0.0,3.78,1
9.64,5.19,1.0,6.68,-1.48,9.71,555.28,1.0,37.09,16.35,4.52,0.63,0.74,116.76,1.0,0.0,14.9,2.0,7.73,0.74,1.0,1.07,0.0,102.44,0.96,0.0,5.71,1
0.0,2.65,-2.87,-1.29,-0.65,9.58,196.11,1.0,2.0,4.0,10.35,11.19,-10.33,137.54,2.35,0.65,10.29,0.35,0.35,-2.58,-8.04,-2.64,-3.23,-6.3,1.02,0.0,3.65,0
0.0,1.0,1.98,0.02,0.09,6.95,90.43,1.02,0.0,0.05,8.0,0.79,0.98,1.07,2.97,0.0,7.9,1.03,3.5,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
10.0,0.0,3.0,1.0,11.0,2.69,34.09,2.0,-1.37,0.0,-1.06,2.43,7.0,87.0,-0.37,0.69,-0.8,0.31,2.32,2.69,1.0,1.36,0.0,9.0,0.91,0.0,0.31,0
0.0,0.57,0.0,10.57,0.0,8.57,6.99,1.0,0.0,-2.29,-6.86,10.41,-0.57,7.43,-0.57,1.57,-6.86,-2.86,-0.24,1.14,0.57,-0.53,0.0,76.86,0.84,0.0,-0.57,0
-0.78,12.0,1.0,-3.88,0.0,-0.88,-141.23,1.0,-6.21,-9.1,-18.97,1.81,-1.55,29.32,0.0,1.78,-10.07,-2.33,2.4,3.33,1.78,-0.95,0.0,-9.53,0.73,0.0,0.45,0
-1.16,-0.54,0.46,70.19,2.16,7.3,181.35,1.0,-1.08,13.02,29.68,0.31,3.0,60.8,3.46,0.0,41.04,1.0,12.29,0.0,1.0,1.15,0.0,-62.57,1.02,0.0,2.54,0
0.0,0.0,1.0,-89.54,-2.73,17.25,-135.53,1.0,1.37,-13.67,-27.86,3.83,3.42,-9.57,3.05,2.0,-13.46,0.32,-3.17,1.68,0.0,0.75,0.0,-6.3,0.9,0.0,-0.37,0
-15.52,0.0,0.16,-9.76,0.32,2.52,-362.3,1.0,-3.36,0.0,11.56,3.35,-5.04,-9.8,0.16,0.0,-0.68,0.16,0.37,1.0,0.16,0.19,0.0,4.32,0.75,0.0,-1.68,0
-4.94,12.82,1.0,0.0,-1.65,3.82,97.59,0.18,6.59,6.76,-10.35,1.92,1.65,105.76,-2.47,1.0,53.93,1.65,4.1,1.0,1.0,0.4,0.0,-1261.16,1.05,0.0,3.65,0
1.0,0.0,1.0,0.77,3.84,9.23,98.26,1.77,0.0,6.77,8.53,-0.41,3.0,53.84,3.23,-1.53,25.47,1.77,10.64,0.77,1.0,1.96,0.0,6.0,0.98,0.0,2.77,0
-4.56,1.0,-0.01,-0.51,-5.57,-0.51,22.03,0.49,0.0,9.03,8.04,0.58,-3.54,39.82,1.51,0.0,6.03,1.0,4.25,0.49,1.0,0.1,0.0,4.48,0.95,0.0,0.0,0
-0.61,1.0,1.0,-0.82,-1.07,3.39,-1.49,2.0,0.0,3.0,2.54,0.76,1.82,13.44,1.0,0.0,2.61,3.0,5.39,1.0,5.25,0.31,0.0,-217.38,1.19,0.0,0.39,0
0.0,0.87,1.0,0.0,0.0,4.87,-544.87,1.0,0.0,1.75,-109.85,0.28,0.0,52.37,3.75,-8.73,9.98,0.13,11.29,9.0,4.87,0.29,0.0,6.0,0.86,0.0,0.0,0
8.0,3.0,1.0,-1.53,0.0,12.05,833.03,1.0,3.76,12.0,74.82,0.24,1.0,12.66,0.24,-0.76,48.76,2.24,4.58,0.0,1.0,0.53,0.0,-11.56,1.45,0.0,1.0,0
-3.29,0.0,1.0,-8.59,5.86,-3.29,-156.65,1.0,-2.58,-6.01,-11.46,-0.01,6.72,-35.21,-0.72,-0.86,-18.61,1.0,2.76,3.58,5.58,4.26,0.0,31.72,0.88,0.0,1.0,0
4.2,0.0,1.73,-38.54,0.73,4.2,-317.2,1.0,0.0,-22.67,4.73,-2.1,3.2,102.54,1.73,0.0,4.73,2.73,6.18,2.93,4.93,4.06,0.0,-693.72,1.23,0.0,-0.47,0
0.0,-8.69,1.0,0.0,1.0,3.28,33.92,1.0,0.0,-4.52,18.25,3.71,-1.45,27.31,0.28,0.72,-8.69,1.28,-1.97,-1.45,0.28,-0.07,0.0,6.72,0.74,0.0,1.0,0
-3.83,0.96,1.0,4.13,-6.7,5.21,116.84,1.0,0.0,4.0,15.83,1.29,-3.79,7.54,2.91,0.0,16.87,5.0,0.33,0.96,0.0,0.9,0.0,-15.93,1.09,0.0,1.04,0
25.0,0.0,1.0,24.88,0.56,7.69,626.57,1.0,2.0,27.0,40.88,-0.0,7.5,37.8,-0.12,-0.56,40.0,4.44,6.1,1.69,7.74,1.75,1.12,1385.07,0.73,0.0,3.0,1
1.38,-1.85,1.0,1.62,10.09,2.38,49.41,1.62,0.0,1.24,9.94,0.5,0.0,45.88,0.38,0.0,6.0,2.24,5.12,0.0,1.38,0.24,0.0,19.0,1.01,0.0,0.0,0
40.81,-17.93,2.0,23.39,19.93,1.58,214.85,1.0,4.0,0.85,-26.32,-3.79,9.42,176.12,-1.56,-7.54,7.27,0.15,-0.34,0.0,1.0,2.82,0.0,7.29,0.71,0.0,4.71,0
5.36,0.62,-0.25,3.12,0.0,-0.25,633.06,1.0,0.62,28.94,19.47,0.87,-6.86,114.49,0.75,0.0,11.12,1.62,-0.22,0.38,0.38,-0.07,0.0,307.76,0.76,0.0,2.25,1
0.0,1.48,1.0,0.0,0.0,-7.85,-23.94,1.0,0.0,0.0,-0.48,-0.11,-2.22,0.0,1.26,0.0,-2.18,1.0,8.01,9.0,4.0,0.15,0.0,6.0,0.86,0.0,-0.74,0
