CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.0,1.0,1.99,14.99,22.0,5.96,123.6,2.0,2.98,4.97,5.98,-1.85,2.0,148.53,1.01,0.0,10.95,1.99,11.16,1.99,1.99,0.94,0.0,6.0,1.15,0.0,2.99,0
0.67,0.0,0.0,0.0,0.0,-6.72,39.16,1.0,0.0,2.69,2.02,0.39,-1.34,24.88,1.67,-2.69,0.0,1.0,0.9,0.0,0.67,1.5,0.0,120.32,0.72,0.0,0.0,1
0.0,-1.81,1.0,3.0,0.0,8.6,161.95,1.0,1.21,0.0,18.04,2.42,3.0,85.53,-0.6,1.0,15.25,0.0,5.26,1.6,-0.6,-0.23,0.0,95.21,0.6,0.0,4.41,1
0.96,-5.78,1.0,0.0,0.0,0.96,-8.11,1.0,0.0,2.89,3.93,1.27,1.0,26.0,-0.89,1.93,-5.78,1.96,4.69,3.93,1.96,-0.27,0.0,48.0,0.86,0.0,0.0,0
-2.58,-1.02,1.0,-36.06,8.64,1.29,13.61,1.0,0.0,0.36,-3.08,1.34,3.64,21.82,2.29,0.0,7.0,2.0,2.36,0.0,0.64,0.86,0.0,36.91,0.98,0.0,0.36,0
1.0,0.0,1.0,2.89,12.55,0.23,67.83,1.0,0.0,0.0,10.89,-1.21,0.0,94.0,2.66,-0.55,1.45,1.55,2.14,0.0,1.55,0.47,0.0,23.0,0.79,0.0,0.0,1
9.13,-7.3,1.0,-0.91,0.0,11.74,260.03,-2.65,-1.83,13.69,17.26,1.93,-2.74,-5.48,2.09,0.09,21.78,0.09,4.12,0.91,1.0,1.34,0.0,14.0,0.86,0.0,3.91,1
5.96,0.49,0.49,1.49,8.98,-10.76,-459.38,0.49,-13.25,-1.53,3.55,0.47,-6.21,47.38,-0.02,0.0,-18.39,2.02,-0.12,0.47,1.0,1.0,0.0,9.0,0.89,0.0,1.51,0
30.38,12.73,1.0,-2.94,-1.96,12.94,474.28,1.0,7.83,18.73,9.94,0.62,3.0,125.41,4.98,0.98,46.59,1.0,8.3,-1.96,-1.94,1.28,-0.98,259.64,0.69,0.0,5.92,1
24.67,22.55,1.86,58.57,0.0,6.84,1170.69,1.0,5.13,25.8,37.65,-1.72,2.57,176.23,3.57,-1.71,56.58,0.14,9.01,1.0,0.14,1.7,0.0,105.18,0.97,0.0,5.28,1
2.79,-4.64,1.0,0.93,3.71,1.0,31.14,1.0,0.0,7.71,14.57,1.16,0.0,59.14,1.07,0.0,3.71,1.93,2.11,1.93,1.93,0.31,0.0,81.0,1.03,0.0,-0.93,0
9.0,1.92,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.92,8.92,0.12,2.08,106.99,1.0,0.0,26.0,1.0,4.72,-0.92,0.0,0.96,0.0,-32.62,0.82,0.0,1.0,0
53.54,25.24,0.06,-21.66,-0.94,-0.71,510.99,1.0,11.77,8.29,-4.42,0.65,2.94,93.94,2.94,1.94,25.71,0.06,0.23,0.06,1.0,0.18,0.0,484.39,0.53,0.0,4.0,1
0.0,0.0,0.0,-0.83,0.83,-2.48,465.24,1.0,-2.48,-3.14,-2.48,0.76,4.14,-64.61,0.0,0.0,-4.14,-0.83,0.83,2.48,11.6,2.02,2.48,13.0,0.95,0.0,2.17,0
0.16,0.84,0.16,0.0,-1.69,-5.6,24.19,1.0,0.0,0.84,6.84,1.85,-2.38,84.48,3.16,1.69,4.22,0.16,-2.09,0.0,1.0,-2.03,0.0,172.0,0.87,0.0,0.16,1
23.0,10.67,2.0,12.32,0.0,16.33,1478.34,1.0,4.0,25.67,48.33,0.31,5.66,88.35,4.67,0.0,70.99,0.33,7.87,2.66,1.33,1.75,0.0,139.97,0.91,0.0,6.0,1
0.0,0.0,1.0,1.0,-2.81,5.81,59.32,1.0,0.0,4.0,9.13,0.83,2.81,80.0,2.94,0.0,32.28,3.0,47.45,49.69,26.28,-0.29,0.94,11.0,1.09,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,0.0,-30.41,1.0,0.0,-0.04,-2.74,1.9,0.0,7.77,4.09,0.52,-2.09,-0.04,3.24,3.09,0.48,0.02,0.0,-35.24,0.79,0.0,-0.52,0
21.93,29.58,1.95,2.86,0.0,22.3,1987.95,1.0,5.72,27.65,72.33,5.93,2.86,90.59,5.91,9.05,60.26,2.0,12.52,-1.91,-0.95,0.57,0.0,118.61,0.99,0.0,5.77,1
1.84,0.84,0.16,0.0,0.0,8.31,102.26,1.0,0.0,5.16,7.84,0.49,1.31,52.53,4.0,0.0,21.94,1.0,5.65,-1.69,1.84,1.29,0.0,6.0,0.96,0.0,1.16,0
1.0,-1.16,1.58,-32.11,12.58,2.42,92.09,1.0,2.91,1.16,12.58,0.5,0.58,89.92,2.16,11.07,9.57,1.58,4.39,-0.58,1.0,1.07,0.0,20.09,0.87,0.0,-0.58,1
0.0,2.53,1.51,0.0,0.0,0.0,28.75,1.0,0.0,2.02,3.0,0.8,-1.53,37.73,2.0,0.0,-10.19,1.0,-21.57,-24.47,-12.24,0.75,-0.51,6.0,0.89,0.0,0.0,0
0.83,-2.14,1.0,0.0,0.0,0.73,-58.79,1.0,0.0,0.83,1.65,-5.61,0.0,23.16,3.65,-0.83,3.69,1.83,4.66,3.17,3.65,1.39,0.0,6.0,0.93,0.0,-1.65,0
12.0,8.19,1.0,0.0,0.0,16.19,299.09,1.0,0.0,16.6,1.81,6.83,2.0,48.86,0.2,0.8,35.2,-0.6,5.99,1.0,-0.8,1.02,0.0,6.0,0.97,0.0,2.8,0
-0.58,0.0,1.58,3.0,-9.24,8.58,-74.39,1.0,0.0,2.31,-13.52,2.54,2.42,92.49,0.58,1.0,-3.08,-1.15,3.69,3.31,0.0,0.81,0.0,89.72,1.02,0.0,0.27,0
0.0,3.79,1.0,1.0,0.0,7.79,-32.13,1.0,0.0,0.79,-39.29,3.45,0.0,98.4,-0.97,1.59,5.59,0.21,1.02,0.0,0.21,0.39,0.0,-213.66,1.19,0.0,1.0,0
0.0,1.0,5.95,0.0,0.0,1.0,8.62,1.0,0.0,-0.95,1.0,0.96,0.95,-0.95,1.0,0.0,-10.48,2.95,0.64,0.95,1.0,1.12,0.0,26.0,0.83,0.0,0.0,0
-2.36,9.59,3.36,0.0,-0.59,9.04,95.28,1.0,0.0,0.0,-5.91,8.9,-1.18,0.0,-1.77,1.0,3.82,0.59,1.09,1.0,-0.59,0.43,0.0,-290.8,0.92,0.0,1.41,0
6.0,18.4,2.0,0.0,6.0,28.01,770.64,1.0,0.0,0.0,29.92,4.96,9.0,0.0,2.75,8.76,28.12,1.88,16.52,0.0,0.12,2.15,0.0,7.75,1.0,0.0,3.88,1
0.0,2.78,1.0,0.0,0.0,2.22,37.55,1.0,0.0,1.11,2.22,0.74,0.0,18.33,2.0,-0.56,5.56,1.0,1.41,0.0,1.0,0.56,0.0,1.0,0.94,0.0,-0.56,0
0.0,-0.69,0.0,53.69,0.69,0.0,78.37,1.0,0.0,2.63,2.75,0.54,0.0,68.73,2.37,-0.69,1.31,0.31,-3.26,-3.44,-1.37,0.0,0.0,11.0,0.66,0.0,3.0,0
0.0,0.0,2.0,-1.02,0.0,8.49,-50.89,1.0,-1.53,0.0,-14.4,0.49,2.0,-12.74,0.98,0.0,-0.06,1.51,1.9,1.0,3.49,2.64,2.0,6.0,0.94,0.0,0.49,0
-19.09,-19.09,2.56,0.0,1.12,18.29,20.75,1.56,-15.72,9.81,0.75,0.12,13.79,36.32,1.56,-0.56,11.79,1.44,8.06,7.68,5.56,4.14,1.0,-84.98,0.99,0.0,-1.81,0
0.0,0.0,1.85,-45.08,0.0,3.0,4.22,1.0,0.0,-1.4,8.7,3.95,0.0,28.0,1.85,1.7,2.0,3.0,2.99,0.85,1.0,0.33,0.0,1.75,1.02,0.0,-1.55,0
0.0,-2.34,1.0,0.0,0.0,-2.01,-25.7,1.0,1.0,-1.78,2.11,0.52,2.89,-29.38,-0.78,2.0,8.99,2.0,3.25,1.78,1.0,-0.37,0.0,43.4,0.83,0.0,1.11,0
-12.94,-0.65,1.0,-9.06,-14.24,10.94,223.82,0.35,0.0,0.65,24.53,2.32,-1.29,11.0,3.65,1.0,9.0,1.0,-3.14,-0.65,1.0,0.37,0.0,50.24,0.47,0.0,1.71,1
-0.79,0.0,1.0,2.36,-3.94,6.15,152.43,1.0,0.0,2.0,21.57,4.5,-3.94,173.73,0.21,0.79,35.21,3.21,0.43,-0.79,-2.36,-0.96,0.0,-12.89,1.13,0.0,0.21,0
-1.65,-0.53,-0.06,-0.53,2.65,5.24,-160.64,1.0,-3.71,-3.47,-4.0,1.06,-1.59,15.0,0.47,2.0,-4.41,0.94,3.76,2.53,3.06,0.28,0.0,18.71,0.88,0.0,-0.59,0
-0.55,1.0,1.0,9.0,-0.55,7.89,-10.56,1.0,-6.1,-9.42,-11.41,0.81,4.0,16.45,2.55,0.0,-3.83,-1.77,5.91,2.11,4.11,0.65,0.0,23.0,0.88,0.0,-0.66,0
-4.3,0.0,-1.43,52.28,0.0,-7.17,-259.76,1.0,-5.02,-6.03,-15.05,1.65,-5.73,-60.9,0.28,0.72,-8.75,0.28,0.29,3.58,1.43,-1.59,0.0,11.0,0.52,0.0,0.13,0
-1.15,0.0,0.43,2.87,-0.57,3.0,125.05,1.0,0.0,-10.65,15.98,2.27,-1.72,50.16,-0.15,0.0,34.85,3.43,0.14,0.0,-0.57,-0.15,0.0,6.0,0.88,0.0,0.43,0
1.0,0.0,1.0,0.0,0.0,3.3,-18.0,1.0,0.0,0.0,-27.8,4.56,1.0,0.0,0.75,0.65,-1.95,0.35,16.17,0.65,0.35,0.3,0.0,-15.19,1.14,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,9.46,272.22,1.0,0.0,8.0,6.0,2.35,2.7,100.0,1.08,-2.85,22.02,0.54,29.09,27.96,14.02,0.54,0.54,58.0,0.88,0.0,1.54,1
0.0,3.0,0.1,0.0,-13.56,1.48,-40.54,1.0,1.0,0.0,-10.56,3.51,0.19,0.0,1.0,2.0,17.0,2.0,-2.67,-0.9,0.1,0.18,0.0,6.0,0.65,0.0,1.1,0
0.0,3.0,1.0,62.0,0.0,8.21,253.68,1.0,0.0,7.79,24.64,1.49,0.0,120.51,-0.6,1.0,29.72,1.81,3.41,0.4,-0.6,0.0,0.0,-33.25,0.88,0.0,3.6,1
0.0,4.71,1.0,0.0,4.71,1.24,56.06,1.0,0.0,4.59,8.0,0.11,1.18,82.83,1.41,0.0,14.53,1.59,5.37,-0.59,-0.18,1.32,0.0,6.0,0.99,0.0,1.59,0
0.0,0.96,0.04,0.0,0.0,-1.93,10.18,1.0,0.0,-6.75,11.64,1.01,-0.93,-36.63,2.96,0.96,5.78,0.04,-0.44,-1.86,-2.86,-2.65,-0.96,48.0,0.88,0.0,0.0,0
8.0,79.62,2.0,13.38,1.0,0.54,158.14,1.0,0.54,1.0,-0.62,-2.37,2.08,39.03,1.54,0.54,16.63,2.08,8.18,1.0,1.54,1.22,0.0,64.0,0.83,0.0,5.08,1
0.61,0.0,0.39,0.0,0.61,-0.29,144.82,1.0,0.0,0.0,18.39,2.21,-0.61,0.0,1.0,2.0,1.21,2.0,-0.61,1.21,2.21,-0.49,1.21,101.34,0.75,0.0,0.39,0
4.85,0.54,1.54,0.0,4.31,6.78,-125.37,1.0,0.0,7.39,11.31,0.77,1.62,73.31,1.54,0.0,16.02,3.54,4.69,0.0,1.0,0.6,0.0,2.22,0.87,0.0,-0.08,0
5.0,6.0,1.0,1.28,0.0,3.64,223.94,1.0,1.92,8.36,27.71,0.3,1.0,93.87,5.28,0.0,20.2,0.36,4.61,0.36,2.0,2.03,0.0,6.0,1.0,0.0,1.0,0
-0.87,0.0,1.87,0.0,-0.87,14.5,76.73,1.0,0.0,7.87,1.87,0.61,6.75,50.73,0.25,0.0,25.25,1.87,56.37,55.5,27.87,1.73,1.0,81.23,0.55,0.0,1.0,1
2.31,5.0,1.0,2.0,0.0,4.08,104.22,1.0,0.0,0.0,7.71,-0.89,0.77,70.0,2.77,0.0,0.77,1.0,4.46,-0.77,1.0,1.73,0.0,355.9,0.91,0.0,1.77,1
31.51,6.94,1.76,-11.35,12.11,2.49,659.92,1.0,8.0,14.51,37.55,-0.77,2.76,64.99,-1.03,-1.27,30.08,2.51,13.05,1.0,1.0,1.68,0.0,316.48,0.87,0.0,5.51,1
0.0,3.0,1.31,5.56,0.0,0.53,-2.62,1.0,0.0,0.61,-7.33,2.18,2.0,2.08,1.31,0.0,3.53,-1.08,2.96,2.0,0.31,0.86,0.0,-48.87,0.84,0.0,0.31,0
1.94,0.0,1.0,-2.82,1.0,-0.82,8.19,1.0,0.0,0.0,1.0,-2.32,1.94,-94.03,6.76,-0.94,0.06,1.94,2.34,1.0,2.94,0.31,0.0,210.09,0.91,0.0,0.94,0
1.04,-1.55,1.52,-0.52,8.29,4.04,263.67,1.0,0.0,5.04,29.24,0.04,0.52,56.8,0.96,0.0,16.18,2.04,8.32,0.0,1.0,1.06,0.0,36.57,0.98,0.0,2.04,1
4.0,-4.76,1.0,5.06,7.53,6.64,147.83,1.0,0.0,10.0,22.53,-3.18,5.82,89.0,1.53,-0.53,-0.59,2.53,9.98,5.29,8.4,1.06,0.53,59.41,1.02,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,-4.65,-92.72,1.0,0.0,0.0,-6.64,0.16,1.0,0.0,1.34,-0.66,1.33,-0.33,3.16,2.66,0.34,0.0,0.0,48.0,0.57,0.0,-0.66,0
0.0,1.0,0.5,-1.01,-0.5,-8.56,1.91,1.0,0.0,1.0,2.5,1.98,-5.54,25.0,2.0,0.0,-1.01,1.0,-3.04,-4.54,-6.05,-0.0,-0.5,-44.86,0.87,0.0,0.0,0
30.36,30.36,-1.73,0.87,0.0,-1.73,850.85,1.0,33.83,-5.07,5.2,4.1,-1.73,50.31,0.87,0.87,9.54,0.87,-1.1,-0.87,-1.73,-1.84,0.0,146.52,0.77,0.0,2.6,0
0.0,8.0,1.0,12.23,0.0,9.15,73.62,1.0,0.0,0.0,-1.85,1.55,0.0,7.71,5.0,3.0,1.08,1.0,1.38,0.92,1.92,0.0,0.0,6.0,0.55,0.0,1.0,0
9.0,0.31,0.31,0.0,7.31,11.86,115.5,1.0,-3.47,3.36,-1.72,0.58,6.47,19.41,0.31,-13.89,28.78,2.39,2.03,0.0,0.0,0.97,0.0,5.31,0.83,0.0,1.0,0
0.0,1.0,-2.35,0.0,0.0,13.16,345.81,1.0,1.0,4.68,19.16,1.44,2.0,57.0,4.0,0.84,20.84,1.0,6.94,4.19,2.68,-0.38,0.0,15.0,0.93,0.0,1.0,1
0.0,4.65,0.0,8.72,-1.74,5.81,68.08,1.0,0.0,0.0,-1.74,5.45,-1.16,58.12,3.32,1.74,1.16,1.0,-2.52,0.0,0.58,-0.05,0.0,6.0,0.6,0.0,0.58,0
0.0,-1.26,1.37,0.0,0.0,-9.64,18.82,1.0,0.0,3.0,8.0,-1.34,-0.26,33.0,2.0,-2.53,-1.26,2.0,2.36,-0.26,1.0,0.5,0.0,27.0,0.95,0.0,1.0,0
-0.8,0.0,-0.8,0.0,-3.99,-0.8,20.2,1.0,0.0,0.0,-3.19,7.42,-3.99,0.0,1.0,0.0,-1.59,1.0,-2.55,-0.8,-2.39,0.54,0.0,-13.14,0.57,0.0,-0.8,0
0.0,0.0,1.0,6.13,0.0,4.48,65.96,1.0,0.0,0.0,6.0,5.09,0.0,102.61,0.0,1.0,-0.57,0.0,0.78,2.09,0.0,0.26,0.0,11.22,0.98,0.0,0.0,0
1.0,-0.76,0.24,6.09,1.0,2.0,42.98,1.0,0.0,-1.52,1.0,3.17,1.0,0.0,2.24,-0.76,0.24,-0.52,-2.81,-2.81,-0.28,0.0,0.0,54.0,0.97,0.0,0.0,0
-3.27,17.17,1.0,-3.27,-5.72,6.27,363.8,1.0,0.0,-7.18,22.08,4.94,0.0,15.23,5.45,8.18,5.45,1.0,5.21,0.0,0.18,-0.19,0.0,63.64,0.38,0.0,0.0,1
1.34,2.0,3.34,-35.63,10.76,18.05,331.45,1.0,1.0,4.66,29.91,0.34,4.67,92.36,5.0,1.0,18.07,2.34,16.33,0.0,4.67,2.67,0.0,52.36,1.17,0.0,2.0,1
-1.46,0.0,1.73,0.0,-2.19,1.46,26.39,1.0,0.0,5.12,3.46,4.44,-0.73,27.79,2.0,2.0,-0.19,1.73,2.95,3.93,1.46,1.1,-0.73,-108.82,0.98,0.0,0.73,0
3.94,0.0,1.0,15.77,0.0,1.97,473.3,1.0,53.21,8.87,1.01,0.51,9.85,84.74,3.97,1.01,31.56,1.99,6.81,1.0,0.0,2.13,0.0,6.0,0.82,0.0,0.0,0
0.54,0.0,2.0,0.0,0.0,2.46,56.76,1.0,0.0,1.92,9.08,0.67,1.54,6.09,3.61,0.0,-2.69,1.46,3.32,1.0,1.54,-0.22,0.0,116.35,0.89,0.0,1.54,1
1.03,-3.08,1.0,0.0,-4.1,4.03,141.11,1.0,0.0,2.0,26.16,0.63,-1.54,101.16,3.05,0.0,39.59,4.0,1.65,0.0,0.51,0.26,0.0,6.0,0.99,0.0,1.51,0
8.0,-1.59,0.14,23.6,10.0,-3.05,-66.57,1.0,0.0,-7.78,-14.55,-1.06,5.0,-6.41,1.86,-0.86,-4.91,1.86,1.48,1.14,1.0,1.83,0.0,3.82,0.76,0.0,-0.73,0
-4.91,-9.79,1.98,-55.03,0.0,31.79,87.55,1.0,0.98,4.91,-10.81,7.13,5.93,-44.22,4.93,4.98,10.84,1.0,6.34,1.02,2.95,1.59,0.0,9.93,0.92,0.0,0.98,0
-4.76,0.0,0.21,0.0,-3.76,-13.68,-170.1,1.0,0.0,0.0,4.97,1.09,-2.15,0.0,0.21,0.79,-18.44,0.21,-1.79,4.79,14.21,0.79,3.0,6.0,0.63,0.0,-2.38,0
0.0,3.0,1.0,1.0,0.0,0.1,-96.81,1.0,0.0,0.0,-11.8,-0.32,0.0,19.0,3.99,-1.97,8.93,0.01,3.78,0.0,1.0,1.13,0.0,15.0,0.84,0.0,0.01,0
1.0,2.51,2.01,0.0,0.51,13.04,181.8,1.0,2.54,9.58,12.63,0.03,0.51,84.16,2.0,10.14,12.65,1.0,6.72,2.0,1.0,1.28,0.0,176.51,1.06,0.0,1.01,1
19.14,6.91,1.0,12.79,26.04,5.0,106.36,1.91,0.0,3.0,0.19,-0.39,7.81,56.7,0.09,0.0,5.72,2.0,11.52,2.91,3.0,2.26,0.0,7.0,1.03,0.0,4.81,0
-18.79,6.0,1.0,0.94,-20.67,16.52,125.91,0.06,0.0,2.0,3.94,1.45,1.88,30.18,4.0,0.0,22.16,1.0,1.59,3.76,2.88,1.64,0.0,31.37,0.86,0.0,0.06,1
-0.59,0.0,-0.18,0.0,0.0,-1.13,70.8,1.0,0.0,1.64,17.44,0.38,0.0,60.54,1.41,0.0,32.24,2.77,-0.04,-2.36,0.41,-0.2,0.0,-119.64,0.96,0.0,1.59,0
8.67,0.0,0.0,-14.45,7.71,-0.96,120.23,1.0,0.0,10.6,4.82,4.27,-0.96,15.41,0.04,0.0,8.67,1.0,-2.68,-4.82,-2.89,0.36,0.0,-20.01,0.62,0.0,0.0,0
-3.16,-0.79,1.0,2.0,1.0,9.1,-51.36,1.0,-0.79,-2.37,3.37,1.23,9.42,-56.08,0.21,0.0,-18.53,1.0,10.11,12.58,15.58,0.18,1.0,107.0,0.95,0.0,-0.79,0
0.0,6.02,2.0,0.0,0.0,22.36,174.65,1.0,0.0,6.32,-2.02,5.86,3.0,17.18,-0.34,0.67,3.35,1.33,7.99,5.0,1.33,1.32,0.0,41.81,0.49,0.0,1.34,0
2.33,-1.75,2.0,9.32,0.0,0.09,273.28,1.0,31.47,5.91,6.83,0.24,6.24,45.24,1.42,0.0,15.15,2.0,5.97,1.0,1.0,1.0,0.0,25.83,0.93,0.0,-0.17,0
1.0,-2.4,0.2,0.0,0.0,10.0,115.4,1.0,0.0,4.4,8.6,5.36,1.4,30.0,2.4,0.8,22.2,0.2,23.18,-0.8,1.0,0.7,0.0,6.0,0.94,0.0,1.2,0
0.2,0.0,1.0,0.0,-1.59,11.59,216.22,1.0,8.75,20.11,28.86,1.37,-1.59,133.96,1.0,2.0,34.81,5.98,4.1,0.41,-0.39,-0.26,-1.59,-118.86,1.28,0.0,3.39,1
-28.02,-11.21,1.93,0.0,0.93,3.87,-32.82,1.0,-2.8,-1.87,68.08,0.83,-0.93,0.0,5.0,17.75,4.0,1.0,3.48,-0.93,1.07,-0.03,0.0,53.01,0.8,0.0,-1.87,0
0.0,-5.82,1.0,-10.91,0.0,-4.0,-39.92,1.0,0.0,1.45,4.64,-1.03,5.73,-66.2,-0.18,-2.18,25.55,1.0,54.18,53.45,27.73,1.62,1.0,6.0,1.12,0.0,0.27,0
0.74,3.0,1.26,0.0,0.0,0.28,57.89,1.0,0.0,-0.23,3.23,0.39,2.0,19.06,4.23,0.0,27.06,0.26,4.75,-1.72,0.26,1.8,0.0,-57.91,1.29,0.0,2.49,0
1.0,1.0,1.0,0.0,0.0,0.37,13.34,1.0,2.0,3.63,9.76,-0.87,0.0,26.38,1.66,-1.32,25.24,0.34,7.39,1.0,1.0,0.98,0.0,154.0,0.33,0.0,4.0,0
2.0,11.8,1.0,-1.8,0.0,7.86,170.97,5.0,2.0,7.73,8.27,-1.21,3.14,57.37,4.8,0.07,21.07,2.93,2.15,0.0,0.93,1.7,0.0,7.86,0.98,0.0,1.0,0
2.24,7.25,2.49,0.0,8.0,-1.49,8.59,1.0,11.21,-0.49,-10.2,-0.26,5.24,49.38,0.25,0.0,7.0,0.51,2.17,0.0,0.75,2.98,0.0,-1.47,0.97,0.0,1.75,0
6.53,2.91,-0.81,1.81,9.06,2.0,30.89,1.0,-13.59,-5.34,16.91,0.24,1.81,133.96,5.0,0.0,6.75,2.0,-1.44,0.91,0.09,0.17,0.0,8.72,0.92,0.0,1.09,0
1.0,0.0,1.0,2.42,12.0,1.95,97.1,1.0,0.0,1.58,13.58,-1.14,0.0,64.56,1.53,-0.53,4.63,2.05,3.11,0.53,1.53,0.75,0.0,23.0,0.84,0.0,0.53,0
-3.17,3.96,0.0,1.59,-0.79,-3.96,-51.15,1.0,0.0,0.0,-8.72,4.03,-1.59,55.5,-0.59,0.0,-1.59,1.0,-1.0,0.0,-0.79,1.3,0.0,-392.0,0.7,0.0,0.0,0
0.7,8.7,1.0,-1.39,0.0,10.3,98.36,1.0,0.3,2.3,-16.2,1.51,2.0,34.55,0.61,0.0,12.88,1.0,6.6,1.7,1.0,0.39,0.0,110.08,0.53,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,2.0,7.0,-2.0,4.98,28.0,-1.99,-1.0,27.92,3.0,50.0,47.85,27.92,1.33,1.0,6.0,1.04,0.0,2.0,0
2.11,1.0,2.41,-0.7,0.0,5.0,170.71,1.0,10.57,11.11,11.25,0.41,2.11,51.7,1.3,0.0,12.11,1.59,14.93,1.0,1.7,2.34,0.0,12.48,0.99,0.0,1.7,1
0.0,-11.99,2.0,0.0,0.0,-1.83,-141.32,1.0,0.0,-3.0,1.83,-2.26,2.0,-34.94,2.83,-1.67,2.0,3.5,4.76,1.17,1.83,1.78,0.0,-37.29,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,2.46,61.17,1.0,0.0,5.09,9.63,0.53,-1.63,61.15,1.46,0.0,12.63,1.54,3.46,-1.63,-4.97,1.26,-0.54,6.0,0.98,0.0,1.0,0
5.0,14.0,0.24,56.0,0.0,4.59,96.07,1.0,0.0,2.53,15.06,0.32,-0.76,125.59,1.76,0.0,-1.29,1.0,3.79,0.24,1.0,0.39,0.0,7.53,0.99,0.0,1.76,0
1.15,5.15,-0.57,-0.57,0.0,1.15,112.91,3.29,1.15,1.57,4.58,3.51,1.72,17.18,0.57,0.57,12.6,0.0,-0.52,-1.15,-0.57,-0.3,0.0,6.0,0.84,0.0,0.57,0
-0.58,0.0,1.0,0.0,0.0,3.58,63.09,1.0,0.0,4.0,8.0,-0.19,2.34,34.0,0.83,0.0,12.17,1.0,5.75,1.75,8.59,2.65,1.75,-22.02,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,18.1,1.0,0.0,2.0,4.0,0.56,-1.62,50.0,1.81,0.0,4.19,2.0,1.19,-0.81,-3.24,0.05,-1.62,6.0,0.92,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,-7.59,-44.03,1.0,0.0,-4.55,0.48,4.51,-2.28,-37.95,0.48,2.0,-14.7,1.0,-3.29,1.0,0.0,-0.9,0.0,6.0,0.67,0.0,-1.52,0
22.06,10.0,-0.83,3.0,0.0,5.57,1411.36,1.0,6.0,23.34,45.23,3.66,3.0,47.87,3.06,0.0,65.0,1.0,-4.36,-3.77,-0.94,0.27,0.0,-78.77,0.66,0.0,6.0,0
2.14,0.54,1.0,-0.61,-0.07,4.82,82.79,1.0,0.54,2.68,4.0,0.92,0.54,134.27,4.07,0.0,13.39,1.0,0.32,-1.61,-1.14,0.08,-0.54,6.0,0.91,0.0,0.54,0
-5.42,0.0,1.32,5.42,-6.1,9.0,87.48,1.0,0.0,0.0,6.32,2.59,2.0,0.0,0.65,0.0,3.0,0.32,-0.02,-0.35,1.97,1.14,1.32,6.0,0.86,0.0,0.32,0
-1.26,0.0,0.37,-1.89,14.37,5.0,128.74,1.0,0.0,-13.84,10.6,3.41,0.11,-49.06,0.37,0.0,-1.26,1.0,3.19,1.0,0.37,1.47,0.0,6.0,0.79,0.0,0.37,0
0.13,0.87,3.0,-3.48,-10.43,11.74,84.84,1.0,0.0,6.0,0.52,0.72,0.0,-31.67,4.61,0.87,5.21,1.0,10.28,4.0,1.0,2.76,0.0,212.05,1.06,0.0,1.74,1
4.6,-2.04,1.0,-1.02,4.08,6.06,124.06,1.0,0.0,6.62,13.08,1.3,1.53,95.15,2.49,0.0,16.28,1.0,1.96,0.0,0.49,-0.08,0.0,62.0,0.3,0.0,0.0,0
2.0,-1.51,1.0,-31.16,3.0,-3.52,-77.49,1.0,0.0,-4.52,-5.03,-0.03,3.0,-50.26,1.0,0.0,-0.02,1.0,2.88,2.0,3.0,2.0,2.0,159.98,0.41,0.0,-1.51,1
0.0,-5.04,1.0,0.0,1.89,-4.3,24.24,1.0,-0.63,-1.89,54.37,-0.11,0.0,-52.91,4.37,0.0,-1.04,1.0,1.8,-0.63,1.37,0.93,0.0,293.37,0.44,0.0,-1.26,1
0.2,6.41,2.2,0.0,-1.6,9.2,225.26,1.0,0.8,8.4,5.6,1.25,-1.6,117.34,2.8,0.0,5.61,1.0,9.76,4.8,1.0,0.22,0.0,219.8,1.02,0.0,0.8,1
-0.68,1.68,-0.36,6.13,0.0,-0.68,4.38,1.0,0.0,-4.09,12.32,-0.09,2.72,8.86,2.0,1.0,19.62,1.0,0.7,-0.04,2.36,-0.26,0.0,-127.52,0.91,0.0,1.68,0
0.0,0.3,5.0,-6.32,0.0,-5.32,-17.65,1.0,0.0,0.0,2.41,0.94,-2.81,-44.27,1.0,0.0,-10.54,2.0,-2.09,-0.7,-0.41,1.53,0.0,-5.95,0.9,0.0,-0.7,0
