CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.94,-1.19,2.19,15.92,12.1,6.0,620.0,1.0,14.0,8.59,23.32,-0.41,4.97,79.87,4.59,-0.59,24.35,1.59,8.93,0.0,1.59,2.22,0.0,4.81,0.9,0.0,1.59,0
0.0,-3.4,1.0,-0.88,0.0,0.88,30.79,1.0,0.0,8.16,14.28,-1.38,0.88,20.25,3.76,-1.76,2.64,1.0,7.68,0.0,1.0,1.9,0.0,6.0,0.95,0.0,0.88,0
-1.79,0.0,1.0,9.21,-2.39,14.79,177.35,0.4,0.6,0.6,15.16,4.7,3.0,107.17,3.6,8.0,9.18,0.4,0.96,0.4,0.0,-0.54,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.62,0.75,11.31,1.0,2.62,3.62,4.13,0.52,0.0,75.71,5.25,0.0,-3.74,1.0,2.31,1.62,1.0,0.44,0.0,275.49,0.71,0.0,-0.62,1
0.0,9.96,1.7,0.0,0.0,-1.79,75.75,1.0,1.0,6.09,15.61,-0.27,1.0,100.33,0.3,1.0,6.39,2.3,5.52,1.39,0.0,1.35,0.0,6.0,0.99,0.0,1.7,0
-0.8,-7.18,1.0,0.0,0.8,3.4,-57.06,1.0,-4.77,-23.13,0.0,1.63,6.19,-74.17,2.8,3.2,-1.79,1.0,0.37,1.2,3.19,0.9,0.0,-24.31,1.22,0.0,-2.39,0
0.0,-1.99,1.0,-2.99,0.0,11.98,63.96,1.0,0.0,2.99,4.99,0.87,1.0,-46.79,3.0,-1.0,2.0,3.99,1.4,-1.0,2.0,0.43,0.0,4.01,1.02,0.0,-1.0,0
0.0,4.76,1.0,0.95,0.0,11.81,83.58,1.0,0.0,-2.86,-0.81,4.58,1.0,32.39,2.0,1.91,-1.86,1.05,0.09,0.0,1.95,-1.11,0.0,6.0,0.94,0.0,0.0,0
6.0,0.81,2.63,16.0,10.0,9.51,198.51,3.0,0.0,0.37,13.37,0.69,3.44,93.0,2.19,1.0,4.44,2.0,5.48,3.44,1.0,2.07,0.0,6.0,0.87,0.0,2.63,0
2.0,8.9,2.79,0.0,0.0,7.58,116.84,2.0,0.0,14.0,-1.26,0.48,0.79,44.94,-0.58,0.0,12.05,2.0,7.95,2.58,1.0,2.72,0.0,-44.43,1.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.64,6.73,-1.07,1.0,0.0,-3.19,-2.1,1.88,0.36,2.55,2.0,0.0,-4.1,0.73,0.65,0.0,1.0,0.48,0.0,61.43,0.91,0.0,-0.64,0
0.59,0.59,1.0,-0.59,0.0,7.12,73.38,1.0,0.0,3.53,-3.48,0.6,2.18,0.0,4.18,0.59,5.94,1.59,3.88,1.0,2.0,0.73,0.0,14.35,0.92,0.0,1.59,1
7.66,1.66,0.17,7.68,3.35,4.66,250.23,3.0,0.0,-10.48,21.65,1.08,0.17,70.54,3.0,1.0,9.49,2.83,1.7,-0.66,1.0,0.65,0.0,1.01,0.98,0.0,1.0,0
0.0,-1.17,0.28,2.17,0.0,-0.72,-5.46,1.0,-0.72,-0.89,-3.28,3.86,-0.72,-5.85,1.28,-0.72,-3.61,-1.17,-1.14,0.0,1.0,0.42,0.0,6.0,0.82,0.0,-0.72,0
5.69,0.44,1.0,10.25,4.25,5.56,417.82,1.56,3.0,1.75,44.5,0.66,0.44,94.69,3.0,0.0,5.38,2.0,3.37,0.56,1.56,1.21,0.0,6.0,0.94,0.0,2.0,0
1.56,0.0,3.0,-0.56,1.0,50.88,99.49,1.0,0.56,5.59,-2.91,0.06,21.56,-3.35,0.44,1.12,31.24,1.56,9.48,0.56,0.44,4.21,0.0,63.58,0.6,0.0,1.56,1
5.18,1.0,1.0,2.09,2.78,16.18,456.6,1.7,3.78,8.39,36.54,0.26,4.09,130.82,5.39,1.0,14.0,2.7,6.61,-1.39,1.0,1.85,0.0,1420.33,0.9,0.0,2.0,1
2.0,7.92,1.79,18.0,0.0,8.79,150.09,1.0,0.0,3.38,7.42,0.32,0.0,108.64,1.42,0.0,17.0,1.0,10.96,1.79,0.21,2.04,0.0,90.25,0.89,0.0,2.0,1
4.97,0.0,0.46,0.51,-1.54,1.24,205.58,1.0,0.51,21.51,17.25,0.73,-3.65,123.11,3.51,0.0,14.35,2.0,0.85,-2.08,1.49,0.26,0.0,8.0,0.98,0.0,2.49,1
0.0,-1.77,1.0,0.59,0.0,2.36,57.15,1.0,0.0,-1.77,2.18,2.4,-0.59,6.49,2.59,-0.59,3.36,-0.18,-1.2,0.0,2.59,-0.12,0.0,6.0,0.84,0.0,0.0,0
2.76,1.76,1.0,1.0,1.0,7.05,368.13,1.0,2.76,7.34,36.81,-0.17,1.76,145.99,4.52,1.76,17.91,2.0,6.59,0.0,1.0,1.91,0.0,9.05,1.01,0.0,3.52,1
-0.99,-8.87,0.01,0.0,0.0,16.06,304.14,1.0,-11.83,1050.69,0.01,7.52,1.0,-91.66,-0.99,15.0,-5.91,-0.99,-2.99,0.01,0.01,-0.87,0.0,224.81,1.06,2.96,5.91,0
0.0,4.63,0.34,4.63,0.34,-26.42,111.28,1.0,0.66,9.59,5.64,0.75,-10.24,116.23,1.0,0.0,1.0,1.66,3.09,3.64,1.66,0.4,0.0,93.0,0.94,0.0,0.0,0
3.15,-0.63,0.37,3.15,3.77,-2.52,19.4,1.0,0.0,1.74,3.37,-0.03,1.26,113.81,-0.26,0.0,1.48,2.0,1.85,0.0,0.63,0.92,0.0,6.0,0.91,0.0,0.0,0
4.0,34.91,2.0,0.0,0.0,7.28,1247.14,1.0,-0.63,7.81,70.56,0.54,2.0,136.93,0.28,0.0,57.74,1.0,3.97,0.0,1.0,1.52,0.0,107.0,0.86,0.0,3.09,1
0.0,0.81,1.0,4.05,0.0,8.0,252.99,1.0,4.86,11.53,27.93,1.51,1.62,53.48,0.19,0.0,36.85,4.43,3.85,1.19,2.0,0.25,0.0,-69.36,0.92,0.0,1.62,1
5.27,2.0,1.0,1.64,1.64,4.18,268.43,1.55,1.64,2.64,38.92,-0.09,-0.55,134.83,6.09,0.0,14.0,2.55,2.98,0.0,-1.18,1.07,0.0,1111.48,0.88,0.0,2.0,1
0.0,0.47,1.0,-4.05,-0.51,10.55,377.17,1.0,10.0,25.48,36.01,1.92,1.0,101.07,0.49,1.51,22.0,1.49,3.96,-1.52,0.0,0.89,0.0,6.0,1.0,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,3.8,575.27,1.0,0.0,1.57,38.52,5.2,-1.05,34.61,1.9,10.0,0.33,2.52,9.47,-1.05,-0.52,0.19,0.0,7.48,0.98,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.89,-0.89,-57.01,1.0,-3.56,0.89,-9.68,1.96,1.89,58.77,-1.56,0.0,-5.23,1.0,1.41,0.89,2.0,1.17,0.0,83.46,0.78,0.0,-0.89,0
-3.5,1.0,2.0,0.7,0.7,-0.3,-114.29,1.0,0.0,-12.69,-2.9,0.46,0.7,-22.38,5.1,0.0,-6.59,0.3,0.74,2.7,2.0,1.56,0.0,147.3,0.94,0.0,-2.1,0
-8.22,0.0,-1.74,-6.39,-2.74,7.74,125.32,1.0,0.0,10.65,14.22,1.05,1.91,49.25,3.0,0.0,-0.57,2.83,6.84,0.91,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
-3.53,0.0,0.41,0.0,0.0,1.23,-27.28,1.0,4.0,-11.77,11.47,1.47,-1.18,-48.27,2.82,1.0,-3.6,1.0,-0.5,0.59,1.0,-0.08,0.0,4.82,0.93,0.0,-0.77,0
0.4,-22.09,0.35,1.0,1.0,12.5,-667.71,1.0,-1.95,-3.9,-27.72,5.1,1.35,-43.01,3.05,9.74,-39.23,0.35,1.65,1.65,2.0,-0.28,0.0,59.39,0.71,0.0,-1.6,0
2.77,-1.88,1.0,-3.88,0.0,13.11,55.21,1.0,-0.55,4.43,2.66,0.43,3.89,3.32,5.11,0.0,9.02,1.0,14.93,-0.66,2.0,1.29,0.0,7.11,0.97,0.0,2.11,1
0.0,-3.85,1.0,0.0,0.0,4.79,-27.92,1.0,0.64,3.57,6.49,-1.73,0.64,44.3,1.64,0.0,3.28,3.93,1.78,2.0,2.0,1.03,0.0,6.0,0.91,0.0,0.0,0
0.0,-18.59,1.0,0.0,0.0,-7.46,-515.43,1.0,0.0,2.93,-24.59,-2.87,0.0,44.0,0.13,-9.33,-3.73,0.07,-6.73,1.87,1.93,0.25,0.0,4.13,0.75,0.0,-0.93,0
2.52,0.0,1.0,1.51,2.02,4.5,239.51,1.5,2.01,2.5,30.19,0.9,1.51,64.22,3.01,0.0,5.5,1.5,2.0,-0.5,1.0,-0.31,0.0,971.28,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.62,53.04,1.0,2.48,0.14,9.62,1.18,0.0,-4.42,2.62,0.62,-0.62,1.0,0.47,0.0,1.0,0.23,0.0,-39.94,1.17,0.0,0.0,0
1.0,2.03,2.55,0.0,0.77,41.16,136.13,1.0,2.71,6.55,1.0,0.52,16.26,21.0,1.0,0.23,23.81,1.0,6.72,0.23,1.0,3.1,0.0,14.58,0.91,0.0,1.45,1
-3.1,0.0,1.0,-1.55,-1.55,17.93,-140.22,0.48,-2.07,-1.03,-19.66,7.89,-0.03,-3.62,-1.55,15.0,0.52,-0.52,0.87,1.52,1.0,0.54,0.0,-995.45,1.0,0.0,0.0,0
5.0,-2.15,1.0,5.93,2.0,6.0,435.29,1.0,14.0,10.15,20.37,0.94,2.54,84.32,3.46,0.0,25.44,1.54,5.59,0.0,0.46,0.65,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,-25.16,1.0,-2.69,1.0,-5.08,0.46,1.67,66.0,-0.35,0.0,-2.36,1.0,2.72,1.67,1.67,1.41,0.0,97.04,0.89,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,3.23,177.93,1.0,12.77,25.13,3.32,1.23,-0.77,67.47,0.23,1.0,7.55,1.0,-1.11,1.0,1.0,-0.31,0.0,44.0,0.62,0.0,3.0,1
9.36,1.0,2.67,20.05,14.22,7.51,596.65,1.0,7.16,15.84,40.53,0.72,6.18,164.59,0.16,0.0,54.04,4.0,7.04,0.84,1.0,2.26,0.0,26.0,0.76,0.0,3.67,1
-3.28,0.0,1.66,0.0,0.66,26.88,-70.24,1.0,0.0,-13.77,-0.59,1.62,12.46,-53.77,-1.31,1.0,7.9,-0.66,2.17,0.34,-0.66,1.56,0.0,4.69,0.68,0.0,-1.31,0
0.66,0.0,0.0,8.0,0.0,-3.29,55.43,1.0,1.32,7.24,5.93,1.99,0.0,48.72,-0.66,1.32,7.9,0.0,2.46,0.66,-0.66,0.7,0.0,73.81,0.37,0.0,1.32,0
-2.84,8.51,1.0,10.05,-0.95,13.0,109.27,1.0,0.0,0.0,-5.4,9.56,1.11,81.1,-1.73,8.95,5.0,0.05,1.68,0.05,-1.89,-0.69,0.0,-106.47,1.15,0.0,2.0,0
1.42,1.42,1.0,0.0,0.0,6.66,-19.28,1.0,-0.58,-3.08,11.92,4.37,-0.58,48.4,2.67,8.16,5.84,0.83,-0.67,0.58,1.0,0.33,0.0,3.67,0.93,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,10.2,53.0,1.0,0.0,4.19,2.8,-0.72,5.0,43.69,4.6,0.0,15.8,0.4,20.29,1.0,2.0,2.72,0.0,6.0,0.99,0.0,1.6,0
4.81,0.0,1.0,4.81,6.78,0.07,35.0,1.0,2.0,0.11,1.19,0.52,1.93,82.22,2.07,0.0,-0.96,1.0,-0.25,2.93,1.96,1.36,0.0,172.0,0.76,0.0,-0.96,1
1.56,-0.86,1.0,0.13,0.28,8.58,96.8,1.0,11.42,5.42,-25.38,1.73,1.14,7.1,2.28,0.0,11.27,1.0,5.01,1.72,1.86,1.02,0.0,6.0,0.81,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.86,99.42,1.0,3.14,0.65,12.84,1.13,0.0,11.45,4.14,0.0,7.14,1.22,1.55,0.0,1.0,0.32,0.0,6.0,0.97,0.0,0.78,0
1.0,0.0,-1.36,0.0,0.0,-8.03,58.57,1.0,2.0,13.36,12.79,0.25,-1.36,100.0,1.0,2.0,8.27,2.0,1.98,-2.15,-0.79,0.53,0.0,109.79,0.27,0.0,0.42,0
3.56,0.0,2.67,0.44,1.56,35.0,231.45,1.0,0.0,0.0,21.56,-1.55,13.71,20.0,5.56,-0.56,19.17,1.56,7.89,1.0,2.56,2.82,0.0,125.0,0.85,0.0,1.56,1
5.0,1.17,2.75,6.42,2.0,11.26,381.35,1.0,13.42,7.42,3.9,0.64,3.75,40.27,4.0,0.0,19.0,1.0,8.36,2.92,1.58,2.68,0.0,6.0,0.85,0.0,1.58,1
0.0,1.74,1.0,0.0,-0.74,7.26,72.57,1.0,-0.74,2.94,10.62,0.25,-1.21,47.84,3.26,0.0,21.83,1.74,3.53,0.0,-2.68,0.16,0.0,6.0,0.94,0.0,1.74,0
1.99,1.99,1.99,0.0,0.0,6.96,117.43,1.99,0.0,17.9,9.01,0.26,1.0,135.49,1.99,-0.99,22.92,3.99,7.7,0.0,0.99,2.3,0.0,13.94,1.25,0.0,2.99,1
0.0,2.32,-0.77,-6.73,-6.18,-0.77,2.09,1.0,0.77,-10.82,3.09,4.3,-0.77,-12.37,0.0,1.77,0.77,1.55,-2.49,-2.32,-0.77,-0.69,0.0,1.36,0.88,0.0,0.0,0
0.0,4.69,1.0,-8.45,0.0,-11.27,-60.92,1.0,0.0,0.0,-3.69,-1.62,-2.82,-28.16,1.06,-7.51,-3.69,1.0,0.56,-0.94,2.94,1.07,0.0,6.0,0.87,0.0,-0.94,0
0.0,0.86,1.0,0.0,0.0,2.0,69.42,1.0,0.0,3.0,14.86,0.6,-0.86,78.0,2.14,0.0,9.71,1.0,1.94,-1.71,1.0,-0.01,0.0,79.14,0.5,0.0,-0.71,0
0.57,0.57,1.0,0.0,0.0,-4.53,126.66,1.0,1.57,3.97,11.97,-3.56,0.57,45.34,4.27,-7.94,7.94,2.13,6.66,-0.57,1.0,1.56,0.0,8.27,1.05,0.0,1.13,0
-0.61,0.0,-1.82,0.0,-0.61,-31.52,366.92,1.0,0.0,1095.0,-0.61,2.98,-12.73,0.0,0.0,1.0,-17.58,0.0,-4.55,0.0,-0.61,-2.27,0.0,290.25,0.57,3.0,8.39,1
2.0,0.0,1.98,15.07,0.0,8.0,118.04,1.0,0.0,1.0,18.78,-3.69,0.0,73.0,3.0,0.98,21.89,1.0,9.34,1.98,1.0,0.35,0.0,95.0,0.66,0.0,2.0,1
0.0,0.0,-1.74,16.41,-2.74,-7.59,-44.76,1.0,0.0,3.91,12.29,0.59,-10.03,119.55,2.82,0.0,1.26,2.0,-0.1,-4.56,0.09,-0.85,0.0,87.14,0.82,0.0,0.0,0
6.81,0.0,3.27,5.29,2.27,0.76,24.83,1.0,0.0,1.51,-2.05,1.55,0.76,66.56,0.76,0.24,8.81,0.76,4.03,0.24,0.76,1.45,0.0,6.0,0.91,0.0,0.76,0
-2.69,-0.67,0.33,0.0,-1.35,1.64,-205.29,1.0,-2.02,4.31,-26.96,1.93,0.33,10.45,0.98,0.0,-3.4,-0.35,6.16,0.0,0.33,1.34,0.0,6.0,0.85,0.0,-0.35,0
3.53,3.53,1.76,-2.29,0.0,5.06,174.35,1.0,0.0,3.29,32.06,-2.77,0.76,139.35,5.76,0.0,23.94,3.53,5.39,0.76,1.76,1.58,0.0,6.0,1.07,0.0,2.76,0
0.54,3.78,1.54,3.78,0.0,0.54,124.32,1.0,0.54,7.01,2.08,1.36,1.62,40.99,1.46,0.0,16.1,1.0,3.58,2.16,2.54,1.04,0.0,6.0,0.86,0.0,0.54,0
3.69,-0.13,0.31,0.56,0.56,1.5,172.55,2.0,0.0,14.0,20.82,0.19,-0.56,82.26,2.69,0.0,12.62,2.0,5.82,-1.25,1.0,0.66,0.0,80.98,0.86,0.0,1.44,1
0.0,2.0,1.0,3.0,0.0,6.78,62.59,1.0,0.0,0.0,0.73,6.8,0.76,100.0,3.03,4.03,2.24,0.76,1.6,1.0,0.0,0.0,0.0,8.0,1.01,0.0,1.0,0
-0.95,0.95,1.95,0.0,0.0,7.85,13.05,1.0,2.1,-8.56,-9.51,1.67,2.05,-70.39,3.9,2.1,-3.66,0.05,0.67,2.95,1.9,1.32,0.0,-91.98,1.61,0.0,-1.9,0
0.66,0.0,1.0,0.0,0.0,3.31,27.59,1.0,1.33,2.33,-3.96,1.51,0.0,16.56,3.33,-0.66,-2.65,1.66,3.33,2.0,1.66,1.21,0.0,80.87,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.69,43.01,1.0,0.0,0.0,-3.11,1.57,3.59,0.0,2.17,-0.59,-0.35,2.17,3.0,2.41,10.59,3.0,3.0,6.0,1.08,0.0,0.0,0
-0.63,1.25,1.0,-3.13,0.0,7.63,91.05,1.0,1.25,10.51,6.25,1.63,-0.63,55.5,1.0,0.63,-9.77,0.75,4.07,0.0,0.37,0.34,0.0,-6.52,1.04,0.0,-0.63,0
2.0,1.02,0.02,2.93,0.0,2.0,83.86,1.0,0.0,-0.95,7.2,3.97,0.0,51.99,3.05,0.0,14.0,1.02,1.13,0.0,0.02,1.59,0.0,6.0,0.95,0.0,2.0,0
6.0,6.44,1.72,0.85,4.0,10.29,472.28,2.0,4.0,3.0,50.15,1.46,3.0,73.0,4.0,0.72,2.15,2.0,5.81,0.0,1.0,0.08,0.0,2032.0,0.8,0.0,0.72,1
0.0,0.0,0.0,8.0,-0.88,-1.77,27.27,1.0,-0.88,2.65,2.65,2.28,-3.54,58.38,-0.88,0.0,3.54,0.88,-0.22,0.0,-4.42,0.37,0.0,6.0,0.81,0.0,0.0,0
0.0,-2.83,0.06,0.0,0.0,4.06,401.11,1.0,-0.94,1035.9,-10.03,0.09,0.06,7.93,2.06,0.0,-0.72,-1.83,5.11,0.0,1.0,1.46,0.0,251.2,0.81,2.83,8.54,1
-0.54,6.19,1.46,-3.81,0.0,-0.9,-61.05,1.0,-0.54,-3.53,-0.63,1.11,-1.18,3.64,1.54,0.0,-12.78,0.46,1.47,0.91,0.46,0.25,0.0,6.0,0.88,0.0,0.46,0
-0.91,2.09,0.09,0.91,0.91,-1.28,156.38,1.0,9.09,18.81,30.45,0.57,-2.64,105.92,1.0,1.0,-0.75,1.09,8.76,0.0,-0.91,-0.34,0.0,6.0,0.94,0.0,0.09,0
4.0,34.7,2.7,0.0,0.0,8.6,1324.2,1.0,3.0,7.4,75.3,0.63,0.6,97.0,1.6,0.0,61.5,1.0,3.24,0.0,1.7,1.97,0.0,106.3,0.93,0.0,1.9,1
0.0,8.09,2.0,0.0,0.0,8.76,79.48,1.0,0.0,0.14,1.0,7.06,1.95,13.56,2.91,4.76,1.09,1.0,3.32,2.0,0.05,-0.92,0.0,5.05,0.94,0.0,1.0,0
5.24,0.0,1.87,2.62,3.5,13.24,-5.68,1.87,3.5,-954.18,40.57,0.91,4.62,63.79,8.5,-0.87,11.0,2.75,7.5,2.0,1.87,1.28,0.0,1550.12,0.87,-2.62,-4.86,0
2.0,0.8,1.0,0.0,0.0,-0.99,-115.23,1.0,-5.98,-12.76,1.04,0.23,0.0,77.05,5.0,-0.6,8.02,2.0,-1.24,0.0,1.0,0.77,0.0,6.0,0.96,0.0,2.0,0
0.0,3.5,1.0,-1.25,0.0,4.0,84.01,1.0,3.0,0.0,9.0,1.66,0.0,24.97,4.0,2.0,4.0,1.75,0.86,-0.75,1.75,0.21,0.0,4.5,1.0,0.0,0.0,0
-0.89,0.0,1.0,15.07,-0.89,6.77,9.57,1.0,4.0,0.89,-10.63,1.11,1.23,46.97,0.23,4.0,15.41,1.0,6.13,2.0,-0.89,1.24,0.0,-20.59,1.1,0.0,0.89,0
0.94,-0.94,1.0,-2.83,0.0,10.36,130.61,1.0,0.94,6.59,57.88,-1.59,2.83,-29.2,8.71,0.06,15.13,1.94,6.33,-0.94,3.88,1.51,0.0,7.88,1.05,0.0,2.88,1
0.0,-1.04,0.48,2.6,1.0,0.44,18.2,1.0,0.0,0.0,-0.56,0.88,3.0,-52.03,1.0,-0.52,0.44,1.0,2.17,2.48,10.0,3.0,3.0,4.96,0.89,0.0,-0.52,0
0.0,10.87,1.0,-1.36,0.0,6.75,434.32,1.0,0.0,3.0,39.81,4.15,0.0,30.46,4.36,6.79,10.72,1.68,8.7,0.0,0.32,-0.46,0.0,81.36,0.55,0.0,1.0,1
-1.91,10.95,2.0,-7.64,-7.64,5.91,290.49,-0.91,2.86,4.91,33.46,0.63,1.0,45.0,1.0,-0.95,11.59,1.0,3.57,1.05,1.0,1.33,0.0,6.0,1.09,0.0,1.95,0
2.97,-5.95,0.41,4.16,1.19,5.19,263.32,1.0,8.33,5.97,14.33,0.62,0.59,79.98,4.78,0.0,12.52,1.0,6.77,-1.19,2.0,-0.15,0.0,6.0,0.91,0.0,1.0,0
-1.57,0.0,0.36,0.0,-0.64,0.43,18.01,1.0,2.0,9.71,8.14,0.38,-0.29,65.63,2.29,2.0,9.78,2.0,4.09,1.64,0.0,0.67,0.0,-322.12,0.23,0.0,0.71,0
0.0,0.09,1.0,0.0,0.0,0.0,26.56,1.0,0.0,0.18,51.83,0.22,0.0,3.9,3.82,0.91,0.91,1.0,1.88,0.0,1.91,0.02,0.0,6.0,0.97,0.0,0.91,0
0.0,2.58,4.0,0.0,0.0,11.69,19.56,1.0,-0.58,0.0,0.0,0.72,3.0,2.31,2.0,0.0,5.54,1.0,5.33,5.0,2.0,2.95,0.0,6.0,0.88,0.0,1.42,0
0.0,-4.45,1.0,7.45,5.96,4.51,373.17,1.0,10.0,38.17,43.94,0.26,1.74,124.78,1.0,1.0,22.74,2.0,9.46,0.74,0.0,1.1,0.0,10.47,0.91,0.0,1.0,1
5.0,0.0,1.0,-1.96,6.0,-3.06,10.68,1.0,0.0,4.43,1.63,-2.12,0.74,58.92,1.0,-5.06,1.37,1.0,7.53,1.37,3.63,2.19,0.0,6.0,0.94,0.0,-0.63,0
0.0,2.0,1.0,10.74,0.0,12.69,113.69,1.0,0.0,3.0,4.91,2.48,1.95,130.64,2.98,7.81,6.91,1.0,3.76,1.98,-0.95,2.33,0.0,7.0,1.01,0.0,1.95,1
1.0,-2.3,1.0,-4.39,-0.55,16.2,175.73,1.0,3.2,4.8,5.0,1.2,4.65,20.66,5.55,2.2,17.45,1.0,2.59,-1.1,1.45,1.94,0.0,10.0,0.99,0.0,3.0,1
0.0,2.31,1.77,0.0,0.0,4.62,279.0,1.0,7.7,21.78,28.94,-1.83,0.77,73.12,2.0,0.77,16.93,1.77,8.53,2.0,1.0,0.83,0.0,-24.79,1.14,0.0,0.77,0
2.61,8.13,0.13,3.48,3.48,2.52,152.71,1.87,0.0,-1.74,10.0,5.57,0.0,59.08,-1.74,1.0,-0.48,0.87,2.94,-0.87,-0.87,-0.24,0.0,6.0,0.92,0.0,1.87,0
0.6,3.58,1.6,4.18,0.0,4.6,230.07,1.0,0.6,13.76,11.6,0.76,3.79,107.39,-0.79,0.0,18.56,3.6,5.96,3.39,1.6,1.75,0.0,6.0,1.04,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,10.84,279.8,1.0,1.0,15.76,8.69,0.69,4.0,147.88,3.76,-0.92,31.76,2.92,9.35,3.08,2.92,2.23,0.0,74.2,0.86,0.0,1.92,1
-0.45,0.0,-0.09,1.19,-3.26,7.45,-91.49,1.0,0.0,-0.54,-5.54,2.28,0.91,82.54,2.09,4.36,-1.81,1.0,0.79,2.0,2.46,-0.07,0.0,6.0,0.93,0.0,0.0,0
5.03,0.0,1.0,4.68,4.68,2.68,106.43,2.0,-2.7,0.0,16.2,-0.18,-0.68,81.52,3.03,-2.7,2.0,2.0,3.76,0.32,2.35,0.94,0.0,86.46,0.69,0.0,1.68,1
0.92,-1.83,1.0,0.0,0.0,16.9,116.86,1.0,0.0,2.75,-9.98,7.47,2.83,0.0,7.66,4.08,12.9,-0.83,3.76,1.0,1.83,1.07,0.0,9.66,0.84,0.0,1.83,0
-2.95,0.0,1.0,-2.95,-1.97,2.0,-54.27,1.0,4.92,13.83,-1.75,0.38,0.98,76.03,1.03,0.0,40.48,2.97,4.39,0.0,1.0,0.73,0.0,99.69,0.39,0.0,1.0,0
5.37,-3.16,1.37,-4.42,0.0,5.31,108.91,1.0,-0.63,14.68,5.47,0.84,-0.53,54.84,3.63,0.0,3.57,1.37,2.15,-0.9,1.37,1.63,0.0,8.63,0.93,0.0,2.37,1
0.0,0.0,1.64,6.35,5.08,1.27,59.19,1.0,0.0,11.43,8.62,1.0,1.64,53.98,1.36,0.0,2.91,1.0,4.1,1.91,1.36,0.85,0.0,9.81,0.84,0.0,0.64,1
6.0,5.61,1.62,3.0,4.0,7.87,393.72,2.0,4.0,2.38,37.39,0.65,3.0,60.52,4.0,0.0,-5.61,1.38,4.72,1.25,1.62,1.13,0.0,2032.0,0.73,0.0,0.0,1
2.08,9.48,1.48,8.32,5.2,2.44,114.25,1.52,0.0,-3.24,4.12,0.93,1.52,56.44,2.04,0.52,-4.28,1.0,2.65,2.0,1.0,0.7,0.0,1.84,0.92,0.0,0.48,0
-0.94,0.06,1.0,-4.72,0.0,8.11,-140.39,1.0,-3.78,-13.17,-15.01,3.65,-1.89,14.03,2.83,1.94,-30.95,-2.83,-1.69,1.0,1.0,-0.88,0.0,-12.89,1.05,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,8.85,40.78,1.0,0.0,-1.71,1.44,1.01,1.0,-45.28,4.0,0.0,11.29,1.0,3.6,1.71,1.85,0.7,0.0,6.0,0.87,0.0,1.0,0
0.0,-2.68,1.0,-0.54,0.0,11.56,106.79,1.0,4.0,0.0,15.54,3.58,0.54,-53.51,4.46,6.96,7.46,0.46,1.53,0.54,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,21.81,166.7,1.0,-2.92,0.0,-7.02,2.03,11.0,0.0,-2.65,0.73,15.62,0.27,10.36,6.73,1.27,2.19,0.0,6.0,0.77,0.0,1.27,0
2.62,-2.62,1.0,2.1,3.15,6.95,46.57,1.0,0.0,0.0,3.52,-0.55,3.05,-12.59,5.0,-1.05,11.52,1.0,6.08,3.05,2.05,1.32,0.0,7.0,0.93,0.0,3.0,1
2.04,-0.68,0.0,2.72,2.72,-5.45,-1.43,1.68,0.0,-0.68,0.0,2.78,0.0,-21.79,1.68,-0.68,-1.36,2.36,1.09,0.0,0.0,0.77,0.0,46.0,0.56,0.0,0.68,0
-0.92,-0.92,1.0,0.0,0.92,-6.18,-46.93,1.0,4.92,-3.67,13.16,0.86,-1.84,-16.52,5.0,-0.92,-4.85,0.08,-2.33,0.92,1.0,-0.69,0.0,154.67,0.82,0.0,-0.84,0
0.0,-11.37,1.0,0.0,0.0,3.21,-287.94,1.0,0.0,1.8,-19.14,-0.87,1.0,19.75,0.8,-5.98,0.4,1.4,-4.39,0.6,1.6,1.4,0.0,5.4,0.89,0.0,-0.6,0
5.41,3.0,1.9,14.42,9.01,8.7,144.75,2.8,10.0,-958.3,48.52,0.97,1.9,178.84,3.7,1.0,23.8,3.8,11.18,0.9,0.9,1.77,0.0,-228.38,1.06,-2.7,-6.21,0
