CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.52,0.78,1.26,0.0,0.0,6.74,127.5,1.0,0.78,1.29,7.81,0.84,1.04,18.13,1.74,0.74,8.48,1.26,3.92,0.0,1.74,1.02,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.22,74.58,1.0,0.0,2.96,9.78,1.18,0.0,46.59,3.78,0.0,3.52,1.0,2.6,0.0,1.0,0.25,0.0,23.19,0.82,0.0,0.26,1
1.0,0.0,1.0,14.8,16.65,7.53,268.06,1.0,13.56,2.3,16.86,0.58,2.38,78.36,2.77,0.62,10.97,1.0,5.41,0.0,1.0,1.13,0.0,6.0,0.78,0.0,1.38,0
0.0,0.0,1.0,0.24,0.16,1.92,43.41,1.0,0.0,0.0,11.21,0.66,0.16,1.27,5.6,0.0,4.68,1.0,1.39,0.24,1.24,0.32,0.08,66.76,0.51,0.0,0.92,0
0.0,0.0,1.0,0.36,0.0,2.94,50.55,1.0,0.0,1.0,6.7,0.96,0.0,31.45,1.0,0.0,0.94,2.88,2.76,0.12,1.0,0.84,0.0,6.12,0.93,0.0,1.0,0
1.55,1.55,1.0,5.37,0.0,2.21,98.04,1.0,0.0,2.1,11.6,0.92,0.55,73.22,1.0,0.0,7.18,1.55,2.68,1.0,1.0,0.65,0.0,6.0,0.76,0.0,0.55,0
0.0,0.0,0.37,0.0,0.0,5.14,64.16,1.0,0.0,6.61,2.2,4.26,1.1,31.21,1.73,0.0,4.41,1.0,3.06,0.37,0.37,0.5,0.0,9.27,0.77,0.0,1.1,0
1.47,0.53,1.0,1.47,0.8,5.21,70.59,1.0,0.0,5.13,7.59,0.6,0.8,61.55,1.73,0.0,6.86,2.47,1.66,0.53,1.53,1.27,0.27,49.84,0.96,0.0,2.2,1
0.12,0.0,1.0,0.0,0.0,2.84,47.77,1.0,0.12,0.48,10.92,0.64,0.36,5.3,5.76,0.0,6.08,1.0,1.85,0.36,1.24,0.5,0.0,64.05,0.53,0.0,1.12,1
0.0,0.0,3.31,0.0,0.0,12.32,49.79,1.0,0.0,0.77,1.77,1.58,4.62,0.0,2.0,0.0,5.39,1.0,5.46,4.31,5.62,1.35,0.77,6.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,21.56,1.0,0.0,1.54,7.03,1.24,0.51,16.92,1.03,0.49,0.97,0.51,1.96,0.49,0.51,0.31,0.0,6.0,0.75,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,9.69,105.81,1.0,0.0,5.84,6.95,0.48,2.84,50.26,3.95,0.0,25.75,1.0,7.18,0.0,1.05,1.8,0.0,6.0,0.97,0.0,1.95,0
4.0,-0.73,1.0,0.0,0.0,1.87,81.81,1.0,0.0,5.0,6.66,2.24,-1.47,82.0,-1.2,0.0,7.87,0.53,-2.62,-4.4,-1.47,0.23,0.0,6.0,0.71,0.0,1.0,0
0.0,-1.69,1.0,0.0,0.0,-5.14,13.37,1.0,1.69,-1.69,13.45,1.05,-1.69,-65.04,2.16,0.0,-3.76,1.0,0.35,0.0,1.0,-1.14,0.0,6.0,0.96,0.0,1.0,0
1.22,0.0,-0.84,1.22,0.0,5.43,175.67,1.61,0.0,24.12,15.18,0.34,-0.67,133.98,3.0,0.0,18.12,1.61,5.74,-2.06,-2.67,0.55,-0.61,8.0,0.99,0.0,3.0,1
0.66,2.0,2.0,0.0,1.32,13.32,92.95,1.0,0.0,2.0,1.03,1.25,3.0,50.0,3.34,2.0,7.37,1.0,8.62,1.0,2.0,2.07,0.0,10.0,0.95,0.0,2.0,1
-18.53,4.0,1.0,-59.28,7.41,-0.93,-86.67,1.0,0.0,-7.41,0.93,0.99,2.78,-85.22,2.0,0.0,-4.63,1.0,-1.55,2.93,1.0,-0.08,0.0,-44.94,0.96,0.0,-0.93,0
0.0,4.23,1.0,7.94,0.0,7.65,55.39,1.0,0.0,-1.59,-1.12,4.04,0.0,26.45,2.12,1.59,-0.12,-0.53,-0.72,1.0,0.53,-1.13,0.0,6.0,0.68,0.0,0.0,0
1.38,-0.62,2.0,-7.5,5.0,12.75,95.5,1.0,0.0,0.0,6.5,1.4,4.0,-26.25,1.0,6.87,15.62,1.62,3.83,-0.62,0.38,1.38,0.0,6.0,1.25,0.0,2.0,0
9.98,6.74,1.0,1.5,18.71,5.01,161.56,2.5,19.96,12.49,1.75,0.13,3.24,91.97,2.0,4.75,9.76,1.0,6.77,1.75,1.0,1.79,0.0,176.62,0.86,0.0,3.99,1
-2.82,0.0,1.0,0.0,2.26,5.8,181.28,6.08,6.77,8.95,18.54,2.02,-3.95,103.49,3.26,1.69,10.51,2.0,3.26,-0.56,1.44,-0.14,0.0,436.95,0.98,0.0,1.56,0
-20.42,-15.31,0.15,-11.06,0.85,1.7,-112.22,1.0,-3.4,-25.52,-22.22,1.03,0.85,-79.97,3.7,-0.85,-5.21,2.0,-2.82,0.85,1.85,0.57,0.0,-51.0,1.18,0.0,-3.4,0
0.0,0.0,1.0,0.0,0.0,0.69,23.86,1.0,0.0,6.24,6.0,1.92,0.69,4.86,0.0,1.0,3.39,0.0,5.28,1.0,0.0,0.78,0.0,6.0,0.55,0.0,0.0,0
2.14,0.0,1.0,6.0,-0.71,4.85,76.49,1.0,0.0,4.57,2.0,2.33,-0.71,143.47,-0.43,0.0,7.84,1.71,3.42,1.29,0.29,0.08,0.0,8.0,0.53,0.0,1.71,1
5.79,0.72,1.0,2.17,0.0,7.72,664.13,1.0,7.96,3.62,43.91,3.82,0.0,10.13,0.28,-0.17,15.13,1.72,3.77,0.28,0.0,-0.64,0.0,52.32,0.86,0.0,5.34,1
-0.73,2.0,1.0,-0.73,-0.73,7.0,199.81,1.0,10.0,2.36,11.08,1.32,1.46,57.74,2.0,3.27,19.54,0.27,4.3,2.46,0.73,0.79,0.0,3.08,1.22,0.0,-0.19,0
0.0,6.0,2.0,0.0,0.32,2.61,130.44,2.0,0.0,6.32,10.0,0.75,0.0,58.66,3.32,0.68,2.68,-0.35,2.07,0.68,0.32,0.97,0.0,424.0,0.7,0.0,-1.35,1
3.0,-1.78,1.0,0.0,-2.67,3.44,89.11,1.0,0.0,0.0,7.78,2.02,-2.67,0.0,3.78,1.0,10.78,1.0,4.48,-0.89,1.11,-1.14,-0.89,-68.67,0.94,0.0,2.89,0
7.66,0.95,1.0,7.61,16.47,1.05,276.81,1.0,2.9,1.9,40.22,-3.96,2.0,88.52,1.95,-0.95,21.13,1.95,3.62,5.0,4.95,3.3,0.0,27.94,0.91,0.0,2.9,1
0.0,-0.78,1.0,1.0,4.0,-0.34,-98.39,2.0,-7.82,-3.91,-3.6,0.64,0.0,3.1,2.56,-3.13,-9.72,2.0,-0.73,0.0,1.78,0.96,0.0,6.0,0.8,0.0,-1.56,0
0.2,2.0,0.1,0.0,0.9,0.0,23.39,1.0,13.0,-8.11,3.0,1.39,-1.7,-14.41,5.1,0.0,-5.21,1.0,1.1,0.0,0.0,-1.71,0.0,6.0,0.72,0.0,1.1,0
-1.33,0.0,1.0,-1.33,0.0,11.66,11.07,1.0,0.0,-1.66,-1.99,0.63,2.0,-22.6,1.34,0.0,7.01,0.34,4.72,2.0,1.34,2.45,0.0,40.0,0.79,0.0,-1.33,0
0.0,6.0,2.0,0.0,1.0,2.5,164.9,2.0,0.0,6.3,10.0,3.46,-1.4,81.0,2.6,0.7,-3.59,0.3,0.63,-0.7,0.3,0.11,0.0,405.12,1.07,0.0,0.0,1
0.84,10.84,1.0,0.0,-1.69,9.22,165.73,1.0,0.0,5.06,8.59,3.93,0.84,60.73,3.53,1.0,23.62,1.0,11.43,0.0,0.0,0.34,0.0,8.53,1.01,0.0,1.69,1
0.36,0.0,1.0,0.0,2.0,2.0,-12.79,1.0,0.0,-3.82,-0.55,2.64,-1.91,-31.87,0.36,0.0,-14.3,1.0,-1.38,0.64,1.64,-0.29,0.0,56.99,0.9,0.0,-0.64,0
-3.68,38.01,1.0,12.87,0.0,-0.92,646.8,1.0,0.0,-4.6,72.62,3.5,0.0,16.55,2.0,0.92,11.95,0.08,5.39,2.0,1.0,-0.72,0.0,12.44,0.87,0.0,2.76,1
-1.99,0.0,1.0,0.0,1.01,-1.98,-282.88,-7.97,-11.96,-6.98,-21.91,-0.13,7.99,-69.75,-2.99,-2.99,-6.98,1.0,0.81,1.99,10.0,4.15,1.0,-789.19,0.48,0.0,0.0,0
2.94,1.94,1.0,-21.32,1.97,17.5,280.28,1.0,0.97,12.79,11.85,0.01,3.88,69.33,5.88,1.0,51.66,2.0,6.46,-0.97,1.0,3.07,0.0,25.52,0.62,0.0,5.91,1
0.0,-6.22,0.0,2.87,0.0,5.6,52.7,1.0,0.0,0.0,2.49,4.52,0.0,62.21,-0.62,1.0,0.0,-0.62,-5.18,0.62,0.0,0.0,0.0,6.0,0.8,0.0,0.62,0
21.93,3.0,1.75,47.84,1.5,5.76,146.52,1.0,2.0,13.98,-1.99,-4.82,1.0,148.77,1.25,3.25,20.23,1.0,8.75,1.75,1.0,2.61,0.0,47.86,0.94,0.0,3.24,1
0.94,0.94,0.06,11.29,0.0,7.3,96.48,1.0,0.0,5.0,1.24,2.17,0.0,103.5,0.06,0.0,4.12,2.0,3.35,0.0,2.0,-0.23,0.0,6.0,0.54,0.0,1.0,0
-0.87,0.0,1.0,0.87,-0.75,3.0,14.88,1.87,-0.87,0.0,1.0,1.03,6.25,65.6,1.0,0.0,1.25,1.87,-4.42,-1.37,10.38,0.35,2.0,5.13,0.71,0.0,0.13,0
2.0,-1.89,1.0,0.0,0.65,0.76,174.1,1.0,0.0,7.54,32.02,0.51,1.0,89.78,-0.3,0.0,12.35,3.3,5.36,1.65,1.0,0.99,0.0,17.67,0.96,0.0,2.3,1
1.0,0.53,1.0,0.0,1.0,-0.16,-0.42,1.0,0.0,0.53,1.42,-3.01,1.0,17.4,3.0,-0.53,3.58,1.0,1.23,1.0,0.47,0.67,0.0,6.0,0.93,0.0,0.0,0
1.14,0.0,1.0,0.0,1.0,6.28,196.37,1.0,1.14,9.0,23.42,-0.72,1.71,82.0,3.14,-0.57,15.97,3.57,6.51,1.0,1.0,1.28,0.0,24.0,0.97,0.0,4.14,1
2.94,-2.81,1.0,2.91,0.97,-0.72,-6.3,1.0,2.0,27.37,4.87,-0.28,3.91,123.59,0.06,4.0,8.22,1.0,7.58,1.0,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
3.0,2.0,1.0,0.0,1.0,16.78,290.64,1.0,1.0,5.56,4.12,1.63,4.0,38.61,3.17,0.61,40.73,0.39,3.5,0.61,0.39,1.63,0.0,-29.28,0.98,0.0,2.39,1
1.63,2.0,2.81,0.81,0.0,12.0,83.31,1.0,0.0,8.51,0.56,-0.0,5.44,80.92,5.63,2.0,23.83,-0.63,10.8,1.0,2.0,3.45,0.0,10.0,0.98,0.0,2.0,1
0.76,0.0,1.0,0.0,0.0,5.71,89.24,1.0,0.0,4.06,9.82,1.52,0.0,88.01,0.47,0.0,3.53,1.76,1.18,1.76,1.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.2,1.0,0.0,-0.6,27.93,105.43,1.0,0.0,1.8,0.02,5.11,0.0,-1.84,4.2,3.39,5.39,1.0,5.99,0.6,1.4,-0.32,0.0,6.0,0.97,0.0,1.6,0
0.77,0.0,1.0,0.0,1.77,5.3,30.18,1.0,0.0,0.0,-3.59,0.11,8.77,0.0,3.3,-0.77,2.23,1.77,3.96,3.0,13.77,2.51,2.0,6.0,1.18,0.0,1.0,0
2.0,3.08,1.0,0.0,1.0,40.0,226.92,1.0,1.0,0.0,-1.86,1.12,7.0,0.0,4.0,0.0,14.14,1.0,10.26,4.54,1.0,1.73,0.0,6.0,0.87,0.0,1.0,0
5.79,0.0,1.0,0.0,5.9,41.86,539.45,10.0,12.9,7.0,23.31,1.25,6.27,70.0,6.79,3.0,20.65,1.0,8.47,2.69,0.0,1.82,0.0,804.0,0.95,0.0,2.9,1
-5.22,0.58,1.0,1.0,0.42,-2.8,-72.76,1.0,0.0,0.0,3.42,1.69,-2.9,50.0,3.16,0.58,4.64,1.58,3.29,3.48,1.58,-0.68,0.0,-13.71,0.88,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,4.32,33.68,1.0,0.0,0.0,-1.44,2.89,0.0,0.0,3.56,0.72,-0.16,-0.44,13.96,13.72,2.0,-0.41,0.0,10.0,0.84,0.0,0.0,1
0.0,-0.96,0.04,2.0,0.0,-5.43,75.83,1.0,0.0,-6.65,9.09,4.43,-2.83,53.26,-0.91,0.0,-0.04,3.0,-8.34,-0.96,-1.91,-0.42,0.0,3.13,0.7,0.0,-0.91,0
-1.46,0.73,1.73,1.54,2.0,11.25,49.16,1.0,0.0,5.86,-3.13,0.45,4.93,-19.14,0.27,0.0,1.73,0.27,8.82,3.0,4.73,3.06,1.0,6.0,0.97,0.0,-1.46,0
-1.69,0.0,1.0,0.0,-1.54,6.38,9.16,1.0,0.0,0.0,1.0,2.65,5.46,0.0,0.15,0.0,3.0,0.15,1.31,2.15,12.15,0.17,2.0,6.0,0.74,0.0,0.15,0
4.0,0.71,1.71,0.0,5.0,10.25,372.11,10.0,12.0,8.42,27.42,-1.31,0.0,70.0,5.71,3.0,16.79,1.0,5.49,2.12,0.71,0.56,0.0,804.0,1.14,0.0,3.42,1
1.95,0.0,1.0,0.0,0.0,36.1,315.67,1.0,4.97,0.0,15.97,1.43,0.97,0.0,5.92,0.0,22.59,1.0,6.87,0.0,-12.62,-0.41,-2.92,6.0,1.03,0.0,1.0,0
2.88,7.12,1.0,0.0,0.0,4.04,95.26,1.0,-1.92,-2.88,2.92,5.44,-0.96,1.92,0.04,-2.84,-1.92,1.96,6.99,-0.96,-0.96,-0.85,0.0,6.0,0.94,0.0,0.0,0
9.91,2.19,1.0,3.0,0.91,-28.19,774.0,1.0,13.0,13.0,53.81,-6.45,1.91,94.0,1.0,-2.63,27.19,1.09,7.2,0.0,1.91,1.39,0.0,70.0,0.93,0.0,5.19,1
9.0,3.0,1.0,2.0,0.51,0.49,72.66,1.0,2.0,0.51,4.04,-1.08,1.0,112.75,3.51,0.49,14.0,2.01,5.82,0.49,1.0,1.02,0.0,14.0,0.86,0.0,3.01,1
0.0,-1.84,2.0,0.0,0.0,22.63,124.01,1.0,0.0,15.0,3.95,0.54,5.9,36.0,1.95,0.95,18.53,2.95,11.55,4.74,2.95,3.21,0.0,6.0,0.98,0.0,1.0,0
-3.59,0.9,1.0,0.0,0.0,-0.49,-16.87,1.0,0.0,-2.69,5.8,2.92,0.0,-14.37,0.0,1.0,-8.67,0.0,1.47,1.0,1.0,-0.36,0.0,6.0,0.88,0.0,-0.9,0
-3.73,-1.6,0.0,0.0,0.0,0.53,48.74,1.53,-1.07,5.87,8.54,4.32,-0.53,-8.54,0.47,-0.53,1.6,1.53,-2.14,-0.53,0.0,0.75,0.0,1.73,0.75,0.0,-0.53,0
0.85,6.0,2.0,-10.99,0.85,5.62,107.66,1.0,1.0,5.15,-2.07,0.42,11.85,14.89,2.0,0.0,5.32,1.0,3.09,1.85,1.0,2.04,0.0,-70.1,0.82,0.0,-0.69,0
1.59,0.0,1.0,0.0,0.79,27.82,176.88,1.0,0.79,0.0,1.21,3.52,5.56,0.0,0.79,1.0,12.91,0.0,5.45,2.59,0.21,1.42,0.0,-50.51,0.82,0.0,0.0,0
2.0,0.25,0.25,0.0,0.0,0.23,108.68,1.0,0.0,-5.29,14.01,2.8,-2.01,44.91,4.0,1.5,25.24,0.25,-0.4,0.75,-0.5,-0.88,0.0,9.0,0.89,0.0,2.0,0
1.24,-1.24,1.0,1.86,1.62,-5.92,-28.66,1.0,-1.24,14.4,12.24,0.65,0.62,95.62,-0.24,0.0,-8.68,2.0,0.66,0.0,1.0,-0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,-5.24,1.0,0.0,1.0,7.0,4.13,1.0,0.0,0.0,1.0,-0.5,6.0,0.0,0.48,-0.52,4.05,0.48,-1.57,3.52,15.0,3.0,3.0,6.0,0.79,0.0,1.0,0
1.0,-1.0,1.0,0.0,3.0,7.0,31.0,1.0,0.0,-1.0,1.0,1.24,6.0,-32.99,0.0,0.0,1.0,1.0,2.67,3.0,16.0,3.6,3.0,6.0,0.82,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,4.88,20.85,1.0,0.0,-4.88,-2.7,1.29,0.0,-32.18,0.0,1.0,-2.85,0.0,1.87,0.02,-0.98,1.26,0.0,6.0,0.48,0.0,0.0,0
3.25,0.0,1.0,0.0,4.06,4.38,261.6,8.31,9.75,4.87,19.24,3.38,0.0,30.05,2.44,3.44,7.69,0.0,2.76,0.19,0.19,-0.37,0.0,654.12,0.91,0.0,0.81,0
0.0,7.51,1.0,0.0,0.0,16.53,197.81,1.0,1.51,3.51,4.51,-1.29,1.51,90.96,7.01,-0.75,19.54,1.75,3.89,-0.75,1.0,2.14,0.0,6.0,1.02,0.0,1.75,0
-6.48,3.12,2.0,-2.16,0.0,8.28,-410.73,1.0,-8.36,-2.64,-30.12,0.99,10.28,36.08,2.72,-0.72,-1.44,0.28,2.43,1.72,1.0,2.23,0.0,-40.08,0.71,0.0,-3.32,0
-4.02,-2.41,0.2,0.0,0.0,4.39,-3.42,1.0,0.8,-4.02,4.61,4.38,-3.21,-56.24,1.61,1.0,2.8,-0.8,0.26,1.0,1.0,-0.85,0.0,6.0,0.9,0.0,0.0,0
1.47,0.0,2.0,1.0,-0.53,3.53,53.96,1.0,0.0,9.53,5.05,0.54,2.47,87.08,3.53,0.0,22.22,1.0,4.82,-0.53,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
1.49,1.0,1.75,0.0,3.73,1.0,71.31,1.0,0.0,7.25,17.49,0.45,1.49,83.0,0.25,0.0,16.48,2.0,2.6,-0.49,0.25,0.76,0.0,-19.37,1.1,0.0,2.49,0
-0.96,0.96,1.0,-22.11,0.0,0.96,2.66,1.0,0.0,0.96,6.96,1.88,0.0,-28.83,0.0,1.0,2.0,0.96,0.46,0.04,-0.96,0.36,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,2.35,1.0,0.0,9.41,41.53,1.0,0.0,0.59,1.18,-0.5,3.53,0.0,3.59,1.0,4.12,2.0,3.82,2.94,4.12,1.03,0.59,3.65,1.01,0.0,0.59,0
7.0,16.3,1.0,17.95,11.0,6.65,350.89,1.0,2.0,2.0,33.36,-0.15,0.0,159.31,4.65,0.66,16.01,2.0,1.79,-0.66,1.66,0.67,0.0,28.0,0.73,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,9.36,91.7,1.0,0.0,4.69,8.05,1.44,0.0,42.35,0.66,0.0,11.67,1.0,-1.98,-5.74,0.33,1.38,0.0,3.31,0.99,0.0,2.0,0
-5.34,0.0,1.0,0.0,1.3,-6.46,-90.43,1.0,0.0,0.0,4.11,1.91,-4.93,0.0,2.41,0.0,2.41,1.0,-0.27,-0.7,1.0,-0.76,0.0,-17.97,0.91,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-4.04,-17.33,1.0,0.0,0.0,-3.46,0.6,0.0,0.0,0.58,-1.15,0.11,0.0,-0.58,0.58,0.58,0.0,0.0,6.0,0.84,0.0,-0.58,0
2.93,1.0,1.0,0.0,3.66,7.46,271.27,7.59,8.78,4.93,16.64,1.26,0.0,10.98,3.46,1.46,15.39,1.0,2.12,3.0,-0.46,1.5,0.0,590.17,0.93,0.0,2.73,1
17.0,4.0,1.0,19.0,0.0,19.0,973.9,1.0,2.0,15.0,21.58,2.01,4.0,88.0,2.35,1.29,49.65,1.0,7.84,0.0,-0.29,0.84,0.0,-37.02,0.91,0.0,3.65,1
0.0,1.64,1.0,0.0,0.0,40.15,240.85,1.0,4.0,0.0,8.43,7.32,0.0,0.0,5.46,2.46,8.82,2.64,1.42,0.0,1.0,0.29,0.0,6.0,1.36,0.0,2.64,0
-2.1,-0.58,0.47,0.0,0.0,17.9,-9.6,1.0,-1.58,6.47,-0.58,0.76,-0.1,1.05,1.0,0.0,5.95,2.0,13.14,10.53,5.0,2.12,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-11.37,-58.73,1.0,0.0,-4.74,0.0,5.2,0.0,-60.67,1.95,0.0,-0.95,0.05,-3.22,0.0,-0.95,0.0,0.0,10.0,0.61,0.0,-0.95,0
9.59,1.81,1.0,2.59,0.59,-24.57,-14.12,1.0,2.0,3.57,4.57,-4.65,1.0,143.57,2.41,-0.78,16.38,1.0,7.98,0.41,1.59,1.66,0.0,16.38,0.63,0.0,2.59,0
0.86,0.14,1.0,0.0,0.0,-1.45,35.31,1.0,0.86,-2.45,2.86,0.89,-0.86,45.92,2.86,0.0,-3.89,1.0,-1.95,1.72,0.86,0.62,0.0,3.42,0.93,0.0,0.0,0
-9.35,-2.2,1.0,-10.45,0.0,-7.7,-489.07,1.0,-1.1,-7.25,-4.35,2.98,-2.2,-48.42,1.35,0.55,-20.96,0.45,0.91,4.55,2.0,-0.64,0.0,1.6,0.31,0.0,-1.65,0
0.0,0.0,2.0,0.0,0.0,2.64,23.45,1.0,0.0,1.59,2.82,0.78,1.18,69.44,1.41,0.0,3.77,1.0,3.54,2.18,1.59,2.06,0.0,6.0,0.93,0.0,-0.59,0
12.0,5.0,1.91,4.0,25.0,3.0,229.0,3.0,24.91,7.0,20.15,-5.33,4.0,97.0,1.0,3.72,18.53,3.91,4.73,1.0,0.0,0.7,0.0,230.38,1.1,0.0,5.0,1
0.0,0.0,0.0,1.0,0.0,-6.66,-38.63,1.0,0.0,-0.83,-0.83,1.63,0.0,-27.48,3.0,1.0,2.5,2.0,-0.06,-0.83,0.0,-0.13,0.0,6.0,0.79,0.0,-0.83,0
-3.51,1.0,1.0,2.64,-4.39,14.03,-152.78,-6.91,-10.54,-6.15,-17.45,4.9,2.0,26.36,-1.39,-0.76,1.09,1.12,6.81,7.88,2.0,0.39,0.0,-695.14,0.88,0.0,-0.88,0
0.0,1.0,1.0,-9.55,0.0,-3.14,-22.64,1.0,0.0,0.27,5.67,0.95,0.0,-23.58,2.0,0.0,-8.76,1.0,-0.75,0.73,0.0,-0.6,0.0,10.41,1.03,0.0,-1.47,0
0.0,0.0,4.0,0.0,0.0,14.72,42.99,1.0,0.0,-1.56,-3.76,1.28,6.0,-48.68,1.36,0.0,4.44,1.64,4.85,5.0,7.0,1.92,1.0,-47.8,1.22,0.0,0.36,0
2.0,3.93,2.0,0.0,5.0,3.76,33.89,1.0,0.0,-0.65,0.07,0.34,4.0,-21.61,-0.31,0.0,15.65,0.35,2.74,-0.65,0.35,0.8,0.0,6.0,0.9,0.0,1.35,0
-0.85,0.0,1.0,11.02,-0.85,8.39,143.52,1.0,0.0,4.85,14.09,1.38,-0.85,128.3,3.0,0.0,15.72,1.0,5.63,-0.85,1.0,0.4,0.0,82.32,0.82,0.0,1.7,1
0.0,0.69,1.0,0.0,0.0,6.69,54.87,1.0,0.0,3.43,8.5,3.88,-0.69,34.35,-0.69,1.0,10.24,0.69,1.97,1.69,1.0,0.17,0.0,6.0,0.92,0.0,0.69,0
3.0,0.0,1.0,3.9,0.0,7.0,173.27,1.0,-0.97,3.9,9.9,1.66,0.0,67.27,2.0,-1.92,5.1,1.0,6.24,0.97,2.97,1.36,0.0,6.0,0.89,0.0,2.97,0
2.94,1.88,1.0,0.0,0.94,17.41,301.67,1.0,1.06,7.53,9.06,0.67,3.94,80.01,4.82,0.0,43.36,1.0,5.1,0.06,1.0,1.79,0.0,21.06,0.97,0.0,2.94,1
0.0,4.0,1.0,0.0,-0.84,1.69,-58.85,1.0,0.0,-6.76,-13.51,1.8,0.0,-27.03,1.16,9.29,-5.91,0.16,1.01,1.16,0.16,-0.51,0.0,-9.2,0.89,0.0,-2.53,0
-24.92,5.34,1.0,-56.96,-1.78,3.56,10.1,1.0,0.89,-1.78,7.78,2.32,9.79,-10.68,0.89,1.0,11.79,0.0,-1.69,1.0,0.0,0.81,0.0,-43.84,0.36,0.0,-1.78,0
4.65,2.79,1.93,-0.93,-0.93,4.79,191.92,1.0,2.79,4.65,20.37,-0.32,3.72,18.6,5.07,0.0,11.51,1.93,3.03,0.0,1.0,1.45,0.0,72.0,0.55,0.0,1.93,1
-6.32,-2.63,2.58,-2.11,-13.17,14.85,0.43,-0.05,-12.64,-2.16,0.73,2.26,1.05,-18.11,2.53,-0.53,-1.69,-0.05,2.7,3.11,4.69,1.43,0.53,-114.13,1.03,0.0,-1.11,0
2.82,1.69,1.56,0.0,0.0,9.26,114.23,1.0,1.69,0.56,2.44,1.8,2.26,-3.39,0.87,0.0,2.87,1.56,1.91,1.0,2.0,1.08,0.0,37.57,1.27,0.0,0.0,0
0.0,-0.54,0.46,0.0,0.0,3.66,55.87,1.0,0.0,-0.54,5.0,7.83,-1.63,-27.13,2.0,-0.09,-2.17,1.0,-0.09,0.0,0.46,-0.8,0.0,3.83,0.93,0.0,-1.09,0
2.0,4.04,1.67,0.0,3.67,5.04,137.24,1.67,0.0,4.71,1.67,0.46,3.0,54.48,3.69,-0.67,1.33,1.67,3.92,1.33,1.67,2.95,0.0,287.16,1.29,0.0,1.0,1
12.0,5.0,1.0,4.0,25.0,9.62,259.56,3.0,24.0,7.0,6.4,3.64,5.02,97.0,-2.06,1.51,14.0,2.49,4.46,1.51,0.0,0.6,0.0,200.38,1.08,0.0,5.0,1
0.0,0.0,1.0,0.0,0.57,17.87,127.99,1.0,0.0,0.57,3.3,7.74,2.0,18.97,-0.57,1.0,3.28,0.0,1.26,1.0,1.0,-0.17,0.0,6.0,0.96,0.0,2.15,0
2.0,0.0,1.0,0.83,1.83,24.15,181.63,1.0,0.17,0.0,3.67,0.84,4.5,41.7,3.17,0.0,9.66,1.0,7.21,3.0,1.0,2.29,0.0,1.83,0.88,0.0,-0.67,0
-0.66,0.0,1.0,0.0,-1.49,5.49,37.79,1.0,0.0,2.49,7.15,0.45,-1.49,45.67,4.66,0.0,2.83,1.0,4.74,-0.66,1.83,-0.76,0.0,6.0,0.95,0.0,0.0,0
9.0,3.0,1.0,2.0,0.0,5.36,71.35,1.0,2.0,0.0,-5.86,1.2,1.0,96.0,2.38,1.0,15.87,1.0,6.1,1.0,1.62,1.19,0.0,3.4,0.88,0.0,2.0,0
1.34,1.34,1.0,3.0,-0.67,14.0,199.39,1.0,0.0,0.67,11.71,5.39,0.67,81.21,0.0,1.0,8.72,0.0,3.62,1.67,0.0,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,3.47,129.5,1.0,0.0,6.94,18.0,1.01,0.0,71.09,1.13,0.0,6.73,2.73,1.64,-2.6,0.13,1.24,0.0,21.6,1.25,0.0,2.6,1
23.22,16.66,2.0,11.84,0.0,1.45,192.64,1.0,3.91,27.77,33.04,0.23,0.36,91.86,1.0,0.91,13.38,1.09,6.5,0.0,0.09,0.73,0.0,67.03,0.67,0.0,3.73,1
12.99,3.0,1.0,4.0,26.98,-2.0,54.98,3.0,13.99,1.0,0.0,0.8,4.0,5.0,0.0,-3.0,-5.99,3.0,1.92,0.0,1.0,0.87,0.0,233.81,0.75,0.0,3.0,1
