CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.63,0.0,0.05,0.0,0.0,-7.32,-177.15,1.0,0.0,-16.11,7.9,-0.08,-1.84,-80.54,2.1,0.0,-13.06,0.05,9.35,1.9,2.95,-0.57,0.0,2.21,0.69,0.0,-0.9,0
3.05,2.0,1.0,4.57,0.0,17.14,366.85,1.0,2.28,14.71,10.95,2.12,3.05,75.97,1.76,-0.52,10.38,2.76,7.36,1.52,1.76,1.48,0.0,6.0,0.92,0.0,2.52,1
-4.87,0.0,0.03,12.67,0.0,1.05,38.89,1.0,17.65,-6.82,4.25,0.77,6.82,3.9,7.92,0.0,16.72,1.0,0.42,-1.95,1.0,1.04,0.0,6.0,0.98,0.0,0.03,0
-5.8,2.9,-1.16,-9.86,-9.86,0.58,-169.55,1.0,0.0,-0.58,-9.86,4.54,-2.9,6.96,3.0,2.16,-6.38,2.0,-3.47,-0.58,0.0,-1.14,0.0,6.0,0.84,0.0,-1.16,0
0.99,5.97,1.0,-6.96,-0.99,-0.99,22.97,1.0,0.0,0.99,2.99,0.48,0.0,-21.88,1.0,5.0,0.99,2.0,-4.86,-2.98,0.0,1.06,0.0,6.0,0.94,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,10.53,67.63,1.0,0.0,-4.05,-2.05,6.45,1.62,-40.48,0.19,0.0,1.0,1.19,-3.51,0.0,0.0,0.4,0.0,6.0,0.96,0.0,0.0,0
0.99,0.0,1.0,5.99,0.99,1.07,76.01,1.0,2.0,1.0,4.0,0.38,0.0,118.51,-0.96,0.0,13.98,1.0,8.28,0.01,0.01,1.49,0.0,19.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.71,95.32,1.0,0.0,0.0,1.0,5.2,2.65,0.0,3.23,0.35,5.0,0.65,1.0,1.0,2.29,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,18.9,2.0,0.98,-1.96,8.96,695.55,1.0,1.0,21.0,63.04,3.38,-7.82,190.95,3.0,2.96,34.04,3.0,1.67,-0.96,-0.96,-0.91,-0.98,58.0,0.88,0.0,3.02,1
0.0,-2.64,1.0,0.0,1.88,-2.64,1.81,1.0,0.0,0.0,1.88,-0.08,1.88,0.0,-0.76,-0.88,0.12,1.0,22.08,24.43,8.52,0.0,0.0,6.0,0.79,0.0,0.0,0
8.5,7.0,-0.7,-12.3,-10.45,11.4,463.45,1.0,57.0,15.15,-11.75,0.79,-0.7,14.21,1.85,0.0,7.05,1.0,4.67,1.0,5.25,-0.34,0.0,4783.0,1.0,0.0,3.3,0
0.0,0.0,0.71,-14.98,3.57,4.99,56.08,3.14,0.0,0.0,4.99,3.1,0.71,-71.31,3.0,1.0,0.71,2.71,0.89,0.0,0.0,0.99,0.0,6.0,0.98,0.0,0.71,0
0.0,1.0,1.53,0.0,0.0,5.74,101.73,1.0,0.0,5.0,15.74,0.98,0.0,83.0,0.93,0.0,13.14,2.0,2.15,0.0,1.0,0.4,0.0,6.0,0.93,0.0,1.53,0
4.0,-1.89,1.0,6.95,0.0,6.33,183.16,1.0,3.0,18.0,11.0,-1.14,4.0,112.35,2.89,-0.95,13.05,0.05,9.22,3.0,1.95,2.11,0.0,240.37,0.59,0.0,1.05,1
0.76,0.76,0.76,121.0,0.0,9.1,96.69,1.0,-0.76,0.0,-1.52,0.12,3.79,-15.17,3.03,-0.76,14.41,-1.52,3.59,0.76,0.76,0.82,0.0,8.28,0.92,0.0,1.0,0
3.87,-0.93,1.0,2.0,1.87,-1.73,136.43,1.0,0.0,9.8,23.99,-2.76,0.93,122.24,2.93,-0.93,8.07,5.8,3.72,0.0,1.0,1.46,0.0,6.0,1.06,0.0,3.93,0
1.0,0.0,1.0,2.0,6.0,3.0,33.22,1.0,0.0,-0.63,2.87,4.43,0.0,68.69,-0.25,0.0,-1.88,1.0,3.77,1.88,0.37,0.0,0.0,6.0,0.73,0.0,-0.63,0
0.0,0.0,1.0,2.0,-1.98,2.02,39.02,1.0,0.0,2.0,16.89,1.02,-6.93,56.0,3.01,1.98,2.0,0.01,-0.42,0.01,-0.98,-0.24,-0.99,174.0,0.62,0.0,-0.99,1
0.0,0.0,1.0,15.69,0.0,16.54,167.16,1.0,0.0,-0.77,4.31,3.06,4.62,109.23,-0.77,1.0,16.85,0.0,7.42,5.62,0.77,0.56,0.0,-184.01,0.95,0.0,2.54,0
2.0,0.88,2.88,-15.52,2.0,15.99,148.07,1.0,0.0,6.29,5.41,-0.14,6.41,20.07,5.53,0.0,32.11,1.0,11.26,1.88,2.0,4.17,0.0,12.65,1.43,0.0,1.88,1
0.73,0.0,1.0,9.5,0.0,-16.31,-143.52,1.0,10.23,-4.38,-0.65,0.59,3.65,0.73,4.46,-0.73,1.54,0.27,1.67,1.0,2.0,1.34,0.0,86.0,0.99,0.0,-0.46,0
4.0,9.88,1.12,0.0,2.0,9.6,263.17,1.0,1.0,36.76,-2.04,0.56,3.12,32.97,3.0,0.0,41.36,1.0,8.51,1.0,1.0,0.94,0.0,7.0,0.91,0.0,2.12,1
0.0,0.0,3.86,0.0,0.0,-4.49,-11.15,1.0,0.0,3.82,1.0,-4.08,10.49,23.84,4.95,-2.82,9.58,2.91,4.82,2.91,2.86,1.84,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-1.71,-15.4,1.0,0.0,10.09,1.96,0.25,0.0,114.91,2.0,0.62,-2.13,2.38,1.79,0.0,0.38,1.02,0.0,-117.63,1.03,0.0,2.38,0
-1.02,39.78,0.49,9.47,-8.16,15.47,4.43,1.0,0.0,0.0,-4.16,0.37,3.96,56.55,2.0,0.0,16.96,1.0,7.89,6.0,3.0,0.66,0.0,36.58,0.96,0.0,3.02,1
2.64,4.61,1.66,0.0,1.32,13.95,151.06,1.0,0.66,22.4,-2.93,0.73,2.64,47.43,4.32,-0.66,30.67,0.34,8.79,1.66,2.0,2.06,0.0,86.66,0.98,0.0,2.32,1
0.0,0.68,1.0,3.0,0.0,38.61,403.0,1.0,0.0,9.04,7.68,1.76,4.32,99.94,-0.04,1.0,21.68,2.0,7.58,0.0,0.32,1.11,0.0,6.0,0.99,0.0,2.0,0
1.82,0.0,1.0,0.18,1.82,4.0,92.13,1.0,0.0,2.91,14.03,0.56,1.09,42.33,1.27,0.0,1.09,2.82,2.54,0.09,1.09,0.86,0.0,20.89,0.98,0.0,0.91,0
0.94,0.0,1.94,-61.74,0.0,6.0,100.32,1.0,0.0,7.0,13.0,1.69,0.0,154.55,1.0,0.0,4.0,2.0,3.38,0.0,1.94,0.2,0.0,6.0,0.76,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-2.02,51.48,1.0,0.0,4.0,8.84,-1.19,0.0,34.0,-0.51,3.34,10.16,1.84,3.16,-0.84,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
2.82,0.0,1.0,3.82,4.0,0.35,38.39,1.0,2.0,0.0,4.27,0.42,0.0,85.97,1.91,0.0,9.56,2.91,0.31,0.0,1.0,1.05,0.0,227.0,0.94,0.0,2.82,1
-0.93,0.0,3.78,-1.86,-5.57,0.93,2.29,1.0,1.0,3.71,6.22,-0.45,10.21,-69.62,1.0,3.0,14.28,2.93,1.39,2.78,1.86,2.41,0.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.78,-94.16,0.0,14.34,72.92,1.0,0.0,3.89,4.89,4.52,0.0,49.81,5.78,1.0,5.67,2.56,7.89,4.0,1.56,0.56,0.0,6.0,0.87,0.0,0.0,0
6.0,-27.86,2.0,-18.13,0.0,-12.17,-1169.02,1.0,0.96,6.08,-5.29,-3.88,1.08,43.58,1.96,8.65,-10.25,1.0,4.37,3.92,1.96,2.46,0.0,95.34,0.92,0.0,-0.92,0
0.59,0.0,1.59,1.77,1.18,0.46,-8.06,1.0,0.41,-0.18,-0.72,-0.33,0.59,62.36,5.59,0.41,-0.54,0.41,10.17,0.0,2.59,1.22,0.0,4.82,0.97,0.0,1.41,0
-5.81,1.94,0.03,-2.91,0.0,10.0,-11.17,1.0,0.0,-6.78,4.94,3.48,-2.91,-67.79,3.0,0.97,-2.81,1.97,-0.43,-0.94,2.0,-0.85,0.0,86.0,0.96,0.0,1.0,0
0.0,10.04,1.0,0.0,0.0,-0.84,-227.09,-0.67,-5.02,0.0,-1.35,-0.46,-2.51,-20.08,0.16,0.82,-1.67,1.16,0.8,0.84,0.0,0.42,0.0,0.14,0.92,0.0,-0.84,0
0.0,0.0,0.18,0.82,0.0,-2.46,110.39,1.0,-3.28,0.82,-6.49,0.36,0.0,0.0,-1.28,0.0,-3.28,1.0,2.26,3.0,0.18,0.18,0.0,6.0,0.92,0.0,0.0,0
-0.91,0.0,-0.81,78.77,-3.53,-6.34,2.51,-1.72,0.0,1.0,-3.34,0.08,-0.91,100.0,3.0,0.0,1.09,0.09,0.53,1.0,0.09,-0.65,0.0,6.0,0.92,0.0,0.0,0
1.0,4.0,2.0,-0.52,16.48,11.41,98.81,1.0,0.0,-0.76,11.48,5.57,0.0,23.23,-0.52,2.28,8.76,0.24,4.8,1.76,0.24,2.01,0.0,15.0,0.85,0.0,1.0,0
0.0,0.0,1.0,6.98,0.0,11.36,176.48,1.0,0.0,-1.74,13.98,5.98,0.0,43.62,0.13,1.87,3.13,0.26,1.44,0.87,0.0,-1.02,0.0,6.0,0.99,0.0,1.87,0
3.69,29.0,1.0,22.0,4.43,33.12,1620.55,1.0,0.0,-1.43,19.79,6.07,5.69,70.47,-0.48,2.0,39.46,1.0,10.97,-3.69,-2.95,0.57,-0.74,-248.7,1.29,0.0,3.48,0
5.85,20.16,1.84,0.0,0.0,10.18,505.87,1.0,0.0,14.2,35.15,3.58,2.51,60.99,2.51,2.0,37.38,0.0,8.44,1.67,0.0,1.21,0.0,9.34,1.0,0.0,1.84,1
0.0,5.12,1.0,8.88,1.0,5.42,80.11,1.0,0.0,4.0,0.0,0.8,1.77,165.72,1.0,0.0,15.48,1.88,11.61,0.47,1.0,0.86,0.0,10.42,1.18,0.0,1.77,1
7.22,78.0,1.22,15.0,1.0,-4.69,109.05,1.0,0.0,-3.69,1.0,2.19,-2.13,61.73,-1.35,0.78,7.22,0.22,3.08,-2.13,-2.13,-0.59,-0.78,-205.73,1.21,0.0,3.22,0
-3.51,-0.58,-0.58,1.0,1.17,-2.92,101.26,1.0,0.0,-9.53,-3.51,1.26,0.58,-49.71,-0.75,-0.58,-11.45,0.42,-2.2,-0.58,4.09,-0.46,0.0,3.66,0.95,0.0,-0.17,0
0.0,22.0,1.0,0.0,1.0,0.07,181.93,1.0,0.0,9.0,2.29,2.65,-0.93,82.0,-0.29,0.64,14.71,0.36,2.7,1.0,-2.22,0.28,0.0,6.0,0.96,0.0,2.0,0
-4.45,-0.64,0.36,0.0,0.0,-3.09,-75.15,1.0,0.64,-2.63,6.0,0.7,-1.91,44.91,-0.91,1.0,-1.36,1.64,3.33,-0.27,0.36,-0.03,0.0,3.46,0.82,0.0,0.36,0
0.0,29.0,1.0,25.05,0.0,25.51,1538.09,1.0,0.0,1.98,26.06,7.24,0.98,122.33,-1.03,2.51,21.51,0.49,9.01,0.0,-1.02,-0.76,0.0,-79.26,0.97,0.0,2.51,0
0.0,0.0,1.0,-2.52,0.0,-23.81,-252.43,1.0,0.0,-2.52,1.84,3.48,-4.21,-42.91,0.0,0.16,-6.41,-0.84,-0.68,1.0,0.0,-0.18,0.0,6.0,0.88,0.0,-0.84,0
0.0,6.0,0.38,56.79,1.0,-2.09,-9.67,1.0,0.0,4.0,-7.41,-0.84,0.0,26.25,1.62,-0.62,2.15,1.62,7.17,3.38,1.0,0.38,0.0,6.0,0.77,0.0,0.0,0
-2.35,-4.02,1.0,-3.37,0.63,2.33,-131.39,1.0,-4.02,0.67,-13.45,1.03,0.0,61.1,1.0,0.0,-4.02,0.33,4.76,0.0,1.0,0.15,0.0,-24.85,0.83,0.0,-0.67,0
0.0,0.93,0.07,1.0,0.0,-4.54,-20.1,1.0,0.0,1.0,13.07,-0.02,-0.93,-32.77,3.0,0.93,1.0,1.0,0.1,2.8,2.93,-1.2,0.0,254.0,0.72,0.0,-0.93,0
10.0,0.0,3.0,18.0,17.0,4.29,419.13,1.0,2.59,0.35,19.59,1.0,5.0,42.75,2.29,0.0,13.29,0.35,4.38,0.35,1.0,1.95,0.0,2.12,1.04,0.0,1.35,0
0.0,-0.91,1.0,5.0,0.0,-0.18,30.63,1.0,2.0,1.91,5.82,1.22,-3.64,85.37,-0.64,0.0,-14.37,1.0,-1.08,1.0,1.91,0.5,0.0,16.27,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,10.55,195.66,1.0,2.0,6.22,15.22,0.8,7.99,-6.63,1.45,2.0,14.78,1.0,6.64,1.78,2.55,1.49,0.78,38.0,0.94,0.0,2.78,1
-2.84,-5.69,1.0,5.31,-7.59,15.1,-128.93,1.0,-5.69,3.79,-21.6,0.65,6.0,46.41,2.0,0.0,11.41,1.95,5.62,6.0,3.0,1.2,0.0,-36.61,1.01,0.0,2.95,0
0.51,22.0,1.51,0.0,1.0,-0.04,182.04,1.0,0.0,10.02,2.02,0.45,1.51,87.61,1.0,0.0,14.98,0.49,2.81,1.51,1.0,1.16,0.0,6.0,0.99,0.0,2.0,0
1.0,-1.12,1.0,0.0,0.0,12.02,128.48,1.0,1.0,3.0,9.56,4.01,1.0,54.0,-0.12,1.56,9.56,1.44,-32.62,-0.12,-0.12,0.54,0.0,12.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.62,0.0,-21.52,-184.95,1.0,0.0,-2.14,5.38,-0.45,-0.07,58.07,4.0,0.0,0.62,1.0,4.17,1.0,2.69,1.11,0.0,177.45,0.92,0.0,0.0,0
6.49,4.51,1.0,0.0,4.47,4.49,98.94,1.0,0.0,9.0,6.98,0.53,1.74,74.0,3.26,0.0,22.21,1.0,-40.32,1.0,2.74,2.4,0.0,6.0,0.99,0.0,0.26,0
1.0,-1.4,1.0,1.0,0.0,1.0,340.68,3.0,6.0,4.3,8.5,1.14,3.0,81.61,2.0,4.3,21.68,2.0,5.01,0.7,1.7,0.87,0.0,152.81,0.74,0.0,2.7,1
0.0,29.0,2.49,22.0,0.0,25.0,1472.62,1.0,0.75,1.51,15.28,5.93,4.24,77.6,0.25,2.75,18.76,1.0,11.0,1.49,0.0,0.98,0.0,8.24,1.02,0.0,2.0,1
-0.69,30.38,1.0,22.0,-1.38,27.75,1590.27,1.0,0.0,3.69,30.95,7.32,-1.44,108.26,1.0,2.69,21.0,1.69,8.48,-1.38,-1.38,-1.13,-0.69,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,8.45,249.44,1.0,14.0,1.0,12.61,0.94,9.18,86.0,1.55,0.0,34.5,1.82,-1.34,0.82,1.0,1.55,0.0,169.18,0.76,0.0,0.82,1
5.63,5.37,1.63,0.0,11.36,0.47,99.47,1.0,0.0,9.0,12.21,-1.48,1.0,70.21,4.0,-1.26,21.42,1.0,6.68,1.63,2.0,3.06,0.0,11.68,0.92,0.0,1.63,1
5.0,6.0,1.0,1.19,1.19,1.81,76.93,1.0,0.0,6.62,3.41,0.25,1.0,99.55,4.59,0.0,14.03,1.0,2.04,0.41,2.0,1.82,0.0,6.0,1.03,0.0,0.41,0
0.31,3.67,1.0,0.31,0.0,4.86,25.37,1.0,0.0,1.53,1.0,0.8,0.69,20.2,3.78,0.0,2.92,1.0,1.85,1.0,1.69,0.44,0.0,6.0,0.91,0.0,0.31,0
0.0,2.0,1.0,-2.58,0.0,-24.67,-139.81,1.0,0.86,-4.16,11.42,1.79,-4.3,-9.5,1.0,9.6,-14.34,1.14,3.86,1.72,1.0,0.01,0.0,85.97,0.89,0.0,-0.72,0
1.54,2.17,1.54,1.54,10.75,-6.5,-2.84,1.0,0.0,-2.71,5.33,-0.3,1.0,66.26,1.0,0.0,5.08,0.46,5.4,0.54,0.46,1.18,0.0,10.88,0.83,0.0,0.0,0
0.0,6.0,1.0,8.0,1.98,-1.95,-13.28,1.0,0.0,1.05,-4.91,0.42,0.0,152.87,1.98,0.0,-4.85,1.0,6.37,4.98,1.0,0.08,0.0,6.0,0.88,0.0,-0.98,0
-2.48,0.0,0.42,0.0,-1.48,-8.17,-120.99,1.0,0.0,1.16,2.74,0.18,-0.22,28.99,1.0,0.0,-12.49,1.58,-0.79,2.0,2.42,0.82,1.0,6.0,0.94,0.0,-0.74,0
0.0,1.0,2.65,-1.3,-3.91,4.56,60.45,1.0,0.0,6.91,3.7,0.24,3.61,10.9,2.3,0.0,5.61,2.0,2.97,3.26,3.61,2.68,0.65,230.84,0.8,0.0,0.65,0
4.0,6.47,2.0,5.05,1.37,11.47,232.08,1.0,-0.26,31.21,3.11,1.19,3.37,91.58,1.11,0.63,33.9,0.37,10.65,1.63,0.37,2.34,0.0,1.95,1.04,0.0,1.74,0
6.42,6.0,1.0,6.58,8.0,6.84,381.17,1.0,6.0,4.42,44.11,0.49,0.71,55.03,1.29,-0.71,17.71,3.42,5.11,0.0,1.0,1.25,0.0,52.0,0.97,0.0,2.71,1
10.2,4.0,3.84,17.56,33.64,-4.6,232.07,1.0,0.0,0.92,11.16,-0.32,4.6,174.97,1.0,0.0,-2.12,0.08,5.77,1.0,0.08,3.31,0.0,-169.03,1.01,0.0,1.0,0
-0.82,5.0,1.0,0.18,-0.82,9.74,83.57,1.0,0.0,0.0,3.28,3.77,-0.82,58.97,1.82,2.0,-0.64,1.82,-3.3,0.82,1.0,0.32,0.0,6.0,0.95,0.0,0.82,0
9.03,-1.81,2.81,17.26,15.35,0.48,261.84,1.0,0.0,1.0,11.71,-0.89,6.52,156.63,2.0,0.1,28.03,1.1,11.99,0.9,2.0,2.23,0.0,11.0,0.89,0.0,2.9,1
-3.37,-4.04,1.0,1.0,0.0,8.37,61.21,1.0,0.0,-5.06,9.67,1.69,1.33,38.2,2.0,1.0,9.58,2.0,4.96,-0.67,1.33,-0.68,0.0,91.76,0.93,0.0,1.33,0
2.36,4.54,1.41,0.0,0.0,-4.13,12.55,1.0,0.0,4.77,5.0,0.12,-0.77,70.08,1.59,0.0,10.68,2.0,1.13,-2.36,-0.77,1.44,-0.59,-197.78,1.3,0.0,0.0,0
-3.15,0.0,0.48,0.0,-3.15,0.61,-76.75,1.0,0.0,0.0,3.62,4.41,-4.19,0.0,1.57,1.0,-11.1,0.0,2.68,1.0,0.52,-1.0,0.0,6.0,0.91,0.0,-1.05,0
1.0,9.2,1.0,-3.47,-0.56,3.91,33.56,1.0,0.0,2.76,1.0,2.2,0.0,16.79,0.44,0.56,3.88,0.44,-1.06,-1.24,1.0,1.23,0.0,6.0,0.93,0.0,1.0,0
0.0,3.42,1.0,0.0,0.85,16.71,302.41,1.0,1.71,5.13,12.11,8.31,0.29,75.21,0.85,1.0,16.96,0.0,-0.24,0.15,-3.27,-0.46,0.0,12.84,0.91,0.0,3.56,1
0.79,3.79,1.79,0.0,0.0,16.41,143.58,1.0,0.0,4.73,2.37,2.65,3.94,44.96,6.15,1.0,27.24,0.21,8.86,0.79,1.79,0.77,0.0,8.37,0.98,0.0,0.79,0
-4.36,-39.5,0.46,-8.17,-0.54,6.27,-44.09,1.0,0.0,-0.54,0.0,4.55,-0.54,-50.67,4.63,1.54,-1.81,1.0,-0.36,0.0,0.46,-0.53,0.0,-25.6,0.88,0.0,-2.18,0
0.92,0.0,0.0,87.92,1.85,-36.01,-234.56,1.0,0.92,-6.46,11.08,-1.15,-2.77,2.77,1.0,0.0,-16.62,0.08,-2.46,0.0,-0.92,0.06,0.0,16.16,0.28,0.0,1.0,0
0.0,0.0,1.0,9.05,0.0,14.19,95.3,1.0,0.0,0.43,4.0,0.6,5.14,54.43,2.43,0.0,15.32,1.0,6.97,4.92,2.78,1.24,0.0,43.11,0.97,0.0,1.57,1
17.8,7.0,1.0,15.8,4.0,1.6,706.59,1.0,55.4,15.2,-2.2,0.81,1.0,113.8,-0.6,0.0,3.4,1.0,4.78,0.2,1.0,0.09,0.0,4772.6,0.62,0.0,4.2,1
0.0,0.0,1.0,6.59,0.0,12.59,153.78,1.0,0.0,5.2,11.2,0.63,3.6,59.2,1.6,0.0,14.79,1.4,6.89,3.6,2.2,0.7,0.0,6.6,0.99,0.0,1.6,1
2.0,0.0,2.0,1.02,0.02,5.96,63.71,1.0,0.0,1.0,1.99,0.31,2.0,15.36,2.99,-0.99,5.97,1.0,8.0,1.0,2.99,2.6,0.0,10.0,1.04,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,11.04,50.2,1.0,0.0,0.0,1.02,5.2,0.0,0.0,0.99,7.96,-1.97,1.98,0.27,0.01,-0.99,0.67,0.0,6.0,0.92,0.0,0.0,0
7.63,0.0,2.0,3.0,0.0,9.63,280.17,1.0,0.0,10.44,22.57,0.78,-3.5,115.33,1.0,0.0,6.37,2.63,2.7,0.37,-0.63,0.73,-0.81,6.0,1.01,0.0,1.0,0
0.0,0.0,1.58,11.0,0.0,21.61,133.62,1.0,0.0,0.58,2.85,1.38,7.73,92.02,2.0,0.0,22.46,1.0,7.19,4.27,3.58,1.27,0.0,7.0,1.0,0.0,2.0,1
-0.89,18.6,0.11,0.0,0.0,-1.77,297.85,1.0,0.0,-6.2,32.11,4.33,-0.89,-66.42,0.11,6.77,13.28,1.11,1.39,-0.89,-1.77,-1.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-1.64,0.0,-14.18,-99.69,1.0,0.55,2.45,7.0,1.0,-2.73,52.64,0.45,0.0,-2.82,2.55,0.58,0.0,0.45,0.11,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,4.42,0.0,4.65,38.23,1.0,0.88,0.58,3.35,0.8,0.0,42.94,2.77,0.12,3.23,-0.77,5.52,1.88,1.88,0.54,0.0,17.48,0.77,0.0,1.0,1
1.0,0.0,2.76,16.0,0.0,6.0,154.68,1.0,14.88,1.0,2.88,-0.11,12.64,113.29,3.12,0.88,23.4,1.88,4.59,0.88,1.0,3.77,0.0,8.64,1.06,0.0,0.88,0
0.0,25.41,1.0,21.1,0.0,23.2,1517.76,1.0,0.0,7.49,32.78,3.96,2.0,84.73,1.9,0.2,29.98,1.9,10.23,0.0,0.0,0.36,0.0,6.0,0.9,0.0,2.9,1
7.45,13.14,2.0,5.52,7.52,14.0,511.49,1.0,4.45,36.38,27.78,-0.2,4.0,106.09,3.0,-7.59,54.36,1.69,7.19,-0.38,1.0,2.25,0.0,-25.45,1.01,0.0,4.38,1
-0.72,1.0,0.28,1.44,1.44,-5.75,-49.65,1.0,0.0,-3.31,7.56,0.11,-0.72,12.93,2.72,1.72,3.13,1.0,2.42,3.28,1.28,-1.08,0.0,6.0,0.62,0.0,-0.72,0
1.0,0.0,1.0,0.5,2.5,6.25,164.52,1.0,5.0,-0.75,13.75,1.39,0.0,-4.77,3.25,-0.75,9.5,2.0,2.54,0.0,1.0,0.81,0.0,227.0,1.03,0.0,1.75,1
-1.22,2.0,1.0,0.0,-3.66,8.61,178.49,1.0,0.0,3.44,16.44,2.26,-0.61,32.76,1.61,1.0,3.83,2.0,1.01,-1.83,-0.22,0.43,0.0,6.0,1.0,0.0,0.39,0
1.0,-1.21,1.0,-4.85,0.0,11.85,262.66,1.0,2.21,4.21,18.09,2.13,1.61,54.0,2.21,1.0,18.09,2.0,-0.65,-1.42,1.0,0.44,0.0,16.85,0.92,0.0,3.82,1
8.48,1.0,2.0,2.97,2.22,11.52,245.17,1.0,0.0,14.29,3.29,0.42,4.48,96.86,4.0,0.26,21.03,2.0,5.53,3.48,3.97,2.76,0.0,10.0,0.99,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,5.45,84.22,1.0,0.0,0.0,8.09,1.22,-1.55,0.0,3.55,0.0,1.23,2.0,7.18,0.23,-2.09,1.24,0.0,6.0,0.98,0.0,1.77,0
-2.94,-4.73,1.0,-6.3,-4.3,4.79,-203.58,1.0,-4.73,-2.36,-27.36,4.86,5.0,-72.47,0.21,0.0,-11.39,0.21,2.27,4.36,3.0,1.22,1.0,-30.23,0.92,0.0,-0.58,0
2.02,0.0,0.33,4.03,0.0,2.69,141.68,1.0,2.02,7.39,17.69,0.57,2.02,6.05,0.0,2.0,9.72,0.0,6.06,2.34,-0.67,0.2,0.0,6.0,0.36,0.0,0.67,0
2.0,0.99,1.0,0.0,2.0,3.01,-63.46,1.0,-1.98,-3.93,-0.85,3.76,0.01,-29.33,-1.97,-0.99,-10.89,2.01,-1.16,-0.99,1.0,0.21,0.0,-25.7,0.93,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.77,-8.27,1.0,0.0,-3.86,-0.32,0.62,0.0,-13.13,4.09,5.0,-8.5,0.45,5.0,0.0,1.55,-0.54,0.0,6.0,0.88,0.0,0.77,0
0.79,0.0,1.0,2.57,4.72,4.36,75.15,1.0,0.0,1.0,17.14,0.35,0.0,120.6,3.0,0.0,0.21,0.21,5.21,0.0,2.79,-0.19,0.0,254.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,63.43,1.0,0.0,0.0,5.79,-0.86,0.0,0.0,-1.84,4.05,0.95,2.95,-2.84,-2.84,0.95,1.08,0.0,6.0,1.02,0.0,0.95,0
0.0,29.64,1.0,16.85,0.0,23.07,1463.22,1.0,0.0,6.22,22.0,4.69,2.0,89.05,2.29,1.36,26.15,2.29,8.96,-0.64,0.64,0.26,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.73,-1.31,1.0,0.0,-3.73,-4.59,1.12,3.8,-31.7,5.0,0.0,-3.59,1.0,0.53,1.93,6.66,-0.14,0.0,6.0,0.86,0.0,-0.93,0
17.0,-4.58,1.0,8.79,3.47,15.89,712.16,1.0,57.0,11.26,2.58,0.6,3.63,74.26,1.53,0.0,14.58,1.0,9.65,3.63,2.05,0.9,0.0,4783.53,0.95,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.76,101.84,1.0,0.0,7.27,16.54,-2.8,0.0,126.17,2.0,0.0,11.76,2.76,1.04,-2.27,1.0,0.65,0.0,6.0,0.93,0.0,1.76,0
0.0,0.57,2.14,11.0,0.0,18.14,120.22,1.0,0.57,0.57,3.43,0.67,7.7,55.7,2.0,0.57,21.27,1.0,9.16,7.14,3.57,1.48,0.0,8.7,1.0,0.0,2.57,1
0.0,0.0,1.0,3.25,0.0,31.26,325.35,1.0,0.0,6.25,10.5,0.85,5.75,151.78,2.0,1.75,33.26,2.0,11.08,-0.75,2.0,0.52,0.0,11.0,0.98,0.0,2.75,1
1.0,12.0,1.0,1.0,0.0,0.69,44.05,1.0,0.0,5.69,-2.45,0.1,0.0,114.36,3.07,-1.38,5.69,2.38,6.07,1.0,1.69,1.67,0.0,10.15,1.06,0.0,2.38,0
-0.84,-11.76,0.16,0.0,0.84,-1.88,-516.59,1.0,-0.84,-17.64,-49.76,3.91,0.0,-78.12,-1.68,0.16,-26.4,-1.68,7.4,11.08,4.36,-0.68,0.0,-37.68,0.84,0.0,-3.36,0
-2.44,0.0,0.0,83.34,0.0,-4.27,-104.17,1.0,-1.83,-10.99,-6.1,2.1,-2.44,-51.27,3.44,0.61,-7.93,1.0,-3.25,0.61,-0.61,-1.1,0.0,6.0,0.87,0.0,-0.22,0
