CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.82,0.3,1.3,12.15,7.04,5.96,168.6,2.41,0.0,1.7,11.45,0.8,1.59,90.04,3.3,0.7,4.96,1.7,4.84,1.59,1.3,1.06,0.0,7.18,0.9,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,6.22,32.11,1.0,0.0,0.22,2.67,1.87,0.0,13.35,1.0,0.0,2.33,2.0,0.87,0.0,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
0.47,0.53,5.66,0.0,1.4,7.59,54.3,1.0,1.4,0.53,1.6,0.64,1.0,13.36,2.07,0.0,5.07,1.0,7.21,1.07,1.53,1.08,0.53,6.93,0.95,0.0,0.93,0
0.0,0.67,0.67,0.33,0.67,4.7,187.11,1.0,0.0,8.72,16.78,1.87,0.67,58.38,0.67,2.34,14.76,0.67,4.9,0.67,0.67,0.62,0.0,6.0,0.92,0.0,0.67,0
1.93,2.48,1.0,0.0,0.96,4.44,79.11,1.0,2.59,1.48,5.04,0.49,2.0,74.07,2.56,0.0,9.67,1.0,3.41,0.48,1.0,1.09,0.0,106.66,0.93,0.0,1.0,1
0.36,0.36,1.0,1.78,0.0,6.29,139.55,1.0,2.85,6.63,13.69,0.64,2.0,64.61,2.93,0.0,22.76,2.07,2.69,0.0,1.0,1.21,0.0,13.13,0.92,0.0,1.36,1
0.0,0.99,1.0,0.0,0.0,2.08,46.49,1.0,0.99,1.98,2.05,1.33,0.0,61.26,2.01,1.0,5.95,1.0,3.72,1.0,0.99,0.49,0.0,6.0,0.41,0.0,1.0,1
0.44,2.67,1.0,2.22,0.56,3.89,168.18,1.56,3.55,9.43,15.75,0.48,2.0,68.18,1.0,0.0,20.62,2.89,4.05,0.56,1.0,1.53,0.0,14.87,0.91,0.0,1.44,1
0.0,7.92,1.0,0.0,0.7,2.1,42.36,1.7,0.0,3.49,1.4,0.58,1.4,34.94,0.7,0.3,1.7,1.4,2.56,0.7,0.7,1.24,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,3.41,0.0,0.0,24.08,130.24,1.0,1.41,0.3,3.19,0.5,11.54,9.82,2.41,0.7,18.84,1.3,10.88,0.7,1.0,3.17,0.0,6.0,0.98,0.0,1.0,0
0.0,1.66,1.0,10.58,1.32,3.66,65.47,1.0,2.64,8.93,1.68,1.12,0.66,89.42,1.32,0.68,7.32,0.66,7.44,1.98,1.0,0.88,0.0,23.85,0.92,0.0,1.98,1
0.62,0.0,1.0,1.31,2.07,4.76,40.88,1.0,0.0,1.86,4.55,0.56,4.83,64.76,1.31,0.0,0.31,1.0,5.2,2.0,1.69,1.36,0.69,61.98,0.97,0.0,0.69,1
0.0,0.35,1.0,0.0,0.0,10.27,53.97,1.0,0.0,6.35,3.6,0.6,1.35,38.94,1.65,0.0,4.4,1.35,9.07,3.51,3.05,1.53,0.35,6.0,0.96,0.0,1.0,0
5.45,7.55,1.0,0.63,5.19,5.93,154.98,1.0,0.0,3.15,1.0,0.33,4.08,41.53,1.0,0.0,4.63,1.0,5.08,1.0,1.37,1.58,0.0,13.04,0.97,0.0,1.74,1
2.13,1.42,1.24,3.55,1.66,2.47,112.62,1.0,0.47,1.71,12.75,0.92,0.0,41.08,2.0,0.0,7.26,1.24,1.95,0.76,1.0,0.63,0.0,25.62,0.88,0.0,0.47,1
1.83,0.0,1.31,0.31,0.61,9.86,153.02,1.0,2.0,0.69,9.47,1.03,1.61,30.81,3.31,0.0,12.12,1.0,2.5,0.0,1.31,0.88,0.0,89.11,0.89,0.0,2.0,1
0.12,0.0,2.0,0.18,0.06,3.0,33.83,1.0,1.0,0.94,2.85,1.38,0.24,5.55,1.18,1.88,1.3,1.94,2.73,0.94,1.94,1.23,0.0,6.0,0.91,0.0,0.06,0
1.91,1.05,1.0,0.0,3.81,3.09,30.05,1.0,0.0,0.0,1.91,2.8,0.0,0.0,1.0,0.52,1.48,1.0,2.67,1.95,1.0,0.76,0.0,6.0,0.91,0.0,0.95,0
0.71,0.0,1.0,0.71,3.57,8.29,118.85,1.0,0.0,1.0,8.71,0.98,1.29,71.57,1.86,0.0,3.57,1.0,4.75,1.43,1.71,1.17,0.0,6.71,0.97,0.0,1.43,0
1.22,3.07,1.0,2.19,0.44,1.66,64.49,1.22,0.0,7.68,13.15,0.53,0.22,82.03,1.0,0.0,4.22,1.22,4.31,0.22,1.0,0.59,0.0,6.0,0.86,0.0,1.78,0
0.0,0.0,0.4,0.6,0.0,0.0,17.19,1.0,0.0,0.0,1.58,2.81,0.0,0.0,0.0,1.0,1.19,0.0,0.4,0.4,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
19.23,0.96,1.0,13.4,21.06,0.21,59.79,1.96,0.09,0.13,2.3,0.2,2.04,71.47,1.96,0.04,4.16,1.09,8.14,0.96,0.96,0.41,0.0,7.98,0.99,0.0,1.96,1
0.0,6.92,1.0,0.0,6.77,0.31,32.08,1.0,0.0,1.0,3.85,0.31,2.69,74.05,1.31,0.0,6.85,1.85,4.59,0.31,0.31,1.18,0.15,6.0,0.97,0.0,0.85,0
11.38,0.0,1.0,2.28,0.0,5.31,868.9,1.0,2.28,40.95,97.04,1.13,0.76,73.56,1.52,0.72,50.05,1.52,2.4,0.0,0.76,0.59,0.0,36.33,0.9,0.0,3.79,1
0.0,1.17,1.0,24.18,0.0,3.95,102.96,1.0,0.0,4.12,10.07,1.29,0.0,50.59,1.22,0.39,4.95,0.61,1.61,1.0,0.61,0.26,0.0,19.32,0.92,0.0,1.17,0
13.94,0.14,1.0,2.79,0.0,6.72,1065.54,1.0,3.14,50.27,118.48,0.7,1.07,95.52,2.14,0.0,62.34,1.93,2.84,0.0,1.0,0.76,0.0,43.18,0.97,0.0,4.72,1
0.0,1.56,1.0,0.67,0.44,7.78,82.32,1.0,0.44,0.22,2.0,4.54,0.0,16.68,0.89,2.33,1.56,0.22,1.5,1.22,0.22,0.0,0.0,6.0,0.96,0.0,0.78,0
0.0,0.83,1.0,0.0,0.0,4.07,44.55,1.0,0.0,1.0,3.59,0.94,0.41,47.76,2.83,0.41,6.31,1.0,1.66,1.0,1.41,0.29,0.0,13.62,0.94,0.0,0.41,1
2.97,1.31,1.0,7.24,4.96,3.66,119.98,3.33,0.33,4.96,12.59,0.45,2.01,97.7,1.67,0.0,4.64,2.0,3.22,0.0,0.33,1.2,0.0,269.59,0.85,0.0,1.66,1
1.24,0.83,1.14,2.07,0.97,4.0,82.43,1.0,0.28,0.55,9.98,3.5,0.0,12.85,0.28,0.86,2.9,0.28,1.56,0.86,1.0,0.15,0.0,11.67,0.88,0.0,0.28,0
0.1,1.26,1.0,0.1,2.69,0.9,24.94,1.0,0.0,0.52,2.79,0.34,1.79,6.93,1.0,0.0,0.52,1.0,4.28,0.1,0.1,1.76,0.0,6.0,0.81,0.0,0.1,0
2.47,0.0,0.62,0.38,0.62,3.09,156.54,2.24,0.0,5.33,6.18,1.0,0.0,48.21,2.85,0.0,2.0,1.62,1.46,0.62,0.62,0.38,0.0,317.5,0.84,0.0,0.38,1
0.0,1.91,1.0,0.0,0.0,2.55,35.38,1.0,0.36,0.64,2.36,0.85,0.0,12.08,3.09,0.0,3.46,1.0,2.51,0.73,1.0,0.52,0.0,6.0,0.92,0.0,0.36,0
0.94,0.0,1.0,7.2,10.33,4.0,107.88,1.94,0.0,2.75,14.45,0.53,0.31,51.47,1.0,0.0,5.37,2.0,6.16,0.0,1.0,1.69,0.0,20.09,0.82,0.0,1.63,1
1.85,15.87,1.07,0.93,0.13,7.8,545.58,1.0,6.8,9.34,30.88,0.89,1.33,89.4,1.93,0.07,23.54,2.87,4.76,0.0,1.0,0.61,0.0,295.66,0.62,0.0,1.13,1
0.0,5.6,1.0,6.0,0.0,6.6,233.14,1.4,2.4,7.6,13.21,0.64,0.6,74.21,2.2,6.0,16.21,1.0,4.84,1.0,1.0,0.77,0.0,84.65,0.71,0.0,1.6,1
0.38,0.62,1.0,8.73,0.62,6.58,59.44,1.0,0.0,1.62,3.38,0.77,1.86,59.4,2.86,0.0,9.3,1.0,4.48,1.0,1.0,0.52,0.0,7.24,0.96,0.0,0.62,0
9.53,0.64,1.64,6.35,0.64,9.46,225.84,1.0,0.73,8.63,9.09,0.74,3.54,59.11,1.73,0.0,13.82,2.27,6.09,1.27,1.0,1.16,0.0,96.18,0.9,0.0,2.64,1
0.0,0.41,1.0,0.0,0.0,21.55,93.82,1.0,0.41,0.82,7.93,4.53,0.0,20.38,0.41,2.18,3.04,1.22,1.84,0.59,1.0,0.33,0.0,6.0,0.95,0.0,0.41,0
16.89,0.84,1.0,12.6,20.76,0.0,66.01,1.84,0.0,0.0,3.86,0.3,1.84,70.53,1.84,0.0,2.69,1.0,8.22,1.16,0.84,0.47,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.08,35.26,1.0,1.96,2.08,6.96,0.49,1.98,65.88,1.02,0.98,3.98,1.98,1.87,0.0,1.02,0.91,0.0,6.0,1.0,0.0,0.02,0
0.0,0.8,1.8,0.59,0.0,1.97,36.93,1.0,0.0,2.41,3.98,1.04,0.0,59.83,1.98,0.2,3.0,1.8,1.81,0.0,1.0,0.4,0.0,62.24,0.99,0.0,0.39,1
0.0,0.0,1.0,0.0,5.82,10.12,111.84,1.0,0.35,1.76,7.94,0.67,4.53,21.17,2.06,0.71,1.71,1.0,4.53,0.65,2.94,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.09,43.89,1.0,0.0,1.91,3.09,0.77,1.82,50.0,3.73,0.0,10.64,1.09,1.7,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.91,0
0.4,13.63,1.2,0.59,0.2,7.01,457.09,1.0,5.81,8.02,29.63,0.79,1.59,89.59,2.4,0.0,21.24,2.6,4.58,0.0,1.0,0.81,0.0,254.64,0.67,0.0,1.0,1
5.7,0.0,1.0,0.0,1.98,2.0,108.44,1.0,1.67,6.04,21.77,0.2,1.33,58.36,1.67,0.0,9.37,1.67,6.98,1.65,1.99,1.61,0.0,184.75,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,1.54,4.54,30.68,1.0,0.0,0.0,2.46,1.69,1.54,0.0,0.77,0.23,0.77,0.77,1.89,1.77,1.0,1.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.84,0.16,0.0,6.69,47.25,1.0,0.0,0.84,3.34,1.53,0.0,41.79,1.33,0.16,5.85,2.0,1.67,0.0,0.84,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,1.83,1.0,0.0,1.83,3.09,57.24,1.0,0.0,3.32,5.54,0.53,0.68,44.42,1.0,0.0,6.23,2.0,3.8,0.0,0.77,1.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,9.99,74.18,1.0,0.0,3.66,4.34,0.91,1.17,33.37,1.83,0.0,9.5,1.17,6.66,1.66,1.66,0.41,0.17,6.0,0.97,0.0,1.0,0
0.96,12.84,1.0,0.96,0.0,1.06,76.33,1.0,0.0,4.82,1.35,0.33,0.04,67.5,0.96,0.04,5.04,0.96,3.62,0.96,1.0,1.37,0.0,7.02,0.97,0.0,1.09,0
0.0,0.0,3.75,0.0,0.87,0.87,21.76,1.0,0.13,0.25,1.38,0.33,1.75,5.07,1.0,0.13,1.76,1.13,3.08,2.75,8.86,2.67,2.62,6.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.98,29.74,1.0,0.98,1.02,2.02,0.96,0.02,33.0,2.0,0.98,5.87,1.0,4.61,1.02,1.02,0.02,0.0,7.21,0.93,0.0,0.0,0
4.83,0.48,1.0,1.93,0.0,2.0,77.65,1.0,2.21,8.0,11.03,0.46,0.0,64.34,2.0,0.07,3.62,1.0,4.93,1.86,0.93,0.81,0.0,202.1,0.98,0.0,0.48,0
0.88,0.88,1.0,0.0,0.0,2.24,52.23,1.0,5.73,2.24,4.68,0.42,0.44,18.47,3.2,0.0,8.2,1.56,3.7,0.0,0.56,1.36,0.0,6.0,0.89,0.0,1.44,0
0.0,1.0,1.0,0.0,0.2,3.01,155.95,1.0,0.8,4.21,19.41,0.8,0.2,57.44,1.0,1.4,9.22,2.6,3.91,0.2,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.77,0.0,1.0,0.0,0.83,16.94,72.33,1.0,0.0,0.0,1.94,1.22,5.36,0.0,1.94,0.0,5.88,1.0,4.67,2.88,3.88,0.81,0.0,7.13,0.95,0.0,1.12,0
5.4,0.0,1.0,14.41,9.11,2.8,175.32,2.8,0.0,1.8,13.61,0.92,0.9,83.77,2.8,0.9,1.8,1.9,3.54,1.1,1.1,0.69,0.0,6.0,0.87,0.0,0.9,1
0.0,4.86,1.0,0.0,4.86,1.97,41.22,1.0,0.79,3.75,4.0,0.52,1.82,84.57,1.0,1.97,5.82,2.0,4.51,0.0,0.39,0.93,0.0,6.0,0.97,0.0,1.0,0
0.61,1.57,1.61,0.0,0.39,6.04,95.71,1.39,0.61,5.61,6.25,0.58,1.39,70.03,2.82,0.0,6.86,1.39,4.75,1.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
41.5,6.96,1.04,1.62,0.31,2.09,394.8,1.0,30.68,33.63,51.52,0.3,0.0,95.87,2.0,0.96,38.21,1.04,5.33,0.0,0.04,0.52,0.0,390.18,0.74,0.0,6.78,1
17.17,0.0,1.27,53.43,0.64,3.82,180.01,2.27,0.0,6.99,3.82,0.4,0.64,57.86,1.27,0.0,1.91,1.27,3.45,0.64,0.64,0.89,0.0,7.46,0.94,0.0,2.0,1
5.09,2.0,1.25,0.0,0.0,6.31,204.52,1.25,3.98,12.21,6.76,0.58,3.02,78.8,3.75,0.0,31.07,1.25,4.82,0.25,1.0,0.9,0.0,10.84,0.97,0.0,1.76,1
0.0,0.62,0.21,0.79,0.0,0.0,184.3,1.0,0.0,1.0,0.41,0.98,0.0,3.9,1.21,0.0,2.0,1.0,0.37,0.0,0.21,0.09,0.0,6.0,0.96,0.0,0.79,0
2.75,0.22,1.0,17.97,1.75,2.31,79.57,1.0,0.0,3.19,4.88,0.91,0.66,93.37,1.0,0.0,5.69,1.0,2.91,0.78,0.78,0.11,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.11,8.02,29.58,1.0,0.0,0.0,1.11,3.56,2.0,0.0,0.33,0.89,1.22,0.11,0.95,0.89,0.22,0.08,0.0,11.8,0.88,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,0.99,217.75,1.0,0.0,0.91,0.45,2.19,0.0,0.0,0.91,0.63,1.91,0.91,0.2,0.09,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.85,30.6,1.0,0.0,1.59,1.23,2.2,0.0,0.0,1.41,1.0,1.21,1.79,4.18,4.18,2.38,0.0,0.0,6.0,0.86,0.0,0.21,0
2.17,1.93,1.69,6.19,3.41,1.55,97.16,1.93,0.31,5.48,9.5,0.6,0.0,63.31,1.0,0.0,4.55,2.0,3.24,0.0,1.0,0.45,0.0,302.62,0.87,0.0,0.93,1
9.07,0.0,1.0,1.81,0.0,18.07,718.06,1.0,1.81,32.66,77.2,3.23,0.6,58.66,1.21,1.19,40.31,1.21,2.12,0.4,1.0,0.47,0.0,30.19,0.96,0.0,3.02,1
0.78,2.73,1.0,0.39,0.0,1.56,81.19,1.0,0.0,7.12,10.42,0.45,1.0,54.86,1.0,0.78,5.47,2.39,3.81,2.44,1.22,1.27,0.0,35.28,0.87,0.0,0.78,1
0.19,0.81,1.0,0.0,0.56,0.56,17.69,1.0,0.0,1.62,0.38,1.24,0.94,0.0,1.0,0.81,1.19,1.81,4.62,4.25,2.62,0.26,0.0,8.63,0.83,0.0,0.0,0
0.0,6.17,1.0,0.0,0.0,8.03,150.85,1.0,0.0,1.0,6.45,1.94,0.14,89.61,0.42,0.86,18.06,0.14,8.39,0.28,0.28,0.14,0.14,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,2.73,2.44,26.71,1.0,0.0,0.0,2.91,0.43,2.27,0.0,1.09,0.0,0.54,1.0,4.35,0.27,0.36,1.71,0.0,6.0,0.8,0.0,0.09,0
0.44,0.0,1.07,0.07,0.15,3.15,54.78,1.0,1.07,4.64,6.0,0.37,0.22,61.82,4.0,1.85,2.85,1.0,7.68,0.0,1.07,0.85,0.0,22.63,0.9,0.0,1.07,1
21.59,7.54,1.0,10.09,4.62,6.1,298.37,1.0,4.64,7.54,3.32,0.56,2.0,93.84,1.58,0.58,12.59,1.0,4.7,1.0,1.0,1.3,0.42,158.22,0.76,0.0,2.32,1
1.0,0.92,1.0,0.0,2.0,7.69,277.97,1.0,0.0,12.0,23.16,0.81,1.77,80.33,1.0,2.77,20.62,1.0,7.31,1.0,1.08,1.0,0.0,7.46,0.99,0.0,1.15,1
0.0,0.49,1.25,2.26,0.0,10.25,98.04,1.0,0.99,2.47,6.02,2.67,0.0,93.32,4.76,1.25,5.97,1.0,1.11,0.25,0.75,0.46,0.0,6.25,0.94,0.0,2.0,0
3.04,1.76,1.0,4.49,0.0,6.02,460.88,1.0,9.27,14.49,37.84,0.62,1.75,91.76,1.0,0.25,40.18,3.49,4.92,0.0,1.0,1.11,0.0,37.2,0.87,0.0,3.27,1
0.0,4.57,1.0,0.0,2.51,0.0,22.76,1.0,0.0,1.0,2.63,0.55,0.94,39.05,1.69,0.0,3.57,1.31,2.75,0.0,0.69,0.67,0.0,6.0,0.93,0.0,0.31,0
0.38,2.69,2.77,0.0,0.0,2.31,42.39,1.0,0.62,3.15,2.46,0.53,0.0,40.77,1.0,0.62,5.46,1.62,4.62,1.77,1.0,1.3,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,18.84,61.45,1.0,0.0,0.3,2.9,6.51,2.1,5.67,0.6,18.24,1.6,0.3,1.0,1.0,0.3,0.41,0.0,11.37,0.94,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,10.11,117.09,1.0,0.0,0.59,5.3,12.47,0.0,6.12,0.2,6.31,1.0,0.1,2.47,1.1,0.1,0.08,0.0,23.88,0.96,0.0,0.9,0
0.0,0.0,3.18,0.0,0.0,20.68,112.66,1.0,1.59,0.41,2.0,0.93,9.43,0.0,2.18,1.41,13.96,1.41,9.34,1.0,1.41,2.56,0.0,6.0,0.96,0.0,0.59,0
5.53,0.0,1.0,12.9,0.92,11.69,157.15,1.0,0.0,4.69,12.29,1.14,-0.92,131.1,-0.84,0.0,6.08,2.92,5.77,0.92,0.08,0.39,0.0,-42.85,1.04,0.0,1.84,0
4.82,-1.64,1.55,25.73,-0.55,16.26,629.2,0.45,1.64,20.08,14.9,1.21,1.64,117.26,1.0,0.55,14.17,1.0,4.45,0.45,0.45,0.09,0.0,269.8,0.79,0.0,1.09,1
8.0,0.0,1.8,-0.8,0.0,3.6,157.59,1.0,2.0,10.6,34.0,-2.06,1.0,118.97,2.8,-0.8,12.0,3.6,6.81,0.8,1.8,1.1,0.0,272.0,0.55,0.0,1.0,1
3.4,0.0,-4.4,0.0,6.2,-5.6,5.62,1.0,-1.8,0.6,7.6,0.07,0.0,19.79,1.0,0.0,5.0,1.6,-0.45,3.0,1.0,2.32,0.0,4.8,0.96,0.0,1.4,0
0.0,1.0,1.0,0.87,11.35,3.49,108.52,1.0,0.0,-3.24,6.98,1.85,1.75,20.95,0.13,1.0,-1.62,2.0,5.99,6.75,3.0,0.35,0.0,34.8,0.78,0.0,0.0,0
4.95,1.71,1.71,1.41,-1.41,27.92,915.5,1.0,0.71,27.57,34.14,0.72,3.54,9.9,0.88,0.71,31.8,1.71,5.09,-0.41,0.29,2.14,0.0,675.21,0.54,0.0,2.12,1
18.34,-0.66,-0.66,14.0,21.17,4.98,-142.18,2.0,-1.66,-3.32,-7.13,0.69,2.83,11.25,2.0,0.0,-2.81,0.17,8.85,3.49,3.49,-1.09,0.0,-76.99,1.06,0.0,-0.49,0
-0.76,2.28,1.0,7.61,0.0,14.09,269.02,1.0,1.52,6.32,6.28,1.56,0.76,113.13,2.52,7.61,12.32,2.0,2.67,0.0,1.0,0.89,0.0,-6.93,1.09,0.0,-1.52,0
15.0,-11.94,1.0,3.0,2.75,-0.35,952.75,1.0,3.0,54.0,120.57,-2.61,2.84,97.0,2.92,-0.92,59.57,2.92,4.35,0.0,1.0,2.44,0.0,46.0,0.79,0.0,4.08,1
0.0,13.0,1.0,0.0,0.0,16.53,267.32,1.0,0.0,-0.68,8.63,6.76,0.0,-28.74,-1.37,1.68,7.0,-0.68,2.54,-0.68,-1.37,-0.59,0.0,-78.84,1.22,0.0,-0.37,0
0.01,1.5,2.0,12.98,3.5,6.5,52.83,1.0,3.5,3.0,-15.72,0.5,3.0,82.75,4.0,0.0,-2.0,0.25,5.57,2.25,2.0,1.99,0.0,56.02,1.13,0.0,3.5,1
-5.91,0.0,-0.98,-0.98,-1.97,14.77,55.48,1.0,-1.97,0.0,0.0,3.22,4.92,-83.71,-0.97,12.98,15.76,1.98,5.7,2.95,0.98,0.8,0.98,-219.53,1.07,0.0,0.98,0
10.89,18.92,1.94,0.94,11.77,1.34,206.29,1.94,0.0,14.77,5.17,-0.93,3.0,160.4,-1.83,0.0,25.06,1.0,8.1,0.94,0.0,1.81,0.0,-75.11,0.62,0.0,0.06,0
1.6,5.6,1.8,-1.0,2.0,3.2,145.74,1.0,2.0,10.6,19.59,-0.38,0.8,146.17,4.0,1.6,10.4,2.6,5.24,2.0,1.0,0.61,0.0,65.97,0.93,0.0,1.6,1
0.0,1.96,0.02,0.0,0.0,0.0,17.04,1.0,0.0,-0.96,1.02,1.0,0.0,-30.44,1.98,0.0,0.02,1.02,1.56,2.0,2.0,0.68,0.0,-62.75,0.79,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,29.95,216.41,1.0,0.0,1.0,5.54,-0.89,9.78,83.0,5.7,-1.7,26.41,2.7,13.01,5.54,4.54,3.98,0.85,10.0,1.21,0.0,4.54,1
1.0,0.0,2.0,1.38,0.0,13.84,208.43,1.0,0.0,0.69,17.62,-1.18,2.69,45.59,4.76,-0.69,35.14,1.69,2.75,0.0,0.69,1.95,0.0,63.0,0.91,0.0,3.0,1
12.3,2.8,2.0,3.1,-5.0,11.3,712.1,1.0,11.1,9.1,35.4,0.84,3.7,150.81,4.0,0.0,21.3,1.7,5.89,0.0,1.3,2.36,0.0,279.81,0.73,0.0,6.9,1
0.0,1.0,1.0,0.0,0.0,29.19,20.35,1.0,-0.66,8.97,-10.16,0.86,3.31,-32.83,1.0,-0.66,9.63,1.34,18.24,13.28,7.63,3.6,1.66,6.0,0.95,0.0,1.0,0
7.98,19.85,2.85,1.0,-7.97,27.5,958.33,2.0,3.56,38.19,8.84,0.13,3.42,98.95,1.0,0.85,26.08,2.85,4.16,-0.71,1.0,2.53,0.0,483.7,0.49,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-29.25,-14.92,1.0,0.0,0.92,4.92,-1.7,0.0,0.0,0.92,-1.76,0.0,1.84,2.42,1.92,1.92,0.69,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.24,2.72,32.06,179.38,1.0,0.0,1.0,9.48,5.98,-4.32,36.8,0.24,2.28,1.76,0.24,2.95,1.24,1.24,0.18,-0.76,7.0,0.96,0.0,1.24,0
0.0,1.11,1.0,0.0,-1.67,9.01,78.83,1.0,0.0,1.0,2.44,3.77,0.89,33.0,3.44,1.67,11.11,0.44,-0.85,0.56,1.0,-0.4,0.0,6.0,1.03,0.0,0.56,0
2.0,2.78,1.0,0.0,0.0,-2.33,89.67,1.0,13.78,0.0,13.11,-0.34,1.0,0.0,4.44,0.78,12.56,2.56,4.77,0.0,0.0,0.85,0.0,6.0,0.82,0.0,2.78,0
0.19,14.0,0.1,8.19,-8.84,-4.13,28.04,2.0,0.0,3.0,-6.04,2.13,0.1,2.7,2.81,0.9,5.0,2.9,0.38,0.1,0.1,0.34,0.0,-326.56,1.21,0.0,0.1,0
1.0,0.0,11.0,0.0,3.0,15.42,90.8,1.0,3.0,1.42,0.71,-1.35,1.0,35.59,3.14,-0.71,6.85,1.71,12.11,-0.71,1.0,1.47,0.0,8.0,1.0,0.0,2.0,1
-1.49,0.0,0.25,-1.49,-0.75,9.0,83.27,1.0,0.0,-16.41,0.78,6.94,-2.24,-58.17,3.75,1.75,0.51,1.75,-2.65,1.0,-0.75,-0.54,0.0,6.0,0.84,0.0,0.25,0
0.0,12.06,1.0,0.0,0.0,10.89,146.9,1.0,-0.94,-1.89,-2.27,6.98,0.0,-47.19,-0.94,1.0,1.34,-2.83,0.76,0.94,0.0,-0.77,0.0,6.0,0.91,0.0,0.06,0
1.0,7.54,2.39,0.0,-0.54,6.54,123.99,1.0,0.54,6.08,9.14,0.7,-1.08,68.88,1.0,0.54,5.69,2.08,6.28,1.39,-3.84,1.53,-1.61,6.0,1.02,0.0,1.0,0
4.89,-7.76,2.0,-4.54,0.89,5.0,47.03,0.45,2.0,-1.66,7.11,2.35,2.45,43.44,3.45,0.55,-1.77,-0.11,-0.15,0.0,2.0,1.16,0.0,235.0,0.68,0.0,1.45,1
0.0,0.0,1.0,0.0,-1.7,1.15,58.67,1.0,0.0,5.0,11.09,0.42,-0.85,50.0,1.85,1.0,6.7,1.85,6.39,-0.7,1.0,-0.43,0.0,6.0,0.86,0.0,1.85,0
0.0,4.0,1.0,10.0,0.0,7.12,385.67,1.0,4.0,13.82,23.88,-3.07,1.97,145.22,4.94,9.03,25.97,1.97,10.88,0.03,2.94,1.87,0.0,137.0,0.61,0.0,2.97,1
-1.25,-11.85,0.38,-0.62,0.62,26.62,24.83,0.38,-0.62,-2.5,3.87,8.88,4.25,-50.54,0.0,26.0,2.25,-0.62,1.07,2.87,3.74,1.23,0.0,-33.93,0.78,0.0,0.62,0
-17.16,1.91,0.36,36.23,-0.64,9.64,104.12,-0.27,0.0,10.73,18.63,1.58,1.36,76.72,2.73,0.64,22.18,-0.27,3.46,1.0,0.36,-0.04,0.0,9.81,0.95,0.0,2.64,1
0.0,0.0,1.54,0.0,1.0,5.16,107.26,1.0,2.0,3.16,19.24,-0.89,0.0,28.85,4.0,-6.49,5.24,1.54,3.84,1.0,2.54,1.63,0.0,155.0,0.78,0.0,0.54,1
1.0,2.07,1.69,-35.46,0.0,4.83,121.97,1.0,0.0,6.21,12.42,2.47,0.0,169.03,1.0,0.69,5.52,1.0,1.77,0.69,1.0,0.0,0.0,7.38,0.85,0.0,1.69,0
0.41,0.0,1.0,23.0,1.77,1.0,40.82,1.0,0.0,-4.3,-3.65,0.89,1.18,46.58,1.0,0.0,-2.35,1.0,2.42,1.0,0.41,0.81,0.0,6.0,0.92,0.0,-1.18,0
0.0,3.09,2.0,7.73,-1.55,7.64,295.73,1.0,4.09,7.19,15.92,1.41,-0.77,67.26,2.55,9.73,19.56,2.0,5.48,0.23,2.0,0.74,0.0,107.28,0.61,0.0,1.55,1
5.33,0.0,1.89,0.0,0.0,40.09,761.94,1.0,-4.44,22.21,-7.77,1.58,7.66,-1.78,2.0,0.89,-8.21,-0.78,7.07,3.0,3.11,1.39,0.0,418.15,0.8,0.0,1.89,0
