CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.72,1.0,0.0,0.0,0.41,42.51,1.0,0.0,3.0,0.55,2.01,0.0,76.15,1.14,0.86,0.14,1.14,2.56,0.86,1.0,0.05,0.0,6.0,0.89,0.0,0.14,0
0.44,9.69,1.0,10.59,0.0,16.91,588.45,1.0,0.89,3.54,12.14,4.23,1.0,91.14,0.89,2.33,10.54,0.44,11.62,1.0,0.44,0.74,0.0,6.0,0.93,0.0,1.0,0
0.17,0.17,1.0,0.0,0.0,6.17,75.17,1.0,0.17,2.83,5.5,0.88,0.33,55.0,4.0,0.17,11.5,1.17,2.35,0.0,1.0,0.72,0.0,18.33,0.87,0.0,1.17,1
0.0,5.89,1.0,2.07,1.38,2.31,62.94,1.0,0.65,2.65,6.56,1.15,0.0,79.65,1.0,3.93,3.35,1.35,5.42,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.35,0
0.8,5.76,1.8,11.58,0.0,8.17,361.69,1.0,0.0,10.21,9.98,1.51,2.0,85.58,1.8,0.4,7.38,1.0,5.48,0.0,0.8,1.44,0.0,6.0,0.97,0.0,2.0,0
0.43,1.86,1.0,0.0,0.0,4.59,59.4,1.0,1.43,4.59,1.57,1.02,0.43,69.78,2.0,2.3,9.89,1.0,4.29,1.0,1.0,1.0,0.0,6.0,0.65,0.0,1.0,0
3.52,0.12,1.12,1.48,0.0,1.32,59.46,1.0,0.12,15.85,20.73,0.23,1.24,79.48,1.12,0.72,2.39,1.88,4.47,0.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,2.23,28.92,1.0,0.0,0.77,4.92,0.54,0.62,23.86,2.23,0.0,2.77,1.38,1.87,0.62,0.62,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.69,8.95,8.69,234.75,1.0,0.0,0.0,22.35,3.41,2.06,57.81,0.69,0.31,0.31,0.69,9.34,1.38,1.38,0.96,0.0,28.71,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,8.15,4.91,71.94,1.0,0.0,0.28,9.0,0.6,0.91,4.15,1.0,0.0,4.81,1.19,7.52,1.81,1.0,0.68,0.0,11.43,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,2.11,8.83,51.87,1.0,1.53,0.0,2.88,1.01,0.23,0.0,1.0,1.53,6.53,1.0,5.73,1.23,0.23,0.78,0.0,24.24,0.77,0.0,0.47,1
0.0,2.8,1.0,0.0,0.07,0.13,19.13,1.0,0.13,1.13,2.27,0.69,0.0,21.87,2.13,0.0,1.87,1.0,1.81,0.07,1.0,0.43,0.0,17.08,0.9,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,2.36,36.4,1.0,1.0,1.08,0.64,0.8,0.0,28.68,4.21,2.15,3.0,1.0,8.49,1.28,1.64,0.18,0.0,6.0,0.93,0.0,0.64,0
0.4,0.0,1.0,0.94,0.13,4.0,76.87,1.0,0.93,2.13,9.13,1.04,0.07,43.21,1.93,0.0,5.73,1.07,1.71,0.07,1.0,0.35,0.0,6.0,0.96,0.0,1.07,0
0.0,0.08,1.0,0.0,0.0,1.32,19.56,1.0,0.0,0.41,9.26,0.4,0.17,0.0,2.83,0.0,4.5,1.08,9.04,3.17,2.25,0.44,0.08,65.63,0.69,0.0,1.0,0
1.79,1.79,1.0,0.0,0.0,4.41,157.84,1.0,0.0,2.69,20.9,0.67,0.9,51.98,1.0,0.21,12.79,2.1,3.7,0.9,0.9,1.08,0.0,6.0,0.98,0.0,1.21,0
0.35,1.39,2.0,0.35,8.87,4.57,53.48,1.0,0.0,0.0,7.13,0.77,1.96,32.68,1.0,0.0,2.78,1.0,4.61,2.3,1.0,1.72,0.65,9.13,0.91,0.0,1.0,1
9.17,0.83,1.83,0.0,0.0,2.5,86.37,1.0,0.0,3.17,4.17,0.53,1.67,80.84,1.0,0.0,6.84,3.5,3.35,0.17,1.0,0.79,0.0,6.0,0.93,0.0,1.67,0
1.81,0.09,1.0,2.72,0.91,2.38,41.35,1.0,0.57,2.81,2.57,0.92,0.91,71.51,1.0,1.13,5.75,2.0,2.15,1.0,0.09,0.64,0.0,6.0,1.0,0.0,0.09,0
0.0,4.14,1.0,0.0,0.0,1.2,29.3,1.0,0.0,3.32,1.2,1.13,0.0,49.73,1.0,0.17,1.51,1.17,2.3,0.83,0.83,0.0,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.56,5.87,58.83,1.0,0.0,0.56,5.5,3.37,0.0,18.57,0.56,0.44,1.13,1.13,2.0,0.87,1.0,0.15,0.0,6.0,0.92,0.0,0.56,0
0.0,-0.6,1.0,44.02,0.0,7.61,242.8,1.0,0.0,9.37,22.75,-0.55,0.4,146.72,1.0,-2.99,17.58,5.0,3.06,0.0,0.0,0.93,0.0,11.58,0.94,0.0,3.79,1
-4.85,3.0,1.0,-2.91,-5.82,8.91,174.96,1.0,2.0,1.0,13.88,8.51,-18.42,3.19,3.97,9.97,9.12,1.0,1.57,-1.94,-0.97,-1.89,-0.97,0.52,0.93,0.0,0.06,0
1.69,-0.69,1.0,2.53,1.84,-9.13,3.01,1.0,0.0,2.53,9.0,-4.34,0.0,59.1,2.84,-1.69,2.69,2.69,3.92,0.16,0.0,0.9,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,118.49,1.0,-2.16,4.44,11.16,0.74,0.0,80.05,-1.88,0.0,15.26,3.0,7.98,1.44,1.72,0.24,0.0,8.16,0.88,0.0,1.0,0
-21.55,0.0,1.19,-42.54,-0.61,24.05,-11.13,1.0,0.0,-4.44,2.0,3.45,10.0,-11.08,1.81,0.0,-1.03,1.0,1.0,1.81,1.0,1.99,0.0,-39.1,1.08,0.0,-2.42,0
5.28,4.52,1.0,-181.12,9.67,14.4,57.64,3.64,0.88,12.67,23.1,0.62,2.0,15.85,3.0,0.0,20.03,1.88,9.12,1.0,1.0,1.1,0.0,697.95,0.92,0.0,1.88,1
-2.66,-8.88,1.0,-2.66,-12.43,11.33,10.79,1.0,0.0,0.0,1.0,7.75,0.22,-67.49,-0.89,5.66,0.11,-0.89,69.26,71.86,1.0,-1.11,0.0,6.0,0.77,0.0,-0.89,0
0.0,3.5,3.01,0.0,-0.5,23.53,71.98,1.0,0.0,2.52,-3.52,7.85,6.54,-5.53,1.01,11.0,11.56,-0.5,31.87,28.02,1.5,1.47,1.01,7.0,0.84,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,13.0,65.78,1.0,0.0,2.82,-1.55,2.38,4.0,25.0,2.41,0.59,10.63,0.41,4.31,-0.18,0.41,0.6,0.0,8.0,1.0,0.0,1.0,0
5.0,-6.15,1.0,3.7,36.24,12.3,559.66,1.0,0.0,1.54,43.54,1.29,-2.07,82.63,1.77,0.0,18.23,1.77,3.77,-1.54,1.77,1.0,0.0,114.0,0.72,0.0,5.0,1
-4.17,3.0,1.0,-1.56,0.0,3.92,88.89,1.0,2.0,-2.64,7.92,1.28,-1.04,33.43,5.6,9.0,4.67,0.48,7.77,6.77,-0.52,-0.57,0.0,-242.83,1.06,0.0,1.48,0
1.86,34.0,1.71,0.57,41.0,5.43,231.29,1.0,0.0,-4.29,3.71,0.04,6.71,105.14,1.0,0.0,6.57,1.0,5.91,2.71,3.71,2.53,0.0,-167.56,0.98,0.0,1.71,0
26.5,-4.5,1.0,16.5,14.33,3.0,269.0,5.0,0.0,9.83,38.67,0.39,-1.33,74.66,2.83,0.0,6.67,2.83,2.61,-1.67,0.0,0.24,0.0,6.0,0.57,0.0,0.17,0
0.09,2.74,1.0,0.35,3.0,4.65,8.84,1.0,0.0,-7.04,-10.51,3.98,1.0,-8.55,0.09,0.91,-4.47,0.18,2.17,2.91,2.0,0.37,0.0,6.0,0.88,0.0,0.09,0
1.0,0.0,1.0,226.0,-0.9,11.68,266.7,1.0,-1.8,-2.7,-4.49,3.58,0.0,44.29,-0.8,0.0,1.8,1.0,0.0,0.9,1.0,0.54,0.0,-128.17,0.8,0.0,2.0,0
-1.64,0.0,1.0,5.74,-0.82,14.2,93.91,1.0,0.0,-2.46,4.64,3.77,2.46,1.64,0.82,1.0,11.84,-0.82,5.2,2.64,3.46,0.41,0.0,6.82,0.89,0.0,1.64,1
-0.81,2.0,1.0,0.0,0.0,5.38,53.97,1.0,0.0,-2.85,3.38,6.69,-2.43,1.56,2.38,0.81,-8.84,1.0,0.19,0.0,1.0,-0.76,0.0,6.0,0.95,0.0,-0.62,0
0.0,1.75,1.0,7.89,0.0,3.12,92.11,1.0,-0.88,7.75,9.37,1.12,-1.75,132.62,1.0,-1.75,-5.9,1.12,2.67,1.75,1.0,1.13,0.0,6.0,0.99,0.0,-0.75,0
0.0,-0.12,1.44,12.85,0.0,7.08,13.38,1.0,-4.61,-3.36,-3.85,1.35,3.0,31.42,0.88,4.32,8.23,0.44,4.61,-0.56,1.0,0.88,0.0,46.36,0.9,0.0,-0.12,0
0.69,0.0,1.0,0.0,1.0,0.18,130.23,1.0,2.76,7.2,18.65,-1.05,1.38,71.58,-1.76,-1.38,2.0,2.0,5.94,0.0,1.0,1.05,0.0,6.0,1.0,0.0,2.38,0
0.24,0.0,1.0,-2.28,0.0,-1.57,63.39,1.0,5.76,1.82,16.15,0.49,-0.76,37.42,4.81,0.0,33.63,6.0,4.59,0.0,0.76,-1.06,0.0,6.0,0.92,0.0,3.0,0
0.0,0.52,1.0,0.0,0.0,15.85,59.13,1.0,0.0,1.57,-0.66,0.97,3.05,-32.46,5.0,0.0,14.14,1.0,8.99,4.62,3.62,1.73,0.52,7.0,0.94,0.0,3.52,1
-7.22,1.44,1.0,-0.72,-8.67,20.11,122.01,1.0,-0.72,6.0,5.28,5.9,-1.44,-9.41,0.11,1.44,4.0,0.28,9.08,1.44,1.28,-0.72,0.0,7.37,0.95,0.0,-1.17,0
8.02,1.98,2.0,-1.98,0.0,-1.96,20.62,1.0,0.0,-3.95,-3.93,2.75,2.0,15.54,-0.98,1.98,7.01,3.01,0.77,0.99,1.99,0.16,0.0,-235.12,0.75,0.0,2.0,0
10.0,3.83,1.0,3.0,0.0,-4.95,35.42,1.0,2.0,3.65,90.13,-2.28,-0.83,128.3,0.52,0.17,9.7,4.0,6.68,-0.83,1.83,1.5,0.0,89.0,0.44,0.0,5.0,1
0.66,1.31,1.66,0.0,2.31,11.57,-151.17,1.0,0.0,-716.24,9.66,1.61,3.94,65.84,1.66,-0.66,2.0,2.66,3.97,0.66,1.66,1.59,0.0,-164.77,1.09,-1.97,-4.91,0
-0.88,0.0,1.0,0.0,-0.88,13.52,273.09,1.0,0.0,0.0,22.52,11.55,0.12,0.0,-1.76,1.88,6.76,0.88,3.99,-0.88,-0.88,-0.59,0.0,6.0,0.95,0.0,2.88,0
-0.69,2.38,2.0,-2.06,-8.26,3.75,123.13,1.0,0.0,4.06,14.26,0.52,0.69,36.36,1.0,0.0,21.19,2.69,2.57,0.69,0.0,1.77,0.0,-4.32,1.11,0.0,0.31,0
0.0,1.0,2.84,-12.87,0.0,8.76,15.89,1.0,0.0,1.84,2.76,1.87,0.0,0.0,3.84,-0.92,2.76,1.92,7.21,5.68,3.76,0.74,0.0,-60.19,0.6,0.0,0.0,0
5.0,-1.47,1.0,3.0,6.0,10.87,96.67,1.0,0.0,0.0,4.67,3.41,19.0,72.0,2.47,-0.73,4.0,1.73,6.57,1.27,2.0,2.25,1.0,23.0,1.06,0.0,2.0,0
5.9,9.03,0.1,4.81,16.83,0.49,15.61,1.0,0.0,-0.9,-7.12,-0.3,20.81,59.36,0.1,0.0,0.39,1.0,2.56,2.0,2.0,1.64,1.0,23.0,0.97,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,3.43,73.98,1.0,0.81,5.19,13.48,-0.26,0.81,95.74,1.81,0.0,24.72,2.0,3.74,-0.62,2.0,1.99,0.0,6.0,1.3,0.0,1.81,0
-0.93,-2.79,0.07,-1.86,-9.22,-4.22,-41.33,1.0,0.0,6.79,8.86,1.6,-5.57,24.27,4.0,-0.93,4.93,2.86,-2.5,1.0,2.0,0.35,0.0,195.0,1.0,0.0,0.07,0
1.0,0.98,1.0,12.86,3.0,5.92,66.41,1.0,3.94,-0.94,-0.91,0.01,2.97,69.98,1.98,0.0,7.89,-1.94,4.12,2.0,3.97,0.49,0.0,5.02,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.86,16.86,66.76,1.0,0.0,6.72,7.04,0.76,2.0,53.47,1.0,0.0,13.45,2.86,9.72,4.14,-1.04,2.26,0.14,6.0,1.0,0.0,1.0,0
-4.15,-0.59,1.59,0.0,0.0,17.45,52.15,1.0,0.0,6.15,2.04,0.98,4.74,48.15,3.19,0.0,7.74,1.0,5.91,0.0,2.0,0.23,0.0,8.37,1.01,0.0,1.0,0
1.0,-0.95,1.0,5.71,1.95,-4.62,58.42,1.0,0.0,7.62,17.28,0.01,0.05,58.09,2.05,0.0,-3.71,1.0,3.61,0.05,1.0,0.61,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.53,97.0,1.0,0.0,6.9,4.17,0.65,2.0,27.87,0.37,0.0,11.9,2.0,9.9,5.0,5.63,2.67,1.0,6.0,1.02,0.0,1.63,0
-6.5,1.0,5.0,-4.64,-1.86,14.14,-194.32,0.07,0.0,-1.43,-41.64,1.05,13.93,-55.99,1.14,0.0,17.29,0.07,11.71,6.93,2.0,3.44,2.93,-1441.46,0.93,0.0,1.0,0
6.75,4.85,3.0,19.27,9.64,4.0,207.28,3.89,0.96,9.64,15.46,0.21,4.0,57.82,2.0,0.0,14.78,1.0,6.32,2.0,2.0,1.57,0.0,778.88,0.57,0.0,1.93,1
0.0,-0.86,1.86,0.0,2.59,11.32,13.46,1.0,0.0,-3.45,-4.18,5.86,2.59,-66.46,-0.86,1.0,-0.86,0.0,3.49,4.59,1.0,1.12,0.86,0.82,0.88,0.0,-0.86,0
0.52,0.52,5.7,13.05,-0.52,4.96,51.43,1.0,0.0,0.0,2.96,3.54,1.52,0.0,5.0,1.0,9.22,1.52,9.87,0.48,0.0,0.31,-0.52,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,31.24,0.0,13.53,316.2,1.0,0.0,4.03,27.06,9.14,1.0,40.81,-1.01,1.5,8.02,-0.5,5.6,0.5,-0.5,-0.22,0.0,9.02,0.94,0.0,3.51,0
0.0,1.0,1.0,0.0,1.97,-6.75,-336.62,1.0,0.0,0.0,-31.67,-6.69,0.0,0.0,2.97,-0.97,0.03,1.97,-6.53,1.97,6.78,1.3,0.97,6.0,0.86,0.0,-0.97,0
2.07,9.0,1.0,-5.51,0.0,-1.82,60.51,1.0,1.0,7.82,3.45,1.44,-2.76,78.62,1.0,6.0,-8.03,1.0,3.87,-2.07,-1.07,0.24,0.0,172.79,0.97,0.0,-1.38,0
3.0,-1.0,1.0,2.0,1.0,2.0,70.88,2.0,1.0,-1.0,17.97,-0.49,2.0,92.03,4.0,-1.0,6.97,3.0,0.45,-1.0,1.0,0.87,0.0,490.0,1.51,0.0,0.0,1
4.12,0.88,0.12,-255.88,4.24,17.54,-31.18,1.0,1.76,0.0,6.27,0.13,5.63,71.34,1.88,0.0,21.44,1.0,5.05,2.0,3.88,1.19,0.0,47.95,0.69,0.0,-0.76,0
-0.91,1.09,1.0,-1.82,1.82,9.73,-52.34,1.0,7.27,4.18,-28.85,3.14,0.0,20.89,0.18,4.0,14.62,1.0,8.89,5.56,1.82,-0.06,0.0,6.0,0.93,0.0,0.18,0
0.64,0.0,1.0,0.0,0.0,8.29,145.12,1.0,0.0,1.29,21.07,1.15,-0.64,34.06,1.36,0.0,12.28,3.29,3.74,0.36,1.0,0.9,-0.64,6.0,1.04,0.0,1.64,0
0.0,6.14,1.88,7.02,0.0,4.88,134.2,1.0,0.88,13.89,15.51,-3.33,0.0,141.42,-2.51,-0.88,16.02,1.12,8.15,2.63,1.88,1.77,0.0,17.4,0.92,0.0,3.63,1
-4.29,0.0,1.0,-10.3,-5.15,-4.01,-31.07,1.0,0.0,0.0,48.21,1.01,-1.57,-69.52,4.57,0.86,-1.72,1.0,-1.62,-0.72,0.14,-0.82,1.0,-42.07,1.17,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,28.64,217.14,1.0,0.79,6.64,1.21,-0.48,12.0,66.0,8.14,0.0,51.36,1.0,14.27,0.21,1.0,1.41,0.0,-38.7,1.0,0.0,2.79,0
0.0,1.17,1.0,-5.27,2.0,10.52,42.42,1.0,-7.03,-1.17,1.41,3.67,0.0,-54.5,1.0,-2.34,6.34,1.0,3.86,5.59,3.0,-0.34,0.0,-19.78,1.0,0.0,-1.17,0
3.0,0.0,1.0,2.0,0.0,10.94,124.71,1.0,0.0,6.26,4.55,0.67,1.48,55.9,4.23,0.0,8.42,1.0,5.46,1.48,0.74,1.09,0.0,249.0,1.05,0.0,0.74,1
-1.78,5.64,1.0,0.36,0.0,-1.49,-204.29,1.0,-1.27,2.02,13.53,5.01,-0.78,9.41,-0.85,0.93,24.53,2.15,2.51,0.93,1.0,0.4,0.0,26.0,0.81,0.0,-0.78,0
1.0,-1.0,-0.99,3.0,0.0,11.99,285.48,1.0,0.0,16.0,28.94,0.95,-2.99,73.0,0.0,1.99,15.99,2.99,5.35,0.01,-0.99,0.41,0.0,6.0,0.99,0.0,3.99,1
0.31,1.0,10.0,29.44,2.0,-0.81,3.81,1.0,3.44,-2.75,-3.13,0.13,8.0,77.0,0.31,2.75,-6.5,2.69,20.21,1.69,1.31,1.92,0.0,6.0,0.98,0.0,0.62,0
5.36,1.36,2.36,1.0,0.0,19.71,186.9,1.0,-0.68,24.12,23.0,0.02,8.48,123.86,3.04,-1.36,28.55,2.0,7.43,0.0,1.68,0.96,0.0,8.72,1.02,0.0,2.36,1
-8.3,3.0,1.0,3.32,1.66,18.0,150.69,1.0,-0.83,0.0,9.13,9.09,-1.66,-14.11,-2.49,11.0,0.34,0.0,31.39,26.66,0.17,-0.05,0.0,-230.34,0.92,0.0,0.17,0
1.25,17.52,0.37,1.25,25.66,4.25,366.07,1.0,0.0,-1.25,34.24,8.5,1.25,27.53,0.0,1.0,-6.51,-0.63,13.81,0.63,1.25,-0.24,0.0,-26.54,1.03,0.0,0.37,0
3.0,-0.9,0.1,2.0,1.0,-6.18,-60.14,2.0,2.8,-0.9,4.61,0.18,0.1,89.23,3.1,0.0,-16.06,2.0,0.15,-0.9,1.9,-0.01,0.0,498.08,0.91,0.0,-0.9,0
-0.55,0.0,0.45,-172.31,-1.1,11.84,98.26,1.0,-1.1,2.2,26.59,1.29,0.55,-6.59,1.0,2.0,18.68,5.2,0.11,0.0,-0.55,-0.23,0.0,-2.23,0.98,0.0,1.9,0
-3.69,2.85,1.0,0.0,1.85,19.46,19.68,1.0,-1.85,3.08,-13.7,1.08,9.54,1.0,2.08,0.0,6.54,0.08,3.3,1.92,1.0,1.35,0.0,-154.49,1.42,0.0,0.08,0
27.07,1.93,1.0,9.86,4.93,10.79,328.91,1.0,-2.79,19.5,-11.87,0.87,2.0,100.01,0.07,1.86,6.58,3.79,8.3,1.0,1.07,1.05,0.0,1329.05,0.66,0.0,-0.93,1
19.0,15.51,2.0,5.0,35.0,4.98,249.58,1.0,-0.5,1.5,-4.55,0.5,7.0,96.01,1.5,0.0,-7.08,1.5,2.4,0.99,0.5,1.88,0.0,4.49,0.63,0.0,2.0,0
20.15,5.08,1.0,13.2,18.06,1.22,195.06,3.78,0.0,8.25,20.76,0.48,1.39,91.14,1.0,0.0,3.08,1.0,5.61,0.31,0.31,0.57,0.0,6.0,0.81,0.0,0.0,0
8.55,-7.13,1.0,11.0,1.0,11.19,323.33,1.0,0.0,-0.55,32.25,0.65,2.0,79.39,4.0,-0.55,8.67,2.1,7.75,0.45,1.0,1.01,0.0,1002.0,1.02,0.0,0.55,1
5.18,0.0,0.0,13.32,-0.86,-0.86,186.5,1.0,1.73,5.18,10.37,4.45,1.73,39.74,0.0,0.0,3.46,-0.86,4.98,1.73,0.0,0.35,0.0,6.0,1.02,0.0,0.86,0
0.53,0.53,1.0,4.81,2.14,2.47,63.39,1.53,2.07,1.0,8.4,0.56,1.0,79.09,3.07,0.0,12.0,0.93,2.17,0.53,1.0,0.62,0.0,-22.3,0.83,0.0,1.53,0
0.54,2.07,1.0,0.0,1.07,10.83,53.93,1.0,0.0,1.61,-2.69,3.34,2.69,26.85,2.0,-1.07,-2.69,0.46,2.09,2.54,1.0,0.34,0.0,6.0,1.03,0.0,0.0,0
1.79,9.38,1.9,0.0,0.0,16.24,827.84,1.0,1.9,15.97,69.39,-3.54,1.79,168.71,5.48,0.1,52.35,2.9,8.66,0.0,1.0,1.95,0.0,161.48,0.89,0.0,6.79,1
6.0,2.41,2.0,2.0,6.0,10.02,-232.21,1.0,1.0,0.0,-33.48,-0.08,2.0,75.0,2.0,8.02,2.8,1.0,13.41,20.05,1.8,1.5,0.0,6.8,0.95,0.0,0.0,0
1.0,1.77,1.0,5.0,0.0,0.36,338.73,1.0,8.0,15.0,38.41,1.61,1.23,91.0,1.0,-3.09,42.45,4.0,5.18,0.0,1.0,1.22,0.0,26.0,0.82,0.0,2.77,1
-18.39,1.0,0.31,-42.32,-1.39,6.08,248.27,1.0,3.0,-3.54,50.39,1.22,1.39,14.28,5.77,0.0,13.77,1.0,-0.65,0.69,1.0,0.22,0.0,-32.09,1.02,0.0,2.0,0
2.0,0.0,1.0,0.59,67.73,1.19,125.34,1.0,0.0,0.0,65.14,-2.78,2.78,49.96,2.59,-0.59,1.0,2.59,4.71,0.0,0.59,1.2,0.0,122.63,0.88,0.0,4.59,1
1.57,0.0,1.78,9.41,2.35,6.35,-108.81,1.0,0.0,0.0,-13.11,-5.92,10.49,51.75,2.78,-0.78,23.08,1.78,53.93,53.57,28.57,2.72,1.78,6.0,0.94,0.0,0.22,0
2.54,2.77,1.0,0.0,4.31,14.62,123.4,1.0,0.0,3.77,1.77,-2.15,9.08,88.47,3.31,-0.77,2.31,1.77,7.87,1.77,1.0,2.48,0.0,0.61,1.02,0.0,2.31,0
2.0,0.0,2.0,7.54,3.0,9.18,21.79,1.0,0.0,-6.37,32.85,0.43,7.36,25.88,2.91,0.64,-5.1,0.36,5.3,2.0,2.64,1.56,1.0,6.0,1.0,0.0,1.0,0
0.0,1.47,1.0,4.0,2.07,10.73,331.71,1.0,0.0,8.47,29.27,2.56,0.0,60.05,1.47,2.0,17.0,3.47,7.56,2.66,1.07,0.1,0.0,76.0,1.1,0.0,1.0,0
0.6,1.0,1.0,0.0,-0.6,14.61,157.19,1.0,0.6,5.21,2.4,0.83,3.2,73.09,6.2,0.6,17.82,1.6,3.92,1.4,2.6,1.34,0.0,8.4,0.98,0.0,2.2,1
12.5,1.5,1.0,-1.0,6.0,2.0,102.87,1.0,6.5,10.0,-0.02,0.59,2.0,53.97,0.5,1.0,11.5,1.0,6.86,3.5,2.5,0.51,0.0,6.0,0.91,0.0,1.0,0
1.0,-1.61,1.0,0.0,0.0,14.23,280.04,1.0,-0.81,21.19,17.65,0.69,3.81,81.0,2.61,-2.42,18.19,2.81,7.73,0.19,1.0,1.7,0.0,20.23,0.97,0.0,2.81,1
-0.73,-4.38,1.0,-0.73,0.0,9.19,111.03,1.0,0.0,-5.11,10.84,1.58,0.0,-65.65,2.0,-1.46,7.84,2.73,0.16,1.0,1.0,0.91,0.0,6.0,0.92,0.0,1.73,0
3.0,0.0,1.0,3.0,12.0,11.75,25.2,1.0,0.0,-0.73,2.39,0.39,-0.73,63.77,1.0,0.0,5.47,1.0,5.95,4.41,1.0,0.76,0.0,18.8,0.78,0.0,2.0,0
3.24,0.0,1.0,0.65,0.0,10.59,518.03,1.0,1.3,-2.59,45.59,8.86,1.3,-3.89,0.0,1.0,-0.94,-0.65,15.51,1.3,0.0,0.08,0.0,6.0,1.0,0.0,1.65,0
0.0,2.84,1.0,0.0,0.0,5.69,76.19,1.0,-5.91,1.78,8.53,0.83,1.84,19.17,2.69,0.0,7.06,2.0,5.18,1.84,1.84,2.34,0.84,6.0,1.27,0.0,1.0,0
0.0,0.64,1.0,5.77,2.57,6.15,70.17,1.64,1.28,3.43,7.28,0.92,-1.92,71.24,2.36,0.0,-10.11,1.0,5.32,0.64,2.0,-0.9,0.0,230.67,0.87,0.0,1.0,1
1.87,-0.62,1.0,1.87,8.87,0.38,11.76,1.0,0.0,0.0,2.0,0.28,2.0,54.97,0.38,0.0,1.87,1.0,0.24,0.38,2.62,0.99,0.0,18.37,0.76,0.0,1.25,0
4.0,0.53,1.53,0.0,5.0,25.32,44.21,1.0,0.0,0.0,1.0,2.16,1.0,0.0,-1.64,1.06,2.53,-0.06,5.17,5.17,3.53,0.86,0.0,6.0,0.9,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.75,34.09,1.0,0.0,-2.11,0.0,2.08,0.7,-56.36,5.3,3.52,3.41,0.3,14.23,15.0,1.3,0.0,0.0,10.0,0.87,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.1,47.1,1.0,2.7,0.9,-1.4,1.44,0.0,31.01,3.4,0.7,2.6,0.3,1.91,2.0,1.7,-0.58,0.0,6.0,0.88,0.0,0.3,0
3.2,4.0,4.0,-5.39,17.8,7.2,317.47,1.0,3.5,9.79,28.39,0.55,0.9,83.39,1.0,0.0,32.28,4.5,4.88,-1.4,-1.1,0.92,0.0,47.83,1.18,0.0,4.4,1
0.0,2.03,1.0,0.0,0.0,7.95,92.05,1.0,1.97,0.97,8.84,0.81,1.03,14.59,0.03,2.0,17.0,2.0,1.3,-1.95,0.03,-0.2,-0.97,6.0,0.95,0.0,2.97,0
0.0,0.0,0.07,0.0,0.0,-4.66,1.03,1.0,0.0,-0.79,0.14,4.55,0.0,0.0,-0.86,0.93,0.0,1.07,-0.72,-0.79,-0.86,-0.7,0.0,-51.73,0.42,0.0,0.0,0
-0.7,3.49,0.3,-0.29,3.3,-10.18,36.77,1.0,0.0,2.7,17.6,1.62,-6.99,90.88,1.0,0.7,1.9,2.0,3.81,0.0,1.0,-1.25,0.0,6.0,0.87,0.0,1.0,0
-1.0,3.0,0.0,-5.0,0.0,2.0,-194.96,1.0,-8.0,-15.0,-26.0,3.51,-2.0,-90.99,4.0,3.0,-41.99,0.0,-2.9,0.0,0.0,-0.45,0.0,-10.0,0.93,0.0,0.0,0
2.13,12.09,1.0,2.13,9.22,-4.96,31.47,1.0,0.0,4.0,0.0,-0.07,0.0,113.88,1.0,0.0,-2.54,1.0,-16.59,-20.27,-0.42,0.18,-0.71,6.0,0.98,0.0,0.71,0
-0.89,-0.89,2.0,0.0,0.0,8.36,25.79,1.0,-1.79,-5.15,3.89,6.38,0.0,-71.53,0.21,-1.79,-7.73,0.11,4.33,4.89,2.11,-0.69,0.0,6.0,0.39,0.0,-0.89,0
18.29,11.87,1.29,3.58,27.18,-0.82,211.4,1.0,5.69,2.42,-1.56,0.27,6.29,91.44,1.71,-0.71,11.82,1.71,4.23,2.0,1.0,2.47,0.0,6.0,0.75,0.0,0.58,0
2.0,5.3,1.3,4.89,0.0,16.29,403.52,1.0,0.0,0.6,20.49,1.13,4.7,78.45,1.0,0.0,14.3,4.1,2.34,0.3,-0.4,1.97,0.0,59.4,0.93,0.0,2.7,1
