CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,8.75,25.5,1.0,0.0,0.0,1.0,1.9,2.25,0.0,0.56,0.44,4.81,0.56,18.87,18.87,2.12,0.56,0.56,27.88,0.89,0.0,0.0,0
1.36,0.0,1.64,1.36,0.64,2.0,42.54,1.0,0.0,2.18,3.54,0.31,1.91,54.36,4.55,0.0,1.64,1.0,3.05,2.0,1.64,1.32,0.0,201.65,1.0,0.0,0.0,1
2.08,0.88,8.92,23.01,3.2,3.52,31.16,1.0,0.12,0.0,1.24,0.12,7.4,68.28,1.36,0.0,9.16,1.88,19.9,0.88,1.88,2.06,0.0,40.26,0.96,0.0,2.12,1
0.0,0.7,1.0,0.0,0.3,3.0,41.73,1.0,0.0,0.7,3.11,0.88,1.49,28.12,1.0,0.0,5.11,1.7,2.45,1.19,5.16,1.19,0.89,6.0,0.94,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,8.75,59.32,1.0,0.06,1.0,3.88,2.86,0.06,96.28,0.12,0.94,7.75,0.06,2.08,1.06,1.06,0.06,0.0,6.0,0.93,0.0,0.12,0
0.0,2.58,1.0,0.0,0.0,8.84,48.62,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.42,9.03,3.0,0.42,7.0,3.84,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,22.53,3.59,333.32,1.0,0.1,4.0,55.67,0.47,1.9,87.63,1.3,0.0,23.62,1.0,22.43,1.9,1.0,1.02,0.0,6.0,1.0,0.0,0.1,0
1.52,0.0,1.0,1.52,0.0,12.66,61.27,1.0,0.0,4.55,6.3,2.05,0.0,46.98,1.52,0.73,0.76,0.76,3.95,1.76,1.0,0.63,0.0,143.14,0.89,0.0,0.0,0
0.74,0.0,1.0,0.0,4.09,3.51,49.08,1.0,0.0,1.26,6.49,0.93,1.49,31.42,2.26,0.0,4.0,1.0,3.52,0.37,1.37,1.18,0.0,6.0,0.95,0.0,0.74,0
8.02,0.0,1.49,6.86,2.55,4.45,96.57,1.0,0.0,3.43,7.06,0.46,3.53,39.67,1.51,0.0,7.63,1.0,5.43,1.49,1.51,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.0,11.53,0.0,17.58,149.27,1.0,0.0,1.67,8.23,0.75,6.51,18.6,1.63,1.0,15.33,1.63,6.58,2.63,2.44,2.14,0.81,7.12,0.94,0.0,3.0,1
16.14,37.41,1.2,7.96,7.96,1.8,228.91,9.16,4.77,16.98,9.59,0.17,0.61,87.34,2.8,4.77,12.45,1.0,5.03,0.2,0.2,1.22,0.0,15.55,0.99,0.0,1.0,0
2.17,0.0,3.45,2.9,5.8,29.0,366.5,1.0,0.0,5.17,5.72,0.43,9.97,66.59,1.28,0.0,11.15,1.0,10.6,2.72,1.28,2.5,0.28,6.0,0.98,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.34,58.93,1.0,0.0,0.89,6.04,1.33,0.0,35.47,1.0,0.11,5.89,1.89,1.83,0.11,0.89,0.38,0.0,6.0,0.94,0.0,0.23,0
0.0,0.02,0.02,85.48,0.0,0.1,63.98,1.0,0.0,0.02,0.68,0.48,0.0,1.66,1.02,0.03,0.03,1.02,0.06,0.0,0.03,0.0,0.0,6.28,0.71,0.0,1.03,0
1.38,0.17,1.0,0.34,1.72,3.83,34.65,1.0,0.0,4.14,1.83,0.47,0.86,55.17,2.66,0.83,2.83,1.0,7.67,1.17,1.83,0.32,0.0,6.52,0.91,0.0,1.0,0
0.0,5.62,1.0,2.81,0.0,7.5,71.3,1.0,0.0,0.06,0.31,3.74,0.0,93.74,0.19,0.94,4.13,0.06,1.36,1.19,0.13,0.0,0.0,6.0,0.92,0.0,0.0,1
0.29,0.0,1.0,2.01,4.87,3.43,91.83,1.0,0.0,2.14,14.57,0.76,0.0,78.0,2.43,0.29,5.99,1.0,38.75,0.29,1.0,0.77,0.0,58.79,0.66,0.0,1.0,1
0.62,0.76,2.0,0.62,0.62,5.79,56.1,1.0,0.0,0.76,1.76,0.33,3.0,50.0,5.24,0.76,5.03,1.0,4.58,1.62,2.0,1.81,0.0,134.14,0.99,0.0,0.76,1
2.55,1.57,1.2,0.59,0.0,1.57,73.17,1.0,0.39,8.04,12.25,0.7,0.39,17.27,0.2,1.61,2.8,0.39,2.71,0.8,0.2,0.41,0.0,6.0,0.7,0.0,0.2,0
4.63,3.63,1.91,0.37,0.0,0.91,36.06,1.91,0.0,12.81,8.84,0.17,2.72,77.75,1.91,0.0,20.78,1.09,5.37,0.91,1.0,1.28,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.1,6.64,6.64,4.74,88.43,1.0,1.9,0.1,8.1,0.6,0.0,85.66,2.9,0.05,0.1,1.05,2.35,1.1,2.0,0.5,0.0,267.91,0.98,0.0,0.05,1
3.24,17.61,1.0,2.32,0.0,6.29,171.38,1.0,10.2,10.66,0.54,3.39,0.46,40.79,0.46,1.54,7.88,0.46,9.65,5.22,1.0,0.36,0.0,52.82,0.86,0.0,1.39,0
0.18,0.0,1.0,0.0,0.0,11.0,55.94,1.0,0.18,0.36,2.42,2.66,0.71,9.59,0.36,1.36,4.84,0.36,2.4,1.82,0.82,0.14,0.0,47.12,0.9,0.0,0.18,0
1.13,1.75,1.0,0.25,0.25,9.75,69.55,1.0,0.0,0.63,1.25,4.14,2.13,9.94,0.63,0.87,1.13,0.13,3.79,1.87,1.25,0.25,0.0,10.15,0.94,0.0,0.5,0
0.0,0.0,1.0,6.28,5.32,4.76,118.62,1.0,2.0,0.24,13.76,1.09,0.0,92.16,2.76,0.24,3.36,1.24,2.31,0.76,1.52,0.35,0.0,215.8,0.98,0.0,0.24,1
0.0,1.0,4.43,0.0,0.0,1.71,58.88,1.0,0.0,0.14,6.39,1.03,0.0,13.48,1.14,0.28,0.28,2.0,1.37,0.0,1.14,1.29,0.0,8.27,0.9,0.0,0.43,0
0.0,0.0,0.11,0.0,0.0,10.23,124.57,1.0,0.0,3.55,5.11,-0.38,8.0,0.0,2.0,0.11,15.22,2.0,5.72,1.22,2.11,2.62,1.0,-38.39,0.91,0.0,3.0,0
-89.36,-1.28,1.36,-2.59,-2.55,2.53,-1421.22,1.0,-15.95,-15.97,16.76,2.9,0.72,19.74,0.36,0.64,-26.44,1.0,0.8,2.64,0.36,0.1,0.0,-11376.73,1.01,-1.91,-4.11,0
96.03,2.29,1.64,20.82,1.93,12.16,1744.41,1.0,16.11,22.56,8.56,4.95,0.64,129.0,0.71,2.0,34.29,2.0,9.73,-1.29,-0.64,0.39,0.0,11472.2,0.77,1.93,6.16,1
22.71,7.19,2.0,6.24,20.22,10.43,455.19,2.62,21.41,44.24,10.71,0.04,5.24,117.12,1.0,0.81,10.9,3.62,7.67,-0.81,0.19,2.34,0.0,190.41,0.92,0.0,5.04,1
0.0,0.0,0.49,0.0,1.0,3.93,-55.74,1.0,0.0,2.05,-10.25,0.07,4.0,0.0,0.49,-0.51,4.44,0.49,30.93,31.49,3.0,1.0,1.0,6.0,0.85,0.0,-1.02,0
0.78,4.0,1.0,0.78,0.78,-1.33,137.73,1.0,1.0,8.55,41.88,0.49,0.0,109.7,1.0,1.0,8.12,1.22,5.39,0.0,1.78,0.09,0.0,18.0,0.85,0.0,5.78,1
0.56,9.0,1.0,0.56,0.0,13.68,182.42,1.0,1.12,3.92,1.12,8.65,0.0,20.15,0.0,1.0,3.88,0.56,3.75,0.44,0.0,-0.11,0.0,6.0,1.03,0.0,2.0,0
23.0,1.0,2.0,0.0,1.0,16.28,545.44,1.0,0.0,40.0,7.15,0.79,4.43,88.0,4.57,0.57,68.43,2.0,9.83,0.0,0.0,1.92,0.0,105.0,0.98,0.0,3.43,1
-94.93,6.74,0.37,-16.34,5.49,-1.26,-1572.06,1.0,-15.72,-21.63,3.37,1.79,1.74,22.65,-0.26,0.63,-21.92,1.37,0.1,1.26,0.0,0.25,0.0,-11175.83,0.98,-1.89,-5.29,0
8.0,0.0,1.0,6.57,-3.43,10.27,217.14,1.0,-1.27,0.0,13.57,3.69,2.0,35.06,2.1,0.63,1.0,0.37,6.79,2.27,0.37,0.66,0.0,827.38,0.91,0.0,0.0,1
0.0,13.89,1.0,17.91,16.91,-5.44,1.09,1.0,-0.6,1.0,6.42,-0.16,0.0,82.98,1.4,-0.6,-0.81,1.0,3.13,1.6,2.0,-0.36,0.0,8.42,0.89,0.0,1.21,0
7.0,3.78,2.0,14.0,0.0,7.0,124.29,1.0,0.0,8.26,0.85,0.9,2.0,119.39,-0.26,0.0,-0.89,1.0,4.79,0.74,0.37,1.31,0.0,6.0,1.22,0.0,1.0,0
1.0,-1.85,14.56,40.82,3.14,2.29,-106.48,1.0,-0.57,-9.69,-8.69,-0.26,12.56,53.46,1.0,0.0,2.02,1.43,33.31,1.57,2.57,2.8,0.0,-10.53,0.93,0.0,2.57,0
0.96,0.96,18.62,63.89,3.91,3.26,62.6,1.0,0.09,0.0,0.0,-0.53,7.66,160.19,1.0,-1.91,6.87,1.96,30.09,4.0,2.91,2.09,0.0,-14.06,1.19,0.0,4.91,0
0.86,1.71,1.0,0.0,0.0,27.97,426.98,1.0,0.86,0.0,-17.82,7.05,1.71,1.71,3.42,2.86,17.97,-0.86,7.19,8.0,1.0,0.06,0.0,59.9,0.64,0.0,-2.57,0
1.05,-1.57,1.0,0.0,24.75,2.34,139.59,1.0,0.0,0.0,23.71,-1.57,3.09,0.0,1.52,-0.52,11.52,1.52,3.89,-0.05,2.05,2.62,0.0,6.0,1.01,0.0,2.05,0
1.53,0.76,1.53,-65.76,0.76,0.76,6.82,1.76,0.0,13.94,13.0,1.74,0.76,68.05,0.76,0.0,0.76,0.0,2.29,0.0,0.76,1.4,0.0,6.0,1.05,0.0,0.0,0
-0.92,-5.55,1.0,0.0,0.0,-6.72,-453.22,1.0,-1.85,-5.47,-8.95,6.52,-1.85,16.78,-4.62,0.08,-22.52,-0.92,-1.28,1.92,1.0,-0.92,0.0,-63.35,0.92,0.0,-1.85,0
17.3,11.0,2.0,12.9,0.0,5.6,606.71,1.0,0.0,41.3,41.69,0.36,3.0,60.24,0.3,0.0,70.7,6.0,5.16,-0.7,-0.7,1.14,0.0,29.75,0.75,0.0,2.6,1
1.55,0.0,2.0,0.0,2.32,-2.32,58.66,1.0,0.0,2.23,16.6,0.3,0.45,6.67,2.77,0.0,0.23,1.0,-2.32,1.23,1.23,-0.07,1.0,485.33,0.95,0.0,0.0,1
5.96,3.38,1.0,16.96,-2.42,38.88,970.1,0.19,5.0,-4.69,46.08,1.32,9.88,86.54,3.81,3.0,44.73,0.38,8.34,4.04,2.62,0.88,0.0,644.12,0.82,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,15.12,53.88,1.0,1.53,-1.29,-5.94,3.42,0.0,40.33,-1.53,2.53,7.24,0.0,3.39,1.76,0.24,0.37,0.0,-33.78,1.07,0.0,-0.76,0
1.37,1.9,2.0,170.17,2.74,5.37,563.66,1.0,0.0,26.69,63.11,0.65,1.0,160.18,0.37,0.63,41.53,1.37,14.68,0.63,0.37,-0.32,0.0,27.79,0.91,0.0,5.9,1
-2.13,4.27,1.0,-1.42,0.0,2.84,19.13,1.0,0.0,-0.84,-0.98,6.56,-0.71,-30.45,-3.27,0.71,-15.64,1.29,-0.21,1.0,0.29,-0.81,0.0,5.29,0.52,0.0,-0.71,0
-2.5,2.0,1.0,-1.88,0.0,3.87,79.57,2.88,2.0,-4.76,9.12,1.18,-0.63,49.86,3.0,0.0,0.87,1.63,-1.04,0.63,1.63,0.18,0.0,20.63,0.94,0.0,3.63,1
5.11,1.0,1.0,-2.92,8.76,-0.76,-390.74,1.0,-6.57,-9.22,-14.25,0.83,0.0,16.81,3.46,-0.73,-12.14,0.27,1.17,2.0,1.73,1.51,0.0,278.79,0.98,0.0,0.27,0
20.22,27.15,1.0,4.72,10.9,1.41,191.11,6.9,3.54,8.26,11.18,-0.15,3.82,5.31,2.59,3.54,14.0,0.41,7.33,1.0,1.41,2.19,0.0,13.08,1.01,0.0,0.41,0
-0.82,-3.91,0.18,6.0,0.0,17.63,35.16,1.0,-0.82,-13.9,5.19,4.71,6.54,28.04,2.82,2.82,-1.72,1.18,9.37,2.45,1.64,1.21,0.82,-17.71,0.75,0.0,2.64,0
0.0,0.0,0.04,0.0,0.0,1.17,61.79,1.0,2.0,3.21,2.08,7.17,0.0,39.08,-1.88,5.0,1.12,1.04,-4.15,-0.96,-0.92,0.5,0.0,6.0,0.94,0.0,0.04,0
11.98,7.32,1.67,9.99,0.0,1.33,415.77,1.0,0.0,27.63,30.63,0.64,2.0,30.62,0.67,0.0,43.94,4.33,5.12,2.0,0.33,0.6,0.0,43.28,0.68,0.0,2.66,1
0.0,0.0,0.2,0.8,0.0,0.4,166.43,1.0,1.0,-1.6,-9.2,1.04,1.0,-62.41,0.4,2.0,2.2,1.0,2.05,1.0,-0.8,1.55,0.0,-53.21,1.29,0.0,0.0,0
2.0,-4.81,1.8,0.0,0.0,0.78,5.46,1.0,-0.8,7.79,13.62,0.39,-5.83,13.83,2.2,0.8,0.16,2.8,4.27,2.6,1.8,1.03,0.0,8.0,0.84,0.0,2.0,0
0.48,0.0,1.0,6.48,17.0,7.52,165.32,1.0,-1.03,-5.69,13.93,1.05,1.03,46.46,2.03,0.48,1.0,0.48,128.62,1.52,1.52,3.03,0.0,6.0,0.98,0.0,1.0,0
-0.43,2.85,1.71,1.0,0.0,7.14,126.1,1.0,2.71,14.14,5.86,0.53,7.14,114.54,1.71,1.0,10.14,1.29,8.77,0.71,1.0,0.96,0.0,6.0,0.77,0.0,1.0,0
9.38,10.32,0.94,4.75,-0.94,-1.88,605.17,1.0,0.0,40.41,28.15,1.01,0.94,3.75,-1.82,0.0,66.75,5.69,-0.39,-0.94,-0.94,0.38,0.0,-876.09,0.71,0.0,4.75,1
-1.58,0.0,1.79,0.0,-8.68,7.21,33.96,1.0,0.0,2.37,-0.15,1.05,0.42,20.5,5.79,0.0,8.63,1.0,2.54,2.79,1.0,-0.01,0.79,7.0,0.91,0.0,1.42,0
-2.95,0.0,-1.95,-3.94,-7.87,-39.35,-455.21,1.0,0.0,-4.92,3.02,1.06,-12.79,-80.68,1.97,1.0,-5.85,0.0,-7.99,1.98,0.98,-2.86,0.0,6.0,0.1,0.0,0.0,0
0.0,-17.41,1.0,-15.9,-15.9,6.79,77.73,1.0,1.51,2.0,5.51,0.82,0.0,45.46,1.76,0.0,4.24,2.0,1.31,0.0,0.76,1.98,0.0,211.94,0.99,0.0,-1.51,1
0.0,2.0,2.0,0.0,0.0,14.32,78.15,1.0,0.0,-1.87,-0.87,3.33,3.0,11.27,3.23,8.2,6.9,0.23,6.22,1.77,2.0,1.76,0.0,10.0,0.98,0.0,1.23,0
8.7,32.05,1.85,5.85,-5.95,2.85,349.44,1.85,22.0,33.2,11.05,0.27,-0.7,93.1,1.85,1.0,11.9,0.15,10.01,2.0,1.85,1.3,0.0,107.0,0.88,0.0,3.0,1
0.0,2.22,1.0,0.0,0.0,8.22,121.55,1.0,1.22,2.45,9.5,-0.73,0.0,44.64,3.83,-0.61,9.5,1.61,2.38,-0.61,2.0,0.73,0.0,114.5,0.95,0.0,1.83,1
2.0,6.88,1.0,2.44,0.0,7.63,135.98,1.0,0.0,3.0,3.56,0.73,1.0,121.39,1.0,0.0,9.63,2.0,2.55,0.0,0.19,1.25,0.0,6.0,1.01,0.0,1.0,0
-11.36,-27.5,6.38,17.34,-4.78,9.19,-63.37,-4.98,-2.39,-8.76,-0.98,1.62,0.0,54.19,1.8,-3.59,0.41,1.0,7.13,2.39,1.6,0.17,0.0,-0.58,0.92,0.0,1.2,0
0.0,0.0,1.0,-1.95,-7.81,-0.65,4.67,1.0,0.0,9.16,2.7,0.98,1.3,46.09,2.3,0.0,8.47,1.65,2.16,1.0,1.0,0.16,0.0,-232.32,1.26,0.0,0.65,0
3.0,0.0,1.0,0.0,3.0,9.82,154.29,2.0,1.66,10.17,6.99,0.22,4.83,-35.76,2.0,0.0,20.81,1.0,9.9,2.0,2.0,1.59,0.0,21.8,0.99,0.0,2.66,1
2.0,-5.26,1.0,2.0,0.0,6.51,78.04,1.0,0.0,3.75,11.01,1.48,0.0,31.2,0.5,0.75,1.0,0.25,3.75,1.25,0.25,0.08,0.0,187.0,1.0,0.0,0.0,0
0.19,4.85,1.81,-3.23,0.38,12.04,118.66,1.0,0.81,1.62,-2.04,0.83,8.89,2.42,1.81,0.0,18.54,1.0,4.43,0.0,1.0,2.79,0.0,-125.66,0.69,0.0,0.81,0
9.82,0.0,1.0,3.26,5.0,2.0,105.36,1.0,0.0,8.97,11.63,-0.09,5.0,69.33,2.82,-1.63,18.89,2.63,7.43,0.18,2.82,2.35,0.0,6.0,1.27,0.0,1.82,0
6.9,1.78,0.16,1.69,8.43,18.63,403.22,1.0,1.16,-7.33,1.67,0.96,6.22,83.26,5.0,2.0,14.45,-0.69,4.81,1.69,1.0,1.58,0.0,59.08,0.52,0.0,2.0,1
0.0,1.77,1.0,0.0,0.0,-26.46,62.79,1.0,0.0,3.53,9.84,-2.26,0.0,100.74,3.53,1.23,7.07,3.53,3.02,-0.77,1.0,0.59,0.0,6.0,1.26,0.0,0.0,0
3.72,0.0,2.0,1.72,5.0,6.42,37.47,1.0,0.0,3.44,0.56,0.61,4.0,24.91,1.86,0.0,11.56,-0.72,5.82,1.72,1.0,1.29,0.0,93.63,0.98,0.0,1.14,1
11.2,64.59,1.0,5.7,0.0,3.4,530.21,1.0,37.39,31.4,-11.89,0.34,1.7,90.1,1.0,1.7,22.6,0.3,16.59,3.4,1.0,0.95,0.0,177.67,0.8,0.0,4.4,1
1.85,3.0,1.0,6.0,0.92,-0.85,69.96,1.0,3.92,4.92,5.92,0.15,-2.77,128.97,1.92,2.0,3.23,2.0,-19.74,-27.73,-0.92,1.0,-0.92,80.0,0.44,0.0,4.85,1
3.03,7.92,1.0,2.0,8.05,-8.73,-13.74,1.0,0.0,0.97,1.0,-0.42,-1.89,108.49,1.97,0.0,2.97,1.0,3.46,0.03,3.0,1.44,0.0,6.0,0.82,0.0,0.03,0
0.0,9.99,0.0,5.0,0.0,17.98,275.79,-2.0,0.0,-8.99,8.01,13.37,-1.0,56.07,1.0,3.0,2.0,-1.0,3.71,0.0,-2.0,-0.92,0.0,-2.99,0.8,0.0,0.0,0
2.0,-0.92,1.0,3.0,-0.85,0.38,94.68,1.0,0.0,1.92,13.85,0.2,2.85,74.11,5.85,0.0,-0.85,1.0,7.29,2.92,2.92,2.51,0.0,52.0,0.89,0.0,2.0,1
0.0,1.59,0.79,-5.55,-5.55,5.55,13.62,1.0,-1.59,5.59,-3.96,1.91,2.38,-31.71,0.79,1.59,7.93,0.0,5.15,0.0,0.0,1.37,0.0,-209.61,0.81,0.0,1.59,0
1.07,0.0,1.0,0.0,5.87,2.87,46.6,1.0,0.47,0.0,8.07,0.42,2.6,0.0,1.47,0.0,4.47,1.0,4.01,0.53,1.53,1.55,0.0,6.0,0.97,0.0,1.53,0
-1.0,-6.0,1.75,-38.98,12.0,14.25,308.66,1.0,0.75,11.99,14.5,1.23,1.0,74.75,1.0,0.0,17.24,2.5,3.1,0.25,1.0,1.38,0.0,395.74,0.58,0.0,1.0,1
2.45,0.0,1.0,6.17,2.72,3.72,107.86,1.0,-4.79,-0.72,26.23,0.31,-0.89,63.41,3.45,1.0,-5.68,0.28,3.23,1.45,0.72,0.77,0.0,50.26,0.44,0.0,3.45,1
-0.95,0.0,1.95,0.0,0.0,-3.31,-338.72,1.0,-0.95,0.05,-8.31,1.99,8.52,90.53,-2.84,-0.89,-6.21,0.0,3.0,1.95,1.0,1.1,0.0,-65.03,1.03,0.0,-0.95,0
6.49,0.0,1.0,8.63,4.35,11.14,145.69,1.0,0.0,-0.78,3.57,0.79,0.78,69.03,1.0,0.0,7.92,1.0,4.37,0.0,1.0,3.14,0.0,6.0,0.99,0.0,0.78,0
1.51,2.93,1.0,0.0,1.54,24.56,676.66,1.0,2.0,5.98,29.32,1.96,2.0,92.56,5.0,2.51,35.56,1.51,3.9,-0.51,1.0,0.86,0.0,97.39,0.61,0.0,2.51,1
11.75,5.0,1.0,0.0,0.0,11.63,865.28,1.0,5.0,12.89,55.49,0.8,3.63,128.96,4.75,3.0,38.02,1.12,7.86,0.88,1.0,1.01,0.0,606.47,0.64,0.0,5.88,1
0.0,0.76,1.0,0.0,0.0,13.05,181.71,1.0,0.0,0.0,17.0,7.51,0.0,0.0,0.0,0.24,2.27,0.0,4.77,1.51,0.24,0.0,0.0,6.0,1.06,0.0,1.0,0
14.25,41.02,1.0,6.21,15.11,2.0,422.63,2.21,36.5,24.81,2.42,-0.0,2.21,97.67,0.4,1.6,19.42,1.6,13.41,2.6,0.4,0.78,0.0,244.79,0.79,0.0,4.81,1
-17.23,-41.72,1.0,-9.07,-9.07,48.72,-47.51,-8.07,-5.44,-2.72,10.07,7.44,0.0,-5.44,-1.81,-2.44,-5.44,0.91,-0.51,1.91,1.91,-0.5,0.0,-4.88,0.54,0.0,0.0,0
0.0,-0.59,1.0,-3.51,0.0,7.83,44.8,1.0,1.0,8.78,4.93,-0.9,0.0,-9.37,2.41,-0.17,4.0,1.0,-0.13,0.59,1.59,0.97,0.0,6.0,1.06,0.0,0.0,0
25.4,0.0,1.2,-99.67,-2.2,9.99,-110.16,3.0,0.0,-5.78,-35.55,2.39,0.2,13.5,1.2,0.8,-26.56,0.4,-4.58,2.6,1.0,0.97,0.0,31.57,0.89,0.0,-1.2,0
-1.14,-1.14,1.0,10.99,10.99,4.43,79.46,1.0,3.14,-1.71,9.14,0.53,-0.57,118.5,4.14,0.0,-4.56,0.43,1.62,1.57,2.57,-0.06,0.0,439.33,1.01,0.0,-0.57,1
3.97,5.97,1.21,-7.95,19.86,8.82,177.2,2.59,19.07,2.0,9.36,0.06,4.59,62.71,4.0,2.79,20.33,2.59,8.01,0.21,1.21,1.84,0.0,191.16,0.85,0.0,5.18,1
3.0,-1.32,4.0,4.66,8.0,33.42,480.89,1.0,0.0,6.66,8.63,-2.7,13.0,98.45,1.66,-13.16,13.68,1.0,10.04,0.37,1.66,2.91,0.0,6.0,0.99,0.0,0.0,0
-7.64,-4.7,0.41,-1.76,0.0,2.3,-71.93,1.0,-0.17,-20.91,7.76,0.96,1.83,-9.0,4.0,0.0,8.83,1.0,1.4,0.59,1.0,0.11,0.0,6.0,0.68,0.0,0.41,0
7.0,-0.62,2.0,14.0,0.0,5.76,121.71,1.0,0.0,7.62,5.86,-1.29,0.76,92.75,2.24,-0.62,1.0,1.62,5.13,2.0,1.0,1.96,0.0,45.58,0.99,0.0,1.62,1
5.17,0.0,1.0,0.52,-6.72,0.45,-143.68,1.0,1.52,-2.07,-27.99,0.53,1.52,-2.59,3.55,2.0,-4.38,1.0,-7.06,-0.03,0.0,1.78,0.0,153.9,0.92,0.0,1.55,0
-9.95,0.0,0.0,0.01,12.93,2.98,348.32,1.0,-0.99,3.98,57.71,2.86,-0.99,4.97,0.02,1.0,21.89,2.0,21.92,1.99,0.0,0.05,0.0,-278.55,0.86,0.0,-2.98,0
0.0,3.0,1.0,0.0,6.62,2.41,42.08,1.0,0.0,0.4,0.8,0.88,0.0,36.46,0.19,0.0,1.4,1.0,2.44,-0.6,0.4,0.42,0.0,199.83,0.71,0.0,-0.6,1
5.76,1.92,1.0,3.84,2.88,-2.88,57.39,1.96,0.0,9.6,18.4,-0.19,0.96,36.47,-1.92,1.0,4.92,1.92,3.95,1.0,0.0,0.73,0.0,42.47,0.39,0.0,1.92,1
-2.62,-2.27,1.0,-1.31,-6.54,8.24,63.32,1.0,0.0,1.65,5.96,2.87,-1.31,46.54,0.35,0.65,9.93,1.35,0.13,0.0,-0.31,-0.88,0.0,6.0,0.98,0.0,-0.65,0
-0.82,0.0,1.0,-3.26,-1.63,13.52,111.96,1.0,-0.82,0.0,2.32,8.77,-1.63,-71.76,-1.63,1.0,-0.82,-0.82,-0.85,1.63,1.82,-0.96,0.0,37.8,1.27,0.0,-0.63,0
11.2,0.0,2.1,4.2,2.0,11.3,185.56,1.0,0.0,17.63,8.49,-3.29,4.1,123.48,5.55,-0.55,12.98,2.1,10.75,1.0,3.55,2.86,0.0,39.0,0.97,0.0,5.1,1
1.0,0.0,1.0,3.44,0.0,1.12,76.09,1.0,0.0,12.12,22.58,0.34,0.0,114.58,1.56,0.0,12.91,2.0,4.87,-0.56,0.44,0.72,0.0,47.3,0.77,0.0,1.56,1
-1.32,3.0,1.0,-1.32,0.66,8.66,38.82,1.0,0.0,-3.95,-4.61,4.4,3.3,-40.87,-0.66,1.0,4.32,0.0,6.41,4.32,9.23,1.43,1.98,-113.3,0.9,0.0,0.0,0
2.0,0.0,1.0,4.48,10.52,6.78,146.7,1.0,-0.74,3.7,14.44,0.6,0.26,96.27,1.0,0.0,-2.22,1.0,2.86,1.0,0.26,0.81,0.0,507.85,0.62,0.0,-0.48,1
0.68,-0.13,1.0,4.0,3.0,-0.13,-317.61,2.0,-2.66,10.4,-8.2,0.59,0.47,68.84,0.47,-0.53,-8.37,3.0,3.72,0.0,1.0,0.94,0.0,-311.48,0.93,0.0,-0.66,0
1.0,1.0,1.0,0.0,0.0,3.82,82.75,2.0,0.0,6.27,4.64,1.74,0.0,70.36,1.0,0.0,-5.99,1.0,2.05,1.0,1.0,-0.02,0.0,6.0,0.89,0.0,1.27,0
0.0,-0.75,1.0,-3.0,-0.75,-1.5,-164.3,1.0,0.0,-4.26,-15.28,1.0,0.0,-26.29,3.0,0.0,-3.77,-0.5,2.05,4.0,2.75,-0.09,0.0,-46.59,0.51,0.0,-0.75,0
-0.95,0.0,-1.95,-3.94,4.11,-35.41,-422.65,1.0,0.0,-5.9,4.08,0.17,-3.87,-80.7,1.0,0.0,-7.81,1.0,-3.09,1.98,15.78,2.55,2.95,6.0,0.92,0.0,2.0,0
0.0,1.74,1.0,-0.74,2.0,11.0,84.05,1.0,0.0,5.21,-0.23,1.2,0.0,-18.6,0.26,0.0,4.26,1.0,9.21,5.95,5.47,0.8,0.0,6.0,0.88,0.0,1.0,0
5.9,-19.64,1.0,-2.58,6.55,3.55,6.75,1.0,-11.37,-11.37,23.44,0.87,4.48,-11.37,2.0,0.0,9.35,1.52,0.51,0.48,2.0,1.55,0.0,-29.66,1.05,0.0,-0.03,0
0.0,2.0,2.0,3.43,0.0,13.14,132.51,1.0,0.0,0.86,8.15,2.32,3.0,74.62,4.0,2.0,10.0,1.0,10.87,1.0,1.43,1.95,0.0,10.0,0.87,0.0,2.57,1
-1.13,0.0,1.0,0.0,0.0,5.31,35.11,1.0,0.0,-3.07,5.25,0.88,0.31,26.91,2.87,0.0,6.49,1.56,-0.37,-0.56,1.0,1.07,0.0,49.37,0.95,0.0,0.44,1
-0.51,0.0,2.01,0.0,4.06,20.24,240.51,1.0,0.0,-6.62,8.97,0.61,5.58,54.51,1.0,0.0,8.47,1.49,3.6,1.52,0.0,1.3,0.0,6.0,1.0,0.0,-0.01,0
-1.79,0.0,0.0,0.0,0.0,-2.68,-30.26,1.0,0.0,-8.94,-2.68,7.48,-2.68,-12.51,-0.89,1.0,-8.94,-0.89,-2.86,-0.89,0.89,-0.66,0.0,4.21,0.86,0.0,-1.79,0
