CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,22.24,1.1,27.31,27.17,0.03,25.46,1.0,0.0,0.07,5.87,0.21,0.03,95.74,1.97,0.0,1.43,1.0,3.27,0.97,1.0,0.06,0.0,9.87,0.94,0.0,1.97,0
0.0,0.71,1.0,0.0,0.0,5.84,50.29,1.0,0.0,0.58,4.87,1.52,0.0,8.12,1.71,0.0,3.42,1.58,1.47,0.0,1.71,0.36,0.0,79.11,0.79,0.0,0.29,0
0.0,0.0,1.0,0.57,2.28,2.72,79.29,1.0,0.0,4.0,16.99,0.81,0.0,68.71,1.86,0.0,8.14,1.57,3.82,0.57,1.0,0.41,0.0,6.0,0.93,0.0,0.57,0
2.36,6.13,2.0,0.0,3.28,6.72,277.81,1.0,0.54,1.08,15.34,0.44,2.82,17.49,1.36,0.0,13.36,1.0,3.01,1.64,5.92,2.19,0.82,181.59,0.96,0.0,1.54,1
3.0,0.0,1.81,3.27,10.92,10.84,151.74,1.0,0.0,1.63,8.19,0.27,3.52,86.37,1.0,0.0,6.98,1.0,5.5,0.81,1.0,1.31,0.0,16.93,0.84,0.0,1.46,1
2.79,0.0,3.69,6.07,9.97,36.48,484.44,1.0,2.28,5.38,7.76,0.49,11.86,83.45,1.1,0.1,13.55,1.0,12.39,2.69,1.0,2.67,0.0,6.0,0.96,0.0,0.1,0
4.78,13.4,1.0,53.59,0.0,0.26,53.14,1.0,0.04,1.13,11.53,0.23,0.04,93.06,1.04,0.86,0.96,1.0,5.79,1.99,1.09,0.55,0.0,6.0,0.98,0.0,0.96,1
0.35,1.0,1.35,0.0,0.35,4.25,31.95,1.0,0.0,0.0,0.35,4.47,1.0,0.0,0.7,3.25,1.4,0.35,9.61,8.8,1.35,0.7,0.0,6.0,0.9,0.0,0.0,0
9.03,1.0,2.64,62.42,12.32,12.32,330.62,1.0,0.0,0.18,4.46,0.43,6.57,73.24,1.36,0.0,9.46,1.0,10.19,0.0,0.82,1.95,0.0,97.16,0.69,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,1.94,25.88,1.0,0.97,0.0,1.36,0.5,0.0,0.0,5.85,0.06,3.15,1.0,10.23,1.94,1.94,0.0,0.0,6.03,0.91,0.0,1.0,0
1.0,0.2,1.0,1.97,0.0,0.17,36.28,1.0,0.0,0.23,3.3,0.6,0.0,99.67,2.93,1.1,3.97,2.0,2.97,0.97,1.93,1.3,0.0,24.37,0.3,0.0,0.07,1
2.62,0.85,1.0,0.15,2.94,3.85,74.44,1.0,0.0,2.56,7.15,0.38,1.59,57.48,1.0,0.0,6.26,1.85,2.98,0.0,0.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,3.72,29.54,1.0,0.0,0.0,2.0,1.63,0.19,0.0,2.81,0.0,0.58,1.0,2.57,1.0,2.0,0.16,0.0,14.15,0.74,0.0,0.0,0
0.0,0.0,1.0,4.07,0.0,6.51,66.17,1.0,1.63,0.81,4.37,1.09,0.0,56.12,2.44,0.19,10.13,0.81,2.9,1.0,0.81,0.61,0.0,16.57,0.83,0.0,0.81,1
1.84,1.67,2.67,0.33,0.84,9.19,251.09,1.0,1.67,3.34,11.36,0.63,3.34,76.6,2.16,0.16,11.52,2.0,3.57,0.16,1.16,2.33,0.0,92.68,0.77,0.0,3.34,1
0.86,0.0,1.0,3.45,0.0,1.16,34.3,1.0,0.0,0.0,2.71,0.85,0.0,100.0,2.57,1.14,3.42,1.71,2.86,1.14,1.86,1.29,0.0,22.25,0.36,0.0,0.0,1
0.28,0.0,1.72,0.0,0.0,3.03,66.53,1.0,0.28,2.72,6.1,0.65,1.1,53.28,1.28,0.83,4.95,2.0,1.9,1.0,0.72,1.14,0.0,6.0,0.76,0.0,0.28,0
0.0,0.14,1.27,0.0,0.0,6.59,41.1,1.0,0.0,0.0,3.59,1.73,0.54,0.0,2.0,0.0,4.68,1.0,2.14,1.14,2.0,0.57,0.0,72.57,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.55,5.0,39.89,1.0,0.0,1.45,4.18,0.74,0.0,13.8,3.18,0.0,4.63,1.0,1.85,0.0,0.73,1.76,0.0,15.3,0.85,0.0,1.45,1
0.0,0.0,0.06,0.0,0.0,0.13,408.97,1.0,0.0,1025.76,0.89,0.4,0.0,4.95,0.19,0.94,0.51,0.06,0.18,0.0,0.06,0.02,0.0,254.21,0.78,2.81,8.49,1
0.18,0.0,0.07,4.86,0.0,0.25,42.88,1.0,0.0,0.39,0.28,3.78,0.11,2.7,0.04,1.93,0.53,0.07,0.16,0.04,0.04,0.07,0.0,6.0,0.91,0.0,0.04,0
0.45,0.11,1.11,0.0,0.0,0.45,58.69,1.0,3.55,14.77,6.56,0.69,0.22,77.21,1.0,0.0,3.22,1.11,1.97,1.0,1.0,0.18,0.0,7.78,0.66,0.0,2.78,0
1.08,2.15,1.0,8.54,0.0,11.93,377.55,1.0,7.69,11.3,35.76,0.53,3.77,85.84,2.54,4.31,31.61,1.54,6.12,0.92,1.39,0.94,0.0,79.12,0.91,0.0,2.54,1
0.0,0.0,1.64,0.0,0.0,1.09,33.71,1.0,0.0,2.27,6.45,0.7,0.0,65.7,1.73,0.0,1.09,1.64,0.92,0.64,1.0,0.91,0.0,26.32,0.57,0.0,0.0,1
1.0,0.0,1.01,10.96,1.0,11.97,464.29,1.0,1.0,3.0,28.9,1.32,1.04,91.74,2.0,0.0,19.96,3.0,3.2,0.01,1.01,0.98,0.0,517.0,0.51,0.0,2.99,1
1.87,4.44,1.0,2.81,0.0,5.63,495.75,1.0,9.37,19.68,59.28,0.75,0.94,89.95,3.13,7.62,37.42,2.0,4.42,0.06,0.0,0.61,0.0,132.49,0.84,0.0,2.87,1
1.51,12.8,1.38,0.0,0.0,7.51,520.65,1.0,1.75,4.75,29.23,0.61,1.38,67.69,2.38,12.47,24.46,1.0,18.41,14.97,2.25,1.05,0.0,44.01,0.94,0.0,1.51,1
2.27,4.43,3.05,17.71,0.0,1.37,42.38,1.0,0.0,1.68,6.53,0.26,0.68,64.23,2.37,0.0,1.68,1.0,4.4,1.68,2.37,1.64,0.0,6.0,0.99,0.0,0.32,0
6.06,0.0,1.0,17.81,24.75,5.16,309.6,1.56,15.81,1.97,19.91,0.55,1.72,94.31,2.0,0.72,1.56,1.0,4.21,0.28,1.0,0.83,0.0,29.63,0.67,0.0,1.56,1
0.25,0.0,1.0,0.0,0.25,1.49,24.74,1.0,0.0,1.49,2.49,1.24,0.0,24.67,1.0,0.0,0.0,1.75,3.49,0.75,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,4.38,61.0,1.0,0.0,6.0,7.14,0.8,0.62,65.21,1.0,0.0,1.62,2.0,3.14,0.62,0.62,1.15,0.0,6.0,0.95,0.0,1.0,0
0.21,0.21,1.21,0.0,0.1,5.62,69.7,1.0,0.21,2.21,5.82,0.81,0.41,24.45,3.79,0.0,6.72,1.1,1.99,0.0,1.0,1.41,0.0,18.97,0.91,0.0,2.21,1
8.62,1.0,2.57,59.54,11.75,11.75,315.04,1.0,0.0,0.22,5.87,0.34,6.27,64.24,1.22,0.22,9.13,1.0,10.13,0.87,1.22,1.86,0.0,92.96,0.65,0.0,2.35,1
4.88,0.81,2.63,0.81,0.0,9.7,284.29,1.0,1.63,6.7,10.26,0.94,0.81,67.89,1.81,0.19,10.77,2.19,4.53,0.0,1.0,1.55,0.0,124.04,0.85,0.0,2.63,1
0.97,0.24,1.24,0.0,0.76,2.48,42.59,1.0,0.0,1.21,4.18,1.34,0.48,13.3,1.0,0.76,3.48,1.24,34.74,3.27,1.0,0.39,0.0,6.76,0.75,0.0,0.24,0
0.0,0.0,1.0,5.05,1.53,5.53,32.84,1.0,0.0,0.47,2.47,0.42,2.76,57.53,1.71,0.0,3.53,1.0,4.97,2.53,3.53,0.93,0.0,51.87,0.86,0.0,2.29,1
15.09,7.77,3.0,2.62,4.77,3.97,357.9,2.59,9.53,23.09,24.03,0.32,5.23,86.13,1.21,0.79,35.21,2.59,6.29,2.03,1.82,1.87,0.0,7.59,0.99,0.0,2.59,1
2.57,1.72,1.0,0.0,0.0,2.43,88.43,1.0,0.0,0.57,5.57,0.54,1.72,8.96,4.72,0.86,13.29,1.86,5.76,0.86,1.86,1.25,0.0,19.72,0.84,0.0,2.57,0
0.0,0.0,1.0,1.44,0.0,9.04,60.21,1.0,0.0,1.0,4.12,0.93,2.16,23.68,3.16,0.28,10.35,1.56,6.2,2.16,1.72,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.91,0.0,17.72,116.68,1.0,0.0,0.0,4.56,1.79,4.32,38.85,1.44,0.28,12.51,0.72,7.0,4.32,2.16,1.44,0.0,7.44,0.97,0.0,1.72,1
0.0,0.0,1.0,1.13,0.0,8.38,50.76,1.0,0.0,1.44,3.87,0.67,1.69,20.69,4.0,0.0,10.51,1.0,5.29,1.69,1.56,1.01,0.0,7.31,0.94,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,7.52,64.13,1.0,0.0,0.0,6.0,3.32,0.0,0.0,0.0,1.0,1.56,0.0,1.96,0.56,0.0,0.2,0.0,6.0,0.73,0.0,0.44,0
0.2,0.0,1.2,0.8,0.2,2.2,30.03,1.0,0.0,0.0,2.0,1.6,0.6,13.24,2.6,0.0,0.8,1.2,1.93,0.8,1.8,0.57,0.0,6.4,0.63,0.0,0.4,0
0.12,1.04,1.0,4.91,1.26,7.88,81.9,1.0,1.94,0.97,3.97,0.84,0.18,69.89,2.94,0.0,11.72,1.0,3.37,1.03,1.06,0.78,0.0,18.6,0.91,0.0,1.0,0
0.0,1.25,1.0,9.0,0.0,6.0,41.75,1.0,0.0,0.75,0.75,2.39,0.0,95.0,0.25,1.75,0.0,0.25,2.15,1.75,1.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.55,51.07,1.0,0.0,2.45,7.72,0.63,0.0,32.7,2.63,0.0,8.36,1.0,2.73,0.0,0.82,0.99,0.0,10.75,0.91,0.0,0.82,0
0.0,0.0,1.0,9.14,0.0,8.86,46.01,1.0,0.0,0.29,1.57,1.92,0.86,77.67,1.15,1.43,4.01,0.29,3.72,2.29,1.29,0.94,0.0,6.0,0.88,0.0,0.29,0
0.0,0.82,0.82,0.0,0.0,0.0,90.75,1.0,0.0,199.27,7.37,0.32,0.0,0.0,1.64,1.0,4.91,0.82,3.28,3.28,1.64,0.0,0.0,53.12,0.7,0.54,1.63,0
0.41,2.47,1.0,0.41,1.77,3.82,74.3,1.0,0.0,2.88,6.7,0.69,2.94,37.01,1.0,1.64,1.23,1.41,0.8,0.0,5.3,1.6,0.59,6.0,0.69,0.0,1.41,0
0.0,0.0,1.0,3.79,1.26,7.11,30.37,1.0,0.0,0.0,1.63,1.67,2.63,36.63,0.63,0.37,2.89,0.63,3.84,2.26,2.53,0.47,0.0,11.05,0.86,0.0,1.89,1
0.65,0.35,1.0,0.0,0.65,3.53,37.96,1.0,0.0,0.35,2.06,1.4,0.0,6.71,1.71,0.0,0.71,1.35,2.42,0.71,1.0,0.5,0.0,39.91,0.76,0.0,0.35,1
1.07,0.0,2.07,1.43,2.87,25.24,256.03,1.0,0.0,2.15,6.0,3.27,4.66,29.37,0.36,0.64,6.01,0.36,6.81,1.07,0.36,1.33,0.0,6.0,0.98,0.0,0.64,0
0.5,0.0,2.49,0.0,0.0,0.99,27.94,1.0,0.0,0.99,5.01,1.21,0.5,24.84,1.49,0.5,2.0,0.5,2.59,1.5,1.49,1.06,0.0,6.0,0.77,0.0,0.0,0
0.0,0.65,1.22,0.22,0.22,5.48,31.61,1.0,0.0,0.65,1.43,4.73,0.43,12.61,0.22,0.78,0.43,0.22,3.4,3.0,1.0,0.19,0.0,6.0,0.88,0.0,0.22,0
4.96,3.03,1.28,4.13,0.0,5.55,221.67,1.0,0.0,11.57,17.57,0.33,1.55,26.45,3.17,0.0,22.18,2.38,9.97,0.0,1.45,1.0,0.0,21.43,0.9,0.0,1.83,1
0.82,0.0,1.0,0.0,0.0,13.89,59.08,1.0,0.0,0.18,2.0,1.05,1.18,0.0,2.0,0.0,4.11,1.0,6.35,1.18,2.0,0.93,0.0,46.52,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.3,57.51,1.0,0.0,4.6,8.3,1.05,0.0,59.9,1.0,0.0,1.35,2.35,1.62,0.0,0.35,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.99,36.95,1.0,0.0,1.81,5.4,0.41,0.4,31.9,2.19,0.0,1.59,1.6,5.18,0.6,1.4,1.12,0.0,6.0,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.69,49.16,1.0,2.47,9.86,5.23,1.17,0.0,49.3,1.38,0.0,3.38,1.0,1.82,1.0,1.38,0.16,0.0,36.78,0.73,0.0,2.23,0
0.74,0.0,1.0,0.0,0.74,3.26,28.53,1.0,0.0,1.32,1.26,0.79,1.47,13.25,3.0,0.26,11.09,1.0,3.35,1.0,2.0,1.32,0.0,61.13,0.97,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,6.4,46.63,1.0,0.0,0.0,4.6,1.4,0.3,0.0,2.6,0.0,4.0,1.0,4.87,0.7,2.0,0.56,0.0,59.73,0.93,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,0.0,46.91,1.0,3.13,13.17,5.78,0.67,0.0,74.13,1.0,0.0,2.35,1.22,1.55,1.0,1.0,0.28,0.0,7.57,0.63,0.0,2.35,0
0.0,3.29,1.0,2.05,0.68,5.34,39.87,1.0,0.0,0.0,0.68,2.6,1.03,19.85,0.34,0.66,2.03,0.34,4.25,2.34,2.03,0.26,0.0,8.74,0.89,0.0,1.03,0
0.0,10.86,1.0,17.07,0.0,19.58,731.71,1.0,0.0,0.0,15.47,5.79,0.72,100.0,0.0,1.28,5.07,0.0,12.78,1.28,0.28,0.28,0.0,6.0,0.88,0.0,0.72,0
4.04,2.36,1.79,1.21,4.83,0.64,66.95,1.43,0.0,3.85,4.91,0.77,1.79,64.81,1.21,0.0,2.21,1.0,4.67,2.57,1.0,0.96,0.0,23.87,0.9,0.0,1.43,1
0.0,0.0,1.0,8.21,0.0,13.66,92.36,1.0,0.0,0.62,4.0,0.58,4.76,54.62,2.62,0.0,12.35,1.0,6.87,4.45,2.69,1.73,0.0,59.47,0.96,0.0,1.38,1
8.36,0.0,3.79,6.5,2.79,1.29,42.29,1.0,0.0,2.14,2.5,0.2,0.93,86.21,1.14,0.0,13.21,1.0,4.86,0.0,1.0,1.8,0.0,6.0,0.98,0.0,0.93,0
4.69,0.0,1.94,0.94,0.12,6.56,139.91,1.0,0.0,10.32,7.63,0.53,2.81,71.27,1.06,0.0,14.25,1.94,4.48,1.06,1.12,1.81,0.06,6.0,0.98,0.0,0.94,0
1.51,0.0,1.0,1.51,6.04,0.99,38.41,1.0,0.0,1.49,11.48,0.39,0.0,83.03,1.99,0.0,5.99,1.0,2.72,0.0,1.0,0.51,0.0,50.32,0.66,0.0,1.5,1
2.15,0.57,1.43,0.43,0.0,6.43,82.39,1.0,0.0,4.72,3.44,3.98,1.86,32.64,0.43,2.85,6.44,0.86,9.4,7.85,1.0,0.8,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.48,0.0,0.0,1.56,37.51,1.0,0.0,1.96,7.09,0.8,0.0,71.24,2.04,0.0,1.56,1.48,0.88,0.48,1.0,0.75,0.0,35.19,0.52,0.0,0.0,1
0.0,1.76,1.59,0.59,0.59,1.65,48.41,1.0,0.0,2.18,4.24,0.95,1.18,47.7,1.0,0.0,2.82,1.41,3.46,1.76,1.0,0.82,0.0,6.0,0.95,0.0,0.59,0
0.0,17.0,1.0,20.36,20.36,0.0,24.45,1.0,0.0,0.27,6.82,0.24,0.0,86.18,2.0,0.0,1.82,1.27,3.07,0.73,1.0,0.18,0.0,8.91,0.88,0.0,1.45,0
0.0,14.1,1.0,17.86,0.18,22.74,937.37,1.0,0.0,0.0,19.92,6.66,1.24,94.0,0.06,0.94,6.58,0.06,15.88,0.94,0.54,0.14,0.06,6.0,0.87,0.0,1.0,0
8.71,0.0,1.0,0.92,8.71,3.54,90.94,1.92,0.0,5.92,6.58,0.43,0.46,68.33,2.54,0.54,3.0,1.0,6.47,1.0,1.54,0.59,0.0,44.49,0.81,0.0,1.92,1
0.0,0.0,1.0,5.89,0.0,12.89,75.01,1.0,0.0,0.0,2.61,3.02,3.21,28.89,1.07,0.46,9.1,0.54,5.94,4.61,2.07,0.98,0.0,7.07,0.92,0.0,1.07,0
6.91,2.16,2.0,0.0,0.0,11.57,297.26,1.0,0.0,6.75,10.42,0.6,2.0,70.13,3.33,0.0,30.03,1.42,4.45,0.42,1.0,1.57,0.0,82.84,0.92,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,4.6,30.66,1.0,0.0,0.23,2.11,5.13,0.77,14.04,0.47,3.83,0.94,0.47,10.59,9.96,1.0,0.16,0.0,6.0,0.84,0.0,0.0,0
0.08,0.92,1.0,0.0,0.08,0.0,21.0,1.0,0.0,0.92,1.92,0.86,0.0,30.4,2.84,0.0,6.45,1.0,2.61,0.0,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
1.21,0.76,1.24,0.24,0.0,9.27,88.1,1.0,0.0,3.42,4.97,1.19,0.73,32.78,2.52,0.0,5.14,2.0,3.54,1.76,1.0,1.53,0.0,78.79,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,47.94,1.0,2.17,2.89,7.45,0.89,0.72,47.03,0.72,1.72,9.96,1.45,2.71,0.28,0.72,0.89,0.0,6.0,0.81,0.0,0.72,0
0.52,0.0,1.0,0.0,0.52,2.04,52.59,1.0,0.0,0.0,21.25,0.67,1.04,0.0,4.93,0.0,9.66,1.0,0.89,0.52,1.52,0.96,0.0,118.61,0.7,0.0,0.48,1
0.0,0.0,1.56,1.63,0.0,9.7,50.99,1.0,0.0,1.56,3.0,0.49,4.48,22.56,3.44,0.0,13.26,1.19,7.63,3.0,2.19,1.13,0.0,6.0,0.97,0.0,0.81,0
0.71,0.47,1.0,11.45,0.0,15.74,190.56,1.0,3.82,0.0,4.24,0.43,5.82,56.5,2.71,0.24,21.11,1.24,7.49,1.76,2.76,1.31,0.0,10.55,0.95,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.21,154.92,1.0,0.63,2.52,25.37,2.83,0.84,12.61,0.16,0.84,6.37,0.16,2.45,0.16,0.16,0.0,0.0,6.32,0.92,0.0,1.32,0
0.0,0.54,1.0,0.0,0.0,0.46,21.0,1.0,0.0,0.54,2.0,1.24,0.0,17.85,3.0,0.0,3.79,1.0,2.13,0.46,0.92,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,4.95,1.71,0.0,0.0,7.83,161.0,1.0,0.0,5.65,10.24,0.57,2.41,63.6,4.0,0.0,22.37,1.71,5.38,0.0,0.59,1.47,0.0,7.41,0.98,0.0,2.41,1
0.68,0.0,3.04,0.0,0.0,2.32,34.11,1.0,0.0,1.36,3.36,0.84,0.68,33.93,2.68,0.0,1.36,1.0,3.01,1.36,2.36,1.7,0.0,6.0,0.96,0.0,0.0,0
1.62,4.53,1.0,18.1,0.0,2.71,57.38,1.0,0.0,1.0,7.94,0.77,0.0,53.04,1.0,0.0,3.03,1.68,2.58,0.32,1.0,0.68,0.0,6.0,0.96,0.0,0.32,0
0.0,0.01,1.0,0.0,0.0,3.05,50.99,1.0,0.0,1.97,6.96,1.03,0.0,27.62,1.01,0.0,2.03,2.97,2.13,0.0,1.01,0.33,0.0,7.38,0.95,0.0,0.99,0
0.36,0.64,1.0,0.0,0.0,10.36,107.31,1.0,0.36,1.36,5.79,1.3,1.43,31.53,2.64,1.07,7.73,2.0,3.58,1.64,0.64,1.19,0.0,67.63,0.71,0.0,1.0,1
0.0,0.0,1.9,0.0,0.0,6.61,86.02,1.0,0.0,1.0,9.9,0.69,0.9,80.78,2.1,0.0,5.71,1.0,5.04,0.9,1.0,1.6,0.0,11.43,0.92,0.0,0.9,1
0.0,13.82,1.0,17.51,0.0,22.28,921.24,1.0,0.0,0.24,20.45,6.55,0.92,98.28,0.24,0.92,7.08,0.08,15.79,0.92,0.08,0.02,0.0,11.8,0.87,0.0,1.0,0
1.91,3.82,1.0,3.36,0.0,5.59,493.07,1.0,9.55,20.05,60.33,0.62,1.23,94.1,2.95,7.64,38.0,1.95,4.77,0.27,0.14,0.71,0.0,134.98,0.85,0.0,2.95,1
0.0,0.0,1.0,8.0,0.0,14.45,98.61,1.0,0.0,0.0,4.55,0.52,4.63,39.25,2.55,0.0,13.45,1.0,9.32,4.36,2.73,1.57,0.0,7.45,0.98,0.0,1.73,1
0.0,0.11,1.0,0.0,0.0,2.67,47.03,1.0,0.0,1.89,7.22,0.94,0.0,24.91,1.11,0.11,2.44,2.78,2.35,0.44,1.11,0.3,0.0,6.0,0.92,0.0,0.89,0
3.37,1.0,2.0,0.0,0.21,3.37,88.51,1.0,0.0,3.95,8.91,0.41,1.79,43.49,1.21,0.0,4.79,1.79,3.96,1.0,1.21,1.69,0.0,6.0,0.98,0.0,0.79,0
4.89,0.0,1.94,4.26,9.17,0.31,28.04,1.0,0.0,0.63,6.8,0.16,0.31,88.0,1.0,0.0,7.15,1.0,3.34,0.0,1.0,1.09,0.0,16.28,0.84,0.0,1.69,0
0.0,0.0,1.0,0.0,0.54,3.54,98.74,1.0,0.0,5.75,13.97,0.99,0.0,56.97,1.54,0.0,5.22,3.0,3.27,0.54,1.0,0.48,0.0,15.66,0.94,0.0,2.07,0
1.6,13.61,1.0,8.0,16.42,6.4,120.08,1.0,0.0,0.0,1.8,1.53,2.4,99.2,0.4,1.2,1.2,0.4,3.06,2.0,1.8,1.34,0.0,6.0,0.9,0.0,0.4,0
6.69,6.54,1.36,0.36,1.07,7.46,442.64,1.36,6.25,14.69,26.72,0.68,2.36,91.07,1.0,1.0,36.25,4.64,3.87,0.18,0.18,0.75,0.0,6.36,0.99,0.0,2.18,0
15.17,0.0,1.0,1.6,15.17,3.2,142.05,2.6,0.0,5.79,10.79,0.46,0.8,78.52,1.8,0.0,3.2,1.2,3.55,0.8,1.0,1.18,0.0,73.08,0.75,0.0,2.4,1
2.48,0.0,3.23,5.81,6.19,32.77,489.74,1.0,0.26,5.23,11.94,0.69,9.9,84.58,1.26,0.0,16.29,1.52,10.72,2.23,1.0,2.41,0.0,138.38,0.87,0.0,0.77,1
5.0,0.0,1.05,2.91,5.73,5.09,53.52,1.0,0.0,0.5,1.32,0.09,18.27,72.18,1.0,0.0,4.5,1.05,4.66,1.95,1.95,2.23,0.95,22.22,0.96,0.0,1.95,0
5.17,3.16,1.29,4.31,0.0,4.86,211.11,1.0,0.0,15.64,15.22,0.49,0.86,63.22,2.43,0.71,22.26,2.44,7.76,0.71,1.43,0.38,0.0,22.1,0.85,0.0,1.86,1
0.89,0.0,1.0,1.17,0.89,1.91,31.0,1.0,0.0,0.0,1.32,1.31,0.64,5.74,1.11,0.0,1.81,1.0,2.69,0.64,1.21,0.19,0.0,6.21,0.88,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.61,21.3,1.0,0.0,0.9,1.8,1.13,0.0,29.65,2.7,0.1,6.39,0.9,2.5,0.1,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
4.71,0.79,2.57,0.79,0.0,9.5,274.24,1.0,1.57,6.5,9.93,0.79,0.79,67.56,1.79,0.0,11.07,2.0,4.41,0.0,1.0,1.66,0.0,119.9,0.86,0.0,2.36,1
0.0,0.0,1.0,5.0,0.0,8.0,76.99,1.0,2.0,1.0,4.0,0.86,0.0,68.96,3.0,0.0,11.99,1.0,3.33,1.0,1.0,0.75,0.0,19.11,0.9,0.0,1.0,0
0.0,0.0,1.0,11.33,0.24,16.09,201.96,1.0,3.78,2.2,7.91,0.56,5.29,75.96,2.0,0.0,19.33,1.49,7.0,1.76,2.51,1.11,0.0,11.15,0.97,0.0,2.24,1
10.25,0.0,1.0,1.58,17.09,3.73,77.0,1.0,0.29,0.15,7.42,0.22,4.27,91.22,1.29,0.0,3.46,1.0,4.03,0.15,0.15,1.62,0.0,7.89,0.93,0.0,1.0,0
0.0,0.0,1.0,8.56,0.0,15.56,99.01,1.0,0.0,0.0,4.0,0.88,4.67,42.01,2.0,0.0,14.11,1.0,7.06,4.89,2.78,1.52,0.0,24.66,0.96,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,2.59,52.22,1.0,0.0,2.41,9.86,0.85,0.0,48.42,1.82,0.0,4.45,2.18,2.43,0.0,1.0,0.32,0.0,36.22,0.78,0.0,1.0,1
0.52,0.52,1.52,0.0,1.0,1.97,25.16,1.0,0.0,0.0,1.0,0.52,1.97,0.0,1.52,0.0,3.52,1.0,2.2,1.0,5.88,2.0,0.97,6.0,0.93,0.0,0.0,0
0.97,0.0,1.0,2.1,0.0,0.26,34.41,1.0,0.06,0.03,3.03,0.59,0.0,99.01,3.0,0.97,4.26,1.97,3.01,1.0,1.97,1.31,0.0,24.81,0.3,0.0,0.03,1
8.41,0.0,1.0,0.82,8.41,3.0,83.58,1.82,0.0,2.88,5.53,0.65,1.59,37.05,2.59,0.0,9.47,1.0,2.56,1.0,1.59,1.59,0.0,84.71,0.88,0.0,1.24,1
0.0,0.39,1.0,6.68,0.0,13.29,79.3,1.0,0.0,0.0,2.43,1.93,3.65,32.81,1.22,0.39,10.72,0.61,5.56,4.04,2.22,1.11,0.0,7.22,0.93,0.0,1.22,0
1.24,0.83,1.0,7.03,0.0,5.52,61.45,1.0,0.0,0.0,2.66,1.62,0.83,58.62,2.07,1.59,6.21,0.83,3.74,1.59,1.41,1.17,0.0,12.62,0.83,0.0,1.24,1
0.0,13.14,1.0,16.65,0.0,21.03,874.23,1.0,0.0,0.0,19.14,6.45,0.88,87.63,0.0,1.0,6.38,0.0,14.92,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.88,0
0.0,0.0,1.0,3.97,1.32,4.31,46.54,1.0,0.0,0.0,15.84,0.4,1.99,38.42,3.03,0.0,4.34,1.0,3.72,1.99,2.99,0.52,0.0,62.95,0.69,0.0,2.32,1
1.62,2.47,1.0,11.02,10.31,5.38,456.0,1.0,14.58,12.98,47.72,0.63,1.38,96.0,2.62,5.33,24.49,1.62,4.47,0.0,0.38,0.65,0.0,89.44,0.77,0.0,2.24,1
0.0,1.54,1.22,0.0,1.56,1.98,59.11,1.0,0.0,1.76,4.2,0.82,0.66,19.79,2.44,0.0,8.94,1.22,2.58,1.56,2.34,1.16,0.78,6.44,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.99,38.31,1.0,0.75,3.49,3.03,0.62,0.75,48.48,2.25,14.93,2.79,1.0,20.78,17.92,2.49,0.7,0.0,6.0,0.95,0.0,0.25,0
2.1,0.0,1.53,6.8,3.68,14.85,124.98,1.0,0.0,0.0,4.0,0.53,6.0,69.23,1.47,0.0,10.7,1.0,6.99,2.85,1.95,1.61,0.0,20.08,0.91,0.0,2.0,1
