CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.95,33.4,0.0,2.96,39.29,-2.95,206.58,1.0,0.0,0.0,1.96,2.28,2.95,96.27,-1.96,1.0,-3.93,0.0,3.59,0.98,0.98,-0.75,0.0,-73.57,0.87,0.0,0.0,0
6.07,4.51,1.36,5.16,9.36,2.07,54.62,1.0,0.64,-0.64,1.36,0.46,0.42,9.67,1.0,0.0,5.87,1.0,3.54,2.64,1.0,-0.01,0.0,12.8,0.88,0.0,1.36,0
8.55,6.8,2.0,2.85,0.0,22.55,893.99,1.0,12.34,12.34,47.48,1.52,2.95,89.26,2.0,-3.8,38.54,1.0,12.09,1.0,1.95,2.15,0.0,66.77,0.99,0.0,6.65,1
15.96,12.0,1.0,1.92,5.77,-3.66,202.88,2.0,0.0,2.19,3.92,1.06,-4.77,140.86,-0.89,0.0,17.61,1.0,2.12,-1.89,1.0,-1.76,-0.96,6.0,0.96,0.0,1.04,0
7.85,4.75,2.0,2.9,1.9,11.5,255.44,1.95,3.0,9.3,3.4,0.21,10.65,77.3,1.0,0.0,10.9,3.0,4.17,1.95,1.0,3.17,0.0,16.0,1.02,0.0,2.95,1
7.34,1.67,1.84,15.18,29.26,9.67,145.72,0.16,1.0,-1.02,2.0,0.21,6.02,84.69,1.16,0.0,-7.25,1.0,7.8,4.84,1.0,2.6,0.0,188.0,0.25,0.0,2.0,1
0.0,-1.25,1.0,0.0,1.63,-0.75,8.98,1.0,0.0,1.25,6.63,-2.26,5.0,53.79,1.63,-1.88,1.75,2.25,3.83,3.37,15.63,3.4,3.0,6.0,0.95,0.0,0.0,0
0.0,2.83,1.61,16.0,0.0,16.22,197.61,1.0,4.0,1.22,-0.72,0.61,4.22,103.27,-0.44,0.0,22.22,1.0,5.92,1.22,2.0,1.33,0.0,-33.32,1.28,0.0,2.0,0
-2.65,4.58,1.0,-1.77,-1.77,-5.83,-54.53,0.12,1.0,1.23,0.0,1.71,-6.18,13.75,0.12,10.42,-1.42,1.88,1.9,-0.88,0.12,-0.25,0.0,6.0,0.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.5,2.0,34.0,1.0,1.0,3.0,4.5,0.47,1.0,50.47,2.5,0.0,2.51,1.5,3.63,0.5,0.5,0.95,0.0,93.29,0.84,0.0,0.0,1
-6.63,-12.05,1.6,0.6,0.0,14.6,56.38,1.0,0.79,10.04,1.0,1.92,2.41,83.03,1.4,-0.6,2.19,1.6,1.71,0.6,1.6,1.85,0.0,-0.03,0.98,0.0,-0.6,0
0.0,1.14,1.0,21.69,1.0,2.57,222.1,1.0,2.0,2.0,10.0,0.84,0.0,113.08,4.0,-1.14,4.0,1.0,4.3,0.43,1.0,0.4,0.0,220.95,0.77,0.0,0.57,1
1.0,-0.32,2.0,-0.83,0.0,13.99,-6.92,1.0,0.0,2.0,-8.47,0.36,3.0,68.0,8.16,-0.83,11.52,1.0,6.17,1.0,1.83,1.7,0.0,-44.02,1.14,0.0,2.17,0
-0.55,0.0,1.0,0.0,-0.55,6.73,29.33,1.0,0.0,0.0,-1.73,9.99,0.45,0.0,-2.19,2.09,1.45,-0.55,6.67,7.37,1.0,0.0,0.0,-72.74,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.88,21.4,1.0,0.0,15.65,13.6,0.57,-1.88,122.24,1.94,0.0,0.12,0.06,1.59,1.0,1.94,-0.61,0.0,-7.19,0.69,0.0,1.0,0
0.0,11.51,1.84,0.0,0.0,-3.69,34.93,1.0,1.0,0.49,-2.51,1.59,-3.35,64.11,-0.67,6.0,-4.53,1.0,1.76,-0.84,1.0,-0.75,-0.84,6.0,1.06,0.0,0.0,0
2.51,-4.18,2.0,9.19,0.0,1.33,17.76,1.0,0.0,-3.18,6.84,0.75,2.84,35.51,2.84,-1.67,5.34,1.0,2.67,1.67,1.84,1.34,0.0,158.11,0.6,0.0,0.84,1
15.77,12.8,-0.95,0.0,-1.97,14.97,385.92,1.98,0.0,33.88,9.98,0.37,-1.88,167.57,3.98,0.0,52.49,2.0,10.55,0.02,-0.95,1.89,0.02,10.0,1.04,0.0,3.0,1
15.0,0.0,1.0,11.0,21.93,4.0,162.86,1.0,0.0,1.93,6.0,-1.79,4.0,188.09,3.79,-2.79,9.93,1.93,6.14,0.93,0.93,2.56,0.0,6.0,0.97,0.0,3.0,0
1.0,1.96,3.65,0.0,0.0,12.62,117.3,1.0,0.0,7.31,2.69,-0.27,1.31,66.37,3.31,-1.96,3.93,1.65,12.26,5.31,1.65,3.13,0.0,219.0,1.23,0.0,0.65,0
0.0,0.0,1.0,0.0,-4.76,1.36,-88.63,0.32,-1.36,7.32,-4.95,0.39,3.4,19.15,3.36,-29.23,8.44,0.32,-5.36,2.04,2.36,0.15,0.0,-329.09,1.18,0.0,-0.68,0
0.0,-5.91,1.0,0.0,0.0,3.46,-47.2,1.0,1.0,-0.07,7.77,0.03,1.0,12.07,1.77,2.3,3.23,2.77,1.78,0.77,1.0,1.08,0.0,6.0,0.86,0.0,0.23,0
1.1,0.0,1.0,11.56,14.86,10.55,115.33,2.65,0.0,0.0,15.86,5.64,0.55,-4.4,0.0,2.0,2.2,0.55,12.01,8.0,1.0,0.56,0.0,30.77,0.69,0.0,1.65,1
1.66,2.76,1.0,1.11,2.11,0.55,73.37,1.55,0.0,2.11,3.0,0.28,1.11,141.45,1.34,0.0,-1.87,1.0,-0.32,-0.11,0.45,0.65,0.0,5.45,0.94,0.0,-0.55,0
0.96,-1.04,-0.04,0.0,-0.52,7.48,-16.51,1.0,-1.04,8.92,1.75,3.37,0.92,36.5,1.96,1.04,6.23,0.96,8.45,5.17,1.0,-0.15,0.0,-44.09,0.97,0.0,-0.08,0
5.0,10.68,2.0,1.0,0.0,-2.11,154.93,1.0,3.0,15.0,10.18,-0.9,4.0,83.0,3.47,-0.82,12.29,3.82,6.06,0.18,1.0,2.36,0.0,16.0,0.95,0.0,2.82,1
8.0,0.0,2.0,0.0,9.36,2.72,49.55,1.0,-1.28,-1.28,-0.56,1.48,3.0,-35.87,-0.28,1.92,2.0,1.64,4.34,3.92,1.0,0.91,0.0,-102.52,1.0,0.0,2.0,0
-0.6,0.0,1.0,0.0,4.19,9.19,133.61,1.6,1.2,-5.39,11.18,3.42,0.0,8.39,1.2,25.76,3.2,0.6,11.21,0.4,-0.6,-0.16,0.0,301.91,0.81,0.0,1.2,1
1.83,0.0,1.0,-0.83,5.96,-0.79,9.53,1.0,0.0,0.0,4.35,-1.04,1.0,0.0,-0.13,-0.83,-1.48,1.0,5.18,0.0,1.0,0.0,0.0,150.0,0.86,0.0,-1.65,0
-14.18,-17.73,1.0,0.0,1.0,3.89,-64.4,1.0,-4.43,0.0,1.89,0.78,5.0,0.0,4.55,-0.89,-3.21,0.11,1.81,4.0,15.89,2.91,3.0,46.78,0.54,0.0,-1.77,0
0.0,1.0,1.76,16.0,0.76,13.48,222.82,1.0,6.28,-0.76,6.0,0.33,3.76,88.0,3.52,0.76,20.24,0.24,3.88,-1.52,0.48,0.62,0.0,111.04,1.05,0.0,2.0,1
0.0,15.7,1.0,0.0,0.0,5.7,116.14,1.0,0.0,2.11,3.81,2.53,0.0,54.12,2.3,2.0,8.11,1.7,3.42,-1.41,0.0,0.35,0.0,6.0,1.04,0.0,2.0,0
2.98,3.97,0.01,1.99,1.99,-1.96,67.16,1.99,2.0,0.99,3.03,0.66,5.96,62.57,1.01,3.0,-7.9,1.0,2.52,0.0,1.0,0.23,0.0,6.0,0.93,0.0,1.0,0
4.0,0.0,2.0,1.0,4.0,-1.0,387.62,1.0,1.0,3.0,32.97,3.04,-2.0,69.93,-2.0,0.0,-7.99,3.0,6.71,0.0,0.0,0.62,0.0,5.0,0.87,0.0,-1.0,0
-7.12,-1.78,1.0,-0.89,0.89,5.78,-393.17,1.0,-72.99,-37.39,0.11,6.87,2.78,-20.47,0.0,1.0,-6.9,0.0,3.13,3.0,1.0,1.06,0.0,165.33,1.01,0.0,-1.78,0
1.0,0.0,4.0,0.0,-0.28,2.43,31.73,1.0,0.0,0.0,-0.71,1.29,8.0,0.0,1.0,0.57,2.57,1.0,27.83,4.28,4.0,1.26,1.0,6.57,0.87,0.0,1.43,0
-2.69,-0.08,3.0,-1.56,1.52,8.4,-138.27,1.0,-4.77,-1.73,-8.35,0.67,3.48,67.83,2.0,-0.52,-2.1,2.0,0.9,0.0,1.0,2.45,0.0,72.67,0.87,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,15.48,147.19,1.0,0.0,13.55,0.81,0.51,4.48,49.39,2.26,0.0,13.48,1.74,9.45,1.0,0.26,2.49,0.0,18.38,0.92,0.0,3.0,1
1.0,-1.17,1.0,0.0,0.72,7.0,82.28,1.0,0.0,4.0,5.72,1.53,0.0,111.52,1.72,0.0,1.0,1.0,3.9,1.72,1.0,1.01,0.0,6.0,0.96,0.0,2.0,0
-0.93,-2.78,0.07,0.0,5.0,-5.33,-37.25,1.0,0.0,-1.85,4.07,2.29,-2.78,-62.92,-2.7,2.78,-14.66,0.07,-4.1,-0.93,0.07,-0.72,0.0,-2.33,0.46,0.0,-1.78,0
0.0,1.0,2.0,0.0,0.0,23.16,180.31,1.0,0.0,4.18,4.61,0.67,5.77,24.72,6.39,0.0,30.93,-0.59,7.97,3.39,1.0,2.88,0.8,6.0,0.85,0.0,1.0,0
2.0,0.0,1.0,-8.04,0.0,-1.5,52.33,1.0,0.0,11.0,5.81,2.33,-1.38,34.55,1.54,0.0,2.04,1.27,0.72,-2.65,-1.19,-0.17,0.0,6.54,0.88,0.0,0.54,0
0.0,0.0,1.74,0.0,5.0,-2.19,42.89,1.0,0.0,0.74,8.71,-3.26,1.48,24.46,2.48,-1.48,3.48,1.74,-3.26,-5.93,1.0,1.23,0.0,6.0,0.88,0.0,1.0,0
4.26,11.22,2.0,0.0,8.13,3.07,78.89,1.0,0.0,-1.87,-0.8,3.87,1.13,-67.29,2.87,1.87,2.93,1.0,2.06,1.07,0.07,-0.42,0.0,-188.34,1.0,0.0,2.93,0
2.19,3.0,1.73,0.73,2.92,5.84,296.14,1.0,0.73,-4.11,21.71,0.87,2.19,13.89,2.0,0.0,3.46,2.46,8.16,0.0,1.0,0.84,0.0,6.0,1.17,0.0,0.0,0
0.67,0.0,1.67,0.0,1.0,8.67,97.67,1.0,0.0,5.33,9.67,0.98,-1.33,97.33,1.0,0.0,-1.33,2.0,6.48,2.67,1.0,1.74,0.0,148.0,0.96,0.0,1.0,0
1.0,2.62,1.87,0.0,1.0,8.74,49.97,1.0,0.0,0.0,-0.74,2.11,3.0,-6.97,3.87,0.0,8.74,0.13,0.78,2.74,2.87,2.6,0.0,74.79,0.99,0.0,1.87,0
0.0,0.0,1.0,0.65,7.0,10.92,262.44,2.0,2.0,1.0,27.92,4.97,0.65,156.41,2.35,41.04,4.0,0.69,22.98,0.65,0.65,0.53,0.0,500.0,0.55,0.0,4.31,1
1.38,1.0,2.0,0.0,0.0,14.25,200.75,1.0,0.62,20.76,5.25,0.54,5.0,33.92,6.12,0.0,22.62,2.0,13.02,1.62,2.62,2.0,1.0,10.0,1.16,0.0,3.0,1
1.7,1.0,8.0,3.0,2.0,-2.81,-44.85,1.0,0.0,-5.6,0.7,0.01,15.9,44.4,-0.4,0.0,-3.0,1.0,4.26,4.0,8.0,3.85,2.0,4.6,0.74,0.0,-0.4,0
0.82,11.47,1.82,-2.47,-1.64,9.58,110.07,1.0,1.0,4.64,1.64,1.44,0.82,122.74,3.47,6.0,17.79,1.0,7.67,-1.64,-1.47,0.46,-0.82,13.4,0.95,0.0,2.47,1
1.56,-0.04,2.52,0.0,0.52,12.88,154.04,1.0,0.0,6.2,8.56,-1.67,3.08,48.93,4.52,-1.56,19.0,1.52,5.59,1.52,1.52,2.52,0.0,8.08,0.94,0.0,2.56,1
-10.53,-7.76,0.45,-2.77,-16.63,1.78,-59.79,1.0,2.0,-0.55,9.66,1.34,-3.88,-52.66,3.0,3.0,4.89,1.0,0.06,-1.11,1.0,0.04,0.0,6.0,0.95,0.0,0.45,0
3.17,25.55,1.0,1.44,28.88,4.72,224.89,1.0,0.0,3.0,8.44,-0.12,3.89,121.75,-0.44,0.0,-0.94,2.0,5.06,0.72,0.72,1.66,0.0,-48.15,0.98,0.0,1.72,0
-0.58,-0.58,1.0,0.0,0.58,1.66,57.7,1.0,2.0,-1.17,5.66,1.24,-0.58,28.63,4.17,3.0,3.08,0.42,1.85,0.58,1.58,-0.02,0.0,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,-1.98,0.0,-1.97,-13.02,1.0,1.0,0.0,-3.63,3.04,0.66,-66.13,2.03,0.0,2.34,0.34,12.48,3.98,2.0,0.0,0.0,6.0,0.89,0.0,-0.32,0
-12.46,-17.95,1.0,0.0,0.9,5.38,-73.41,1.0,-4.49,10.0,-1.97,1.62,2.69,77.0,1.9,-0.9,-2.49,0.1,0.64,1.9,2.79,2.87,0.0,60.74,0.61,0.0,-0.79,0
1.0,0.0,1.0,2.0,5.12,4.76,71.66,1.0,0.0,-0.88,13.93,1.24,0.0,11.91,3.64,0.0,2.64,1.0,4.27,-0.88,1.0,-0.35,0.0,64.14,0.39,0.0,0.88,1
1.89,-0.95,0.05,1.89,4.74,1.69,-111.46,1.0,3.89,-24.58,1.95,1.62,-0.95,37.74,0.11,0.95,-10.21,0.05,-3.54,0.0,-0.89,-1.14,-0.95,2.21,0.84,0.0,-1.89,0
2.0,0.35,1.35,0.0,0.0,11.7,186.37,1.0,0.0,38.07,8.35,0.21,6.3,129.55,2.35,0.0,17.44,2.0,11.56,1.0,2.0,2.61,1.0,11.3,0.99,0.0,4.3,1
4.86,0.0,0.61,1.0,6.07,-6.07,17.82,1.0,-1.21,-0.61,0.61,2.97,1.82,-20.05,-0.61,1.0,-1.21,0.0,0.95,1.21,0.0,0.34,0.0,6.61,0.8,0.0,1.21,0
0.0,0.93,0.31,2.07,0.0,4.14,56.64,1.0,0.0,-0.38,6.83,2.51,-1.38,70.74,4.76,0.69,-0.76,1.0,-1.48,-1.38,1.0,-0.61,0.0,6.0,0.9,0.0,0.69,0
0.95,0.0,1.0,3.0,2.0,0.05,43.92,1.0,0.95,0.95,2.95,0.51,-1.78,53.84,-2.78,0.0,1.0,1.95,0.41,0.16,3.05,2.12,1.0,5.05,0.95,0.0,-0.95,0
0.98,0.0,1.0,0.0,0.98,4.09,49.67,1.0,0.0,1.0,5.91,1.87,-3.91,0.0,0.02,0.0,-8.76,2.0,-3.59,-0.93,1.02,0.02,0.0,145.87,0.97,0.0,-1.96,0
-1.12,-1.64,1.53,-0.53,4.76,4.0,-199.39,1.0,-43.36,-20.27,5.41,0.25,2.59,0.76,1.0,0.0,0.13,2.0,2.23,0.53,0.0,1.99,0.0,-9.34,1.09,0.0,0.47,0
2.16,24.53,1.0,1.44,34.41,6.28,241.97,2.0,2.0,0.28,7.41,-0.05,4.33,114.08,3.0,42.28,0.39,1.28,21.77,0.72,1.44,1.78,0.0,476.92,0.59,0.0,3.0,1
-7.56,-5.04,2.0,0.0,0.0,20.53,82.89,0.5,1.01,-2.02,6.5,1.85,0.5,-15.2,4.0,0.0,4.39,1.0,1.15,0.5,1.0,0.94,0.0,6.0,0.93,0.0,-0.01,0
0.0,0.68,1.0,0.0,-0.68,2.03,60.05,1.0,-0.68,8.0,10.68,0.88,0.68,81.0,-0.03,0.0,5.7,1.68,3.35,-0.68,1.0,0.46,0.0,-106.15,1.04,0.0,0.68,0
0.0,2.36,1.0,2.36,0.0,-3.54,127.77,1.0,0.0,0.0,15.99,0.96,0.0,59.04,0.59,3.0,8.08,0.59,-2.87,-4.72,-0.59,0.0,0.0,47.92,0.51,0.0,1.77,0
16.69,39.9,0.15,1.69,34.66,-2.61,254.59,2.0,0.0,-15.82,-3.07,0.18,1.85,100.53,0.31,0.0,16.94,0.15,2.65,1.85,1.85,0.56,-0.85,2.62,1.0,0.0,0.31,0
4.0,1.95,1.65,2.0,4.35,3.89,62.51,1.0,2.0,1.3,11.95,-0.21,4.65,131.11,1.65,1.0,10.24,1.0,7.0,1.0,-0.65,0.6,0.0,-36.81,0.83,0.0,2.95,0
0.0,-3.62,1.0,-4.13,1.52,4.52,39.29,1.0,-0.52,-2.65,9.97,1.63,0.0,41.55,1.0,0.52,-2.58,2.0,20.5,0.52,1.0,0.27,0.0,-0.2,0.9,0.0,-0.55,0
1.56,0.0,2.0,0.0,1.0,4.44,140.02,1.0,3.0,8.58,7.46,-2.88,3.34,57.75,5.34,-0.56,11.15,2.56,0.8,-5.46,0.0,1.77,0.0,144.56,1.1,0.0,1.56,1
18.09,13.09,2.0,5.0,35.91,2.46,262.44,1.0,1.82,0.09,2.91,-0.68,7.0,103.17,3.72,0.0,3.09,1.0,4.38,2.0,1.0,1.39,0.0,156.65,0.57,0.0,0.18,0
14.62,-17.16,1.91,2.72,-5.45,9.72,145.65,1.0,0.0,4.91,4.09,1.83,0.91,50.28,1.0,0.0,1.91,1.0,5.4,1.0,-0.82,0.89,0.0,6.0,0.68,0.0,2.91,0
-11.21,-0.67,1.0,3.07,3.74,3.07,-289.26,1.0,-76.63,-41.12,23.0,3.16,0.0,11.22,1.0,2.0,-0.15,1.0,-0.56,-0.93,0.0,0.33,0.0,48.96,0.72,0.0,1.13,0
0.0,-0.85,0.38,17.23,0.62,23.03,196.38,1.0,4.0,-1.23,6.0,0.91,8.56,72.56,1.38,0.0,17.91,1.0,7.59,5.56,10.03,0.23,0.62,69.36,1.01,0.0,1.38,0
1.0,1.15,2.92,0.0,0.0,23.77,228.65,1.0,0.0,2.0,8.62,0.81,3.92,61.54,5.85,0.0,34.7,1.0,8.83,1.92,1.0,2.41,0.0,15.0,0.99,0.0,3.92,1
0.0,0.0,1.0,11.54,-2.72,20.18,115.54,1.0,0.0,0.0,2.37,1.75,6.0,108.38,1.46,0.54,15.91,0.46,8.61,7.09,3.0,1.37,0.0,8.0,1.04,0.0,1.46,0
0.0,-0.65,1.0,0.0,0.0,0.69,28.0,1.0,-0.65,-1.31,12.0,0.54,-0.65,-22.24,6.0,0.0,3.04,1.65,1.78,0.0,1.0,0.07,0.0,72.0,0.46,0.0,1.0,0
0.0,0.0,2.74,0.0,0.0,3.74,70.2,1.0,-0.87,6.35,3.87,0.44,1.13,41.7,1.87,0.0,-5.44,1.13,10.74,3.48,0.0,2.37,0.0,205.39,0.91,0.0,-0.87,0
4.52,3.0,2.9,-1.81,0.0,-3.24,89.43,1.0,2.71,15.57,3.71,-2.04,5.62,9.62,-2.52,-0.9,12.43,2.81,8.61,2.9,1.0,3.64,0.0,15.05,0.98,0.0,1.0,0
19.0,14.0,2.0,-3.64,35.0,4.12,245.52,1.0,-11.52,1.0,2.96,0.89,7.0,53.72,-1.88,-3.84,3.04,1.0,-0.01,2.96,0.04,1.27,0.0,-37.2,0.87,0.0,0.08,0
9.0,4.0,1.0,3.0,0.0,-0.02,864.6,1.0,11.71,12.36,52.0,1.76,1.0,72.75,1.0,1.0,26.42,2.0,6.49,1.29,1.0,0.4,0.0,70.0,0.86,0.0,7.0,1
-6.97,-2.91,1.0,0.58,0.0,9.55,-265.88,1.0,-47.65,-25.57,9.68,0.94,6.39,-55.2,6.0,0.0,-2.55,1.0,5.27,5.81,8.55,0.49,0.58,113.26,0.6,0.0,-0.74,0
1.0,1.3,1.65,0.0,0.0,9.95,69.11,1.0,1.0,0.35,0.4,0.7,2.3,6.16,1.65,0.0,14.6,1.35,4.77,1.3,1.0,1.79,0.0,6.0,0.93,0.0,1.65,0
0.0,3.0,1.0,-1.64,-0.82,-5.74,5.69,1.0,0.0,1.0,2.0,4.71,-9.03,19.0,1.18,1.64,0.36,0.18,-0.66,-2.46,-9.67,-0.39,-0.82,-76.87,0.78,0.0,0.0,0
0.15,7.56,1.0,0.0,-0.85,9.15,142.01,1.0,2.71,14.12,7.83,0.44,-1.71,143.32,0.15,2.85,12.15,1.0,9.16,1.15,-1.71,0.05,0.0,-34.14,0.68,0.0,1.85,0
7.03,4.12,2.0,1.56,0.0,18.34,792.16,1.0,10.15,11.15,41.35,-3.48,1.0,7.32,4.78,-0.78,41.64,2.56,4.6,0.22,1.0,1.81,0.0,55.97,1.02,0.0,4.9,1
0.0,0.0,0.36,-6.41,0.0,-2.53,-23.42,1.0,0.0,0.0,-0.56,2.91,1.16,-34.59,3.72,0.64,1.11,0.36,1.55,-0.84,0.08,-0.42,0.0,5.72,0.82,0.0,0.72,0
0.0,0.29,1.1,0.0,0.9,-1.43,-11.88,1.0,0.0,0.19,-1.71,1.04,1.1,-36.5,1.1,0.0,2.48,1.0,-0.56,2.0,1.9,1.59,0.0,65.69,1.01,0.0,-1.71,0
0.0,15.0,1.0,-10.64,0.0,-8.54,83.79,1.0,1.93,0.0,4.87,4.75,-5.8,-52.23,3.97,4.9,-4.64,1.0,-2.62,-5.8,-1.93,-1.21,0.0,4.07,0.85,0.0,1.03,0
1.05,1.05,2.05,0.0,4.9,11.19,352.2,2.0,3.05,3.1,28.19,1.18,2.1,128.72,3.52,43.0,9.76,2.52,21.03,0.0,0.0,1.41,0.0,552.39,0.62,0.0,4.57,1
19.0,11.58,2.0,5.0,35.0,7.0,306.81,1.0,0.0,0.19,2.0,1.86,7.0,79.68,1.0,2.42,2.39,1.81,7.97,5.23,1.0,1.49,0.0,6.0,0.65,0.0,2.0,0
-1.15,-26.81,1.0,-1.58,-32.33,8.0,-31.98,1.0,0.0,11.0,6.42,6.14,-0.94,-3.28,2.21,0.79,12.21,1.21,4.89,1.79,-0.58,-0.28,0.0,8.0,0.91,0.0,1.21,0
0.0,4.07,0.19,1.63,0.81,8.88,95.1,1.81,0.0,-6.51,-1.44,7.3,3.44,3.26,0.81,1.0,4.44,0.0,1.49,2.19,1.0,-1.38,0.0,2.74,0.94,0.0,-2.44,0
0.0,5.19,2.73,0.0,-5.1,11.81,-58.92,0.27,-1.46,0.73,-16.77,1.09,3.46,-48.11,1.27,-31.34,13.19,0.27,-4.81,2.46,1.73,2.1,0.0,-354.09,1.22,0.0,-1.46,0
23.97,20.96,1.0,1.0,-1.39,0.81,544.1,1.0,85.99,43.2,-6.97,-0.3,0.0,42.34,1.8,0.0,18.19,1.0,5.04,0.2,0.2,0.65,0.0,26.43,0.73,0.0,4.6,1
1.0,8.97,1.0,0.0,1.0,-5.97,13.05,1.0,1.0,-1.99,-2.99,1.86,-3.98,35.88,0.01,5.98,1.04,1.0,-2.09,-1.99,2.0,-0.69,-1.0,81.0,1.13,0.0,-1.0,0
3.0,0.0,0.24,23.76,27.67,-1.33,49.68,3.24,-1.52,-0.76,14.72,2.59,1.0,22.69,-1.28,-31.99,0.95,0.48,-3.26,0.0,1.0,0.62,0.0,-325.23,0.65,0.0,0.72,0
-3.1,0.0,0.22,-0.78,-3.1,-6.2,-287.59,1.0,-0.78,-2.33,-22.04,2.33,-2.33,-54.29,0.22,7.33,-2.33,-0.33,-8.31,-0.78,-0.78,-1.06,0.0,6.0,0.59,0.0,-0.78,0
16.09,12.86,1.85,4.23,29.64,6.93,275.04,1.0,0.0,3.85,5.0,-1.19,5.93,157.45,0.15,-2.54,6.39,1.15,4.2,-1.69,1.0,2.06,0.0,6.0,0.88,0.0,1.69,0
-4.69,22.42,2.74,2.0,42.16,5.16,168.66,1.0,-2.9,0.0,-2.79,0.19,10.63,98.0,0.42,-0.58,-2.79,0.42,4.58,3.16,5.32,2.68,0.58,-5.58,1.0,0.0,0.42,0
-1.95,2.61,1.13,1.0,-8.68,-1.47,110.92,1.0,3.0,15.87,11.0,0.65,1.39,99.5,1.87,0.0,9.0,3.0,3.31,-0.74,1.0,1.72,0.0,15.13,0.91,0.0,0.26,0
3.92,-3.69,4.77,-35.09,2.85,-3.39,-274.76,1.0,0.0,10.0,-2.39,-4.24,11.39,-21.35,1.92,-0.92,-4.46,1.92,3.44,3.85,4.69,4.16,0.92,-61.11,0.98,0.0,4.0,0
0.0,7.0,1.0,8.0,0.0,0.03,86.31,1.0,1.0,9.0,4.0,4.6,0.97,86.0,1.0,0.97,8.0,1.0,8.19,4.94,1.97,0.71,0.0,19.0,0.85,0.0,3.0,1
-3.71,-3.77,3.0,-0.94,4.71,1.52,-723.2,1.0,-10.37,-6.26,-35.6,0.05,2.83,43.4,2.0,0.0,-20.74,0.06,7.09,4.94,0.06,2.03,0.0,158.66,0.93,0.0,-5.66,0
-5.04,0.0,2.0,-5.63,-8.65,9.2,324.66,1.0,1.0,2.4,30.99,2.61,0.59,12.77,3.41,0.6,-0.82,3.0,8.99,1.6,1.0,0.16,0.0,6.0,1.1,0.0,-0.81,0
-7.45,-3.11,1.0,-0.62,-0.62,9.52,-278.46,1.0,-50.93,-21.09,3.38,0.69,6.0,16.05,4.0,0.0,6.68,1.0,6.67,3.0,1.0,2.69,1.0,-12.63,0.96,0.0,-0.86,0
14.2,16.72,-5.16,-2.64,-1.76,-5.28,134.5,1.0,4.4,10.0,16.68,0.54,-15.84,32.99,1.88,0.88,9.04,1.88,-0.84,-2.52,-6.04,-2.68,-1.76,23.6,0.59,0.0,2.76,1
3.69,20.0,1.0,-9.03,-17.24,4.28,52.57,1.0,5.0,0.0,7.72,1.77,-3.28,-77.98,2.0,1.0,6.25,2.82,0.74,1.64,1.64,-0.73,0.0,26.0,1.13,0.0,0.54,0
8.0,6.11,1.32,0.0,9.32,1.96,53.5,1.0,-1.36,2.04,0.64,0.33,2.32,54.27,-0.36,3.39,3.36,1.0,4.73,2.0,1.68,0.92,0.0,-85.94,0.94,0.0,2.0,0
-3.27,3.0,0.18,-0.82,-2.45,-4.09,-288.44,1.0,-0.82,-1.45,-24.97,0.67,1.63,-38.2,2.0,0.0,1.18,-0.63,-4.51,2.45,12.44,1.76,2.45,6.0,0.86,0.0,-0.82,0
4.35,0.0,2.0,-10.83,1.0,-0.06,45.52,1.0,-2.71,10.68,7.03,0.59,2.65,33.79,2.35,0.0,4.71,1.0,4.48,2.0,0.32,2.76,0.0,35.03,0.91,0.0,4.0,0
-7.38,1.28,1.0,-2.79,0.0,1.62,-704.6,1.0,-11.1,-3.1,-46.47,2.83,-0.93,-12.49,1.93,1.07,-13.99,0.07,1.84,3.86,0.0,0.27,0.0,-53.57,0.86,0.0,-5.52,0
0.0,6.54,1.0,-23.41,0.0,-4.78,-65.05,1.0,0.0,4.0,-3.31,2.4,0.0,3.39,2.23,1.23,-4.54,2.23,3.1,5.46,1.62,0.0,0.0,-41.44,0.95,0.0,-0.23,0
0.0,3.0,2.0,0.0,-0.86,1.43,33.16,1.0,0.0,3.71,3.57,1.11,-2.28,67.79,2.0,0.0,4.43,1.0,2.18,-0.57,-10.98,-1.07,-2.57,6.0,1.0,0.0,1.0,0
0.0,4.63,1.0,8.0,0.79,2.58,78.41,1.0,2.58,10.58,7.16,0.59,0.0,119.92,2.58,0.0,6.42,1.0,6.41,3.79,1.0,0.69,0.0,149.95,0.71,0.0,3.0,1
4.0,34.0,1.0,2.82,41.0,9.77,240.3,1.0,0.0,-6.6,-3.6,1.68,6.0,113.67,-0.65,0.82,0.53,0.18,3.42,3.65,3.0,1.84,0.0,6.0,0.97,0.0,1.0,0
