CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
82.0,4.0,0.37,16.0,87.0,11.03,686.29,1.0,0.88,-0.88,3.63,0.86,3.88,120.38,2.76,0.0,16.17,1.0,2.27,-2.39,0.12,0.53,-0.88,859.0,1.04,0.0,5.76,1
-4.41,-0.9,-0.8,-0.9,2.0,-2.51,-225.44,1.0,-1.8,-7.22,-2.51,2.34,-0.9,-69.45,1.9,0.0,-6.22,0.1,-2.3,0.0,1.9,-0.82,0.0,-68.86,0.42,0.0,-1.8,0
0.0,1.0,1.0,0.0,0.0,8.34,50.45,1.0,0.0,0.0,1.78,1.65,-0.89,0.0,2.78,1.0,-12.34,1.0,-37.72,-41.57,-23.12,0.53,-0.89,6.0,0.92,0.0,0.0,0
-3.47,-1.49,1.74,223.77,-6.7,0.0,213.38,-1.23,-0.74,1.49,-1.49,1.09,0.0,64.27,1.0,0.0,5.96,0.26,2.39,0.0,1.0,0.7,0.0,-140.54,0.33,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-2.81,51.14,1.0,0.76,0.76,8.29,1.28,-2.05,10.67,-0.52,2.0,1.19,2.0,-1.12,-1.52,1.0,0.41,0.0,6.0,0.93,0.0,-0.76,0
6.66,1.94,2.89,0.94,0.0,2.83,306.69,1.0,1.89,12.55,11.55,0.62,-0.94,125.64,-1.83,0.0,2.89,2.94,3.67,-0.89,1.0,1.94,0.0,141.85,0.9,0.0,0.0,1
6.74,0.96,1.96,-0.96,0.0,14.63,259.84,1.0,0.0,13.49,7.15,0.88,2.89,4.82,4.93,0.96,24.38,0.04,5.05,0.96,1.0,1.24,0.0,112.04,0.46,0.0,1.96,1
3.14,-0.52,0.48,1.57,2.09,2.62,199.03,1.52,9.09,6.52,19.37,0.61,1.57,79.38,2.57,0.0,-7.85,1.0,3.02,1.0,1.52,-0.47,0.0,1066.59,0.45,0.0,-0.52,1
2.44,-1.67,3.44,2.89,1.89,34.45,413.02,1.0,0.0,7.11,4.89,0.78,9.67,42.56,2.67,-0.56,17.78,1.0,10.96,3.0,1.0,2.88,0.0,7.11,0.95,0.0,-0.56,1
-1.1,-2.2,0.0,1.55,0.0,0.0,21.31,1.0,0.0,1.65,3.31,2.64,0.0,29.2,3.0,1.0,3.31,3.1,-0.05,0.55,0.0,0.08,0.0,8.75,0.83,0.0,0.0,0
0.98,8.12,0.02,0.98,0.98,4.08,77.09,1.0,0.0,-4.92,1.03,3.4,-2.95,-26.55,-2.95,1.0,-17.54,0.98,1.0,1.0,0.98,-1.38,0.0,4.03,0.73,0.0,1.03,0
-0.18,0.0,-1.18,10.09,-5.81,-20.97,-155.18,1.0,0.0,1.64,20.44,2.26,-8.44,25.43,1.0,1.45,-3.9,2.73,-6.45,-2.18,0.0,-1.38,0.0,6.0,0.98,0.0,0.73,0
1.73,0.14,1.86,11.59,0.0,11.59,121.87,1.0,0.0,0.86,4.73,-2.71,4.86,134.63,5.45,-0.86,29.49,1.86,9.31,1.86,3.86,2.18,0.0,26.45,0.93,0.0,2.73,1
12.0,0.0,1.0,1.0,20.0,2.36,25.4,1.0,-0.64,-2.55,5.45,0.32,4.36,54.23,0.36,0.0,-3.1,1.0,3.33,0.64,1.27,1.97,0.0,6.0,0.91,0.0,-0.27,0
0.88,4.65,1.88,1.77,9.73,20.61,213.08,1.0,0.0,0.0,4.54,4.3,6.42,79.58,-1.77,1.88,0.12,0.0,8.33,1.12,0.12,0.54,0.0,0.69,0.95,0.0,0.88,0
1.0,0.0,0.33,6.0,1.0,11.34,198.35,1.0,0.0,-1.33,18.0,0.51,4.67,4.0,5.67,0.0,7.34,0.33,6.0,0.67,3.0,0.57,0.0,172.34,0.8,0.0,1.0,1
-10.25,0.0,4.01,-1.21,1.0,3.99,-1282.83,1.0,-1.81,1.79,-102.28,0.63,10.85,0.33,0.4,-0.6,-11.45,-0.21,5.82,4.41,15.46,2.85,2.41,-93.63,1.02,0.0,-0.6,0
11.74,0.0,2.0,-11.79,0.0,-8.05,-19.39,1.0,-2.95,6.68,3.53,0.6,-0.21,59.21,0.26,0.0,-6.74,4.74,3.09,0.74,0.26,1.2,0.0,5.26,0.94,0.0,0.53,0
0.0,7.0,2.0,0.0,0.0,13.38,85.93,1.0,0.0,8.0,-2.88,-0.26,3.0,90.0,4.88,-1.75,36.13,1.12,3.72,0.88,0.88,2.37,0.0,8.0,0.94,0.0,2.12,1
0.0,1.47,1.0,4.0,0.0,8.79,145.65,1.0,0.0,1.47,9.47,5.0,-2.94,130.9,2.0,1.0,9.74,1.0,2.42,-1.21,0.0,-0.6,0.0,6.0,0.96,0.0,2.0,0
-10.41,-2.6,1.0,-12.14,0.0,5.87,-587.41,0.13,-11.14,-24.16,-47.78,4.3,-2.6,-67.54,0.27,0.0,-29.43,1.0,-1.64,1.0,0.13,-0.67,0.0,6.0,0.92,0.0,-0.87,0
0.0,0.0,0.0,0.62,0.62,0.0,24.53,1.0,0.0,0.0,1.24,6.81,0.0,61.79,0.62,-0.24,-1.24,0.0,-0.46,-0.62,0.62,0.0,0.0,6.0,0.95,0.0,0.0,0
11.14,-9.29,2.86,-13.93,1.86,-1.86,6.07,1.0,0.0,0.0,22.0,0.37,-0.93,2.79,1.0,8.0,0.07,2.0,-1.05,0.0,-0.93,0.46,0.0,13.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,41.12,79.69,1.0,0.0,0.0,2.21,4.88,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.89,1.89,0.0,0.0,6.0,0.78,0.0,0.0,0
5.37,-6.26,1.0,2.68,8.05,-0.89,-22.5,3.68,0.89,3.89,3.53,-4.27,1.89,105.43,3.79,-0.89,0.0,2.79,1.27,0.0,1.89,0.84,0.0,259.07,0.83,0.0,0.0,1
2.3,2.0,1.0,-1.41,1.0,20.82,318.34,1.0,-1.11,5.89,4.77,1.32,4.0,41.3,5.7,0.0,43.59,0.3,4.88,0.7,1.7,1.91,0.0,22.0,0.94,0.0,2.3,1
1.0,0.92,1.0,-0.92,7.0,6.85,143.07,1.0,0.92,2.85,22.69,-1.23,1.0,40.85,2.92,-1.85,4.61,3.77,33.75,-3.69,1.92,1.16,0.0,6.0,1.08,0.0,0.92,0
2.0,0.64,0.36,10.16,3.0,7.35,132.18,1.0,2.54,-1.91,2.91,0.42,4.27,34.93,1.0,0.0,8.35,1.0,2.19,2.0,1.64,1.75,0.0,-35.28,1.3,0.0,2.27,0
15.47,0.0,1.0,1.82,0.91,9.55,2062.34,1.0,2.73,2.0,163.37,1.96,0.0,91.81,2.18,0.91,19.74,2.82,1.38,0.0,1.0,0.25,0.0,352.95,0.79,0.0,1.91,1
0.0,-1.03,1.0,2.52,0.0,12.94,67.63,1.0,0.0,0.0,3.0,4.65,2.52,100.0,0.0,5.97,3.03,0.0,1.67,2.03,2.03,0.0,0.0,6.0,0.94,0.0,0.0,0
4.44,0.0,1.0,4.06,-2.06,0.69,235.7,1.69,2.75,2.38,31.77,-0.35,1.38,77.37,2.38,0.0,7.0,2.69,-19.46,0.0,1.0,0.41,0.0,1399.75,0.75,0.0,0.0,1
8.98,0.0,2.19,1.21,7.58,5.4,366.65,2.0,4.0,0.61,37.63,0.22,6.58,34.24,4.0,0.0,-0.6,2.0,3.6,-0.6,1.6,1.15,0.0,2032.0,0.74,0.0,0.0,1
3.75,0.0,1.0,14.99,0.0,2.75,135.69,1.0,5.25,6.75,5.25,0.38,7.49,-0.75,4.5,0.0,0.5,0.25,5.3,0.0,1.75,0.73,0.0,70.5,0.48,0.0,0.25,1
-11.22,0.0,1.0,-0.93,-18.69,5.87,30.85,1.0,0.0,3.74,-0.87,8.11,-3.67,-42.06,0.93,1.0,4.8,0.93,3.48,6.74,1.93,-1.66,0.0,9.74,0.92,0.0,0.0,0
1.0,-6.49,1.72,0.0,5.0,1.84,-40.06,1.0,0.0,4.33,0.67,-3.28,0.72,36.07,1.72,-0.72,8.72,2.44,50.97,0.72,1.72,1.58,0.0,82.33,0.86,0.0,1.72,0
0.0,-0.55,0.45,-8.25,0.0,-4.25,-79.51,1.0,-2.2,0.0,-2.3,1.37,3.35,-48.43,2.55,0.55,15.44,1.55,49.95,52.0,25.9,0.7,1.0,5.45,0.83,0.0,-0.1,0
-14.89,-1.42,1.0,-2.84,-35.45,4.0,-59.8,1.0,0.0,6.84,-8.89,0.84,-1.42,-11.67,1.0,-0.71,8.13,2.71,1.9,-1.42,1.0,2.53,0.0,-87.6,1.03,0.0,1.71,0
5.89,1.96,1.0,2.94,8.83,1.96,104.46,3.94,4.98,7.98,2.96,0.43,0.0,150.46,0.02,1.0,3.0,1.98,5.57,0.02,0.02,2.26,0.0,277.72,0.87,0.0,0.0,1
4.13,-0.87,2.26,0.0,6.0,3.0,43.03,1.0,0.0,33.13,-0.74,0.32,2.51,-50.56,0.13,0.0,-3.49,-0.74,1.82,-0.87,-0.62,-0.14,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-5.18,27.07,1.0,4.0,7.0,6.18,-0.24,0.0,71.0,3.07,1.0,1.96,1.0,4.89,0.48,0.48,1.72,0.0,40.19,0.71,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.07,-12.94,1.0,2.76,0.0,0.24,-0.16,1.0,0.0,4.38,-1.38,7.53,0.31,2.98,1.0,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
0.76,0.0,1.76,11.52,0.0,13.52,38.38,1.0,0.76,-2.28,-4.35,0.19,5.52,75.04,3.52,0.0,30.66,1.0,4.13,4.52,6.04,1.82,0.0,7.0,1.0,0.0,1.24,0
-1.04,4.92,2.0,0.0,0.0,7.44,184.18,1.0,0.0,7.48,10.44,0.73,3.0,75.94,3.48,2.6,29.48,2.52,1.33,0.0,-0.52,1.55,0.0,8.0,0.95,0.0,2.48,1
0.0,0.9,1.9,-78.66,0.0,2.71,-2.36,1.0,1.0,0.0,8.0,1.36,0.0,0.0,2.0,0.9,0.9,1.0,5.59,1.81,1.0,0.73,0.0,6.0,1.15,0.0,-0.9,0
3.23,17.26,1.81,22.0,12.61,-10.91,47.0,1.0,0.81,28.23,-2.23,-3.09,4.23,150.75,3.42,-4.03,31.23,1.81,12.26,1.0,2.81,3.77,0.0,6.81,1.0,0.0,1.81,1
-2.68,-0.89,0.0,87.0,-5.37,0.0,63.58,1.0,0.0,0.0,0.89,6.18,-3.58,0.0,0.11,0.89,0.0,0.11,18.94,0.89,0.89,-1.23,0.0,6.0,0.67,0.0,0.11,0
0.3,4.19,0.3,224.6,-7.69,-6.29,236.74,1.0,0.0,0.0,2.1,5.17,-4.19,37.1,0.3,0.0,0.7,0.3,-1.88,0.0,0.3,-0.43,0.0,21.0,0.66,0.0,1.3,0
-0.56,-0.56,1.0,5.93,0.0,14.44,60.37,0.44,0.0,-3.93,0.76,9.88,2.0,119.07,0.0,7.56,1.44,0.0,7.98,1.56,1.0,-0.24,0.0,6.0,0.94,0.0,-1.12,0
3.85,3.85,1.96,-1.92,0.0,0.96,36.42,1.96,0.0,11.54,2.96,4.22,2.88,-9.62,2.96,2.0,16.42,0.04,4.22,1.96,0.0,1.01,0.0,6.0,0.76,0.0,0.96,0
0.0,-0.95,0.05,0.0,0.0,-0.95,7.53,1.0,0.0,-1.9,-1.81,4.82,0.0,-54.24,1.95,6.9,-12.37,1.05,-0.54,0.95,0.0,-1.37,0.0,6.0,0.65,0.0,-0.95,0
21.74,0.94,1.0,2.0,0.0,-0.94,113.25,1.0,1.89,3.83,-1.48,-4.29,1.89,154.86,1.94,-0.94,13.6,2.94,5.97,0.0,1.94,1.49,0.0,6.0,0.97,0.0,1.89,0
5.0,0.0,2.0,0.0,0.0,11.34,134.08,1.0,-0.73,15.0,7.94,6.91,1.27,78.0,-0.47,3.67,2.33,0.27,7.21,1.0,1.0,1.75,0.0,22.0,0.87,0.0,1.73,1
10.0,0.0,2.24,1.0,11.0,-4.09,-4.97,2.0,0.0,-3.81,3.28,-0.11,7.0,44.36,1.0,0.0,8.57,1.0,1.01,2.0,0.24,1.04,0.0,9.0,0.93,0.0,0.24,0
-0.56,15.0,1.0,1.12,-1.68,8.44,192.03,1.0,0.0,0.56,6.36,2.86,-1.68,48.76,0.0,1.0,12.8,0.56,1.07,-0.12,0.0,-1.05,0.0,6.0,0.92,0.0,2.44,0
0.83,-0.83,1.83,8.34,-8.29,12.0,91.66,1.83,0.0,10.78,9.8,0.67,4.83,61.22,2.83,0.0,33.58,1.0,6.22,3.0,1.34,0.63,0.0,7.0,1.07,0.0,2.0,1
4.08,3.26,1.82,0.0,0.0,17.82,48.41,1.82,-5.71,5.71,7.52,0.75,11.45,4.89,3.82,2.0,19.94,1.0,4.71,2.0,9.0,3.1,2.0,6.0,1.27,0.0,0.82,0
8.92,8.56,1.73,3.0,9.0,13.75,328.54,4.0,1.73,26.52,6.46,0.85,3.19,142.24,3.46,0.0,34.35,2.0,6.71,0.0,1.0,0.76,0.0,289.73,0.87,0.0,3.19,1
1.82,2.0,1.0,10.02,0.0,0.62,99.6,1.0,0.0,6.56,13.2,-0.05,0.0,59.31,1.27,0.0,13.91,1.91,4.26,-0.91,-0.82,0.08,0.0,6.0,1.02,0.0,1.0,0
-0.52,-0.52,1.0,0.0,0.0,6.69,-13.81,0.48,0.0,-3.62,1.86,0.13,5.65,-34.12,2.03,3.03,5.0,2.0,2.03,0.52,5.14,2.19,1.03,6.0,0.93,0.0,-1.03,0
2.26,0.0,0.25,1.51,7.55,0.98,94.06,1.0,4.75,-11.32,11.98,0.99,2.26,5.28,3.0,0.0,6.49,1.0,-2.05,0.0,1.0,-0.66,0.0,215.01,1.08,0.0,1.0,1
10.0,0.84,3.0,1.0,11.0,33.76,34.64,2.0,0.0,0.0,-6.52,2.44,7.0,87.0,1.0,0.0,1.49,1.0,3.1,3.67,1.84,1.93,0.0,9.0,0.94,0.0,1.0,0
-3.74,1.0,1.0,-1.87,-2.5,-3.74,-204.46,0.38,-2.5,-0.25,-19.96,2.06,-1.87,-45.54,0.13,0.0,2.87,0.38,18.65,5.25,3.0,-0.06,0.0,-1257.88,1.0,0.0,0.0,0
-2.58,5.68,-0.55,7.0,-3.1,6.03,278.19,1.0,0.52,17.03,30.8,5.2,-2.58,149.02,1.0,1.52,20.09,1.52,14.3,2.0,0.48,-0.69,0.0,6.52,0.93,0.0,1.55,1
0.0,6.49,1.0,0.0,0.0,-2.44,85.96,1.0,0.0,1.0,4.27,5.59,-2.44,0.0,-0.44,0.61,-4.49,0.39,1.71,2.17,2.39,-0.98,0.0,6.0,0.83,0.0,0.0,0
1.77,1.0,2.0,0.89,0.0,1.0,63.17,4.55,1.77,5.55,7.77,-4.85,4.44,136.85,2.77,0.0,31.86,3.77,0.92,0.0,0.0,1.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.22,0.0,-0.22,88.34,1.0,0.0,3.0,12.11,-3.25,0.0,146.87,2.89,-5.33,2.11,1.89,18.79,0.89,1.89,-0.13,0.0,6.0,0.92,0.0,1.11,0
0.0,-0.68,1.0,1.36,0.0,8.86,-17.04,1.0,-0.68,-1.36,-7.23,7.42,1.36,34.09,-0.68,7.09,-2.73,-2.05,0.06,0.68,0.0,-0.56,0.0,6.0,0.64,0.0,-0.68,0
0.0,0.95,2.0,0.0,-0.95,5.22,75.14,1.0,1.95,8.78,3.05,-0.1,0.95,66.4,3.89,2.84,6.62,1.0,1.71,-0.95,1.05,1.5,0.0,-116.94,0.98,0.0,1.95,0
-1.6,-0.8,0.2,-2.4,0.0,3.4,16.06,1.0,0.0,3.2,5.2,3.74,-2.4,-16.32,2.8,1.6,-2.99,2.8,-1.33,1.6,0.2,-1.4,0.0,6.8,0.92,0.0,-0.6,0
7.56,4.51,2.0,1.54,4.61,3.56,78.04,3.54,0.51,10.44,4.93,0.48,3.51,82.63,2.51,0.0,22.51,1.51,4.93,0.49,1.0,1.18,0.0,150.93,0.92,0.0,1.0,1
-0.54,7.14,1.0,121.44,0.0,-0.24,126.62,-1.16,-1.08,-1.16,-4.48,2.3,-2.7,105.4,-0.54,0.46,9.13,-0.54,1.4,1.0,1.54,-0.26,0.0,14.1,0.74,0.0,2.54,0
2.3,-2.88,1.58,0.0,0.0,-3.45,-2.44,1.0,6.42,9.45,2.3,0.13,1.15,72.73,1.0,-1.15,-4.03,1.0,2.7,0.42,1.58,0.91,0.0,15.2,0.5,0.0,0.0,0
-0.93,-7.71,5.84,-0.97,0.97,-0.97,-138.46,-2.87,-1.93,2.13,0.36,0.17,12.58,-17.07,0.03,-0.97,-17.35,0.03,3.97,4.87,25.19,4.0,3.87,6.0,0.88,0.0,1.0,0
0.0,0.96,4.0,15.3,-1.91,17.44,197.57,1.0,3.83,5.0,5.87,0.83,1.91,110.18,1.96,0.0,19.13,1.0,7.39,4.04,1.96,1.39,1.0,6.96,0.73,0.0,1.91,1
1.11,0.0,1.0,0.0,2.67,4.21,13.98,1.0,0.0,1.33,-1.68,1.37,1.67,27.69,0.44,0.0,-0.56,1.0,0.17,3.11,1.0,1.52,0.0,136.0,0.96,0.0,-0.56,0
-1.15,1.15,0.0,-0.57,0.0,-0.57,159.71,-1.3,-0.57,16.66,22.4,7.92,-2.3,2.87,-0.57,1.0,8.62,0.0,0.11,0.0,0.57,-0.04,0.0,6.57,0.79,0.0,1.72,0
3.0,0.0,1.0,34.0,4.0,3.13,82.73,2.0,0.0,3.53,2.47,1.0,0.0,105.47,1.0,0.0,6.53,2.0,3.24,0.53,1.0,0.41,0.0,11.0,0.59,0.0,2.0,1
70.91,3.46,2.73,14.84,76.24,3.46,528.23,1.0,0.0,-0.86,3.14,0.22,2.59,175.24,3.0,0.0,-1.73,0.14,5.18,1.73,-0.73,2.1,0.0,743.67,0.8,0.0,3.46,1
1.0,0.0,1.0,226.0,-0.68,-4.74,236.22,1.0,0.0,-2.03,-2.03,2.97,0.0,59.34,1.68,1.36,1.36,1.0,-2.17,-0.68,0.32,-0.39,0.0,-67.09,0.47,0.0,2.0,0
-0.21,0.0,1.0,0.0,1.4,-14.27,-37.09,1.0,0.0,2.41,4.41,2.08,-3.62,38.57,0.4,0.0,-0.81,1.0,-2.47,-1.81,0.4,-0.51,0.0,6.0,0.94,0.0,0.6,0
11.9,0.0,4.81,4.0,8.0,42.43,553.04,1.0,-0.81,8.43,3.57,0.6,14.62,150.79,0.19,0.0,21.47,3.43,13.11,3.0,1.0,3.08,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,1.76,-72.9,0.0,3.52,21.52,1.0,0.0,3.52,8.8,2.75,0.0,57.18,3.0,1.0,0.88,2.0,2.99,0.88,0.88,0.66,0.0,6.0,1.06,0.0,0.0,0
0.0,15.0,1.7,0.0,1.41,10.41,205.23,1.0,0.0,-31.02,5.11,2.97,0.7,0.0,0.7,1.0,10.7,0.7,4.14,1.7,0.7,1.27,0.0,6.0,0.94,0.0,3.0,0
14.87,3.24,1.0,0.0,6.62,13.2,442.86,1.0,8.62,15.98,27.73,0.32,3.87,145.9,2.24,1.0,42.76,1.0,7.31,0.38,1.0,1.54,0.0,15.96,1.03,0.0,3.87,1
9.4,6.4,2.6,0.0,1.2,21.4,442.98,1.0,0.6,39.0,8.8,0.46,5.4,135.4,5.2,-2.0,50.4,1.4,12.52,2.6,1.6,3.01,0.0,10.6,1.04,0.0,3.8,1
-1.85,0.0,1.0,10.0,-0.93,-25.03,-104.41,1.0,-0.93,0.93,12.33,0.16,-2.48,72.0,-0.78,0.0,3.11,1.0,22.03,2.07,3.0,-0.52,0.0,7.0,1.06,0.0,1.07,0
4.3,5.73,1.0,1.15,5.75,-11.95,32.12,1.0,0.0,1.0,5.58,-3.59,1.15,78.76,2.58,-0.58,1.58,1.58,1.07,-1.15,2.73,1.46,0.0,6.0,0.92,0.0,1.58,0
3.97,0.0,4.0,2.05,8.0,46.81,557.33,1.0,-1.95,2.11,4.05,0.24,15.92,8.08,1.97,0.0,22.78,0.03,16.55,3.97,1.97,3.86,0.0,6.0,1.01,0.0,0.97,0
0.21,-0.79,1.0,0.0,5.0,9.56,99.07,1.0,0.0,-4.77,1.82,3.64,0.0,-55.6,1.0,0.79,9.59,1.79,49.09,-0.79,0.21,0.02,0.0,78.0,0.9,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.94,165.97,1.0,0.0,0.51,4.46,2.91,0.0,0.0,4.03,-0.51,3.0,1.51,-9.46,1.54,2.03,0.27,0.0,211.0,0.83,0.0,1.0,1
-4.61,5.72,1.0,1.28,-4.36,-1.15,-11.07,1.0,0.0,0.72,-4.74,1.58,-1.59,21.81,1.72,0.0,1.28,1.0,4.19,3.87,5.15,0.73,0.0,6.0,0.79,0.0,0.28,0
9.52,-1.86,1.0,-0.24,13.81,7.95,87.53,1.0,0.0,0.0,8.0,5.08,3.76,39.27,1.62,1.24,0.76,1.0,2.73,-0.62,-1.86,0.53,0.0,6.0,0.96,0.0,0.38,0
0.65,1.65,1.65,0.0,0.0,-15.87,90.79,1.0,1.0,10.9,6.6,-3.61,4.25,108.08,6.25,1.05,28.47,1.65,7.29,1.0,0.0,1.66,0.0,7.95,1.24,0.0,1.65,0
-2.08,0.77,-1.31,1.0,-2.85,4.77,73.61,1.0,0.0,5.31,12.31,1.56,-4.62,101.51,1.0,0.0,2.0,3.77,0.86,0.77,0.23,-0.46,0.0,6.0,0.77,0.0,1.0,0
2.0,0.0,1.0,3.76,0.0,-2.2,-22.5,1.0,-2.31,6.0,7.53,2.82,-0.16,34.17,-0.16,0.58,-5.13,1.42,1.66,0.58,-0.58,1.0,0.0,5.42,0.92,0.0,-1.16,0
0.0,-0.82,0.18,0.0,0.82,-2.97,193.16,1.0,0.0,-4.89,18.24,5.08,-2.45,-46.5,3.0,0.0,-20.66,1.0,-2.76,-0.82,1.0,-0.29,0.0,335.0,0.76,0.0,1.0,1
1.0,2.22,2.0,3.55,11.0,15.0,269.78,1.0,0.0,0.78,16.32,-2.64,6.0,154.45,1.78,0.22,18.31,4.11,6.86,-0.78,0.22,0.23,0.0,6.0,1.04,0.0,2.78,0
0.0,-0.6,1.0,1.0,1.0,1.19,24.56,1.0,0.6,-0.6,5.19,0.0,0.6,100.0,3.0,1.19,3.58,1.0,0.45,-1.79,-0.79,1.07,0.0,6.0,0.95,0.0,0.0,0
-1.43,0.0,1.0,0.0,-0.71,-21.95,-68.32,1.0,1.29,2.85,9.85,0.83,-4.99,35.64,0.57,0.0,-2.27,1.71,-1.47,0.71,1.0,-0.72,0.0,8.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,66.94,1.0,0.0,4.0,3.08,5.85,0.0,33.0,-1.92,0.97,2.11,1.03,26.35,0.97,0.03,1.68,0.0,-54.29,1.57,0.0,0.03,0
12.0,0.0,1.97,-83.5,20.0,6.89,37.18,1.0,0.0,0.0,8.97,-0.05,9.86,95.0,1.97,0.0,28.22,1.0,54.66,50.51,26.22,2.74,0.97,6.0,1.14,0.0,1.0,0
1.92,2.0,1.96,1.92,14.37,8.04,76.77,1.0,0.0,0.0,3.87,7.67,1.92,77.58,0.08,2.0,-5.75,1.0,15.01,0.96,0.0,1.02,0.0,-96.48,1.42,0.0,0.96,0
3.0,3.9,4.0,0.1,8.0,29.27,403.39,1.0,0.0,7.95,2.1,-3.19,13.0,2.02,1.0,-0.98,7.2,1.0,11.38,3.0,1.98,3.3,0.0,6.0,0.97,0.0,-1.95,0
51.85,2.56,2.28,10.24,51.21,8.28,381.07,1.0,-1.28,0.0,-4.12,5.62,0.64,55.69,-0.64,1.0,0.64,0.0,5.8,4.28,1.64,0.91,0.0,552.03,0.97,0.0,1.28,1
0.32,3.03,1.68,1.35,8.44,8.73,88.32,1.0,-1.35,3.0,1.97,0.76,2.03,110.88,0.32,0.68,-10.15,2.0,2.54,0.32,1.0,0.36,0.0,6.0,0.91,0.0,1.0,0
4.42,-1.77,4.88,-2.65,-7.96,3.23,23.38,-1.65,-0.88,6.77,3.0,0.37,0.88,29.54,0.12,0.0,4.42,2.77,8.85,5.0,1.0,3.2,1.0,-244.43,0.77,0.0,0.88,0
0.0,-1.4,1.7,0.0,0.0,0.19,46.49,1.0,2.0,2.11,8.4,-4.52,0.7,23.17,2.0,-1.4,14.72,1.0,3.44,0.0,1.7,1.75,0.0,52.33,0.63,0.0,1.0,0
-1.0,1.0,1.0,2.0,-7.0,7.0,91.98,1.0,-1.0,8.0,7.0,0.99,0.0,153.96,2.0,3.0,25.99,4.0,2.25,1.0,0.0,0.0,0.0,6.0,1.32,0.0,0.0,0
0.0,0.0,1.7,0.7,0.7,7.0,77.69,1.0,0.0,0.0,9.8,-1.89,0.0,70.12,3.1,0.3,4.0,2.7,1.03,0.0,0.7,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,6.88,0.0,1.0,8.53,20.94,1.0,0.0,0.0,1.88,-7.38,22.41,0.0,2.77,-0.88,25.84,1.88,49.91,49.91,48.84,4.88,4.88,6.0,0.96,0.0,1.88,0
1.28,-1.28,6.0,0.0,1.0,-7.15,65.73,1.0,1.28,0.0,7.39,-4.37,19.92,0.0,2.28,-0.64,12.23,1.64,2.86,2.72,25.64,4.76,4.0,6.0,0.93,0.0,2.28,0
-1.48,1.0,-1.22,13.78,-5.18,-11.63,-112.92,1.0,4.0,-2.22,8.96,1.12,-6.62,73.95,2.0,0.0,11.38,2.48,-4.45,-2.22,2.0,-1.39,0.0,7.0,0.83,0.0,2.74,0
0.86,0.86,1.0,0.0,0.0,-0.86,39.76,1.0,1.0,4.31,6.27,0.64,-0.86,45.73,2.0,-1.73,-3.45,1.0,4.07,0.86,1.0,0.31,0.0,6.0,1.05,0.0,0.0,0
0.0,12.91,4.0,0.0,1.0,12.53,176.53,1.0,-0.92,-4.61,1.0,3.0,10.08,-44.26,-2.69,0.92,-6.3,0.08,-0.99,2.0,13.08,0.29,2.0,-1.38,1.14,0.0,1.92,0
-49.8,-2.43,-0.21,-9.72,-52.84,10.9,-325.4,1.0,0.0,0.0,1.0,6.03,3.64,-52.84,1.21,1.21,-0.61,0.0,-1.86,1.0,4.86,-0.26,1.21,-512.07,0.91,0.0,-2.43,0
5.32,10.94,1.0,2.66,10.0,1.66,120.51,3.64,1.32,0.0,4.96,-0.38,5.3,116.42,1.0,0.66,13.23,1.0,3.09,-1.64,2.34,2.32,0.0,3.36,0.89,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,12.13,107.63,1.0,0.0,0.69,9.88,0.82,2.69,57.13,5.0,-3.44,25.45,2.38,5.87,2.0,1.0,1.14,0.0,7.0,0.99,0.0,3.69,1
0.0,0.0,1.0,2.92,0.92,10.0,44.56,1.0,-3.68,-5.44,4.76,2.14,1.0,92.68,5.84,-0.92,3.24,1.0,-2.19,0.08,2.0,-0.34,0.0,6.0,0.88,0.0,0.0,0
-1.19,0.0,1.0,0.0,0.0,-3.56,-34.06,1.0,-1.19,1.0,12.19,0.54,-1.78,0.0,3.38,0.0,-4.13,1.0,24.03,1.41,1.0,-0.13,0.0,45.21,0.69,0.0,-0.59,0
1.92,0.0,1.92,1.85,5.0,4.92,103.76,1.0,3.69,-36.92,16.08,0.95,0.0,70.14,1.92,0.0,16.31,2.85,52.89,0.0,1.0,0.69,0.0,78.0,0.96,0.0,1.92,0
