CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.29,0.64,4.29,34.64,1.0,0.0,1.79,2.07,0.3,10.5,15.72,2.07,0.0,5.71,1.0,6.25,4.29,8.71,1.71,1.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.32,0.0,0.0,6.95,62.09,1.0,0.68,0.32,4.23,0.81,0.64,24.49,4.68,0.0,12.18,1.0,3.68,0.32,0.32,0.96,0.0,19.68,0.91,0.0,0.64,1
18.34,0.0,1.6,9.97,4.01,4.6,430.63,1.0,2.39,4.03,9.45,0.76,3.58,92.58,1.0,0.6,2.19,1.4,4.83,0.0,1.0,0.88,0.0,7.79,0.99,0.0,2.19,1
4.17,2.67,1.83,0.0,0.0,5.34,161.3,1.0,2.5,4.67,11.18,0.58,3.34,62.04,1.17,0.0,6.34,1.83,3.89,0.17,1.0,1.12,0.0,6.0,0.97,0.0,0.83,0
1.89,0.82,1.0,0.94,0.0,0.25,41.98,1.0,0.5,0.82,1.25,2.84,0.13,99.56,1.06,1.0,2.26,1.0,5.0,4.75,1.0,0.07,0.0,22.34,0.81,0.0,0.25,0
0.0,3.63,1.0,0.0,0.0,9.61,116.21,1.0,0.0,0.6,3.58,4.52,0.0,19.69,1.19,0.4,3.21,0.6,2.07,1.0,0.6,0.52,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.41,0.0,0.0,5.0,67.24,1.0,0.0,4.56,6.97,0.69,1.19,56.52,2.59,0.0,4.97,1.59,4.15,1.0,1.59,1.54,0.0,8.37,0.95,0.0,1.19,0
2.23,3.37,1.0,0.0,0.0,3.35,180.68,1.0,0.74,10.29,13.15,0.63,1.12,46.5,2.74,0.0,22.81,1.37,2.72,0.0,1.0,0.67,0.0,8.97,0.94,0.0,1.12,1
0.0,0.84,1.0,0.0,0.0,2.63,25.29,1.0,0.16,2.53,2.0,0.78,0.0,18.55,2.47,0.0,3.94,1.0,3.44,0.84,0.84,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.0,0.36,0.18,24.54,101.7,1.0,0.0,0.0,1.82,4.76,2.37,0.0,1.82,0.82,2.45,1.0,3.64,1.73,3.19,0.18,0.18,6.0,0.94,0.0,1.64,0
0.0,0.68,2.36,0.0,0.0,3.28,41.01,1.0,0.68,3.0,3.96,0.55,2.04,50.12,1.96,0.68,8.0,1.68,3.22,1.36,1.0,1.29,0.0,8.04,0.96,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,7.23,71.27,1.0,0.0,0.26,4.74,5.87,0.0,12.75,2.0,0.74,0.51,1.0,3.38,0.26,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
1.19,0.0,1.0,1.19,2.08,51.8,125.16,1.0,0.0,2.97,7.24,3.43,0.0,26.43,1.7,0.7,3.11,2.0,2.36,0.7,1.7,0.16,0.0,6.0,0.97,0.0,1.0,0
1.0,7.33,3.51,0.33,0.0,6.0,78.48,1.0,0.0,5.82,0.33,0.52,0.16,48.72,1.0,0.0,4.31,1.0,6.06,2.67,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,0.0,22.01,1.0,0.0,0.0,6.23,0.49,0.0,0.0,1.56,0.0,0.66,0.78,3.31,0.0,0.78,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,8.78,1.0,0.0,5.04,4.6,420.06,1.0,0.8,27.15,53.02,0.7,1.2,93.99,1.0,0.8,34.58,1.8,7.27,0.4,1.0,0.54,0.0,6.8,0.95,0.0,3.19,1
17.18,8.14,2.81,2.29,5.43,5.29,406.2,2.81,11.04,24.51,27.51,0.39,3.62,93.42,1.19,0.9,39.13,2.81,4.49,1.0,1.0,1.65,0.0,9.05,0.99,0.0,2.81,1
1.94,1.97,1.0,0.0,0.97,9.09,138.41,1.0,0.51,2.51,7.6,0.51,2.0,50.37,2.03,0.0,15.3,1.0,4.08,1.51,1.51,1.47,0.0,122.3,0.89,0.0,1.51,1
0.0,1.45,1.0,1.37,0.0,9.45,53.05,1.0,0.55,0.27,1.1,4.23,0.0,18.92,1.55,14.52,5.47,1.0,5.99,3.9,1.0,0.21,0.0,9.56,0.9,0.0,0.27,0
0.9,1.81,1.0,0.0,0.0,9.81,212.33,1.0,0.9,1.81,13.75,1.16,0.9,49.71,2.81,0.0,18.36,1.1,2.81,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.72,39.6,1.0,0.86,0.0,1.86,0.87,0.0,0.0,4.58,0.0,8.15,1.0,4.71,1.27,0.57,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,2.61,26.85,1.0,0.0,1.18,0.79,2.12,0.0,8.67,2.61,0.61,2.39,1.0,2.93,0.39,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.04,9.58,1.0,0.52,10.66,5.48,144.51,1.0,4.44,0.74,6.7,0.6,1.56,89.12,1.0,8.88,10.4,1.74,5.65,1.26,1.52,0.78,0.0,6.0,0.99,0.0,1.0,0
0.0,3.01,1.0,1.34,4.36,5.36,68.67,1.0,0.0,1.32,4.63,0.72,4.03,81.03,1.33,0.0,1.67,1.0,2.64,0.67,1.0,0.51,0.0,7.97,0.96,0.0,1.33,0
0.0,2.51,1.0,1.01,3.02,6.5,90.35,1.0,2.98,0.5,4.98,0.68,3.02,84.49,1.0,5.96,7.46,1.5,4.15,1.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,7.65,37.54,1.0,0.0,0.88,0.59,4.11,0.0,6.46,1.29,14.13,3.0,1.0,5.92,3.83,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.04,3.89,1.0,0.0,0.0,0.23,34.17,1.04,0.0,2.19,4.19,0.85,0.0,19.83,1.96,0.0,1.04,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.94,0.0,0.08,0
0.0,0.75,1.0,0.0,0.0,1.5,22.5,1.0,0.0,2.26,3.49,0.67,0.0,16.55,2.0,0.0,2.26,1.0,3.56,0.75,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
11.47,7.69,1.0,6.69,0.04,1.04,296.37,1.0,33.44,32.67,85.49,0.24,0.0,95.16,1.04,0.96,21.07,2.91,4.68,0.0,0.04,0.87,0.0,193.55,0.53,0.0,4.87,1
3.51,0.0,1.58,1.75,0.0,8.34,155.1,1.0,0.0,7.68,11.26,-2.8,1.75,91.96,4.58,-0.58,12.09,1.58,-9.41,0.58,1.0,1.25,0.0,6.0,1.0,0.0,1.58,0
30.0,13.0,1.0,0.0,0.0,4.0,401.88,1.0,8.0,13.55,5.55,-2.69,2.0,111.31,2.0,0.45,22.11,1.0,4.0,1.55,1.0,1.61,0.0,265.0,0.67,0.0,4.55,1
-17.7,6.95,1.37,-40.45,-1.26,5.0,201.35,1.0,0.63,16.8,35.61,1.3,0.63,51.9,2.0,0.63,20.96,1.63,-0.78,0.37,1.0,0.47,0.0,-28.77,0.96,0.0,0.63,0
0.84,0.0,9.37,1.0,2.51,9.21,26.37,1.0,2.51,-1.67,-9.05,2.76,0.84,51.43,1.0,1.0,-3.19,0.16,13.58,5.0,1.84,0.36,0.0,7.67,0.81,0.0,0.84,0
-1.89,1.0,1.0,2.0,0.0,-0.34,-200.56,1.0,-1.45,-12.09,-9.54,0.87,-1.17,30.24,-0.45,0.0,-39.25,0.28,4.01,0.0,1.0,0.51,0.0,0.21,0.95,0.0,-0.45,0
-4.56,3.28,0.24,-2.28,0.0,26.2,-23.49,1.0,0.0,-6.08,-7.13,7.63,-2.28,-62.36,3.52,1.76,-1.56,1.0,1.43,-0.52,1.0,-1.14,0.0,6.0,0.84,0.0,1.24,0
13.69,5.04,2.44,1.44,29.32,1.56,567.32,2.44,7.2,20.57,74.69,-0.27,4.88,106.57,-0.44,0.72,48.77,2.44,25.24,2.72,1.0,1.88,0.0,0.96,1.04,0.0,0.0,0
1.0,0.0,11.0,0.0,3.0,15.82,115.76,1.0,2.09,0.91,3.64,1.32,1.0,30.02,-1.73,0.0,-2.37,1.0,9.63,0.91,1.91,1.42,0.0,8.0,0.98,0.0,2.91,1
6.0,3.06,1.0,0.0,0.0,13.68,489.54,1.0,2.0,25.06,32.94,6.65,3.0,55.59,4.94,0.94,52.39,1.06,5.96,0.0,1.0,0.69,0.0,14.0,0.99,0.0,3.0,1
0.0,-2.23,0.0,0.0,0.0,2.23,21.95,1.0,0.0,4.0,2.97,0.02,0.74,0.0,0.74,-0.74,1.49,1.49,-3.34,-1.49,0.74,0.0,0.0,6.0,0.61,0.0,0.0,0
-2.86,-1.15,1.0,0.0,-1.43,2.28,43.57,1.0,0.0,4.58,7.58,1.14,0.0,32.13,2.43,0.0,7.43,2.72,2.53,0.0,1.72,0.58,0.0,-140.72,1.0,0.0,0.72,0
1.0,9.0,1.0,-5.34,0.0,1.33,100.31,1.0,0.0,10.0,2.0,1.67,-2.34,46.98,0.33,0.0,3.0,1.67,1.08,-2.34,-0.33,-0.51,0.0,4.67,0.75,0.0,-0.33,0
-3.34,-2.6,0.13,25.34,0.0,1.74,-73.21,1.0,-0.87,-3.47,-7.81,1.19,-3.47,99.13,2.74,0.0,4.34,0.13,-0.58,0.87,1.0,-0.52,0.0,17.28,0.4,0.0,0.0,0
0.0,0.0,0.13,0.87,0.0,1.9,-25.73,1.0,0.0,-0.87,-5.84,4.24,-0.87,17.42,0.13,0.87,-1.36,2.0,0.56,3.48,1.0,-1.52,0.0,6.0,0.76,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
-2.01,-17.11,1.0,-1.01,-20.63,11.54,56.3,1.0,0.0,7.0,12.02,1.4,-1.02,11.7,2.5,1.01,9.01,1.5,3.49,0.5,0.49,0.98,0.0,10.0,0.92,0.0,2.0,0
0.0,8.13,1.0,1.0,0.0,0.48,116.84,1.0,1.0,1.0,10.87,7.2,0.0,80.0,2.0,-0.9,7.19,1.0,2.3,0.0,1.0,0.23,0.0,6.0,1.03,0.0,1.9,0
6.0,0.68,2.0,1.0,2.0,12.53,128.34,1.0,2.0,0.0,6.0,-0.38,3.0,85.0,4.68,0.68,7.85,1.0,6.51,4.79,2.68,2.63,0.0,235.0,0.76,0.0,3.37,1
0.0,1.58,1.0,0.0,0.0,33.96,91.26,1.0,-0.58,-1.15,-3.75,3.83,0.0,-35.09,2.0,1.58,7.25,1.42,8.72,7.58,2.0,0.82,0.0,6.0,0.92,0.0,2.58,0
-1.21,0.39,1.0,0.0,0.0,-4.85,-77.03,1.0,0.0,-14.76,5.97,0.6,-3.03,40.6,1.39,0.0,-8.12,1.39,-0.68,0.0,0.39,-0.24,-0.61,3.58,0.7,0.0,-1.82,0
3.93,1.39,2.0,0.0,0.0,5.46,169.66,1.0,3.0,6.07,11.39,0.55,4.0,67.31,1.0,0.0,8.07,2.0,4.23,0.54,1.0,1.18,0.0,6.0,0.95,0.0,0.46,0
-2.84,7.64,3.36,-0.64,-1.28,4.72,29.89,1.0,-1.28,5.64,-1.28,0.79,-1.92,13.21,-0.92,0.0,6.2,1.64,6.3,3.0,0.36,1.81,0.0,-140.53,1.12,0.0,-0.28,0
19.94,9.0,13.39,2.0,8.83,18.22,485.38,3.0,14.83,27.0,30.0,-4.05,4.94,96.0,-2.78,0.06,45.78,2.06,15.71,1.0,1.94,2.85,0.0,9.89,1.1,0.0,4.89,1
0.71,2.0,1.0,-7.15,0.71,-2.87,-27.49,1.71,0.0,0.0,-0.71,5.28,-4.29,8.58,1.0,20.0,-5.58,1.71,2.71,0.71,-0.43,-0.6,0.0,4.57,0.87,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,4.56,95.38,1.0,0.0,1.52,14.07,1.16,0.0,88.09,0.48,0.0,15.19,2.52,-0.43,0.0,-0.52,0.5,0.0,280.89,0.98,0.0,1.52,0
7.92,5.28,1.0,4.62,0.0,-0.3,196.36,1.0,23.09,19.47,63.46,0.4,0.0,79.77,0.34,0.66,17.92,3.32,1.36,0.0,-0.66,0.85,0.0,316.31,0.66,0.0,3.64,1
11.0,0.08,1.0,12.84,0.0,5.5,781.27,1.92,12.84,25.76,68.6,0.14,2.75,129.68,2.92,0.92,45.26,2.92,4.27,-0.92,1.0,1.36,0.0,6.0,0.77,0.0,1.83,1
1.27,-1.46,1.0,0.0,1.0,1.63,-15.91,1.0,0.0,0.0,5.82,0.53,-0.73,4.37,3.27,0.0,-2.1,1.73,1.73,0.0,2.0,1.18,0.0,249.0,0.88,0.0,-0.73,0
1.0,9.0,1.0,0.95,12.59,7.57,316.36,1.0,0.0,12.1,33.47,1.06,-4.77,130.2,1.0,0.0,24.11,1.0,15.06,-0.57,-5.29,0.74,-0.52,6.0,0.98,0.0,1.0,0
0.0,0.89,1.0,5.0,0.0,24.83,131.02,1.0,2.0,1.0,2.23,4.48,-0.89,69.0,3.89,0.89,10.23,0.11,4.07,1.0,1.0,0.75,0.0,19.0,1.17,0.0,2.77,1
1.32,21.7,0.34,1.32,26.96,11.08,197.01,1.0,0.0,-17.75,5.05,1.66,0.66,10.52,-1.32,2.0,-5.49,-0.66,-0.97,1.66,0.66,-0.44,-0.66,3.37,0.9,0.0,-0.32,0
0.0,-0.82,1.0,0.0,0.0,5.0,68.09,1.0,-4.9,5.09,8.45,1.37,0.0,47.21,1.82,-9.8,8.55,2.18,0.24,-0.82,0.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.57,-6.47,4.72,-0.57,1.15,-1.45,-54.89,1.0,-0.72,2.43,3.0,0.49,2.43,26.0,-0.15,1.0,2.26,2.0,3.48,3.15,2.72,2.11,0.57,9.0,0.92,0.0,2.15,0
-15.66,-6.83,1.87,-1.74,-3.48,28.26,-229.68,-0.74,-10.44,-23.49,-23.24,5.97,3.48,-83.54,2.0,0.13,-31.81,-0.74,2.36,1.87,3.61,0.0,0.87,4.26,0.87,0.0,1.13,0
0.0,3.76,1.0,0.0,0.0,22.68,72.16,1.0,0.0,0.0,-0.76,-1.23,0.0,0.0,2.0,1.0,14.84,2.0,-8.27,8.84,1.08,1.2,0.0,6.0,0.96,0.0,2.0,0
-2.51,9.12,1.0,0.0,-1.25,3.75,413.43,1.0,1.0,31.75,50.37,4.81,-0.25,49.86,0.37,1.63,34.49,1.37,15.93,0.0,1.0,-0.65,0.0,-124.05,0.95,0.0,3.37,0
-0.63,7.56,1.0,4.37,0.0,11.15,143.18,1.0,3.89,-2.15,-1.67,0.71,5.04,49.46,4.26,0.0,18.3,1.0,2.74,1.0,1.0,0.74,0.0,19.0,0.92,0.0,0.37,1
1.0,1.03,1.0,0.0,0.0,8.07,210.69,1.0,-3.84,2.97,18.87,1.12,1.0,30.82,3.97,-11.61,20.0,1.0,-0.79,-0.97,1.0,1.01,0.0,6.0,0.96,0.0,2.0,0
6.0,2.58,1.0,10.0,7.0,7.3,24.65,1.0,0.0,-0.86,-9.33,3.12,3.0,25.08,0.14,0.86,-3.02,-0.72,10.16,2.58,0.0,2.29,0.0,-149.78,0.91,0.0,-0.86,0
30.63,13.85,3.0,8.78,6.0,-1.78,688.13,3.0,45.92,59.95,116.25,-3.66,4.0,189.04,1.97,1.0,60.41,5.91,2.43,-1.91,1.0,2.61,0.0,197.95,0.59,0.0,7.85,1
13.48,6.39,2.42,1.42,4.26,14.55,355.91,2.42,8.52,19.16,19.61,1.63,3.84,68.12,0.29,0.71,34.8,3.42,2.76,1.71,1.0,0.74,0.0,7.42,0.67,0.0,2.13,1
-11.78,-1.95,1.0,-12.77,0.0,-0.98,-687.92,0.02,-12.77,-26.49,-40.1,0.8,-2.95,46.25,1.02,-0.98,-32.33,1.02,-1.24,0.0,1.0,-0.25,0.0,6.0,0.74,0.0,-0.98,0
0.95,4.0,4.0,0.48,22.0,10.84,180.61,1.0,0.0,-5.89,10.48,0.5,2.16,70.8,3.52,0.0,14.25,1.0,4.92,-0.84,1.0,2.39,0.0,123.16,0.79,0.0,3.84,1
20.2,0.0,11.74,47.25,3.74,13.26,139.45,1.0,3.0,5.91,-5.17,0.2,1.0,67.93,-1.21,0.0,6.95,1.0,16.34,0.74,0.26,1.17,0.0,-130.07,0.98,0.0,4.21,0
1.86,0.0,0.0,0.0,0.93,-10.25,-56.01,1.0,0.0,0.0,-0.93,4.07,0.0,0.0,8.73,-0.86,-3.73,2.93,0.89,-0.93,1.86,1.16,0.0,232.46,0.84,0.0,-0.93,0
4.54,4.54,1.0,1.82,6.36,-4.9,35.29,4.63,0.0,3.91,23.26,0.59,-4.54,55.81,2.18,0.0,-2.9,1.0,-4.24,-2.73,0.09,-1.74,-0.91,6.0,1.11,0.0,1.0,0
0.0,1.25,1.0,0.0,-0.75,12.99,80.69,1.0,0.0,1.5,0.75,5.48,0.0,-10.48,1.0,20.0,9.74,1.0,7.88,5.0,1.0,-0.06,0.0,1.51,0.94,0.0,-0.75,0
0.0,0.0,2.0,2.77,0.0,6.11,47.54,1.0,1.11,-0.11,2.89,0.97,0.0,63.86,1.45,0.0,4.22,1.0,3.49,1.55,1.0,1.21,0.0,13.21,0.91,0.0,0.0,0
1.16,11.0,1.0,17.41,0.0,8.48,1117.77,1.0,53.8,33.0,48.68,0.44,11.44,121.69,1.0,1.0,52.09,2.0,5.78,0.0,0.42,1.06,0.0,7.0,0.96,0.0,3.42,1
18.57,-2.98,1.66,3.98,1.66,4.65,435.44,1.0,2.65,1.35,10.66,1.08,3.98,81.64,2.0,0.66,0.34,1.0,0.4,-2.65,1.0,1.03,0.0,13.99,0.96,0.0,3.99,1
0.0,1.0,1.96,0.0,0.0,7.68,33.56,1.0,0.0,1.0,10.92,-2.59,0.0,60.0,-1.84,-0.96,6.88,2.0,3.66,0.0,1.96,0.67,0.0,6.0,0.77,0.0,0.0,0
-5.63,0.0,0.06,0.06,-1.88,0.31,59.93,1.0,6.63,5.69,15.25,0.87,-1.88,64.06,0.12,0.0,13.69,1.0,4.56,0.0,0.06,-0.93,0.0,-208.71,1.21,0.0,0.06,0
1.58,10.5,4.0,1.17,0.0,4.83,116.62,1.0,0.0,10.84,1.17,-1.54,0.58,90.45,1.58,-0.58,7.67,1.58,5.13,1.83,1.58,3.12,0.0,6.0,1.01,0.0,1.58,0
-0.89,-4.15,1.0,-1.79,0.0,21.45,4.7,1.0,0.0,-7.94,2.0,4.99,-0.89,-55.19,2.89,0.89,-5.15,1.0,0.24,0.0,1.0,-0.21,0.0,6.0,0.85,0.0,0.89,0
1.0,1.0,1.0,2.85,0.0,1.45,168.6,1.0,0.85,6.85,24.48,-0.19,1.0,146.12,1.85,0.0,7.11,0.15,5.17,0.0,1.0,1.26,0.0,6.0,1.05,0.0,1.85,0
-5.06,2.0,0.16,-0.84,-1.69,6.16,107.68,1.0,0.31,4.0,8.47,6.65,-2.53,1.32,-0.37,0.84,9.0,0.16,22.29,0.84,0.16,-0.94,0.0,-178.1,1.11,0.0,1.31,0
-1.17,6.38,-0.59,-1.59,-4.76,3.0,-113.41,0.21,-9.52,-14.87,-17.22,0.87,-2.38,19.86,2.79,-0.79,-6.14,-0.59,3.82,0.0,1.0,-0.19,0.0,4.41,0.96,0.0,0.21,0
0.0,6.03,1.0,3.0,0.0,1.65,363.62,1.0,2.67,25.11,42.17,-2.5,1.67,124.64,2.0,-12.73,36.78,2.67,2.04,-3.35,1.0,1.44,0.0,6.67,0.98,0.0,4.68,1
0.0,1.0,1.0,0.0,0.0,3.57,128.02,1.0,0.86,2.57,9.72,-3.35,1.71,25.72,2.86,0.14,31.86,2.0,8.64,7.86,2.86,2.29,0.0,30.86,0.92,0.0,2.0,1
-0.71,9.27,1.0,5.71,-1.43,11.57,192.57,1.0,4.14,1.71,4.0,0.68,4.99,102.53,4.43,0.0,19.13,1.0,5.52,0.29,-0.43,0.25,-0.71,19.0,0.98,0.0,1.0,1
11.3,7.2,2.0,3.67,0.0,4.43,289.23,1.0,21.37,19.69,53.93,0.19,2.95,87.84,1.0,0.52,13.82,2.0,4.63,-0.52,0.48,1.37,0.0,108.85,0.75,0.0,3.1,1
5.8,1.0,1.05,3.8,6.65,10.15,312.19,1.0,0.0,35.55,20.4,0.61,4.05,90.55,2.05,0.0,17.25,2.95,8.41,0.05,2.0,1.35,1.0,10.0,0.99,0.0,3.0,1
0.42,-5.23,0.42,-0.16,1.0,-3.48,-49.46,2.0,0.0,-5.81,1.84,2.75,-0.58,17.8,4.32,0.58,-1.39,2.58,-0.45,-0.58,0.42,0.59,0.0,6.0,0.85,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,56.23,1.0,0.0,1.03,11.03,6.44,0.0,26.1,1.0,0.97,7.07,2.0,3.37,-0.97,0.0,-0.11,0.0,6.0,0.95,0.0,0.03,0
0.0,1.84,1.0,0.0,0.0,6.16,65.81,1.0,0.0,-1.84,1.32,8.88,0.0,-27.01,1.39,1.61,-3.68,1.0,4.01,0.0,1.0,-0.23,0.0,6.0,0.9,0.0,-0.61,0
1.0,3.78,1.0,1.89,4.84,7.78,62.1,1.0,0.0,0.0,0.05,0.93,2.95,78.51,1.0,0.0,3.89,1.0,3.21,1.95,-4.57,-0.05,0.05,6.0,1.36,0.0,0.0,0
25.4,-2.6,0.05,12.05,-11.66,2.4,456.46,1.0,4.0,0.0,-2.25,0.9,4.05,46.22,2.95,1.0,1.7,1.0,1.51,0.0,1.65,0.5,0.0,114.37,0.96,0.0,1.05,1
12.0,8.41,0.1,14.0,0.0,1.49,838.16,2.0,14.0,28.1,65.39,0.52,3.0,48.9,1.2,1.0,46.9,1.1,2.73,-0.9,0.1,0.26,0.0,6.0,0.92,0.0,2.0,1
9.67,7.73,0.0,-0.64,0.0,0.0,84.65,1.64,-0.64,3.87,-10.96,4.78,0.64,4.51,5.0,1.0,15.47,2.0,2.94,0.64,0.0,0.58,0.0,6.0,0.86,0.0,0.64,0
33.16,13.0,1.0,-3.95,0.79,1.63,426.45,2.58,6.42,18.53,9.74,0.61,2.0,100.11,2.79,1.0,13.1,1.79,4.3,1.0,1.0,1.01,0.0,652.98,0.54,0.0,3.21,1
0.0,0.66,1.0,0.34,0.66,1.31,50.76,1.0,0.0,2.62,6.9,1.68,0.0,84.93,1.66,0.34,1.0,1.0,3.87,1.72,1.0,0.35,0.0,9.93,0.89,0.0,1.31,0
2.29,10.15,1.0,0.0,1.15,13.72,180.77,1.0,0.0,0.57,0.0,8.21,1.15,18.33,0.0,1.0,4.43,-0.57,3.98,1.57,0.0,0.72,0.0,125.69,0.92,0.0,2.57,1
0.0,-0.93,0.0,0.0,0.0,13.94,167.3,1.0,0.0,-2.79,6.51,6.25,0.0,-20.45,3.14,2.86,3.72,1.07,-1.76,0.0,-0.93,0.0,0.0,6.0,0.86,0.0,0.93,0
5.0,2.08,2.0,0.0,2.75,8.75,199.07,1.0,3.0,4.08,7.51,0.6,8.58,15.06,0.08,0.0,3.34,1.08,1.53,0.0,8.32,2.93,0.92,6.0,0.77,0.0,1.92,0
0.0,-2.73,1.0,0.0,0.0,17.46,143.77,1.0,5.46,4.09,7.64,0.35,6.0,105.93,3.09,10.93,26.93,1.91,10.78,3.0,1.0,3.01,1.0,6.0,0.86,0.0,1.91,0
-11.4,0.05,1.0,-13.31,0.0,6.8,-728.61,0.05,-13.31,-26.56,-61.58,5.63,-2.85,-49.34,-0.9,18.06,-34.87,1.05,3.5,4.75,1.0,-0.67,0.0,6.0,0.88,0.0,-1.9,0
8.96,37.56,1.0,0.99,39.48,12.95,673.1,0.01,2.0,26.0,32.0,0.35,8.92,124.58,3.01,0.0,56.03,1.01,6.4,1.97,2.97,1.91,0.0,14.0,1.06,0.0,3.99,1
-4.29,0.0,0.28,-2.15,0.0,-2.72,-69.24,1.0,0.0,-4.72,9.14,0.79,-2.15,-0.67,1.72,0.0,4.28,2.0,0.51,-1.43,0.0,-0.0,0.0,187.0,0.93,0.0,0.28,0
0.0,9.94,1.0,0.0,0.0,10.11,182.35,1.0,5.66,0.94,2.83,2.21,0.0,81.12,-0.94,11.38,17.26,0.94,4.93,1.94,0.0,0.39,0.0,6.0,0.98,0.0,2.94,0
8.29,7.22,3.0,-10.49,6.0,-0.35,-304.16,2.11,-0.49,2.01,-23.54,0.05,1.32,65.66,0.11,0.11,4.52,3.0,2.37,1.0,1.0,1.31,0.0,8.0,0.78,0.0,1.22,0
-3.15,-18.13,2.0,-1.58,-32.33,5.79,193.9,1.0,0.79,27.02,41.84,1.46,-3.94,47.63,2.0,0.79,28.81,1.79,1.47,-0.58,-0.58,-0.12,0.0,6.79,0.88,0.0,2.37,1
-4.52,6.26,0.25,-0.75,-1.51,2.26,-7.44,1.0,-1.51,2.0,-0.52,3.76,-2.26,-46.06,-1.01,0.75,2.51,0.25,7.48,3.26,-0.51,-0.97,0.0,-166.59,1.09,0.0,-1.51,0
0.0,15.45,0.28,0.0,0.0,17.02,239.55,1.0,0.0,-0.72,-2.87,14.1,0.0,-35.82,-1.43,1.72,7.15,-0.72,2.61,1.0,-0.72,-0.72,0.0,6.0,0.96,0.0,3.43,0
1.0,0.0,11.0,-1.57,21.79,16.35,340.7,1.0,3.0,3.13,46.96,0.7,-7.61,70.45,1.0,0.0,23.57,1.0,26.65,-2.35,-8.39,1.2,-0.78,8.0,0.96,0.0,2.0,1
-2.85,-2.89,11.0,2.89,1.07,13.04,83.59,1.0,4.93,0.96,3.85,0.9,0.04,-10.59,1.96,0.0,12.67,1.96,12.34,-0.96,1.0,0.66,0.0,-193.29,1.03,0.0,2.96,0
1.0,2.0,2.64,0.0,0.0,15.74,291.69,1.0,1.0,-0.46,23.2,-0.07,1.82,120.61,4.64,0.0,24.92,1.82,7.51,0.82,1.82,2.2,0.0,6.0,1.08,0.0,2.82,0
1.0,0.0,1.0,0.0,2.0,-0.04,76.8,1.0,0.0,0.0,34.66,-3.9,2.0,0.0,3.02,-0.67,4.69,1.0,-0.09,1.0,3.67,1.78,1.0,199.91,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,4.84,1.0,0.0,1.58,6.29,0.06,0.19,4.96,3.9,0.0,-1.14,0.19,5.75,0.1,2.0,1.78,0.0,10.0,0.93,0.0,1.1,0
0.0,6.0,1.0,9.72,1.86,-5.9,9.03,1.0,0.0,4.0,-0.86,-1.05,11.21,88.0,1.0,0.0,1.41,0.14,12.11,8.31,11.34,1.24,0.86,6.0,1.02,0.0,0.0,0
1.0,7.0,4.53,0.0,0.0,-29.81,38.14,1.0,0.0,5.53,1.6,-1.49,0.0,68.73,1.0,-0.53,1.93,0.47,7.19,3.0,0.47,3.23,0.0,6.0,0.96,0.0,0.47,0
0.0,-8.67,1.0,0.0,0.0,4.0,-27.89,1.0,0.0,4.82,6.85,-1.16,5.78,42.39,3.85,0.04,11.6,0.96,30.29,2.93,1.96,2.89,0.96,6.0,0.8,0.0,-0.96,0
2.18,2.63,1.0,-0.54,1.09,3.27,62.22,1.0,0.0,2.09,10.63,-1.16,1.09,44.75,2.0,-0.54,6.18,2.0,2.2,-2.18,1.0,1.59,0.0,119.85,0.77,0.0,0.54,0
