CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.45,1.0,3.48,1.74,5.64,73.62,1.0,1.74,0.0,2.61,0.87,0.0,60.98,2.61,0.26,2.19,0.87,2.92,0.0,1.87,0.5,0.0,189.36,0.96,0.0,0.26,1
0.08,0.29,1.04,3.96,1.96,5.29,62.53,1.0,1.92,0.37,3.33,0.59,0.08,70.46,3.0,0.04,1.2,1.0,3.36,0.04,1.96,0.6,0.0,182.38,0.99,0.0,0.04,1
0.0,0.37,3.52,0.63,0.63,2.52,70.68,1.0,5.04,18.5,1.89,0.94,3.78,50.44,1.0,0.0,1.89,1.0,6.12,2.74,3.11,2.43,0.0,19.48,0.89,0.0,1.26,1
0.0,2.33,1.0,3.5,1.75,3.25,137.06,2.17,2.17,5.66,19.41,0.99,0.0,59.48,2.58,2.33,8.75,1.58,17.67,1.0,1.0,0.4,0.0,84.72,0.82,0.0,1.17,1
0.0,0.39,1.0,0.0,0.0,2.34,23.85,1.0,0.0,0.61,1.83,3.42,0.39,0.0,0.61,1.95,0.0,1.22,5.68,5.68,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,3.38,47.76,1.0,0.81,5.0,5.43,0.42,0.0,53.53,3.43,1.62,2.43,1.0,7.99,0.95,1.0,1.12,0.19,6.0,0.87,0.0,0.81,0
1.31,0.62,1.0,0.0,1.79,3.58,28.48,1.0,0.1,0.42,2.46,0.66,1.79,7.8,1.0,0.1,2.83,1.1,1.25,0.9,2.69,1.57,0.9,6.31,0.89,0.0,0.21,0
0.0,1.35,1.0,0.0,0.0,5.48,36.29,1.0,0.0,0.52,0.69,5.64,0.83,9.01,0.35,4.13,0.17,0.35,11.14,10.75,1.0,0.06,0.0,6.0,0.84,0.0,0.17,0
9.28,4.55,1.0,3.09,19.34,3.0,188.95,2.55,18.57,6.09,10.19,0.37,3.09,86.82,1.23,0.77,11.06,2.77,4.04,0.77,0.23,0.62,0.0,182.41,0.81,0.0,4.09,1
6.41,2.2,1.0,0.44,0.44,6.24,323.19,1.0,36.12,25.54,6.68,0.61,1.68,83.25,2.12,0.0,13.88,1.56,5.21,1.0,1.0,0.87,0.0,20.33,0.89,0.0,2.44,1
4.34,1.31,2.0,3.12,0.0,10.0,374.5,1.0,0.0,15.28,21.69,0.59,2.44,75.87,2.56,0.0,17.34,2.0,6.32,1.0,1.0,1.61,0.0,105.65,0.75,0.0,4.34,1
1.08,0.46,1.0,0.0,0.54,8.84,316.04,1.0,0.0,10.65,32.83,1.09,0.92,57.65,1.92,0.0,14.25,2.62,2.59,0.46,0.46,0.5,0.0,6.0,0.96,0.0,1.54,1
0.06,0.94,1.0,0.0,0.11,0.57,24.45,1.0,0.0,1.89,8.6,0.98,0.23,41.49,1.94,0.0,0.06,1.0,1.28,0.06,1.0,0.29,0.0,6.0,0.9,0.0,0.06,0
3.38,0.56,1.56,4.74,0.56,8.82,212.72,1.0,0.56,9.44,11.07,0.68,1.56,75.4,2.69,0.0,21.4,1.44,4.51,0.0,1.0,1.07,0.0,6.0,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.71,23.17,1.0,0.0,0.82,5.53,1.48,0.0,49.34,0.82,0.18,0.18,1.64,1.84,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.96,0.32,1.32,3.68,3.04,4.88,118.38,1.68,0.32,2.88,6.17,0.49,0.64,73.45,1.96,0.0,11.29,1.68,2.92,0.68,1.0,1.12,0.0,6.0,0.88,0.0,1.32,0
0.0,0.0,0.02,1.0,0.0,0.15,224.52,1.0,0.0,0.98,0.11,1.12,0.02,1.86,0.98,0.02,2.0,0.98,0.04,0.02,0.0,0.0,0.0,6.0,0.97,0.0,1.02,0
0.0,3.99,1.0,1.2,0.0,7.4,65.52,1.0,0.0,0.0,0.6,3.98,0.0,39.93,3.0,1.0,1.4,0.6,3.0,2.8,0.0,0.0,0.0,6.0,0.88,0.0,0.4,0
0.0,1.87,1.0,1.74,0.87,34.62,100.53,1.58,0.87,2.62,8.43,6.38,0.0,26.75,0.87,3.29,3.62,0.58,12.62,4.55,1.0,0.13,0.0,45.25,0.87,0.0,0.58,0
0.0,0.0,1.0,0.0,0.34,0.34,20.56,1.0,0.11,3.54,3.11,0.49,0.89,29.23,1.11,0.0,0.46,1.89,4.5,3.54,1.89,1.42,0.0,6.0,0.93,0.0,0.0,0
1.08,0.46,1.0,0.0,0.0,4.34,75.68,1.0,0.0,6.88,8.46,0.75,1.63,60.27,2.54,0.0,7.05,1.54,3.91,0.54,1.0,0.75,0.0,7.08,0.94,0.0,1.08,1
0.0,2.2,1.0,3.3,1.65,1.1,103.44,2.1,1.65,6.75,17.3,0.46,0.45,65.45,2.1,2.2,5.5,2.0,17.93,2.35,1.45,0.97,0.0,80.24,0.82,0.0,1.1,1
0.68,0.0,1.68,3.87,3.39,8.68,56.91,1.0,0.0,0.0,3.03,1.31,2.03,32.22,0.68,0.64,8.81,0.68,3.22,2.0,1.68,1.39,0.0,6.0,0.93,0.0,0.68,0
0.0,0.48,1.0,2.09,1.04,2.61,37.2,1.0,1.04,0.0,1.56,0.6,0.0,36.49,3.96,0.0,0.96,1.0,7.89,6.22,2.0,0.3,0.0,103.83,0.93,0.0,0.0,1
0.81,0.0,1.0,0.0,0.0,6.44,108.14,1.0,0.81,2.44,8.81,2.11,0.81,43.89,0.81,1.0,7.5,1.63,4.33,0.81,0.81,0.44,0.0,10.88,0.94,0.0,1.63,0
0.0,0.0,2.88,4.11,0.0,9.86,64.3,1.0,0.0,3.13,3.37,0.63,2.24,36.47,1.37,0.0,6.36,1.0,7.77,5.37,1.75,2.31,0.63,6.75,0.8,0.0,0.75,0
0.0,0.0,1.0,0.05,0.0,4.0,60.61,1.0,0.05,0.0,7.76,4.57,0.05,4.86,0.15,1.0,1.0,0.1,8.21,0.0,0.1,0.0,0.0,6.97,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,42.22,1.0,0.0,0.0,1.39,6.62,0.81,0.0,0.0,1.39,1.81,0.0,3.32,2.81,0.81,0.0,0.0,8.73,0.91,0.0,0.0,0
14.97,0.75,0.75,16.01,16.46,0.0,47.94,1.75,0.0,0.0,1.5,0.35,1.5,53.13,1.75,0.0,2.24,1.0,6.12,0.75,0.75,0.29,0.0,6.0,0.96,0.0,1.5,0
4.5,0.0,1.0,0.75,0.75,22.99,757.71,1.0,17.99,0.75,2.75,1.4,16.49,68.97,2.0,0.5,27.74,1.0,5.66,0.5,1.0,0.96,0.0,6.0,0.93,0.0,1.5,0
0.59,0.36,1.0,0.0,0.12,4.42,100.35,1.0,0.59,3.0,12.93,0.64,0.36,61.0,1.0,0.0,13.14,2.0,2.23,0.0,0.12,0.98,0.0,8.97,0.95,0.0,2.36,1
0.02,0.06,1.01,0.0,0.0,4.06,59.53,1.0,0.99,0.02,8.09,0.8,0.04,0.54,1.99,0.0,4.11,1.01,1.47,0.01,1.0,0.38,0.0,6.52,0.96,0.0,1.01,0
0.27,0.0,1.0,0.0,0.54,2.54,34.84,1.0,2.92,0.0,1.0,0.68,0.54,0.0,2.46,0.73,7.11,1.0,2.31,1.0,1.54,1.41,0.27,6.0,0.93,0.0,0.0,0
6.24,37.03,1.0,6.84,0.0,4.48,460.63,1.0,19.62,20.84,2.38,0.98,1.11,89.3,1.0,1.11,17.43,1.0,11.34,1.78,0.89,0.7,0.0,96.09,0.88,0.0,2.89,1
0.0,1.62,1.6,2.42,1.81,3.19,99.9,1.81,1.21,4.23,15.29,0.76,0.6,46.7,1.81,1.62,4.04,1.4,14.11,1.6,1.0,0.78,0.0,60.53,0.86,0.0,1.4,1
0.0,9.04,1.0,2.42,0.0,10.61,174.85,1.0,0.39,1.16,5.2,4.14,0.0,93.83,0.77,1.19,6.62,0.19,2.02,0.81,0.0,0.15,0.0,11.97,0.96,0.0,1.19,0
3.72,1.55,1.0,0.31,0.31,4.69,201.73,1.0,25.4,13.63,2.93,3.88,0.0,29.42,0.31,0.69,4.65,0.31,1.91,1.0,1.0,0.15,0.0,15.29,0.63,0.0,0.93,0
0.41,0.0,3.86,7.37,0.82,1.64,42.46,1.0,0.0,4.73,6.73,0.56,0.0,62.99,1.59,0.0,4.23,1.0,13.12,0.0,1.0,0.57,0.0,11.32,0.75,0.0,0.41,0
3.65,1.0,1.0,0.46,5.47,1.37,68.82,1.0,4.11,0.0,2.74,0.46,1.37,43.34,3.63,0.0,2.46,1.0,8.82,7.07,1.54,0.39,0.0,23.69,0.87,0.0,0.91,1
0.2,0.8,1.0,0.0,0.41,40.24,68.98,1.0,0.0,0.0,0.41,7.22,0.82,0.0,0.2,2.39,1.0,0.2,5.32,4.98,1.0,0.2,0.0,6.0,0.94,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,21.39,76.5,1.0,0.0,0.59,4.73,4.48,0.0,26.02,1.18,1.23,2.18,1.18,3.37,2.45,1.0,0.27,0.0,6.0,0.95,0.0,0.59,0
3.0,1.88,1.0,0.75,3.75,1.88,42.63,1.0,0.37,1.88,2.88,0.72,1.87,64.36,1.63,0.0,2.12,1.63,2.18,0.37,1.0,0.71,0.0,115.76,0.82,0.0,1.0,1
0.67,6.33,1.0,0.0,0.0,18.67,132.65,1.0,8.0,19.33,0.67,3.36,0.0,61.99,0.67,1.67,4.33,0.67,4.7,2.67,1.0,0.59,0.0,31.33,0.73,0.0,2.0,1
2.64,0.56,1.0,0.44,0.44,15.55,484.96,1.0,10.55,0.44,5.8,0.67,9.67,40.44,3.12,0.56,20.75,1.0,4.31,0.0,1.0,1.23,0.0,11.04,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.6,27.67,1.0,0.0,0.0,7.77,2.96,0.0,0.0,1.44,0.52,0.48,0.48,1.45,1.0,1.0,0.0,0.0,52.15,0.75,0.0,0.0,0
0.53,0.0,1.53,0.47,2.64,7.58,75.82,1.0,0.0,0.0,5.89,3.64,2.05,47.29,0.53,0.95,6.85,0.53,4.13,1.53,1.53,0.83,0.0,6.0,0.92,0.0,1.47,0
1.5,0.0,1.9,1.0,5.2,8.4,61.71,1.0,0.0,0.0,3.7,0.7,3.0,7.48,1.0,0.0,12.0,1.0,3.93,1.8,1.8,1.69,0.0,6.0,0.96,0.0,0.9,0
0.0,6.85,0.69,2.37,0.0,7.54,97.48,1.0,0.0,0.0,0.0,4.21,0.0,68.52,0.94,1.0,1.37,0.63,1.03,0.69,0.0,0.0,0.0,6.0,0.92,0.0,0.69,0
0.0,0.24,1.0,0.0,0.0,11.47,55.12,1.0,0.76,0.94,1.53,1.72,0.76,0.0,3.29,1.53,5.35,1.0,4.51,4.0,1.94,0.46,0.0,9.76,0.9,0.0,0.76,0
0.0,0.0,1.0,0.56,0.0,0.75,30.42,1.0,0.19,0.0,13.63,0.4,0.26,2.76,2.96,0.0,1.82,1.0,2.15,1.04,1.07,0.05,0.0,98.46,0.94,0.0,0.07,1
0.0,0.21,1.0,5.5,0.0,5.36,79.48,1.0,0.21,8.28,5.36,0.55,0.79,64.5,1.0,0.43,8.36,2.0,4.92,0.0,0.79,1.06,0.0,6.0,0.93,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,4.43,52.29,1.0,0.0,2.43,4.0,1.13,0.0,51.43,1.71,0.0,2.71,2.0,2.2,0.0,1.0,0.38,0.0,6.0,0.78,0.0,0.71,0
19.81,0.98,1.0,13.81,21.81,0.0,56.54,1.98,0.02,0.0,1.98,0.18,2.05,71.22,1.98,0.0,3.02,1.0,8.08,1.0,1.0,0.4,0.0,10.54,0.99,0.0,1.98,1
1.6,3.41,1.0,2.41,0.0,4.01,416.84,1.0,8.02,17.63,50.51,0.94,0.8,76.97,2.6,6.41,31.27,1.8,4.48,0.79,0.99,0.52,0.0,117.41,0.82,0.0,2.41,1
2.81,1.0,1.47,1.4,0.47,5.14,164.13,1.0,0.47,6.34,7.01,1.58,0.94,39.75,2.4,0.0,14.5,1.0,3.82,2.13,3.13,0.52,0.0,14.52,0.82,0.0,0.94,1
2.96,2.87,1.96,0.0,0.04,2.21,75.28,1.0,0.0,6.51,10.18,0.36,0.96,76.73,1.96,0.0,4.56,2.09,2.34,0.0,0.96,1.09,0.0,6.0,0.96,0.0,2.0,1
1.0,5.72,1.0,0.0,0.36,2.54,113.75,1.0,7.63,19.17,1.73,0.55,0.36,77.34,1.0,0.64,6.0,1.36,3.94,0.64,0.64,1.11,0.0,30.16,0.75,0.0,2.27,1
1.05,0.26,1.0,0.0,0.0,6.32,61.99,1.0,0.26,1.32,2.0,4.06,0.79,21.04,0.79,0.74,6.84,0.26,1.82,0.74,0.74,0.5,0.0,6.0,0.68,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.57,17.57,1.0,0.0,0.49,2.94,2.1,0.0,29.17,3.06,0.51,0.51,1.49,2.25,2.06,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.48,4.71,14.36,11.87,8.16,24.55,353.58,1.0,0.0,0.0,2.23,1.82,10.65,62.34,0.74,1.29,3.71,0.74,13.27,4.84,1.74,2.68,0.0,17.13,0.76,0.0,3.71,1
0.05,0.0,1.0,0.0,0.06,0.06,15.6,1.0,0.0,0.0,1.0,2.47,0.06,0.0,1.98,0.0,0.05,1.0,1.05,1.02,1.02,0.03,0.02,6.12,0.8,0.0,0.0,0
0.04,0.18,1.0,0.0,0.0,0.18,32.03,1.0,0.0,7.69,9.69,0.62,0.0,79.04,2.0,0.0,2.91,1.0,3.46,0.0,1.04,0.04,0.0,6.0,0.94,0.0,0.04,0
0.16,0.07,0.01,21.76,0.34,0.04,23.79,1.03,0.32,0.09,0.16,0.83,0.05,1.3,1.0,0.01,0.19,1.03,0.06,0.01,0.0,0.01,0.0,9.06,0.9,0.0,0.07,0
0.0,0.04,1.0,0.0,0.0,4.93,21.16,1.0,0.04,0.07,1.07,3.24,0.0,2.53,4.86,1.04,1.18,1.04,3.93,3.86,0.0,0.05,0.0,6.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.26,23.05,1.0,0.0,0.0,13.32,0.52,0.0,0.0,2.95,0.0,1.05,1.0,1.93,1.05,1.05,0.0,0.0,96.99,0.93,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,0.38,19.66,1.0,0.0,0.38,1.38,2.32,0.0,6.55,2.0,0.0,0.13,1.13,1.16,0.87,1.0,0.04,0.0,6.0,0.78,0.0,0.13,0
0.0,13.34,1.0,0.0,0.0,0.0,19.14,1.0,0.0,0.86,0.65,0.71,0.22,7.1,0.22,0.78,0.78,0.43,1.0,0.86,0.43,0.34,0.0,6.0,0.9,0.0,0.0,0
1.44,0.0,1.82,0.36,1.81,0.0,18.81,1.0,0.18,2.46,3.46,0.49,0.9,56.32,1.82,0.0,0.72,1.0,2.2,1.0,1.82,1.06,0.0,58.91,0.49,0.0,0.18,1
0.01,0.0,1.0,0.0,0.01,0.01,20.1,1.0,0.0,1.0,10.97,0.37,0.01,0.0,1.0,0.0,3.0,1.0,26.67,2.0,1.0,0.47,0.0,6.02,1.0,0.0,0.0,0
1.26,0.0,1.0,2.23,1.49,4.77,191.01,1.0,0.0,8.28,21.51,1.32,0.0,86.53,1.0,0.0,7.14,2.0,3.54,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.44,2.29,2.28,61.35,1.0,0.0,1.15,12.17,2.25,0.0,45.28,0.57,1.28,2.72,1.15,5.67,0.85,0.57,0.16,0.0,11.98,0.91,0.0,0.57,0
3.77,0.47,1.53,0.47,6.18,3.53,85.74,1.0,4.24,0.53,6.0,0.59,1.94,53.21,1.47,0.0,1.41,1.0,4.01,1.06,1.0,0.93,0.0,22.02,0.93,0.0,1.47,1
0.04,0.99,1.0,0.05,0.05,0.02,35.9,1.01,0.0,3.95,0.02,2.23,0.0,0.82,1.0,0.0,0.02,1.01,3.98,3.96,4.95,0.01,0.0,21.81,0.74,0.0,0.01,0
0.91,9.26,1.0,0.0,0.0,3.64,65.99,1.0,0.0,5.01,3.64,0.72,1.37,33.7,1.37,0.54,6.46,0.91,2.82,0.46,0.46,0.53,0.0,6.91,0.93,0.0,0.91,0
4.1,0.0,1.0,20.21,3.5,7.8,811.15,1.0,59.52,1.95,1.65,0.22,13.45,88.25,2.95,0.0,23.51,1.0,5.08,0.35,0.35,1.43,0.0,108.49,0.99,0.0,0.35,0
0.18,0.91,1.0,0.0,0.0,0.72,27.33,1.0,0.0,1.91,4.36,1.23,0.27,23.98,2.09,0.0,1.18,1.09,1.29,0.09,1.0,0.11,0.0,6.18,0.88,0.0,0.18,0
0.63,0.69,1.0,9.43,0.0,3.77,401.33,1.0,28.61,0.94,0.63,0.5,5.66,28.29,4.69,0.0,12.06,1.0,11.03,8.91,1.37,0.47,0.0,8.74,0.9,0.0,0.0,1
3.52,1.0,1.59,1.76,0.59,8.52,215.36,1.0,0.59,5.28,12.11,0.86,1.17,49.87,4.0,0.41,21.49,1.0,3.17,0.0,1.0,1.15,0.0,9.72,0.91,0.0,2.0,1
5.2,2.4,1.0,1.93,6.4,3.93,306.08,1.0,9.47,9.79,32.58,0.44,2.07,95.47,2.47,3.73,19.79,1.47,4.19,0.0,0.53,0.76,0.0,87.1,0.87,0.0,2.47,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
2.61,0.78,1.0,3.22,3.22,2.39,33.09,1.8,0.0,0.2,2.2,0.41,0.0,61.94,1.2,0.0,1.8,1.8,2.6,0.8,1.2,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,7.02,190.24,1.0,1.01,3.02,14.6,2.62,0.0,34.27,3.01,2.0,13.1,1.0,3.59,0.99,0.5,0.39,0.0,21.62,0.9,0.0,1.01,1
5.53,2.57,2.0,2.53,0.84,9.59,271.37,1.16,1.0,9.0,12.96,0.73,2.0,82.17,3.69,0.0,27.7,1.16,3.73,0.16,1.0,1.16,0.0,6.0,0.92,0.0,1.84,0
0.0,7.9,1.0,4.09,0.0,7.66,139.41,1.0,0.0,5.84,3.5,1.45,0.58,36.79,0.58,0.83,12.33,1.17,3.73,0.0,1.0,0.58,0.0,80.46,0.82,0.0,1.42,1
1.54,5.41,1.77,2.32,0.77,12.68,232.42,1.0,0.23,6.95,8.95,0.87,1.77,62.54,3.23,1.23,23.99,1.0,6.55,1.68,1.0,1.15,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,0.48,17.22,0.0,3.82,31.04,1.0,0.0,0.0,0.48,1.62,0.0,47.8,0.52,0.96,0.0,0.52,0.96,0.96,0.48,0.48,0.0,6.0,0.87,0.0,0.0,0
1.84,0.0,1.16,0.0,1.66,3.15,64.84,1.0,0.0,0.0,9.85,0.64,0.49,0.0,3.51,0.0,2.13,1.0,1.33,0.33,1.16,0.82,0.0,11.02,0.99,0.0,0.16,1
0.0,1.57,1.0,0.0,2.06,4.89,147.26,1.0,1.31,1.89,11.24,1.7,0.0,21.4,2.63,0.63,10.92,1.0,3.51,0.0,0.69,0.24,0.0,15.76,0.94,0.0,0.63,1
0.0,0.0,0.04,21.15,0.0,0.19,21.19,1.0,0.0,0.0,0.04,0.98,0.0,0.0,0.96,0.35,0.04,0.96,0.08,0.08,0.04,0.0,0.0,6.0,0.9,0.0,0.0,0
3.74,1.56,1.0,1.25,7.8,5.06,99.65,1.62,7.49,2.18,5.12,3.19,1.25,30.26,1.0,3.06,5.74,1.62,1.42,0.31,0.69,0.22,0.0,77.13,0.88,0.0,1.56,1
0.89,0.11,1.0,0.0,1.77,8.87,60.14,1.0,0.0,0.23,2.79,1.23,3.55,4.98,1.11,0.0,0.89,1.0,2.5,0.89,1.0,0.92,0.0,6.0,0.95,0.0,0.89,0
4.86,6.05,1.84,4.75,4.34,10.09,247.08,1.16,0.0,7.57,9.57,0.59,2.0,79.41,2.84,0.84,24.87,1.0,7.27,1.0,1.0,1.17,0.0,6.0,0.88,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.54,0.57,1.0,0.57,6.81,3.86,85.92,1.0,5.11,0.0,4.27,2.47,1.7,53.92,1.14,0.43,1.7,0.57,2.61,0.43,1.0,0.48,0.0,25.3,0.76,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,1.67,30.16,1.0,0.0,1.83,2.33,2.4,0.0,12.81,1.0,0.0,0.17,1.17,281.16,280.94,1.67,0.1,0.0,38.51,0.87,0.0,0.17,0
0.45,1.66,1.0,0.0,0.89,5.02,65.55,1.0,0.55,2.21,10.29,0.93,2.34,38.14,1.0,0.55,3.21,2.11,2.98,0.45,0.45,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,26.68,1.0,0.0,0.07,3.46,2.38,0.0,7.22,1.93,0.0,1.26,1.15,0.98,0.93,0.93,0.03,0.0,13.14,0.79,0.0,0.15,0
0.0,0.0,1.0,2.98,1.99,1.5,47.33,1.0,0.0,0.99,9.95,0.96,0.5,39.27,1.5,0.0,1.99,1.5,3.7,0.5,1.0,0.64,0.5,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.87,51.79,1.0,0.0,1.7,8.78,2.64,0.0,34.48,0.57,0.43,6.22,1.13,1.48,0.43,0.43,0.57,0.0,6.0,0.79,0.0,1.13,0
0.0,0.73,1.0,0.0,0.0,8.57,56.71,1.0,1.08,1.46,1.73,1.08,1.46,11.68,3.0,0.27,10.46,1.0,3.19,1.0,1.0,0.79,0.0,6.0,0.96,0.0,0.73,0
3.14,0.16,1.0,5.57,5.14,4.22,53.63,1.16,1.69,0.0,2.84,0.53,0.31,70.16,2.84,0.0,0.47,1.0,3.98,0.16,1.84,0.54,0.0,161.12,1.0,0.0,0.31,1
0.15,0.92,1.0,0.0,0.0,0.62,28.73,1.0,0.0,1.77,2.46,0.79,0.23,36.17,3.0,0.0,7.46,1.08,2.94,0.08,0.08,0.09,0.0,6.15,0.91,0.0,0.15,0
0.13,0.0,1.0,0.04,0.26,0.13,16.63,1.0,0.0,0.96,4.96,0.81,0.0,61.72,1.0,0.0,0.0,1.96,0.49,0.0,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.44,32.46,1.0,0.44,0.88,1.88,1.02,0.56,30.93,1.56,0.88,2.65,1.44,1.53,0.56,0.56,1.13,0.56,6.0,0.9,0.0,0.44,0
0.62,0.0,1.0,0.0,0.0,9.26,120.13,1.0,1.0,3.38,7.87,1.49,1.0,57.77,1.75,0.62,11.26,1.62,2.96,0.62,0.62,0.5,0.0,9.74,0.96,0.0,2.0,0
0.52,0.0,1.0,0.74,0.26,3.48,56.11,1.0,0.74,0.0,5.07,1.73,0.74,74.12,3.26,0.74,0.74,1.74,2.07,0.0,1.74,0.17,0.0,22.38,0.87,0.0,0.74,1
0.0,0.0,1.0,1.04,0.52,3.52,63.36,1.0,0.52,2.22,11.14,0.58,0.0,63.34,1.52,0.0,8.14,1.74,2.21,0.0,0.52,0.89,0.0,53.9,0.97,0.0,1.48,0
4.32,0.0,1.0,0.72,0.72,20.88,724.04,1.0,17.28,1.0,3.56,0.47,15.84,83.03,1.72,0.0,26.63,1.28,4.82,0.0,0.72,0.93,0.0,6.0,0.92,0.0,1.44,0
0.0,0.0,1.0,0.0,2.21,4.58,34.69,1.0,0.21,0.0,2.42,0.78,1.58,0.0,1.21,0.0,1.63,1.0,6.2,2.37,2.58,1.97,0.79,6.0,0.95,0.0,0.0,0
2.99,0.03,1.01,0.99,5.97,3.04,54.46,1.0,0.0,0.01,4.07,1.15,0.02,99.74,1.0,0.0,0.08,1.01,2.58,0.01,1.0,0.01,0.0,6.29,0.79,0.0,0.01,0
0.0,2.81,1.0,3.61,1.81,1.2,112.49,2.2,1.81,5.81,19.05,0.88,0.0,62.93,2.6,2.41,6.02,1.6,17.64,0.6,1.0,0.27,0.0,87.25,0.78,0.0,1.2,1
0.0,0.0,1.0,8.0,0.0,13.91,101.91,1.0,0.0,0.82,6.73,0.59,4.36,55.91,1.73,0.0,15.36,1.27,6.69,4.36,2.18,1.61,0.0,7.45,0.97,0.0,2.0,1
0.0,4.26,1.0,0.0,0.0,9.89,303.56,1.0,1.85,5.11,23.28,0.84,0.15,57.87,4.0,2.0,23.17,1.0,4.25,0.6,0.15,0.75,0.0,32.38,0.92,0.0,1.85,1
0.0,4.29,1.14,0.0,0.14,8.29,303.9,1.0,1.72,5.29,24.02,0.73,0.14,60.63,3.57,1.72,22.31,1.0,4.18,0.28,0.14,0.81,0.0,32.61,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.1,56.91,1.0,0.0,0.0,7.3,4.55,0.0,0.0,0.5,1.0,1.0,0.1,8.05,0.4,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,55.33,1.0,0.0,0.0,6.3,4.65,0.0,0.0,0.28,1.85,1.28,0.28,6.09,0.0,0.28,0.0,0.0,6.0,0.88,0.0,0.0,0
0.82,2.18,1.0,0.27,1.64,3.0,52.27,1.0,0.0,2.18,4.0,1.08,0.0,65.15,1.73,0.0,0.73,1.73,2.36,0.0,1.0,0.24,0.0,6.0,0.74,0.0,0.73,0
0.65,2.39,1.22,0.0,0.0,4.35,38.96,1.22,0.22,1.96,2.0,4.23,0.43,14.57,0.43,0.78,2.17,0.43,1.74,1.0,1.0,0.3,0.0,6.0,0.66,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,15.5,1.0,0.0,0.17,1.34,0.56,0.83,0.0,1.83,0.0,2.5,1.17,21.8,21.8,2.66,0.83,0.83,6.0,0.82,0.0,0.83,0
0.0,0.0,1.0,3.35,0.0,7.57,96.96,1.0,1.12,0.0,7.11,3.74,1.56,16.53,0.45,0.78,5.91,0.22,8.36,0.45,0.67,0.28,0.0,6.22,0.9,0.0,0.45,0
5.84,0.0,0.73,7.4,7.3,0.0,25.38,1.0,0.73,0.0,0.73,0.34,3.65,62.04,1.0,0.0,2.92,1.0,1.46,0.73,0.73,0.97,0.0,219.87,0.96,0.0,0.73,1
0.71,0.0,1.0,0.0,0.64,4.43,113.92,1.0,0.0,4.28,8.85,0.98,3.22,32.47,1.0,0.0,5.14,1.36,3.23,2.57,10.0,2.11,1.93,6.0,0.96,0.0,0.36,0
0.0,0.0,0.38,0.0,0.0,0.0,19.36,1.0,0.0,0.0,0.38,2.9,0.0,0.0,1.38,7.47,0.0,1.0,0.38,0.38,0.38,0.0,0.0,6.0,0.83,0.0,0.0,0
1.96,18.67,1.98,0.98,3.96,1.18,106.11,1.98,0.98,3.93,2.0,0.21,0.0,79.52,1.0,0.0,3.04,1.98,5.06,0.98,1.0,1.65,0.0,68.83,0.74,0.0,1.0,0
