CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,6.15,1.28,0.0,0.0,2.72,73.87,1.0,0.86,2.28,6.86,0.63,0.43,57.99,2.0,0.86,9.58,1.86,5.44,1.0,1.14,0.31,0.0,63.47,0.62,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,9.56,65.26,1.0,0.0,0.73,8.26,2.81,1.82,23.97,1.45,0.73,8.26,1.45,2.76,1.0,1.73,0.83,0.0,8.18,0.95,0.0,1.45,0
1.57,0.0,1.0,0.0,1.3,7.57,121.04,1.0,0.0,5.48,9.13,1.13,0.78,64.17,2.57,0.0,12.17,1.78,3.46,0.43,1.22,1.17,0.0,29.84,0.88,0.0,2.57,1
3.3,2.32,1.66,0.0,0.0,4.98,148.81,1.0,1.98,3.64,12.32,0.61,2.98,57.4,1.34,0.34,8.36,2.0,3.8,0.34,1.34,1.28,0.0,7.02,0.98,0.0,1.34,0
3.58,2.19,1.0,1.19,0.0,3.58,366.7,1.0,5.17,5.17,20.7,0.72,0.4,37.42,4.01,0.4,12.75,1.4,11.44,9.03,1.6,0.31,0.0,33.88,0.89,0.0,2.79,1
0.0,3.67,1.0,0.0,0.0,1.87,85.96,1.0,0.0,0.0,2.14,2.43,1.47,0.0,2.0,0.27,2.33,1.27,2.75,2.47,3.67,0.73,0.73,6.0,0.94,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,2.22,33.76,1.0,0.0,1.0,2.55,0.97,0.0,29.12,2.72,0.0,5.34,1.0,2.76,0.55,0.28,0.4,0.0,23.75,0.92,0.0,0.28,1
2.98,1.0,1.75,0.0,0.0,5.02,94.58,1.0,0.0,3.98,9.22,0.64,1.49,45.83,1.25,0.0,3.98,1.75,3.84,1.25,1.0,1.56,0.0,22.3,0.98,0.0,1.0,0
2.46,1.0,1.49,0.0,0.0,8.12,156.52,1.0,0.51,6.03,9.46,0.64,2.0,67.87,2.54,0.51,9.63,2.0,5.14,0.49,1.0,1.53,0.0,8.06,0.98,0.0,1.51,1
0.42,0.25,1.08,0.0,0.0,4.17,90.15,1.0,0.25,3.17,9.34,1.11,0.34,46.2,1.0,0.0,3.34,2.92,2.07,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,45.08,1.0,0.34,2.32,4.0,2.38,0.0,72.28,0.34,0.68,2.34,0.68,1.48,1.0,0.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.74,0.0,1.0,5.96,1.49,3.0,71.16,1.0,0.0,5.0,5.86,0.68,0.0,69.42,1.0,0.0,2.0,1.51,4.39,1.49,1.0,0.99,0.0,7.49,0.94,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,7.01,72.91,1.0,0.0,1.49,4.99,1.32,0.0,34.27,2.49,0.99,4.45,1.0,3.49,1.01,1.0,0.94,0.0,38.47,0.96,0.0,1.0,1
0.42,8.69,1.42,2.37,0.84,11.48,201.06,1.0,0.0,0.0,0.42,5.84,2.84,79.04,1.79,1.58,3.58,1.0,11.93,0.42,0.84,0.39,0.0,6.0,0.81,0.0,2.0,0
0.64,5.74,1.0,0.0,0.0,2.55,110.01,1.0,7.65,18.49,1.0,1.33,0.0,59.3,0.64,0.64,4.19,0.64,2.94,1.0,0.64,0.56,0.0,30.23,0.77,0.0,1.91,1
1.49,8.53,1.75,2.49,0.75,11.24,259.54,1.0,0.76,6.96,8.45,0.62,3.78,72.33,3.0,0.75,24.67,1.0,6.32,0.75,1.0,1.25,0.0,6.0,0.9,0.0,0.75,1
0.0,8.77,1.0,2.63,0.0,9.65,119.37,1.0,0.0,0.0,0.12,4.66,0.0,87.7,0.0,0.88,1.88,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.88,0
0.84,0.0,1.0,0.0,0.0,9.23,170.19,1.0,7.55,0.16,5.84,0.52,3.36,9.67,2.68,0.0,23.49,2.0,4.94,1.68,1.68,1.26,0.0,6.0,0.87,0.0,0.84,0
3.16,0.79,1.79,0.0,0.0,3.16,85.63,1.0,0.0,4.16,9.75,0.41,1.58,43.52,1.42,0.0,5.21,1.79,4.14,1.63,1.21,1.27,0.0,6.0,0.89,0.0,0.79,0
0.0,0.62,1.0,0.0,0.0,3.44,39.72,1.0,0.0,1.0,2.76,0.91,0.38,29.94,2.24,0.0,8.53,1.38,2.7,0.0,0.38,0.38,0.0,14.02,0.87,0.0,0.38,1
0.0,1.0,1.0,0.0,0.0,4.39,69.89,1.0,0.0,1.0,9.05,0.92,0.72,29.1,2.0,0.72,8.21,1.72,3.3,1.28,1.72,1.22,0.0,26.0,0.96,0.0,1.72,1
0.0,0.0,0.05,6.68,0.05,0.51,72.17,1.0,0.05,0.0,1.57,4.72,0.0,0.0,0.05,0.95,2.58,0.05,0.33,0.05,0.05,0.95,0.0,6.0,0.92,0.0,0.09,0
3.27,1.7,1.57,0.0,0.0,8.16,193.75,1.0,5.59,2.84,9.98,0.52,4.0,39.77,1.86,0.0,16.07,2.0,4.78,0.86,1.43,1.41,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.38,5.35,1.38,13.09,217.26,1.0,0.38,0.62,6.44,0.9,2.15,75.18,1.76,0.0,1.76,1.0,4.03,1.76,1.38,1.68,0.0,166.41,0.78,0.0,1.53,1
0.95,8.58,1.05,1.91,0.0,5.86,132.22,1.0,0.0,9.81,2.09,0.94,1.0,81.45,1.0,0.0,10.67,1.05,5.03,1.0,1.0,0.75,0.0,6.28,0.98,0.0,1.05,1
4.47,2.2,2.0,0.0,0.27,5.47,159.39,1.0,2.2,6.33,10.87,0.49,4.0,70.27,1.0,0.0,5.67,1.73,4.33,0.53,1.0,1.67,0.0,7.07,0.98,0.0,1.8,1
1.0,4.48,1.0,1.61,10.95,3.48,66.14,1.0,0.3,9.08,26.32,0.2,4.18,87.56,1.0,0.61,3.3,2.0,3.11,1.39,2.39,1.37,0.0,6.7,0.96,0.0,2.39,0
0.88,6.28,1.0,0.0,0.0,4.2,76.19,1.0,0.88,1.84,6.4,0.68,0.48,52.75,2.12,0.88,12.32,1.88,6.05,1.0,1.12,0.24,0.0,65.29,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,2.3,9.2,48.23,1.0,0.23,0.23,3.23,0.84,2.3,4.43,1.0,0.47,6.07,1.23,1.84,0.23,2.3,0.71,0.0,6.0,0.95,0.0,0.77,0
0.74,8.47,1.0,1.47,0.0,8.91,143.36,1.0,0.0,7.35,1.47,2.23,1.0,61.01,1.0,0.53,9.41,1.0,8.58,1.26,0.74,0.53,0.0,6.0,0.98,0.0,1.26,0
0.0,5.08,1.0,0.0,0.0,2.85,102.28,1.0,0.0,0.0,3.26,2.82,1.18,0.0,2.0,0.41,3.04,1.41,2.61,2.18,2.96,0.59,0.59,6.0,0.94,0.0,0.82,0
0.0,0.03,1.0,0.0,0.03,26.43,56.35,1.0,0.0,0.37,1.69,8.11,3.91,2.5,0.03,0.09,1.6,0.03,1.18,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.03,0
2.43,0.0,1.24,5.0,2.19,3.91,63.44,1.0,1.43,0.24,1.0,1.25,3.62,21.91,2.52,0.48,2.48,1.0,2.76,1.0,1.52,0.4,0.0,101.59,0.95,0.0,0.95,1
0.0,1.64,1.0,0.49,0.0,1.8,43.71,1.0,0.84,0.84,3.34,1.43,0.0,32.29,0.84,1.84,2.84,1.67,2.25,1.0,0.0,0.36,0.0,6.0,0.93,0.0,0.16,0
5.51,1.46,1.49,7.18,1.03,4.97,159.25,1.0,1.46,4.49,11.97,0.68,2.46,79.23,1.0,0.0,4.44,2.0,4.3,0.51,1.0,0.98,0.0,6.0,0.99,0.0,1.51,0
0.91,8.39,1.09,0.09,0.26,4.43,154.65,1.0,10.96,26.49,1.0,0.64,0.78,87.81,1.0,0.91,5.65,1.0,5.74,1.0,1.0,0.93,0.0,45.13,0.63,0.0,2.83,1
1.0,0.71,1.0,0.12,0.83,19.11,162.69,1.0,0.0,3.88,5.53,0.82,5.12,60.08,4.53,0.0,19.75,1.12,5.8,0.24,1.24,1.21,0.0,7.88,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.15,0.85,1.0,1.17,0.15,7.85,73.56,1.0,0.0,1.29,4.44,1.3,0.44,28.47,1.85,0.0,0.85,1.0,3.11,1.85,1.0,1.41,0.0,60.68,0.96,0.0,1.0,1
0.0,0.84,1.16,0.0,0.66,12.02,60.87,1.0,0.0,6.69,2.33,0.59,3.84,24.24,2.67,0.0,18.39,1.0,10.02,1.33,1.84,1.97,0.16,8.51,0.96,0.0,1.84,1
0.31,0.69,1.0,0.0,0.31,9.27,59.89,1.0,0.0,6.44,5.73,0.53,2.76,31.49,2.38,0.0,15.16,1.0,9.13,1.31,1.69,1.59,0.0,8.07,0.96,0.0,1.69,1
0.74,1.03,1.0,5.94,1.0,7.26,118.95,1.0,0.0,2.23,7.77,0.83,2.23,62.37,1.26,0.26,1.03,1.26,3.24,0.74,1.0,1.17,0.0,6.0,0.97,0.0,1.26,0
1.08,10.51,1.13,2.02,0.13,2.6,101.57,1.0,0.0,4.46,17.44,0.44,0.13,63.58,1.0,0.0,2.81,2.73,3.13,0.13,1.0,0.96,0.0,13.82,0.96,0.0,2.27,1
0.96,0.0,0.96,0.53,6.73,1.92,57.4,1.0,1.92,0.0,8.66,0.46,1.92,0.0,1.96,0.0,1.92,1.0,2.24,0.0,0.0,0.96,0.0,6.0,0.62,0.0,1.92,1
4.56,0.81,2.0,3.9,1.12,5.12,118.13,1.0,1.12,4.26,9.14,0.34,3.86,61.88,1.0,0.37,4.81,1.81,4.62,1.0,0.81,1.63,0.0,49.69,0.95,0.0,1.56,1
0.0,0.06,1.0,1.88,0.0,9.41,49.23,1.0,0.0,1.0,2.0,1.6,0.94,64.06,3.94,0.0,6.06,1.0,2.04,0.94,1.88,1.41,0.0,6.0,0.94,0.0,0.0,0
2.06,0.0,1.69,0.0,0.69,2.74,58.17,1.0,0.0,6.85,3.74,1.01,2.74,48.65,0.69,0.0,1.69,0.69,3.91,1.69,0.69,1.74,0.0,8.74,0.96,0.0,2.74,0
0.16,0.0,0.16,11.73,0.0,1.78,46.68,1.0,1.46,0.0,0.97,0.91,0.65,0.0,1.32,0.0,4.54,1.16,0.94,0.32,0.32,0.24,0.0,6.0,0.87,0.0,0.16,0
1.0,1.0,1.0,0.0,0.0,11.41,184.39,1.0,0.85,7.74,7.26,0.8,2.15,76.3,3.56,0.85,15.48,1.85,7.26,0.74,1.0,1.6,0.0,9.41,0.98,0.0,1.85,1
4.2,0.0,1.9,7.71,2.9,3.1,98.22,1.0,0.0,2.2,6.96,0.69,3.25,48.48,1.0,0.0,2.0,1.55,3.76,1.45,2.35,1.18,0.0,6.0,0.78,0.0,2.0,0
0.56,0.56,1.0,0.0,2.67,7.11,60.0,1.0,0.0,6.66,4.33,1.11,1.67,30.54,1.0,0.0,14.22,1.0,9.78,3.67,1.44,1.35,0.0,53.14,0.96,0.0,1.0,1
0.34,2.63,1.0,2.74,1.0,7.66,129.77,1.0,0.0,1.03,8.97,1.04,1.03,28.73,1.66,0.66,2.63,1.66,2.46,0.34,1.0,1.01,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.5,0.0,2.02,16.91,50.0,1.0,0.0,0.0,2.51,4.66,3.5,0.0,0.5,0.0,0.5,0.5,3.02,2.01,1.0,0.92,0.5,6.0,0.93,0.0,0.5,0
1.84,0.0,1.61,0.0,0.61,2.84,56.78,1.0,0.0,6.53,4.61,0.46,2.84,62.9,1.77,0.39,1.61,1.0,4.67,1.23,1.39,1.95,0.0,8.46,0.93,0.0,2.46,1
0.0,0.0,0.74,0.26,0.0,1.47,110.11,1.0,0.74,0.26,5.88,1.01,0.0,0.0,3.21,0.74,7.15,1.0,1.96,0.0,0.74,0.53,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,5.75,2.69,5.59,97.09,1.0,0.56,2.16,7.56,0.62,2.72,60.37,1.28,0.0,0.56,1.0,3.35,0.72,0.72,1.2,0.0,6.0,0.87,0.0,1.28,0
4.84,47.15,1.6,9.07,6.6,3.58,109.57,1.0,0.0,-1.21,1.16,1.53,0.6,29.62,1.0,0.0,5.02,-0.21,7.33,2.6,2.0,0.43,0.0,147.06,0.87,0.0,2.81,1
-3.21,4.81,0.2,0.0,0.0,4.4,0.96,1.0,7.22,19.24,-8.62,3.6,-3.21,18.44,5.0,1.8,0.2,0.2,1.03,1.8,0.0,-0.37,0.0,36.47,0.55,0.0,1.6,0
-0.59,-4.32,1.0,-1.18,0.59,8.96,262.93,1.0,0.59,-3.91,24.93,1.18,-0.59,0.91,3.0,2.0,34.61,1.0,5.25,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.59,0
1.76,4.54,3.0,7.76,15.29,4.27,85.27,2.0,-0.76,12.27,14.46,-0.38,5.54,147.77,-1.27,-0.76,-1.54,1.76,5.51,1.51,2.51,2.46,0.0,7.76,0.9,0.0,2.51,0
0.0,-5.55,1.0,-0.5,0.0,1.97,-5.15,1.0,-1.51,2.0,6.0,2.34,-4.53,26.32,1.99,2.0,1.95,1.0,171.76,169.8,1.5,-0.09,0.0,25.65,0.89,0.0,1.0,0
6.67,0.0,2.9,6.67,5.71,36.52,205.24,1.0,5.71,0.95,1.95,7.52,15.43,87.62,0.0,1.9,4.81,0.0,7.46,1.95,1.0,1.61,0.0,229.81,0.82,0.0,3.81,1
11.23,1.93,1.0,0.93,2.79,12.65,177.14,3.79,-1.86,17.58,0.21,0.45,2.07,147.97,2.86,0.0,27.72,1.0,14.62,5.0,2.86,2.2,0.0,25.52,1.3,0.0,0.07,1
1.88,1.88,1.0,2.12,20.0,-3.53,-33.36,1.0,-2.53,32.72,78.47,-0.82,1.77,90.93,0.12,1.12,17.25,2.0,8.01,3.53,1.0,1.89,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-1.55,-5.43,1.0,5.67,2.33,1.12,-59.61,1.0,0.0,-6.98,6.57,3.11,0.78,37.21,-1.55,0.22,-19.48,0.0,0.79,2.55,0.0,0.4,0.78,6.0,1.04,0.0,1.0,0
0.0,12.0,1.0,5.9,0.0,6.69,169.22,1.0,0.0,1.0,6.43,3.62,0.0,173.8,-2.21,0.26,22.48,-0.74,3.36,1.74,1.0,-0.28,0.0,6.0,0.98,0.0,2.74,0
-1.82,1.62,3.0,-0.62,-6.2,2.86,77.53,-0.86,0.62,7.52,11.58,0.47,3.0,42.09,1.38,0.0,9.68,1.0,5.83,1.0,1.38,2.22,0.0,-7.03,0.97,0.0,2.62,0
0.0,0.84,1.84,-4.91,0.0,12.0,132.15,1.0,4.0,1.84,8.69,-2.1,1.0,90.85,4.53,0.16,14.91,1.84,7.52,1.0,1.0,-0.38,0.0,6.0,0.96,0.0,2.0,0
8.0,78.0,2.59,7.9,3.37,-1.18,108.0,1.0,0.59,-1.37,-4.91,-0.21,1.59,85.31,1.59,0.0,8.0,0.41,5.77,0.41,1.0,1.49,0.0,64.0,0.88,0.0,2.82,1
-1.15,0.57,1.57,-12.03,-3.44,-5.16,-60.05,1.0,-3.44,6.16,7.86,0.82,-5.16,47.4,1.57,-1.15,-1.72,2.0,-0.15,0.0,1.15,0.3,0.0,-128.63,0.98,0.0,-1.15,0
0.0,12.18,1.0,1.0,0.0,11.45,248.89,1.0,3.0,4.26,15.68,0.2,9.0,68.2,1.37,0.0,7.92,2.63,4.0,0.0,1.82,1.83,0.0,6.0,1.06,0.0,1.63,0
0.0,0.0,2.0,14.0,2.0,40.55,523.0,1.0,-0.01,0.0,12.0,4.91,6.01,90.0,1.49,0.0,3.5,0.5,5.69,3.5,1.5,1.5,0.0,280.48,0.57,0.0,4.0,1
0.0,-6.86,1.0,-1.52,0.0,6.81,140.03,1.0,6.86,-2.62,23.05,0.12,2.29,-4.28,2.52,0.0,14.96,3.76,3.16,0.76,1.76,1.55,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,-0.77,11.78,0.0,-2.31,169.25,1.0,0.0,-2.85,-15.4,1.44,0.0,-45.43,1.0,0.0,0.46,-0.54,-2.0,0.0,-0.77,-0.73,0.0,6.0,0.9,0.0,-0.54,0
0.0,9.05,1.75,-10.56,0.0,3.26,78.83,1.0,0.0,1.75,5.51,1.31,1.0,125.45,2.25,1.75,16.84,0.25,5.96,0.75,2.75,1.0,0.0,6.0,0.96,0.0,1.51,0
6.8,3.83,1.57,-7.37,0.57,8.27,398.15,1.0,46.48,26.94,8.83,1.03,0.0,103.85,3.0,2.0,16.5,1.0,6.23,0.57,1.57,0.73,0.0,23.01,0.9,0.0,2.7,1
-0.72,0.0,-0.44,-5.04,-7.21,20.02,44.22,0.28,1.0,-7.21,-4.97,6.86,2.16,-61.25,3.28,1.0,7.56,0.28,0.32,0.72,1.0,-0.4,0.0,5.28,0.96,0.0,0.28,0
1.0,7.42,1.0,2.23,-0.74,26.19,151.26,1.0,0.0,-5.65,-12.55,5.66,5.74,66.65,5.74,-0.74,8.64,1.0,11.24,-0.74,0.26,0.42,0.0,8.0,0.9,0.0,3.74,1
-0.94,-7.45,1.0,0.0,0.0,-3.75,-119.86,1.0,-11.26,-27.22,0.0,2.25,0.0,-87.29,5.06,-0.94,-2.69,0.06,12.14,15.0,1.06,-0.83,0.0,-25.67,1.21,0.0,-2.82,0
0.0,-1.92,1.0,0.64,4.47,1.64,-35.42,1.0,-7.67,-15.61,1.64,2.39,3.83,-6.39,1.0,-0.64,-1.92,1.64,337.19,337.64,3.28,0.66,0.0,21.36,1.05,0.0,0.0,0
2.71,-3.8,1.54,1.08,3.25,26.46,28.3,1.0,0.0,-0.54,-2.25,8.06,5.08,10.31,0.0,-0.54,-3.88,-0.54,-0.15,0.46,1.0,0.81,0.0,-30.35,1.16,0.0,-1.08,0
8.38,8.36,1.0,-1.98,-0.62,15.23,921.52,1.0,13.0,11.13,47.64,4.16,-0.25,41.69,1.0,2.25,32.11,2.0,15.12,0.62,0.38,-0.01,0.0,70.0,0.94,0.0,7.62,1
4.0,0.05,2.0,0.0,-0.95,4.95,-105.35,1.0,1.89,-7.31,-11.74,0.69,1.05,-27.41,2.89,-2.84,-15.84,2.0,-1.85,0.05,1.95,1.3,0.0,14.53,0.85,0.0,0.05,0
-0.68,0.68,1.0,-4.47,-0.68,14.73,301.45,1.0,4.0,6.47,23.4,1.42,1.68,72.57,2.0,3.05,22.67,1.0,6.85,0.32,1.0,0.41,0.0,4.63,1.01,0.0,0.63,0
1.0,6.0,1.0,8.56,6.05,7.84,158.9,1.0,0.0,2.05,10.51,2.28,5.05,115.13,0.05,0.95,4.89,1.05,3.78,2.0,2.05,0.4,0.0,-75.22,0.98,0.0,3.95,0
0.23,-6.96,1.0,0.0,0.0,12.55,115.65,1.0,-0.29,-20.12,8.32,2.46,4.0,5.42,2.23,-0.77,24.9,1.23,3.46,2.0,1.23,0.82,0.0,-23.4,1.1,0.0,-1.32,0
1.0,9.0,1.93,0.93,0.0,13.32,-0.03,1.0,12.0,29.0,2.86,1.23,0.93,154.51,3.8,1.0,9.73,1.0,5.91,1.93,2.86,2.28,0.0,44.0,0.6,0.0,2.07,1
6.0,0.0,1.0,14.0,2.0,6.61,180.67,1.0,0.0,5.74,17.97,-0.51,1.0,126.35,1.0,0.0,4.61,3.74,-287.46,-292.69,0.13,0.87,0.0,-27.99,1.08,0.0,2.87,0
-0.8,-5.62,1.0,0.0,6.0,6.0,71.24,1.0,-0.8,3.21,16.43,1.97,0.0,2.41,0.2,-0.8,-5.22,1.8,2.27,1.2,2.0,0.77,0.0,58.23,1.26,0.0,1.0,0
0.0,-11.54,3.89,0.0,0.96,6.0,-9.45,1.0,0.0,2.04,3.04,1.72,13.47,3.81,0.96,-0.96,-17.24,0.96,2.03,3.89,13.47,2.89,2.89,6.0,0.95,0.0,-0.96,0
0.0,10.26,2.0,1.0,3.0,14.25,172.34,1.0,0.0,0.0,3.25,3.44,9.0,33.0,1.0,0.75,6.5,1.75,22.66,-0.5,0.25,1.08,0.0,57.0,0.66,0.0,2.5,1
0.0,1.68,1.84,3.84,4.52,7.57,50.63,1.0,2.0,1.0,-1.36,0.78,7.57,102.74,3.16,0.0,1.68,1.0,20.29,0.32,1.0,0.82,0.0,48.87,0.77,0.0,0.84,1
-3.86,0.77,0.23,-1.55,-4.64,7.73,145.82,1.0,0.0,6.41,10.41,1.06,0.0,3.86,4.55,0.77,15.27,1.77,6.4,4.0,2.0,-0.03,0.0,9.09,0.52,0.0,1.55,0
7.0,0.0,2.0,27.69,6.0,13.34,261.07,1.0,6.0,0.16,10.19,0.27,12.0,175.57,0.16,2.84,6.51,0.16,-272.84,-279.81,-1.67,1.69,0.0,208.41,0.88,0.0,4.84,1
-2.83,1.06,2.0,1.0,6.78,9.94,64.5,1.0,0.0,-9.44,-2.78,0.7,11.83,-33.08,0.06,0.0,2.94,1.0,20.76,1.94,2.89,1.06,0.0,57.0,0.24,0.0,1.0,1
-1.58,4.47,0.21,0.63,3.95,6.26,-42.11,1.0,0.0,-7.11,-3.95,6.12,-1.58,36.03,-1.58,0.21,-19.32,0.0,-0.55,1.79,0.79,-1.04,0.0,89.71,1.01,0.0,1.0,0
5.0,1.0,3.0,0.0,0.0,6.84,84.06,1.0,0.0,10.65,5.35,0.62,3.65,86.23,1.35,0.0,8.14,1.65,5.41,-0.95,2.0,2.59,0.0,19.63,0.91,0.0,2.65,1
1.0,-6.57,1.0,0.0,7.55,1.45,24.52,1.0,2.0,0.0,9.55,-0.23,2.55,-18.61,2.55,-0.55,-8.95,1.55,2.37,0.0,0.0,1.88,0.0,53.61,0.61,0.0,0.91,0
0.0,3.16,0.24,10.84,0.0,2.19,59.27,1.0,0.73,0.24,0.24,0.87,2.19,11.42,1.49,0.0,2.92,1.0,0.99,0.0,0.24,0.26,0.0,6.0,0.91,0.0,0.0,0
4.25,3.0,2.0,1.5,0.0,5.25,77.01,1.0,-3.76,5.75,9.99,1.44,1.75,119.61,1.75,0.0,-9.54,1.25,1.13,-0.75,1.0,1.35,0.0,6.0,1.05,0.0,0.25,0
0.0,0.55,1.0,-4.42,-1.1,4.97,104.37,1.0,1.55,2.1,7.86,0.82,1.1,22.86,2.66,2.55,9.62,2.55,3.0,-0.1,0.0,0.68,0.0,7.1,0.95,0.0,-0.55,0
1.0,-5.79,1.0,0.0,11.5,0.71,-8.55,1.0,-4.43,-18.66,14.15,0.29,3.29,-59.83,2.64,-0.64,-0.57,1.0,1.23,-0.64,-0.64,1.08,0.0,-18.45,0.6,0.0,1.36,0
1.57,2.0,1.57,4.0,0.57,14.0,165.33,1.0,1.0,3.14,19.0,0.84,2.71,102.96,3.0,0.0,18.86,1.0,5.14,0.57,1.57,1.49,0.0,6.0,0.96,0.0,2.0,1
8.12,-38.24,0.45,-7.32,1.0,5.11,504.6,1.0,82.0,43.45,5.0,1.45,0.0,43.44,2.11,0.0,11.67,1.0,1.14,1.0,1.55,-0.04,0.0,32.67,0.84,0.0,0.78,0
6.76,0.0,2.76,2.76,7.52,4.28,45.6,1.0,1.0,3.8,1.76,-2.97,2.0,130.48,2.76,-0.76,3.52,1.76,7.05,1.52,1.76,1.5,0.0,7.52,1.01,0.0,2.28,1
5.0,1.0,3.0,-1.93,0.0,-2.86,20.03,1.0,0.0,9.03,5.03,1.99,2.03,6.27,2.97,0.97,-3.83,1.0,4.87,1.0,0.07,0.77,0.0,6.0,0.87,0.0,2.0,0
-4.48,10.9,0.1,3.9,12.55,9.21,149.24,1.0,0.0,20.62,72.63,4.9,-1.79,120.62,-0.9,2.79,3.79,0.9,-1.15,1.0,0.0,-1.21,0.0,6.0,0.96,0.0,1.9,0
7.69,1.0,3.0,9.4,1.34,-1.69,44.3,1.0,0.0,7.98,6.67,0.17,3.0,74.03,0.66,0.0,-7.73,1.0,6.79,1.67,2.0,1.63,0.0,5.33,1.04,0.0,1.33,0
-9.49,9.0,1.0,1.05,-9.54,6.95,17.8,-1.86,0.0,15.72,-0.86,0.65,2.91,40.09,-1.86,0.0,28.16,1.0,15.57,5.77,0.05,2.31,0.0,-14.02,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,-2.67,-51.58,1.0,2.0,-2.56,-11.36,1.08,0.0,75.89,4.0,0.0,-1.78,0.11,1.29,2.0,0.11,-0.85,0.0,6.0,0.91,0.0,-1.78,0
8.55,3.56,1.0,0.71,0.71,2.85,428.58,1.0,59.43,32.35,6.85,-0.58,0.0,86.69,1.71,2.0,12.98,2.71,4.5,1.0,0.71,0.78,0.0,27.38,0.76,0.0,2.14,1
7.0,8.29,2.0,23.26,6.0,20.55,348.0,1.0,6.0,1.0,-2.77,5.3,13.51,167.34,1.0,3.51,7.01,1.0,15.05,-1.26,-0.75,1.36,0.0,241.0,0.75,0.0,5.51,1
7.0,0.0,2.0,21.0,5.3,2.32,-121.52,1.0,5.3,1.7,-19.24,-0.09,12.0,92.0,2.4,2.0,-30.9,1.0,4.69,3.09,0.7,1.69,0.0,241.0,0.48,0.0,2.6,0
1.85,0.0,1.62,8.0,0.62,5.0,119.15,1.0,0.0,4.31,9.54,2.3,2.46,116.63,0.0,1.0,2.38,-1.23,4.49,2.23,0.0,1.4,0.0,8.46,0.95,0.0,2.85,1
-10.88,-0.99,1.0,-0.99,-9.9,8.03,97.01,-1.97,9.0,-2.97,8.97,1.01,3.01,-55.46,0.03,0.0,25.03,3.98,4.71,2.0,1.01,1.03,0.0,-14.8,0.87,0.0,1.0,0
1.0,1.52,1.0,3.0,20.0,1.56,109.61,1.0,1.0,23.0,82.0,1.32,1.04,98.0,2.04,2.52,5.04,2.52,6.98,-0.52,1.0,0.15,0.0,6.0,0.95,0.0,1.52,0
5.66,1.51,1.0,0.51,5.63,10.09,338.94,2.54,0.0,14.54,20.88,0.83,1.51,119.43,2.54,3.0,25.09,1.0,6.28,-0.03,1.51,0.97,0.0,16.81,0.99,0.0,1.0,1
0.33,7.0,-0.34,15.44,-2.68,2.33,73.97,1.0,1.0,1.67,8.34,1.0,-4.03,120.42,2.0,1.0,9.66,2.0,5.14,0.33,-1.01,-1.25,0.0,73.0,0.83,0.0,0.66,0
-0.56,1.0,0.44,-3.94,-3.38,15.81,44.43,0.44,0.0,2.37,-6.44,0.98,5.13,-18.84,3.0,0.0,20.31,1.0,11.42,2.69,2.0,2.15,0.56,8.44,0.98,0.0,2.0,1
4.0,1.0,2.0,11.71,1.67,27.42,512.21,1.0,0.84,-0.02,17.69,1.08,4.51,88.46,2.67,0.0,4.16,1.16,5.54,2.67,1.84,1.86,0.0,234.36,0.68,0.0,2.67,1
1.0,-5.03,1.0,-1.92,0.0,1.69,93.54,1.0,1.0,2.64,15.64,-1.87,-0.28,-8.93,2.36,-1.28,17.44,1.0,209.28,215.46,2.28,0.76,0.0,30.93,0.95,0.0,0.72,0
