CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.15,1.69,1.15,0.46,0.0,2.93,60.16,1.0,0.0,6.31,2.7,0.3,3.85,58.32,1.0,0.0,6.31,1.85,5.45,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.15,0
0.0,6.46,1.0,0.0,0.0,4.65,82.6,1.0,0.35,0.71,4.89,3.45,0.0,21.56,1.35,0.65,4.6,1.35,7.02,0.0,0.35,0.24,0.0,6.0,0.96,0.0,0.35,0
0.59,0.0,1.0,4.13,10.03,6.18,144.61,1.0,0.0,0.82,13.13,1.03,0.0,59.56,1.82,0.59,4.69,1.0,76.67,0.59,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.83,6.83,248.27,1.0,0.0,12.0,23.01,0.9,0.83,82.69,1.0,2.5,19.01,1.17,6.66,0.83,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,1.0,3.17,0.0,7.21,93.92,1.0,0.0,0.0,9.31,2.48,1.63,14.39,0.42,0.79,7.54,0.21,3.74,1.85,0.63,0.25,0.0,23.54,0.87,0.0,1.0,1
1.0,8.85,1.0,1.23,0.0,6.23,169.46,1.0,0.59,14.23,14.13,0.67,0.41,83.63,2.18,0.59,16.36,1.0,4.97,0.82,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.11,0.89,1.11,0.34,1.23,6.43,245.5,1.0,0.0,11.51,22.36,0.79,1.8,82.06,1.0,2.66,19.7,1.0,7.04,1.34,1.92,1.12,0.23,6.0,0.98,0.0,1.11,0
1.82,0.0,1.0,3.64,0.0,11.64,358.28,1.0,0.91,1.82,18.1,1.13,2.73,80.97,4.09,0.09,36.48,1.0,5.62,0.0,0.0,0.91,0.0,6.0,0.91,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.92,0.03,1.0,0.0,0.0,8.47,99.1,1.0,0.0,9.0,3.95,0.42,4.08,57.13,3.97,0.0,20.08,1.0,8.73,1.05,1.03,2.01,0.03,6.34,0.98,0.0,1.05,0
0.0,2.94,1.97,2.91,2.91,3.12,54.12,1.0,0.0,0.0,3.97,0.56,1.94,59.23,3.03,0.0,2.17,1.0,2.1,0.0,1.0,1.63,0.0,408.0,0.99,0.0,0.97,1
0.0,0.0,1.0,5.89,0.0,12.47,80.97,1.0,0.0,0.0,3.47,1.59,2.94,41.23,2.79,0.53,13.78,1.26,4.6,2.21,2.47,0.49,0.0,6.74,0.96,0.0,1.47,0
0.0,0.77,1.81,0.0,0.19,1.15,124.41,1.0,6.0,3.23,10.2,0.86,0.81,50.07,1.0,2.5,2.73,1.38,4.01,0.81,0.81,0.66,0.0,7.92,0.95,0.0,0.19,0
0.62,0.0,1.0,0.0,0.62,5.0,32.0,1.0,0.0,0.0,1.38,2.4,1.24,0.0,2.62,0.76,9.93,1.0,1.76,1.38,1.62,0.74,0.0,51.93,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,35.17,1.0,0.0,0.12,2.42,4.35,0.0,1.97,2.06,1.88,0.6,1.0,2.97,1.88,1.0,0.03,0.0,6.0,0.88,0.0,0.06,0
0.83,0.0,1.0,0.0,0.83,5.33,43.16,1.0,0.0,0.0,2.67,1.39,1.83,0.0,2.5,0.17,14.17,0.83,1.29,1.0,1.67,1.0,0.0,70.17,0.98,0.0,0.17,1
1.14,2.62,1.38,1.0,0.0,3.72,98.34,1.0,0.38,8.81,6.95,0.63,0.19,77.0,2.0,0.81,5.72,1.19,2.97,0.81,1.0,1.1,0.0,33.67,0.93,0.0,1.38,1
2.0,0.0,1.85,0.59,1.7,6.04,125.92,1.0,0.15,1.15,8.78,0.63,1.3,78.78,1.44,0.85,10.19,1.0,3.44,0.0,0.85,0.92,0.0,46.88,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.36,26.59,1.0,0.41,0.0,1.0,1.93,0.0,0.0,4.41,0.59,1.82,1.0,5.51,2.64,0.82,0.31,0.0,6.0,0.89,0.0,0.41,0
0.19,1.81,1.0,0.19,0.0,0.77,78.78,1.0,0.58,2.81,10.87,0.64,0.0,40.32,1.39,0.0,5.35,1.81,3.17,1.61,2.61,0.64,0.0,12.46,0.6,0.0,0.19,0
5.05,3.81,1.28,4.21,0.0,7.72,235.68,1.0,0.0,12.51,17.07,0.76,1.56,38.46,1.0,0.0,26.13,2.4,5.86,2.16,0.0,1.45,0.0,21.73,0.89,0.0,1.84,1
0.07,0.0,1.0,0.22,2.78,13.55,67.54,1.0,0.0,1.19,3.52,0.97,2.85,5.44,1.0,0.0,1.04,1.0,2.72,1.07,1.93,1.98,0.0,6.0,0.96,0.0,1.0,0
0.56,3.67,1.0,0.0,0.0,10.88,83.14,1.0,0.56,5.02,1.0,0.59,2.21,41.87,2.33,1.12,13.44,1.0,10.21,1.56,0.88,1.27,0.0,6.0,0.97,0.0,1.0,0
2.79,0.93,1.0,0.0,2.79,19.09,433.72,1.0,7.44,0.0,8.21,1.06,4.72,0.0,1.86,0.07,21.74,0.93,4.51,0.07,0.0,1.01,0.0,7.05,0.98,0.0,1.93,1
2.48,0.0,1.0,0.0,0.0,7.65,105.09,1.0,0.0,8.65,5.57,0.57,3.3,58.52,3.48,0.0,17.22,1.17,7.67,0.83,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,2.39,1.0,0.69,0.0,1.39,36.58,1.0,0.0,6.55,5.39,0.94,0.0,71.8,2.0,0.69,2.78,1.0,1.88,0.69,0.69,0.63,0.0,6.0,0.93,0.0,0.69,0
0.0,0.98,1.0,0.0,0.0,4.05,80.25,1.0,0.0,3.94,8.16,0.89,0.0,70.83,2.02,0.0,8.98,1.98,2.1,0.98,1.02,0.72,0.0,9.54,0.97,0.0,0.98,0
0.54,8.06,0.54,0.0,0.0,2.69,175.08,1.0,0.54,20.41,9.13,2.5,0.0,48.88,1.61,0.54,9.67,0.54,1.71,0.0,0.54,0.25,0.0,8.78,0.98,0.0,1.0,0
2.13,0.0,4.55,1.42,2.42,14.24,280.21,1.0,0.71,1.0,12.55,0.86,4.97,74.91,1.0,0.0,4.84,1.29,5.2,0.71,1.71,1.82,0.0,20.92,0.97,0.0,2.42,1
1.29,3.54,1.29,0.0,0.58,8.54,99.4,1.0,0.71,6.66,2.75,0.76,0.29,75.58,1.0,1.71,10.66,1.0,4.86,1.42,0.29,0.97,0.0,20.02,0.93,0.0,1.29,1
0.28,0.0,1.0,0.0,0.28,4.28,37.07,1.0,0.0,0.0,2.45,3.43,0.55,0.0,0.83,2.17,5.14,0.28,3.65,1.72,0.55,0.33,0.0,36.57,0.93,0.0,0.0,0
1.4,0.47,1.0,0.0,1.4,12.54,285.84,1.0,3.74,3.73,10.66,1.1,2.34,32.5,1.47,0.0,12.88,1.53,3.98,0.0,0.53,0.62,0.0,6.0,0.98,0.0,1.47,0
0.98,9.02,1.0,0.2,1.17,4.8,77.9,1.0,0.0,0.0,1.1,4.43,0.29,8.52,1.0,0.9,0.29,1.0,9.22,0.1,0.29,0.1,0.0,6.0,0.92,0.0,0.0,0
3.94,0.0,1.66,3.0,0.0,6.97,167.45,1.0,0.0,5.25,9.94,2.12,1.97,88.18,0.66,0.34,5.6,0.66,3.39,1.31,0.66,0.98,0.0,6.0,0.99,0.0,0.66,0
0.0,0.57,1.0,0.0,0.0,2.41,26.66,1.0,0.0,0.0,1.72,2.12,0.14,0.0,2.58,0.85,0.28,0.86,1.5,1.0,1.72,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.54,1.0,0.0,6.88,13.12,94.83,1.0,0.0,3.79,7.42,0.8,2.0,0.0,1.0,0.0,3.79,1.54,10.45,5.87,3.16,1.95,0.54,6.0,0.97,0.0,1.0,0
0.0,0.21,1.0,3.93,0.79,3.93,47.94,1.0,1.57,0.21,2.43,0.94,0.79,63.93,2.79,0.0,2.36,1.0,4.06,1.57,0.79,0.52,0.0,137.28,0.88,0.0,1.57,1
0.77,0.0,1.77,2.31,2.31,4.06,49.91,1.0,0.0,0.0,2.0,1.28,6.17,33.94,1.91,0.46,2.0,1.23,3.86,3.09,7.17,2.01,1.54,6.0,0.9,0.0,1.54,0
4.41,5.1,1.0,4.41,0.68,12.19,634.28,1.0,6.41,8.14,30.93,0.78,2.05,86.02,4.37,0.68,35.58,1.0,4.73,0.0,0.32,0.94,0.0,15.56,0.98,0.0,2.37,1
15.35,8.76,1.8,13.98,0.0,7.61,578.05,1.0,0.0,35.88,40.25,0.44,3.0,94.17,1.0,0.0,56.75,4.98,6.23,0.2,0.2,1.41,0.0,100.33,0.68,0.0,3.59,1
0.56,9.26,1.88,0.0,0.0,8.97,236.77,1.0,2.32,8.14,14.35,0.72,1.32,73.78,4.32,0.56,20.65,1.0,3.75,0.0,1.0,0.89,0.0,6.0,0.99,0.0,1.44,0
0.0,6.18,1.0,0.0,0.0,4.24,92.92,1.0,0.0,0.76,8.27,3.23,0.0,36.33,1.0,0.62,13.77,2.15,7.14,0.0,0.0,0.1,0.0,6.0,0.96,0.0,0.38,0
0.43,0.0,1.0,1.28,5.15,11.43,136.01,1.0,0.0,6.85,9.43,0.71,4.43,31.24,1.0,0.0,6.56,1.0,4.69,1.43,2.72,1.33,0.0,6.0,0.99,0.0,1.0,0
0.68,0.83,1.0,1.02,0.0,18.64,103.13,1.0,0.51,8.87,2.7,0.74,2.34,14.3,1.0,0.0,8.19,1.83,13.21,8.81,4.32,2.38,0.83,6.0,0.9,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.86,92.56,1.0,1.46,2.16,6.46,1.04,1.0,34.56,2.54,0.0,11.32,1.0,2.1,0.0,0.46,0.7,0.0,6.0,0.97,0.0,1.54,0
0.48,3.45,2.03,0.0,0.0,12.06,197.18,1.0,2.55,5.39,6.15,0.74,1.55,63.15,3.58,0.97,18.67,1.0,5.03,0.97,0.52,1.22,0.0,6.0,0.98,0.0,1.52,1
0.08,0.0,2.0,1.92,0.08,4.04,35.87,1.0,0.0,2.92,4.12,0.82,1.96,60.68,1.0,0.04,0.2,1.96,3.72,1.92,1.0,1.0,0.0,7.91,0.94,0.0,0.08,0
0.0,0.48,1.0,0.0,0.0,5.94,63.29,1.0,0.52,0.48,6.55,0.85,0.48,7.74,1.52,0.0,6.42,1.0,3.57,1.45,0.52,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,8.36,51.18,1.0,0.0,0.0,3.73,1.76,2.72,0.0,2.18,0.46,8.99,0.54,8.71,0.54,1.09,0.87,0.0,6.0,0.95,0.0,0.54,0
1.29,0.35,1.0,2.59,0.0,14.82,271.4,1.0,0.65,3.76,12.65,0.72,2.65,57.59,2.94,0.0,28.35,1.35,8.82,3.53,1.76,1.53,0.35,6.0,0.93,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.48,125.41,1.0,0.0,4.47,16.54,0.91,0.0,78.18,1.0,0.0,20.17,3.01,3.16,0.0,0.49,0.24,0.0,6.0,0.98,0.0,1.0,0
3.05,0.0,1.02,0.05,0.0,8.0,101.19,1.0,0.0,8.98,4.14,0.42,3.98,58.43,3.95,0.0,19.78,1.0,8.51,1.02,1.0,1.99,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,20.56,1.0,0.44,0.0,1.13,2.08,0.0,0.0,3.0,0.0,0.0,1.0,0.84,0.56,1.56,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.77,1.0,11.49,0.0,7.06,68.92,1.0,0.0,0.0,3.94,1.23,3.06,52.09,1.53,0.23,13.72,0.77,5.75,3.83,2.3,0.89,0.0,26.68,0.88,0.0,0.77,1
0.0,0.25,1.0,0.0,0.0,5.89,49.51,1.0,0.0,1.75,4.49,0.81,0.64,43.63,4.0,0.0,11.38,1.0,3.44,0.13,1.13,0.7,0.0,18.22,0.86,0.0,1.0,1
1.43,1.43,1.0,2.87,0.0,14.28,188.8,1.0,0.0,3.44,7.86,0.94,2.29,24.94,3.85,0.0,8.57,1.0,5.85,1.71,1.71,1.27,0.0,75.94,0.86,0.0,1.29,1
0.45,0.0,1.0,0.0,0.0,4.55,92.58,1.0,0.0,6.01,11.67,0.68,0.45,53.51,3.45,0.0,14.46,1.0,2.78,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.45,0
0.0,0.82,1.0,0.0,0.0,17.43,58.03,1.0,0.0,5.72,1.0,1.17,1.63,0.0,1.55,0.18,5.9,1.82,11.61,8.35,4.08,2.04,0.82,6.0,0.95,0.0,0.82,0
4.21,1.61,1.0,0.0,0.2,2.59,31.2,1.0,0.0,4.82,1.0,0.42,3.61,43.37,1.39,0.0,7.97,1.8,4.61,1.8,1.2,1.2,0.0,20.57,1.0,0.0,0.0,0
5.46,0.91,2.82,0.91,0.0,10.46,310.79,1.0,1.82,7.46,10.82,0.73,0.91,73.06,2.09,0.0,12.73,1.91,4.96,0.0,1.0,1.79,0.0,138.01,0.85,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,4.93,72.47,1.0,0.0,2.13,6.13,1.7,0.0,58.0,2.0,1.87,4.33,2.0,2.14,0.07,1.0,0.36,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.19,30.4,1.0,0.45,0.0,1.64,3.5,0.0,0.0,1.36,1.64,0.55,0.45,2.55,1.09,0.45,0.0,0.0,13.66,0.94,0.0,0.0,0
0.0,2.83,0.71,0.0,0.71,4.24,386.62,1.0,4.24,8.51,37.44,2.09,0.0,0.0,0.71,9.18,7.07,2.12,2.36,0.0,0.0,0.21,0.0,14.83,0.98,0.0,1.0,1
9.03,5.56,1.69,2.08,0.0,7.39,243.03,1.0,1.39,30.61,4.67,0.76,1.39,79.75,1.0,0.0,2.61,2.0,5.49,0.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.03,1.0,1.0,14.83,0.03,8.13,79.23,1.0,0.09,0.0,3.06,0.54,4.01,67.25,2.0,0.0,17.07,1.0,7.47,4.94,2.97,1.17,0.0,32.7,0.87,0.0,1.01,1
0.58,0.42,1.0,0.0,0.0,4.0,92.43,1.0,0.0,8.09,12.09,0.66,0.58,76.09,3.17,0.0,15.42,1.42,2.67,0.42,1.0,0.76,0.0,6.0,0.97,0.0,1.58,0
3.05,0.2,1.2,2.04,2.59,12.78,102.1,1.0,0.0,2.65,4.02,0.88,3.41,18.12,1.0,0.0,2.44,1.41,3.48,1.2,1.8,1.91,0.0,32.68,0.94,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.48,107.68,1.0,0.0,3.61,17.75,0.53,0.16,89.54,1.32,0.0,31.02,3.52,4.38,0.0,0.32,0.35,0.0,6.0,0.98,0.0,1.16,0
4.84,1.69,1.16,0.63,0.0,2.63,47.78,1.0,0.0,8.67,2.41,0.28,3.69,58.23,1.0,0.0,8.2,2.0,6.37,1.69,1.0,1.26,0.0,6.0,0.99,0.0,0.31,0
3.6,0.0,1.0,3.6,4.31,2.56,50.53,1.0,0.28,0.0,2.97,0.46,1.44,54.66,1.28,0.0,2.56,1.0,2.92,1.44,2.44,0.82,0.0,6.0,0.93,0.0,0.28,0
0.7,0.0,1.0,0.0,0.0,4.7,38.7,1.0,1.4,1.4,1.0,2.34,0.0,17.51,1.4,0.6,0.7,0.7,2.77,1.9,1.0,1.28,0.0,85.12,0.84,0.0,0.0,1
0.0,13.33,1.0,9.54,0.0,2.98,217.98,1.0,0.0,1.81,20.49,2.18,0.0,72.95,1.0,0.6,11.16,1.4,2.99,0.81,1.21,0.27,0.0,14.0,0.73,0.0,1.19,0
0.0,0.0,1.63,0.0,0.0,2.21,33.95,1.0,3.79,2.53,0.37,1.62,0.63,39.16,2.11,0.37,1.0,1.0,3.0,1.0,0.63,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,3.09,1.0,0.0,0.77,5.54,396.87,1.0,4.86,0.46,43.67,1.03,0.0,13.88,1.23,10.04,10.68,2.77,3.05,0.0,0.23,0.38,0.0,13.72,0.98,0.0,1.0,1
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,1.23,1.0,0.41,0.0,3.18,40.65,1.0,0.0,3.7,4.23,2.8,0.0,31.67,0.82,2.18,2.23,0.41,3.75,1.59,0.41,0.37,0.0,14.24,0.92,0.0,0.41,0
0.95,0.1,1.0,0.0,0.0,5.34,45.39,1.0,1.9,1.9,1.0,0.76,0.24,23.78,2.1,0.0,1.63,1.0,2.92,1.0,1.05,1.82,0.0,113.5,0.85,0.0,0.05,1
7.13,0.0,1.0,3.59,13.59,4.28,111.77,1.0,0.0,0.0,6.47,0.55,2.04,84.13,1.0,0.32,2.36,1.0,43.93,1.0,2.36,1.33,0.0,6.0,0.79,0.0,0.32,0
1.48,0.26,1.0,2.97,0.0,14.06,301.66,1.0,0.74,3.29,14.35,0.72,2.74,66.03,3.23,0.0,31.48,1.26,8.06,2.58,1.29,1.39,0.26,6.0,0.92,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.0,41.71,1.0,0.05,0.1,3.47,4.15,0.0,3.18,0.1,2.84,1.63,0.1,4.53,1.9,0.05,0.03,0.0,19.27,0.9,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,4.92,113.47,1.0,0.18,5.74,10.66,1.48,0.0,50.01,1.36,0.0,3.28,1.82,2.78,0.0,1.0,0.16,0.0,6.0,0.98,0.0,0.82,0
11.32,0.75,2.0,7.55,0.75,6.04,201.81,1.0,1.47,10.79,6.04,0.52,4.02,82.38,1.0,0.0,9.3,2.51,7.03,1.75,1.0,1.36,0.0,104.89,0.89,0.0,2.26,1
0.0,0.0,1.0,0.0,-5.71,-6.42,-24.94,1.0,1.0,0.71,0.0,2.96,-4.99,23.54,3.0,0.0,0.71,1.71,-0.4,-0.71,-1.14,-0.52,0.0,6.0,0.98,0.0,0.0,0
19.39,11.0,2.0,17.78,0.0,13.95,898.92,1.0,0.69,42.69,58.42,0.11,5.08,140.45,2.39,0.0,95.7,6.0,9.41,-0.69,-0.69,1.68,0.0,52.97,0.69,0.0,5.39,1
16.39,9.1,2.91,13.65,0.0,1.82,573.27,1.0,6.0,40.41,38.23,-0.46,3.73,97.5,0.09,-1.82,61.08,4.64,7.62,1.0,0.09,1.66,0.0,56.98,0.73,0.0,3.64,1
-4.46,0.0,0.15,0.0,-8.15,-4.23,-145.94,1.0,0.0,1.0,6.08,4.1,-5.46,77.0,0.08,3.77,-7.92,0.08,-1.5,-1.85,-0.85,-2.36,0.0,66.92,0.75,0.0,1.08,0
0.0,0.0,1.0,0.0,-8.27,-0.55,-25.23,1.0,0.55,2.0,0.14,0.3,-1.1,50.0,1.55,0.0,6.2,2.0,-0.91,-0.55,0.0,0.65,0.0,6.0,0.91,0.0,0.0,0
7.14,4.14,6.0,6.14,3.69,11.1,826.99,1.0,6.52,2.38,28.5,0.81,4.24,138.94,2.38,0.69,22.57,1.0,-0.09,-1.07,0.62,1.57,-0.69,27.69,0.99,0.0,3.0,1
0.93,19.0,1.0,0.0,0.0,12.79,217.65,1.0,1.86,0.93,-2.79,2.52,0.0,0.0,0.0,2.0,15.14,0.0,2.16,0.0,1.0,1.24,0.0,278.09,0.59,0.0,2.0,0
10.16,0.39,1.61,18.11,0.61,4.89,172.56,1.0,0.0,7.11,3.67,1.2,3.05,126.21,1.0,0.0,4.89,1.61,4.03,1.0,-0.22,0.54,0.0,81.14,0.7,0.0,1.83,1
0.0,-1.73,0.0,-0.87,0.0,-1.73,126.82,1.0,0.0,22.94,2.6,4.83,0.0,-28.57,0.0,-0.87,-3.46,0.0,-1.08,-0.87,0.0,-0.57,0.0,12.0,0.92,0.0,0.13,1
0.0,0.0,0.32,-1.36,0.0,2.29,36.12,1.0,0.0,1.32,5.0,0.54,-1.36,43.22,4.0,0.0,13.71,1.0,0.24,-1.36,0.32,0.68,0.0,20.0,0.83,0.0,1.0,1
0.0,0.0,1.0,-3.67,-0.73,1.27,14.25,1.0,-0.47,0.0,1.73,3.03,-0.73,-47.75,2.8,2.2,1.53,0.27,11.76,5.0,1.27,0.26,0.0,-106.39,0.94,0.0,-0.47,0
1.75,-0.16,1.0,5.82,0.58,21.93,264.73,1.0,16.29,15.4,3.16,0.65,5.25,73.29,1.25,0.0,20.09,1.58,8.81,3.0,1.42,2.39,1.0,19.0,0.84,0.0,3.0,1
4.84,2.52,0.32,0.0,2.0,2.64,-11.13,1.0,-0.52,10.89,3.59,0.88,-0.52,94.34,-2.2,1.68,-4.25,1.0,3.97,1.68,0.16,0.65,0.0,842.0,0.88,0.0,1.16,0
1.65,0.0,4.31,-0.83,0.0,13.23,282.03,1.0,8.83,5.83,11.92,0.27,0.17,107.7,2.0,0.0,9.31,1.0,6.54,-2.48,-4.79,0.46,-1.65,23.37,1.04,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,8.19,93.47,1.0,0.0,3.98,7.72,2.48,0.74,107.65,0.51,0.0,8.93,1.0,-6.63,-3.72,-1.49,-0.23,0.0,6.0,0.91,0.0,0.74,0
-0.78,-0.88,2.0,3.0,3.0,-1.66,8.94,1.0,-0.78,-6.99,8.66,2.6,2.0,2.74,2.22,-0.78,-5.77,0.22,-2.23,-1.55,1.0,0.89,0.0,420.0,0.95,0.0,0.22,0
0.0,1.0,1.0,7.62,0.0,11.67,31.06,1.0,0.0,-4.67,-2.57,1.23,3.81,52.24,2.95,2.0,17.33,1.05,4.87,2.86,2.9,0.78,0.0,6.95,0.94,0.0,0.95,0
2.46,3.39,1.61,2.46,1.0,4.77,528.76,1.0,6.0,13.51,56.07,0.76,0.61,39.92,1.0,13.0,16.76,3.61,6.55,-1.84,0.61,0.33,0.0,16.0,0.98,0.0,1.61,1
2.8,1.12,1.0,0.0,0.0,-3.36,-14.07,1.0,8.0,8.36,-2.48,-2.78,3.24,98.23,-0.24,-0.56,8.8,1.56,7.38,1.12,1.56,1.26,0.0,6.0,1.0,0.0,0.44,0
0.01,0.0,1.0,0.01,0.0,0.02,24.36,1.0,7.99,5.02,2.01,0.15,1.0,68.02,2.0,0.0,6.01,1.0,5.31,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
-8.42,-4.62,0.3,0.0,0.0,5.0,-45.23,1.0,-1.4,-15.55,12.32,1.76,-0.7,46.47,2.0,2.0,12.42,1.3,2.94,1.4,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,2.31,2.96,0.0,0.0,29.17,154.7,1.0,2.62,-10.68,8.2,-1.77,3.96,34.05,4.93,0.0,22.71,2.65,16.93,10.0,5.65,3.43,1.0,2.07,0.98,0.0,1.65,0
-15.95,-10.97,0.0,-7.98,17.95,5.0,-440.63,1.0,0.0,-41.88,-30.91,1.87,-0.99,-17.95,3.0,1.0,-52.8,-3.99,122.83,2.0,3.0,1.76,0.0,24.16,1.27,0.0,-2.99,0
1.0,0.56,2.0,3.0,3.0,-0.24,29.43,1.0,-0.56,0.56,-0.24,0.95,8.0,77.54,1.0,0.0,-0.24,1.0,4.53,4.0,8.44,2.4,2.0,6.0,0.84,0.0,1.44,0
8.7,0.9,2.9,3.0,2.7,26.0,502.55,1.0,7.2,-18.1,19.2,-2.72,7.5,82.0,2.8,0.0,28.7,1.9,9.35,2.0,1.0,2.48,0.0,0.6,1.01,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,5.85,-2.35,1.0,-0.88,7.03,1.0,-0.69,5.0,-2.64,4.0,0.0,5.21,1.0,24.39,1.0,3.76,1.87,0.0,6.0,0.94,0.0,1.0,0
0.96,4.8,1.0,0.0,15.0,8.84,206.86,1.0,0.96,8.65,15.0,-1.24,2.0,72.06,-1.88,0.96,11.53,1.0,10.71,1.96,1.0,2.25,0.0,6.0,1.08,0.0,1.96,0
-5.76,0.0,0.08,0.96,0.0,-9.6,-120.32,5.8,10.8,4.0,10.55,1.03,-4.76,139.72,1.96,13.43,-12.43,1.96,0.49,-2.84,0.04,-2.23,0.0,322.64,0.36,0.0,-0.96,0
3.0,8.0,1.0,0.0,0.0,8.8,115.0,1.0,-1.6,9.0,-0.8,3.88,3.2,58.0,3.2,0.8,14.4,1.0,14.84,1.0,0.2,1.2,0.0,6.0,0.97,0.0,0.2,0
5.43,1.0,1.9,2.71,-8.14,0.57,209.82,1.0,0.0,7.23,22.71,0.42,-3.62,74.15,3.0,0.0,18.33,1.0,4.5,1.9,-1.71,1.22,0.0,333.0,0.77,0.0,0.0,1
1.0,-2.57,2.0,3.0,2.36,-1.85,-248.14,1.0,1.28,3.21,-30.73,-0.15,8.64,87.64,1.64,-8.34,-0.57,-0.28,6.26,4.0,9.64,2.79,2.0,-0.42,0.88,0.0,2.0,0
0.0,-0.59,1.0,0.0,15.0,5.59,102.25,1.0,0.0,-2.36,11.46,3.02,2.0,-42.51,1.0,1.18,-5.31,0.41,6.79,1.59,1.0,0.86,0.0,6.0,0.93,0.0,0.41,0
1.0,0.0,1.0,0.0,-0.68,-0.61,47.72,1.0,0.56,1.12,6.05,0.98,0.32,34.24,3.56,0.0,23.3,1.56,0.86,0.44,1.44,0.45,0.0,80.0,1.01,0.0,0.0,1
4.0,-1.07,1.0,6.0,0.0,14.13,304.47,1.0,3.0,16.4,13.67,2.19,4.0,66.39,0.47,0.53,13.47,-0.07,7.73,1.93,-0.6,1.44,0.0,1.73,0.79,0.0,2.0,1
4.0,0.0,1.0,6.0,0.0,10.18,267.73,1.0,1.78,18.61,9.18,0.71,4.0,114.39,1.61,0.61,10.35,1.0,10.46,3.0,1.61,1.8,0.0,6.0,0.53,0.0,1.39,0
-1.65,0.82,1.0,1.65,-0.82,-2.12,-222.63,1.0,-22.05,-8.23,-1.47,1.02,-1.65,7.41,5.0,0.0,-4.41,0.18,7.93,5.0,2.0,-0.55,0.0,6.0,0.67,0.0,0.18,0
0.0,2.0,3.0,0.0,0.0,18.89,330.04,1.0,4.0,1.19,15.07,4.27,3.0,31.64,8.44,0.81,22.37,1.0,5.1,-0.81,0.19,1.01,0.0,-4.59,1.01,0.0,2.81,0
0.92,0.0,1.0,0.0,0.92,14.67,63.1,1.0,0.0,0.0,1.08,3.46,1.84,0.0,5.0,2.0,16.69,2.0,-0.46,0.0,1.0,1.1,0.0,73.94,1.21,0.0,0.0,1
-2.33,1.58,0.42,6.4,0.0,8.16,21.33,1.0,0.0,-13.39,-1.07,2.02,1.16,-7.57,4.58,0.0,6.25,0.42,-1.33,2.91,2.16,0.27,0.0,21.72,0.91,0.0,-0.58,0
-1.7,5.25,-3.25,-1.7,-2.55,1.2,-145.94,1.0,0.0,7.8,-6.05,1.1,-4.95,1.55,1.0,1.7,14.95,1.0,5.09,3.85,-1.7,0.27,0.0,-11.85,0.95,0.0,-0.7,0
5.8,1.2,1.0,0.8,8.85,-0.41,80.91,5.02,4.02,6.0,10.66,-0.66,4.8,119.2,-0.61,11.27,0.37,2.8,9.5,2.0,1.0,1.14,0.0,271.64,0.55,0.0,0.0,0
