CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,3.06,32.94,1.0,1.87,0.25,1.25,0.39,4.69,65.62,2.0,0.06,9.56,1.0,4.39,1.87,1.06,1.34,0.0,6.0,1.0,0.0,0.06,0
1.36,4.55,1.81,1.55,2.14,4.0,101.38,1.0,0.39,2.0,8.19,0.63,1.61,38.21,2.0,0.0,9.14,1.19,4.56,1.61,1.0,1.34,0.0,10.28,0.94,0.0,1.19,1
1.3,0.0,1.0,0.0,0.43,1.87,46.19,1.0,0.0,1.73,1.57,0.66,1.87,18.63,2.7,0.0,0.43,1.0,2.56,1.73,2.87,1.8,0.0,49.34,0.97,0.0,0.87,1
0.0,3.0,1.0,0.0,0.0,4.57,219.71,1.0,5.23,15.06,19.24,1.02,0.52,68.74,1.48,0.52,13.88,2.0,5.43,0.95,0.48,0.91,0.0,6.0,0.97,0.0,1.0,0
2.67,0.0,1.0,7.33,0.0,7.0,87.67,1.0,0.67,3.33,5.33,0.57,0.67,62.99,1.67,0.0,13.0,1.67,5.81,2.67,1.0,1.64,0.0,153.65,0.66,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,2.33,39.07,1.0,0.0,0.39,3.94,3.07,0.0,16.3,2.0,1.22,2.0,1.0,1.94,1.39,0.78,0.43,0.0,54.11,0.67,0.0,1.16,0
2.31,0.0,0.58,6.35,0.0,4.62,112.65,1.0,0.58,14.56,1.15,2.36,0.58,45.04,1.15,0.0,9.82,0.58,4.29,2.31,0.58,1.15,0.0,125.88,0.61,0.0,1.58,1
0.0,0.0,1.0,0.0,0.11,0.11,19.56,1.0,0.0,0.96,2.04,0.88,0.19,0.0,1.0,0.0,4.81,1.96,0.96,0.0,3.22,0.09,0.04,6.0,0.87,0.0,0.04,0
0.0,9.44,0.86,3.0,0.0,12.01,208.99,1.0,0.0,0.0,0.0,6.87,1.72,85.78,1.72,1.72,3.43,0.86,12.32,0.0,0.0,0.09,0.0,6.0,0.88,0.0,1.72,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.68,0.0,1.68,3.68,0.68,5.06,57.92,1.0,0.0,0.97,5.23,0.89,2.03,68.91,1.0,0.0,3.03,1.68,3.8,0.0,1.0,1.94,0.0,7.35,0.58,0.0,1.68,1
1.0,3.33,1.67,0.67,12.67,3.33,65.99,1.0,0.0,1.0,9.0,0.34,2.0,79.35,1.0,0.0,5.34,1.0,3.59,1.0,1.0,1.67,0.0,12.0,0.88,0.0,0.67,0
0.28,2.45,1.72,0.0,0.0,8.97,65.87,1.0,0.0,6.97,1.28,0.61,2.83,31.9,2.55,0.0,10.04,1.0,7.51,1.72,1.28,1.45,0.0,13.18,0.94,0.0,1.28,1
0.0,7.37,1.0,3.69,0.0,5.53,200.61,1.0,0.08,0.0,0.63,11.03,0.0,92.14,0.16,3.69,1.84,0.08,4.9,0.92,0.08,0.06,0.0,41.93,0.83,0.0,1.0,1
2.1,0.48,1.0,1.05,0.52,3.38,52.95,1.0,1.05,1.52,2.48,0.5,2.0,49.15,4.0,0.0,8.13,1.0,3.83,1.0,1.52,0.84,0.0,119.39,0.79,0.0,0.95,1
0.08,0.04,1.04,0.0,0.0,6.0,67.56,1.04,0.0,1.52,7.08,0.95,0.0,43.16,1.96,0.0,2.56,1.04,3.56,1.96,1.96,1.14,0.0,125.37,0.62,0.0,2.96,0
0.0,1.99,1.0,0.75,1.99,4.51,74.58,1.0,0.0,0.25,7.01,5.2,1.5,95.77,0.25,1.5,1.74,0.5,4.58,0.75,0.75,0.3,0.0,6.0,0.89,0.0,1.75,0
0.87,0.0,1.0,2.61,0.0,6.96,109.84,1.0,0.0,14.05,8.96,0.66,0.87,63.52,1.0,0.0,12.18,1.0,6.82,2.0,1.0,1.54,0.0,6.0,0.96,0.0,0.87,0
4.43,0.31,1.0,0.0,3.44,5.56,108.87,1.0,0.0,5.93,6.25,0.7,0.62,26.22,1.0,0.0,16.74,1.0,36.58,0.31,0.69,0.8,0.0,55.53,0.93,0.0,1.31,1
1.04,7.69,1.52,1.04,7.79,5.44,284.6,1.48,2.88,8.65,24.1,0.67,1.04,83.4,1.96,0.0,14.02,1.0,10.4,0.52,1.0,0.94,0.0,129.55,0.89,0.0,2.0,1
0.0,0.31,1.0,0.0,0.0,6.76,34.45,1.0,0.0,0.0,1.38,4.41,0.0,0.0,0.93,1.0,2.07,0.31,0.66,0.31,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.24,0.0,0.72,0.72,129.75,1.0,0.0,22.04,0.72,3.89,1.2,0.0,0.24,0.0,0.0,0.24,0.0,0.0,2.16,0.58,0.24,32.6,0.7,0.0,1.0,1
0.0,0.0,0.58,0.0,0.0,0.58,25.88,1.0,0.0,0.0,1.15,3.79,0.58,0.0,2.3,0.42,0.0,0.58,0.29,0.0,1.15,0.0,0.0,43.38,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.23,26.32,1.0,0.0,0.0,3.59,1.1,2.04,0.0,1.59,0.0,0.0,2.18,0.74,0.0,3.68,0.98,0.41,6.0,0.71,0.0,0.41,0
0.0,2.71,1.0,0.98,0.0,6.0,93.27,1.0,0.0,0.76,2.27,3.34,1.51,43.29,3.02,0.98,12.59,0.76,4.81,1.0,0.76,0.5,0.0,15.51,0.9,0.0,1.76,1
0.0,1.21,1.61,0.0,0.39,5.64,146.79,1.0,1.39,0.79,13.89,0.73,1.21,22.02,3.39,0.0,10.31,1.0,2.32,1.0,1.0,1.24,0.0,73.24,0.91,0.0,1.21,1
3.36,3.36,1.0,1.68,4.2,2.52,51.25,1.84,0.0,1.68,2.32,0.56,0.84,64.71,1.16,0.0,1.68,2.16,2.38,0.0,0.84,0.78,0.0,6.0,0.96,0.0,0.84,0
7.65,0.94,1.06,2.0,10.29,3.06,59.52,1.0,0.0,0.0,1.76,0.13,4.82,80.06,1.0,0.0,2.0,1.0,4.38,1.94,1.0,1.8,0.0,8.82,0.92,0.0,1.06,0
-0.98,-1.95,1.0,-0.95,0.0,2.0,-59.4,1.0,-0.98,-0.95,-3.58,0.56,0.0,-7.82,3.0,0.0,-5.84,0.02,0.19,0.98,2.98,0.51,0.0,266.7,0.95,0.0,-1.95,0
-0.97,0.0,0.02,2.03,-12.75,6.93,29.9,1.0,1.98,1.97,6.21,0.12,4.95,57.51,4.95,1.0,16.77,1.0,-3.86,1.97,0.98,2.13,0.0,17.0,0.49,0.0,2.0,0
1.59,-12.75,1.8,1.0,3.19,2.2,-284.36,0.2,-4.78,-10.35,-15.31,0.54,2.39,11.44,0.41,0.0,-12.93,3.0,0.95,2.59,5.78,1.87,0.8,-40.82,1.11,0.0,0.2,0
2.93,0.0,1.0,18.93,0.0,12.66,182.51,1.0,1.87,12.2,14.6,-3.06,0.0,153.24,2.07,-0.93,17.93,1.93,14.22,0.07,1.93,1.29,0.0,95.0,1.1,0.0,2.93,1
-71.69,-3.68,1.08,-10.9,-70.54,7.84,-439.96,1.0,0.0,0.0,6.76,1.01,1.08,15.92,1.0,0.0,18.37,1.0,4.71,-1.84,1.0,0.41,0.0,-779.75,1.13,0.0,0.16,0
4.0,-2.35,0.22,11.0,0.0,9.56,79.56,1.0,1.0,2.44,3.56,3.04,-0.56,58.45,0.44,0.78,13.09,0.22,5.54,3.22,1.0,0.83,0.0,188.0,0.46,0.0,1.22,1
0.0,0.51,1.0,0.0,-0.02,6.04,75.79,1.0,0.0,2.51,11.51,1.2,-3.56,98.73,2.53,0.0,6.62,2.0,0.35,-0.51,-0.02,-0.01,-0.51,6.0,0.94,0.0,1.51,0
-2.31,8.0,1.0,0.92,-3.08,12.16,232.7,0.23,0.0,0.0,0.77,11.99,3.08,47.67,2.31,4.0,9.7,-0.77,8.64,2.54,0.0,0.37,0.0,45.0,0.9,0.0,1.0,0
1.0,-11.09,2.0,-10.5,18.0,-2.16,-164.15,1.0,0.0,0.0,-7.83,-1.32,0.0,40.12,1.72,-0.72,-1.34,1.0,2.47,1.72,1.72,1.86,0.0,18.59,0.85,0.0,-0.44,0
0.0,0.0,1.0,0.0,3.74,4.47,48.73,1.0,0.0,0.74,8.15,0.34,5.0,44.91,0.26,0.0,-2.21,1.74,-0.2,-0.74,9.0,2.43,1.0,-3.57,0.5,0.0,1.74,0
-0.89,2.0,2.0,-2.66,0.89,2.67,141.39,1.0,2.78,-12.43,15.45,0.93,1.11,-15.1,5.66,0.0,4.57,1.0,-2.47,0.11,1.0,0.58,0.0,157.88,0.82,0.0,1.11,1
4.0,-3.75,1.0,-0.81,-1.81,0.06,-73.52,-0.87,-0.81,-3.62,-13.92,0.5,2.0,55.08,2.13,-3.75,-7.43,0.06,-20.13,0.06,2.0,0.64,0.0,95.54,0.88,0.0,-0.94,0
-0.6,0.0,1.0,0.0,-1.2,3.61,50.2,1.0,0.0,1.0,9.38,2.26,-2.99,50.0,1.0,11.0,3.39,2.6,-0.55,-1.2,-1.79,-1.05,-0.6,6.0,0.96,0.0,-0.6,0
0.0,5.05,1.0,0.0,0.0,-0.84,63.77,1.0,0.0,1.68,9.0,1.61,-3.36,27.75,0.0,1.0,0.48,0.0,-3.3,-1.52,0.0,-0.58,0.0,6.0,0.5,0.0,0.0,0
7.33,-2.99,-10.98,-8.65,3.35,-15.63,-233.75,1.0,0.0,0.0,-0.33,0.59,-2.98,24.11,2.33,0.0,7.99,1.0,-4.19,1.33,1.0,0.63,0.0,48.92,1.1,0.0,-2.33,0
3.29,0.66,1.66,1.98,-0.66,9.93,427.38,1.0,3.29,2.64,28.43,4.56,0.0,57.33,1.32,1.0,10.88,0.66,11.3,-0.66,-0.66,-0.21,0.0,251.13,0.65,0.0,0.66,1
3.13,0.0,1.0,0.0,6.26,-2.47,17.71,1.0,0.0,0.87,4.87,1.14,-4.34,0.0,1.0,0.0,0.26,1.0,3.63,3.0,-0.74,0.08,-0.87,6.0,0.85,0.0,1.13,0
0.0,0.0,1.0,0.0,2.0,5.14,26.77,1.0,0.0,1.88,-3.02,0.86,9.0,0.0,1.63,0.0,-0.77,0.37,7.76,3.88,4.26,2.22,1.0,44.91,0.9,0.0,1.0,0
1.92,1.28,1.0,0.0,0.0,0.36,47.25,1.0,0.0,-1.28,0.72,0.9,1.0,-2.57,4.0,-0.64,-1.28,1.64,0.13,0.0,2.0,0.82,0.0,71.0,1.01,0.0,0.0,1
-0.79,0.79,1.0,-0.79,3.0,-0.95,-20.52,1.0,-1.58,-7.9,-0.16,0.81,5.0,-28.44,1.79,-0.79,-2.37,0.21,-4.96,0.0,9.0,2.16,1.0,6.0,0.41,0.0,0.21,0
6.37,9.85,1.0,7.16,9.06,5.0,326.26,1.0,1.79,1.79,39.12,0.98,-3.48,83.26,4.9,0.0,15.32,1.9,1.98,-1.79,-0.79,-0.97,-0.9,169.7,0.93,0.0,0.9,1
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.53,2.0,1.0,0.0,0.53,8.6,94.02,1.0,0.0,3.47,5.07,0.57,2.53,31.64,4.07,1.0,8.93,1.0,6.65,1.47,2.0,1.48,0.0,76.03,1.01,0.0,1.0,1
3.35,-1.68,1.0,0.0,6.71,-4.22,86.88,1.0,0.0,2.0,14.51,0.78,-4.19,33.0,-1.51,0.0,-5.06,3.0,-7.06,1.68,0.16,0.93,0.0,85.0,0.97,0.0,1.84,0
-2.9,1.93,1.0,5.79,2.9,-0.97,118.59,2.93,2.9,6.76,33.09,0.29,0.0,34.75,2.97,3.86,8.69,1.0,27.56,0.97,0.03,-0.51,0.0,136.3,0.7,0.0,0.97,1
3.72,7.26,1.74,2.23,6.51,1.49,407.93,1.0,3.72,1.74,27.09,0.31,0.02,110.56,3.98,0.0,28.6,2.74,6.88,-0.74,0.0,0.83,0.0,338.98,0.72,0.0,1.74,1
2.0,-2.0,2.0,2.0,16.98,-3.0,47.98,1.0,0.0,-3.99,11.99,1.31,0.0,35.95,-1.0,-1.0,-3.99,1.0,9.3,-1.0,1.0,-0.47,0.0,6.0,0.92,0.0,1.0,0
0.0,-11.37,0.0,-10.99,7.0,-4.37,-252.72,1.0,0.0,0.0,-25.36,2.05,2.62,-14.87,0.0,-0.87,-7.87,0.87,1.62,0.0,0.0,1.73,0.0,-1.0,0.94,0.0,-0.87,0
0.0,0.64,1.0,0.0,0.0,9.45,109.06,1.0,-0.64,-1.28,5.36,13.52,-3.19,-31.93,-0.64,7.64,-8.22,0.0,0.7,-0.28,-0.64,-0.77,0.0,6.0,0.91,0.0,-0.28,0
0.0,-10.31,1.54,-8.68,0.0,7.63,-7.77,1.0,0.54,0.46,-0.59,-0.45,1.08,-12.24,3.08,-0.54,2.54,1.0,3.27,2.54,2.54,2.08,0.0,125.66,0.66,0.0,3.0,0
-0.78,0.0,1.0,0.0,-1.55,9.0,36.12,1.0,0.78,1.55,1.22,-0.05,8.88,38.82,7.33,0.0,21.32,1.0,11.4,5.33,2.78,1.46,0.0,7.0,0.95,0.0,3.55,1
-2.29,2.0,1.0,14.0,-0.76,27.68,145.95,1.0,1.0,-3.05,4.53,1.61,7.0,37.2,2.0,0.0,25.1,1.76,7.8,2.0,2.24,-1.68,0.0,-1.44,0.73,0.0,2.24,0
0.0,8.0,1.71,15.0,0.0,14.55,103.58,1.0,0.0,-2.84,-1.42,3.15,0.0,57.45,5.0,2.29,3.42,1.0,-0.38,2.13,1.0,0.05,0.0,75.5,0.6,0.0,1.71,0
-0.75,-2.99,0.25,-0.75,-12.71,11.5,36.05,1.0,1.5,1.5,-2.23,0.89,4.0,-28.41,6.24,0.0,6.02,1.0,5.73,3.0,1.0,0.78,0.0,127.13,0.96,0.0,0.25,1
0.0,-1.64,1.0,3.0,0.0,-0.09,21.36,1.0,0.0,1.91,12.0,0.36,0.55,53.17,2.09,0.0,-1.73,0.45,2.83,-1.09,1.55,-0.32,0.0,41.47,0.98,0.0,0.45,0
0.0,-1.16,0.42,0.0,2.0,-4.63,-73.63,1.0,-0.58,0.0,-3.21,1.57,-1.16,0.0,-0.16,0.0,-2.36,1.58,-0.82,-0.58,1.42,-1.04,0.0,6.0,0.93,0.0,-1.16,0
0.0,8.0,1.0,0.0,9.19,-2.37,22.7,1.0,0.0,0.41,1.63,0.73,3.0,63.45,-0.19,0.0,7.59,2.0,2.27,0.0,0.0,1.21,0.0,6.0,0.95,0.0,0.41,0
1.0,5.31,1.0,0.0,1.0,5.66,66.09,1.0,0.0,0.89,-2.54,1.0,2.0,-7.97,4.77,0.0,20.2,1.0,0.43,-0.77,1.11,1.62,0.0,-28.83,1.32,0.0,-1.77,0
0.0,5.52,0.17,4.0,0.0,7.65,216.65,1.0,0.0,-1.65,1.65,14.71,-1.65,79.33,-1.65,4.83,-2.13,-0.83,3.0,0.17,0.0,-1.24,0.0,45.0,0.78,0.0,0.17,1
-1.59,-8.41,1.0,-6.12,-3.59,3.0,-142.51,1.0,-1.53,2.47,-24.23,0.45,3.0,-28.09,0.24,0.0,-6.64,0.24,41.09,4.0,4.0,4.04,0.0,59.22,0.96,0.0,1.24,0
0.13,1.0,1.0,-6.94,-1.74,24.6,104.12,1.0,0.0,15.66,3.74,3.35,5.0,-13.34,3.13,0.87,18.0,0.13,12.44,0.13,2.0,0.47,0.0,30.26,0.86,0.0,-0.6,1
-1.81,9.81,0.1,0.0,-3.62,16.42,235.42,1.0,1.0,3.0,3.1,1.54,3.81,84.0,4.71,0.0,18.85,1.0,16.59,0.1,-3.52,-0.26,-0.9,-166.58,0.99,0.0,2.0,0
1.0,0.0,1.0,8.0,2.0,-7.7,-27.84,1.0,0.0,5.0,3.68,-7.13,0.0,73.0,1.0,-5.35,2.89,1.0,1.28,2.0,1.0,0.41,0.0,8.0,0.52,0.0,2.11,0
11.46,2.08,1.0,19.97,-1.08,13.32,557.47,1.0,0.0,19.54,25.19,2.84,-0.7,137.98,1.0,0.54,40.32,1.0,4.96,-0.08,-1.62,0.51,-0.54,34.07,0.94,0.0,2.54,1
4.96,13.04,1.0,8.0,10.32,6.04,529.55,1.0,8.8,17.64,61.12,0.76,-1.36,128.36,2.0,0.68,32.28,2.68,5.53,-2.72,-1.72,-1.43,0.0,17.8,0.92,0.0,1.32,1
-0.72,2.0,1.0,-12.99,0.72,9.83,6.09,1.0,0.0,-0.72,-1.17,0.67,5.72,-52.69,4.72,0.0,2.45,1.0,10.89,0.28,2.0,0.88,0.0,45.7,1.08,0.0,-0.44,0
-0.67,0.0,0.0,0.0,-0.67,8.08,167.4,1.0,0.0,29.0,-2.02,5.54,1.35,0.0,-2.02,0.0,5.38,0.67,2.05,2.69,1.35,0.0,0.0,-55.91,0.52,0.0,1.67,0
0.93,8.33,1.0,0.93,10.18,10.63,118.73,1.0,0.0,-2.7,-2.25,0.36,6.48,30.9,1.07,0.0,-2.63,-0.85,5.78,2.93,2.0,1.82,0.0,129.07,0.63,0.0,3.93,1
7.71,0.64,0.0,0.0,-1.29,4.5,155.43,1.0,0.0,12.21,3.86,7.75,0.64,54.0,0.0,1.0,22.5,0.0,1.21,0.0,-0.64,-0.22,0.0,6.0,0.85,0.0,1.29,0
2.6,1.0,2.0,0.6,0.0,6.6,114.65,2.0,0.6,20.03,8.4,0.21,0.0,98.75,0.4,0.6,14.19,2.6,10.32,1.0,1.0,1.92,0.0,14.0,0.97,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.37,84.57,1.0,0.0,0.0,9.27,7.29,0.37,100.0,-1.27,2.0,0.0,1.27,4.97,1.0,-0.27,0.0,0.0,-35.12,0.78,0.0,2.0,0
-3.5,1.0,1.0,-0.75,6.13,34.64,197.48,1.0,-1.75,-1.75,5.26,16.05,0.88,37.8,-2.63,1.0,2.88,0.0,2.44,2.88,0.12,0.61,0.0,-183.22,1.22,0.0,2.75,0
0.0,0.0,1.0,0.87,0.38,5.62,82.08,1.0,0.0,0.0,7.37,6.03,1.5,87.41,0.13,1.75,0.0,0.13,3.93,0.87,2.01,0.3,0.13,6.0,0.81,0.0,1.87,0
0.0,-1.38,1.0,3.0,0.0,3.07,-0.33,1.0,0.0,3.0,6.49,0.59,3.44,75.0,2.38,-0.69,3.76,1.0,7.53,2.07,1.69,-0.01,0.0,0.49,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.89,1.0,-0.81,0.0,-0.87,4.27,0.0,0.0,0.0,2.62,4.62,0.0,-1.25,1.81,-0.81,-0.59,0.0,6.0,0.35,0.0,-0.81,0
-2.75,0.0,1.0,-1.38,-3.44,4.69,65.82,1.0,-1.38,0.0,2.49,5.28,-2.06,-59.88,2.06,0.31,-3.82,0.0,6.65,-0.69,1.38,-0.46,0.0,50.74,0.97,0.0,-0.69,0
-1.26,10.11,0.37,-1.26,-3.16,0.63,287.0,1.63,3.79,14.37,21.59,1.1,-1.26,22.75,2.26,0.0,10.11,1.0,3.13,3.0,1.0,-0.51,0.0,168.38,0.77,0.0,0.0,0
-8.48,5.29,0.29,0.0,0.0,2.64,-38.76,1.0,0.0,-11.43,-3.36,6.14,-1.41,-26.39,3.29,0.71,-16.45,0.29,-1.7,-0.71,1.0,-0.12,0.0,6.0,0.86,0.0,-0.41,0
8.0,-9.69,1.67,2.0,10.0,4.34,-236.29,0.33,-4.01,-12.03,-20.38,0.66,5.0,22.55,0.33,0.0,-12.7,1.0,3.42,4.0,1.67,1.79,0.0,-97.22,0.98,0.0,1.0,0
13.57,2.0,1.0,7.04,42.97,3.0,136.87,1.0,0.0,2.0,33.99,-2.34,1.41,123.62,1.3,-0.7,2.41,2.0,5.48,-0.7,2.0,2.15,0.0,6.0,1.07,0.0,1.7,0
0.0,0.0,1.0,0.58,0.0,6.22,78.72,1.0,0.0,0.58,10.62,4.33,0.0,24.26,1.73,2.96,1.42,0.58,3.05,0.42,1.16,0.53,0.0,149.24,0.98,0.0,0.42,0
2.51,0.0,1.63,1.25,0.63,4.63,-177.7,1.0,1.25,-684.78,9.25,4.72,1.25,44.48,2.51,0.37,1.63,0.63,10.38,0.63,1.25,0.63,0.0,-21.57,0.79,-1.88,-5.64,0
0.0,0.0,1.0,1.0,-2.34,3.78,42.15,1.0,2.0,3.12,2.56,0.68,1.1,112.86,2.78,0.78,12.34,1.0,8.39,2.0,-4.47,-0.14,-0.78,6.0,1.36,0.0,0.0,0
1.0,1.0,1.0,11.39,0.61,-1.21,11.39,1.0,0.0,2.21,1.82,-2.2,-0.61,83.5,1.61,-1.21,0.0,2.21,-1.29,0.39,1.0,0.33,0.0,6.0,0.53,0.0,-0.61,0
1.76,0.0,1.0,3.27,0.0,11.06,168.57,1.0,2.0,24.12,12.55,0.41,0.76,141.32,1.76,0.24,11.34,2.76,12.23,0.76,1.76,1.65,0.0,6.0,1.31,0.0,1.76,0
1.0,-6.24,2.0,2.3,1.0,1.33,-42.91,1.0,0.0,2.27,4.84,-2.69,1.87,43.31,1.0,-0.57,3.43,2.0,-1.53,0.0,2.13,3.08,0.0,8.0,0.45,0.0,1.43,0
0.0,0.0,1.53,0.0,1.05,6.0,-0.36,1.0,0.0,-14.27,8.05,-0.88,0.0,42.0,2.53,0.0,4.11,1.53,3.69,2.0,3.05,1.11,0.0,111.57,0.68,0.0,2.47,0
-2.24,0.0,1.56,0.0,-2.47,3.35,66.99,1.0,0.0,0.0,2.56,1.8,2.24,0.0,1.56,0.0,7.35,2.12,0.67,-1.68,1.44,-0.18,0.0,6.0,0.92,0.0,-0.56,0
0.0,2.0,1.0,0.0,0.62,2.9,112.39,1.0,0.0,1.24,15.58,1.05,-3.1,53.27,0.52,1.0,0.57,1.62,-1.89,-1.86,0.38,0.73,0.0,14.38,0.95,0.0,1.38,0
-0.95,-0.9,1.0,8.54,19.92,2.21,197.2,1.0,0.0,-1.85,23.86,0.65,-0.85,61.99,4.0,0.0,19.79,1.0,8.91,1.95,1.0,-0.05,0.0,6.0,0.92,0.0,3.9,0
1.06,-0.97,1.03,2.0,4.0,-4.81,-63.16,0.03,0.0,-12.59,-5.78,1.35,5.0,-18.76,1.0,0.0,-14.5,0.03,-1.18,2.97,5.0,0.79,1.0,-1.75,0.83,0.0,-0.94,0
0.0,27.15,1.0,15.3,0.0,14.77,462.8,1.0,0.0,0.77,19.23,6.12,2.0,176.91,2.77,2.0,15.54,1.77,10.12,0.0,0.0,0.0,0.0,12.15,0.9,0.0,3.54,1
-10.17,21.0,0.32,115.03,-41.38,5.0,301.81,1.0,0.0,1.0,1.8,3.26,-1.36,34.88,1.0,0.32,13.29,1.0,1.48,0.0,0.0,-0.43,0.0,21.46,0.96,0.0,3.36,1
0.0,-0.11,1.0,-3.16,-1.58,13.05,-14.47,-0.05,-1.58,-2.64,-11.65,0.38,5.0,-16.87,3.47,-1.58,10.31,0.47,3.57,0.47,2.53,1.59,0.0,-65.16,1.09,0.0,0.47,0
3.6,-1.19,2.0,3.19,4.6,-0.19,9.1,1.0,1.19,0.0,0.4,0.12,6.19,58.94,2.19,0.0,1.0,0.4,2.53,2.6,5.0,2.25,1.0,134.77,0.78,0.0,0.4,0
0.63,0.63,1.0,0.0,0.0,23.86,115.9,1.0,0.0,11.97,3.0,-0.23,7.15,31.5,5.89,0.0,23.34,1.0,15.37,2.37,1.63,2.44,0.0,22.38,1.01,0.0,2.26,1
1.0,-1.88,-0.88,0.94,1.0,-6.25,53.12,1.0,0.0,0.94,19.13,0.21,-1.81,39.38,4.94,0.0,-9.31,1.0,-7.15,-6.56,0.06,-2.17,-1.88,382.53,1.05,0.0,0.0,1
-0.66,5.28,0.0,9.9,-0.66,5.28,483.8,1.0,0.0,1095.0,-0.66,1.46,-1.32,65.97,1.32,2.98,-7.92,0.0,-0.99,-0.66,-0.66,-1.19,0.0,216.52,0.57,3.0,9.66,0
0.0,0.0,1.0,0.0,0.0,54.0,85.1,1.0,0.92,0.0,4.67,8.23,10.0,0.0,4.0,6.0,4.0,-0.84,3.32,1.0,1.92,0.67,0.0,6.0,1.02,0.0,0.92,0
0.0,-6.61,1.0,1.0,0.0,-3.08,-83.6,1.0,-0.83,0.0,6.35,6.28,-0.65,30.63,-0.83,2.0,-6.61,0.0,3.58,2.65,1.0,-0.33,0.0,5.17,0.78,0.0,0.35,0
0.0,0.0,2.0,-7.14,-17.44,3.83,-61.86,1.0,1.59,1.59,-8.48,0.95,1.62,-26.17,4.38,0.0,4.83,3.0,0.33,-0.79,0.0,0.62,0.0,141.59,0.83,0.0,-0.59,0
6.59,2.55,1.0,14.0,0.0,21.94,258.87,1.0,0.45,10.44,3.55,0.68,8.1,116.15,1.45,0.0,38.78,1.0,9.47,2.55,2.45,1.9,0.0,10.0,0.98,0.0,3.55,1
3.0,-5.86,0.02,7.82,2.95,-0.91,-136.23,1.0,-0.98,-7.73,-15.62,0.26,3.0,28.34,1.0,0.0,-20.5,-0.95,7.13,5.95,4.0,4.03,0.0,-5.39,0.87,0.0,3.95,0
0.0,10.44,1.0,7.93,3.0,7.15,294.15,3.0,3.0,8.36,27.07,4.91,0.0,140.31,1.71,5.29,2.27,2.0,34.97,0.36,0.36,0.02,0.0,141.0,0.7,0.0,2.0,1
2.37,5.0,1.0,9.38,-0.25,4.88,104.38,1.0,0.0,4.0,-0.25,0.97,3.0,105.51,3.5,1.88,-0.25,1.0,3.79,4.0,4.0,3.33,0.0,21.0,0.75,0.0,2.63,1
0.75,0.0,1.75,0.75,0.0,3.73,55.27,1.0,1.49,8.95,14.97,-3.65,0.0,64.13,0.75,1.0,5.24,1.49,6.42,1.0,0.75,0.23,0.0,6.0,0.56,0.0,0.75,0
0.86,-0.86,1.0,3.58,1.72,-12.91,67.51,1.0,0.86,0.0,24.33,-6.34,2.72,89.69,1.72,2.0,0.86,0.86,5.65,-0.72,0.14,1.01,0.0,15.45,0.49,0.0,2.86,1
0.75,1.75,1.0,0.0,0.0,22.39,130.75,1.0,0.0,15.16,3.0,-0.16,5.73,62.26,6.24,0.0,29.41,1.0,14.25,0.25,1.75,1.66,0.0,25.37,0.97,0.0,3.49,1
0.12,-2.88,12.36,6.6,4.0,16.54,101.11,1.0,-1.15,-1.15,-19.14,0.05,13.06,44.82,0.42,0.0,-6.48,0.42,9.02,3.15,5.58,4.36,1.0,1.97,0.87,0.0,2.73,0
4.0,2.01,1.0,2.0,5.0,5.66,-149.7,2.0,-6.65,-15.94,-19.27,0.22,2.99,13.86,2.99,-0.66,-4.65,1.34,2.27,1.99,1.66,1.27,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,-4.86,6.41,1.0,2.0,2.92,9.03,1.35,0.11,87.0,-0.95,1.0,-4.67,1.0,-0.06,1.0,0.97,-0.16,0.0,66.32,0.8,0.0,0.03,0
0.78,-12.41,1.0,3.1,8.0,6.57,-203.72,0.22,-4.65,-13.18,-17.59,1.11,3.0,-10.08,-0.55,0.0,-18.94,1.0,0.85,2.78,1.0,1.73,0.0,-193.3,1.06,0.0,0.45,0
