CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.63,1.26,52.26,1.0,1.26,1.74,11.77,0.32,1.0,19.81,3.26,0.0,0.0,1.0,2.68,0.63,1.63,0.75,0.0,239.6,0.98,0.0,0.0,1
0.0,0.0,1.0,1.42,1.42,12.18,44.14,1.0,0.4,0.0,2.42,1.55,0.8,18.22,2.2,0.0,3.19,1.0,1.26,1.0,3.6,0.88,0.8,61.86,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,22.19,1.0,0.01,0.0,2.0,4.38,0.0,0.0,2.01,1.98,2.03,1.0,1.01,1.0,0.02,0.0,0.0,6.67,0.71,0.0,0.0,0
0.68,0.0,1.0,2.73,2.05,0.68,26.1,1.0,0.0,2.05,5.0,0.43,0.68,47.12,1.32,0.0,2.27,1.68,2.44,1.37,1.68,0.82,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.11,0.0,5.55,42.01,1.0,0.0,0.11,3.35,4.08,0.0,4.72,1.22,3.55,1.89,1.0,0.17,0.0,1.11,0.05,0.0,33.88,0.91,0.0,0.0,0
0.16,0.31,1.0,0.0,0.0,4.84,164.9,1.0,0.0,0.08,27.12,3.03,0.92,2.12,0.16,0.92,6.53,0.08,2.61,0.0,0.08,0.02,0.0,6.0,0.98,0.0,1.0,0
1.15,2.31,1.0,2.96,2.96,3.85,72.38,1.0,0.85,0.58,6.27,0.7,0.0,53.64,2.42,0.0,0.58,1.0,2.65,0.42,1.42,0.35,0.0,122.72,0.98,0.0,0.58,1
0.0,0.22,1.0,0.09,0.0,3.87,52.99,1.0,0.0,0.0,7.65,3.05,0.0,3.09,0.09,0.96,3.82,0.04,4.41,0.96,0.04,0.57,0.0,6.0,0.94,0.0,0.04,1
0.0,1.49,1.0,0.0,0.5,3.47,103.34,1.0,0.0,0.5,5.0,1.34,0.99,30.75,1.5,0.0,10.95,2.49,4.22,0.0,0.5,0.86,0.0,6.0,0.95,0.0,0.99,0
0.88,0.0,1.0,3.52,2.64,1.48,30.49,1.0,0.0,2.88,5.0,0.4,0.88,66.74,1.36,0.0,2.19,1.88,2.69,1.76,1.88,0.84,0.0,7.66,0.94,0.0,1.0,0
3.9,0.65,1.65,1.95,2.4,8.2,213.36,1.0,0.65,5.85,11.5,0.67,1.3,55.24,2.95,0.0,20.85,1.0,2.98,0.0,1.0,1.03,0.0,6.0,0.86,0.0,1.65,1
0.51,0.49,1.0,12.67,0.0,19.76,130.54,1.0,0.0,0.49,3.51,0.58,6.08,52.87,2.0,0.0,11.66,1.0,6.1,3.03,2.01,0.9,0.0,6.51,0.93,0.0,1.01,0
0.0,0.0,1.0,0.64,0.0,6.43,53.73,1.0,0.79,3.86,3.07,0.96,0.43,50.01,3.79,1.57,5.15,1.0,4.38,1.79,1.0,0.92,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.39,33.74,1.0,0.9,0.19,6.81,0.62,0.0,1.83,2.19,0.0,6.1,1.0,0.87,0.0,1.0,0.42,0.0,6.19,0.93,0.0,0.1,0
2.21,0.0,1.0,3.1,0.89,12.13,227.69,1.0,6.2,3.54,8.32,1.29,2.56,38.54,2.33,0.0,13.43,1.56,5.01,2.23,2.11,0.47,0.0,6.0,0.74,0.0,1.0,0
0.61,1.18,2.22,0.0,1.0,34.37,150.72,1.0,0.0,0.39,2.57,1.1,13.56,24.29,1.0,0.0,24.3,2.18,7.26,0.0,0.61,2.67,0.0,6.0,0.98,0.0,1.39,0
0.0,0.55,1.0,0.0,2.27,5.73,52.02,1.0,0.0,0.55,4.45,0.94,0.0,10.37,1.55,0.0,1.45,1.0,2.46,1.09,1.0,1.17,0.0,40.94,0.87,0.0,1.0,1
8.83,0.06,1.0,0.0,1.0,16.81,215.42,1.0,0.0,0.02,2.06,0.68,6.9,1.2,1.0,0.0,1.31,1.06,5.3,0.98,0.98,1.91,0.0,39.34,0.94,0.0,1.02,0
0.0,0.0,3.37,0.0,0.79,0.79,21.21,1.0,0.0,0.0,1.21,1.16,1.58,0.0,1.21,0.42,1.21,1.0,2.58,2.58,7.89,2.37,2.37,6.0,0.86,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,14.45,80.42,1.0,0.86,0.0,2.71,3.44,2.57,0.0,1.71,7.28,6.14,1.71,4.21,1.0,0.14,0.0,0.0,6.0,0.96,0.0,0.86,0
0.55,0.0,1.0,0.0,4.45,2.17,29.28,1.0,0.0,0.0,3.89,0.34,0.83,0.0,1.0,0.0,2.28,1.0,2.32,0.55,1.55,1.17,0.55,49.55,0.72,0.0,0.72,1
0.0,0.0,0.98,0.12,0.0,6.89,46.85,1.0,0.0,0.0,2.95,6.65,0.0,0.0,0.0,1.97,0.0,0.0,15.1,0.98,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,6.87,1.0,3.18,4.02,6.24,148.57,1.0,0.0,7.64,5.31,1.01,0.76,81.82,1.0,0.24,8.64,1.0,34.14,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
16.62,0.54,1.54,10.18,21.97,6.71,153.82,3.14,0.46,0.0,8.36,1.46,3.0,51.99,1.46,3.71,7.54,2.0,4.59,0.46,0.54,0.6,0.0,119.63,0.85,0.0,2.07,1
0.0,0.0,1.0,12.09,0.0,18.74,127.7,1.0,0.0,2.04,4.52,0.6,5.3,60.43,2.17,0.0,17.13,1.0,8.65,2.65,2.65,1.06,0.0,6.83,0.98,0.0,1.83,1
0.0,0.0,0.22,0.0,0.44,0.22,38.59,1.0,0.0,162.96,0.44,0.32,0.44,0.0,0.22,0.0,0.0,0.22,0.44,0.22,0.44,0.17,0.0,6.66,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,23.77,66.29,1.0,0.72,0.0,3.17,4.73,0.36,0.0,0.72,1.91,3.17,0.36,1.32,0.64,1.0,0.36,0.0,6.0,0.95,0.0,0.36,0
0.0,4.42,1.0,0.0,0.0,3.13,44.32,1.0,0.0,2.21,5.55,1.01,0.0,45.3,0.55,0.45,2.45,0.55,2.06,1.1,0.55,0.52,0.0,18.15,0.95,0.0,0.55,1
0.65,7.75,1.0,0.65,0.0,2.12,36.54,1.0,0.35,4.29,1.35,0.53,0.0,58.21,2.06,0.71,4.29,1.0,3.74,1.35,1.0,1.14,0.0,6.0,0.96,0.0,0.65,0
1.0,9.74,1.0,0.81,0.19,0.57,32.06,1.0,0.0,4.06,1.0,0.5,0.38,53.56,1.38,0.0,4.43,1.0,3.26,1.0,1.19,1.43,0.0,15.8,0.98,0.0,0.81,0
0.0,0.7,1.0,0.0,0.0,23.02,55.85,1.0,0.0,1.76,1.0,4.91,0.0,21.14,0.35,1.94,2.06,0.35,1.59,1.35,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.2,2.04,3.42,0.29,5.24,23.68,130.51,1.58,1.42,1.46,2.46,0.43,12.09,26.79,2.71,0.71,15.63,1.0,10.74,0.71,1.42,2.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.04,5.7,5.34,72.91,1.0,0.59,0.0,6.89,1.51,0.41,27.69,2.19,0.0,3.37,1.0,4.84,1.41,1.19,0.68,0.0,51.65,0.99,0.0,0.81,1
0.0,1.0,1.0,0.0,1.9,7.61,291.71,1.0,0.95,12.41,28.67,1.09,0.0,91.56,1.05,2.85,22.82,1.95,1.94,0.05,0.05,0.53,0.0,15.51,0.97,0.0,1.9,1
0.69,0.27,1.86,0.0,0.0,8.04,43.08,1.0,0.0,0.82,2.73,1.48,0.55,7.4,1.86,0.0,5.14,1.14,4.78,2.86,1.86,0.6,0.0,90.56,0.9,0.0,1.73,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.03,44.44,1.0,0.0,0.0,1.54,5.64,0.0,0.0,1.08,2.46,1.54,0.54,1.0,1.0,0.46,0.0,0.0,6.0,0.81,0.0,0.0,0
6.52,4.26,1.54,0.54,9.78,0.54,38.04,2.09,0.91,4.09,3.26,0.52,2.72,65.06,2.0,0.0,3.17,1.0,3.07,0.46,0.46,0.77,0.0,28.37,0.96,0.0,0.54,0
4.23,1.48,1.0,0.0,0.77,1.48,27.39,1.0,0.0,4.45,1.0,0.24,3.74,40.09,1.0,0.0,5.23,1.74,5.03,2.0,1.52,1.41,0.52,46.44,0.89,0.0,0.0,0
0.0,0.0,1.0,4.51,4.51,5.36,74.58,1.0,1.64,1.07,5.87,0.78,0.0,73.65,3.36,0.71,1.07,1.0,2.79,1.36,1.64,0.48,0.0,183.89,0.98,0.0,0.0,1
0.59,2.35,1.0,0.0,0.0,3.65,40.07,1.0,0.41,1.83,2.0,0.83,0.0,34.61,2.83,0.83,1.83,1.0,3.19,0.83,1.59,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.24,0.0,0.41,4.51,36.22,1.0,0.0,0.0,2.17,4.05,0.83,0.0,0.41,1.17,0.41,0.41,10.22,1.83,4.73,1.24,1.24,6.0,0.9,0.0,0.41,0
1.17,0.61,1.0,8.93,12.82,3.39,91.91,2.17,0.0,0.0,12.82,1.09,0.39,35.73,1.0,0.61,2.17,1.39,5.88,1.22,0.39,0.4,0.0,23.48,0.73,0.0,1.17,0
19.19,0.62,1.62,11.76,25.38,1.86,142.1,3.48,0.0,0.0,8.81,1.85,1.86,60.05,1.38,0.76,5.71,1.62,3.13,0.38,0.62,0.69,0.0,137.25,0.73,0.0,1.86,1
0.0,0.0,1.0,1.13,0.0,3.02,51.33,1.0,0.0,2.65,8.87,0.55,0.76,27.21,1.13,0.62,8.02,0.38,3.27,1.0,0.38,0.8,0.0,6.0,0.79,0.0,0.38,0
3.02,0.0,3.25,1.76,1.5,39.15,105.57,1.0,0.0,0.5,1.25,0.38,15.96,22.18,1.0,0.0,25.22,1.0,6.87,0.0,1.0,3.29,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.64,0.0,0.88,0.88,20.28,1.0,0.0,0.12,1.72,0.32,1.76,0.0,1.12,0.12,1.0,1.0,2.97,2.88,8.92,2.64,2.64,6.0,0.9,0.0,0.88,0
0.91,8.21,1.26,1.83,0.09,5.56,126.86,1.0,0.0,9.13,1.91,0.9,1.09,75.75,1.0,0.0,10.13,1.0,4.9,1.17,1.79,0.91,0.26,6.0,0.97,0.0,1.0,0
0.95,11.47,1.0,0.95,0.0,0.15,32.47,1.0,0.0,4.76,0.95,0.29,0.0,62.8,1.0,0.05,4.81,1.0,3.7,1.05,0.95,1.37,0.0,6.0,0.97,0.0,0.95,0
1.1,0.0,1.0,0.0,1.65,5.87,36.87,1.0,0.0,1.35,1.9,0.58,3.0,14.9,2.81,0.0,7.06,1.0,4.87,2.9,3.0,1.37,1.1,92.1,0.75,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.21,28.5,1.0,0.0,0.0,6.03,0.74,0.04,0.0,1.91,0.04,5.09,0.96,1.64,0.0,0.96,0.68,0.0,6.0,0.92,0.0,0.04,0
0.0,0.12,1.0,2.63,0.0,8.0,89.78,1.0,0.0,6.26,6.63,0.65,1.75,65.44,2.88,0.0,11.51,1.0,6.5,1.12,1.0,2.03,0.0,13.92,0.98,0.0,1.0,1
2.05,0.77,1.68,1.59,0.68,2.55,25.87,1.0,0.0,0.45,0.45,1.24,0.23,20.01,1.0,0.77,3.96,1.0,2.68,1.55,0.23,0.44,0.0,6.0,0.9,0.0,0.23,0
1.94,1.13,1.16,0.16,2.92,2.68,31.4,1.32,0.0,0.81,2.65,1.69,0.81,14.91,2.0,0.0,0.81,1.0,0.97,0.0,0.84,0.86,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.37,46.99,1.0,0.0,1.75,5.63,0.81,0.0,16.62,3.5,0.13,6.75,0.87,1.87,0.13,0.87,0.5,0.0,7.75,0.82,0.0,0.87,0
1.97,0.0,1.88,0.23,0.12,9.12,302.08,1.0,0.35,0.23,23.42,1.72,0.0,11.49,2.0,0.12,6.86,1.23,4.28,2.65,1.88,0.47,0.0,136.83,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.94,4.18,43.66,1.0,0.0,0.0,3.59,1.34,0.94,0.0,0.47,0.53,1.59,0.47,1.79,0.47,0.94,0.35,0.0,7.41,0.91,0.0,0.0,0
7.85,0.0,3.62,6.1,2.62,1.38,40.92,1.0,0.0,1.74,2.77,0.5,0.87,76.75,0.87,0.13,12.72,0.87,4.94,0.13,0.87,1.75,0.0,6.0,0.98,0.0,0.87,0
1.5,2.5,1.0,12.51,16.51,2.5,116.58,2.5,0.0,0.0,16.51,0.29,0.5,81.01,1.5,0.0,2.0,1.5,7.2,0.0,1.0,1.08,0.0,28.52,0.73,0.0,2.0,1
10.78,0.33,1.33,6.87,14.05,0.98,84.59,2.3,0.0,0.0,4.91,0.48,1.65,65.33,1.0,0.0,5.3,1.33,5.49,0.0,1.0,0.87,0.0,75.14,0.86,0.0,0.98,1
0.54,0.0,1.0,0.54,0.0,6.07,83.55,1.0,0.0,0.93,8.46,1.27,1.07,77.0,1.54,0.0,3.0,2.0,3.23,1.07,0.54,0.39,0.0,6.0,0.95,0.0,1.46,0
1.69,2.69,1.0,0.84,4.22,2.73,59.17,1.0,0.0,2.31,5.05,0.57,0.84,79.6,1.58,0.0,6.05,1.58,3.03,1.0,1.84,1.26,0.0,6.0,0.93,0.0,1.0,0
0.87,3.47,1.0,0.0,0.0,2.26,128.22,1.0,0.0,0.87,19.65,0.75,0.0,24.31,1.87,1.32,0.87,1.13,2.53,0.0,1.74,0.68,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.95,38.55,1.0,0.0,1.18,5.0,0.76,0.0,11.23,3.18,0.0,6.18,1.0,1.84,0.0,1.0,0.63,0.0,7.18,0.87,0.0,0.59,0
0.35,1.74,1.0,0.0,0.0,6.43,188.73,1.0,0.0,3.0,17.08,0.99,1.0,59.54,2.69,0.0,15.11,1.0,2.78,0.65,0.65,0.7,0.0,6.69,0.85,0.0,1.69,1
0.0,0.87,1.0,0.0,0.0,0.0,15.94,1.0,0.0,0.87,3.27,0.62,0.0,21.63,2.0,0.0,0.67,1.0,2.38,0.87,1.0,0.53,0.0,6.0,0.88,0.0,0.0,1
0.0,0.62,0.31,0.0,0.0,0.31,38.33,1.0,0.0,145.51,0.31,0.41,0.0,18.67,0.31,0.0,1.24,0.31,0.83,0.62,0.31,0.0,0.0,6.0,0.96,0.0,0.69,0
8.02,0.11,3.67,6.24,2.67,0.89,36.39,1.0,0.0,1.89,2.11,0.17,0.89,81.15,1.11,0.0,12.48,1.0,4.73,0.11,1.0,1.77,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,3.81,10.67,1.67,98.82,1.0,0.0,0.0,11.38,2.31,0.76,51.82,0.76,0.48,0.76,0.76,10.13,1.76,0.24,0.71,0.0,6.0,0.95,0.0,1.52,0
4.63,0.0,2.54,3.6,1.54,1.0,35.6,1.0,0.49,1.03,4.43,0.35,0.51,45.26,1.49,0.0,10.11,1.0,2.94,0.0,1.0,1.18,0.0,6.0,0.97,0.0,0.51,0
1.82,0.39,1.0,13.92,19.98,2.42,132.15,2.82,0.79,1.18,19.98,0.62,0.61,68.72,1.39,0.0,2.82,1.61,8.32,0.39,1.0,0.62,0.0,52.58,0.69,0.0,1.82,1
0.68,3.41,1.0,0.0,0.0,11.0,263.39,1.0,0.32,2.05,15.27,1.62,1.64,57.96,3.36,2.54,26.78,1.32,3.2,0.32,0.0,0.47,0.0,7.36,0.98,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
0.54,4.73,1.0,1.46,0.0,1.54,38.32,1.0,0.0,0.27,1.36,0.38,0.0,58.34,2.0,0.0,0.27,1.0,2.54,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,2.24,6.28,2.2,95.16,1.0,0.0,2.2,10.69,0.91,0.45,70.2,1.55,0.0,5.41,1.55,4.98,1.45,0.55,0.82,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.58,18.84,1.0,0.0,0.0,2.55,2.74,0.0,0.0,0.0,2.77,1.23,0.0,2.35,1.58,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
9.0,1.84,1.0,1.22,0.39,7.2,121.68,1.0,1.22,0.0,1.39,0.45,3.33,58.79,2.22,0.61,8.96,1.0,5.88,1.0,1.0,1.29,0.0,24.08,0.88,0.0,1.61,1
3.35,0.0,1.0,4.69,1.67,4.68,311.53,1.0,10.04,5.69,14.67,0.65,1.67,62.25,4.0,0.0,12.73,1.0,4.77,0.33,1.33,0.98,0.0,128.77,0.92,0.0,0.67,1
0.9,0.1,1.0,6.32,15.35,6.9,172.59,1.0,0.0,0.19,14.64,1.15,0.0,70.42,1.1,0.9,1.97,1.0,116.12,1.19,1.0,1.83,0.0,6.0,0.98,0.0,1.1,0
0.94,1.0,1.16,0.47,0.16,5.09,115.01,1.0,0.16,4.78,9.09,0.88,0.31,74.03,2.31,0.0,12.43,1.84,2.34,0.84,1.0,0.79,0.0,6.0,0.96,0.0,1.16,0
1.7,0.15,1.0,0.0,5.94,11.03,109.99,1.0,0.0,0.15,5.54,0.75,2.54,3.8,1.15,0.0,9.33,1.0,6.21,0.15,1.0,1.69,0.0,6.0,0.93,0.0,1.7,0
3.69,0.33,1.33,4.71,1.35,4.04,299.24,1.0,9.42,7.35,10.75,0.69,2.65,77.52,3.02,0.0,14.1,1.33,4.76,0.33,1.65,1.42,0.0,6.0,0.91,0.0,1.0,0
1.29,2.58,1.0,0.0,0.0,5.85,66.54,1.0,0.36,0.64,4.29,1.5,1.07,17.39,2.0,2.85,3.13,1.36,3.56,0.36,0.64,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.9,0.0,16.9,109.21,1.0,0.0,0.71,3.71,2.4,4.24,41.0,1.41,0.59,12.72,0.71,10.86,2.41,2.41,0.59,0.0,6.71,0.96,0.0,1.41,0
0.0,0.0,1.0,0.08,0.0,12.09,60.09,1.0,0.0,2.83,3.91,0.99,2.75,33.75,4.83,0.0,11.09,1.0,5.93,3.67,2.92,0.59,0.0,26.62,0.96,0.0,0.92,0
0.0,2.66,1.0,0.0,0.89,6.2,166.46,1.0,0.0,1.0,5.23,1.89,1.77,54.91,1.11,0.11,15.17,3.66,6.4,0.23,0.11,0.89,0.0,6.0,0.97,0.0,1.77,0
0.0,0.97,1.0,0.0,0.0,5.8,47.15,1.0,0.0,1.93,2.1,0.93,0.0,0.0,2.0,0.0,10.8,1.0,4.57,2.9,1.0,1.18,0.0,6.0,0.93,0.0,1.93,0
5.92,3.68,2.0,0.45,8.05,0.45,37.39,1.89,0.0,5.55,3.79,0.24,4.45,73.21,1.45,0.0,4.45,1.55,2.9,0.55,1.66,1.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.96,0.0,0.99,1.2,21.58,1.0,0.0,0.0,1.03,0.31,2.01,0.0,1.0,0.0,1.1,1.01,3.02,3.01,9.91,2.96,2.96,6.0,0.89,0.0,1.0,0
2.23,0.0,1.75,0.0,0.25,10.99,87.45,1.0,0.0,0.0,2.75,1.42,1.74,0.0,1.75,0.0,4.01,1.0,4.82,2.5,1.75,0.85,0.0,88.11,0.89,0.0,1.75,1
0.18,0.0,1.0,0.0,0.64,6.64,50.62,1.0,0.91,2.73,2.36,1.04,0.27,40.01,3.73,1.82,3.73,1.0,3.96,1.82,1.0,0.72,0.0,6.0,0.93,0.0,0.18,0
0.16,0.06,1.97,0.0,0.0,8.77,44.55,1.0,0.0,0.19,2.94,1.62,0.13,1.75,1.97,0.0,5.03,1.03,4.69,2.97,1.97,0.52,0.0,100.83,0.88,0.0,1.94,0
0.0,0.0,3.77,0.0,0.92,1.23,27.33,1.0,0.0,0.23,2.07,0.34,1.92,3.51,1.08,0.0,1.23,1.0,2.99,2.85,9.31,2.83,2.77,6.0,0.89,0.0,1.0,0
2.78,0.0,1.0,21.33,30.6,4.0,194.87,3.78,0.0,0.22,31.69,0.39,1.0,88.66,1.07,0.0,4.0,1.93,11.34,0.07,1.0,1.0,0.0,47.73,0.51,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,13.07,158.18,1.0,0.0,0.0,24.68,3.08,0.0,0.0,1.82,1.75,1.65,1.18,1.71,1.65,0.82,0.82,0.0,6.0,1.0,0.0,0.18,0
1.36,0.0,2.64,10.4,15.47,2.36,102.86,2.36,0.0,0.0,15.47,0.31,1.55,41.61,1.0,0.0,2.36,1.45,7.07,1.64,5.93,2.11,1.64,26.35,0.71,0.0,1.9,1
2.78,0.0,1.0,0.0,0.31,14.93,88.89,1.0,0.0,0.0,1.31,1.43,2.86,0.0,1.69,0.0,3.07,1.0,2.32,1.0,3.07,1.29,0.69,16.51,0.92,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,5.0,40.73,1.0,0.0,0.97,3.45,3.16,0.0,9.21,1.94,0.52,3.39,0.48,1.48,0.52,1.0,0.28,0.0,6.97,0.7,0.0,0.48,0
0.0,0.0,1.0,0.83,0.0,2.84,46.98,1.0,0.0,0.83,11.82,0.85,0.0,34.96,2.5,0.34,1.17,0.83,2.42,1.17,1.66,0.36,0.0,212.43,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,27.77,70.89,1.0,0.0,0.0,2.61,2.22,2.41,0.0,1.2,0.2,8.02,2.0,3.68,3.41,2.8,0.0,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,44.58,1.0,0.97,2.9,1.97,1.18,0.0,42.55,3.93,1.97,3.03,1.03,3.58,1.97,1.03,0.58,0.0,6.0,0.93,0.0,0.03,0
5.42,4.43,1.0,2.0,7.15,1.0,40.54,1.0,0.57,0.0,1.0,0.19,1.72,91.71,1.57,0.28,5.42,1.0,4.86,1.0,2.43,1.68,0.0,8.28,0.86,0.0,1.28,1
0.0,1.68,1.0,0.0,0.64,4.6,145.02,1.0,3.72,4.85,13.7,0.8,1.36,82.09,3.04,0.96,17.21,1.32,2.49,0.0,0.68,0.53,0.0,9.21,0.97,0.0,1.32,1
0.34,0.0,1.0,0.34,0.34,0.66,28.27,1.0,0.66,0.0,4.97,0.59,0.34,16.93,1.66,0.0,5.32,1.0,2.53,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
4.97,1.99,1.0,0.0,0.0,2.03,31.19,1.0,0.0,5.96,1.02,0.27,3.98,53.67,0.99,0.01,5.98,1.99,5.48,1.99,0.99,1.19,0.0,6.0,1.0,0.0,0.0,0
6.09,0.0,1.0,0.0,0.68,12.79,179.77,1.0,0.0,0.97,6.21,0.75,5.06,14.88,1.32,0.0,1.97,1.0,4.52,1.0,1.0,1.53,0.0,29.0,0.89,0.0,1.0,1
0.23,0.0,3.66,0.23,0.89,1.11,24.75,1.0,0.0,0.68,1.79,0.31,1.77,7.04,1.11,0.0,1.0,1.0,3.22,2.89,8.98,2.75,2.66,26.55,0.91,0.0,0.89,0
0.0,0.0,0.29,0.0,0.0,1.47,50.37,1.0,0.0,147.97,2.65,0.7,0.0,22.7,0.29,0.0,0.88,0.59,0.2,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.14,41.82,1.0,0.0,0.0,2.14,4.86,0.0,0.0,0.86,3.73,1.73,0.86,2.11,0.14,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.45,0.0,1.0,0.0,2.17,2.48,24.45,1.0,0.28,0.0,1.28,0.67,2.17,0.0,1.55,0.0,3.55,1.0,3.3,1.72,2.72,1.59,1.45,140.94,0.7,0.0,0.0,1
2.7,0.0,1.0,3.78,1.08,10.13,250.44,1.0,7.57,4.32,8.57,2.04,1.08,47.03,3.08,0.0,11.19,1.0,4.08,0.92,1.0,1.03,0.0,6.0,0.93,0.0,0.54,0
20.02,0.62,1.62,11.81,26.62,1.86,140.68,3.49,0.0,0.0,8.46,0.25,3.0,60.28,1.0,0.0,6.11,1.62,4.15,0.76,1.76,1.45,0.76,197.18,0.69,0.0,1.86,1
0.0,0.76,1.0,0.0,0.0,19.42,80.59,1.0,0.0,3.8,1.24,2.74,0.0,0.0,0.76,0.24,3.8,1.52,7.83,5.56,4.04,0.57,0.0,6.0,0.87,0.0,0.76,0
10.31,6.01,1.86,1.14,15.46,2.27,93.23,2.72,0.14,4.58,8.82,0.15,4.72,88.34,2.14,0.0,9.65,1.28,3.6,0.0,0.14,1.32,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,13.79,0.0,20.79,133.89,1.0,0.0,0.98,4.02,0.63,5.91,57.12,1.97,0.02,17.77,0.98,8.89,2.95,2.95,0.82,0.0,6.98,0.98,0.0,1.97,1
0.96,0.0,1.0,0.0,1.44,2.59,34.11,1.0,0.0,1.04,3.07,0.54,1.44,9.85,2.56,0.0,5.07,1.0,2.8,0.96,1.96,1.26,0.96,82.62,0.72,0.0,0.52,1
1.41,0.24,1.24,11.41,0.24,18.64,176.22,1.0,0.24,2.88,6.59,0.66,5.06,64.36,2.47,0.0,21.06,1.0,7.73,2.29,2.53,0.9,0.0,6.76,0.96,0.0,2.0,1
0.17,0.0,3.83,1.33,2.85,3.06,34.31,1.17,0.0,0.0,2.85,0.28,13.25,5.33,1.0,0.0,1.17,1.06,4.46,3.77,14.19,2.89,2.83,8.61,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.94,42.75,1.0,0.0,0.13,2.45,4.39,0.0,5.0,1.0,3.74,2.06,1.06,0.04,0.0,0.94,0.0,0.0,6.0,0.9,0.0,0.13,0
3.73,1.75,1.0,0.0,0.0,2.25,28.72,1.0,0.0,4.48,0.75,0.59,2.99,40.33,1.0,0.25,4.73,1.75,4.61,2.0,0.75,0.9,0.0,6.0,0.97,0.0,0.0,0
4.77,1.41,1.0,1.47,0.0,4.17,80.52,1.0,0.94,0.0,4.7,0.54,1.53,85.95,2.47,0.47,8.18,1.53,5.83,1.53,1.0,0.8,0.0,9.77,0.91,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.17,41.52,1.0,0.0,0.0,4.83,5.1,0.0,0.0,0.0,1.74,1.31,0.0,11.59,1.0,0.74,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,1.92,7.84,296.67,1.0,0.96,12.63,29.1,1.1,0.0,94.05,1.04,2.88,23.38,2.0,1.91,0.04,0.04,0.54,0.0,15.59,0.97,0.0,1.96,1
0.0,0.31,1.0,3.46,9.69,1.85,94.38,1.0,0.0,0.62,10.31,0.93,0.69,47.08,1.31,0.0,4.08,1.0,7.32,2.31,0.31,1.02,0.0,6.0,0.95,0.0,2.0,0
