CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.31,-4.78,1.0,1.83,4.96,19.22,-5.86,1.0,0.0,-0.83,-4.13,14.02,1.65,85.95,0.83,0.17,-12.87,0.83,-2.58,3.65,2.65,0.93,0.0,63.84,0.41,0.0,0.17,0
-0.98,0.98,1.0,-2.93,0.0,1.09,0.23,1.0,0.0,-1.93,4.98,0.41,0.0,30.47,1.98,0.0,7.91,2.98,3.21,-0.98,1.0,1.65,0.0,-128.79,0.99,0.0,-1.95,0
5.05,-4.33,1.72,0.0,0.0,7.89,110.69,1.0,0.0,12.27,2.0,0.85,2.17,-10.83,7.89,1.0,4.89,2.44,3.87,2.44,2.72,1.1,0.0,8.89,0.94,0.0,0.72,1
-22.52,-20.15,1.0,0.0,1.0,21.22,-505.27,1.0,-32.0,3.0,1.44,10.59,-0.59,62.96,-0.19,0.0,-11.26,-0.19,1.5,3.19,1.59,0.08,0.0,39.0,1.01,0.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,19.72,34.81,1.0,-0.99,-0.99,4.04,8.06,0.99,-18.73,0.01,14.81,0.04,-0.97,0.48,1.0,0.99,-0.42,0.0,6.0,0.58,0.0,0.0,0
-3.01,1.0,-0.2,1.0,0.0,24.4,93.35,1.0,0.0,-5.42,1.81,15.64,-1.81,93.98,0.0,1.0,3.81,0.6,0.11,1.4,0.4,-0.93,0.0,6.0,0.81,0.0,-0.2,0
3.93,0.0,0.21,-1.57,3.14,0.79,226.49,1.79,4.14,-2.93,29.95,0.54,0.79,7.21,2.57,2.0,-11.15,2.0,2.74,1.0,0.0,0.2,0.0,1598.9,0.72,0.0,-0.79,1
0.0,-0.56,0.44,0.0,0.0,6.0,126.11,1.0,0.0,-0.56,3.77,5.78,0.0,-33.43,1.89,0.56,3.0,0.44,0.83,0.0,1.0,0.27,0.0,131.0,0.78,0.0,2.0,1
-3.5,1.0,1.0,-7.69,-2.1,6.8,23.81,1.0,0.0,7.69,4.8,1.97,1.4,-9.79,3.7,1.0,5.6,1.7,1.11,-0.7,1.0,-0.8,0.0,7.4,0.97,0.0,0.7,0
1.87,0.0,1.13,5.0,0.0,11.94,264.08,1.0,7.81,7.13,10.0,0.82,4.6,59.36,3.74,0.0,34.49,2.0,4.83,1.74,1.87,0.09,0.0,6.0,0.9,0.0,1.0,0
-0.68,0.0,0.32,-2.41,0.0,4.28,-24.95,1.0,0.68,-5.45,-0.04,2.42,-1.36,40.05,0.0,1.0,-8.17,-0.68,0.59,2.0,1.0,-0.3,0.0,6.0,0.88,0.0,-0.68,0
-3.66,0.0,-0.47,0.0,0.0,2.93,36.85,1.0,1.0,-5.86,0.0,3.64,-2.2,-9.53,3.0,1.47,2.2,1.73,-2.7,-0.73,0.27,-1.38,0.0,6.0,0.99,0.0,-1.47,0
1.0,0.96,1.0,0.0,2.0,6.0,52.07,1.0,0.96,1.93,3.89,-0.09,9.96,11.57,1.0,0.0,2.0,1.0,5.84,4.0,7.0,2.88,2.0,6.0,1.02,0.0,0.96,0
10.23,7.44,2.0,6.51,0.0,0.63,300.36,1.0,33.53,31.96,82.08,-0.05,0.0,89.46,2.0,-0.93,18.66,1.93,3.83,-1.86,0.14,1.82,0.0,188.19,0.55,0.0,4.72,1
6.39,0.0,1.0,12.04,2.74,14.91,185.53,1.0,0.0,0.0,4.83,4.4,0.91,180.35,2.0,1.0,5.57,1.0,7.19,3.83,0.0,1.42,0.0,6.0,0.96,0.0,0.91,0
0.0,-1.85,1.0,0.0,0.0,2.07,38.66,1.0,0.0,0.93,8.78,3.73,-1.85,-28.72,0.93,1.0,-8.12,0.0,-3.99,-2.78,-0.93,-0.86,0.0,7.85,0.83,0.0,-1.85,0
-1.33,-13.61,3.0,-0.62,0.0,1.76,-59.87,1.0,15.0,3.29,3.71,1.17,1.76,45.04,0.38,0.62,6.29,0.38,7.53,-0.86,1.38,2.2,0.0,-146.79,1.08,0.0,2.0,0
-4.39,3.76,1.0,-6.9,-0.88,4.49,-6.63,1.0,0.0,4.88,2.49,1.86,-0.63,43.06,0.37,0.0,-1.25,1.0,2.89,2.0,1.0,-0.64,0.0,135.0,1.02,0.0,-0.63,0
0.0,4.0,1.0,0.0,0.0,6.18,149.53,1.0,1.0,6.35,38.0,-0.25,0.65,49.17,2.29,1.0,20.41,2.0,7.17,0.0,1.65,1.21,0.0,18.0,0.86,0.0,5.65,1
1.0,-1.73,2.0,1.73,5.0,17.67,105.61,1.0,-1.73,-2.6,6.6,5.14,3.0,29.48,1.0,0.87,10.4,1.0,3.58,2.0,1.13,1.14,0.0,6.0,1.02,0.0,0.13,0
0.0,-1.24,1.0,0.0,0.0,4.15,55.79,1.0,0.0,0.62,0.44,2.55,0.0,4.33,4.85,-0.62,6.09,0.38,1.4,0.0,1.0,0.56,0.0,132.24,0.72,0.0,2.0,1
-2.23,-0.74,3.23,-2.23,1.49,20.35,249.77,1.0,0.0,3.03,7.28,1.71,9.43,8.49,1.0,0.0,10.49,2.26,7.01,4.72,1.74,1.62,0.0,3.77,1.08,0.0,1.0,0
0.0,-0.64,1.0,-0.64,0.0,-11.1,-10.44,1.0,0.0,0.64,7.77,-7.26,0.0,-7.69,3.92,-0.64,0.64,1.64,-0.28,-1.28,1.0,0.91,0.0,41.88,0.51,0.0,-0.64,0
4.85,0.0,1.85,15.0,9.23,9.85,59.61,1.0,0.0,-2.54,0.15,0.38,4.54,43.15,0.15,0.0,7.39,1.0,5.42,3.69,1.85,2.33,0.0,17.0,0.53,0.0,1.0,0
8.8,1.76,0.72,2.28,0.0,-2.8,69.49,1.0,0.0,13.04,9.8,-0.07,-4.59,124.65,2.0,0.0,13.14,1.76,8.87,0.24,-7.87,1.73,-1.52,8.28,0.93,0.0,2.76,1
0.0,1.02,1.0,0.0,0.0,1.53,44.86,1.0,0.0,0.51,5.0,0.85,0.0,1.02,2.0,0.0,6.53,2.0,1.79,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.51,0
1.0,0.0,2.0,5.0,0.7,6.4,148.61,1.0,0.0,8.7,14.88,0.2,2.0,111.02,1.3,0.0,19.4,2.7,3.48,0.0,1.0,0.51,0.0,6.0,1.02,0.0,2.4,0
38.0,34.15,1.85,1.0,0.0,3.54,1078.16,1.0,54.0,0.0,7.69,-0.56,1.85,72.13,1.15,1.0,28.62,2.85,9.02,0.0,0.85,2.84,0.0,168.0,1.01,0.0,5.85,1
-0.76,2.29,1.0,0.0,0.0,0.0,-10.23,1.0,0.0,-0.53,-4.12,1.99,-1.53,-7.65,1.24,0.0,-8.41,1.76,1.44,3.53,1.0,-0.22,0.0,6.0,0.81,0.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,2.06,-25.95,1.0,1.98,-2.94,-3.91,0.56,2.97,34.06,1.01,0.0,4.05,0.01,4.9,0.99,1.0,-0.37,0.0,4.02,1.03,0.0,-1.97,0
-3.24,-0.81,2.0,-2.43,-0.81,10.29,131.2,1.0,0.0,15.58,10.86,0.53,2.62,40.29,1.0,0.0,9.81,2.0,4.19,0.0,1.0,2.79,0.0,12.48,1.06,0.0,1.0,0
0.9,0.0,1.0,0.0,1.0,-3.61,-5.92,1.0,0.0,0.0,0.1,0.11,-1.81,0.0,0.1,0.0,1.81,1.0,2.36,1.9,6.1,0.55,1.0,-146.71,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,12.07,201.6,1.0,9.0,1.07,5.47,-0.87,4.0,10.14,5.13,-0.53,30.13,2.53,6.17,2.0,2.53,1.8,0.0,7.07,0.83,0.0,1.53,1
-0.89,4.68,1.0,0.0,0.0,0.86,62.03,1.0,0.0,-16.85,5.07,3.06,-2.68,-24.6,1.89,1.0,-10.5,2.0,-1.99,0.89,1.0,-0.92,0.0,-3.82,0.96,0.0,0.11,0
12.85,7.15,1.0,7.0,0.0,2.7,292.54,1.0,35.0,36.55,87.3,-0.85,0.85,88.35,1.0,-0.7,33.06,2.15,7.0,0.85,0.85,2.31,0.0,277.7,0.14,0.0,5.85,1
0.0,1.52,1.0,0.0,-1.57,-4.74,32.96,1.0,0.0,9.04,16.52,0.65,-1.57,103.88,1.52,0.0,14.09,2.52,2.6,1.0,-0.04,-0.24,-0.52,-81.68,0.95,0.0,1.52,0
0.0,-1.73,2.0,0.86,0.0,9.86,73.26,1.0,1.0,4.14,4.0,2.68,-1.73,99.2,-0.59,0.86,-15.42,0.14,-1.37,-0.86,1.14,0.28,0.0,6.0,0.96,0.0,-1.59,0
0.94,-0.94,1.0,0.0,1.88,1.88,17.47,1.0,0.0,4.0,8.06,-1.26,9.47,44.0,0.12,-0.94,1.88,2.0,13.08,5.76,6.65,3.27,1.88,6.0,1.04,0.0,0.0,0
-0.51,9.73,0.49,1.0,-2.05,7.51,459.15,1.0,3.07,5.12,27.61,2.64,-1.54,148.66,0.51,2.54,24.08,0.0,3.28,0.98,-0.02,-0.44,0.0,19.32,0.9,0.0,1.02,1
-4.91,-24.5,1.0,1.16,4.84,0.62,-226.14,1.0,2.0,-3.38,10.38,1.96,-1.69,42.19,1.0,0.0,-16.96,2.0,-2.55,-0.84,1.0,0.05,0.0,127.33,1.14,0.0,0.16,0
0.0,0.0,1.0,139.43,0.0,5.0,73.95,1.0,0.0,2.0,5.0,-1.58,0.0,19.0,3.14,-10.26,7.0,0.14,2.0,0.0,1.0,0.57,0.0,9.71,0.88,0.0,2.71,1
-5.45,-16.57,1.78,-0.78,0.0,-6.23,-291.5,1.0,0.0,-1.67,3.89,0.59,-0.78,18.98,1.0,0.0,-10.23,1.78,-1.83,-0.33,1.0,1.29,0.0,-186.21,1.05,0.0,0.0,0
0.84,0.0,1.0,2.51,0.0,0.84,44.31,1.0,1.0,3.35,1.68,0.8,0.0,67.05,3.84,-0.84,-2.51,1.84,1.4,0.84,1.84,0.0,0.0,121.67,0.82,0.0,1.68,1
0.0,0.0,0.0,163.0,-3.19,3.19,69.13,1.0,0.0,-1.28,-3.83,1.3,0.0,-51.64,1.91,0.64,1.28,0.0,3.11,0.64,0.64,-0.38,0.0,8.0,0.9,0.0,2.0,0
1.0,0.0,1.0,3.0,0.0,5.93,76.64,1.0,0.0,-1.14,-0.99,2.43,0.0,26.72,2.28,0.64,-7.7,0.36,1.7,0.36,1.0,-0.55,0.0,144.0,0.65,0.0,1.36,1
0.0,1.0,1.9,1.8,0.0,17.59,135.84,1.0,0.0,2.0,8.7,4.21,0.0,146.91,2.0,2.9,4.9,2.0,4.84,1.8,1.0,0.33,0.0,6.0,1.09,0.0,0.0,0
5.0,1.99,1.0,3.0,1.0,8.9,108.23,1.0,0.0,4.99,6.99,-0.42,1.0,54.26,2.97,0.0,30.81,2.0,8.51,1.0,1.99,2.12,0.0,9.0,0.94,0.0,2.99,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
-0.5,2.5,1.0,0.0,0.0,5.98,-21.99,1.0,-4.54,0.0,1.01,1.2,-2.02,0.0,2.5,0.5,-3.08,0.5,2.86,2.99,1.5,0.59,0.0,10.54,0.96,0.0,0.5,0
0.58,-4.62,1.0,0.58,0.0,0.58,191.68,1.58,3.46,0.85,3.15,2.17,1.73,20.21,1.58,2.89,2.31,2.58,2.54,1.42,1.0,0.21,0.0,10.04,0.49,0.0,0.58,0
2.86,2.0,0.86,1.14,2.28,13.57,331.44,1.0,-5.42,2.0,20.0,1.06,1.29,85.98,3.0,0.0,30.15,1.57,3.06,0.43,0.43,-0.27,0.0,147.16,0.97,0.0,2.43,1
1.04,0.0,4.0,10.57,3.0,29.77,149.52,1.0,-8.65,0.0,-0.92,1.54,12.92,51.89,0.04,0.0,11.35,0.04,12.77,9.84,2.96,2.08,0.0,6.96,1.09,0.0,2.96,1
-2.13,0.0,1.0,-7.98,-2.66,-2.19,7.52,1.0,1.0,0.0,7.53,1.38,-1.06,-40.97,2.53,0.0,3.87,1.0,-2.5,-1.06,1.0,0.27,0.0,0.15,1.13,0.0,-0.53,0
0.95,-0.91,1.0,3.86,-2.86,15.45,118.55,1.0,0.0,3.82,6.68,16.19,-2.86,176.37,0.0,1.0,1.05,0.0,2.64,1.05,-0.91,-2.67,-0.95,-22.64,0.65,0.0,2.91,0
0.0,14.68,0.28,0.0,0.72,5.04,640.78,1.0,4.32,7.48,43.56,0.81,-0.72,104.64,2.72,2.16,40.72,1.28,4.71,0.0,0.28,-0.53,0.0,24.72,0.73,0.0,1.44,1
0.0,0.0,4.75,0.0,1.0,5.49,20.71,1.0,0.0,0.75,4.02,-0.51,11.75,24.88,-2.02,-0.75,7.28,1.75,0.11,1.25,13.25,3.79,2.0,6.0,0.92,0.0,1.75,0
-0.64,2.57,0.0,0.0,0.0,-5.14,4.08,1.0,0.64,0.64,17.98,2.7,-1.28,10.27,0.72,0.64,-1.93,1.0,0.38,-0.64,0.0,-0.54,0.0,12.42,0.73,0.0,1.28,0
-0.95,0.0,1.95,-2.84,0.0,9.73,241.03,1.0,0.95,5.95,32.22,0.17,2.0,37.29,2.95,0.0,3.95,2.0,7.82,0.05,1.95,2.36,0.0,-124.57,1.26,0.0,0.05,0
5.0,0.24,0.24,3.0,1.0,2.0,58.29,1.0,-0.76,2.47,4.47,2.26,0.24,33.83,0.24,9.16,17.24,1.24,4.66,1.0,0.24,0.85,0.0,9.0,0.8,0.0,2.0,0
0.55,-3.86,1.55,2.2,0.55,-1.1,-41.72,1.0,0.0,0.45,-0.75,0.73,1.65,-18.72,2.55,-0.55,-8.81,2.1,-0.56,2.0,1.55,1.56,0.0,7.1,0.52,0.0,0.55,0
-3.67,0.92,1.0,-13.77,-4.59,-1.34,12.29,1.0,0.0,8.34,17.77,0.25,0.16,30.51,3.0,0.0,10.34,1.92,4.35,0.08,2.0,2.36,0.0,-4.1,1.37,0.0,1.0,0
0.0,19.0,2.62,-131.86,1.0,17.28,927.59,1.0,6.81,14.04,57.24,1.53,0.0,140.3,3.62,3.0,60.81,1.81,9.2,0.0,1.62,1.99,0.0,30.38,1.01,0.0,2.19,1
-22.06,-21.41,1.65,-0.65,0.0,15.79,-391.39,1.0,-33.74,6.89,11.49,0.96,1.3,23.78,2.65,-0.65,16.79,0.35,5.05,0.65,1.65,0.16,0.0,-89.39,1.0,0.0,-0.3,0
0.0,-0.57,0.43,-0.57,1.0,-14.32,-25.68,1.0,0.0,0.0,1.0,-4.56,0.0,-57.27,1.0,0.0,-1.15,1.0,-0.15,-0.15,6.43,1.0,1.0,6.0,0.83,0.0,-0.57,0
-0.64,0.0,2.0,0.0,0.0,8.36,90.18,1.0,1.0,2.46,4.0,1.87,-0.64,57.27,1.36,7.0,-9.18,1.64,1.18,-0.64,0.73,0.3,0.0,-50.62,1.24,0.0,0.36,0
3.07,1.0,1.0,0.77,4.6,1.7,19.65,1.0,0.0,-1.53,-0.3,1.49,1.53,49.11,0.7,1.0,-3.84,1.0,1.61,1.53,1.77,0.42,0.0,58.18,0.51,0.0,-0.77,1
4.57,0.0,0.24,8.38,2.29,-4.57,38.62,1.0,0.0,-3.57,2.0,1.2,-2.29,36.57,1.24,0.0,0.76,1.0,1.66,-0.29,-2.05,0.23,-0.76,-256.83,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-3.7,41.43,1.0,0.0,5.83,13.7,-0.99,0.96,-25.62,2.91,-0.96,2.0,4.91,6.29,0.0,1.0,0.94,0.0,6.0,1.0,0.0,1.0,0
-0.88,0.0,0.12,0.0,-4.4,0.36,33.81,1.0,0.0,0.88,6.0,3.16,-0.88,21.98,1.76,1.0,-5.79,0.0,5.25,-0.88,0.0,0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,107.92,1.0,0.0,-1.22,7.22,3.53,0.0,-11.59,1.17,1.22,0.56,1.0,1.08,0.61,0.39,-0.08,0.0,129.78,0.66,0.0,1.39,1
8.0,3.81,1.0,0.0,0.0,9.81,828.27,1.0,2.19,18.44,83.88,-1.22,1.0,155.83,-0.61,0.0,57.66,3.81,6.89,0.81,1.0,1.4,0.0,6.0,0.92,0.0,1.81,1
0.0,0.0,0.4,96.25,0.0,0.02,15.93,1.0,2.0,0.0,-4.36,-1.36,5.0,6.47,1.4,-0.6,7.62,0.4,2.81,1.4,1.0,1.4,0.0,1.83,1.04,0.0,0.6,0
-2.17,1.08,1.0,2.87,-1.08,19.71,105.67,1.0,0.0,0.0,4.0,0.7,6.54,12.28,2.0,0.0,17.37,1.0,5.69,6.0,4.08,2.14,0.54,92.07,1.23,0.0,1.46,1
7.0,30.67,1.0,0.16,0.0,-7.38,404.4,1.0,0.0,8.67,2.67,-11.15,2.0,36.87,2.67,-0.84,28.51,2.67,10.37,3.0,1.0,1.8,0.0,253.0,0.8,0.0,1.0,0
-0.97,-0.97,0.03,-7.77,-2.91,-18.44,-125.55,1.0,-2.91,-3.88,5.06,3.44,-2.91,-80.57,1.97,2.0,3.0,1.0,-5.22,-1.91,-0.97,-2.37,-0.97,-100.78,0.64,0.0,-0.97,0
4.2,0.0,1.0,6.6,1.2,2.4,90.42,1.0,0.0,0.0,8.8,0.87,0.6,52.82,1.6,2.0,6.0,1.0,4.31,1.6,-3.6,0.78,-0.6,6.0,0.6,0.0,0.6,0
7.0,0.21,2.0,-0.79,0.0,-6.75,193.65,1.0,0.0,21.16,14.11,-11.27,3.79,40.77,5.58,0.21,22.42,3.58,9.69,2.0,1.0,2.03,0.0,10.0,0.98,0.0,1.21,0
0.05,0.95,0.05,0.0,0.0,1.1,56.2,1.0,0.0,-1.69,10.0,0.76,-0.85,12.04,3.95,0.0,24.54,1.0,1.71,-4.74,-2.8,-0.49,-0.95,-321.38,1.38,0.0,1.0,0
11.34,8.0,1.0,5.69,-0.66,4.28,318.16,1.0,35.0,32.03,87.69,0.84,1.31,45.44,2.97,1.0,20.03,3.0,2.7,-1.31,0.66,0.42,-0.66,312.97,0.53,0.0,4.34,1
4.22,1.58,1.0,-2.11,-0.53,1.58,95.27,1.0,0.0,3.06,4.64,0.91,0.53,10.56,2.06,0.0,19.54,1.47,3.84,2.53,1.0,-0.26,0.0,4.94,0.76,0.0,0.0,0
9.0,3.58,2.0,-6.39,0.0,3.02,198.82,1.0,0.0,3.16,9.91,0.5,0.51,89.49,3.58,0.0,34.61,1.0,2.36,-2.49,-0.16,1.85,0.0,5.42,0.88,0.0,1.42,0
0.0,-2.6,1.0,0.0,0.0,2.6,-54.22,1.0,-0.87,-6.06,-24.18,2.53,0.0,-76.22,2.73,2.0,-7.39,0.13,-2.39,1.0,0.0,-0.81,0.0,-4.39,0.67,0.0,-4.33,0
0.0,0.08,1.0,0.0,0.92,5.0,60.97,1.0,0.0,2.92,6.92,2.06,0.0,87.34,-0.76,1.08,-1.52,2.92,1.12,0.0,1.0,-0.5,0.0,-2.28,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.72,57.13,1.0,0.0,0.46,5.09,1.04,0.0,77.2,2.0,0.0,4.18,1.0,3.02,-0.09,1.0,1.54,0.0,6.0,1.18,0.0,0.0,0
4.31,0.54,1.54,0.0,0.0,3.0,20.99,1.0,-0.54,0.0,-2.31,1.62,1.62,16.71,2.0,0.0,11.32,1.0,1.72,0.54,1.0,1.6,0.0,6.0,0.84,0.0,0.0,0
41.2,22.91,1.0,3.95,1.0,-5.62,929.63,1.0,51.45,-4.57,11.72,0.12,0.05,85.34,1.95,0.95,25.62,2.95,7.57,-0.91,0.05,1.19,0.0,163.34,0.8,0.0,5.81,1
3.47,-1.73,1.0,0.87,2.6,-6.41,84.78,1.0,0.0,6.0,11.87,0.53,1.13,133.98,1.0,0.0,9.87,3.0,4.7,1.0,0.13,-0.61,-0.87,-78.99,0.39,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,6.0,27.41,1.0,0.0,1.0,2.04,2.01,0.0,50.0,0.35,10.35,-2.27,2.0,1.29,0.0,0.0,-0.77,0.0,0.11,0.95,0.0,-0.65,0
6.0,0.0,0.05,3.0,4.0,3.15,367.41,2.0,4.95,3.0,41.1,0.83,2.05,59.72,4.0,1.9,-5.69,2.0,2.2,0.95,0.05,-1.29,0.0,2032.0,0.69,0.0,-0.95,1
0.35,4.94,-0.94,0.0,-1.94,10.84,298.53,1.0,0.0,4.94,17.46,0.61,-2.16,134.93,9.23,0.0,34.81,1.0,0.25,-3.87,0.35,0.77,0.0,42.2,0.66,0.0,2.0,1
-5.38,-16.31,1.0,-0.77,0.77,-3.08,-268.58,1.0,0.0,-2.38,2.31,1.35,0.77,-5.92,3.31,0.0,-17.0,1.0,-3.89,-0.31,1.77,0.35,0.0,-53.99,1.03,0.0,-0.77,0
0.0,1.0,1.98,3.92,0.0,8.92,-129.94,-0.96,-5.88,4.94,10.9,0.69,-0.98,55.04,2.0,-2.9,14.78,2.0,2.13,0.0,1.0,0.24,0.0,-0.86,0.99,0.0,-0.98,0
0.7,0.0,1.0,0.0,0.0,4.19,163.81,1.0,-0.7,-0.7,15.48,1.09,0.7,-7.68,2.7,0.0,16.18,2.0,0.83,-1.4,1.0,0.75,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,4.0,0.0,0.19,6.19,17.67,1.0,0.0,-1.62,0.19,0.92,11.0,-8.1,1.0,8.91,2.81,1.81,-0.59,0.38,13.19,1.54,2.0,-98.44,0.84,0.0,1.0,0
0.0,1.0,1.83,0.0,0.0,0.0,32.08,1.0,0.83,1.83,12.3,-1.56,0.0,75.69,1.17,1.65,6.48,2.83,4.68,0.83,1.0,1.02,0.0,6.0,0.84,0.0,0.0,0
3.62,3.77,1.23,0.0,2.31,10.77,68.89,1.0,0.0,-11.84,2.39,0.32,4.0,20.67,0.69,-0.77,23.32,0.23,2.24,1.0,2.54,3.31,0.77,132.05,0.9,0.0,0.46,0
1.0,-4.99,2.0,4.0,1.0,9.85,76.68,0.29,0.0,-4.99,1.29,2.22,3.0,26.83,2.42,0.71,1.86,2.0,1.31,-0.71,1.0,2.43,0.0,8.0,0.37,0.0,1.29,0
0.0,0.0,0.05,0.0,0.0,30.0,450.61,1.0,0.0,23.63,0.49,8.84,-0.95,-41.59,-1.89,5.0,9.0,-1.89,-2.76,-0.89,-0.95,-0.6,0.0,39.08,0.79,0.0,2.95,0
4.46,-0.69,1.0,4.08,2.69,-2.85,54.47,1.0,0.0,5.77,10.16,-0.11,1.69,126.88,0.31,0.0,10.62,1.69,4.9,-0.08,0.31,2.31,1.0,8.08,0.86,0.0,2.39,0
0.0,-0.93,1.0,0.0,0.0,7.71,99.08,1.0,-1.93,-1.89,9.78,10.51,0.0,-3.59,0.07,6.74,-1.93,0.04,2.45,-0.96,-0.96,0.16,0.0,6.0,0.94,0.0,0.0,0
-0.5,0.0,0.5,-2.52,0.0,7.0,-5.24,1.0,0.0,-3.52,-2.02,6.15,-1.01,-19.13,-0.5,1.0,-7.05,0.0,3.34,3.0,1.0,0.08,0.0,6.0,0.84,0.0,-0.5,0
1.58,1.0,3.38,0.0,-1.58,24.0,252.96,1.0,1.0,1.42,1.46,1.99,9.71,-2.13,0.21,0.0,19.83,2.0,9.33,4.75,1.79,2.51,0.0,6.0,1.01,0.0,2.58,0
0.0,8.95,1.0,-0.75,0.0,11.48,117.79,1.0,-1.49,6.72,0.25,6.08,-2.24,11.19,-0.75,1.0,2.24,0.0,3.44,3.0,1.0,-0.3,0.0,6.0,0.85,0.0,0.75,0
7.0,0.92,1.0,11.0,3.0,4.92,114.03,1.0,0.0,0.0,0.32,0.65,0.08,88.0,0.16,0.0,-0.51,1.0,5.92,5.68,1.92,2.6,0.0,6.0,0.93,0.0,0.08,0
-3.82,7.45,0.45,0.0,0.0,-3.82,-95.12,2.0,0.0,-2.27,1.36,0.94,-1.64,35.9,-0.64,5.46,-9.55,1.0,0.76,-0.09,0.45,-0.26,0.0,3.82,0.93,0.0,-0.09,0
0.0,-0.99,1.0,0.0,0.0,-6.96,-30.69,1.0,0.0,2.01,6.02,0.49,1.0,2.23,0.01,0.0,-9.95,2.0,5.2,2.0,1.0,-0.14,0.0,6.0,0.86,0.0,-0.99,0
-0.8,0.0,1.0,0.0,0.2,8.6,220.17,1.0,0.0,6.99,31.33,1.8,0.8,107.87,0.2,0.0,0.8,1.8,8.19,2.0,1.0,0.73,0.0,135.0,1.04,0.0,0.8,1
0.0,0.0,0.25,0.0,0.0,6.5,54.73,1.0,1.5,1.5,0.5,1.94,-1.5,30.7,5.0,1.0,1.25,1.0,6.19,1.0,2.0,-0.37,0.0,6.0,0.9,0.0,0.75,0
-4.02,0.0,0.44,-0.56,-3.35,6.91,108.72,0.44,0.0,4.0,11.67,1.02,-0.23,1.44,3.0,0.0,21.02,1.0,4.78,0.0,1.56,0.8,0.0,4.33,0.99,0.0,1.0,0
-7.16,2.0,-0.15,116.0,-7.88,0.57,30.01,0.28,0.0,1.0,1.28,0.72,-3.01,-37.29,1.28,0.0,2.14,0.28,1.05,0.57,0.28,-0.38,0.0,5.28,0.9,0.0,0.72,0
0.0,-4.75,1.68,0.0,0.0,-4.07,-76.69,1.0,0.0,2.0,1.32,0.03,0.68,-45.5,1.68,-0.68,-7.47,3.36,-0.88,2.0,1.68,1.61,0.0,6.0,0.49,0.0,0.0,0
0.54,0.0,0.46,0.0,1.08,6.54,43.6,1.0,0.0,0.46,2.38,0.11,6.86,-1.98,2.46,0.0,3.0,1.0,10.81,2.62,5.24,3.47,1.08,6.0,1.0,0.0,1.0,0
0.0,12.95,1.0,0.0,-0.95,7.1,163.34,1.0,0.0,10.9,1.9,1.15,-0.85,135.1,-0.9,1.9,16.8,1.95,6.24,2.0,0.05,0.21,0.0,-154.4,0.99,0.0,1.0,0
0.0,4.85,1.95,0.0,0.0,6.85,77.94,1.0,2.0,4.9,1.9,-0.89,0.0,104.04,2.95,-11.41,8.75,1.95,5.91,3.9,1.95,1.18,0.0,6.0,0.99,0.0,1.95,0
-4.7,-1.57,1.04,0.0,0.52,-1.57,-83.61,1.0,0.0,-1.04,-3.13,3.16,3.65,-44.87,0.96,0.0,-20.35,1.0,-1.7,0.52,6.78,-0.17,1.04,6.0,0.8,0.0,-0.52,0
-0.58,8.34,1.0,-4.61,-1.73,-1.76,28.78,1.0,0.27,5.88,-1.15,0.77,-0.58,64.85,2.0,0.0,11.49,1.0,1.88,1.42,1.0,-0.33,-0.58,-57.4,1.02,0.0,1.0,0
1.52,1.03,1.0,3.0,0.0,9.16,180.31,1.0,0.52,5.03,13.16,1.44,0.52,108.4,1.52,0.0,7.75,0.48,4.03,1.0,1.0,0.1,0.0,144.0,0.71,0.0,3.03,1
7.06,1.0,1.0,10.73,3.06,3.03,61.67,1.0,0.0,2.45,3.94,-0.31,2.03,80.76,1.0,0.0,20.06,2.0,7.24,1.0,1.0,1.58,0.0,-51.77,0.61,0.0,2.52,0
0.0,0.0,0.05,0.0,0.0,-5.72,-71.2,1.0,0.0,4.0,3.28,2.9,1.0,44.0,-0.86,0.95,-2.86,1.05,5.22,2.0,0.05,0.38,0.0,-113.06,0.98,0.0,-1.91,0
