CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,-3.48,1.7,11.84,3.48,-6.27,-28.14,1.0,0.7,-6.27,2.0,3.93,2.09,-0.7,2.0,0.61,-3.57,1.0,2.51,1.0,2.79,1.39,0.7,16.45,0.72,0.0,0.7,0
0.0,4.53,1.0,0.0,0.0,-0.76,40.94,1.0,-0.76,1.0,6.59,3.08,-0.76,19.0,0.47,0.76,3.53,0.24,6.06,0.76,0.24,0.05,0.0,6.0,0.9,0.0,0.0,0
3.08,0.0,1.51,0.0,0.0,8.08,145.9,1.0,4.0,10.78,0.0,0.6,4.54,9.75,3.54,4.0,15.83,0.49,5.01,2.0,0.0,1.72,0.0,19.34,1.02,0.0,0.51,0
0.0,1.0,1.0,0.0,1.0,16.3,141.9,1.0,1.0,3.92,10.69,-0.21,1.0,87.53,4.85,0.0,24.85,1.0,4.47,0.92,1.92,2.23,0.0,164.39,0.69,0.0,2.92,1
0.0,1.48,1.0,0.0,0.0,6.08,85.81,1.0,0.0,-0.52,12.48,5.26,0.0,-17.14,1.56,1.52,5.96,0.0,6.85,1.52,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
-0.62,0.0,1.0,0.0,-0.62,6.86,183.74,1.0,8.62,6.25,10.11,-0.06,2.25,41.17,3.87,0.0,16.61,0.38,6.57,0.0,0.38,0.79,0.0,-4.61,1.08,0.0,1.62,0
1.0,1.0,1.0,1.0,0.0,4.97,387.37,1.0,2.03,2.0,47.03,3.21,-0.97,71.0,3.97,0.0,9.05,1.0,3.46,0.0,1.0,0.31,0.0,127.83,0.84,0.0,1.97,1
1.0,-0.81,1.0,0.0,2.0,3.81,-25.47,1.0,0.81,0.0,-11.11,1.52,2.0,0.0,1.81,0.0,-6.46,1.81,0.48,-0.81,1.0,1.1,0.0,-136.89,1.07,0.0,1.61,0
2.89,1.0,1.0,3.86,3.86,-3.86,-29.25,1.96,0.0,-1.89,-0.82,-0.0,0.0,29.61,2.0,0.0,0.96,1.0,1.24,0.96,1.0,0.76,0.0,6.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,146.52,1.0,0.0,-1.99,17.95,1.45,0.0,-0.77,2.0,1.99,9.96,2.0,-1.92,0.0,-1.0,-0.24,0.0,6.0,0.85,0.0,1.99,0
0.0,3.0,1.0,0.0,0.0,3.13,30.39,1.0,7.65,3.83,0.0,2.59,0.96,65.04,0.0,1.0,5.74,0.0,3.39,-0.91,1.0,0.56,0.0,-41.83,0.87,0.0,0.96,0
1.6,0.0,1.8,0.0,0.8,5.6,417.33,1.0,0.0,17.41,49.24,-3.88,0.0,74.46,1.8,-0.8,13.61,4.2,5.08,3.0,1.0,0.33,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,-1.84,0.0,5.54,90.12,1.0,0.0,3.0,3.77,1.0,1.0,-21.41,0.16,-0.61,10.0,1.0,5.92,0.0,1.0,0.17,0.0,82.76,0.88,0.0,1.0,1
-2.95,1.32,1.0,4.71,2.0,18.58,-47.4,1.0,-1.32,-4.6,-11.49,4.6,9.34,-1.95,0.34,1.32,0.03,0.34,10.2,2.0,5.34,2.05,1.0,6.0,0.91,0.0,-1.32,0
2.0,0.0,1.0,2.0,-9.09,6.54,154.9,2.0,0.0,13.73,13.36,1.53,0.0,135.44,2.0,-0.91,17.91,2.91,5.2,0.0,0.09,0.75,0.0,6.0,1.0,0.0,1.91,0
11.38,4.2,1.0,3.2,29.96,18.2,145.1,0.4,0.0,-6.59,5.99,2.42,1.2,109.59,1.4,2.6,-2.39,0.4,3.1,2.2,1.0,0.5,0.0,85.1,0.89,0.0,-0.6,0
0.0,0.93,1.0,0.0,0.0,3.2,4.18,1.0,0.0,0.93,1.0,3.71,-0.93,17.76,5.0,1.0,0.07,1.0,-0.59,0.07,-0.93,-0.47,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,-17.87,1.0,0.0,-2.17,-1.62,6.38,0.0,-41.32,2.72,3.45,2.72,0.28,0.17,1.72,-0.72,-0.24,0.0,6.0,0.53,0.0,-0.72,0
6.99,1.0,1.87,1.75,22.71,5.38,186.19,1.0,0.0,0.13,17.23,0.18,1.87,59.68,1.0,0.0,8.13,0.13,8.12,4.75,0.0,2.84,0.0,6.0,0.95,0.0,1.87,0
1.0,0.0,1.84,0.0,6.0,6.18,51.04,1.0,4.34,0.0,5.0,-4.71,4.51,0.0,2.67,2.51,6.51,1.84,10.96,6.67,4.0,3.5,0.0,7.0,1.07,0.0,1.0,0
-3.98,-3.97,1.0,-1.99,-5.97,20.95,147.81,1.0,0.0,1.0,9.98,2.46,1.0,-27.5,5.0,0.0,7.0,1.0,-0.16,1.01,1.01,-0.59,0.99,6.0,1.06,0.0,1.0,0
15.26,1.45,1.0,2.91,36.33,4.09,213.6,1.0,1.0,-0.73,21.71,1.1,1.45,33.42,4.0,0.73,1.09,1.27,4.23,1.45,1.0,0.82,0.0,251.91,0.9,0.0,2.0,1
1.0,-0.66,2.0,10.95,3.0,3.99,57.61,1.0,0.0,-0.66,2.66,0.34,8.0,110.23,-0.99,-3.31,1.34,0.34,1.03,0.03,8.34,3.26,2.0,5.34,0.86,0.0,2.0,0
-0.57,1.14,1.0,-1.14,0.0,1.72,38.01,1.0,0.0,0.57,6.0,0.86,2.29,-35.46,1.57,0.0,2.0,1.43,1.47,1.14,0.0,2.0,0.0,26.02,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,-3.75,1.0,0.0,-2.48,-3.2,0.45,0.0,0.67,4.73,-9.2,0.12,1.0,3.33,-1.15,2.0,0.23,0.0,4.27,0.96,0.0,0.42,0
0.7,1.7,1.0,2.09,0.0,1.3,141.14,1.0,17.46,25.74,7.09,0.39,-2.09,129.54,0.3,-2.79,0.7,2.0,3.02,-0.7,0.7,0.12,0.0,15.08,0.78,0.0,2.79,1
4.0,4.3,2.4,2.0,10.7,3.8,-1.59,1.0,0.0,-0.7,-3.2,-0.51,9.7,20.02,1.0,0.0,1.3,0.3,5.31,2.4,8.6,3.54,1.4,-12.19,0.97,0.0,2.4,0
1.0,1.58,1.0,0.0,1.0,4.16,91.68,1.0,0.0,1.0,5.84,1.42,0.0,100.0,1.58,4.06,3.58,2.0,4.17,3.48,2.58,0.55,0.0,3.57,0.74,0.0,0.0,0
8.89,2.0,1.0,4.94,60.26,4.05,52.35,1.0,-1.98,-5.92,38.7,1.77,0.0,28.79,1.0,1.99,0.02,2.0,-3.85,-1.98,0.01,0.06,0.0,6.0,0.85,0.0,0.01,0
0.0,2.0,0.31,0.0,2.74,26.86,153.29,1.0,0.0,-1.06,3.0,1.77,4.37,45.71,3.31,3.0,15.37,1.0,5.57,2.31,1.0,0.71,0.69,6.0,1.34,0.0,2.69,0
-2.07,0.48,1.0,-4.14,4.14,5.41,-138.65,1.0,-1.55,-1.07,-15.19,0.76,0.48,-32.15,-0.04,0.52,3.3,0.48,4.34,3.0,0.52,1.09,0.0,6.0,0.92,0.0,-0.04,0
0.0,3.0,1.0,2.0,0.0,18.32,24.77,1.0,-0.66,-1.32,-5.94,5.98,0.0,66.99,4.64,2.66,-6.54,1.0,-4.67,0.34,-0.32,-0.17,0.0,54.85,0.78,0.0,0.0,0
1.0,5.87,1.0,0.0,-1.17,10.76,172.29,1.0,0.0,6.0,9.41,3.47,-3.28,72.0,3.0,0.59,13.24,2.0,7.12,-0.17,-0.76,0.74,-0.59,8.0,0.93,0.0,2.41,1
0.62,-0.23,1.0,0.0,3.69,1.38,36.85,1.0,0.62,0.77,8.08,0.54,-1.23,50.62,0.38,0.0,2.46,2.0,5.09,1.85,1.85,-0.32,0.0,-14.92,0.95,0.0,0.62,0
3.04,2.0,1.51,0.0,13.19,9.52,198.52,0.49,0.0,-4.58,14.51,2.15,0.51,22.14,0.49,1.0,-3.58,1.49,2.82,1.01,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
7.93,0.01,1.99,1.98,25.77,10.96,308.55,1.0,0.0,-0.99,33.88,-0.11,0.99,80.3,2.01,0.0,17.95,1.0,5.93,2.98,1.0,2.79,0.0,333.0,0.84,0.0,0.99,1
-4.61,7.0,-1.76,0.0,-5.53,8.84,86.76,1.0,3.69,0.0,-0.92,7.84,-2.76,0.0,0.92,5.69,3.76,0.0,2.01,2.84,-0.84,-0.69,0.0,6.0,0.97,0.0,-0.92,0
1.93,0.0,1.0,2.57,2.57,5.0,-5.71,1.64,-0.64,0.0,-2.86,2.9,0.0,43.7,3.07,0.36,-3.5,1.64,3.96,4.64,0.0,0.26,0.0,6.0,0.76,0.0,0.0,0
1.0,-0.85,1.0,0.0,6.0,8.83,70.15,1.0,1.0,0.0,6.71,2.11,2.85,0.0,1.0,0.85,6.56,1.0,10.85,5.85,3.15,2.67,0.0,7.0,1.02,0.0,1.0,0
45.55,14.39,1.0,23.96,2.44,26.76,2637.96,0.19,11.39,38.23,102.5,2.9,2.44,97.56,-0.44,2.0,107.68,4.25,5.07,1.0,0.19,0.25,0.0,238.65,0.87,4.07,4.88,1
-1.43,0.0,0.28,-1.43,2.57,9.28,64.14,1.0,0.0,-0.72,5.43,1.68,1.28,30.06,0.28,0.0,3.43,1.72,-0.44,-0.72,1.28,-0.29,1.0,3.14,0.92,0.0,0.28,0
-0.68,-3.39,1.0,0.0,0.0,-2.71,-43.35,1.0,-0.68,-6.11,8.0,2.07,0.0,-50.88,4.71,-0.68,-8.14,1.0,1.11,-0.68,1.0,0.02,0.0,6.0,0.84,0.0,-0.68,0
-2.0,1.0,0.0,12.0,0.0,7.0,57.98,1.0,0.0,-8.99,3.0,3.5,-3.99,128.96,0.0,2.0,1.0,1.0,-1.69,0.0,2.0,-1.0,0.0,27.97,0.71,0.0,-3.99,0
-0.92,0.0,1.0,-7.39,-1.85,1.45,194.5,1.0,1.0,4.77,22.55,1.88,-9.24,56.47,1.0,0.0,22.08,1.92,-0.2,0.15,-2.62,-1.75,-0.92,9.0,0.87,0.0,1.92,0
0.0,0.6,1.0,0.0,0.0,14.33,7.31,1.0,0.0,0.6,-9.12,3.9,1.79,47.61,5.6,2.79,2.19,1.0,3.65,2.19,0.0,-0.03,0.0,-188.59,0.94,0.0,1.19,0
-2.08,-2.64,1.0,-3.12,0.0,0.32,-100.03,1.0,-4.16,4.64,18.73,2.73,-1.56,0.0,0.92,6.48,-14.61,2.56,6.36,8.0,2.0,-0.37,0.0,-0.28,0.87,0.0,-0.52,0
-3.88,0.97,1.0,-4.77,-1.94,5.15,-272.74,1.0,-2.91,-3.88,-11.42,2.82,-0.97,9.71,6.0,1.97,-6.71,1.0,2.74,0.0,1.97,-0.77,0.0,6.0,0.94,0.0,1.03,0
0.0,-6.12,1.0,0.0,0.0,5.29,198.96,1.0,0.71,9.26,36.38,-2.04,0.0,64.79,3.0,11.39,21.97,1.0,1.45,2.42,1.71,1.01,0.0,335.14,0.79,0.0,1.42,1
0.0,4.07,1.0,-1.86,0.0,-12.99,-15.41,1.0,0.0,5.86,0.0,-1.33,3.71,-9.6,1.0,-1.86,-4.57,1.0,5.38,1.93,1.0,3.53,0.0,38.48,0.91,0.0,0.0,0
3.38,1.59,1.0,7.75,0.0,5.78,443.11,1.0,30.78,36.38,30.91,0.91,-4.75,146.22,2.19,0.0,8.75,1.59,2.21,-0.19,-0.19,0.07,-0.59,19.0,0.8,0.0,4.59,1
1.05,2.0,1.53,8.94,2.63,10.32,69.53,1.0,1.05,-0.53,0.42,6.56,2.58,12.63,0.0,2.0,1.95,-0.53,6.55,3.05,1.58,1.32,0.53,13.89,0.97,0.0,1.05,0
5.0,9.71,1.0,2.0,0.0,9.85,150.15,1.0,5.0,1.0,1.0,3.11,3.0,66.0,4.0,0.97,6.03,1.0,11.29,-0.97,0.03,1.31,0.0,21.0,1.08,0.0,1.0,1
-4.97,0.0,3.0,0.85,-49.13,14.67,173.83,1.0,0.0,0.0,-22.86,0.72,11.0,-3.41,3.56,-0.85,-0.56,1.0,6.52,2.85,10.85,3.0,2.0,854.79,1.08,0.0,1.15,0
1.02,2.0,1.0,1.02,0.0,12.36,158.22,1.51,0.0,6.6,11.15,1.13,-1.58,120.75,3.49,1.98,21.64,1.51,6.73,1.98,-3.07,-0.1,-1.02,6.0,0.97,0.0,2.51,0
-1.95,2.3,1.0,-1.3,-0.65,8.45,40.74,0.35,-0.65,1.0,-1.2,5.88,0.0,-45.98,-0.6,1.3,1.3,-0.3,1.59,1.3,0.35,-0.34,0.0,-308.48,0.83,0.0,0.0,0
4.44,-0.78,3.66,0.0,6.33,4.45,61.04,1.0,1.0,-0.55,4.34,0.25,4.55,30.05,1.22,-0.89,14.12,1.0,0.23,-1.78,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
-4.58,-0.32,1.0,12.62,-30.35,8.3,434.56,1.0,3.0,4.0,43.06,0.78,1.0,90.36,4.98,-0.66,9.68,2.0,3.37,-0.66,1.0,0.58,0.0,576.36,1.07,0.0,2.0,1
-0.42,0.71,3.0,0.0,1.29,6.29,-229.44,1.0,0.0,-12.78,-26.69,0.23,11.0,-66.02,2.42,0.0,-1.55,-1.13,3.12,2.71,10.71,3.0,2.0,238.13,0.82,0.0,0.58,0
-3.91,-0.9,0.01,130.11,-0.99,-15.77,-670.99,1.0,-6.89,-9.84,-22.67,0.01,-2.96,-47.67,-1.93,-0.99,-37.33,1.01,-0.26,0.0,1.0,-1.11,0.0,0.14,0.68,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.29,-17.08,1.0,0.0,0.0,-2.58,4.08,0.0,-40.79,2.0,1.0,-0.72,0.28,1.97,3.15,1.0,-0.24,0.0,40.0,0.78,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.54,37.38,1.0,0.0,0.26,4.74,2.9,0.0,35.87,-1.23,0.74,7.0,1.26,0.61,-1.49,-0.49,-0.56,0.0,-115.23,1.22,0.0,-0.74,0
-5.91,-6.9,1.0,-5.91,-0.99,-10.76,-690.69,1.0,-6.88,-10.84,-14.67,2.16,-1.96,-91.62,-1.94,-0.99,-40.32,1.0,-2.43,0.99,1.99,-0.61,0.0,-7.79,0.81,0.0,-1.96,0
3.0,1.08,1.0,0.0,0.0,0.16,55.86,1.0,0.0,20.96,4.44,-2.62,2.0,88.0,3.96,-0.96,19.08,4.92,-1.14,-0.96,3.88,1.83,0.0,8.0,0.92,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,8.47,46.42,1.0,2.95,1.0,-3.42,-1.14,6.21,50.0,5.47,2.21,7.0,1.74,13.49,7.47,3.0,2.24,0.0,10.0,0.99,0.0,3.0,1
0.0,1.74,1.0,0.0,0.0,17.71,349.26,1.0,1.0,1.51,17.03,1.13,2.74,36.2,4.0,0.0,22.23,0.26,6.36,1.49,0.26,1.58,0.0,15.0,0.96,0.0,1.0,1
0.0,8.06,1.0,0.0,0.0,2.9,85.92,1.0,1.0,-2.69,2.62,4.87,0.0,-51.97,2.21,1.9,5.42,1.0,7.13,0.0,0.1,0.46,0.0,6.0,0.94,0.0,0.1,0
0.0,0.84,1.0,0.0,0.0,1.31,58.9,1.0,2.0,-0.84,30.75,-0.01,0.0,-27.81,2.84,0.84,5.31,1.84,5.09,0.0,2.69,0.83,0.0,6.0,1.01,0.0,1.84,0
7.12,0.0,1.0,11.0,-4.26,11.63,281.57,1.0,-0.88,3.51,18.88,1.26,0.25,135.87,4.88,0.0,1.88,1.88,2.29,0.12,-1.63,-1.41,0.0,1004.63,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,3.59,9.59,12.02,1.0,0.0,-2.69,-1.69,3.04,1.8,-51.19,5.0,1.0,1.9,0.1,-0.25,1.0,0.9,0.6,0.9,6.0,0.84,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.03,402.98,1.0,3.74,10.91,62.85,0.53,0.0,101.45,3.0,12.62,16.2,0.26,8.93,1.49,1.0,0.4,0.0,8.23,1.02,0.0,2.49,1
21.0,2.0,1.0,4.0,50.0,1.68,247.2,1.0,0.77,-0.77,29.32,-0.06,2.77,57.27,1.77,1.0,1.45,0.23,5.47,2.0,1.0,1.25,0.0,138.0,0.91,0.0,0.77,1
0.6,1.0,1.0,-0.6,0.0,10.17,445.58,1.0,0.0,10.74,54.59,0.93,-0.6,25.65,3.0,0.0,19.75,2.79,-0.26,1.0,0.4,0.57,0.0,333.0,0.79,0.0,1.19,1
-4.71,1.0,1.78,0.0,-2.35,16.12,-8.93,1.0,0.0,6.71,-1.28,0.61,5.49,64.43,4.14,0.0,22.75,1.22,2.75,0.78,0.0,0.62,0.0,-2.63,0.94,0.0,0.0,0
1.07,0.0,-0.85,2.0,-1.85,-0.78,217.72,2.0,0.93,23.04,38.3,1.12,-10.19,164.27,2.0,15.74,28.11,2.0,7.6,0.0,-7.33,-1.83,-1.85,8.78,1.01,0.0,1.0,0
2.0,-4.79,1.0,2.0,0.0,-2.79,70.93,2.0,0.0,13.05,18.37,-3.59,0.0,80.0,2.68,-1.37,16.32,2.68,2.02,1.37,1.0,0.41,0.0,6.0,0.94,0.0,1.0,0
-2.37,0.0,2.0,0.0,-3.16,6.32,53.34,1.0,0.0,3.79,7.16,1.3,-0.79,65.01,3.58,0.0,0.79,1.0,3.2,1.0,-0.37,1.47,0.0,134.78,0.06,0.0,0.79,1
34.02,1.7,2.85,25.47,0.0,13.7,1440.59,1.0,11.89,68.99,35.86,0.34,6.4,85.34,2.3,-0.85,52.32,4.4,11.82,0.0,1.85,2.47,0.0,337.62,1.05,0.0,5.4,1
0.0,0.0,1.0,6.0,0.0,-4.0,-6.52,1.0,0.0,-1.25,5.75,1.62,-0.75,54.98,0.25,0.0,-3.0,1.75,-0.1,2.0,0.25,0.0,0.0,8.0,0.54,0.0,0.25,0
6.0,0.0,1.0,5.0,-1.11,4.0,242.92,1.0,2.55,7.0,24.32,0.9,-2.98,79.0,2.66,0.55,9.32,1.0,6.19,0.89,-0.11,0.11,-0.55,6.0,0.99,0.0,2.0,0
-20.57,-1.96,1.0,-3.92,-48.97,4.96,-144.48,1.0,0.0,3.0,-16.47,3.88,-1.96,-50.03,4.92,0.0,4.04,2.0,-2.55,0.02,0.02,-0.68,0.0,-123.29,0.92,0.0,1.0,0
-0.68,0.68,1.0,0.0,0.0,2.71,-23.36,1.0,0.0,-0.68,-12.22,4.58,0.68,-25.05,2.0,2.0,-2.74,-0.35,1.39,3.03,-0.68,0.6,0.0,6.0,0.69,0.0,0.0,0
-1.43,2.57,1.0,0.0,0.0,10.0,133.73,1.0,1.81,3.33,8.29,1.41,-1.62,77.43,-0.62,15.77,7.33,-0.62,8.82,3.62,0.0,-0.21,0.0,6.81,0.96,0.0,1.0,0
0.0,2.6,1.0,0.0,0.0,10.21,84.49,1.0,0.0,3.41,2.6,-1.01,5.6,86.08,4.8,0.8,15.02,1.0,15.41,6.0,3.8,2.9,0.0,-30.09,0.9,0.0,3.8,1
0.0,0.58,2.0,0.0,-1.16,4.31,91.76,1.0,0.0,7.0,13.4,0.5,-3.2,38.0,2.16,0.0,5.2,2.0,4.39,5.42,3.84,2.93,0.42,194.96,0.85,0.0,0.42,1
1.0,1.92,1.0,0.0,0.0,3.04,185.3,1.0,4.0,9.96,21.75,-2.98,2.0,67.5,-2.83,0.0,0.08,2.96,6.07,-0.96,1.96,1.23,0.0,-67.8,1.35,0.0,2.0,0
3.57,0.0,2.93,1.0,4.85,-3.85,-51.55,1.0,-1.93,-0.64,-4.78,0.24,4.21,-4.57,-0.28,-0.64,-10.12,0.36,6.73,0.0,2.28,1.39,0.0,6.0,1.05,0.0,0.0,0
-6.12,0.0,1.0,-6.12,0.76,-0.88,-106.48,1.0,1.53,3.76,-5.23,1.98,-1.53,44.0,1.0,0.0,0.24,2.0,-0.22,0.76,1.0,-0.38,0.0,-755.46,0.96,0.0,1.0,0
6.0,0.78,1.0,5.0,0.0,5.56,291.32,1.0,2.0,3.1,31.92,0.66,2.0,37.66,1.0,0.0,13.02,1.0,4.1,2.78,0.22,1.28,0.0,261.04,0.84,0.0,1.22,1
5.0,0.0,4.0,0.0,6.0,1.0,-2.99,1.0,-1.0,0.0,-6.0,1.41,6.0,0.0,-2.0,-1.0,-7.99,1.0,2.33,1.0,2.0,1.02,0.0,6.0,0.83,0.0,0.0,0
1.0,0.38,1.0,1.0,0.0,-4.03,124.27,1.0,2.38,0.15,39.35,1.82,-1.24,35.79,0.53,0.62,-0.12,0.38,2.61,0.0,0.38,-0.01,0.0,5.38,0.68,0.0,0.38,0
24.47,4.6,1.0,5.73,58.67,1.4,189.86,1.0,0.0,0.0,16.6,-3.0,3.73,174.01,1.87,0.13,-1.33,1.87,3.25,2.0,3.6,2.98,0.0,138.0,0.81,0.0,0.0,0
2.11,0.0,2.41,-11.98,0.7,4.41,43.57,1.0,-1.41,1.0,2.0,2.63,2.11,-52.16,2.0,0.0,-3.52,1.0,0.82,0.59,-0.41,-0.88,-0.7,45.43,1.0,0.0,-0.7,0
2.0,0.0,2.0,17.0,6.63,-1.44,0.06,1.0,2.0,-2.44,-2.25,-0.86,10.31,24.44,1.0,0.0,6.63,0.19,9.56,3.63,5.63,4.12,1.81,21.0,0.98,0.0,2.0,0
3.07,4.84,1.0,1.53,6.9,2.4,40.47,1.0,0.0,1.0,1.0,0.2,0.93,119.03,4.0,0.0,6.23,1.0,14.0,4.47,-6.2,0.73,-2.3,10.0,0.94,0.0,3.0,1
-0.78,0.78,1.0,0.78,0.0,1.56,90.17,0.22,22.68,18.99,-8.95,0.98,0.0,8.6,0.22,0.0,-5.17,1.22,2.13,0.78,3.0,0.18,0.0,16.17,0.73,0.0,2.35,0
16.92,-0.64,1.0,11.28,61.64,0.64,121.07,1.64,0.64,-0.64,49.84,-0.94,2.64,121.59,2.28,1.0,4.64,1.64,3.29,0.0,0.64,0.97,0.0,315.63,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,98.85,1.0,0.7,0.7,10.36,4.08,0.0,21.59,0.61,2.0,13.93,1.0,7.62,2.0,1.0,-0.82,0.0,-105.42,1.1,0.0,0.0,0
0.96,-4.74,1.0,0.0,5.77,-4.81,-8.19,1.0,0.96,0.0,33.81,-6.36,1.92,0.0,3.96,-0.92,3.89,2.96,11.03,3.85,4.89,2.57,0.0,6.96,1.01,0.0,1.96,0
4.04,-0.01,1.0,5.05,0.0,7.52,152.69,1.0,1.51,5.54,9.59,2.64,-1.51,29.79,3.5,7.5,13.62,1.0,8.89,7.5,2.0,-1.4,0.0,-4.11,0.83,0.0,1.01,0
6.0,-0.68,2.0,0.0,0.0,2.46,34.42,1.0,-0.68,21.96,-5.27,2.84,1.64,37.15,2.64,1.36,13.73,1.0,6.23,0.68,0.32,1.14,0.0,25.87,0.81,0.0,1.32,0
-3.09,-3.09,1.0,-1.09,-0.68,-2.82,-228.88,1.0,23.54,26.5,0.95,0.57,-2.05,27.55,-0.36,-0.68,-19.88,1.0,1.68,1.68,1.68,0.39,0.0,232.53,0.65,0.0,1.95,0
0.92,5.53,1.0,1.0,-5.53,-1.84,10.24,1.0,0.0,0.92,-1.61,1.07,-0.84,140.58,2.84,0.0,9.61,2.92,-1.49,-4.61,-1.77,-1.66,0.0,8.77,0.66,0.0,0.92,0
0.0,0.0,1.0,6.77,-3.38,14.46,49.77,1.0,0.15,0.0,-1.38,0.96,6.77,42.31,5.0,0.0,7.31,1.0,7.14,-2.54,1.69,0.46,0.85,5.15,0.91,0.0,-0.85,0
3.78,0.0,2.76,0.0,-4.53,7.56,184.73,1.0,-0.76,21.13,5.51,0.86,0.76,107.42,4.27,0.0,16.62,1.0,1.28,-2.78,-0.27,0.29,0.0,24.89,0.4,0.0,0.76,1
-4.84,4.05,1.0,-5.23,-31.9,8.18,153.76,1.0,0.0,20.52,-1.74,1.43,0.95,44.07,3.0,0.0,19.95,3.52,4.5,0.0,1.52,1.55,0.0,8.0,1.05,0.0,2.0,1
0.0,-1.01,1.0,0.0,0.0,5.98,88.44,1.0,0.0,0.5,10.02,4.1,0.0,30.23,6.01,0.5,4.0,1.5,0.71,0.5,-0.5,0.0,0.0,83.0,0.58,0.0,1.0,1
0.72,1.0,1.72,11.47,2.87,0.72,28.04,1.0,1.43,1.0,4.0,0.98,1.43,36.21,2.0,0.0,0.72,1.0,2.09,1.43,3.15,1.61,0.72,16.75,0.91,0.0,1.43,0
-0.81,0.0,1.0,12.0,-0.81,9.63,-10.87,1.0,0.0,0.0,-4.69,3.51,0.0,18.66,1.63,7.69,-1.63,-0.81,7.24,8.51,1.0,0.56,0.0,-14.33,0.9,0.0,0.0,0
5.78,2.78,-0.22,20.0,17.08,-13.86,142.89,4.0,1.0,5.52,28.87,0.79,-7.3,52.85,-1.43,0.61,-21.81,2.0,-0.07,-0.61,1.61,-0.88,0.0,805.57,0.56,0.0,1.78,1
1.84,1.0,1.0,1.84,0.0,-2.76,63.94,1.92,0.0,7.43,14.11,0.77,0.0,46.56,2.0,0.0,11.03,1.0,-1.41,-3.68,1.0,0.38,0.0,2.32,0.89,0.0,0.0,0
3.64,7.0,2.55,3.0,1.55,13.64,312.06,1.0,0.0,14.48,10.45,-0.67,4.19,119.93,3.55,0.45,29.0,1.55,9.16,2.1,1.55,2.71,0.0,3.81,1.12,0.0,3.19,1
2.45,3.0,-0.1,0.0,-1.1,5.1,153.05,1.0,0.0,20.0,18.85,3.22,-4.05,88.0,5.2,0.55,22.1,3.0,3.85,-0.55,-4.5,0.31,-1.1,50.35,0.79,0.0,1.45,1
3.0,0.0,1.6,1.2,0.0,12.0,100.39,1.0,3.0,1.6,5.6,-2.69,1.8,58.59,5.4,-0.6,7.2,1.6,4.89,2.0,2.6,2.21,0.0,178.0,0.57,0.0,1.6,1
0.0,0.0,0.0,6.86,0.0,0.0,28.71,1.0,0.0,-0.57,-1.71,7.66,0.0,28.57,-0.57,2.14,-4.0,-1.14,0.0,1.14,0.0,0.29,0.0,6.0,0.83,0.0,0.0,0
2.67,-1.11,2.0,3.0,5.23,0.33,10.54,1.0,0.0,0.0,-4.69,-1.58,8.56,44.0,1.56,-0.56,-0.79,1.56,2.1,4.56,11.79,3.06,2.0,6.0,0.88,0.0,1.44,0
2.0,1.46,3.0,0.0,0.0,30.46,255.14,1.0,0.0,6.85,10.61,0.49,10.92,41.78,5.0,-0.54,50.08,1.0,6.82,0.46,0.46,1.47,0.0,185.98,0.87,0.0,1.46,1
0.0,3.0,1.0,0.0,-0.61,6.61,50.52,1.0,0.0,0.61,1.82,5.38,-3.64,30.32,0.0,1.0,2.43,0.61,1.06,-0.82,-7.49,-1.52,-1.82,6.0,0.95,0.0,-0.61,0
-0.68,1.0,-0.36,0.0,-1.36,3.32,79.15,1.0,0.0,5.05,11.09,1.41,-7.5,96.88,3.0,0.0,3.32,1.68,4.17,-1.36,-5.14,-1.35,-1.36,6.0,0.97,0.0,0.32,0
1.57,0.0,1.52,0.0,0.52,6.09,187.85,1.0,1.0,16.67,25.57,0.73,2.09,128.18,1.0,17.0,15.05,1.0,9.68,1.48,1.0,1.67,0.0,11.09,1.0,0.0,4.09,1
20.13,1.92,1.0,3.83,47.92,2.04,236.3,1.0,0.0,0.0,27.96,-3.02,2.92,92.01,1.04,-0.96,3.88,1.0,5.15,1.0,2.0,1.7,0.0,132.51,0.94,0.0,0.0,1
