CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.55,7.85,1.0,4.6,-3.4,4.4,70.1,0.15,1.0,9.0,3.15,2.08,0.0,28.23,2.7,0.0,8.0,0.15,4.89,2.15,1.0,-0.24,0.0,19.0,0.81,0.0,2.15,0
0.0,0.0,1.0,0.0,1.0,-4.85,-59.26,1.0,2.95,0.0,-5.64,0.16,13.21,0.0,2.48,1.48,-1.95,1.74,2.41,2.74,9.0,3.74,3.0,6.0,1.02,0.0,-0.74,0
-2.51,1.84,0.16,0.0,0.0,1.65,-31.31,1.0,0.0,-0.35,-3.19,1.7,0.33,-47.71,-1.51,0.0,-14.07,2.84,0.57,3.0,5.67,0.38,0.0,6.0,0.89,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-6.44,18.78,1.0,2.0,1.0,0.0,4.61,-4.83,0.0,1.93,-1.07,-1.07,1.0,4.54,1.54,-3.29,-1.07,-1.07,6.0,0.84,0.0,0.0,0
0.0,19.49,0.07,0.0,0.93,4.93,858.41,1.0,3.0,9.5,134.36,1.86,0.93,121.2,1.0,1.0,0.93,1.07,2.49,0.93,0.93,-0.57,0.0,1469.0,1.01,0.0,0.93,1
3.84,0.0,1.0,4.0,5.69,-1.38,-26.9,2.0,0.0,-5.07,-3.91,-0.11,7.6,10.56,-0.69,0.0,-2.22,2.0,0.7,1.84,6.91,0.91,0.0,32.18,0.73,0.0,1.84,0
-2.98,0.0,0.01,0.0,0.0,-1.98,-29.61,1.0,3.98,-5.96,-1.97,1.77,-0.99,-31.68,0.01,3.98,-12.91,1.0,-3.97,0.01,-0.99,-0.68,0.0,19.0,0.95,0.0,-0.99,0
0.74,-1.47,1.74,238.34,3.47,2.21,246.24,1.0,-0.74,1.0,4.26,1.07,0.0,165.89,1.26,1.0,-5.15,1.0,-0.3,-2.21,1.0,0.9,0.0,0.85,1.28,0.0,2.95,0
0.0,-0.58,1.0,-3.15,0.0,10.1,146.04,1.0,-1.58,2.53,19.29,0.7,2.05,33.19,4.53,-1.05,10.42,1.0,7.79,1.53,1.53,1.1,0.0,-32.88,1.26,0.0,0.95,0
0.0,3.77,1.0,0.0,0.0,17.18,84.96,1.0,-3.86,-0.77,-2.86,6.78,-1.55,-58.74,-3.09,1.77,-3.73,-0.77,0.08,1.77,1.0,-0.41,0.0,6.0,0.63,0.0,-0.77,0
0.95,0.0,0.0,16.15,4.75,-6.65,-49.55,1.0,0.95,-5.7,-7.6,6.52,1.9,-8.55,-2.85,1.0,-4.75,0.0,2.23,0.95,2.85,1.9,0.95,20.25,0.89,0.0,0.95,0
0.0,-2.96,1.0,0.0,0.99,10.95,41.55,1.0,2.0,0.0,7.0,-1.54,1.97,0.0,2.99,-0.99,3.05,1.99,2.84,1.97,6.92,1.44,0.99,72.12,1.17,0.0,1.0,1
0.0,5.23,1.87,0.0,0.0,-7.84,135.09,1.87,0.0,6.1,19.84,0.77,-1.74,70.54,2.61,2.0,6.74,0.0,0.46,-1.61,-5.23,0.14,-0.87,311.69,0.9,0.0,0.0,1
2.0,15.16,2.0,17.0,5.69,-4.51,128.03,1.0,2.0,6.2,-0.38,-0.52,3.69,130.51,-0.38,0.0,13.96,1.0,8.37,2.0,3.31,3.18,1.0,-34.13,0.98,0.0,2.69,0
0.0,1.0,2.77,0.0,0.0,2.54,48.37,1.0,0.0,2.0,9.84,-2.97,0.0,57.0,2.54,0.77,21.92,2.0,4.49,0.77,1.54,1.77,0.0,6.0,0.93,0.0,1.77,0
0.0,-1.5,1.0,0.0,1.0,16.5,50.26,1.0,0.0,0.75,4.0,-0.06,2.0,18.77,2.5,-1.5,2.25,1.75,1.12,2.25,7.0,1.38,1.0,82.76,1.06,0.0,0.0,1
-12.71,7.0,0.15,-0.47,-51.68,1.0,-9.56,1.0,1.0,9.0,-34.97,4.53,-1.69,4.67,1.0,-0.85,4.61,1.0,4.37,3.0,1.0,0.18,0.0,19.0,0.9,0.0,2.15,0
12.0,8.0,1.0,7.0,0.0,-22.98,297.53,1.0,35.0,35.89,90.26,-4.76,1.26,109.88,2.89,-0.89,29.57,3.63,3.69,-3.16,0.0,1.4,0.0,202.0,0.53,0.0,5.63,1
0.0,2.98,1.0,0.0,0.0,-6.88,34.68,1.0,3.0,2.95,1.98,0.2,-6.88,21.61,2.0,-1.96,17.81,1.0,7.46,2.02,-6.86,-0.8,-1.96,30.0,0.4,0.0,0.98,0
0.0,-0.93,1.0,0.93,0.93,12.8,288.24,1.0,0.93,0.93,17.91,2.4,0.0,48.46,1.14,0.0,3.0,1.0,8.28,2.86,2.0,0.92,0.0,86.0,0.99,0.0,2.86,1
0.0,1.0,2.0,0.0,0.0,4.99,53.95,1.0,0.0,4.99,7.0,-0.99,2.0,78.95,1.0,0.0,25.97,2.0,4.9,1.0,0.0,2.24,0.0,6.0,1.02,0.0,2.0,0
5.65,0.81,2.61,0.0,0.0,17.49,264.61,1.0,2.0,14.53,12.65,-3.93,2.42,68.61,5.23,0.0,26.37,2.61,6.17,1.61,1.81,1.69,0.0,9.23,1.03,0.0,2.61,1
1.58,0.0,1.0,7.0,18.74,4.1,276.36,1.0,0.0,0.58,29.32,1.04,0.0,116.23,-0.16,1.58,3.9,1.58,127.69,1.0,0.42,1.67,0.0,-21.8,0.99,0.0,1.0,0
2.0,-1.75,0.42,2.0,0.0,2.58,45.24,1.0,0.0,4.83,8.0,3.71,-1.17,47.41,1.42,0.0,-3.09,1.0,3.88,2.58,1.0,-0.04,0.0,187.0,0.95,0.0,-0.58,0
-10.02,-5.85,1.0,-5.85,0.0,6.18,-188.99,1.0,-29.23,-28.39,-68.49,2.17,0.0,-80.17,4.67,0.16,-7.7,-0.67,0.67,1.0,2.84,-0.32,0.0,-157.68,1.28,0.0,-3.18,0
0.0,-1.23,1.0,0.0,1.0,19.3,21.26,1.0,-3.07,-0.61,-0.84,2.14,0.77,-46.67,0.39,0.0,-6.75,1.0,3.14,3.61,7.61,0.98,1.0,122.13,1.0,0.0,0.0,0
-1.15,-0.58,-0.15,0.0,0.0,-7.72,18.97,1.0,1.0,-3.46,10.0,1.29,-6.92,-25.37,-0.73,1.0,-14.52,2.0,-3.36,0.0,0.0,-1.15,0.0,3.69,0.88,0.0,0.85,0
-0.97,1.97,1.03,0.0,0.0,-1.92,-124.64,1.0,0.0,2.0,-11.52,1.79,-1.95,57.0,1.97,0.0,-13.22,2.0,0.21,0.0,0.97,0.56,0.0,-49.47,0.99,0.0,-1.92,0
1.0,0.0,4.0,0.0,-21.71,2.0,-260.04,1.0,0.99,-1.95,-52.25,1.98,-0.97,-38.82,3.99,0.0,-18.72,1.0,-16.36,0.03,3.0,1.11,0.0,6.0,0.95,0.0,0.0,0
-1.49,-6.71,1.0,-0.75,0.0,3.25,144.38,-1.98,2.51,0.75,32.89,1.2,-2.24,-22.36,3.0,-0.75,-6.16,1.0,4.71,0.75,1.75,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.69,1.0,0.0,1.0,19.86,116.49,1.0,0.0,-0.69,5.86,0.46,2.0,-69.39,1.0,0.69,2.08,1.0,3.31,3.0,6.31,1.0,1.0,73.0,0.97,0.0,0.69,0
-0.83,0.0,1.0,2.0,-0.48,9.91,-4.29,1.0,0.0,0.17,-9.03,0.84,0.0,38.52,1.17,1.83,-0.83,-0.65,0.13,0.0,0.17,-0.09,0.0,-20.42,0.83,0.0,0.0,0
0.0,1.0,1.13,0.0,0.0,-0.73,34.73,1.0,0.0,-1.46,0.8,5.98,0.0,6.76,0.13,0.87,15.0,1.13,-2.47,-3.46,-0.87,0.36,0.0,6.0,1.01,0.0,0.13,0
1.36,1.32,1.68,11.6,3.41,-3.41,21.68,1.0,1.36,0.0,0.0,1.65,2.05,50.49,-1.36,2.0,2.05,0.0,8.14,3.36,3.05,2.05,0.68,16.23,0.9,0.0,1.36,0
1.44,6.0,2.72,1.44,1.0,8.16,256.46,10.66,0.72,15.66,29.48,-1.09,0.72,138.72,4.72,-1.44,10.66,3.16,2.92,-1.44,1.0,2.35,0.0,424.0,1.04,0.0,1.44,0
1.83,-0.83,4.83,267.63,1.67,-0.5,281.29,1.0,1.67,2.0,3.17,-0.71,1.0,132.54,1.33,0.0,0.33,1.0,6.42,2.0,3.0,3.48,0.0,20.17,0.98,0.0,3.33,0
0.0,0.53,2.0,0.0,0.0,2.35,93.82,1.0,0.82,2.0,8.42,-1.81,2.0,25.0,2.82,0.0,13.6,2.65,3.72,1.18,0.18,1.5,0.0,6.0,1.09,0.0,2.65,0
2.0,9.0,2.47,3.2,-44.07,30.24,450.69,5.0,2.0,10.61,-24.73,0.68,16.02,130.4,1.27,1.0,32.28,2.0,8.19,0.73,0.73,2.17,0.0,-65.25,1.0,0.0,-1.2,0
-3.96,-4.31,1.0,-1.65,13.0,2.66,-124.19,1.0,-23.23,-21.9,-48.41,0.78,2.0,49.88,1.66,-0.66,-9.61,-0.33,1.21,2.66,1.66,1.21,0.0,-114.44,1.17,0.0,-0.32,0
0.0,0.0,0.0,0.0,0.0,-0.97,123.03,1.0,0.97,0.0,6.77,6.27,0.0,0.0,-1.93,1.97,8.71,0.97,-2.9,-0.97,-1.93,-0.48,0.0,-71.39,0.85,0.0,0.97,0
0.0,0.0,-9.28,0.0,-2.78,-3.71,30.13,1.0,-2.78,4.64,4.64,5.38,-0.93,55.66,1.0,1.86,-0.93,1.93,-6.73,1.86,0.93,-0.5,0.0,4.14,1.0,0.0,-0.93,0
3.79,-0.9,1.0,1.79,60.0,1.79,80.6,1.0,0.0,4.48,63.38,-0.21,1.0,26.01,1.1,0.0,-4.38,2.0,3.42,1.79,0.9,1.12,0.0,265.34,0.95,0.0,4.0,1
0.0,1.22,1.0,1.0,1.0,7.78,287.71,1.0,1.0,-1.43,13.35,4.28,0.0,16.74,0.39,1.22,2.0,0.39,5.96,0.78,1.0,-0.31,0.0,6.0,0.92,0.0,1.39,0
4.99,3.32,2.0,0.0,0.66,12.32,186.1,1.0,0.0,7.0,7.99,0.66,4.66,79.58,5.33,0.0,32.95,0.34,6.41,1.01,1.34,1.95,0.0,6.0,0.72,0.0,1.66,1
-0.82,0.0,-1.45,0.0,1.0,17.45,160.03,1.0,1.63,0.0,19.77,1.6,1.18,16.32,1.82,1.63,9.79,1.82,1.35,1.37,4.55,-0.14,1.0,73.0,0.99,0.0,0.82,0
3.78,1.78,3.89,4.78,0.0,35.67,510.0,11.7,0.89,16.13,29.4,0.51,16.0,96.9,1.0,0.0,25.7,2.89,8.33,-2.57,0.11,2.71,0.0,6.0,0.85,0.0,2.78,1
3.0,2.92,2.58,0.0,0.58,10.75,183.21,1.58,0.0,11.09,7.75,0.44,4.0,104.35,3.42,0.0,17.25,1.0,7.44,3.0,2.0,2.68,0.0,245.09,1.04,0.0,0.42,1
-1.24,0.0,1.0,1.86,-37.2,5.1,71.0,1.0,1.24,2.86,-27.0,1.44,0.0,62.82,2.0,0.0,11.06,1.0,3.04,1.0,1.62,0.99,0.0,-41.14,1.0,0.0,-1.24,0
3.0,0.83,1.0,4.0,4.0,4.48,62.76,2.0,-1.66,-0.83,7.79,-0.36,0.0,68.0,2.66,0.0,6.14,2.0,0.63,0.17,1.0,1.37,0.0,13.45,0.89,0.0,1.83,1
43.0,2.62,1.0,-4.01,0.0,2.63,380.72,1.0,31.37,29.36,52.63,0.31,0.0,42.15,3.25,1.63,39.63,1.0,3.81,-1.25,0.63,0.32,0.0,397.86,0.85,0.0,5.75,1
-0.66,6.66,1.34,0.0,1.0,0.73,99.09,2.0,-0.66,3.7,5.38,1.03,-0.66,48.03,3.34,0.0,0.02,1.0,0.54,-0.66,0.34,0.5,0.0,424.0,0.95,0.0,-0.66,1
0.97,1.0,1.0,0.0,57.9,-0.76,-31.62,1.0,-0.97,-2.9,48.29,0.75,0.0,-52.11,3.97,-0.97,-5.72,1.0,-0.88,-0.97,0.03,-0.16,0.0,93.82,0.82,0.0,1.93,0
0.0,0.77,1.39,0.0,0.0,3.45,127.56,1.0,1.23,2.0,17.34,0.71,0.0,62.27,2.84,1.23,9.36,1.61,2.88,0.77,0.39,0.71,0.0,6.0,0.97,0.0,0.61,0
4.95,5.4,0.45,3.85,0.0,43.6,171.1,1.0,19.23,14.84,45.61,8.59,-2.2,21.43,-1.65,3.55,2.65,1.1,4.76,4.35,-0.1,-0.71,0.0,113.69,0.67,0.0,2.2,0
37.34,1.31,1.66,112.0,-1.97,-1.63,348.77,1.0,4.0,8.66,157.25,-0.22,0.0,88.5,1.0,0.34,9.06,1.34,5.19,0.66,0.0,0.86,0.0,448.0,0.54,0.0,2.34,1
4.01,0.0,2.51,0.0,0.0,12.04,134.65,1.0,0.0,7.0,8.03,-2.78,4.51,57.0,6.03,-0.51,27.61,1.51,10.46,3.51,2.51,2.56,0.0,6.0,1.0,0.0,2.01,0
1.0,0.0,1.0,-5.23,-26.14,7.0,-143.19,1.0,1.0,3.75,-11.92,1.08,0.25,10.68,1.0,1.0,-1.46,2.75,-2.24,0.25,1.75,0.38,0.0,12.0,0.91,0.0,2.75,0
1.72,0.0,1.86,14.64,6.31,-0.86,20.69,1.0,1.72,-0.86,-0.58,1.11,2.58,42.19,1.14,0.0,1.72,1.0,6.86,0.86,3.58,2.15,0.86,7.72,0.92,0.0,1.72,0
2.0,0.0,1.8,-4.83,60.0,2.41,51.8,1.0,-2.41,-1.61,54.78,0.26,2.61,-53.9,2.8,-1.61,1.8,1.2,2.53,1.61,0.8,0.77,0.0,43.47,1.3,0.0,2.39,1
4.46,0.0,3.46,2.2,-0.73,29.49,361.6,1.0,0.0,12.86,5.27,-0.01,15.71,73.1,4.0,0.0,28.51,1.0,12.31,3.73,2.0,3.93,0.0,6.0,0.94,0.0,0.27,0
0.76,-0.76,1.76,242.54,1.51,2.73,445.38,1.0,1.51,5.0,35.24,-0.34,2.0,134.8,0.49,0.0,1.49,2.0,9.26,1.0,1.0,2.08,0.0,18.84,0.98,0.0,4.02,0
0.0,1.0,1.9,0.0,0.0,20.34,55.24,1.0,0.0,3.0,1.9,-2.21,10.12,0.0,2.8,1.8,2.8,2.0,5.3,4.8,12.12,3.0,1.8,6.0,0.88,0.0,0.0,0
32.96,-0.72,0.28,112.72,0.72,-1.88,486.21,1.0,4.72,-4.24,180.2,1.67,-2.16,75.23,-1.16,0.28,-2.84,1.28,4.33,0.0,0.0,-0.28,0.0,466.12,0.53,0.0,3.0,1
0.0,0.0,1.0,1.88,1.88,4.29,103.05,1.0,-2.77,0.94,14.71,0.62,-2.82,87.56,1.0,-1.82,9.18,2.0,-1.13,-1.88,0.94,-0.94,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.21,7.87,-184.89,1.0,-0.79,2.38,-10.08,-0.52,2.79,-15.04,1.0,0.0,-1.58,1.79,1.42,4.58,7.79,1.91,1.0,73.0,1.01,0.0,-1.58,0
0.0,18.18,1.0,2.0,2.91,-4.54,103.43,1.0,0.0,5.54,2.27,0.85,-0.91,126.63,0.18,0.09,5.45,1.0,-1.63,-0.91,0.09,-0.9,0.0,6.0,0.91,0.0,0.91,0
-0.55,0.0,0.45,-2.33,0.0,-16.06,-151.48,1.0,1.0,-0.21,5.9,1.05,-11.42,59.72,4.78,0.0,0.69,0.22,-0.52,1.0,1.0,-0.68,0.0,16.09,1.03,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
3.0,-1.27,1.0,4.0,4.0,-2.45,4.46,2.0,0.0,-2.54,3.27,0.46,-0.64,26.65,2.27,0.0,2.64,2.0,1.49,0.36,1.0,0.49,0.0,10.45,0.83,0.0,0.36,0
-2.29,-0.82,2.0,-2.47,-10.69,7.36,172.16,1.0,0.0,2.47,19.0,0.7,1.18,-52.62,2.82,0.0,28.53,1.0,1.73,-1.64,0.0,0.2,0.0,62.18,0.92,0.0,0.53,1
14.01,1.97,1.0,10.0,59.03,4.94,173.16,1.0,0.0,3.95,48.96,0.62,-5.9,140.43,2.97,1.99,10.91,1.0,5.67,0.0,-5.92,1.62,0.0,-24.61,1.01,0.0,0.01,0
1.0,0.0,1.0,0.0,-0.92,7.0,261.26,1.0,1.0,6.67,33.78,0.89,2.84,78.78,1.92,1.0,9.92,2.0,8.69,1.92,1.0,1.09,0.0,12.0,1.0,0.0,1.08,1
2.51,2.0,2.51,1.49,-0.51,3.0,94.2,13.0,0.49,11.49,28.03,-0.89,2.03,53.32,1.51,0.0,26.88,3.0,2.06,-1.03,0.49,1.89,0.0,35.25,0.88,0.0,2.51,1
5.44,1.0,1.72,15.26,16.61,-4.49,45.79,1.0,1.44,0.0,6.56,-1.06,4.16,150.38,-0.44,0.0,4.44,1.0,7.15,2.72,2.44,3.27,0.72,-39.89,0.89,0.0,3.72,0
0.0,-0.89,1.0,0.0,0.0,12.24,142.87,1.0,1.78,3.32,13.35,0.78,1.0,68.0,3.89,0.0,14.24,1.0,2.67,-1.68,1.0,1.41,0.0,6.0,1.06,0.0,1.89,0
0.0,0.0,1.0,0.93,2.8,2.2,151.63,1.93,2.0,1.07,23.26,0.06,0.0,109.24,4.0,2.0,14.0,2.0,1.57,0.0,0.0,1.21,0.0,6.0,0.89,0.0,-0.87,0
1.0,0.0,2.79,0.0,0.0,6.42,93.21,1.0,-2.95,6.79,5.84,0.88,-0.58,62.47,1.63,0.0,0.52,1.0,6.43,2.58,1.0,1.11,0.0,6.0,0.94,0.0,0.21,0
7.51,5.01,1.0,4.38,0.0,-0.01,296.08,1.0,23.29,23.29,76.47,-0.02,0.0,130.12,4.0,2.0,20.26,2.63,5.14,0.0,0.0,1.3,0.0,128.74,0.73,0.0,2.88,1
11.32,8.0,1.0,7.0,-2.05,9.2,194.91,1.0,35.0,33.32,71.91,-0.22,6.15,50.89,2.37,1.68,17.9,2.32,4.57,0.68,5.47,2.19,1.37,180.13,0.48,0.0,4.32,1
1.34,0.0,1.67,0.0,-0.34,19.68,105.5,1.0,0.0,4.68,4.34,1.62,-2.01,38.09,3.0,0.0,10.69,1.0,5.67,3.67,2.99,1.96,1.0,52.28,1.11,0.0,-0.67,0
0.0,2.0,2.79,0.0,0.0,-6.13,12.56,1.0,0.0,1.21,5.17,0.42,-1.59,77.74,-0.59,0.0,3.59,1.79,1.81,1.21,0.21,1.18,0.0,6.0,0.93,0.0,0.0,0
2.0,0.99,1.0,0.0,60.0,-8.89,65.81,1.0,0.0,1.98,59.98,-0.31,-6.9,49.38,2.99,-1.98,10.88,2.0,5.12,-0.99,-7.9,-0.45,-1.98,103.0,0.88,0.0,5.98,1
1.0,12.29,10.39,0.0,3.61,14.61,165.18,1.0,3.0,4.3,-0.61,0.54,1.61,19.66,1.0,0.0,12.6,1.0,11.64,-0.61,1.0,1.22,0.0,8.0,1.0,0.0,3.23,1
40.3,7.91,-0.97,0.98,0.0,-17.5,247.06,1.0,31.45,25.56,50.15,3.92,-11.79,29.49,-2.95,1.98,-5.83,0.0,-2.51,0.02,0.02,-1.47,0.0,395.23,0.54,0.0,4.91,0
0.0,0.0,1.72,1.0,4.0,6.31,75.67,2.0,0.0,4.31,10.74,-2.23,0.72,123.83,2.44,0.0,7.74,2.0,4.57,0.72,1.72,1.5,0.0,6.0,0.82,0.0,0.72,0
26.92,6.38,1.0,0.63,0.0,5.12,315.11,1.0,20.03,25.91,35.93,-3.0,2.0,105.09,3.63,1.63,34.41,1.0,7.97,0.12,1.37,2.06,0.0,256.39,0.9,0.0,5.38,1
0.0,1.0,1.56,0.0,0.0,6.0,26.2,1.0,0.0,0.0,7.68,-1.13,0.0,0.0,3.0,0.56,4.78,1.0,1.56,0.56,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.1,-0.7,1.7,0.0,0.0,4.3,100.7,1.0,4.0,2.81,2.81,0.9,4.4,24.55,2.7,4.0,7.21,1.0,3.87,3.4,0.7,1.97,0.0,6.0,1.02,0.0,0.0,0
34.85,0.0,1.0,99.76,1.11,-1.56,368.16,1.0,3.56,6.24,147.08,-0.76,10.0,58.79,1.0,0.89,12.8,1.0,5.32,2.0,7.11,0.95,0.0,449.4,0.5,0.0,2.89,1
2.0,0.0,1.0,0.0,0.0,9.19,185.52,1.0,0.0,1.28,21.85,0.64,1.64,17.21,4.0,0.0,18.91,1.64,9.62,1.64,1.0,0.92,0.0,6.0,0.95,0.0,2.64,0
0.0,-0.9,-0.9,0.0,0.0,-0.95,10.54,1.0,0.0,-0.9,0.1,4.43,0.0,-14.53,3.0,0.0,5.1,1.0,-1.14,-1.9,-0.95,-0.63,0.0,6.0,0.97,0.0,0.0,0
-0.8,2.59,1.0,0.0,0.0,42.43,57.27,1.0,3.98,-3.18,0.8,8.29,1.59,12.73,2.39,1.41,9.75,-0.8,4.62,4.41,0.2,-0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,-4.78,-2.18,1.0,0.0,0.53,3.59,-0.75,0.0,13.28,2.06,4.47,-0.53,2.53,-0.13,0.0,0.0,0.27,0.0,12.9,0.98,0.0,0.0,0
1.65,-0.65,1.0,1.65,0.0,-1.12,87.06,1.82,0.0,5.77,17.71,0.88,-1.65,28.83,4.18,-0.82,10.77,1.82,-1.86,-1.65,0.18,-0.8,0.0,15.0,0.91,0.0,1.0,1
0.0,6.15,1.69,0.0,0.69,6.31,144.15,1.69,-1.38,8.85,6.08,0.53,2.0,101.07,4.38,1.0,6.54,1.0,7.37,2.0,2.0,2.24,0.0,295.36,1.01,0.0,0.31,1
1.0,-0.76,11.0,2.29,3.0,10.18,105.88,1.0,4.53,1.53,4.59,-1.4,1.76,-29.83,2.53,-0.76,11.65,2.53,14.58,-0.76,1.0,2.06,0.0,8.0,0.98,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,2.26,74.48,1.0,3.89,0.95,6.05,-2.99,0.0,0.0,3.89,0.0,7.0,1.0,2.06,-1.89,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.63,2.58,1.0,-2.11,1.0,3.05,0.64,-1.58,33.0,2.47,0.53,5.42,1.53,1.61,-1.05,0.0,-0.53,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.78,0.22,1.0,4.0,5.14,151.38,2.0,1.57,0.0,21.47,0.96,0.0,85.2,3.35,1.57,1.22,2.0,1.27,0.0,1.0,0.23,0.0,6.0,0.85,0.0,0.0,0
41.41,4.35,1.0,1.0,-0.53,-0.65,349.77,1.0,33.06,33.41,48.82,0.99,-1.06,60.44,2.0,1.0,27.86,1.0,5.46,0.0,0.0,-0.16,0.0,406.0,0.93,0.0,6.47,1
0.0,0.0,1.0,0.0,0.0,4.83,17.86,1.0,2.0,1.69,-3.45,3.36,0.0,68.93,-0.45,0.69,-0.69,0.31,3.57,1.69,1.0,-0.21,0.0,-0.2,0.89,0.0,-0.69,0
0.58,-0.58,1.58,185.21,1.15,-0.04,877.21,1.0,4.15,2.42,137.85,-0.1,0.0,97.42,1.58,0.42,-2.31,2.58,1.93,-0.58,0.0,0.99,0.0,1478.81,0.97,0.0,2.31,0
-1.96,0.0,1.0,0.0,0.0,2.0,65.52,1.0,0.0,6.89,7.93,1.19,0.0,91.75,1.02,0.0,-5.83,1.0,-0.55,1.0,1.0,0.75,0.0,19.0,0.99,0.0,-0.98,0
-1.08,3.08,2.0,-1.08,0.0,3.71,47.31,1.0,0.0,0.92,-0.16,1.06,1.08,40.8,1.54,0.54,6.87,1.0,4.87,2.0,1.54,1.16,0.0,-91.92,0.91,0.0,0.54,0
1.3,0.0,1.0,1.3,0.0,8.65,155.21,1.65,0.0,7.15,16.15,7.09,-0.65,52.01,0.65,-0.3,7.8,0.0,2.41,0.0,1.0,-0.63,0.0,133.0,0.98,0.0,1.65,0
2.04,0.32,1.0,2.72,2.72,-0.72,17.93,1.68,0.0,3.0,2.68,-0.46,0.0,68.16,0.64,0.0,3.0,1.68,4.42,1.68,1.0,0.76,0.0,6.0,0.87,0.0,0.68,0
2.84,8.28,2.0,-5.52,-33.11,9.92,-8.17,4.68,1.84,3.68,-3.99,-0.84,5.68,-0.92,2.92,0.92,36.52,1.92,-3.22,-0.92,0.0,0.91,0.0,63.0,0.87,0.0,3.0,0
-7.69,-4.13,1.0,-4.49,0.0,10.64,-116.21,1.0,-22.44,-18.16,-52.51,1.45,2.0,-23.53,3.64,-0.64,0.82,-0.28,1.93,1.64,1.64,0.55,0.0,-111.35,1.23,0.0,-2.21,0
0.0,1.0,-6.85,0.0,-2.36,0.5,70.13,1.0,-1.57,2.36,8.07,2.87,0.0,42.41,3.0,0.79,5.93,1.79,-5.59,0.79,1.0,-0.49,0.0,9.14,0.89,0.0,0.0,0
39.49,4.02,1.24,0.76,0.0,11.49,525.21,1.0,24.18,42.93,45.53,0.45,1.49,138.65,4.0,1.76,48.18,2.0,6.71,0.49,0.24,0.77,0.0,312.23,0.83,0.0,6.53,1
-0.55,0.0,1.55,183.25,37.11,5.55,570.84,1.0,1.11,-3.32,32.58,2.07,1.0,111.44,0.45,0.0,15.45,1.0,8.26,-0.11,0.0,0.91,0.0,-84.61,0.93,0.0,3.21,0
0.0,2.84,1.0,0.0,0.0,8.03,-487.93,1.0,2.48,-0.68,-108.91,2.32,2.0,77.68,3.16,0.0,17.35,-0.68,3.28,0.84,1.84,0.48,0.0,-1221.08,0.92,0.0,1.0,0
1.83,7.91,1.0,8.91,11.88,1.0,9.24,0.09,1.0,-1.06,-4.23,0.24,1.83,101.54,0.09,0.0,-4.8,0.09,7.56,4.83,1.0,1.68,0.0,19.91,0.69,0.0,4.83,0
0.0,1.0,1.0,0.0,0.0,-25.85,29.16,1.0,0.0,5.5,2.83,-5.45,3.67,22.0,3.83,-2.5,13.0,2.67,2.25,-1.5,3.5,1.8,0.0,6.0,0.96,0.0,1.0,0
0.0,2.92,1.97,-6.81,-10.03,2.03,-6.97,1.0,0.0,5.95,25.97,-0.7,2.97,25.77,1.97,0.0,16.24,1.0,19.95,2.97,1.97,2.03,0.0,6.0,0.97,0.0,0.0,0
-1.65,18.15,0.17,-14.03,-2.3,5.83,188.63,1.0,-1.65,8.43,9.0,1.89,-1.65,39.6,1.0,0.0,11.08,2.0,-1.83,-0.83,-1.48,-1.58,-0.83,-6.38,0.94,0.0,2.0,0
2.87,-0.87,11.74,3.0,2.62,45.24,443.94,1.0,2.62,6.38,7.13,0.18,16.87,55.0,1.0,0.0,18.5,2.0,15.47,-1.62,1.0,3.69,0.0,7.75,0.96,0.0,2.75,1
-1.36,2.03,1.0,-1.36,0.0,6.1,32.28,1.0,0.0,-0.07,-1.75,2.75,1.0,-9.05,-0.36,0.68,2.03,1.32,2.19,3.32,2.0,1.03,0.0,-116.75,0.78,0.0,0.0,0
2.04,0.51,1.0,1.53,5.11,3.49,123.47,1.0,3.49,0.0,17.04,0.02,1.02,49.56,2.49,0.0,7.49,1.0,1.67,1.02,1.0,1.04,0.0,6.51,0.95,0.0,2.53,1
-7.33,1.0,1.0,-5.64,-34.41,3.38,-6.64,1.0,0.0,1.0,-21.69,1.08,-0.56,-21.15,4.69,-0.56,14.33,1.0,5.27,0.56,0.56,0.06,0.0,6.0,0.94,0.0,0.56,0
