CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.48,1.0,0.95,0.0,5.79,97.46,1.0,0.0,0.0,2.05,3.97,0.63,31.62,2.0,0.63,1.26,1.0,6.14,0.68,0.68,0.57,0.0,6.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.92,37.46,1.0,0.0,0.0,2.04,2.26,0.0,0.0,0.96,0.04,2.96,1.92,1.06,0.04,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.93,0.93,0.31,0.62,0.0,2.48,57.49,1.0,0.0,2.62,2.17,2.26,0.31,24.19,1.86,0.0,8.37,0.31,1.57,0.31,0.31,0.35,0.0,6.31,0.83,0.0,0.93,0
0.05,0.0,1.0,0.01,14.99,5.01,132.86,1.0,0.03,0.03,15.03,0.85,2.01,0.1,1.0,0.0,0.06,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.68,7.78,2.0,0.34,1.36,2.98,56.16,1.34,0.34,2.68,1.34,0.4,1.98,49.31,1.66,0.0,3.66,2.0,3.05,1.0,3.64,2.15,0.66,27.75,0.87,0.0,0.34,1
2.8,4.09,1.1,1.8,0.0,7.9,203.8,1.0,0.1,5.69,12.76,0.64,1.0,79.49,5.7,0.1,27.89,1.2,5.2,1.0,1.0,1.1,0.0,12.06,0.9,0.0,3.1,1
0.41,0.0,1.0,0.0,0.59,6.46,58.31,1.0,0.0,2.46,3.46,0.57,3.0,20.53,2.82,0.0,12.26,1.0,4.75,1.77,6.89,1.37,0.59,6.0,0.94,0.0,0.82,0
0.0,0.08,1.0,0.0,0.0,18.66,39.32,1.0,0.0,0.08,1.16,7.4,0.92,7.9,0.0,13.97,0.47,0.0,0.96,0.92,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.55,0.0,0.55,0.0,1.09,3.27,24.73,1.0,0.0,0.0,0.55,1.53,4.91,0.0,1.0,5.45,1.09,1.0,4.09,2.18,3.82,1.53,1.09,6.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,4.09,41.63,1.0,0.0,3.18,4.27,2.84,0.0,24.51,0.32,0.68,2.0,0.32,2.55,1.0,1.0,0.25,0.0,6.0,0.82,0.0,0.32,0
0.0,0.0,1.0,0.0,6.97,5.54,81.84,1.0,0.0,1.61,9.11,0.68,0.93,26.76,1.0,0.0,3.21,1.54,4.65,0.46,0.46,1.75,0.0,6.0,0.97,0.0,1.0,0
0.71,0.64,1.0,1.07,4.93,4.5,94.79,1.0,0.0,2.57,10.0,0.92,0.36,78.07,1.64,0.0,0.64,1.0,3.68,0.36,1.0,0.68,0.0,141.3,0.8,0.0,1.64,1
0.0,0.0,1.0,2.4,0.0,8.8,81.16,1.0,0.0,5.6,5.8,1.41,1.6,57.55,2.8,0.4,10.59,1.0,6.0,1.2,1.0,1.69,0.0,15.83,0.96,0.0,0.8,1
0.56,0.0,1.08,1.69,0.48,2.64,43.92,1.0,0.48,0.08,2.84,2.27,0.97,7.41,1.92,0.16,0.32,1.0,2.69,1.0,0.92,0.9,0.0,24.93,0.89,0.0,0.32,1
0.0,1.47,1.0,1.96,0.24,3.27,43.1,1.0,0.0,3.24,4.53,0.54,0.0,63.08,2.51,0.0,3.24,1.0,6.65,0.98,1.76,0.43,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,1.5,0.0,13.73,64.18,1.0,0.25,0.75,2.75,0.84,3.0,16.55,3.75,0.0,13.01,1.0,6.93,2.26,1.75,0.6,0.0,7.24,0.96,0.0,1.25,0
2.14,0.0,1.43,4.43,0.0,4.29,114.0,1.0,1.29,12.14,8.14,0.42,2.29,71.57,1.0,0.0,9.0,2.43,5.07,0.43,1.0,1.58,0.0,10.29,0.95,0.0,1.43,1
0.0,2.86,1.0,0.0,0.0,5.81,136.64,1.0,1.91,1.09,9.62,1.24,0.0,70.3,2.95,8.57,12.62,1.0,2.76,0.14,0.09,0.28,0.0,16.48,0.95,0.0,1.91,1
6.26,0.0,1.0,0.0,7.26,0.87,23.0,1.0,0.0,0.0,1.0,0.28,0.65,0.0,2.0,0.0,0.44,1.0,2.83,2.22,4.74,1.21,1.0,6.0,0.96,0.0,0.78,0
22.27,11.65,1.0,0.0,0.0,3.9,480.01,1.0,4.84,2.94,9.81,0.5,0.97,91.6,3.94,0.97,23.42,1.97,6.66,0.97,1.0,1.17,0.0,44.72,0.56,0.0,2.94,1
0.0,0.0,0.47,0.0,0.0,0.7,26.69,1.0,0.0,0.23,1.41,2.66,0.47,7.73,1.23,9.19,0.47,1.0,0.27,0.0,0.23,0.12,0.0,6.0,0.89,0.0,0.0,0
0.64,0.0,1.0,0.36,1.08,9.21,140.82,1.0,5.77,0.0,4.92,0.52,5.08,23.67,2.28,0.0,17.96,1.64,5.64,2.0,2.0,1.54,0.36,6.0,0.9,0.0,1.0,0
0.0,1.0,1.97,0.0,0.0,6.09,73.75,1.0,0.97,0.0,7.78,0.98,0.97,0.0,1.94,0.03,4.89,0.97,1.93,0.08,1.0,0.49,0.0,6.0,0.97,0.0,0.97,0
3.56,3.28,1.0,2.81,0.0,4.63,160.74,1.0,5.06,0.0,6.0,4.72,0.09,99.53,0.19,1.0,2.87,0.19,0.61,0.0,0.0,0.08,0.0,21.17,0.99,0.0,0.47,0
0.67,0.0,1.0,0.0,1.34,5.67,26.01,1.0,0.0,0.0,1.0,1.0,6.02,0.0,1.33,0.0,2.0,1.0,5.68,3.34,5.34,1.87,1.34,6.0,0.95,0.0,0.0,0
0.21,0.0,1.0,0.79,2.36,4.72,33.51,1.0,0.0,2.13,3.85,0.55,5.51,68.34,1.0,0.0,0.43,1.0,4.84,1.79,1.79,1.43,0.79,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,3.26,10.72,95.97,1.0,0.0,0.91,5.09,1.26,2.09,22.85,1.0,0.0,8.8,1.0,11.85,3.09,1.0,2.03,0.0,6.0,0.99,0.0,0.54,0
0.0,0.14,1.0,0.0,0.0,3.0,63.47,1.0,0.14,3.56,12.59,0.58,0.14,62.41,1.28,0.42,10.44,1.86,1.99,0.14,0.0,0.93,0.0,6.0,0.96,0.0,1.86,0
0.0,0.52,1.0,0.0,1.0,2.48,51.59,1.0,0.0,2.07,5.66,0.79,2.41,39.84,1.52,0.0,1.97,1.0,3.62,1.93,7.76,1.73,1.45,9.1,0.94,0.0,1.03,1
0.0,0.62,1.0,16.07,0.15,27.6,236.25,1.0,0.31,0.93,7.39,0.88,6.07,84.62,2.15,0.0,24.07,1.0,5.67,0.0,1.85,0.88,0.0,8.08,0.97,0.0,2.15,1
0.0,1.17,0.23,0.0,0.0,2.11,98.08,1.0,0.47,1.41,6.34,2.57,0.0,15.97,1.7,9.65,6.11,1.0,0.98,0.0,0.0,0.18,0.0,13.28,0.87,0.0,0.47,0
0.71,6.35,1.0,5.59,0.0,9.12,85.59,1.0,0.0,0.0,1.76,0.48,2.06,24.71,2.0,0.0,9.47,1.0,3.42,0.0,1.29,0.88,0.0,6.29,0.96,0.0,1.29,0
0.0,0.64,1.0,0.0,0.64,8.48,57.57,1.0,0.0,2.56,6.76,3.44,0.36,49.3,1.28,5.4,0.64,0.64,2.45,0.36,1.0,0.34,0.0,9.84,0.91,0.0,1.28,0
0.4,2.79,1.0,0.81,0.0,2.21,210.04,1.0,1.81,4.99,42.43,0.49,0.0,83.97,1.81,0.6,11.6,1.6,3.97,0.0,1.0,0.77,0.0,13.16,0.9,0.0,3.79,1
0.0,0.0,0.03,0.0,0.0,0.07,20.08,1.0,0.0,0.07,0.3,6.14,0.0,1.49,1.07,0.0,0.37,1.0,0.08,0.0,0.03,0.02,0.0,9.86,0.67,0.0,0.03,1
0.0,0.0,1.0,2.13,0.0,5.69,75.11,1.0,0.0,7.29,7.87,0.56,1.42,74.6,2.71,0.0,10.11,1.0,5.99,0.71,1.0,1.5,0.0,6.0,0.97,0.0,0.71,0
0.0,0.54,1.54,2.68,2.79,11.93,104.21,1.0,0.54,0.0,4.93,0.77,3.0,44.41,1.54,3.21,16.28,1.0,6.37,1.86,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.38,0.38,1.0,0.75,0.0,5.25,152.13,1.0,1.13,2.62,20.88,0.62,0.0,60.5,1.75,0.0,7.88,1.62,2.82,0.0,0.38,1.54,0.0,6.0,0.97,0.0,1.38,0
0.99,3.98,1.0,0.02,0.0,4.02,54.24,1.0,0.0,1.04,3.02,0.76,0.01,37.22,2.01,0.0,1.07,1.0,2.65,0.01,1.99,0.81,0.0,6.0,0.96,0.0,1.0,0
2.26,0.68,1.32,6.78,1.94,5.26,88.6,1.0,1.94,1.0,3.03,0.73,3.88,56.8,1.0,0.65,5.35,1.68,3.41,0.32,0.68,0.84,0.0,81.9,0.89,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.71,22.94,1.0,0.0,0.0,9.28,1.01,0.0,0.0,0.43,0.86,3.71,0.14,1.1,0.86,0.14,0.03,0.0,21.17,0.49,0.0,0.14,0
0.0,0.79,1.0,1.45,0.0,3.62,53.72,1.0,0.0,2.87,4.42,0.89,0.21,44.78,1.0,0.0,6.62,2.0,2.6,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.66,43.11,1.0,0.83,1.34,4.17,0.46,0.0,57.59,4.31,0.83,2.66,1.0,8.5,0.34,1.83,0.21,0.0,6.0,0.96,0.0,1.66,0
0.0,0.35,1.0,0.0,0.0,1.05,31.28,1.0,2.6,4.91,1.7,1.15,0.0,81.12,0.65,1.35,4.05,0.65,3.3,0.65,1.0,1.3,0.0,6.0,0.94,0.0,0.0,0
1.48,3.13,1.0,4.83,0.0,5.96,318.61,1.0,0.0,10.83,34.97,1.02,0.0,91.91,1.48,2.09,15.92,2.48,5.86,0.0,0.48,0.57,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.97,1.0,1.0,1.0,4.0,0.42,0.0,59.94,5.0,1.0,3.0,1.0,9.59,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.36,1.82,3.64,7.82,147.29,1.0,0.0,5.72,11.46,0.76,2.09,84.19,2.64,0.0,13.18,1.82,3.4,0.0,1.0,1.47,0.18,6.82,0.9,0.0,2.64,1
0.0,0.0,1.0,0.47,0.0,7.0,45.16,1.0,0.0,1.6,3.14,2.63,0.0,74.9,0.53,0.47,3.07,1.07,2.47,1.4,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.73,0.0,0.73,2.91,21.91,1.0,0.0,0.0,0.73,2.19,2.18,0.0,1.73,0.0,1.46,1.0,2.18,2.18,8.01,0.73,0.73,7.09,0.85,0.0,0.0,0
4.51,0.09,2.0,1.2,0.18,2.66,283.56,1.0,3.39,3.3,7.14,0.46,2.64,31.35,3.0,0.09,12.05,1.0,4.59,1.82,1.0,1.68,0.0,6.0,0.95,0.0,0.18,0
-1.67,1.0,-0.67,-8.33,-16.66,0.5,-87.97,1.0,0.83,0.0,-8.33,1.96,-5.83,-78.31,1.83,1.0,0.17,1.0,-0.5,2.0,0.0,-0.8,-0.83,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.73,1.45,153.2,1.0,0.0,5.64,25.46,2.99,-2.18,43.64,0.73,0.0,0.0,0.73,2.36,-2.18,-10.18,-1.55,-2.18,6.0,0.83,0.0,0.73,0
0.67,3.33,2.0,1.33,7.33,7.67,40.67,1.0,-0.67,-3.67,-18.66,1.03,6.67,19.67,2.0,-0.67,-4.67,0.33,1.25,1.33,1.0,0.7,0.0,0.67,1.1,0.0,-2.0,0
8.0,0.0,1.0,0.0,9.0,-7.08,-117.13,1.0,2.83,4.95,-11.74,-5.66,-0.71,50.25,2.71,0.0,-1.42,1.71,2.49,2.71,3.71,2.69,1.0,6.0,0.97,0.0,-0.42,0
0.0,0.0,0.12,0.0,0.0,7.0,90.18,1.0,-3.53,-4.41,10.12,5.36,1.0,-62.64,-0.88,0.12,2.35,-0.88,-1.51,0.12,-0.88,-1.76,0.0,21.0,0.74,0.0,1.0,1
12.68,3.97,1.0,0.97,9.74,8.03,287.09,3.92,0.0,12.84,12.89,-0.7,1.97,169.36,6.92,0.0,25.92,0.03,5.18,1.0,1.97,1.2,0.0,27.45,1.04,0.0,2.97,1
5.35,0.76,0.76,21.29,0.0,15.28,848.82,1.0,2.29,29.79,14.51,2.18,1.53,51.18,-2.29,0.76,10.69,0.76,-0.44,-2.29,-1.53,0.87,0.0,375.68,0.7,0.0,1.53,1
1.0,1.83,1.0,0.0,0.0,20.06,194.24,2.0,0.0,7.83,11.48,1.41,2.48,132.18,3.48,1.65,12.75,1.0,7.35,1.83,1.83,1.02,0.0,6.0,1.02,0.0,3.65,0
1.0,3.6,1.0,0.0,2.0,2.4,-63.9,1.0,0.9,1.8,2.8,-0.07,7.2,25.2,0.1,0.9,10.1,1.0,5.68,3.1,7.0,2.86,2.0,16.8,0.86,0.0,3.6,0
1.69,19.0,1.0,2.54,11.14,13.38,992.6,1.0,6.0,10.0,61.61,-0.54,0.85,162.63,1.15,3.0,58.31,1.0,8.33,-0.85,-0.85,1.5,0.0,343.11,0.72,0.0,3.85,1
1.0,9.0,1.0,2.0,11.0,12.23,161.66,1.0,0.0,-1.69,2.69,2.24,7.85,30.73,-1.54,0.85,-3.08,0.15,5.6,2.85,0.15,0.77,0.0,22.7,0.91,0.0,2.0,0
0.86,0.86,1.86,12.28,0.0,0.0,42.0,1.0,0.0,0.86,3.0,-0.27,0.0,178.84,3.0,-9.28,3.0,2.0,2.86,0.86,1.86,0.6,0.0,29.0,-0.03,0.0,1.0,1
1.69,0.0,1.0,5.91,0.0,1.62,417.35,1.0,0.0,11.82,49.11,2.92,-2.53,60.78,0.31,0.0,15.51,2.69,3.8,-0.53,1.16,-0.08,0.0,6.0,0.87,0.0,0.84,0
0.7,2.79,1.0,2.0,0.0,-11.17,46.47,1.0,0.0,0.7,4.4,-3.62,-0.7,125.82,4.4,-9.47,3.7,2.7,3.13,-0.7,1.7,1.16,0.0,29.0,0.34,0.0,1.7,1
0.0,0.0,-0.53,0.53,0.0,2.14,15.26,1.0,0.0,-2.67,-1.6,8.22,-2.67,29.91,0.47,0.53,-3.21,0.47,-1.74,-0.53,-0.53,-1.51,-0.53,10.0,0.6,0.0,-0.53,0
-1.47,0.0,1.0,-1.47,-8.81,3.53,-36.19,1.0,0.0,4.0,-1.61,2.97,-0.73,74.69,1.27,0.73,4.47,0.27,3.96,1.47,2.0,-0.25,0.0,-264.25,1.17,0.0,0.27,0
0.0,0.0,1.0,-0.92,0.0,-0.62,122.62,1.0,0.0,3.0,17.85,-0.27,1.0,-34.36,2.85,-0.92,5.15,2.92,2.82,-1.85,0.0,1.1,0.0,6.0,0.98,0.0,2.0,0
0.65,3.59,1.35,0.0,0.0,-0.65,37.41,1.0,0.0,1.0,-0.59,0.98,-1.3,29.76,2.0,0.0,4.35,2.0,3.43,1.0,1.65,1.38,0.0,6.0,0.89,0.0,0.0,0
0.85,0.0,1.0,4.7,0.0,-26.07,326.4,1.0,2.56,8.7,48.74,-5.71,2.0,138.44,5.56,-0.85,21.52,1.85,6.23,-1.56,1.0,2.57,0.0,6.0,1.03,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.07,27.86,1.0,0.0,-2.19,8.0,0.58,1.0,-40.23,2.0,1.46,1.54,2.0,0.2,0.0,-0.46,0.35,0.0,6.0,0.92,0.0,0.27,0
1.0,14.91,1.0,-0.57,-1.15,4.3,530.09,1.0,3.45,6.74,31.28,0.91,-4.02,44.65,2.57,1.72,35.45,1.0,3.41,-1.15,0.85,0.27,-0.57,20.93,0.95,0.0,1.15,1
2.16,21.0,1.72,16.72,0.0,0.69,360.63,1.0,2.16,6.75,33.72,2.85,2.16,100.72,-0.44,1.0,11.69,1.72,3.77,0.72,0.0,0.62,0.0,20.47,0.97,0.0,1.28,0
0.84,3.36,1.0,0.0,0.0,3.0,64.48,1.0,-0.84,3.84,9.8,0.54,0.0,92.05,1.0,0.0,8.48,2.0,2.85,0.0,0.84,1.37,0.0,6.0,0.96,0.0,2.0,0
0.0,21.0,1.0,19.29,0.0,8.94,385.52,1.0,0.0,7.57,34.97,2.7,0.66,75.68,-0.31,0.34,19.94,1.0,5.39,0.0,0.0,0.26,0.0,-1.12,1.31,0.0,2.0,0
0.0,0.0,1.0,2.62,-5.24,-1.98,41.32,1.0,0.0,0.0,11.0,4.91,-2.62,87.29,2.13,0.87,-1.6,0.13,-3.36,-3.49,0.13,-2.08,0.0,113.0,0.46,0.0,0.13,0
0.0,-5.73,1.0,0.0,-0.56,5.61,-140.75,1.0,-1.39,0.35,-2.36,2.55,0.0,14.36,2.87,0.87,-7.32,0.44,1.19,0.56,0.56,0.37,0.0,26.27,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,22.82,-17.13,1.0,0.0,0.03,-9.83,8.27,0.0,-4.36,0.01,14.83,-2.92,0.02,-0.41,0.99,1.99,0.1,0.0,6.0,0.89,0.0,-1.98,0
0.0,0.0,1.0,0.84,2.53,3.69,10.46,1.0,-0.84,3.0,-2.21,0.74,5.9,71.63,1.16,0.0,1.63,1.0,9.28,4.69,2.84,1.04,0.84,6.0,0.92,0.0,0.0,0
3.27,0.0,1.25,5.32,1.52,8.51,148.64,1.0,1.52,5.48,7.72,0.67,3.79,84.53,2.49,0.51,12.21,1.75,4.08,0.25,0.75,1.55,0.0,66.31,0.85,0.0,3.25,1
0.0,-15.33,0.19,7.0,-0.81,-2.07,-617.51,1.0,-4.84,1.93,-37.58,4.76,1.0,-13.66,0.19,-2.42,-39.42,2.0,0.59,0.0,1.0,0.42,0.0,-11.75,0.68,0.0,-1.42,0
1.0,5.48,1.0,4.64,0.0,6.56,165.83,1.0,0.0,12.21,15.12,0.61,0.52,122.79,1.0,3.48,7.16,2.52,3.86,-1.04,0.52,0.98,0.0,6.0,1.0,0.0,2.52,0
0.0,0.0,1.73,0.0,1.0,4.0,66.56,1.0,0.0,7.83,18.29,-0.79,0.0,145.05,1.73,-8.75,2.19,2.0,3.28,0.0,1.73,0.54,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,7.38,19.24,1.0,0.0,-4.76,-4.35,2.69,1.78,-48.15,2.0,0.0,1.41,1.0,1.7,3.78,7.94,0.59,0.59,6.0,0.85,0.0,0.0,0
28.0,-1.23,2.61,64.0,1.39,1.93,31.69,1.0,-1.23,5.54,-7.6,-0.48,1.23,58.23,0.39,0.0,-2.21,1.61,8.59,1.61,3.46,2.6,0.61,57.09,0.93,0.0,1.16,0
0.0,-0.59,1.0,0.0,1.0,2.24,15.94,1.0,0.0,4.12,5.12,-0.58,3.0,-11.17,3.18,-1.18,0.24,1.59,4.76,3.0,11.0,1.0,1.0,6.0,0.93,0.0,0.0,0
-1.36,0.0,1.0,-6.13,0.0,-2.72,-294.85,1.0,0.0,-8.17,-29.33,0.75,0.0,-22.47,0.32,0.0,-11.94,1.32,-5.63,0.0,-0.68,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.76,1.88,5.0,14.0,-1.76,99.15,1.0,0.0,1.76,12.24,-2.15,3.64,97.07,2.76,-0.88,2.76,2.76,8.21,2.0,3.52,3.05,0.88,6.0,1.0,0.0,2.0,0
23.07,11.0,1.82,55.72,1.65,18.12,371.63,1.0,0.0,6.59,-4.12,7.07,2.0,175.79,0.35,0.35,8.94,1.0,19.95,0.82,0.82,0.73,0.0,52.13,0.88,0.0,4.47,1
0.78,0.0,1.0,0.0,1.55,8.1,227.1,1.0,0.0,5.0,34.45,-1.05,7.43,60.0,1.22,0.0,3.78,2.0,7.38,1.78,2.55,2.16,0.78,6.0,1.05,0.0,1.78,0
29.28,-3.03,1.0,17.33,-0.76,0.18,517.45,4.03,-1.52,17.27,69.09,-0.1,0.0,98.55,2.76,0.0,19.39,3.76,11.19,0.0,1.0,1.16,0.0,24.94,0.85,0.0,0.48,1
0.0,0.0,1.0,7.0,0.0,0.67,35.51,1.0,0.0,8.22,5.11,0.98,0.11,18.61,1.89,0.0,4.56,2.0,-9.13,-0.89,1.0,0.56,0.0,6.0,0.83,0.0,1.0,0
38.0,33.27,1.0,1.0,0.0,0.42,1115.28,1.0,52.85,2.31,20.99,0.17,2.15,87.5,1.42,-4.19,15.23,2.58,9.25,0.58,0.58,1.16,0.0,161.66,0.96,0.0,4.42,1
1.0,9.0,1.0,0.0,0.0,3.56,17.36,1.0,0.0,-2.04,-2.04,2.48,0.0,-30.56,2.0,1.02,1.98,1.0,0.67,1.02,0.49,0.62,0.0,30.95,0.91,0.0,0.49,0
-3.53,-1.41,1.0,0.0,0.0,11.53,85.04,1.0,0.0,-4.24,9.07,4.12,-2.12,-38.15,0.29,0.71,2.29,0.59,-0.96,-0.71,0.29,-0.85,0.0,16.6,0.81,0.0,0.71,0
32.1,34.04,0.03,0.0,0.0,4.03,1116.85,1.0,49.6,-9.59,31.14,0.81,-0.92,71.67,2.97,0.97,14.67,1.03,9.49,0.03,0.03,-0.62,0.0,153.84,0.95,0.0,3.92,1
2.0,-2.22,1.0,26.89,0.0,5.04,101.48,1.0,0.0,1.0,6.78,0.75,0.0,113.75,2.26,0.0,16.26,1.0,7.16,1.74,0.26,0.41,0.0,95.0,0.49,0.0,1.26,1
0.62,0.62,1.0,1.25,0.0,-1.25,217.57,1.0,1.87,7.38,38.08,0.77,0.0,98.47,3.25,0.0,6.12,0.38,2.78,0.0,1.62,-1.0,0.0,6.0,0.96,0.0,0.62,0
2.16,6.16,1.72,0.0,1.72,1.78,510.36,1.0,6.33,13.22,27.27,-3.6,3.16,150.06,5.16,-8.66,39.21,1.72,5.54,0.0,1.0,1.93,0.0,14.0,0.96,0.0,4.44,1
-12.25,1.07,0.47,-32.09,-1.07,-1.6,-41.24,1.0,0.0,-1.07,3.0,1.32,2.13,79.76,3.0,1.0,2.47,2.53,0.34,0.53,1.0,0.57,0.0,-0.83,0.35,0.0,-0.6,0
-0.99,0.99,1.0,1.0,0.0,-1.99,-8.84,1.99,0.0,1.0,6.01,0.99,1.01,-1.9,0.01,0.0,-9.92,0.01,2.95,1.99,2.0,-0.29,0.0,8.01,0.96,0.0,-0.99,0
0.73,4.73,1.0,-5.1,1.0,9.0,284.68,1.73,2.0,3.81,17.19,2.42,0.27,90.19,3.0,0.0,13.9,0.27,0.5,0.73,1.0,-0.2,0.0,14.0,0.92,0.0,3.73,1
0.0,14.5,1.0,2.0,0.76,11.0,566.68,1.0,4.58,8.63,29.72,-5.21,2.24,94.52,5.53,1.53,55.98,1.76,8.82,3.0,2.0,1.35,0.0,25.85,0.98,0.0,1.76,1
0.0,0.0,0.0,0.0,-0.55,1.1,31.37,1.0,-1.1,-1.65,1.1,3.1,0.55,-34.17,-0.1,12.0,1.65,1.55,0.69,-0.55,0.0,0.0,0.0,-85.49,0.94,0.0,0.55,0
3.72,2.72,1.0,1.81,2.0,8.72,129.23,1.0,0.0,0.0,2.81,0.29,7.91,16.29,4.62,0.0,22.72,1.0,2.57,2.91,2.09,3.14,1.0,6.91,0.91,0.0,2.81,1
1.0,27.73,2.0,0.0,0.72,12.78,1293.8,1.0,5.33,26.06,100.4,1.01,1.0,128.4,3.72,3.17,78.62,3.0,8.5,-0.44,0.28,0.42,0.0,76.78,0.88,0.0,6.17,1
13.01,1.0,1.0,1.0,11.52,10.54,208.29,4.0,0.0,6.0,6.0,-0.37,3.03,74.68,5.52,-1.01,4.99,1.51,6.46,1.01,2.0,1.07,0.0,27.0,0.95,0.0,2.52,1
0.0,11.0,0.17,3.0,0.0,16.48,238.17,1.0,0.0,-0.83,-3.3,10.11,0.35,72.75,1.17,5.3,4.0,1.0,13.4,0.0,0.0,-0.41,0.0,6.0,0.8,0.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,3.02,41.23,1.0,0.0,1.96,8.98,0.29,1.0,5.88,2.0,0.0,-1.9,1.02,4.62,1.96,1.0,1.2,0.0,6.0,1.02,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,2.92,1094.92,1.0,54.0,0.0,6.0,2.45,1.96,95.0,-0.88,1.96,18.12,1.04,7.53,0.96,-0.96,0.62,0.0,79.54,1.35,0.0,5.0,1
-1.8,0.0,0.0,-2.71,-10.83,-2.71,-70.05,1.0,0.0,0.0,-7.22,6.53,-0.9,-72.2,1.0,15.61,1.8,1.0,-3.99,-0.9,0.0,-0.84,0.0,-326.1,1.15,0.0,-0.9,0
-38.83,20.21,0.21,5.7,-1.58,-6.89,-1799.63,1.0,-21.4,-17.23,7.64,3.57,-6.34,71.47,-0.58,0.21,-19.66,1.79,-0.56,0.0,-0.79,-1.16,0.0,14.0,0.87,0.0,2.0,0
-2.03,0.0,2.42,-2.08,16.55,5.27,120.53,1.0,-3.45,1.15,20.3,1.14,0.1,71.56,1.0,-1.15,5.0,1.58,1.7,-0.58,1.58,0.59,1.0,-129.22,1.09,0.0,-1.3,0
3.0,3.0,1.0,2.6,0.0,12.22,159.23,1.0,0.0,4.0,6.4,2.39,1.0,138.22,5.4,0.6,27.6,-0.2,6.88,2.81,1.6,0.65,0.0,7.0,0.9,0.0,3.0,1
-0.99,9.0,1.0,-0.98,-0.93,5.02,18.63,1.0,0.0,2.98,-4.96,-0.05,6.01,38.18,1.0,0.0,7.96,1.99,4.2,1.01,0.01,2.44,0.0,-355.73,1.37,0.0,2.0,0
0.0,2.04,0.49,4.08,0.51,2.47,116.98,1.0,0.0,4.02,15.49,1.08,-0.53,86.07,0.49,0.0,7.0,1.49,6.84,1.53,-2.04,-0.7,-0.51,6.0,0.95,0.0,2.0,0
0.0,-2.6,2.0,0.0,-0.65,-2.85,-121.9,1.0,-1.3,3.7,0.1,-0.48,5.0,15.42,0.35,0.0,-4.34,1.65,9.03,5.3,2.0,3.11,1.0,0.8,1.01,0.0,-0.95,0
1.0,6.0,1.0,2.57,-0.52,5.52,135.67,1.0,0.0,5.95,9.38,3.32,0.0,97.35,0.48,4.52,3.52,0.95,1.57,0.0,-0.52,0.17,0.0,6.0,0.99,0.0,1.48,0
29.39,0.6,1.6,7.8,-1.4,7.6,1661.64,1.0,16.19,15.59,26.19,0.56,6.6,56.38,3.2,0.6,25.99,1.0,4.24,0.6,11.0,0.51,1.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.68,5.0,14.0,-1.37,127.29,1.0,0.0,0.68,17.41,-0.16,2.37,90.53,1.0,0.0,1.0,1.0,7.93,0.63,-0.68,1.28,0.0,6.0,1.06,0.0,2.0,0
1.0,0.0,1.93,0.0,0.0,11.93,200.0,1.0,9.93,-2.79,0.41,0.52,4.93,-17.69,3.93,0.0,35.45,1.07,3.87,2.0,2.0,2.46,0.0,6.0,0.86,0.0,1.0,0
-0.69,-2.46,1.0,-1.39,-6.93,4.69,141.77,1.0,1.39,5.16,11.7,2.66,-4.16,13.86,3.39,0.0,14.78,1.0,-0.63,-0.39,1.0,-0.7,0.0,8.77,0.86,0.0,0.69,0
29.26,-2.48,1.0,7.43,0.0,1.39,226.39,4.3,0.0,11.13,26.52,0.64,1.0,95.22,1.35,0.0,-3.17,2.83,1.82,-0.83,1.0,1.25,0.0,33.43,0.72,0.0,1.35,1
