CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.11,1.0,1.0,3.41,2.56,15.15,448.29,1.0,8.52,2.44,10.37,0.68,4.56,78.37,1.85,0.0,19.37,1.15,6.25,0.74,1.59,1.99,0.15,6.0,0.99,0.0,1.85,0
0.0,0.0,3.63,0.12,0.88,1.73,44.47,1.0,0.0,0.61,2.96,0.75,8.02,9.66,1.12,0.0,3.47,1.37,3.24,2.63,12.29,1.82,1.76,14.19,0.9,0.0,1.12,0
0.0,0.0,1.0,0.0,0.85,6.39,70.01,1.0,0.0,9.08,2.92,3.14,0.0,85.68,1.15,0.0,1.68,1.0,1.46,0.85,1.0,0.77,0.0,6.0,0.95,0.0,0.15,0
0.93,0.0,1.0,0.0,0.23,1.16,39.98,1.46,0.0,3.39,4.62,0.74,0.77,43.41,2.46,0.0,0.46,1.23,2.08,1.77,1.77,0.76,0.0,164.87,0.94,0.0,0.0,1
5.58,0.0,1.86,1.56,1.72,5.98,179.64,1.0,3.12,1.95,9.07,0.5,3.0,85.42,3.72,0.14,3.79,1.14,2.1,0.0,1.72,1.68,0.0,203.03,0.75,0.0,2.28,1
1.39,4.62,2.61,1.85,0.54,5.16,318.69,1.0,2.31,2.31,19.96,0.91,4.84,44.39,1.46,8.79,17.26,1.0,6.9,1.61,7.99,1.33,1.08,19.87,0.92,0.0,1.92,1
0.93,0.0,1.0,0.0,0.0,10.34,188.98,1.0,8.48,0.0,6.07,0.48,3.74,0.0,2.93,0.0,26.56,1.93,5.48,1.87,1.93,1.43,0.0,6.0,0.87,0.0,0.93,0
0.0,2.74,1.0,0.0,0.32,2.74,181.33,1.0,1.37,5.11,28.33,0.81,0.0,96.58,1.63,1.37,3.37,1.68,2.12,0.32,1.68,0.26,0.0,44.34,0.91,0.0,1.37,1
0.0,0.41,0.41,11.22,0.0,0.41,41.36,1.0,0.0,1.64,4.09,1.32,0.41,26.61,0.41,0.0,4.91,0.82,0.78,0.0,0.0,0.16,0.0,6.0,0.94,0.0,0.41,0
8.06,3.94,1.56,0.56,11.87,1.0,36.31,2.12,0.0,2.81,3.81,0.13,4.12,51.74,1.56,0.0,4.56,1.0,3.12,0.88,1.75,1.01,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.81,43.22,1.0,0.0,1.0,3.75,1.07,0.0,37.46,1.06,0.0,5.68,1.94,1.94,0.25,1.13,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.27,0.64,10.82,36.27,1.0,0.0,1.09,1.36,1.05,7.0,0.0,1.0,0.0,1.27,1.0,8.27,8.09,9.27,0.64,0.64,70.28,0.96,0.0,0.0,0
27.27,2.0,1.67,5.32,28.93,3.33,235.89,1.0,0.67,2.0,1.67,1.13,1.0,56.3,2.33,0.0,3.67,1.0,3.73,1.33,1.0,0.81,0.0,289.66,0.89,0.0,1.33,1
1.35,0.65,1.0,3.25,1.75,4.65,220.04,1.0,5.21,9.76,22.52,0.41,3.75,59.21,1.0,0.0,30.38,2.95,4.14,0.35,2.05,1.64,0.35,30.54,0.83,0.0,1.65,1
0.36,0.36,1.0,0.73,2.82,1.64,66.66,1.0,2.0,9.55,14.37,0.65,0.0,73.28,2.91,4.0,1.09,1.0,3.1,0.64,1.0,0.42,0.0,120.69,0.85,0.0,1.46,1
0.26,0.0,1.0,0.0,0.35,2.83,73.91,1.0,0.0,0.0,8.31,1.26,0.26,0.0,2.83,0.0,7.65,1.0,1.96,0.17,1.26,0.29,0.0,6.0,0.96,0.0,1.0,0
0.95,6.62,1.95,6.62,0.0,8.84,250.25,1.0,0.95,12.35,5.98,0.65,3.78,76.82,1.11,0.0,28.07,1.95,7.39,3.78,2.0,1.87,0.0,25.15,0.97,0.0,1.05,1
0.71,0.82,1.0,0.0,0.18,5.0,54.57,1.35,0.82,2.24,2.59,1.9,1.65,13.81,2.35,0.0,3.65,1.18,2.89,1.82,1.82,0.11,0.0,95.25,0.9,0.0,0.0,1
75.01,10.93,1.0,28.61,0.0,2.2,865.21,1.0,15.8,51.44,198.77,0.2,0.03,95.92,1.05,0.99,23.3,2.97,7.04,0.0,0.0,1.37,0.0,844.76,0.41,0.99,5.95,1
0.54,0.0,1.0,0.0,4.34,9.14,103.98,1.0,0.0,0.0,6.17,0.63,1.63,0.0,1.0,0.0,11.26,1.46,3.15,0.0,0.54,1.1,0.0,6.0,0.87,0.0,0.54,0
2.75,0.0,1.46,0.92,2.75,2.54,55.35,1.0,0.46,0.0,6.97,0.52,1.46,34.33,2.0,0.0,4.17,1.54,3.7,0.54,1.0,1.23,0.0,6.0,0.98,0.0,0.54,0
2.47,1.0,1.0,0.35,4.94,4.0,100.66,1.0,0.53,0.35,10.27,0.43,3.3,14.25,1.35,0.0,3.11,1.0,3.26,0.0,0.18,1.23,0.0,6.0,0.97,0.0,1.0,0
0.51,0.49,1.51,0.0,1.03,3.97,37.89,1.0,0.49,0.49,1.51,1.21,1.49,0.0,1.49,0.0,1.95,1.0,3.0,0.97,1.49,1.54,0.0,6.0,0.94,0.0,1.03,0
1.52,5.06,1.51,0.0,0.0,10.57,457.0,1.0,0.51,9.14,20.79,1.06,1.51,43.68,3.0,0.98,25.81,1.0,3.27,0.0,1.0,0.51,0.0,30.89,0.91,0.0,1.02,1
4.51,5.14,2.19,2.73,0.97,6.34,264.1,1.0,0.0,6.22,4.03,0.56,2.58,62.21,1.0,0.0,10.58,1.81,6.66,2.19,1.81,1.19,0.0,206.53,0.92,0.0,1.81,1
0.69,0.0,1.0,0.0,5.49,11.92,132.5,1.0,0.63,0.31,6.43,0.89,2.06,5.96,1.31,0.0,11.49,1.0,3.76,0.0,1.0,0.95,0.0,6.0,0.94,0.0,0.69,0
0.19,0.0,1.0,2.35,0.39,7.97,30.29,1.0,0.0,0.0,1.0,3.15,1.93,90.34,0.19,0.81,2.0,0.19,4.93,2.81,1.97,0.48,0.19,6.0,0.88,0.0,0.0,0
0.82,0.18,1.0,0.0,0.0,12.86,62.33,1.0,0.18,0.53,2.0,1.22,0.82,7.3,2.18,0.0,3.18,1.0,6.15,1.0,1.82,0.66,0.0,40.52,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,83.82,1.0,0.0,2.0,14.65,0.61,0.36,64.32,1.36,0.0,23.16,2.93,2.97,0.71,0.71,0.48,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.84,50.71,1.0,0.0,0.0,4.78,1.82,0.0,0.0,5.0,0.95,2.1,1.0,5.79,0.95,2.0,0.0,0.0,21.08,0.91,0.0,0.0,1
0.0,0.84,0.84,0.0,0.0,10.94,58.55,1.0,0.0,6.73,1.68,1.53,3.36,24.4,2.52,0.16,18.51,0.84,9.25,0.84,1.68,1.68,0.0,8.52,0.95,0.0,1.68,1
0.26,0.26,1.0,1.29,0.0,7.23,120.23,1.0,2.06,4.61,11.47,1.11,0.52,60.56,1.0,0.0,16.53,2.52,2.65,0.0,1.0,0.69,0.0,11.15,0.91,0.0,0.52,0
0.0,0.0,1.39,0.0,0.0,2.44,44.09,1.0,2.35,3.39,3.65,0.63,0.39,57.74,2.22,0.0,2.22,1.0,5.28,0.39,1.61,0.56,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.41,20.22,1.0,0.0,0.59,2.81,0.61,0.0,0.0,1.0,0.0,3.85,2.0,2.0,1.19,1.19,0.85,0.0,6.0,0.85,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.31,130.46,1.0,0.0,9.23,13.08,0.64,1.54,54.6,3.77,0.0,17.38,1.0,4.55,1.0,1.0,0.83,0.0,81.53,0.93,0.0,1.54,1
0.0,0.98,1.0,0.0,0.0,8.0,52.02,1.0,0.0,1.98,3.02,0.64,0.98,50.0,3.95,0.0,11.91,1.02,5.68,0.98,1.0,1.15,0.0,6.0,0.96,0.0,1.96,1
2.04,6.65,1.65,4.57,0.0,8.65,319.64,1.0,2.39,12.65,12.29,0.68,3.31,80.86,1.0,0.35,31.08,3.04,6.28,2.61,1.31,1.45,0.0,6.0,0.99,0.0,1.35,1
1.96,0.0,2.48,0.0,0.0,5.6,116.79,1.0,7.73,6.48,4.67,0.44,1.96,60.89,2.56,0.0,10.0,1.0,6.6,1.0,1.48,1.94,0.0,6.0,0.98,0.0,1.48,0
0.28,0.83,1.0,0.0,0.0,2.5,52.76,1.0,0.0,3.39,4.67,0.71,1.0,43.84,2.56,0.0,6.4,1.0,2.34,1.72,1.72,0.71,0.0,45.98,0.99,0.0,0.56,1
0.59,0.0,1.0,8.78,7.03,4.1,79.48,1.0,0.0,3.76,7.68,0.75,0.41,66.96,1.41,0.0,1.17,1.0,3.02,1.41,1.41,1.25,0.0,28.8,0.98,0.0,1.17,0
0.35,1.0,1.0,0.35,0.0,5.65,118.67,1.0,0.35,0.35,13.99,0.77,0.71,23.33,3.0,0.35,11.29,1.35,3.21,0.65,1.35,1.12,0.0,223.05,0.81,0.0,0.35,1
0.77,5.84,1.0,3.92,0.0,5.15,74.05,1.0,0.0,0.77,2.31,1.25,0.0,51.52,1.54,0.23,2.38,0.77,3.23,0.23,1.54,0.62,0.0,6.0,0.96,0.0,1.23,0
0.0,0.17,1.0,0.0,0.83,5.17,73.87,1.0,0.0,0.83,7.48,2.68,0.0,27.41,0.83,0.17,1.83,1.66,2.68,1.02,1.0,0.23,0.0,6.0,0.95,0.0,0.83,0
1.72,2.54,1.11,11.6,3.33,25.6,129.63,1.0,0.0,0.0,0.86,6.9,0.75,9.77,0.11,0.89,3.04,0.11,7.91,2.89,0.21,0.26,0.0,66.26,0.92,0.0,0.54,0
0.83,2.05,1.83,10.37,0.83,14.81,107.0,1.0,0.0,1.66,1.66,1.19,8.29,69.32,0.83,0.17,3.68,0.83,6.15,1.0,0.83,1.82,0.0,6.0,0.99,0.0,0.34,0
0.0,3.65,1.0,0.0,0.0,2.1,81.61,1.0,0.7,2.95,4.81,1.77,0.0,79.49,1.7,3.81,5.86,1.0,2.75,0.0,0.65,0.68,0.0,9.86,0.79,0.0,0.7,0
0.0,0.0,1.0,0.0,0.32,31.37,62.69,1.0,0.0,0.32,1.64,4.9,0.0,31.81,0.95,2.05,0.64,0.32,1.21,1.0,1.0,0.19,0.0,6.0,0.67,0.0,0.0,0
0.92,0.0,1.0,1.25,0.0,11.75,201.84,1.0,8.67,0.0,5.83,0.47,4.25,6.18,2.92,0.0,27.58,1.92,5.99,2.0,2.08,1.48,0.0,6.08,0.88,0.0,1.08,0
0.0,2.7,1.0,0.0,0.0,16.19,69.95,1.0,0.0,0.0,0.1,7.7,0.0,0.0,0.2,9.89,2.0,0.1,23.58,22.68,1.1,0.1,0.1,6.9,0.92,0.0,0.9,0
0.82,0.54,1.0,0.0,0.0,12.31,56.56,1.0,0.0,0.18,2.0,1.06,0.82,3.41,2.0,0.0,2.82,1.0,6.07,0.82,1.82,0.73,0.0,40.46,0.98,0.0,0.0,1
0.43,0.0,1.43,0.0,1.43,3.57,27.71,1.0,0.0,0.0,1.43,0.52,2.14,0.0,1.57,0.0,1.14,1.0,3.0,1.71,6.71,1.86,0.57,6.0,0.93,0.0,0.86,0
0.89,0.89,1.0,0.89,1.45,2.0,39.59,1.45,0.45,2.78,3.89,0.56,1.45,65.11,1.45,0.0,1.89,1.0,3.31,0.55,1.0,1.26,0.0,154.53,0.96,0.0,0.0,1
1.82,11.45,1.0,0.0,8.72,4.73,242.95,1.0,2.27,5.46,11.83,0.82,0.91,40.94,1.0,0.45,18.1,2.82,3.39,1.09,1.64,0.33,0.0,6.0,0.98,0.0,1.45,0
0.68,1.63,1.0,3.42,0.0,3.42,220.7,1.0,5.48,10.59,22.6,0.48,1.37,62.32,1.32,0.0,30.76,3.05,3.63,0.32,1.0,1.09,0.0,19.7,0.87,0.0,1.37,1
0.0,6.12,1.0,0.0,0.0,5.38,146.03,1.0,0.0,2.72,7.98,2.44,0.0,34.03,1.98,0.68,8.0,0.66,1.97,0.34,0.66,0.18,0.0,23.69,0.92,0.0,1.0,1
0.22,1.85,1.07,0.15,0.29,6.56,81.46,1.0,0.0,3.71,3.78,0.66,2.22,45.37,2.85,0.93,9.34,1.0,6.28,2.0,2.22,1.82,0.07,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,2.53,21.53,1.0,0.0,0.37,1.37,0.7,1.9,0.0,1.63,0.0,1.63,1.37,2.63,2.63,7.7,0.91,0.63,6.0,0.91,0.0,0.0,0
0.0,5.54,1.0,0.0,5.54,2.65,72.08,1.0,0.0,0.0,7.84,0.82,0.65,0.0,1.65,0.0,5.31,1.65,3.75,1.35,1.69,0.71,0.0,6.0,0.97,0.0,1.0,0
4.76,5.04,2.0,9.25,2.64,12.8,560.06,1.0,3.2,10.52,22.27,0.5,6.4,88.64,2.12,0.88,26.95,1.0,5.69,0.44,0.56,1.3,0.0,136.89,0.83,0.0,2.88,1
0.1,0.1,1.0,0.1,0.0,0.48,20.82,1.0,0.1,1.9,2.1,1.22,0.19,6.29,1.19,0.1,0.95,2.0,3.21,1.81,1.1,0.17,0.0,7.53,0.54,0.0,0.1,0
0.0,9.74,1.34,0.0,0.11,1.0,37.52,1.0,0.0,0.89,2.77,0.45,1.03,18.6,1.89,6.2,3.77,1.0,50.64,3.0,2.48,0.67,0.23,6.0,0.96,0.0,1.0,0
7.22,0.9,1.0,2.71,0.0,3.9,115.08,1.0,0.0,6.51,4.29,0.54,1.81,71.32,1.0,0.0,16.44,2.1,4.79,1.81,2.81,1.54,0.0,460.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,28.81,1.0,0.73,0.0,5.41,0.85,0.8,0.0,2.0,0.0,4.94,1.0,1.35,0.8,1.8,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,22.72,1.0,0.0,0.0,4.28,0.35,0.0,0.0,1.02,0.0,7.98,1.99,2.0,0.0,0.01,0.99,0.0,7.58,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.25,19.78,1.0,0.0,1.08,3.33,0.46,0.0,94.12,2.84,0.0,2.0,1.16,1.71,0.92,1.0,0.58,0.0,6.0,0.92,0.0,0.08,0
1.14,0.38,1.0,4.34,2.28,4.62,67.97,1.0,0.0,0.0,3.86,3.2,1.52,61.98,1.0,0.62,1.0,1.0,10.5,1.24,0.62,0.52,0.0,6.0,0.96,0.0,0.38,0
2.47,0.0,1.0,1.65,4.29,5.65,256.75,1.82,1.65,0.35,29.93,0.62,0.0,97.47,3.47,0.0,2.47,2.0,1.24,0.0,1.82,0.64,0.0,893.44,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,18.94,5.98,148.6,1.0,0.0,0.01,18.95,0.66,1.0,0.1,1.0,0.0,10.97,1.0,4.36,1.0,1.0,1.33,0.0,6.17,0.98,0.0,1.0,0
1.31,1.98,1.33,0.0,1.97,6.66,65.27,1.0,0.0,0.98,2.33,1.02,1.33,26.55,2.34,1.34,4.69,1.0,2.34,0.0,0.67,0.78,0.0,29.6,0.84,0.0,0.0,1
0.0,0.0,1.0,1.55,0.78,4.22,35.39,1.0,0.0,0.0,1.89,1.59,2.34,22.13,1.78,0.22,1.78,1.0,5.61,2.78,8.79,0.78,0.78,6.0,0.93,0.0,0.0,0
0.12,1.0,1.0,0.0,0.0,7.06,86.35,1.0,0.88,3.0,6.52,1.09,1.6,61.76,1.0,0.0,5.81,2.0,2.24,0.0,1.0,1.42,0.0,6.0,0.97,0.0,1.12,0
0.14,0.86,1.0,1.13,0.28,15.43,56.88,1.0,0.0,4.29,1.0,0.84,3.13,7.08,1.0,0.0,8.87,1.86,10.0,4.58,5.14,2.5,1.0,6.0,0.96,0.0,0.86,0
1.67,0.0,1.28,0.28,1.28,6.44,74.1,1.0,0.56,2.17,5.28,1.35,0.83,66.94,1.83,0.0,0.28,1.0,3.51,1.44,1.28,0.92,0.0,162.75,0.92,0.0,0.56,1
1.11,1.11,1.0,1.78,5.33,1.11,117.11,1.0,1.78,18.78,27.56,0.49,0.0,93.22,1.44,9.78,4.22,1.11,4.73,0.0,1.0,0.54,0.0,28.22,0.92,0.0,3.78,1
0.48,1.52,1.0,0.0,0.0,24.61,110.44,1.0,0.0,1.43,1.43,4.39,2.87,28.67,0.48,0.52,9.6,0.96,6.59,1.57,0.48,1.84,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,0.41,0.0,0.0,1.66,29.24,1.0,0.0,3.59,2.48,1.39,0.0,22.76,1.24,0.0,1.24,0.41,2.48,0.0,0.83,0.18,0.0,6.0,0.89,0.0,0.41,0
0.0,0.2,0.07,10.28,0.0,1.19,23.69,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0.93,0.72,0.13,0.93,1.71,1.65,0.07,0.0,0.0,6.07,0.87,0.0,0.07,0
8.36,4.61,1.52,56.44,16.2,9.23,325.42,1.0,0.0,2.86,7.05,0.44,4.14,75.25,1.0,0.0,11.41,1.48,7.96,1.52,1.52,2.0,0.0,299.17,0.83,0.0,3.09,1
0.29,9.17,1.29,0.59,3.24,3.0,74.47,1.0,0.0,2.12,2.95,1.06,1.77,71.66,1.0,4.23,2.29,1.0,15.31,1.41,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.0,140.32,1.0,0.32,3.64,19.85,1.02,0.84,63.94,1.0,0.32,6.52,2.0,3.26,0.0,0.32,0.3,0.0,14.99,0.95,0.0,2.0,1
1.0,0.0,1.25,5.98,2.0,9.72,41.47,1.0,0.0,0.0,1.25,0.25,7.72,37.35,1.0,0.0,1.49,1.0,10.47,1.49,4.73,2.63,0.75,6.0,0.94,0.0,0.51,0
0.0,0.43,1.0,0.0,0.0,3.0,29.85,1.0,0.0,0.43,1.86,2.03,1.72,42.81,1.14,0.86,3.71,0.57,1.93,1.72,2.72,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.19,1.0,0.53,4.69,14.35,199.0,1.53,0.53,2.66,7.34,0.43,8.5,23.38,1.53,0.47,9.56,1.0,4.25,0.0,1.47,0.57,0.0,6.0,0.97,0.0,0.0,0
3.21,0.0,1.8,0.0,1.6,5.01,113.38,1.0,1.6,4.01,10.41,0.67,1.6,60.12,1.8,0.0,5.6,1.2,2.8,0.0,0.8,1.0,0.0,676.09,0.87,0.0,1.6,1
0.0,0.0,1.0,0.0,0.87,0.38,21.36,1.0,0.0,1.13,3.51,0.49,0.0,90.76,2.74,0.0,2.0,1.26,1.73,0.87,1.0,0.57,0.0,6.0,0.92,0.0,0.13,0
0.0,1.24,1.0,0.0,0.0,4.41,64.58,1.0,0.0,1.48,6.0,0.95,0.0,84.17,3.73,0.14,3.34,0.93,4.8,0.07,1.86,0.0,0.0,9.57,0.95,0.0,1.0,1
1.97,0.0,2.0,1.81,9.25,3.39,73.18,1.0,0.39,0.0,9.22,0.15,5.42,89.03,1.58,0.0,2.61,1.0,5.09,0.0,1.19,1.53,0.0,50.47,0.93,0.0,1.19,1
0.2,0.2,1.2,1.22,7.97,1.22,41.47,1.0,2.03,2.23,7.97,0.49,0.2,17.02,1.0,0.8,1.01,1.0,1.21,0.41,1.8,0.36,0.0,8.63,0.91,0.0,1.01,1
0.0,1.86,1.0,0.0,0.0,2.59,71.62,1.0,0.86,0.43,11.7,0.61,0.0,31.57,2.43,4.46,9.03,1.0,2.99,1.14,0.57,0.55,0.0,10.76,0.96,0.0,1.43,0
0.0,0.0,1.0,1.1,1.0,10.27,37.37,1.0,0.0,0.45,1.9,0.89,6.51,29.62,1.0,0.0,1.55,1.0,7.41,6.51,8.16,1.27,0.55,100.72,0.97,0.0,0.0,0
0.75,1.72,1.0,0.75,0.0,5.98,108.64,1.0,1.51,9.3,7.75,1.1,0.0,89.44,0.75,1.0,7.17,1.51,7.75,0.0,0.75,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.94,2.47,4.06,74.94,1.0,0.0,6.08,10.34,2.18,0.0,87.15,1.0,0.0,1.96,1.49,3.66,0.51,1.0,0.52,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,0.47,4.74,0.0,1.89,70.89,1.0,0.47,0.95,4.26,3.3,0.0,18.94,0.95,0.0,2.84,0.47,0.71,0.0,0.47,0.16,0.0,6.0,0.98,0.0,0.47,0
0.0,0.86,1.0,0.0,0.0,5.86,42.41,1.0,0.0,0.0,2.0,1.42,0.86,0.0,3.27,1.86,5.45,1.0,2.26,0.14,1.14,0.0,0.0,6.0,0.93,0.0,0.0,0
1.57,0.43,1.0,2.14,0.57,5.0,91.39,1.0,0.43,1.0,8.13,0.67,1.43,57.45,3.57,0.43,4.87,1.43,4.14,1.14,2.0,1.29,0.0,39.09,0.89,0.0,1.57,1
8.8,2.41,1.8,0.4,1.98,8.02,180.24,1.0,0.2,1.6,5.81,0.3,4.2,85.8,2.6,0.0,33.68,1.0,4.62,1.0,1.0,2.14,0.0,63.93,0.91,0.0,1.8,1
11.36,4.29,2.0,66.22,19.78,10.91,400.27,1.0,0.77,1.93,9.55,0.44,5.07,84.81,1.39,0.0,14.2,1.0,8.12,1.23,1.61,1.89,0.0,673.39,0.79,0.0,3.84,1
11.94,0.5,1.83,11.95,2.17,3.84,219.63,1.84,3.53,9.93,7.39,0.39,0.83,16.49,1.0,0.0,5.39,1.17,3.52,0.0,0.83,2.67,0.0,45.38,0.94,0.0,3.01,1
7.89,0.0,2.58,14.19,17.42,3.63,323.28,1.0,0.0,0.79,17.42,0.64,4.15,69.4,1.0,0.0,11.79,1.0,6.27,1.0,1.0,1.83,0.0,6.0,0.92,0.0,1.79,0
19.13,0.0,1.0,0.0,20.13,0.19,48.0,1.0,0.0,0.0,1.0,0.13,6.37,0.0,1.0,0.0,3.91,1.0,4.44,1.09,1.66,0.71,0.0,8.9,0.96,0.0,1.09,1
5.65,5.38,1.73,8.76,0.81,12.92,358.96,1.0,6.57,10.48,4.46,0.55,5.46,79.91,3.0,0.73,14.94,1.73,7.22,1.27,1.73,1.9,0.0,133.68,0.67,0.0,3.73,1
0.0,0.28,0.07,10.38,0.42,0.48,23.39,1.0,0.0,0.0,0.14,1.2,0.42,5.74,1.0,0.0,0.14,1.0,0.16,0.07,0.07,0.03,0.0,6.0,0.87,0.0,0.07,0
5.49,2.86,1.0,0.0,0.0,4.0,207.67,1.0,1.19,3.0,14.57,0.89,1.0,66.59,1.72,0.24,11.05,2.0,4.24,0.24,0.24,0.53,0.0,15.54,0.86,0.0,2.24,1
1.07,0.0,1.0,1.07,4.28,0.0,17.85,1.0,0.0,1.29,4.5,0.87,0.0,31.38,1.0,0.0,1.43,1.64,2.85,1.29,1.0,0.25,0.0,11.35,0.6,0.0,0.71,0
2.14,0.28,1.07,0.0,5.07,4.28,49.73,1.0,0.0,0.21,3.0,0.26,6.65,5.64,1.0,0.0,4.79,1.0,3.42,0.93,3.72,2.43,0.93,41.72,0.78,0.0,0.93,1
0.0,5.4,1.0,0.0,0.0,10.36,179.22,1.0,0.0,6.24,6.4,0.99,3.12,69.5,2.12,0.0,21.12,1.0,6.26,1.0,1.12,1.39,0.0,25.73,0.98,0.0,2.0,1
24.65,1.12,1.0,26.52,1.12,4.24,442.22,2.87,8.47,22.04,13.95,0.62,0.63,36.6,1.63,1.25,16.34,1.37,4.98,0.63,0.0,1.51,0.0,93.4,0.93,0.0,2.99,1
0.0,0.52,1.0,0.0,0.0,3.08,55.95,1.0,1.0,1.56,7.0,0.88,0.52,32.28,1.48,0.0,4.96,1.52,1.29,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.52,0
2.26,0.0,1.0,2.61,1.53,4.34,92.23,1.0,0.0,0.87,10.56,0.46,1.0,44.3,3.61,0.0,1.13,1.0,3.18,2.0,2.13,0.93,0.0,45.96,0.89,0.0,1.74,1
2.31,2.15,1.0,2.46,6.0,6.07,59.74,1.0,0.0,0.0,1.54,0.35,12.02,77.91,1.0,0.0,2.93,1.0,3.41,1.46,1.46,1.31,0.46,13.87,0.97,0.0,1.46,0
0.0,2.03,1.0,0.0,0.0,3.34,117.86,1.0,0.69,3.06,16.37,1.0,0.0,58.9,1.0,0.69,5.31,2.0,1.98,0.0,1.34,0.32,0.0,25.25,0.93,0.0,0.69,0
2.07,0.0,1.35,0.69,2.07,2.65,41.93,1.0,1.65,0.65,2.31,0.7,0.69,38.32,2.0,0.0,4.62,1.0,3.09,0.0,1.0,0.8,0.0,6.0,0.97,0.0,0.0,0
2.35,0.0,1.0,0.52,9.01,0.35,61.72,1.17,0.52,4.35,16.7,0.42,0.0,70.18,1.17,0.52,1.55,1.0,6.82,0.83,1.0,0.28,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.48,1.52,0.0,6.9,55.1,1.0,0.0,0.99,0.99,3.42,0.99,0.0,0.49,0.0,0.0,0.49,1.48,1.48,2.96,1.62,0.49,6.0,0.91,0.0,0.49,0
0.55,1.66,0.37,7.34,0.0,2.76,214.46,1.0,0.18,3.31,7.18,4.48,0.37,15.84,0.55,0.0,8.29,0.18,0.89,0.0,0.18,0.18,0.0,15.02,0.98,0.0,0.37,0
0.0,2.57,1.0,0.0,0.0,16.41,75.57,1.0,0.0,0.0,1.01,7.42,0.0,0.0,0.29,9.41,2.0,0.29,22.55,21.53,0.86,0.08,0.0,6.86,0.93,0.0,1.0,0
6.63,3.18,1.45,3.18,4.23,4.41,267.1,1.0,0.0,0.68,0.77,0.36,3.45,20.89,1.0,0.0,6.04,1.0,4.78,2.23,3.32,0.83,0.0,235.16,0.95,0.0,1.0,1
3.55,0.0,1.89,0.0,1.89,6.11,128.82,1.0,1.78,5.56,10.88,1.07,1.78,77.24,1.89,0.0,4.44,1.0,2.78,0.11,1.0,0.97,0.0,748.26,0.9,0.0,1.78,0
0.63,0.0,1.63,0.0,1.27,3.37,39.11,1.0,0.0,1.1,3.46,0.42,0.63,20.09,1.73,0.0,1.1,1.0,4.1,0.0,1.37,2.07,0.0,6.0,0.95,0.0,1.63,0
3.83,4.28,1.32,0.32,5.75,0.32,27.9,1.64,0.0,2.28,1.92,0.33,1.6,29.37,2.0,0.0,2.96,1.0,2.22,0.68,0.68,1.0,0.0,6.0,0.92,0.0,0.32,0
0.61,1.0,1.0,0.0,0.0,14.91,102.87,1.0,0.0,1.82,2.61,1.24,3.64,36.36,1.79,0.39,11.51,1.61,3.53,0.0,1.0,2.34,0.0,6.0,0.95,0.0,1.21,0
1.34,0.0,1.66,0.0,1.7,6.64,97.1,1.0,0.66,3.96,6.96,0.51,3.04,54.73,2.98,0.0,8.3,1.0,4.75,1.0,2.02,1.49,0.34,17.24,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.11,149.58,1.0,0.05,0.11,52.49,0.72,0.0,2.18,4.84,0.0,4.11,1.0,1.96,0.0,1.95,0.07,0.0,278.27,0.58,0.0,0.05,0
3.89,0.11,1.0,4.86,4.86,2.92,40.25,1.0,0.0,0.11,1.03,0.32,2.92,68.41,1.0,0.03,1.03,1.0,3.58,1.95,3.92,2.25,0.0,6.0,0.97,0.0,0.97,0
