CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,1.55,1.1,8.27,4.0,76.67,1.0,0.0,1.35,10.41,0.52,1.1,69.34,1.9,0.0,2.45,1.0,11.13,0.55,1.45,0.7,0.0,6.0,0.97,0.0,1.55,0
0.36,0.0,1.0,1.28,0.64,2.44,157.76,1.0,0.72,3.24,18.63,2.18,1.36,30.23,1.36,0.0,9.56,1.72,3.84,1.92,2.28,0.3,0.0,11.04,0.92,0.0,1.08,0
0.22,0.8,1.07,0.0,0.0,0.15,19.51,1.07,0.07,0.66,1.07,1.08,0.15,4.9,2.0,0.0,2.59,1.07,2.18,1.93,1.93,1.03,0.93,6.0,0.86,0.0,0.07,0
0.0,1.29,0.64,0.0,0.0,9.02,56.23,1.0,0.0,0.0,1.29,5.69,0.64,0.0,0.71,1.29,1.93,0.36,2.25,1.29,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.61,2.17,2.22,0.0,0.0,16.51,94.6,1.0,0.0,3.83,2.78,0.74,5.5,33.9,3.22,0.0,15.68,1.0,5.64,1.0,1.0,1.79,0.0,10.28,0.96,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.0,72.96,1.0,1.0,2.0,8.99,1.06,0.0,40.12,2.0,0.0,6.02,1.01,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.16,1.16,1.0,0.0,0.0,4.61,77.75,1.0,0.0,8.34,8.86,0.57,0.77,70.82,3.0,0.0,9.95,1.77,4.56,0.0,1.0,0.71,0.0,6.77,0.97,0.0,1.39,1
0.1,6.28,2.62,1.85,0.21,8.49,190.0,1.0,0.0,7.18,10.97,0.66,2.69,84.55,3.69,0.0,27.53,1.9,5.32,0.0,0.1,1.68,0.0,9.13,0.93,0.0,2.79,1
0.31,2.69,1.0,0.41,0.41,0.1,18.61,1.0,0.0,0.9,1.9,0.65,0.31,23.99,1.9,0.0,2.0,1.0,2.05,0.2,1.61,0.61,0.1,6.1,0.9,0.0,0.1,0
3.34,0.0,3.0,1.99,4.01,2.67,42.7,1.0,0.0,0.33,1.33,0.76,4.01,28.21,1.0,0.0,0.0,1.0,3.83,0.66,1.67,1.17,0.0,6.66,0.83,0.0,1.0,0
0.91,0.0,1.0,7.39,1.83,3.35,67.75,1.0,0.09,4.74,1.61,0.7,1.31,74.05,1.09,0.0,3.48,1.17,7.56,1.83,0.91,1.02,0.0,8.0,0.93,0.0,2.91,1
0.0,0.0,1.0,1.97,0.99,1.1,47.82,1.0,0.0,0.0,1.01,3.01,0.99,0.0,0.99,0.01,2.01,0.99,2.96,2.96,2.96,0.25,0.0,6.0,0.93,0.0,0.0,0
1.17,0.0,1.59,2.83,8.79,5.24,215.85,1.0,0.41,8.69,24.76,0.7,1.17,85.14,1.41,0.0,8.62,2.66,10.53,0.59,0.59,0.92,0.0,33.72,0.97,0.0,2.41,1
0.0,0.0,1.0,1.05,1.05,2.37,39.84,1.0,0.0,1.0,5.47,0.91,0.0,80.18,1.53,0.53,5.22,1.95,1.13,0.0,0.53,0.24,0.0,6.0,0.93,0.0,0.47,0
8.69,0.31,3.69,3.08,10.0,3.62,115.84,1.0,0.0,0.0,1.0,0.22,10.92,27.07,1.0,0.0,0.92,1.0,6.09,0.62,2.0,1.89,0.0,9.69,0.95,0.0,1.62,1
0.46,0.0,1.93,0.46,0.7,9.03,100.36,1.0,0.0,3.84,15.59,0.55,2.79,60.62,1.0,0.0,1.54,2.54,2.69,0.23,1.7,1.89,0.0,6.0,0.98,0.0,1.77,0
0.97,0.1,1.0,3.87,1.94,2.9,81.89,1.0,0.97,0.03,18.46,0.24,1.94,85.79,2.0,0.97,2.97,1.0,3.28,0.0,0.03,1.15,0.0,16.65,0.53,0.0,1.94,1
0.0,1.27,1.0,0.0,0.0,6.69,132.36,1.0,0.0,0.0,22.47,2.66,0.27,0.0,2.19,0.54,5.92,0.73,1.37,0.54,0.73,0.09,0.0,185.83,0.6,0.0,1.46,1
0.48,6.16,1.88,0.6,1.56,7.92,185.01,1.0,0.0,9.2,15.83,0.61,2.64,90.36,3.64,0.0,26.65,2.0,3.31,0.12,0.12,1.59,0.0,10.27,0.98,0.0,2.88,1
0.07,0.03,1.03,0.0,0.0,2.93,49.83,1.0,1.93,0.1,7.07,0.67,0.03,2.87,2.0,0.0,7.17,1.07,1.4,0.03,0.97,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,4.47,125.53,1.0,0.0,7.81,16.49,0.93,0.0,71.17,2.13,0.0,9.47,2.74,10.29,1.0,1.13,0.61,0.0,14.68,0.95,0.0,0.87,1
0.0,3.4,1.0,1.7,5.1,6.55,73.64,1.0,0.0,0.9,3.5,0.61,5.1,80.46,1.0,0.0,3.05,1.15,2.38,0.85,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.73,10.08,1.0,2.2,0.0,1.0,86.24,1.0,0.73,8.08,11.02,0.54,0.73,57.32,1.53,0.0,11.14,3.2,4.89,0.27,1.27,1.07,0.0,6.0,0.93,0.0,0.73,0
7.64,12.85,1.0,8.36,14.1,2.13,422.96,2.13,13.54,10.05,7.64,0.47,2.26,94.38,1.0,0.56,13.13,2.56,4.81,0.56,0.44,0.61,0.0,137.24,0.85,0.0,4.56,1
0.07,0.07,1.07,1.93,2.14,0.65,34.45,1.0,0.0,1.14,5.36,0.68,0.43,91.2,1.93,0.93,0.57,1.0,2.27,0.07,1.0,0.13,0.0,6.0,0.9,0.0,0.07,0
2.0,0.05,2.0,1.9,14.22,4.1,100.26,1.05,0.0,0.72,13.74,0.51,1.9,80.48,1.0,0.0,2.72,1.05,14.87,1.0,1.0,1.31,0.0,6.41,0.98,0.0,2.0,1
0.41,4.76,1.0,2.9,0.79,3.38,187.16,1.0,0.0,4.49,9.14,1.01,0.0,87.04,1.0,0.0,2.49,2.0,1.64,0.0,1.0,0.53,0.0,7.24,0.94,0.0,1.62,1
0.2,3.69,2.0,0.0,0.0,3.31,48.45,1.1,0.0,4.13,1.82,0.52,3.59,43.18,1.9,0.0,13.31,1.1,5.01,1.9,1.0,1.48,0.0,6.82,0.92,0.0,2.0,0
2.26,19.19,1.0,1.13,23.14,4.0,164.26,1.0,3.48,0.87,2.56,0.22,5.56,92.34,1.44,0.0,7.36,1.44,4.15,1.13,2.13,1.69,0.0,6.0,1.0,0.0,0.56,0
1.53,0.09,1.18,0.9,1.71,0.45,44.72,1.0,0.0,0.0,12.83,0.37,1.98,7.93,2.82,0.0,1.18,1.0,2.73,1.09,1.09,0.2,0.0,94.43,0.93,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,2.29,84.84,1.0,0.0,0.38,17.44,0.55,0.0,34.74,3.0,0.0,5.2,1.0,2.34,0.62,1.38,0.25,0.0,199.72,0.8,0.0,0.76,1
1.7,0.0,4.4,2.6,2.55,24.97,113.09,1.0,0.0,0.15,1.15,0.92,10.21,68.83,1.0,0.0,0.0,1.0,3.07,1.15,3.55,4.25,0.0,6.3,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,82.26,1.0,0.0,0.41,14.65,1.59,0.0,40.11,1.59,0.0,7.03,1.83,1.46,1.17,1.17,0.15,0.0,45.69,0.88,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.45,30.25,1.0,0.0,0.54,1.73,1.9,0.0,7.26,2.0,0.0,1.63,1.0,2.58,1.64,1.82,0.0,0.0,6.0,0.99,0.0,0.18,0
0.0,1.55,0.52,12.77,0.0,0.52,33.39,1.0,1.55,2.06,2.58,0.65,0.0,47.49,0.52,1.03,3.1,1.03,1.74,0.0,0.0,0.52,0.0,44.2,0.65,0.0,1.55,0
1.45,0.64,1.0,0.36,2.55,6.64,63.09,1.0,0.0,0.0,3.0,1.26,4.0,25.82,2.91,0.0,6.18,1.0,1.98,0.36,2.09,0.96,0.0,6.0,0.94,0.0,0.36,0
0.45,0.68,1.0,8.34,1.35,3.35,153.52,1.0,0.0,0.77,26.56,0.71,0.9,90.91,1.0,0.0,14.75,2.55,2.43,0.9,1.35,0.93,0.23,84.42,0.76,0.0,1.55,1
0.0,3.34,1.0,1.67,5.0,6.5,67.34,1.0,0.0,0.17,2.66,0.66,5.0,74.71,1.0,0.0,2.33,1.17,2.2,0.83,1.0,0.54,0.0,6.0,0.97,0.0,0.83,0
0.0,0.84,1.0,0.32,0.32,9.22,33.93,1.0,0.0,0.16,1.65,0.74,1.68,15.01,3.68,0.16,8.39,1.0,3.06,1.68,1.84,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.35,41.95,1.0,0.0,0.06,1.36,3.15,0.0,5.36,2.06,0.94,2.59,1.94,4.88,4.71,2.0,0.04,0.0,26.74,0.87,0.0,0.12,0
0.0,0.0,1.55,0.45,0.0,8.1,99.85,1.0,1.0,3.65,5.8,0.61,6.75,69.04,2.0,0.0,9.1,1.9,17.42,0.0,1.1,1.44,0.0,6.9,0.95,0.0,1.45,0
-6.97,-2.48,3.79,-1.39,-15.33,28.12,42.6,-0.39,-15.73,-4.88,-0.67,2.08,5.58,-21.61,3.0,-0.7,2.24,-0.39,-0.41,0.0,2.79,3.0,0.0,-152.92,1.08,0.0,-1.79,0
0.46,0.0,0.92,1.0,1.0,-8.76,-5.42,1.0,0.0,-2.69,1.54,0.89,-1.84,26.33,6.0,0.0,-7.14,1.0,-1.36,1.46,2.0,0.43,0.0,206.23,0.98,0.0,-1.08,1
49.0,0.39,2.0,13.0,2.0,18.39,2814.7,1.0,27.0,26.0,44.34,0.83,9.0,94.0,1.78,1.0,45.9,0.39,8.29,1.22,1.61,2.17,0.61,6.0,0.91,0.0,1.39,0
0.91,0.91,1.91,21.91,3.65,24.38,270.37,1.0,0.0,2.82,-13.88,0.83,10.47,50.56,2.0,0.0,20.8,-0.82,27.05,1.91,1.91,2.56,0.0,-79.51,1.15,0.0,3.09,0
-0.98,0.0,2.99,-1.97,2.98,5.96,97.45,1.0,0.0,-17.84,-28.73,0.65,4.98,38.11,6.0,0.0,2.0,0.01,10.51,2.0,2.0,2.17,0.0,189.19,1.04,0.0,0.0,1
-1.3,-0.3,1.0,0.65,1.3,5.56,78.7,1.0,3.9,4.0,8.05,0.37,8.16,107.95,-0.95,-0.65,3.54,1.35,3.23,0.0,-0.65,0.59,0.0,4.7,1.06,0.0,1.0,0
-0.7,0.0,1.0,-0.7,-1.41,-2.92,52.46,1.0,-0.22,0.7,23.48,1.04,-9.13,21.78,2.3,1.0,19.54,2.41,-2.48,0.3,0.3,0.33,0.0,63.62,0.77,0.0,-0.7,0
3.23,2.23,3.23,0.0,0.61,10.9,228.84,2.0,1.23,13.39,4.71,0.48,2.45,78.97,1.61,0.0,22.74,1.39,7.5,1.0,1.0,2.9,0.0,75.31,0.9,0.0,3.23,1
0.0,4.8,1.0,0.0,0.0,1.59,8.25,1.0,0.0,0.2,-3.18,0.79,1.59,2.27,2.0,0.8,6.77,1.8,6.47,8.57,1.8,1.1,0.0,6.0,0.83,0.0,-0.8,0
-2.68,1.0,3.0,-9.81,-6.13,25.16,31.42,-0.23,0.0,3.77,1.39,0.44,8.39,-13.0,4.0,-0.61,24.39,0.39,5.91,1.0,1.0,2.2,0.0,71.84,1.01,0.0,1.39,0
1.63,0.0,1.0,1.63,2.17,-3.26,-26.11,1.0,-0.54,-1.09,-2.8,2.13,-6.52,-9.24,1.46,0.0,-9.24,-0.09,-14.35,3.09,5.8,0.49,0.54,5.46,0.95,0.0,-0.54,0
2.0,0.55,5.0,2.0,3.0,27.34,118.59,1.0,-1.11,0.0,-2.87,2.22,12.0,66.0,1.0,0.55,-2.77,1.55,5.03,3.77,4.55,4.5,0.0,6.0,0.94,0.0,0.45,0
-1.76,0.0,-2.53,-1.76,-2.65,-21.18,-51.59,1.0,0.0,0.88,4.53,2.07,-10.59,-5.29,3.76,0.0,2.65,1.0,3.24,1.12,-0.65,-4.41,0.0,6.0,0.98,0.0,0.0,0
9.78,0.0,2.15,5.75,10.93,5.3,221.41,1.0,0.0,2.7,14.82,0.31,12.08,72.23,1.0,0.0,-3.18,2.42,7.71,1.15,2.15,1.99,0.0,12.9,0.93,0.0,3.15,1
-24.51,-0.53,0.47,-5.33,-0.53,-5.59,-1419.86,1.0,-14.39,-12.86,-17.98,1.41,-4.8,29.8,-0.07,-0.53,-23.18,2.0,-1.56,0.0,1.0,0.19,0.0,6.0,0.93,0.0,-0.53,0
0.66,1.0,1.0,-0.66,-2.65,8.01,18.88,1.66,1.0,7.29,6.34,1.16,-3.98,1.99,3.0,0.0,17.3,1.66,-8.94,0.0,0.0,0.05,0.0,11.3,0.99,0.0,1.66,0
-9.86,-1.32,1.0,-8.7,0.0,3.04,-217.68,1.0,0.42,3.48,19.18,1.71,-2.32,1.74,2.42,0.0,-5.98,3.32,-1.2,0.0,-0.58,-0.43,0.0,40.23,0.96,0.0,1.0,0
5.68,2.68,1.0,-2.26,-2.26,0.11,53.51,1.0,-1.79,17.89,7.26,0.0,4.79,66.21,1.0,0.0,20.78,2.79,6.49,1.11,6.11,3.43,1.0,-238.05,0.81,0.0,2.79,0
-0.96,0.0,1.0,0.0,0.96,16.14,-152.3,1.0,-1.93,-6.75,-28.72,0.37,6.07,-26.04,1.04,1.0,2.53,2.0,12.2,3.0,2.04,2.62,1.0,-7.5,1.01,0.0,1.07,0
1.61,4.09,1.0,25.75,-1.39,6.87,131.45,1.0,0.0,0.0,2.91,0.4,4.78,48.71,5.0,1.0,18.48,2.0,8.87,1.7,5.48,2.3,0.7,34.53,0.8,0.0,1.61,1
1.0,-1.73,1.0,3.0,0.0,8.03,87.51,1.0,0.0,3.42,8.58,1.32,1.15,51.22,1.58,0.58,4.03,1.58,5.01,3.3,1.58,0.14,0.0,144.0,0.68,0.0,2.0,1
0.0,-21.31,1.97,-13.56,0.0,4.0,-509.15,1.0,0.0,-4.65,18.78,0.21,0.97,58.25,1.97,0.0,9.0,2.97,0.83,0.97,0.03,1.99,0.0,0.19,1.07,0.0,-1.91,0
0.0,4.76,1.0,62.0,0.0,16.66,228.46,1.0,-1.76,9.0,13.61,7.52,0.88,100.0,-1.76,2.76,4.49,-0.88,4.47,2.76,-0.88,-0.8,0.0,12.0,0.88,0.0,2.12,0
0.0,1.71,2.0,3.0,3.0,3.64,66.88,1.0,0.0,-0.64,4.0,0.82,2.0,28.8,3.64,0.0,4.58,1.0,1.5,-1.29,1.64,1.83,0.0,420.0,0.92,0.0,1.0,1
-1.82,-23.99,1.0,2.59,-26.93,6.53,-35.26,1.0,1.0,0.71,20.41,1.01,-2.23,32.25,3.41,1.0,3.0,1.0,2.3,0.0,-0.71,0.89,0.0,132.02,0.19,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-2.91,-11.19,1.0,-1.94,0.0,6.79,2.73,0.0,0.0,2.97,0.0,-5.82,1.0,0.58,0.97,0.0,-0.88,0.0,99.11,0.78,0.0,-0.97,0
0.22,3.0,0.44,1.11,0.56,-5.44,-117.65,1.0,0.0,18.89,5.56,1.61,-0.78,41.36,2.44,-0.56,4.9,2.44,3.41,1.67,2.11,1.05,0.0,8.0,0.96,0.0,0.33,0
-2.91,0.97,1.0,0.0,0.0,7.12,-61.11,1.0,0.0,-17.45,-9.66,3.48,-1.94,-67.84,-0.97,1.0,-17.38,-1.94,0.73,2.97,1.0,-1.38,0.0,54.06,0.83,0.0,-1.94,0
17.0,1.0,3.0,10.0,19.0,5.96,245.73,1.0,0.96,-2.88,-9.58,0.66,22.0,69.73,1.96,0.0,6.85,-0.92,9.73,2.0,2.0,1.59,0.0,18.0,0.88,0.0,2.04,1
-0.83,5.66,2.0,-0.83,-1.66,7.15,-16.96,1.0,-4.98,3.0,1.0,6.22,-5.96,-14.81,0.34,1.66,13.83,0.17,0.88,2.83,0.17,-0.01,0.0,-5.63,0.9,0.0,-0.49,0
1.98,-1.98,1.0,0.0,4.95,-15.84,-0.83,1.0,0.0,0.0,3.97,-5.43,4.95,0.0,2.0,-3.96,4.97,1.0,3.39,1.01,5.96,3.4,1.99,38.67,0.7,0.0,0.99,0
-0.89,0.89,0.11,-0.89,-0.89,12.01,48.89,1.0,0.0,3.0,6.0,0.99,-0.89,10.5,1.22,0.0,10.12,1.0,7.34,0.0,2.0,-0.76,0.0,-175.57,0.91,0.0,1.0,0
6.65,0.47,1.35,1.0,0.0,1.65,241.44,1.0,1.31,6.92,33.99,0.27,2.65,81.47,2.65,0.0,24.06,2.31,6.3,0.69,2.0,1.04,0.0,15.14,0.94,0.0,2.31,1
0.0,0.0,1.0,-1.8,-0.9,9.51,171.57,1.0,0.0,1.9,24.84,-1.26,-0.9,142.08,4.8,0.0,12.02,1.0,4.4,-2.71,0.1,0.35,0.0,323.49,0.65,0.0,2.8,1
49.0,1.59,2.0,13.0,2.0,16.63,2824.12,1.0,27.0,24.22,44.45,2.24,9.0,61.46,2.41,1.59,51.41,1.59,7.31,2.96,1.0,1.8,0.0,6.0,0.94,0.0,1.41,0
3.34,25.9,1.0,-50.13,38.26,7.49,95.41,1.0,0.0,-7.52,-8.53,-0.25,7.01,-1.67,1.84,-0.84,-2.18,1.84,2.49,0.84,4.51,2.54,1.0,0.99,1.05,0.0,-0.67,0
-10.92,0.22,-0.56,-5.46,-14.04,-2.12,-114.64,1.0,0.0,0.0,8.56,1.67,-17.16,0.0,4.0,0.0,10.44,2.0,-5.35,-1.56,0.22,-0.72,0.0,-3.36,1.01,0.0,-0.56,0
3.0,11.94,2.0,0.0,0.0,2.94,-10.37,2.0,1.0,6.18,-9.3,0.02,3.88,0.16,2.94,0.94,5.29,0.12,9.66,7.59,2.88,1.79,0.0,2.23,0.9,0.0,0.06,0
-7.29,13.12,1.0,7.29,-17.23,2.54,384.41,-0.46,-17.5,7.1,3.71,1.55,-2.92,81.63,1.0,-0.73,-1.46,1.27,1.17,-0.73,1.73,0.38,0.0,-155.84,0.99,0.0,0.27,0
2.0,-6.84,0.02,4.0,0.0,-2.89,-58.65,1.0,0.0,-3.84,-1.86,1.93,-1.93,15.31,-1.93,0.0,-21.4,2.0,1.02,0.0,2.98,0.06,0.0,4.05,0.93,0.0,-1.93,0
0.56,0.0,4.9,10.02,1.11,6.0,116.0,1.0,0.0,2.44,10.77,0.73,0.0,73.23,2.0,0.0,15.11,3.44,16.12,0.0,0.0,0.7,0.0,17.24,0.72,0.0,1.56,1
0.01,-7.93,1.01,37.67,6.95,7.95,61.77,0.01,-0.99,-8.92,0.01,0.13,4.98,52.97,5.01,0.0,-0.97,0.01,5.89,4.97,6.96,3.06,0.99,227.84,0.94,0.0,-0.99,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
0.0,12.95,2.98,2.95,2.95,1.05,8.01,1.0,0.0,0.05,-7.85,0.22,2.97,35.16,1.98,0.0,-8.8,-1.95,4.49,2.0,1.98,2.62,0.0,409.31,0.99,0.0,1.0,0
14.01,0.86,2.72,9.15,12.87,5.43,289.84,1.0,0.0,3.0,4.0,1.44,17.3,88.15,1.0,0.0,4.86,2.0,7.94,0.0,-2.29,1.02,-0.86,15.43,1.02,0.0,2.72,1
3.25,-0.62,4.49,3.25,16.87,15.22,156.73,1.0,0.0,0.0,14.0,0.53,8.23,122.14,-0.87,0.0,-4.23,1.0,15.0,0.38,2.25,3.93,0.0,6.0,1.0,0.0,2.62,0
0.0,-4.2,1.0,0.0,0.0,7.3,17.1,1.0,0.0,0.0,2.0,3.47,2.1,-3.5,0.7,1.0,10.0,0.0,0.87,0.0,0.0,0.08,0.0,6.0,0.84,0.0,0.7,0
6.15,26.79,1.79,4.58,33.31,4.15,232.95,1.0,0.0,0.0,5.36,-0.98,4.73,165.23,0.21,0.0,3.36,1.0,5.84,1.58,3.36,2.2,0.0,6.0,1.11,0.0,1.79,0
-0.58,0.0,1.0,21.5,3.49,8.32,164.66,1.0,0.0,-10.62,14.87,0.71,1.16,80.54,1.84,0.0,3.87,-0.16,5.05,2.32,4.91,1.25,0.58,367.3,0.55,0.0,0.84,1
-8.26,-2.06,1.0,-9.81,2.0,-7.23,-290.15,1.0,0.0,-3.1,18.0,0.78,-1.03,-2.06,1.48,0.0,-10.42,2.03,1.66,2.0,3.0,0.6,1.0,9.1,0.82,0.0,0.0,0
4.0,-2.53,0.16,5.0,13.0,-1.68,35.47,1.0,0.0,18.84,51.58,-0.0,-2.53,114.04,0.16,0.0,1.16,2.84,4.3,-0.68,0.16,-0.18,0.0,27.0,0.99,0.0,1.16,0
0.86,3.0,2.0,3.86,4.73,5.59,23.74,1.0,5.19,-0.86,-14.15,0.12,13.24,39.39,2.14,0.0,-6.65,1.0,6.66,0.86,0.14,2.6,0.0,127.8,1.33,0.0,1.86,0
-8.56,5.04,0.48,44.56,-1.04,12.74,-421.93,1.0,-12.08,6.13,3.35,1.51,-0.69,91.13,1.44,0.0,26.05,0.48,4.19,0.52,0.48,0.22,0.0,17.13,0.94,0.0,3.52,0
7.27,7.03,1.0,1.82,15.14,-2.42,90.89,2.21,13.93,4.03,2.42,0.73,-6.66,57.27,1.39,0.61,-1.03,1.0,-14.04,3.61,1.0,0.15,0.0,142.88,0.84,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.71,97.92,1.0,0.0,-0.1,20.91,0.68,0.0,91.27,2.45,0.0,7.39,2.1,1.93,0.0,0.45,0.2,0.0,58.67,0.82,0.0,1.55,1
6.0,0.0,1.0,14.67,8.67,8.3,203.93,3.0,0.0,1.34,13.01,2.76,1.0,31.36,1.67,1.0,3.99,1.34,3.52,1.0,0.34,0.77,0.0,6.0,0.86,0.0,1.0,0
0.0,-2.19,1.0,-1.46,0.0,10.37,429.04,1.0,-1.46,13.38,48.5,1.17,0.0,90.27,3.73,-1.46,20.74,3.19,3.29,0.0,2.0,0.22,0.0,352.9,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.63,42.75,1.0,0.0,0.0,6.46,0.42,0.0,0.0,4.0,0.0,11.46,2.0,2.19,1.08,1.54,0.4,0.0,33.09,0.96,0.0,1.0,1
12.39,1.0,2.08,15.53,19.0,-9.74,-157.0,1.0,0.0,-0.92,-13.74,1.1,16.47,88.92,0.08,-0.92,-25.56,0.08,8.93,3.84,2.0,0.68,0.0,19.84,0.46,0.0,1.16,0
1.08,-2.78,0.46,19.97,3.24,12.16,124.33,1.0,1.0,-1.62,7.0,1.37,1.62,13.49,3.0,0.0,14.16,1.0,2.86,1.08,2.7,0.85,0.54,15.71,0.95,0.0,0.46,1
1.78,-2.22,1.0,0.0,10.95,5.43,-13.83,1.0,0.0,-14.77,-4.12,0.81,0.0,-64.98,-0.48,0.0,-12.03,-0.48,1.5,3.0,1.74,0.99,0.74,4.52,0.94,0.0,1.26,0
-3.08,0.0,-0.85,0.0,-3.7,4.62,71.77,1.0,1.0,3.85,12.08,1.21,-3.7,73.9,3.23,0.0,7.85,1.0,2.73,0.0,1.0,-0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,0.06,0.0,0.0,1.0,80.02,1.0,0.0,1.87,11.22,1.12,-0.94,24.31,2.06,0.0,7.87,1.94,2.04,0.06,2.0,1.18,0.0,-13.64,0.83,0.0,0.94,0
-3.59,0.0,-1.15,0.0,-3.59,3.72,99.18,1.0,0.0,6.44,27.18,1.05,-4.31,120.76,1.0,0.0,2.0,3.72,0.25,0.0,0.28,0.08,0.0,6.0,0.96,0.0,2.0,0
-0.91,0.0,-2.82,-1.91,-2.87,-3.6,361.6,1.0,2.0,9.0,54.78,0.46,-1.82,20.95,2.96,0.96,39.24,3.96,9.64,1.91,0.04,-1.89,0.96,20.0,0.87,0.0,4.91,0
0.0,8.77,1.0,6.0,0.0,-3.12,-44.91,1.0,3.0,-0.12,-5.72,-0.03,0.0,92.0,0.18,2.0,-0.6,0.35,-4.04,0.82,0.0,1.29,0.0,89.9,0.39,0.0,3.0,0
0.0,0.57,0.43,0.0,0.0,-1.14,23.0,1.0,0.0,-1.71,13.43,0.48,-0.57,-18.85,4.14,0.0,7.85,1.0,0.64,0.43,1.0,-0.06,0.0,90.01,0.97,0.0,0.0,1
-0.68,1.0,-3.79,-12.33,-1.37,9.63,114.38,1.0,0.0,0.68,22.91,1.01,2.0,41.08,4.0,0.0,17.53,2.37,-14.5,2.0,1.32,0.04,0.0,62.83,1.1,0.0,0.68,0
3.0,7.73,1.68,0.0,0.0,7.38,195.89,1.0,0.0,21.35,15.0,0.28,4.03,104.2,5.03,0.0,35.18,3.0,4.93,0.0,0.32,2.21,0.0,9.35,0.99,0.0,3.35,1
1.0,0.0,2.0,1.0,1.0,1.41,39.56,1.0,4.75,0.59,-1.37,-0.28,5.97,61.27,6.59,0.0,3.19,0.41,3.19,2.0,2.59,2.19,0.0,210.0,1.02,0.0,-0.59,1
1.57,1.0,1.78,0.0,0.0,6.08,166.28,1.78,1.0,10.97,13.27,1.37,-1.57,55.63,0.65,0.0,16.7,1.78,3.28,-0.78,-0.78,0.93,0.0,12.27,0.99,0.0,2.57,1
0.0,8.89,1.0,0.0,0.89,0.89,161.82,1.0,0.0,12.91,16.69,0.07,0.89,107.83,0.11,2.67,18.92,1.0,-0.17,2.89,1.0,1.35,0.0,28.0,1.01,0.0,0.11,0
-0.88,7.12,2.76,0.0,0.88,6.16,178.82,1.0,1.76,-10.09,4.24,0.59,1.76,67.91,0.12,0.0,-5.04,0.12,1.44,2.0,1.0,1.55,0.0,114.3,0.85,0.0,2.76,1
2.45,0.0,1.0,2.45,4.82,7.55,83.36,1.0,0.0,-4.91,4.82,0.92,2.0,38.43,1.0,0.0,2.82,1.0,-1.16,-1.64,0.36,1.61,1.0,6.0,1.04,0.0,1.82,0
4.0,-0.67,0.33,5.0,13.0,0.67,41.33,1.0,0.0,14.0,41.34,1.59,0.0,58.37,1.67,0.0,-7.99,1.33,5.2,1.0,0.33,0.39,0.0,27.0,0.9,0.0,1.33,0
0.0,-1.51,0.25,-2.26,-2.26,3.49,41.97,1.0,0.0,1.0,7.26,0.9,-1.51,13.99,3.75,0.0,10.54,1.75,3.82,0.0,1.0,-0.96,0.0,-306.28,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,6.35,1.0,-0.74,0.0,2.49,1.13,0.0,34.16,1.26,0.0,-2.46,1.74,1.43,2.0,2.0,1.15,1.0,6.0,0.84,0.0,0.0,0
0.0,3.1,2.7,0.0,-0.7,-1.8,-133.58,1.0,0.0,-1.01,-9.83,-0.01,2.1,19.04,1.7,-2.1,8.69,2.0,2.87,1.7,2.0,1.65,0.0,6.0,0.92,0.0,1.7,0
-0.78,-1.34,1.0,-25.73,-3.12,3.1,53.32,1.0,0.78,0.0,17.04,1.96,-1.56,14.04,4.78,0.78,4.88,1.0,-3.15,-3.12,-3.68,-0.83,-0.78,0.54,0.63,0.0,1.56,0
-2.46,-9.02,0.18,0.0,0.0,6.36,-3.37,0.18,-0.82,-7.38,1.18,4.31,-1.64,-54.95,0.0,1.0,-3.56,-0.82,-1.48,0.82,0.82,-0.33,0.82,6.0,0.76,0.0,-0.82,0
