CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,2.91,0.7,4.32,227.68,1.7,3.72,4.23,15.44,0.36,1.6,96.37,3.4,0.3,7.04,2.0,2.96,0.0,0.7,0.64,0.0,343.78,0.98,0.0,1.21,1
5.0,0.88,2.0,4.0,0.0,16.13,483.99,1.0,0.0,16.37,26.5,0.55,3.75,40.82,4.75,-0.88,27.64,0.25,7.83,2.75,2.75,1.93,0.0,144.41,0.63,0.0,5.88,1
1.31,37.0,1.0,-0.79,-0.9,9.69,484.99,0.1,2.0,14.79,-0.9,2.18,0.1,41.22,-0.79,1.0,26.48,1.1,6.6,0.0,0.0,0.25,0.0,-427.8,0.96,0.0,1.9,0
0.0,0.0,3.0,0.0,0.72,1.44,26.32,1.0,0.0,1.28,7.84,0.53,0.0,10.76,-0.44,1.0,-3.76,2.72,1.67,3.0,2.0,2.16,0.0,-47.27,0.82,0.0,1.0,0
6.48,0.0,-0.03,11.0,3.0,8.65,159.2,1.0,0.0,-0.52,4.0,2.73,1.0,80.77,0.45,0.52,-0.68,0.48,4.07,0.97,0.48,1.39,0.0,-28.59,1.05,0.0,1.0,0
3.0,-2.56,1.0,2.0,1.0,0.15,66.17,2.0,1.0,2.56,17.67,-1.89,1.0,134.11,4.0,-0.85,7.82,2.0,2.48,0.0,1.0,0.99,0.0,490.0,1.07,0.0,0.85,1
1.44,0.72,1.0,0.0,0.0,2.16,165.67,1.0,0.0,9.47,15.19,-0.45,2.44,90.53,2.72,0.0,18.7,1.0,3.77,0.0,0.28,1.04,0.0,-51.53,0.95,0.0,0.0,0
2.87,-0.87,2.0,0.0,0.0,23.62,239.22,1.0,2.0,4.49,8.98,0.63,7.74,145.78,4.87,0.0,15.49,1.87,5.47,-0.74,1.0,2.12,0.0,7.74,0.99,0.0,2.87,1
0.25,0.0,1.0,2.46,0.74,6.0,101.11,1.0,0.0,2.26,10.29,0.9,0.25,56.77,1.75,0.0,3.49,1.0,9.27,0.74,1.98,1.04,0.25,7.72,0.82,0.0,2.25,1
-1.87,0.0,1.0,0.0,-1.87,3.07,58.67,1.0,-0.93,-0.93,3.93,12.36,-0.93,-37.37,-1.87,1.93,-1.8,-0.93,41.17,0.07,0.07,-0.93,0.0,6.0,0.91,0.0,-1.87,0
-1.85,-4.62,1.0,0.0,0.0,-8.87,-603.9,1.0,5.0,-4.4,-24.52,1.63,-0.85,52.1,-1.77,13.92,-33.07,3.0,32.85,0.92,0.92,0.11,0.0,-141.99,0.57,0.0,-0.92,0
0.0,0.0,1.0,-11.01,0.73,-2.28,-65.15,1.0,-2.67,4.94,3.2,0.69,-0.14,44.86,5.47,0.0,2.05,1.0,3.36,2.27,1.27,1.8,0.0,144.05,0.93,0.0,1.27,0
0.0,-13.96,1.0,1.0,0.0,5.99,38.04,1.0,0.0,2.99,17.99,-2.78,2.99,81.88,6.99,-1.0,12.96,2.0,5.69,1.0,3.0,1.15,0.0,254.0,0.98,0.0,-1.0,0
0.0,0.0,0.11,0.0,0.0,4.11,110.89,1.0,1.89,6.89,11.43,0.83,0.0,68.14,1.0,1.0,17.54,3.0,2.02,-0.89,0.0,0.11,0.0,6.0,1.0,0.0,1.89,0
2.0,1.0,2.51,3.0,1.52,14.01,114.52,1.0,0.0,0.49,3.0,0.82,3.0,83.0,3.49,0.0,5.92,1.0,6.49,1.99,2.51,2.46,1.01,43.42,1.08,0.0,2.0,1
-4.81,0.0,0.04,-22.12,0.04,-0.88,-114.05,1.0,-1.85,-11.42,4.08,1.42,-0.96,29.31,4.96,0.0,-12.5,0.04,2.02,-0.92,1.0,-1.19,0.0,147.0,0.93,0.0,-1.92,0
0.0,0.68,1.68,0.0,-1.37,2.68,94.32,1.68,-0.68,11.9,13.79,0.42,-0.68,61.21,2.32,0.0,18.21,1.68,2.77,-0.68,0.32,1.18,0.0,11.47,0.99,0.0,1.0,0
27.75,3.34,1.67,20.07,0.0,8.69,1049.86,0.33,11.37,40.12,27.09,0.24,6.68,96.15,0.33,0.0,40.79,5.34,8.42,1.33,1.0,1.61,0.0,246.83,0.93,0.0,3.34,1
0.0,-1.3,1.0,13.63,1.0,-3.84,116.12,1.0,2.0,3.65,11.19,-3.9,3.24,111.97,5.3,-0.65,18.17,1.65,2.49,-0.3,1.65,1.18,0.0,173.3,0.81,0.0,2.6,1
0.0,-0.53,1.0,0.0,0.0,11.47,60.19,1.0,0.0,3.24,2.76,5.67,2.47,-13.14,0.71,0.76,-0.73,0.24,18.91,-0.53,0.24,-0.54,0.0,8.0,0.86,0.0,-1.29,0
0.0,0.0,1.08,0.0,0.0,-7.39,-44.0,1.0,0.0,2.08,-1.55,4.49,0.0,19.5,0.15,0.92,-1.85,0.08,0.71,0.08,1.08,0.19,0.0,6.0,0.27,0.0,-0.92,0
0.0,1.0,1.0,1.93,0.0,18.67,84.97,1.0,-0.97,-3.8,0.13,7.63,4.93,62.24,3.03,5.8,4.4,-1.9,4.59,1.97,1.97,0.04,0.0,6.0,0.9,0.0,0.03,0
0.0,0.93,1.0,0.0,0.0,0.93,-49.99,1.0,0.93,3.73,-6.12,1.63,0.93,61.53,2.8,-0.86,2.0,-1.86,7.51,1.93,0.93,0.64,0.0,6.0,0.58,0.0,-1.86,0
-1.53,15.77,0.23,0.0,0.0,-8.8,7.05,1.0,-1.53,0.0,0.77,5.15,-4.6,13.04,-3.07,2.53,-0.6,-0.77,-2.03,-0.77,0.0,-1.25,0.0,6.0,0.9,0.0,0.47,0
0.0,16.84,1.0,0.0,0.0,1.31,64.65,1.0,0.0,0.0,-2.77,-2.41,0.0,0.0,1.84,0.08,4.0,0.92,39.46,1.84,0.92,0.0,0.0,6.0,0.96,0.0,4.77,0
0.0,4.68,0.11,0.0,0.0,2.68,22.68,1.0,-0.89,-1.79,-3.58,2.3,0.0,-35.77,3.79,0.0,-3.47,0.11,64.67,2.11,2.0,-0.38,0.0,6.0,0.88,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.81,-1.62,40.24,1.0,0.81,4.87,10.44,-0.16,-2.44,62.51,-0.44,0.81,11.37,2.62,6.18,0.0,-0.62,0.32,0.0,-131.2,0.97,0.0,0.81,0
-2.88,0.0,1.0,-1.92,1.0,8.88,87.38,0.04,-0.96,5.92,7.96,1.7,-0.96,53.54,1.12,0.0,3.04,1.0,0.07,1.0,2.0,0.68,0.0,-270.37,0.92,0.0,1.96,0
1.0,0.0,3.0,0.0,0.0,10.05,154.58,1.0,-0.68,-3.1,14.89,0.95,0.0,-38.65,3.0,0.68,9.95,1.0,3.55,2.0,1.0,1.84,0.0,73.0,0.64,0.0,2.37,1
1.48,1.0,2.0,0.0,0.0,2.86,43.32,2.0,0.0,10.86,4.3,2.87,-1.05,33.37,-0.57,0.0,8.16,0.95,4.93,1.0,0.48,1.01,0.0,12.95,0.9,0.0,0.43,0
0.0,0.0,0.0,0.0,0.0,0.98,24.91,1.0,0.0,3.94,-1.97,4.42,0.0,36.44,0.02,0.98,7.88,2.97,1.6,0.0,-0.98,0.36,0.0,6.0,1.01,0.0,0.0,0
-2.98,6.0,-0.99,-3.99,0.0,7.04,439.37,1.0,1.0,-8.93,12.09,4.21,0.01,8.3,4.0,48.82,27.07,1.0,-3.16,-1.0,-1.0,-0.3,0.0,53.42,1.01,0.0,-2.98,0
2.88,15.0,1.0,19.0,17.27,15.37,938.4,1.0,0.0,-1.92,31.55,6.64,-1.88,61.62,-2.88,1.0,-6.43,0.0,11.89,0.04,-0.96,-0.14,0.0,11.76,0.94,0.0,1.0,0
6.45,1.0,10.0,26.68,8.81,0.59,15.65,1.0,0.0,-0.68,1.68,-0.28,9.36,96.66,2.36,0.0,9.32,2.0,18.93,-0.36,1.32,2.2,0.0,200.84,0.98,0.0,2.68,0
2.61,1.04,0.52,-3.13,0.0,1.04,21.09,1.0,0.0,3.13,0.52,3.32,2.09,28.2,1.0,0.0,3.13,1.52,2.87,1.04,0.52,0.63,0.0,6.0,1.06,0.0,0.0,0
10.4,14.62,1.0,0.0,1.0,3.66,313.36,1.0,2.21,7.43,49.73,0.39,1.45,110.19,1.0,2.11,37.17,4.11,4.84,0.0,1.0,1.5,0.0,345.13,0.71,0.0,3.77,1
3.72,2.49,1.0,-0.74,0.0,4.0,357.87,1.0,43.0,7.72,7.33,0.95,3.97,100.92,-0.49,1.0,26.72,2.74,5.91,1.49,-0.74,0.96,0.0,-165.39,0.82,0.0,3.0,0
0.0,16.49,1.0,-12.82,0.0,11.34,240.31,1.0,0.0,-0.61,-0.88,7.63,-3.05,-47.01,3.78,2.61,-0.65,1.39,-1.54,1.0,-0.61,-0.73,0.0,4.78,0.85,0.0,-0.22,0
2.94,2.35,4.23,1.29,2.94,-1.88,252.23,1.0,0.65,0.42,19.4,-0.37,6.52,136.44,1.0,1.0,25.65,2.35,0.27,-3.88,-0.94,2.27,0.0,19.57,0.99,0.0,2.29,1
0.0,0.0,0.11,0.0,0.0,-3.57,-94.56,1.0,0.0,-19.61,1.76,2.75,-5.35,18.72,-0.67,0.89,-16.94,-0.78,-2.7,0.0,1.0,-1.38,0.0,-9.15,0.93,0.0,-3.57,0
0.0,-0.98,0.0,0.0,0.0,-23.59,-14.42,1.0,0.0,0.98,2.95,-0.17,0.0,98.29,1.0,0.98,4.91,1.0,-6.88,-2.95,0.98,0.0,0.0,6.0,0.98,0.0,0.0,0
0.96,2.89,1.0,0.0,0.96,4.0,125.9,1.0,1.0,3.92,16.69,0.97,1.92,114.06,1.04,0.96,18.5,2.92,-0.23,-1.92,0.04,0.3,0.0,-6.5,1.16,0.0,1.96,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.36,1.36,3.0,0.0,0.64,6.51,19.43,1.0,0.0,4.36,-61.85,1.13,3.93,13.15,2.93,-1.29,-24.02,0.71,2.77,1.0,3.29,2.15,0.0,114.99,0.98,0.0,0.36,1
8.69,0.0,1.0,0.67,10.02,5.0,53.68,1.0,1.67,0.33,2.0,-0.08,3.01,96.83,4.01,0.0,6.01,0.33,7.67,1.33,2.0,1.67,0.0,197.22,1.27,0.0,4.01,1
0.0,2.0,1.0,0.0,0.0,3.19,40.73,1.0,0.0,1.0,4.11,-0.1,2.0,42.97,4.41,0.0,21.81,0.3,7.67,3.0,2.0,1.18,0.0,6.0,0.93,0.0,2.3,0
29.42,-0.57,1.0,26.74,0.0,0.33,905.33,1.0,14.26,44.57,12.48,2.87,2.67,1.78,1.22,1.0,18.04,4.57,6.67,-0.89,1.0,-0.32,0.0,325.11,0.82,0.0,3.57,1
0.0,-7.97,1.0,0.0,0.0,-3.97,289.08,1.0,43.82,5.98,25.93,-6.54,1.0,131.61,3.0,0.0,23.92,2.99,1.77,-1.0,1.0,0.73,0.0,18.94,0.84,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,6.66,649.97,1.0,35.9,22.34,33.85,0.7,2.0,158.81,0.5,0.83,26.35,2.83,6.44,1.0,0.17,1.41,0.0,129.85,0.63,0.0,6.67,1
0.0,0.0,1.36,0.0,3.0,0.18,-11.14,1.0,0.0,-1.91,-0.82,1.7,0.0,-31.86,2.27,0.64,-3.82,1.0,0.42,0.0,2.36,1.96,2.0,85.0,0.92,0.0,-1.27,0
-0.83,1.65,0.0,-5.79,-14.06,16.54,-67.17,1.0,0.0,0.0,-13.24,9.23,0.0,-64.52,1.17,49.0,0.0,1.17,-99.78,1.65,-0.83,-1.57,0.0,6.0,0.81,0.0,-0.83,0
0.62,0.62,6.61,3.11,2.25,-4.72,-45.87,1.0,0.0,1.38,6.64,0.77,1.87,79.15,0.38,0.0,-11.83,2.62,9.5,0.0,1.62,1.16,0.0,4.75,0.96,0.0,-0.25,0
0.0,1.0,0.04,20.26,0.0,4.32,-113.54,1.0,0.0,4.0,-17.3,0.7,4.0,25.0,0.11,0.0,4.32,0.04,4.41,1.0,0.04,0.16,0.0,0.28,0.9,0.0,-0.93,0
0.0,-0.61,1.61,0.0,0.0,2.17,57.11,1.0,1.0,3.22,9.61,-0.24,0.0,9.45,3.22,-1.22,2.33,1.61,2.57,0.61,1.61,0.94,0.0,6.0,0.64,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,7.29,97.52,1.0,-0.94,-4.71,-3.77,9.22,0.0,-72.55,0.0,0.06,-8.19,-0.94,0.66,1.94,0.94,-0.66,0.0,6.0,0.47,0.0,1.06,0
-0.94,-0.94,-7.42,-23.39,-1.87,5.0,98.65,1.0,1.94,6.0,8.87,2.6,-6.55,108.81,2.87,1.94,5.58,3.0,-15.43,-0.94,0.0,-1.36,0.0,24.71,0.85,0.0,0.06,0
1.79,0.9,2.9,0.0,-0.9,3.59,79.8,1.9,-1.79,12.87,6.69,0.26,0.0,58.07,-0.69,0.0,14.35,1.9,6.59,1.0,2.0,2.38,0.0,-135.75,0.53,0.0,1.79,0
-1.93,2.93,0.04,0.0,0.0,30.0,75.74,0.04,0.96,-13.48,-3.78,5.85,1.93,-68.37,2.0,2.93,3.96,1.0,-0.36,0.04,1.0,-1.43,0.0,-1.7,0.9,0.0,2.0,0
0.83,2.5,1.83,0.0,0.0,10.83,33.33,1.83,0.0,-0.83,-3.67,1.8,2.5,18.33,3.83,0.83,-4.5,1.83,2.26,1.0,2.0,0.98,0.0,199.34,1.0,0.0,0.17,1
0.56,1.0,1.56,2.8,0.0,29.44,119.32,1.0,0.0,2.8,0.32,5.55,1.12,16.82,2.0,1.0,11.41,1.56,-0.82,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.44,0
0.88,1.0,1.0,0.0,0.88,6.35,235.46,1.0,10.72,15.49,29.98,0.64,1.0,95.17,3.12,0.0,46.36,5.42,4.92,1.0,-0.77,0.72,0.0,6.0,0.99,0.0,2.77,1
4.91,3.27,4.91,0.0,0.0,3.27,56.61,1.0,0.0,8.18,3.27,-2.46,3.27,125.91,1.0,0.0,8.18,2.64,5.61,1.64,3.27,3.09,0.0,6.0,0.95,0.0,1.64,0
0.0,2.52,0.0,11.95,0.0,5.66,480.65,1.0,0.0,0.0,10.69,8.73,0.63,62.9,-3.14,0.37,-4.4,-1.26,9.45,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
17.0,-7.38,1.0,2.0,0.33,18.73,2320.73,1.0,3.0,-4.04,181.01,3.28,-0.67,43.96,4.68,2.34,19.66,3.67,0.0,0.0,0.33,-0.3,0.0,387.0,0.7,0.0,1.33,0
-2.76,2.0,-0.84,0.0,0.0,4.16,38.79,1.0,0.0,-3.59,0.16,0.27,0.16,-20.74,3.92,0.0,15.33,0.08,64.77,4.84,2.0,-0.24,0.0,6.0,0.89,0.0,4.84,0
-2.33,-21.51,2.58,-0.58,0.0,-4.07,-239.95,1.0,-1.16,-2.81,6.33,0.13,-0.58,23.84,2.58,-0.58,-12.79,0.42,-0.69,1.58,3.16,1.34,0.0,6.0,0.03,0.0,-0.58,0
1.54,-0.77,1.0,8.94,0.0,15.77,445.43,1.0,0.0,10.02,47.72,7.93,2.0,172.47,0.0,7.0,16.65,1.54,5.88,-1.31,1.0,-0.38,0.0,6.0,0.99,0.0,0.0,0
0.1,0.0,0.1,-3.59,-0.9,7.21,151.65,1.0,0.9,11.38,14.48,0.53,-0.69,81.86,3.0,0.9,23.96,2.9,4.15,1.0,0.1,-0.14,0.0,6.21,1.45,0.0,2.1,0
2.0,0.66,1.0,0.0,1.34,8.29,86.54,1.0,1.66,2.32,-0.63,0.54,1.66,26.83,3.98,0.0,11.24,0.34,11.64,2.66,2.0,1.18,0.0,6.0,0.94,0.0,2.0,0
-0.87,-5.1,-1.61,0.0,0.0,3.77,79.53,1.0,1.0,2.26,13.97,0.73,1.87,58.16,4.87,0.0,8.39,1.0,4.84,-1.61,1.0,-1.01,0.0,6.0,0.95,0.0,0.13,0
-1.8,10.0,1.0,1.0,10.1,0.1,44.9,1.0,-0.9,0.9,9.1,0.4,2.1,77.41,0.1,0.0,-1.6,1.9,-2.47,0.2,0.1,0.89,0.0,6.0,1.01,0.0,0.1,0
0.0,-0.72,1.0,0.72,0.0,-5.7,38.82,1.0,0.0,-2.6,6.0,1.58,0.72,33.0,2.72,0.0,-0.16,0.28,-4.1,-2.6,-1.16,0.33,0.0,6.0,0.91,0.0,0.28,0
16.0,16.01,0.0,0.0,0.0,-7.97,-85.58,1.0,3.0,8.01,51.07,2.23,-1.99,98.98,-0.99,3.99,-6.92,1.01,4.69,-1.0,1.0,-0.77,0.0,617.01,0.47,0.0,4.0,0
17.0,21.0,1.0,11.03,0.0,15.5,569.04,1.0,7.68,10.26,75.79,-0.11,5.15,126.84,2.74,2.0,38.18,1.53,10.86,1.47,2.47,1.48,0.0,619.74,0.48,0.0,5.74,1
1.86,1.71,1.0,17.13,1.0,9.71,465.48,1.0,12.71,25.85,48.13,0.01,1.86,116.12,1.86,4.28,56.7,6.0,6.51,0.0,-0.86,0.99,0.0,139.6,1.24,0.0,3.86,1
1.17,0.59,1.59,1.76,0.0,15.62,97.2,1.0,1.0,2.59,-1.93,0.69,6.76,98.68,5.17,0.0,23.04,1.0,9.91,4.76,2.59,2.87,0.0,8.35,0.96,0.0,3.17,1
4.56,10.82,1.0,0.0,-0.91,7.44,129.48,1.0,0.0,5.47,-2.73,7.63,0.91,49.21,-2.73,1.0,10.47,0.91,7.0,2.82,-0.91,0.03,0.0,-148.02,1.0,0.0,2.0,0
0.0,0.0,1.68,0.0,1.0,2.27,-33.63,1.68,0.0,3.38,1.3,1.14,1.65,-6.08,1.97,0.0,-8.79,1.68,2.5,0.0,2.0,1.72,0.0,180.41,0.93,0.0,0.68,0
-2.58,0.0,0.48,-2.06,0.0,-5.15,-171.74,1.0,1.52,-9.79,-11.85,3.48,-1.03,-42.27,3.0,0.0,-9.28,0.48,-3.61,-0.52,1.0,-0.74,0.0,-52.24,1.15,0.0,-2.58,0
-4.08,0.0,1.0,-6.42,-1.75,12.67,-2.82,1.0,0.0,0.0,4.17,4.8,0.42,-51.33,-1.17,2.58,1.25,-0.58,-1.05,0.42,-0.58,-0.01,0.0,6.0,0.4,0.0,-0.58,0
1.0,0.57,1.0,0.0,0.0,10.71,155.43,1.0,-0.57,3.71,10.57,1.23,2.57,49.71,3.0,-0.57,10.43,1.43,3.87,1.0,1.57,1.37,0.0,8.0,0.94,0.0,3.57,1
0.0,1.0,1.0,0.0,0.0,6.46,58.63,1.0,0.15,2.31,2.77,0.91,0.15,10.17,2.31,0.0,11.0,1.0,5.15,2.69,1.0,1.14,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,2.0,0.0,0.0,-2.54,-16.91,1.85,-0.85,3.85,0.61,0.15,0.85,44.07,2.0,0.0,-4.24,1.0,3.52,1.85,2.0,1.57,0.0,6.0,0.37,0.0,-0.85,0
0.0,1.0,-0.31,0.0,0.0,6.71,32.37,1.0,1.97,1.66,-1.29,3.1,1.97,123.66,-0.66,1.0,0.06,0.0,-1.07,-0.31,1.0,-0.71,0.0,-38.03,1.15,0.0,-0.66,0
15.97,17.97,0.0,0.0,0.0,0.0,419.24,0.0,3.99,9.98,79.85,1.05,-2.99,30.94,-1.0,1.0,20.96,3.0,6.04,1.0,1.0,0.07,0.0,482.1,-0.08,0.0,4.99,1
0.0,1.57,1.0,0.0,0.0,16.7,84.11,1.0,0.0,3.85,-1.0,3.59,0.0,100.0,-0.57,2.0,8.85,0.57,3.78,4.0,3.28,0.03,0.0,6.0,0.93,0.0,0.57,0
2.0,1.0,1.37,0.0,0.0,6.0,105.0,2.0,0.0,12.1,3.92,3.94,-0.63,50.05,-0.27,0.63,16.0,1.37,5.01,1.0,0.37,1.55,0.0,14.0,0.89,0.0,2.0,1
1.0,-1.95,1.0,0.0,0.0,6.9,39.0,1.0,2.03,2.97,0.03,3.07,1.05,147.42,1.03,-0.97,-6.66,-0.95,0.05,0.97,1.0,0.71,0.0,6.0,1.0,0.0,-1.95,0
0.0,-0.74,1.0,2.22,0.0,-3.82,73.78,1.0,0.0,2.48,10.43,-0.57,8.48,69.17,2.48,0.0,17.91,1.26,2.28,-4.43,-1.95,3.26,0.0,6.0,0.99,0.0,2.0,0
0.0,11.0,1.53,0.0,0.0,16.06,285.38,1.0,0.0,1.58,11.4,1.01,0.0,41.21,5.53,-23.89,18.23,1.47,3.38,1.0,0.53,0.17,0.0,45.09,0.69,0.0,1.53,1
14.61,18.05,2.86,0.0,0.0,2.58,392.23,1.0,4.44,11.45,71.03,-3.29,0.0,119.92,1.86,2.72,25.91,3.72,9.66,1.0,1.86,1.46,0.0,532.8,0.47,0.0,4.3,1
6.05,2.64,1.44,0.56,6.73,6.15,266.12,1.0,1.0,1.76,14.86,0.39,2.56,88.95,3.56,0.0,17.05,1.44,2.38,0.44,1.0,1.43,0.0,167.27,0.94,0.0,2.12,1
1.47,0.0,0.47,2.47,12.0,11.13,110.44,1.0,-1.07,0.53,8.4,0.94,2.6,62.39,0.47,0.0,-0.53,0.47,3.47,1.53,1.0,0.52,0.0,372.93,0.51,0.0,-0.07,1
-1.76,2.08,1.0,0.92,-15.56,6.6,81.0,1.0,0.0,3.0,-1.88,1.87,2.92,77.0,1.92,1.0,25.0,3.0,3.65,1.84,2.84,0.64,0.0,0.48,0.91,0.0,0.08,0
14.6,-16.32,1.86,25.77,0.0,14.87,1000.08,1.0,12.17,38.93,-28.2,0.68,9.29,52.58,3.14,-1.72,42.63,3.58,8.27,3.0,2.0,2.61,0.0,-211.3,1.28,0.0,2.0,0
1.0,0.0,2.0,5.0,0.0,9.21,147.38,1.0,0.0,8.53,8.95,0.78,5.69,96.42,1.47,0.0,24.32,2.53,2.95,0.0,1.0,1.66,0.0,6.0,1.0,0.0,2.05,0
0.87,0.87,1.87,2.61,1.0,7.47,36.55,1.0,0.0,-2.34,4.92,1.08,0.87,95.55,1.87,0.0,-2.61,1.13,3.21,1.74,1.87,0.52,0.0,7.74,0.98,0.0,0.13,0
1.0,0.0,2.04,0.0,-2.89,11.86,93.43,1.0,0.96,2.93,4.07,0.42,4.82,62.21,5.89,0.0,27.43,1.0,10.61,4.89,0.04,1.88,-1.93,-3.17,0.62,0.0,2.93,1
2.0,3.79,2.0,3.0,0.93,12.07,152.06,1.0,-2.79,1.93,12.3,0.87,2.07,108.11,3.07,0.93,29.67,2.86,8.0,3.0,2.0,1.77,0.0,10.0,0.95,0.0,2.93,1
-3.11,-1.24,1.62,0.0,1.87,9.24,74.76,1.0,0.0,-2.73,7.24,0.66,4.51,-17.6,1.0,0.0,8.27,1.38,2.53,-1.24,2.24,3.12,1.24,55.15,0.98,0.0,2.0,1
-3.9,9.78,2.95,-9.76,10.73,16.66,178.63,1.0,0.0,1.0,1.05,2.39,6.83,83.41,-0.98,2.0,4.05,0.0,0.97,0.0,2.95,-0.54,0.0,11.85,0.76,0.0,1.95,0
0.0,0.0,1.0,-2.98,0.0,0.0,-23.74,1.0,0.99,-1.97,2.03,0.29,3.98,11.12,2.99,0.0,2.98,1.0,3.87,1.99,1.99,0.74,0.0,6.0,0.91,0.0,0.99,0
0.0,13.43,1.0,0.0,0.0,9.52,190.93,1.0,-0.88,-4.28,4.64,3.28,2.0,-17.73,2.12,0.0,12.84,-1.64,7.37,3.0,2.0,0.88,0.0,6.0,0.93,0.0,3.0,0
3.0,1.08,2.08,12.86,0.0,-6.27,-49.88,1.0,-0.92,1.32,-4.43,0.57,1.08,16.36,-1.76,0.0,-5.11,2.0,-3.72,0.08,1.08,1.14,0.0,6.0,0.88,0.0,0.08,0
0.9,0.0,2.8,0.0,0.0,16.31,85.59,0.1,0.0,-1.8,3.9,1.9,-0.9,-17.14,3.9,0.0,12.92,1.0,4.93,1.9,2.0,1.6,0.0,146.44,0.73,0.0,1.9,0
0.0,1.5,0.0,0.0,0.0,1.5,12.47,1.0,-0.75,-0.75,-5.26,3.37,1.5,7.52,2.75,49.0,9.78,2.0,4.7,2.26,0.75,0.88,0.0,6.0,0.81,0.0,1.5,0
3.66,-0.89,0.11,4.44,0.0,1.22,448.2,1.0,11.88,-5.99,17.87,0.76,0.34,57.99,1.11,0.89,4.22,1.0,-1.81,-0.89,0.11,-0.14,0.0,-9.09,0.99,0.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,9.0,154.6,1.0,1.7,8.18,11.18,0.1,0.3,119.62,3.3,0.7,19.36,2.39,8.56,-0.39,-0.39,1.31,0.0,6.0,1.04,0.0,1.7,0
0.0,3.0,1.0,0.91,0.0,7.83,81.79,1.0,1.0,0.91,8.49,0.44,2.0,38.43,1.91,2.0,17.91,2.0,0.48,0.0,1.91,0.2,0.0,232.92,0.98,0.0,2.0,1
1.78,0.0,4.57,16.19,1.78,30.7,425.21,1.0,5.59,0.59,12.32,-2.04,11.16,128.67,2.0,0.0,26.57,1.0,11.75,2.59,4.19,2.73,0.0,19.48,0.97,0.0,3.78,1
-10.36,-16.51,0.21,5.0,0.0,9.64,317.95,1.0,6.86,5.35,-33.31,3.23,3.0,14.9,2.79,0.21,3.71,1.21,-1.03,0.0,-0.79,-0.06,0.0,-475.82,1.23,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.33,161.0,1.0,0.0,-1.67,10.83,1.91,0.0,-64.99,-0.67,2.0,4.33,3.83,-0.75,0.83,0.0,-0.12,0.0,-55.66,0.87,0.0,2.17,0
0.8,0.0,1.0,1.0,0.0,1.6,29.81,0.2,2.41,-0.8,-0.21,0.82,2.6,113.63,1.0,0.0,9.01,2.0,1.86,-0.8,1.0,0.91,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,8.87,56.15,1.0,-0.87,4.5,2.5,0.11,0.87,31.48,3.0,0.0,9.38,1.0,9.43,2.0,1.87,2.8,0.0,73.0,0.68,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.62,375.15,1.0,2.38,9.38,22.62,1.72,1.0,112.39,1.77,6.62,22.0,0.38,5.65,0.38,0.0,0.31,0.0,162.0,1.03,0.0,1.38,1
0.0,-5.9,2.0,-0.59,-6.49,9.44,77.75,1.0,1.0,2.0,6.95,3.38,-1.77,18.76,0.41,1.59,6.41,1.41,3.59,-0.18,0.41,-0.08,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,2.49,0.6,0.9,6.78,147.04,1.0,0.3,2.4,10.49,0.64,2.09,55.52,2.4,0.0,8.81,1.0,3.97,0.3,1.3,1.11,0.0,12.27,0.97,0.0,1.6,1
0.0,1.0,2.27,0.0,0.0,9.0,119.54,1.0,1.64,5.27,9.54,-1.31,1.0,91.42,3.36,-30.5,15.45,1.0,10.07,1.64,1.64,1.09,0.0,6.0,1.04,0.0,1.0,0
-5.59,0.8,1.0,-8.78,-2.4,0.2,-42.07,2.0,0.0,3.8,4.2,2.29,0.2,42.58,0.4,1.6,1.8,0.2,-0.67,-0.6,1.0,-0.84,0.0,6.0,0.97,0.0,-0.8,0
-3.85,0.0,1.0,-17.72,-0.77,1.07,-156.05,1.0,-2.08,-9.55,-7.47,0.57,4.23,17.65,4.77,0.0,3.67,0.23,1.87,2.23,2.77,1.39,0.0,-14.03,0.62,0.0,-1.08,0
