CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.93,1.0,0.0,0.0,4.31,-180.46,1.0,0.0,8.0,-6.69,-0.22,4.0,29.0,3.97,-4.83,13.31,1.97,8.85,0.03,2.97,2.0,0.0,9.0,0.95,0.0,0.07,0
0.13,0.23,1.23,-1.32,2.77,24.59,655.01,2.0,22.13,1.91,-18.1,0.45,21.23,24.74,2.23,0.0,20.35,0.23,6.18,3.0,1.0,0.83,0.0,-228.26,1.26,0.0,-0.77,0
11.54,3.18,3.73,0.0,0.0,13.36,352.15,1.0,0.0,15.82,11.82,-1.22,4.45,128.88,4.18,-2.18,35.89,0.27,6.33,-1.91,2.0,3.34,0.0,101.96,0.99,0.0,3.45,1
2.29,0.0,1.0,3.0,0.57,4.43,100.43,1.0,0.0,1.86,15.43,0.57,1.14,52.14,2.71,0.0,2.14,0.43,4.92,-1.14,1.57,0.5,0.0,292.86,0.97,0.0,1.57,1
3.0,4.89,1.0,2.0,1.0,7.85,338.36,2.0,2.96,5.87,31.51,-0.32,1.0,166.5,6.93,1.96,20.56,1.02,6.37,0.0,0.02,1.17,0.0,520.32,0.92,0.0,1.96,1
1.0,1.0,1.0,0.0,0.0,-0.06,153.25,1.0,0.0,15.72,14.81,-3.88,3.0,109.9,3.0,-18.12,15.91,2.91,1.84,-1.72,2.81,2.07,0.0,44.25,0.51,0.0,3.0,1
2.91,0.0,2.0,9.0,0.0,5.91,291.84,1.0,0.0,20.59,27.04,0.36,2.0,168.83,1.05,0.0,12.59,1.95,2.44,-2.86,0.05,1.58,0.0,-53.16,1.05,0.0,2.95,0
0.46,0.54,2.0,4.71,-0.07,12.25,115.02,1.0,0.0,3.07,4.68,1.67,4.64,66.75,1.54,1.07,4.07,1.54,0.51,-0.07,-1.68,1.04,-0.54,6.0,1.0,0.0,0.0,0
2.0,0.0,1.87,3.5,7.0,14.75,136.62,1.0,0.0,0.0,2.5,0.89,4.75,57.74,-1.62,0.0,13.62,1.87,8.96,0.0,1.0,4.38,0.0,-118.22,0.42,0.0,3.75,0
17.0,0.12,3.0,10.0,19.0,-0.25,243.0,1.0,0.0,11.38,1.0,-0.75,22.0,101.13,-0.75,-1.75,-2.25,1.0,15.89,2.88,2.88,2.85,0.0,18.0,0.88,0.0,3.0,0
0.73,-0.73,1.73,6.54,0.0,1.46,83.35,1.0,0.0,2.91,8.63,1.94,-1.45,38.5,3.27,0.0,-10.08,1.0,-3.52,-0.73,0.27,0.15,0.0,123.82,0.96,0.0,0.0,1
-6.08,-2.36,2.0,9.0,1.0,8.13,-172.25,1.0,0.0,-3.51,2.0,0.75,9.21,62.21,-1.36,0.0,-30.05,1.0,6.98,1.79,1.0,2.36,0.0,-97.86,1.08,0.0,-0.79,0
1.25,0.0,1.0,8.26,-2.25,16.76,193.41,1.0,0.0,11.25,6.48,0.9,4.51,81.99,1.75,-0.75,15.76,1.25,6.53,3.76,2.5,1.82,0.0,-16.53,0.98,0.0,1.75,0
0.0,8.84,2.0,0.0,0.0,10.42,288.92,1.0,1.0,-1.11,8.68,0.81,9.58,83.55,2.71,0.0,32.92,0.29,3.48,0.29,0.29,1.61,0.0,-14.6,0.77,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,5.71,-0.36,1.0,0.0,2.0,-9.98,1.79,0.54,27.8,1.54,0.0,-1.95,0.92,4.34,1.54,1.54,1.89,0.0,-45.94,1.07,0.0,-0.54,0
4.0,1.94,1.0,0.97,1.0,10.86,138.52,1.0,0.0,-3.89,8.08,5.64,1.03,48.59,0.11,0.97,-8.69,0.03,1.95,-0.97,1.03,-0.09,0.0,498.28,1.01,0.0,0.03,0
-0.93,4.0,1.0,-0.93,0.93,1.33,7.56,1.0,-1.87,0.93,0.93,1.01,-1.87,-13.08,0.13,0.0,-4.54,1.0,3.68,1.93,2.0,2.29,0.0,87.3,0.88,0.0,0.0,0
4.58,1.0,2.0,2.74,-6.68,31.74,1060.53,2.0,26.0,14.26,-0.89,0.14,21.42,134.23,3.0,0.0,50.1,1.0,10.38,3.58,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.6,1.0,11.0,0.0,21.61,124.61,1.0,0.0,-1.2,1.6,1.49,6.0,29.97,3.2,0.0,18.2,0.4,7.78,4.8,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
-2.66,-0.66,0.34,0.34,-0.33,-13.61,-644.09,0.34,-17.28,-1.99,5.99,2.01,-14.62,28.74,1.34,0.0,-25.91,1.0,-2.01,-1.99,1.66,-1.03,0.0,6.0,0.88,0.0,0.66,0
-0.92,19.26,1.0,-2.75,0.0,0.0,455.27,1.0,0.0,-14.67,81.68,4.67,-0.92,-66.95,6.75,10.17,-8.17,1.92,5.11,-1.83,1.08,-1.62,0.0,7.83,0.98,0.0,1.0,0
-0.9,5.7,1.0,2.05,5.7,11.8,149.67,0.05,-0.95,18.85,2.4,0.65,5.75,56.84,-1.85,0.0,15.9,1.0,9.49,3.9,2.9,3.08,0.0,-453.15,0.93,0.0,3.85,0
0.0,1.0,1.99,8.95,-5.97,13.94,61.8,1.0,0.0,0.99,-4.97,0.95,8.95,-23.88,0.01,1.0,3.98,1.0,-26.15,2.99,0.0,1.79,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,32.85,324.9,1.0,0.0,-2.85,7.1,5.39,0.0,-31.37,0.0,5.95,6.15,-0.95,2.27,1.0,-2.85,-0.63,0.0,-1.61,1.32,0.0,2.0,0
-1.37,1.37,1.0,0.0,0.0,0.2,-114.08,1.0,0.0,-4.17,-9.39,0.1,0.0,-9.74,4.0,0.0,1.57,1.0,2.79,1.37,2.37,1.24,0.0,11.48,0.62,0.0,0.31,0
-2.11,1.24,1.38,4.0,1.0,9.49,21.84,1.0,0.0,-6.84,-1.11,4.35,1.13,80.93,0.38,0.62,-3.46,0.76,1.67,-0.62,0.38,1.67,0.0,8.0,0.38,0.0,1.38,0
0.0,0.0,2.0,-13.46,0.0,-3.89,-28.33,1.0,0.0,8.68,3.84,0.54,-6.41,11.07,2.68,0.0,-11.78,2.0,-1.45,5.16,3.32,2.92,1.0,-18.4,0.99,0.0,0.16,0
3.87,1.96,1.0,4.78,6.7,10.91,412.21,1.0,0.96,14.91,38.82,0.41,3.0,65.65,3.96,0.0,7.35,1.04,8.37,1.0,1.96,1.76,0.0,-54.82,1.14,0.0,3.0,0
5.12,0.0,6.0,-7.87,3.71,10.24,314.45,1.71,1.71,1.0,18.23,0.32,0.65,118.8,2.41,0.0,-6.69,1.71,0.18,0.29,0.59,1.53,0.0,347.9,1.04,0.0,1.59,1
-0.67,2.02,0.33,-5.39,0.0,5.67,163.44,1.0,0.0,2.33,5.37,2.46,0.0,3.37,2.0,2.02,2.02,1.67,3.66,3.67,2.0,0.21,0.0,70.7,0.89,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,19.35,89.1,1.0,2.47,0.0,1.65,2.8,0.82,0.0,1.82,0.0,4.94,1.0,1.55,0.0,1.0,1.03,0.0,6.0,0.99,0.0,0.82,0
0.68,0.0,0.32,2.04,5.0,2.68,56.17,1.0,0.0,10.22,5.0,0.13,2.0,-4.77,0.32,0.0,10.45,1.0,6.59,4.68,7.0,3.01,0.0,6.0,0.48,0.0,2.0,0
0.0,2.59,1.0,0.0,0.0,2.93,24.1,1.0,-1.17,1.83,-0.93,1.12,-0.59,-5.64,2.17,0.59,5.17,1.41,2.93,2.0,3.0,0.13,0.0,14.0,0.46,0.0,0.0,0
6.09,0.52,1.52,-4.69,1.0,4.44,105.83,1.0,0.0,-1.04,10.48,0.37,2.52,-6.26,4.0,0.0,0.44,1.0,4.36,0.52,2.52,0.98,0.0,508.0,0.93,0.0,1.0,1
5.5,0.21,1.0,3.93,1.57,0.43,340.69,1.79,1.0,8.28,54.92,-0.55,0.0,115.99,1.79,1.0,7.57,3.79,4.71,0.0,1.0,1.4,0.0,1230.77,0.83,0.0,1.0,0
0.97,0.0,1.0,0.0,-10.69,7.0,132.15,1.0,0.0,3.97,15.71,2.48,-1.95,124.28,1.0,0.97,7.79,1.97,0.3,2.0,1.0,-0.59,0.0,166.17,1.0,0.0,0.0,0
4.91,1.0,3.82,1.0,3.82,30.91,1053.09,2.0,26.0,2.27,-2.55,-0.04,32.01,51.98,0.27,0.0,36.54,1.0,10.55,4.82,9.19,4.13,1.82,6.0,1.0,0.0,0.91,0
0.0,-6.76,1.0,0.0,1.93,2.9,-9.95,1.0,-4.83,0.0,-2.83,3.31,0.0,0.0,-2.83,3.0,-5.79,2.0,-1.03,4.97,1.97,1.08,0.0,6.0,1.05,0.0,-0.97,0
2.29,-0.71,6.0,9.85,3.0,24.42,318.21,1.0,1.0,-8.27,7.58,0.64,9.14,73.46,0.29,0.0,7.43,0.29,8.66,4.57,3.43,2.71,0.0,6.32,1.04,0.0,2.29,0
0.33,0.0,1.0,0.67,-0.34,4.33,54.33,1.0,0.0,0.0,10.02,1.06,0.33,-1.34,4.0,0.0,-0.34,1.0,1.44,-1.34,1.0,-1.22,-0.67,150.0,1.02,0.0,0.0,1
0.67,-0.58,5.42,1.42,1.84,3.45,-229.91,0.42,-14.14,-0.75,15.75,0.9,-5.81,55.9,1.58,0.0,-15.54,1.0,2.05,-0.75,2.0,1.97,0.0,27.0,0.94,0.0,3.58,0
0.36,0.0,1.64,0.0,-1.28,2.64,-63.41,1.0,1.92,-0.64,-14.35,0.51,0.64,-42.21,3.28,0.0,-0.48,0.36,1.46,-0.64,0.36,0.48,0.0,73.15,0.92,0.0,-0.64,0
0.63,0.0,1.63,8.68,0.0,6.68,64.37,1.0,0.0,2.37,10.11,0.13,6.32,76.89,1.0,0.0,2.89,1.0,5.43,-0.63,1.0,1.1,0.0,-75.46,0.95,0.0,1.0,0
16.6,0.98,2.95,7.81,18.56,28.05,467.56,1.0,0.0,-0.98,-0.77,3.73,20.51,6.84,0.0,5.0,-8.58,-1.95,11.63,2.95,1.95,1.61,0.0,17.72,0.88,0.0,3.95,0
0.61,-0.61,1.0,16.0,0.0,15.66,196.6,1.0,0.0,6.71,11.93,0.52,9.39,95.54,2.61,0.0,28.15,1.61,12.14,0.39,3.0,0.41,0.0,32.56,0.86,0.0,3.83,1
0.6,0.0,1.6,4.22,0.0,6.6,57.59,1.0,0.0,8.82,5.4,0.35,1.0,50.6,4.0,0.0,10.38,0.4,4.98,1.0,1.0,1.54,0.0,16.0,0.88,0.0,1.0,1
1.0,0.78,-1.34,0.0,0.0,-21.38,-77.97,1.0,-1.56,1.56,1.78,1.74,-12.47,28.83,0.44,-0.78,-10.81,1.78,-8.05,0.0,1.0,-1.84,0.0,6.0,0.86,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.75,13.75,57.5,1.0,0.0,2.25,0.0,5.91,0.0,45.01,1.0,20.0,-1.5,0.25,10.15,6.5,1.0,0.33,0.0,102.78,0.9,0.0,0.0,0
0.0,5.31,1.0,1.0,0.0,12.66,220.27,1.0,0.0,-8.28,9.63,6.34,-1.66,104.14,0.83,1.0,20.39,-0.83,-1.07,-0.83,-0.83,-0.65,0.0,-18.02,1.03,0.0,0.0,0
0.0,0.0,2.34,0.0,-3.34,28.34,40.64,1.0,0.0,-0.67,-3.01,7.64,10.69,-58.16,-0.67,0.0,2.34,0.0,-20.14,2.34,7.02,1.57,1.34,6.0,0.89,0.0,1.34,0
1.0,3.63,1.0,8.0,1.27,17.09,275.01,1.0,1.45,3.63,18.43,0.26,9.27,51.45,3.18,1.45,20.16,1.0,13.85,1.27,5.27,1.9,1.0,-34.68,0.93,0.0,1.45,0
0.0,1.45,1.55,0.0,0.0,3.32,32.72,1.0,0.0,3.0,3.66,0.68,0.0,33.0,1.55,-0.55,6.21,2.0,4.47,2.55,4.11,0.94,0.0,68.19,0.5,0.0,1.11,1
1.0,-2.92,1.0,1.0,0.0,4.66,-114.11,1.0,0.83,-1.75,-12.61,1.26,3.0,40.27,1.83,-1.17,-7.19,1.0,1.1,1.75,2.17,0.56,0.0,24.11,0.99,0.0,-1.17,0
0.18,1.0,-0.64,0.82,-0.82,5.72,162.71,1.0,0.0,13.0,15.46,1.52,-6.01,120.97,3.82,0.0,13.36,2.0,4.65,-0.64,-6.37,-0.78,-1.64,37.0,0.84,0.0,1.36,1
0.17,-0.83,3.49,1.0,0.0,31.02,147.35,1.0,3.66,-2.49,-2.14,0.8,15.43,37.75,4.66,0.83,21.25,0.17,10.5,0.83,1.83,2.12,0.0,6.0,1.01,0.0,0.0,0
7.86,0.0,1.0,0.0,-2.86,9.86,207.81,1.0,0.0,0.0,16.79,0.71,2.0,0.0,6.89,0.0,-0.89,1.0,2.19,-3.86,-2.82,-1.39,0.0,992.02,1.37,0.0,0.04,1
1.89,-0.89,1.0,5.67,0.0,10.67,170.27,1.0,0.0,28.46,13.56,-0.55,1.89,87.24,0.11,-1.78,22.9,0.11,12.35,3.78,1.0,3.05,0.0,6.0,1.02,0.0,1.89,0
0.0,1.38,0.31,0.69,0.0,6.21,56.28,1.0,0.0,-4.83,2.0,6.62,-1.38,42.8,1.31,3.69,2.07,0.62,0.59,-0.14,-2.45,-2.42,-0.69,6.0,0.84,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.91,3.91,26.53,1.0,0.0,0.0,-0.91,2.36,0.0,14.48,-1.72,1.0,-6.24,1.0,3.99,3.81,0.0,0.18,0.0,122.77,0.91,0.0,-0.91,0
2.0,0.0,1.72,0.0,3.38,18.06,135.68,1.0,0.0,0.0,4.55,1.83,1.55,0.0,1.72,0.0,11.0,1.0,6.49,-0.72,-2.62,0.09,0.0,76.86,1.23,0.0,2.0,0
0.0,0.0,1.42,0.0,-0.71,1.42,-90.87,1.0,0.0,0.29,-17.72,2.94,7.8,-46.78,0.0,-0.71,-4.25,-0.71,0.53,0.71,6.38,1.88,1.42,-16.68,0.78,0.0,0.71,0
7.0,-0.88,1.0,7.65,2.0,3.12,230.09,2.0,-0.88,8.88,42.7,0.31,0.0,106.07,4.0,-0.88,-0.41,0.23,4.02,0.0,1.0,0.08,0.0,1565.0,0.69,0.0,0.0,1
0.0,0.77,0.23,2.0,0.0,3.0,163.62,1.0,0.77,0.17,19.48,1.18,0.47,90.19,2.0,0.77,14.59,2.77,-1.01,-4.59,-2.06,-1.35,-0.77,6.0,0.98,0.0,2.0,0
1.0,0.82,1.0,0.82,1.0,9.92,59.1,1.0,0.0,-1.64,3.54,4.26,1.0,35.23,2.36,-0.82,0.18,-0.64,0.68,0.0,0.18,-0.27,0.0,150.0,1.0,0.0,0.0,0
-2.8,-0.56,8.44,-0.56,1.12,5.4,-209.28,1.0,-2.8,-0.56,-9.55,-0.1,15.44,-5.6,-1.24,0.0,68.45,1.44,29.54,1.12,1.0,2.37,0.56,-218.12,1.12,0.0,2.0,0
1.05,1.0,1.01,3.99,0.0,12.0,552.32,1.0,5.0,-5.9,34.97,1.06,0.02,91.95,5.0,0.0,34.94,2.99,3.34,-0.99,0.01,0.16,0.0,453.0,0.65,0.0,1.0,1
0.0,-1.48,1.0,2.26,1.48,-1.97,28.39,1.0,0.0,3.0,11.26,-1.5,0.0,0.83,1.74,-0.74,1.74,1.74,8.61,3.71,3.23,0.07,0.0,6.0,0.94,0.0,1.0,0
6.0,1.93,2.0,3.0,-1.87,22.28,626.98,1.0,5.0,4.93,32.0,1.17,2.93,87.0,6.87,0.0,36.47,2.0,6.68,-0.93,1.0,0.64,0.0,453.0,0.7,0.0,1.93,1
0.0,0.0,1.79,0.0,0.0,1.59,69.82,1.0,0.0,-1.59,62.34,-0.7,0.79,63.43,4.0,1.0,5.76,1.0,3.14,-1.59,1.21,0.79,0.0,-43.16,1.03,0.0,1.79,0
0.0,1.95,1.0,-1.89,0.0,4.05,-6.5,1.0,0.0,1.05,-4.4,7.16,0.0,-19.6,1.05,6.73,-15.86,-0.84,12.37,12.29,1.95,-0.18,0.0,6.0,0.84,0.0,-0.95,0
0.0,-3.41,1.0,0.0,0.0,-3.41,131.26,1.0,0.0,0.85,42.02,1.22,0.0,82.8,0.15,2.0,20.8,2.71,0.59,-0.85,-1.71,-0.83,0.0,88.95,0.37,0.0,2.71,0
4.02,0.8,2.61,0.0,-0.8,4.2,65.9,1.0,0.0,9.24,7.41,0.48,1.61,33.22,4.8,0.0,5.0,1.0,4.28,0.0,1.8,1.64,0.0,-64.03,0.98,0.0,2.61,0
3.59,6.0,0.8,2.99,0.0,7.21,321.5,1.6,1.0,10.78,31.11,0.44,4.42,130.24,3.79,0.0,19.2,1.6,5.67,-0.2,-4.38,0.97,-1.2,938.38,0.55,0.0,-0.2,1
4.0,0.0,1.0,1.0,8.0,6.65,107.52,1.0,0.0,-1.74,2.26,0.12,2.87,80.22,1.0,0.0,1.87,1.0,0.96,0.13,1.0,2.1,0.0,-30.57,0.94,0.0,0.0,0
-0.74,2.0,1.0,1.0,5.94,11.0,129.0,1.0,0.0,-0.74,8.94,5.47,0.74,35.38,-0.74,1.0,3.0,0.0,-19.66,0.74,0.0,0.66,0.0,6.0,0.93,0.0,0.74,0
0.0,4.9,1.0,0.0,0.02,7.88,314.94,1.0,0.0,3.94,17.69,0.84,1.0,149.24,1.0,0.0,35.28,1.0,4.17,1.0,0.02,2.28,0.0,-46.07,0.92,0.0,2.94,1
2.84,-0.71,1.0,0.0,0.71,4.0,118.52,1.0,3.0,0.0,10.1,-0.2,2.42,0.0,4.71,0.0,8.0,1.0,3.56,0.0,1.71,1.79,0.0,362.66,0.98,0.0,1.71,1
2.0,-1.85,1.0,0.0,0.0,-7.82,225.59,1.0,0.0,14.78,24.85,-0.19,0.0,91.0,1.93,0.0,9.0,2.0,4.62,2.78,1.93,1.21,0.0,63.41,0.95,0.0,1.0,1
2.02,0.0,4.03,-6.86,3.0,14.06,300.97,1.0,1.0,-9.82,7.11,3.97,5.03,11.31,-0.97,0.0,2.06,0.02,2.07,1.0,1.02,0.68,0.0,27.0,0.81,0.0,1.03,1
2.14,-1.28,1.0,1.0,2.14,17.83,553.32,1.0,2.14,11.0,12.71,1.89,4.14,87.0,-0.85,3.0,18.4,2.0,2.18,0.29,1.0,1.51,0.0,10.0,1.16,0.0,2.71,1
2.0,0.0,0.01,3.95,6.01,13.0,146.73,1.0,0.0,0.0,6.99,1.32,-4.89,65.11,1.0,0.0,12.97,1.99,7.53,-1.97,-7.88,1.98,-1.97,7.97,0.4,0.0,2.0,1
3.65,-1.82,1.0,0.91,7.29,-9.11,80.07,1.0,0.0,0.0,5.65,0.25,1.82,68.36,2.0,3.0,0.91,2.0,4.91,4.91,1.0,1.09,0.0,6.0,0.89,0.0,0.0,0
0.0,-18.67,0.0,0.0,0.0,-2.8,-449.37,1.0,0.0,1.87,-29.86,3.54,0.0,53.2,-1.87,-6.47,0.0,0.0,-8.27,0.0,0.93,0.31,0.0,4.13,0.85,0.0,-0.93,0
-0.99,21.0,0.01,0.0,-1.98,9.98,590.01,1.0,0.0,0.0,39.98,6.7,-10.87,0.0,4.99,10.0,6.96,2.0,12.65,0.99,-7.91,-2.22,-1.98,104.85,0.92,0.0,1.0,0
-2.22,1.0,-2.7,-1.48,-2.22,-2.88,-182.25,1.0,-0.74,1.48,-3.92,1.52,-4.18,-35.52,5.22,2.0,7.48,1.0,-1.66,-0.74,0.26,-1.54,0.0,-9.54,0.92,0.0,-1.48,0
2.17,1.0,1.0,0.54,4.35,8.43,77.98,1.0,-1.09,-1.09,-1.63,1.87,0.0,4.89,1.0,0.46,-0.63,0.46,2.12,2.54,0.0,0.16,0.0,6.0,0.88,0.0,0.0,0
2.75,-0.92,1.0,3.83,0.92,-1.58,85.83,1.92,0.92,4.0,15.32,-0.36,2.0,172.52,2.92,-1.83,5.42,2.92,2.07,0.0,1.0,1.18,0.0,448.98,1.02,0.0,2.0,1
-1.36,-0.79,1.0,2.0,0.42,-8.24,-270.03,1.0,-6.3,5.36,3.64,0.98,-2.94,124.28,0.21,0.0,-15.12,1.0,3.5,3.58,1.79,1.48,1.0,107.65,0.93,0.0,-0.58,0
0.0,0.0,1.58,5.22,15.58,13.12,175.81,1.0,0.0,1.16,15.58,0.93,7.8,36.53,0.42,0.0,-0.58,1.0,9.07,1.58,1.0,2.57,0.0,6.0,1.04,0.0,1.0,0
-14.48,0.0,-0.81,-9.05,-17.19,8.62,-32.52,1.0,0.0,13.76,15.86,1.28,-17.19,52.76,3.81,0.0,13.86,1.9,-1.22,-0.9,1.1,-0.22,0.0,23.19,0.94,0.0,1.0,0
0.93,0.0,1.93,11.4,0.93,8.46,68.06,1.0,0.0,4.87,9.2,-0.44,9.33,133.79,-1.8,0.0,1.0,1.0,8.87,0.93,1.0,1.84,0.0,-105.97,1.0,0.0,1.0,0
0.0,6.11,1.0,-1.11,0.0,14.54,365.94,1.0,2.0,4.34,22.01,3.62,0.0,81.85,3.45,2.55,27.11,0.45,2.69,0.0,-0.55,0.74,0.0,37.0,0.92,0.0,1.45,0
5.0,1.0,0.85,7.89,0.0,-9.76,8.85,1.0,-1.43,10.0,7.43,0.22,-4.17,108.72,1.28,-0.72,-3.3,1.0,1.89,4.59,3.43,1.02,0.0,7.43,0.96,0.0,2.72,0
6.88,4.29,1.76,1.0,0.0,20.17,382.78,1.0,0.0,3.82,9.12,5.19,1.53,161.92,2.29,1.0,39.69,0.0,1.92,-2.29,-0.76,0.61,0.0,59.51,0.92,0.0,1.53,1
2.0,-0.78,1.0,0.0,0.0,25.78,484.16,1.0,0.0,12.0,29.26,3.54,0.0,91.0,-1.35,3.91,14.48,1.22,3.58,0.78,0.22,0.52,0.0,6.0,1.03,0.0,2.57,0
0.22,0.0,2.0,4.78,1.78,7.78,73.81,1.0,0.0,0.0,4.34,1.72,3.0,105.04,1.0,0.0,0.88,2.0,4.06,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.52,-3.13,3.48,0.0,1.52,-1.09,-36.91,1.0,-0.52,-3.13,2.57,0.5,-3.22,-41.74,2.04,0.0,-7.87,1.0,0.75,2.48,10.0,1.87,3.0,81.13,1.06,0.0,0.48,0
-0.92,0.0,2.0,14.68,1.0,15.18,150.67,1.0,3.0,0.0,4.75,1.17,10.18,56.89,3.0,1.0,14.76,1.0,11.15,0.92,1.84,2.54,0.0,169.61,1.0,0.0,1.84,1
0.96,0.0,1.12,0.0,1.96,-25.85,-90.22,1.0,-1.92,0.0,4.84,0.56,-12.38,0.0,1.96,-0.96,-20.09,1.0,-9.19,2.04,10.0,-0.36,3.0,144.07,0.91,0.0,0.04,0
0.0,-0.94,1.0,11.0,1.87,17.06,111.26,1.0,0.0,0.0,4.94,-0.48,7.87,54.0,0.13,0.0,16.06,1.0,9.44,7.87,3.0,3.24,0.0,8.0,0.99,0.0,2.0,1
-1.22,1.0,1.0,-0.61,-0.61,14.22,56.27,1.0,0.0,8.0,3.22,0.33,4.61,-16.89,3.0,0.0,28.12,1.0,13.98,0.39,2.0,2.43,0.0,9.0,0.93,0.0,3.22,1
0.0,-0.91,1.0,0.0,0.0,-4.57,-30.38,1.0,0.0,10.06,-1.66,1.44,0.91,-38.4,1.09,1.17,-3.66,1.09,8.9,4.91,1.91,0.38,0.0,6.0,0.82,0.0,0.0,0
0.0,5.0,2.98,0.0,0.0,27.5,435.21,1.0,3.32,4.02,27.0,-0.04,10.57,68.0,4.66,2.66,41.2,1.0,10.78,-1.32,-0.66,2.6,0.0,-3.97,0.98,0.0,2.66,1
0.0,5.0,1.0,-7.52,0.0,0.8,308.41,1.0,2.0,8.73,28.37,0.7,-3.42,65.27,5.37,2.0,23.95,1.0,0.53,-3.42,-1.37,0.12,0.0,42.47,0.85,0.0,1.32,1
0.0,0.0,1.0,0.0,15.0,4.28,122.05,1.0,0.0,-1.45,14.28,1.02,1.28,-14.45,1.0,0.0,-6.5,1.0,5.42,0.28,1.0,1.49,0.0,-1.23,1.04,0.0,1.0,0
1.0,1.89,1.0,0.0,0.0,10.78,183.01,1.0,-1.78,13.0,9.44,1.8,1.22,54.2,3.0,-0.89,15.0,2.0,5.44,1.89,1.0,1.68,0.0,37.0,0.81,0.0,3.0,1
1.0,0.0,2.0,9.0,1.0,13.18,90.4,1.0,0.0,0.31,2.0,1.4,10.0,63.0,1.0,1.69,3.0,1.56,6.33,1.56,0.44,1.78,0.0,-29.02,0.97,0.0,0.0,0
1.0,0.0,1.0,3.55,12.84,5.87,165.84,1.0,-1.55,3.0,15.29,0.19,0.23,67.71,-0.55,0.0,0.68,1.0,7.31,2.0,1.0,2.04,1.0,117.46,0.65,0.0,3.32,1
2.41,0.41,0.41,5.0,7.0,-0.15,391.54,1.0,1.0,0.63,58.04,3.84,0.0,50.58,1.41,0.59,8.41,1.41,1.37,-0.59,0.41,0.13,0.0,6.0,0.96,0.0,0.81,0
0.0,-1.72,2.0,0.0,0.0,-11.04,47.9,1.0,0.0,1.0,21.17,-1.39,1.0,80.0,2.0,1.72,12.87,1.0,6.09,1.0,0.14,1.75,0.0,6.86,0.65,0.0,1.86,0
3.0,0.0,1.69,6.15,-8.68,-4.53,-57.69,2.0,1.0,8.3,5.16,0.05,1.0,109.68,4.69,0.0,0.31,2.0,1.48,0.0,1.0,1.25,0.0,390.39,1.22,0.0,-0.69,0
2.33,0.33,1.0,2.02,3.0,17.98,436.75,1.0,8.0,0.0,11.37,1.07,4.33,16.18,2.0,0.0,18.96,0.33,5.53,0.0,0.67,0.03,0.0,6.0,0.97,0.0,2.0,0
4.06,0.0,2.0,-7.42,-0.94,-6.1,75.93,1.0,0.0,15.68,8.94,-0.03,-4.49,52.6,1.0,0.0,12.19,2.94,4.62,5.68,4.74,3.08,0.94,6.0,0.95,0.0,1.94,0
2.3,0.3,1.0,5.0,7.0,0.48,205.8,1.0,1.0,0.89,46.2,0.72,-0.7,22.11,0.59,0.0,-14.96,2.0,3.4,0.7,2.41,1.12,0.0,4.59,0.96,0.0,-0.11,0
-0.83,0.83,0.17,-3.34,1.17,5.33,65.01,1.0,0.0,1.67,5.34,3.64,-2.5,-7.51,1.83,1.67,4.0,1.0,6.23,5.0,3.0,-2.09,0.0,4.33,1.39,0.0,-1.67,0
0.0,0.0,-0.8,0.0,2.0,-18.42,-42.95,1.0,-1.8,0.9,9.2,1.03,-11.51,72.05,0.1,-0.9,-14.31,1.0,-5.65,2.0,1.0,-0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
-9.28,-0.55,2.91,-5.46,-10.37,30.27,36.78,1.0,2.0,1.09,4.18,0.86,4.0,-26.19,3.0,1.0,21.36,1.55,9.31,1.0,0.45,2.3,0.0,-0.55,0.99,0.0,-0.64,0
9.0,3.0,2.0,0.0,0.0,17.7,443.66,1.0,0.0,9.39,10.7,0.59,2.7,94.93,5.0,0.0,54.27,1.0,5.49,0.7,1.0,1.36,0.0,144.97,0.82,0.0,2.0,1
-15.6,2.08,-0.84,-8.18,-17.43,2.25,68.05,1.0,0.0,11.0,15.67,2.44,-18.19,6.25,2.0,3.0,9.75,2.92,-5.9,-0.84,0.08,-0.9,0.0,-1.01,1.06,0.0,-0.75,0
