CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,0.91,1.0,-1.82,0.0,11.0,185.3,1.0,0.0,0.0,12.37,7.65,1.0,-18.16,1.0,1.0,5.0,1.91,4.26,1.91,0.0,0.39,0.0,6.0,0.96,0.0,1.0,0
2.0,-4.78,2.0,2.0,4.0,10.78,135.22,1.0,0.0,-2.39,10.37,0.81,9.0,26.0,1.0,1.2,8.38,2.2,2.78,-0.2,2.4,1.35,0.0,-7.15,0.95,0.0,2.2,0
0.0,0.0,2.0,10.0,8.57,-1.39,-2.57,1.0,0.0,18.0,2.82,0.34,2.57,85.0,1.0,-1.13,4.57,0.43,7.03,3.57,1.0,1.33,0.0,12.0,0.79,0.0,0.43,0
-1.49,3.0,1.74,-22.33,0.0,1.77,-802.89,1.0,-67.0,3.49,3.49,1.84,-13.4,4.69,-0.49,0.0,-23.57,1.0,0.86,1.0,2.49,0.92,0.0,6.0,0.91,0.0,0.74,0
-6.73,0.0,0.25,0.0,1.49,7.47,-37.56,1.0,0.0,2.99,-1.99,2.42,-2.24,-6.73,2.75,1.49,-9.46,1.0,0.68,0.0,2.0,-0.62,0.0,6.0,0.9,0.0,0.75,0
0.0,-21.88,1.0,-27.84,-27.84,4.98,100.69,1.0,0.0,0.99,6.99,2.46,0.0,-51.71,1.0,0.0,7.99,2.99,-1.64,-0.99,1.0,0.58,0.0,2.02,1.03,0.0,-0.99,0
1.39,5.0,1.69,2.39,-1.39,4.69,29.04,1.0,0.0,0.0,-2.78,2.65,6.25,152.05,1.0,2.0,3.08,1.0,1.9,0.0,1.69,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,21.89,1.0,1.0,-4.21,4.63,1.6,0.0,-50.53,2.0,0.84,-3.37,1.0,-1.56,0.0,0.16,0.41,0.0,6.0,0.95,0.0,-0.84,0
4.6,-0.9,1.0,1.8,4.5,13.6,228.87,1.0,1.8,5.9,23.88,0.54,1.8,140.92,1.0,2.9,25.48,2.0,3.17,-2.5,0.2,1.25,0.0,25.78,1.03,0.0,3.7,1
42.83,2.95,1.0,46.08,1.95,-1.95,635.91,4.24,13.63,38.29,11.68,-1.36,-0.65,63.6,2.0,0.35,19.52,2.65,5.73,4.35,2.0,0.67,0.0,157.86,0.86,0.0,4.54,1
-0.83,0.0,1.0,-14.09,0.0,12.12,173.41,1.0,0.0,1.0,16.26,7.37,0.83,-49.9,1.0,0.83,4.14,2.0,4.76,0.83,0.17,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.69,4.0,236.22,1.0,2.0,4.23,37.23,4.08,0.0,48.58,0.31,2.69,1.23,2.0,1.93,0.0,1.31,-0.36,0.0,-68.94,0.86,0.0,1.31,0
1.0,0.19,1.81,0.0,0.0,7.81,90.31,1.0,0.81,3.19,7.44,0.92,1.62,73.31,2.62,-0.81,6.69,0.19,3.39,-1.44,-0.62,2.24,0.0,6.0,1.04,0.0,2.0,0
0.9,-1.8,0.1,0.0,0.0,4.39,-142.63,1.0,-0.9,-13.42,-7.72,1.3,0.0,-4.99,1.9,0.0,-13.74,0.2,1.85,0.0,1.0,-0.25,0.0,-20.14,0.91,0.0,0.0,0
1.0,0.76,2.0,1.52,-19.01,10.0,-135.0,1.0,0.0,2.96,-40.09,0.96,2.48,18.71,3.76,0.0,-7.4,1.0,-10.17,3.48,5.0,1.2,1.0,358.6,0.38,0.0,1.0,1
3.85,3.07,1.0,3.0,4.64,-3.34,493.39,1.0,10.0,17.29,63.93,0.05,3.78,72.82,1.15,8.0,31.58,2.0,2.18,0.0,2.78,2.35,0.93,169.74,0.78,0.0,3.0,1
0.0,7.9,1.0,0.0,5.0,-23.67,-7.47,1.0,0.0,3.95,8.95,-8.26,-0.96,80.95,1.99,-25.67,5.99,1.99,6.61,4.99,7.99,3.53,0.0,27.72,0.49,0.0,2.99,0
-0.74,5.0,1.0,0.0,0.0,16.9,190.59,1.0,0.0,-0.72,23.77,6.76,2.23,31.39,0.26,20.85,2.51,0.51,-0.93,-0.74,-1.49,0.26,0.0,6.0,0.97,0.0,0.26,0
0.51,-2.55,1.0,8.15,1.0,12.96,30.91,1.0,0.0,0.0,1.0,0.66,2.0,0.0,1.0,-1.02,-0.51,1.0,2.59,3.0,7.0,1.0,1.0,73.0,0.98,0.0,0.51,1
0.5,2.0,1.0,2.0,1.5,2.5,142.49,1.0,1.0,5.0,22.5,0.67,0.5,82.0,1.0,1.0,2.5,2.0,2.58,1.0,2.0,0.49,0.0,34.0,0.93,0.0,1.5,1
1.0,0.84,1.0,0.0,-2.19,4.0,39.9,1.0,0.84,1.68,-1.52,1.62,0.32,51.98,1.84,0.84,2.84,1.0,-0.22,-1.52,-2.03,-0.35,1.0,6.0,0.84,0.0,-0.84,0
1.37,-2.06,0.0,20.55,-1.37,-5.48,771.46,1.0,62.35,6.94,-0.69,1.84,11.65,8.91,0.0,-1.37,4.8,0.0,0.39,-0.69,-0.69,-0.01,0.0,6.0,0.89,0.0,-2.06,0
4.0,3.89,1.0,9.72,1.0,9.89,314.38,1.0,3.89,7.77,11.97,-1.42,2.97,84.53,5.94,7.77,26.29,0.03,9.15,0.97,2.0,1.64,0.0,635.28,0.5,0.0,1.97,1
2.35,21.0,1.0,16.0,2.93,5.0,351.41,1.0,0.0,1.0,29.48,2.75,0.59,100.0,1.0,-0.17,15.41,1.0,3.07,0.59,1.76,0.5,0.0,14.0,1.04,0.0,2.0,1
-0.65,14.63,0.35,18.18,18.18,-3.89,-28.09,1.0,0.0,0.0,-7.14,1.39,1.35,62.32,0.7,-0.65,-11.33,1.0,3.46,3.65,5.0,0.35,1.0,-27.76,0.99,0.0,0.65,0
2.93,0.0,1.0,0.0,2.93,0.88,87.67,1.0,0.0,-7.32,5.27,0.96,0.73,-69.53,3.0,0.0,4.46,1.0,1.9,0.73,2.46,0.35,0.0,131.0,0.74,0.0,2.0,1
-11.54,0.0,1.0,-1.21,-11.54,8.61,-23.54,-0.21,0.0,-3.25,-0.86,3.17,-0.61,-4.67,-0.21,0.61,7.0,1.39,0.59,0.0,1.0,-0.28,0.0,-45.03,1.06,0.0,-1.82,0
-3.08,-1.23,-0.23,-4.55,0.0,-5.55,-116.33,1.0,-1.23,-8.86,0.3,0.63,-1.85,15.14,2.62,0.0,-14.4,-0.23,0.92,1.0,2.0,-0.93,0.0,5.38,0.98,0.0,-1.23,0
2.65,0.0,0.17,15.0,12.83,5.35,236.22,1.0,1.65,7.48,26.7,1.16,-5.79,103.4,1.0,1.65,21.01,1.83,3.56,0.17,-0.65,0.63,0.0,24.18,0.92,0.0,3.65,1
-3.87,0.0,1.0,0.0,-4.83,11.77,85.95,1.0,1.93,0.0,6.8,5.16,-0.97,0.0,0.97,9.0,5.83,0.0,1.14,0.07,-0.93,-0.39,0.0,6.0,0.94,0.0,0.97,0
-0.26,0.63,0.37,-1.26,-1.15,4.0,10.73,1.0,0.0,0.0,-0.89,1.67,0.74,-31.5,2.26,0.0,-3.67,1.0,-1.94,1.0,3.0,0.88,1.0,6.0,0.86,0.0,-1.26,0
0.82,4.1,1.82,0.0,5.0,-2.92,205.92,1.0,0.82,10.65,18.11,0.13,-1.28,51.63,-0.64,0.0,14.01,2.64,2.8,3.18,7.0,3.44,0.0,28.13,0.59,0.0,2.0,0
0.74,0.0,1.0,1.0,13.0,10.48,177.68,1.0,0.0,2.96,13.74,0.9,3.0,91.4,1.0,1.48,-2.96,1.0,9.39,3.48,2.74,1.49,0.0,39.0,0.92,0.0,1.74,0
0.0,2.39,2.0,5.97,0.0,13.18,274.38,1.0,1.6,8.58,11.17,1.11,0.6,84.07,2.6,5.38,9.96,1.0,3.88,-0.6,2.0,1.74,0.0,74.09,0.76,0.0,1.6,1
2.65,2.0,1.82,1.65,6.12,10.82,84.6,1.0,0.0,-2.77,-0.65,0.78,6.82,31.03,-0.65,0.0,5.77,1.0,0.94,1.0,1.0,1.59,0.0,6.0,0.99,0.0,0.82,0
2.79,1.0,-1.98,0.0,1.19,6.4,100.3,1.6,0.0,10.56,5.6,1.76,-8.35,53.0,1.6,0.0,5.77,1.0,7.1,-0.19,-12.72,-0.57,-2.39,6.0,1.0,0.0,2.0,0
-5.94,0.02,0.34,0.0,0.0,-2.6,-64.44,1.0,0.0,4.68,2.04,1.95,-0.98,1.22,1.66,0.0,-24.41,2.0,7.38,6.94,1.66,-0.04,0.0,6.0,0.95,0.0,-0.32,0
4.59,1.0,1.0,8.29,1.8,2.2,313.37,1.0,12.58,8.7,17.19,-0.9,2.8,93.28,3.7,0.0,10.09,1.0,7.79,-0.9,0.1,1.75,0.0,-241.14,0.89,0.0,1.0,0
0.0,1.25,1.0,0.0,-1.5,-3.74,68.14,1.0,0.0,3.0,3.99,2.5,0.0,33.0,3.5,0.0,1.5,1.0,-0.12,1.0,1.0,1.94,0.0,100.55,0.78,0.0,0.75,1
3.0,0.0,1.0,2.57,4.0,17.41,14.73,1.0,0.0,-2.85,-3.28,6.06,3.71,10.21,-0.43,18.55,-4.42,-0.43,3.89,2.71,6.29,1.95,1.0,7.0,0.81,0.0,-0.43,0
0.0,0.28,1.0,0.0,0.0,1.68,48.96,1.0,0.0,1.0,4.44,0.82,2.0,25.0,5.44,1.44,13.84,2.44,6.91,3.16,1.72,0.67,0.0,6.0,0.9,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.25,88.75,1.0,0.0,5.94,6.88,1.03,-0.94,77.83,-0.88,2.0,-1.69,2.94,4.69,2.94,2.0,1.97,0.0,96.07,0.6,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,8.0,196.23,1.0,0.0,-1.74,26.1,0.95,0.0,0.0,1.0,2.87,12.74,2.13,-1.94,-3.49,-2.62,0.14,0.0,6.0,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.51,260.64,1.0,0.84,0.0,29.37,6.3,1.0,0.0,1.0,1.0,17.53,1.0,6.42,1.0,-0.84,0.42,0.0,7.67,1.08,0.0,3.51,0
-0.57,0.0,2.0,0.0,-3.93,7.64,91.06,1.0,0.0,6.0,6.36,0.88,-0.72,40.0,3.0,1.57,4.0,1.79,5.75,4.21,2.64,1.17,0.21,325.05,0.6,0.0,0.21,1
0.0,-0.69,1.0,-25.56,-4.15,-1.15,71.71,1.0,1.0,0.69,27.36,0.56,-2.76,17.27,4.76,0.0,20.84,1.69,-2.39,-2.76,-2.45,-0.67,-0.69,-4.44,0.99,0.0,4.38,0
0.0,5.0,1.0,0.0,0.0,3.19,141.74,1.0,0.9,0.0,21.44,2.31,0.0,0.0,1.81,-6.12,13.54,0.9,2.13,-0.81,0.0,0.45,0.0,7.81,0.99,0.0,3.71,1
0.0,1.0,1.0,0.0,0.0,8.37,143.56,1.0,2.9,5.26,11.43,-2.8,1.0,91.3,4.63,0.63,17.32,1.0,9.16,0.37,1.0,1.21,0.0,16.75,0.99,0.0,1.63,1
0.0,0.0,1.0,0.0,0.93,4.3,222.48,1.0,0.0,3.7,28.33,0.21,0.0,71.28,0.07,2.0,10.07,3.0,2.9,0.0,0.0,0.63,0.0,11.55,0.95,0.0,4.85,1
0.76,0.0,0.24,-0.76,0.76,2.71,23.37,1.0,0.0,0.0,1.0,6.62,-1.53,38.13,1.0,0.0,-8.39,1.0,0.64,3.0,1.0,-1.05,0.0,6.0,0.73,0.0,-1.53,0
0.0,5.28,1.0,0.0,1.0,12.36,31.38,1.0,0.0,2.64,2.32,-0.63,2.0,54.08,1.66,-0.66,-0.66,1.66,3.45,3.66,7.0,1.62,1.0,87.51,1.03,0.0,0.66,0
-10.58,0.0,1.0,-0.71,0.0,0.18,-715.57,1.0,-2.12,-34.27,-80.94,2.36,0.71,21.71,1.0,0.0,-39.5,2.0,-0.28,0.0,1.0,-0.06,0.0,-22.21,0.48,0.0,-2.12,0
-0.66,13.63,1.0,4.15,2.0,23.29,336.3,1.0,-1.66,2.17,1.83,4.37,3.51,74.92,0.17,2.49,-0.83,1.0,13.54,1.0,0.17,1.41,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,0.0,0.0,-0.7,0.7,442.79,1.0,0.0,1096.4,2.8,0.49,-7.69,13.29,2.1,1.0,3.5,0.0,-0.14,-1.4,-5.6,-1.2,-2.1,268.1,0.78,3.0,10.4,1
19.0,-1.64,1.0,-0.46,19.0,0.54,-192.69,3.0,-8.21,-9.43,-26.61,0.08,0.18,89.18,3.64,-6.57,-17.54,1.0,2.18,1.0,1.82,1.72,0.0,-20.9,0.82,0.0,2.18,0
9.0,-0.05,2.0,0.0,0.0,16.85,114.46,1.0,0.0,-0.28,-11.27,0.76,4.76,28.14,6.05,-2.28,43.28,0.24,6.27,1.76,1.76,2.01,0.0,6.0,0.87,0.0,2.0,0
9.0,-1.22,2.0,-0.84,0.0,15.91,355.73,1.0,0.0,2.0,20.52,4.31,4.84,1.51,3.0,-0.84,44.38,1.0,8.76,1.84,0.16,2.33,0.0,6.0,0.94,0.0,2.84,0
0.0,0.0,1.0,0.0,1.0,7.0,94.73,1.0,0.73,9.27,7.87,3.12,0.0,30.46,0.27,0.0,9.53,1.0,1.73,1.0,1.0,0.93,0.0,-33.6,1.36,0.0,2.2,0
0.0,2.17,1.0,1.28,0.0,0.11,73.15,1.0,0.0,6.89,12.34,-1.18,2.0,67.97,2.0,-1.45,10.72,2.0,2.68,1.45,1.0,1.38,0.0,21.92,0.99,0.0,2.72,1
4.0,-13.37,1.0,-11.26,5.0,-0.7,-183.81,1.0,0.0,3.52,-18.0,-1.53,1.7,-29.56,1.0,-0.7,-7.85,1.7,2.89,2.7,3.7,1.91,0.0,0.37,0.9,0.0,-0.7,0
-0.81,-4.84,0.19,0.0,1.81,7.0,-91.81,1.0,-0.81,4.35,-10.91,5.88,0.0,100.65,1.0,0.0,-19.37,-0.61,-0.68,1.81,1.0,0.43,0.0,-17.4,0.91,0.0,-0.81,0
0.0,-1.23,1.0,4.0,0.0,3.08,104.02,1.0,0.0,3.38,15.46,1.13,0.0,60.38,2.23,0.0,2.85,2.0,2.49,0.38,1.0,-0.18,0.0,7.23,0.89,0.0,2.23,0
0.0,-13.08,1.0,-5.6,0.93,-10.28,-234.89,1.0,2.0,4.74,4.67,-1.93,0.0,-30.83,5.8,-2.8,-0.93,1.0,-11.05,1.0,2.87,0.62,0.0,182.55,0.88,0.0,-0.93,1
7.39,-13.77,1.0,-10.76,33.23,10.0,529.61,1.0,0.0,0.0,39.01,0.9,1.6,40.53,0.4,0.0,19.6,1.0,3.28,0.6,2.2,1.17,0.0,111.61,0.69,0.0,3.8,1
-1.68,0.0,1.0,-25.21,0.0,0.92,-809.55,1.0,-74.78,-1.68,14.32,9.02,-14.12,-75.62,0.16,1.0,-23.57,1.0,2.64,1.84,0.84,-1.25,0.0,6.0,0.87,0.0,1.0,0
3.0,-0.77,1.0,1.0,10.61,3.77,73.76,1.0,0.0,0.0,7.08,0.23,0.0,100.0,-0.54,-0.77,0.0,1.0,3.98,0.77,1.77,0.38,0.0,6.0,0.83,0.0,0.77,0
-0.78,-9.38,2.0,9.22,8.0,5.13,87.13,1.0,0.0,14.09,15.34,2.71,2.0,33.42,0.22,0.78,2.44,0.22,4.87,3.0,1.0,0.21,0.0,12.0,0.81,0.0,0.22,1
1.0,0.0,1.0,2.74,1.0,1.57,94.05,1.0,0.0,2.74,14.22,-2.72,1.0,47.27,4.0,0.0,1.69,1.69,1.02,-1.37,1.0,0.32,0.0,150.0,1.01,0.0,0.69,1
1.0,2.78,1.0,0.0,1.0,5.33,104.79,1.0,0.0,1.11,12.13,1.49,3.0,23.94,2.44,1.67,8.11,1.56,1.01,0.44,1.44,2.35,0.0,87.0,0.93,0.0,1.0,1
0.0,2.8,1.0,0.0,1.2,12.0,97.02,1.0,2.0,5.6,1.2,-0.16,0.6,79.21,3.2,1.2,17.21,1.0,4.77,1.0,1.0,0.9,0.0,46.0,1.11,0.0,1.8,1
14.08,0.0,0.0,89.82,-0.94,5.63,1108.83,1.0,2.82,50.7,118.31,-1.7,0.0,91.08,1.94,0.0,61.03,1.94,1.74,-0.94,0.0,0.73,0.0,43.56,0.82,0.0,5.69,1
5.0,-5.4,1.9,5.1,47.0,16.31,749.99,1.0,0.9,10.81,57.31,1.35,1.0,117.82,1.0,0.0,36.11,2.8,3.36,-0.9,1.0,0.39,0.0,140.12,0.75,0.0,5.0,1
0.0,7.02,1.0,3.92,0.0,0.0,100.53,1.0,0.0,5.96,18.73,-0.14,0.0,149.59,1.0,-0.98,2.0,1.0,0.09,-1.92,-0.96,1.39,0.0,28.0,1.0,0.0,1.98,0
0.0,0.0,1.2,10.0,8.0,2.0,415.04,1.0,0.0,893.58,11.4,-1.6,2.0,85.0,-0.6,-1.6,4.0,-0.6,3.26,-0.2,0.2,1.33,0.0,219.9,0.82,2.4,8.2,1
2.28,2.0,1.0,0.76,4.56,0.0,55.46,1.0,0.0,-0.76,29.76,-0.65,0.0,50.87,3.0,1.0,1.0,1.24,7.25,0.0,2.0,0.0,0.0,6.0,1.2,0.0,1.0,0
1.7,-0.57,2.0,10.0,9.7,-3.67,79.47,1.57,0.0,24.23,13.0,-0.46,3.7,85.0,-0.7,0.0,5.7,1.0,9.98,3.57,1.57,2.22,0.0,12.0,0.87,0.0,1.0,0
-1.91,0.0,1.95,-28.62,1.0,1.14,-1056.54,1.0,-85.85,1.91,2.91,1.3,-6.17,-32.43,-0.91,0.0,-30.48,1.0,-0.99,2.0,10.91,3.08,3.0,6.0,0.91,0.0,0.95,0
7.73,5.46,0.09,6.0,47.0,0.9,457.38,1.0,0.91,-1.82,52.01,0.35,-2.64,129.85,-0.82,0.91,24.46,1.91,1.47,-4.55,-3.55,-1.17,-0.91,-197.22,1.06,0.0,5.91,0
1.0,-0.81,4.0,0.0,2.0,9.5,65.64,1.0,-1.63,-0.81,4.25,0.92,8.0,13.82,0.19,0.0,6.88,1.81,3.77,1.19,4.0,2.16,1.0,-26.52,0.88,0.0,2.0,0
2.09,0.3,1.7,5.59,12.57,-3.08,70.06,1.0,0.0,-1.79,12.08,0.02,7.59,71.08,2.6,0.0,8.32,1.0,5.06,1.0,1.7,2.06,0.0,4.6,1.01,0.0,2.0,0
1.85,0.0,1.92,7.39,16.62,-0.39,-1.01,1.0,2.0,-4.62,14.39,-1.2,11.08,19.39,2.0,0.0,-0.39,1.0,4.52,0.0,1.0,2.58,0.0,-247.88,0.96,0.0,1.0,0
-1.75,1.16,1.58,0.0,2.09,5.49,109.83,1.0,0.0,0.0,14.31,0.4,2.0,0.0,2.75,0.58,15.48,1.0,5.49,2.84,5.84,3.08,0.0,38.59,0.48,0.0,2.58,1
0.0,22.28,1.0,0.0,1.0,9.18,1057.6,1.0,7.64,10.0,81.87,1.58,-0.82,113.04,0.36,4.64,60.0,1.82,1.5,0.0,0.82,-0.74,0.0,77.91,0.9,0.0,3.82,1
0.0,0.0,2.0,1.68,0.0,3.52,45.12,1.0,1.0,-0.68,5.52,-0.17,2.0,76.98,3.84,-0.84,15.55,0.16,2.15,-2.19,-0.68,1.67,0.0,14.38,0.97,0.0,0.0,0
0.0,-16.16,1.0,-20.57,-20.57,7.0,105.04,1.0,2.0,0.0,2.59,2.22,1.47,-70.52,2.0,0.0,7.0,1.0,0.96,1.47,3.94,1.19,0.73,3.06,0.95,0.0,-0.47,0
0.98,-20.49,1.0,-15.61,0.0,12.93,-123.81,1.0,2.0,3.9,-24.37,0.55,0.0,-29.28,1.0,1.02,1.14,1.0,4.77,1.98,1.95,1.09,0.0,288.57,0.8,0.0,-0.98,0
-46.45,-2.98,1.0,-68.41,18.01,-4.93,-946.71,-1.96,-20.83,-51.51,-19.73,0.65,1.0,-7.19,2.99,0.0,-25.76,0.01,0.53,2.98,3.98,1.26,0.99,-142.06,0.64,0.0,-4.93,0
0.0,4.29,1.0,0.0,0.0,-1.61,3.21,1.0,0.0,1.61,0.46,2.18,0.0,28.93,2.0,0.0,0.54,-0.07,0.85,2.07,1.0,0.03,0.0,17.79,0.79,0.0,0.0,0
1.97,0.97,1.0,0.97,-12.62,3.14,111.96,1.0,0.0,10.83,4.09,2.36,-1.94,64.17,1.0,0.0,11.94,1.0,0.28,-0.94,1.03,-0.02,0.0,248.95,1.05,0.0,1.0,0
3.91,0.54,1.0,5.91,-0.17,6.54,442.41,1.0,14.0,9.09,16.09,1.64,-2.89,67.98,4.0,0.0,17.37,1.0,5.45,1.09,-0.09,0.68,0.0,13.07,0.79,0.0,1.0,1
-5.5,3.06,0.39,2.0,0.0,-3.11,-30.96,1.0,0.0,5.22,7.39,0.75,-0.45,78.55,0.78,0.0,-13.85,2.0,-0.23,0.61,1.0,-0.15,0.0,19.45,1.0,0.0,1.39,0
1.0,0.0,1.0,15.58,0.0,-2.12,-8.9,1.0,0.0,-2.83,-0.71,1.82,-1.42,42.64,0.29,1.42,-4.96,0.29,0.25,0.71,0.29,-0.5,0.0,6.0,0.64,0.0,-0.42,0
4.0,12.46,1.0,0.0,1.78,10.67,781.43,1.0,4.67,6.23,51.48,0.21,2.0,50.61,4.78,2.34,47.93,1.0,6.07,-0.78,1.22,0.65,0.0,528.24,0.95,0.0,3.34,1
-2.52,0.0,1.0,-2.02,-23.73,-0.05,-201.44,1.0,0.0,2.0,-14.69,1.05,-0.5,31.01,5.01,0.5,-3.08,1.5,0.99,0.0,1.0,1.12,0.0,-36.92,0.73,0.0,-1.02,0
1.0,1.0,1.0,4.31,0.0,1.69,115.49,1.0,0.0,8.31,15.2,-0.67,1.0,117.9,1.58,-0.58,0.84,2.16,5.5,0.0,1.0,1.34,0.0,6.0,0.96,0.0,1.58,0
1.17,1.75,1.0,21.6,3.5,13.17,146.02,1.0,0.0,0.0,4.83,6.87,2.34,40.87,-1.17,6.42,6.09,0.0,9.45,2.75,2.92,2.35,0.58,16.51,0.97,0.0,1.0,0
0.0,1.0,0.19,-8.14,-6.51,-1.63,-40.17,1.0,0.0,-12.65,-9.77,3.27,-1.63,-69.2,1.81,1.0,-2.26,2.0,0.55,3.37,3.0,-1.09,0.0,1.12,0.79,0.0,-0.81,0
-0.92,4.0,1.0,-19.35,0.0,7.69,278.2,1.0,2.0,11.61,45.53,0.59,0.0,58.14,2.84,2.0,7.69,2.0,8.47,0.0,2.92,0.45,0.0,62.0,1.35,0.0,2.92,1
1.0,2.0,0.35,11.01,2.0,3.52,32.02,1.0,0.0,-0.89,-1.59,1.11,3.41,88.86,-0.3,0.0,-2.59,1.0,-1.02,-2.24,-1.59,0.7,-0.65,-217.43,1.27,0.0,0.0,0
-1.97,-3.95,6.0,0.0,1.0,2.04,-7.52,1.0,1.97,0.0,-3.93,1.36,18.0,-26.64,1.99,0.0,1.01,1.0,5.08,4.99,25.0,3.7,4.0,6.0,0.81,0.0,0.01,0
4.75,1.75,2.0,8.0,18.0,-0.87,112.35,1.0,0.0,0.0,21.12,-0.6,12.0,97.12,2.75,0.0,11.61,1.87,7.77,1.0,2.0,3.41,0.0,-42.95,1.51,0.0,2.75,0
-0.75,3.25,1.0,0.0,-1.5,6.0,66.75,1.0,0.0,2.5,3.75,1.28,-1.75,47.5,4.0,0.0,15.25,1.0,4.9,0.25,-0.5,-0.0,-0.75,6.0,0.91,0.0,1.25,0
0.0,-4.81,1.0,0.0,0.0,-2.81,-108.93,1.0,0.0,-0.88,-16.04,2.63,0.0,-36.08,1.96,-2.88,-1.88,2.04,1.14,0.0,2.92,-0.41,0.0,6.0,0.81,0.0,0.04,0
0.0,-0.74,1.0,-1.48,1.48,12.0,75.89,1.0,0.0,-4.43,-0.65,9.84,0.74,-57.63,0.0,7.0,2.0,0.0,2.21,1.74,1.48,1.17,0.74,6.0,0.9,0.0,0.26,0
-1.07,0.0,1.0,-16.08,6.0,0.71,-559.92,1.0,-47.18,-0.54,9.22,0.92,-9.65,-26.81,-0.07,0.54,-12.87,1.0,1.33,2.07,2.54,0.03,0.0,15.11,0.91,0.0,1.54,0
0.0,1.39,1.39,3.03,0.0,12.0,80.51,1.0,3.64,3.82,-2.46,0.66,3.0,105.2,3.39,11.71,8.18,1.0,12.44,1.0,2.0,1.94,0.0,-22.15,0.99,0.0,2.0,0
3.27,0.0,1.0,5.13,47.0,9.13,517.29,1.0,-1.73,-0.87,42.87,2.99,-1.6,37.41,1.0,2.6,13.81,1.87,3.13,2.6,1.0,0.03,0.0,114.0,0.6,0.0,5.0,1
0.0,19.23,1.0,0.0,0.85,12.54,790.52,1.0,5.12,10.54,46.41,-0.07,0.0,111.13,1.0,0.0,52.24,0.15,5.16,-2.42,0.15,1.47,0.0,28.2,1.03,0.0,2.56,1
-1.97,-5.92,0.01,36.49,3.95,1.08,-52.8,1.0,-0.99,-34.52,15.05,2.58,0.0,-13.81,-0.97,2.0,-36.49,2.0,-2.06,2.96,5.93,0.39,0.99,22.77,0.92,0.0,-1.96,0
0.0,0.0,1.92,0.0,0.0,9.2,46.4,1.0,1.84,-8.28,1.92,1.39,1.0,0.0,4.92,1.84,7.44,1.92,14.6,10.92,2.0,0.74,0.0,26.24,0.74,0.0,0.0,1
0.19,6.53,0.09,-1.81,-0.91,2.91,19.99,1.0,-0.91,1.0,1.5,2.75,-3.63,102.25,2.28,1.81,9.47,2.0,-0.36,0.0,1.0,-0.43,0.0,6.0,0.92,0.0,1.09,0
0.78,-0.78,2.0,23.3,8.0,2.0,68.35,1.0,0.0,18.0,13.0,0.2,0.44,163.23,0.22,0.0,3.22,1.0,4.11,0.65,-2.13,0.55,-0.78,12.0,0.82,0.0,1.78,1
1.0,0.0,1.0,0.0,3.0,4.39,102.34,1.0,1.22,1.0,16.86,-2.34,-0.61,66.0,1.0,1.61,9.22,2.0,2.3,1.0,1.0,0.59,0.0,51.4,0.82,0.0,0.39,1
0.56,2.23,0.44,0.0,0.0,0.1,46.25,1.0,3.0,-0.79,8.56,0.59,-2.23,32.76,1.44,1.0,8.33,1.0,3.35,-0.79,-1.23,-0.33,-0.56,-169.25,1.16,0.0,1.0,0
-4.06,0.0,1.0,-5.69,0.0,-4.87,-311.46,1.0,-10.37,-5.5,0.44,0.3,-1.62,-70.66,-0.62,0.0,-9.0,1.0,8.19,3.62,2.62,0.88,0.81,6.0,0.99,0.0,-0.81,0
0.0,-3.37,1.0,-8.43,0.0,-0.74,-248.71,1.0,-3.37,-5.9,-11.33,6.42,-0.84,-45.5,1.31,-7.43,-21.07,1.84,-3.19,0.16,1.0,-0.76,0.0,-104.39,0.87,0.0,-1.69,0
0.0,1.0,1.0,1.57,0.0,0.0,31.68,1.0,0.0,2.0,1.57,0.67,-0.78,78.38,1.78,1.78,2.57,2.78,6.57,5.0,2.22,0.47,0.0,24.03,0.43,0.0,0.78,0
0.0,0.0,0.0,0.0,-1.93,4.83,54.77,1.0,0.0,3.87,3.87,4.41,0.0,48.33,1.97,0.0,0.0,1.0,4.03,-1.93,-0.97,-0.48,-0.97,6.0,1.1,0.0,0.97,0
2.0,0.0,2.0,2.99,16.93,3.02,74.8,1.0,0.0,0.0,8.96,-8.57,11.98,158.53,1.99,-6.96,1.01,1.99,6.11,1.99,4.99,2.56,0.0,38.81,0.91,0.0,1.0,0
