CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.85,2.15,43.78,1.0,0.0,2.31,5.46,0.66,0.85,19.62,1.58,0.0,6.35,1.0,3.15,0.42,1.42,0.84,0.0,7.27,0.92,0.0,0.58,0
0.0,0.43,1.0,0.0,0.0,7.42,60.21,1.0,1.14,1.72,4.01,1.04,0.0,31.0,1.43,1.14,7.86,1.43,3.76,1.0,0.43,0.77,0.0,18.53,0.83,0.0,0.43,1
0.0,0.0,2.64,0.0,0.0,13.27,53.09,1.0,0.91,0.55,1.55,1.13,3.27,0.0,1.55,0.91,7.0,1.0,5.82,3.18,3.82,1.32,0.55,16.01,0.85,0.0,0.55,1
0.05,0.05,1.0,0.0,0.0,7.77,66.35,1.0,0.0,0.15,4.9,1.82,0.31,3.07,0.05,0.95,3.82,0.1,1.8,0.0,0.05,0.2,0.0,6.0,0.95,0.0,0.1,0
0.0,0.21,1.21,0.0,0.0,13.41,121.19,1.0,0.0,2.21,5.37,0.87,2.37,42.9,1.0,0.0,13.26,2.0,4.29,1.58,2.58,1.29,0.0,20.78,0.99,0.0,0.79,1
0.58,1.26,1.84,8.48,0.58,6.96,285.8,1.0,0.58,5.1,17.24,0.86,4.78,73.52,2.0,0.0,15.38,2.16,7.21,2.52,2.68,1.54,0.0,303.51,0.7,0.0,2.16,1
6.51,26.13,1.4,1.1,0.3,12.78,410.98,1.0,0.0,6.31,1.0,0.63,2.99,84.93,1.0,0.0,23.43,1.0,9.04,2.8,1.3,1.58,0.0,228.6,0.82,0.0,1.0,1
0.0,6.67,1.0,0.63,6.94,5.43,74.16,1.0,0.0,0.37,3.22,0.42,2.63,50.41,2.48,0.0,10.13,1.0,3.62,1.26,1.0,1.08,0.0,6.74,0.98,0.0,1.74,1
0.78,7.05,0.78,1.57,0.0,4.7,138.73,1.0,0.0,14.12,1.57,1.73,0.78,65.01,0.78,0.0,8.62,0.78,3.98,0.78,0.78,0.56,0.0,7.3,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,1.08,10.8,170.43,1.0,0.0,0.0,13.17,1.35,1.08,0.0,2.28,0.64,6.13,1.0,1.9,0.72,1.72,1.3,0.36,71.5,0.92,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,9.92,77.36,1.0,0.71,1.0,4.87,1.2,0.71,28.35,1.29,0.29,9.5,1.71,3.2,0.58,1.0,0.91,0.0,8.83,0.95,0.0,0.71,1
0.0,0.0,1.97,13.58,1.94,30.16,508.73,1.0,1.03,0.0,11.85,1.29,3.88,87.28,2.97,0.0,3.12,1.0,5.56,2.91,1.97,1.77,0.0,276.58,0.55,0.0,3.91,1
0.28,0.0,1.72,0.0,0.0,8.6,154.26,1.0,0.72,3.0,8.12,0.76,2.72,46.96,3.0,0.0,19.28,1.0,4.3,1.44,1.72,1.83,0.0,81.66,0.8,0.0,1.72,1
10.3,2.72,1.0,12.02,0.0,6.0,743.38,1.86,12.02,25.18,59.52,0.67,2.58,80.7,2.86,0.86,41.05,1.86,5.14,0.42,1.0,1.16,0.0,6.0,0.97,0.0,2.0,1
0.0,3.46,1.0,0.58,0.0,5.19,134.78,1.0,0.0,0.0,7.35,3.83,0.0,57.72,2.11,0.58,4.46,0.42,4.27,2.54,0.85,0.14,0.0,6.0,0.85,0.0,0.58,0
0.0,5.47,1.0,0.55,6.02,8.25,86.2,1.0,0.0,0.91,3.27,0.51,3.0,38.27,1.0,0.0,8.34,1.45,3.93,2.0,1.91,1.39,0.0,6.0,0.98,0.0,1.0,0
13.65,16.3,1.45,10.1,0.55,6.54,562.14,1.0,8.82,25.31,59.87,0.46,0.91,91.37,2.81,1.09,24.08,2.55,5.88,0.0,0.45,1.36,0.0,416.39,0.62,0.0,3.73,1
6.92,0.69,1.0,0.0,0.0,4.23,121.89,1.0,0.62,37.96,10.15,0.57,1.38,76.89,3.0,0.0,22.45,1.69,4.87,0.31,1.0,0.81,0.0,12.63,0.96,0.0,2.69,1
0.73,5.08,1.0,0.0,0.0,2.18,63.7,1.0,1.0,1.0,6.18,0.71,0.0,45.83,1.73,1.27,8.8,2.0,4.56,1.0,0.73,0.12,0.0,54.58,0.66,0.0,1.45,0
2.71,0.32,1.0,3.39,8.81,3.22,43.48,1.0,0.0,13.16,30.46,0.35,0.64,70.11,1.64,0.0,5.55,1.68,5.96,1.0,1.0,0.73,0.0,20.23,0.95,0.0,1.68,1
0.0,4.1,1.0,9.82,0.0,6.0,65.49,1.0,0.0,0.0,2.43,1.98,0.0,100.0,1.03,2.51,6.62,0.51,5.43,1.0,0.49,0.0,0.0,69.03,0.85,0.0,0.51,0
0.0,0.0,0.63,7.08,0.0,0.0,26.18,1.0,0.0,0.63,3.14,1.17,0.0,37.63,0.63,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,11.93,102.07,1.0,0.0,4.84,4.93,1.82,0.0,61.9,1.07,0.0,5.9,1.97,4.93,0.03,2.0,0.71,0.0,8.62,0.97,0.0,1.0,0
0.11,0.0,1.0,0.0,0.23,3.11,46.72,1.0,0.0,0.89,8.09,1.06,0.23,77.98,2.77,0.0,2.89,1.0,0.8,0.11,1.23,0.42,0.11,55.62,0.44,0.0,0.0,1
0.04,0.0,1.0,1.56,0.98,9.06,313.23,1.0,2.75,1.04,16.71,2.63,0.35,52.74,1.06,0.0,2.62,1.0,6.67,1.96,0.98,0.47,0.0,6.0,0.92,0.0,1.96,1
13.37,11.19,1.0,9.74,3.85,0.0,61.48,3.41,1.04,11.63,45.07,0.07,0.0,93.44,3.0,1.48,9.63,2.56,5.58,0.48,0.52,1.05,0.0,49.52,0.72,0.0,3.56,1
0.53,0.53,1.0,3.11,0.0,10.19,316.36,1.0,4.23,7.93,25.93,0.86,1.53,95.24,1.0,0.47,26.08,2.59,13.66,0.0,1.0,0.65,0.0,16.57,0.91,0.0,2.0,1
0.4,1.2,1.0,0.0,0.0,5.8,164.29,1.0,5.99,4.8,12.8,0.92,0.8,77.16,2.4,2.4,20.6,1.0,3.94,0.6,0.4,0.72,0.0,6.0,0.98,0.0,1.6,1
20.11,2.6,1.0,3.83,48.55,3.91,233.98,1.0,0.0,0.0,25.85,0.33,1.91,91.91,1.0,0.96,3.04,1.0,5.65,2.0,1.09,1.2,0.0,132.38,0.89,0.0,0.04,1
0.0,0.0,1.0,0.81,0.81,7.86,248.18,1.0,0.81,1.0,15.48,2.38,0.0,58.85,1.38,0.0,2.19,1.0,5.55,1.62,1.0,0.41,0.0,16.66,0.81,0.0,1.62,1
0.18,0.91,1.09,0.37,1.29,10.09,72.37,1.0,0.0,2.72,3.02,0.87,2.28,29.02,2.82,0.0,12.63,1.0,4.42,0.91,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.61,0.1,1.2,0.1,0.0,11.9,127.23,1.0,0.2,5.3,5.61,1.71,0.1,65.32,1.1,0.0,6.71,2.0,5.02,0.0,1.9,0.84,0.0,20.71,0.95,0.0,1.2,0
0.71,0.29,1.0,0.0,0.0,3.71,90.97,1.0,0.29,3.0,8.36,0.92,1.41,50.89,3.0,0.0,15.3,1.0,3.43,0.29,1.0,0.81,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,0.87,2.47,0.0,6.09,59.79,1.0,0.0,0.87,4.35,1.49,0.0,16.53,1.74,1.74,3.48,0.87,2.09,0.87,0.0,0.37,0.0,6.0,0.95,0.0,1.0,0
1.34,0.0,1.67,87.98,2.69,6.0,324.81,1.0,0.33,15.42,35.92,0.48,1.0,81.57,1.33,6.57,26.19,1.67,18.62,7.88,1.66,0.6,0.0,18.09,0.94,0.0,2.69,1
0.0,2.93,1.0,1.53,0.73,5.93,86.4,1.0,0.0,0.0,2.93,3.12,0.53,63.32,2.0,0.53,1.07,1.0,5.29,0.0,0.73,0.0,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.97,150.57,1.0,0.52,0.0,12.26,1.78,0.0,0.0,3.52,0.48,6.42,1.52,1.57,0.0,1.0,0.36,0.0,87.27,0.9,0.0,2.48,1
0.0,19.55,0.67,16.46,0.0,16.85,1022.36,1.0,0.0,2.02,14.83,5.38,1.35,67.4,0.67,2.0,14.15,0.67,6.36,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,1.75,0.0,0.0,7.96,64.39,1.0,0.0,1.25,4.49,0.95,0.74,47.78,1.75,0.0,5.45,1.25,3.26,1.25,1.49,1.12,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.03,79.26,1.0,0.41,0.41,4.0,4.76,0.41,16.26,0.41,0.59,6.47,0.81,2.57,0.0,1.0,0.52,0.0,7.63,0.95,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,0.01,52.99,1.0,0.0,7.99,1.0,1.18,0.0,0.11,1.01,0.0,0.01,1.0,8.98,8.98,7.98,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,159.03,1.0,0.0,0.42,13.72,1.6,0.0,7.96,2.58,1.42,6.91,1.0,1.96,0.42,0.58,0.44,0.0,10.65,0.9,0.0,2.16,1
0.0,0.39,2.17,0.39,0.0,2.43,30.0,1.39,0.0,1.57,3.39,2.69,1.17,19.57,0.78,1.83,4.52,0.78,4.56,1.61,0.78,0.59,0.0,14.52,0.92,0.0,0.39,0
0.0,0.05,1.0,0.0,0.0,9.86,45.82,1.0,2.0,0.07,0.98,1.14,0.0,1.5,1.02,1.95,6.93,1.0,4.96,1.02,0.02,0.79,0.0,27.5,0.72,0.0,0.02,1
0.0,0.03,1.0,0.0,0.0,14.7,38.13,1.0,0.0,0.0,1.03,3.38,0.03,0.0,2.03,0.07,2.13,1.0,1.99,1.93,1.0,0.97,0.0,6.0,1.0,0.0,0.0,0
1.09,0.09,2.0,0.27,1.82,3.55,48.36,1.0,0.0,3.57,3.01,0.36,1.27,7.96,1.18,0.09,2.47,1.09,3.57,0.09,1.0,2.91,0.0,6.18,0.95,0.0,2.18,0
0.95,5.8,1.0,0.0,0.0,20.87,557.86,1.0,1.9,6.64,15.18,1.6,1.9,85.39,4.74,2.0,31.31,0.95,4.11,0.05,1.0,0.95,0.0,77.16,0.6,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,11.05,76.4,1.0,0.95,2.62,3.1,1.5,0.0,33.54,1.0,0.95,6.48,1.52,5.0,0.48,1.05,0.76,0.0,16.47,0.85,0.0,0.52,1
0.0,0.0,0.3,37.67,0.0,3.31,70.69,1.0,0.0,3.1,0.9,0.83,0.9,6.61,1.9,0.0,5.61,1.0,2.4,0.9,0.6,0.24,0.0,9.5,0.73,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,2.62,53.28,1.0,0.0,0.83,11.38,0.82,0.0,13.04,5.38,0.0,4.59,1.0,1.57,0.0,1.0,0.22,0.0,58.33,0.57,0.0,0.79,1
0.0,0.0,3.9,0.0,0.0,15.61,69.97,1.0,0.0,1.0,1.95,1.11,5.85,0.0,1.95,0.0,6.83,0.98,6.34,4.88,6.83,1.71,0.98,6.17,0.96,0.0,1.05,0
1.74,0.74,1.0,-12.58,2.0,15.84,88.96,1.0,0.0,2.22,-0.48,-0.59,6.44,-29.61,1.74,-1.48,14.58,2.48,-0.48,0.26,3.0,4.61,1.0,3.78,0.92,0.0,1.48,0
14.88,6.61,1.0,6.61,1.65,7.13,2122.1,1.0,10.75,25.49,126.2,0.1,0.0,72.85,2.83,1.65,49.02,2.65,-7.13,-1.65,1.0,0.45,0.0,956.55,0.68,1.65,5.96,1
1.0,9.92,1.0,2.0,0.0,26.3,190.53,1.0,0.0,12.77,0.15,2.38,-0.85,52.54,1.0,0.0,11.0,1.0,9.7,7.46,5.61,0.02,0.0,-6.92,1.07,0.0,1.92,0
1.32,4.0,1.66,113.04,2.63,11.0,683.94,1.0,0.0,13.82,40.59,4.13,0.66,98.03,0.66,-0.32,33.35,1.32,10.02,-0.66,0.0,0.35,0.0,92.87,0.88,0.0,4.63,1
2.0,0.0,0.22,38.54,0.0,19.77,1295.14,1.0,91.0,2.22,1.22,3.27,19.55,142.04,5.55,6.21,30.89,0.22,5.42,0.78,-0.78,-0.36,0.0,6.0,0.98,0.0,0.78,0
0.63,4.63,1.0,41.16,0.0,4.68,594.54,1.0,5.06,9.49,29.24,3.66,1.26,157.55,-0.63,1.0,35.56,1.9,7.06,-1.26,0.0,0.14,0.0,95.65,0.79,0.0,3.26,1
-1.22,4.86,0.39,4.18,0.0,3.82,6.11,1.0,0.0,-22.71,-5.9,6.78,-2.43,32.1,-0.82,0.0,-13.38,-0.22,-0.5,2.0,0.39,-1.22,0.0,6.78,0.49,0.0,-0.22,0
0.71,1.0,1.0,0.71,0.0,25.0,135.69,1.0,0.0,-0.71,4.12,1.16,1.41,40.91,4.0,-1.41,9.29,2.71,8.15,2.71,1.71,0.81,0.0,6.0,0.98,0.0,2.0,0
0.0,-2.31,0.0,21.0,0.0,2.89,84.34,1.0,0.0,1.74,5.21,1.89,0.0,7.52,0.58,1.0,0.58,0.0,-0.51,-1.74,0.0,-0.13,0.0,6.0,0.95,0.0,1.0,0
-3.36,0.0,0.44,-1.68,0.0,13.08,-38.76,1.0,0.0,-2.24,1.32,1.96,1.32,-11.76,1.56,0.0,4.52,2.0,2.31,3.44,3.0,-0.69,0.0,48.02,0.64,0.0,0.44,0
-1.3,0.65,0.0,-85.18,-2.6,12.36,-143.31,1.0,0.0,-9.01,-29.91,2.23,3.25,-22.76,1.95,0.0,-7.8,-0.65,-5.63,0.0,0.0,0.96,0.0,-5.7,0.87,0.0,-1.95,0
0.0,1.02,1.0,5.88,6.92,4.19,104.21,1.0,0.0,1.96,18.65,0.6,1.04,77.47,-1.94,0.0,-4.88,1.98,5.2,0.04,2.02,2.34,1.0,170.0,0.98,0.0,0.98,0
0.0,0.0,1.0,17.0,0.0,16.83,121.15,1.0,-0.98,2.95,4.02,2.9,0.0,93.11,0.0,-10.8,6.92,0.0,4.5,1.0,1.98,0.7,0.0,9.0,0.98,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,22.03,457.78,1.0,-0.86,0.0,28.34,1.89,1.0,100.0,0.14,1.0,6.0,1.0,23.01,0.0,1.0,-0.24,0.0,12.9,0.91,0.0,3.72,1
2.17,23.23,1.0,20.23,2.0,28.23,1318.55,2.0,-0.83,3.66,14.43,4.96,8.66,111.46,1.17,0.83,13.29,0.17,6.76,0.17,0.17,0.85,0.0,-49.51,1.3,0.0,1.0,0
0.0,-9.92,1.0,5.99,0.0,10.93,87.87,1.0,2.0,1.0,6.0,1.51,2.98,93.99,2.99,8.05,16.93,1.0,-41.42,0.0,1.99,0.66,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,3.0,0.0,1.87,26.93,89.95,1.0,0.0,-3.74,-3.54,1.29,7.87,-31.79,1.07,0.0,-2.41,2.0,1.2,3.93,6.87,2.39,1.93,70.0,0.66,0.0,-0.93,0
0.0,3.0,2.0,1.0,1.0,-0.66,54.91,1.0,0.0,6.31,0.35,1.07,2.0,7.01,1.0,0.0,0.01,0.34,9.25,8.96,5.64,0.54,0.0,6.0,0.81,0.0,1.0,0
0.0,2.75,1.0,0.0,3.0,4.23,14.14,1.0,0.0,1.5,2.5,0.62,0.75,23.3,1.75,0.0,-4.26,1.0,0.29,1.25,1.5,2.22,1.0,174.0,0.99,0.0,0.0,0
-9.22,-13.85,4.05,-7.17,1.02,13.83,-192.07,1.0,-6.15,-19.02,-39.0,0.75,6.15,35.15,1.0,-1.02,-7.24,0.98,0.72,0.51,3.05,2.41,0.0,-118.63,1.2,0.0,-2.56,0
12.09,25.58,2.0,5.85,-0.85,40.32,1463.59,1.0,3.0,44.24,20.3,1.08,5.85,120.36,1.0,1.0,44.95,1.15,12.47,2.54,0.85,1.69,0.0,699.35,0.55,0.0,3.0,1
1.33,0.0,3.65,1.33,1.99,15.91,85.94,1.0,0.0,1.0,5.0,-0.69,7.96,103.76,1.66,0.0,-1.33,2.66,1.73,0.0,2.65,3.31,0.0,6.0,0.97,0.0,0.66,0
-6.91,0.0,-0.73,26.48,-7.48,0.0,51.91,1.0,1.0,3.3,3.42,1.24,0.0,-30.51,1.0,2.0,3.0,2.0,-0.3,0.42,-0.58,-0.72,0.0,8.88,0.71,0.0,1.15,0
0.73,10.55,1.0,1.45,1.0,3.73,116.01,2.0,0.0,9.36,-0.18,0.64,2.73,66.73,0.27,0.0,7.82,2.0,3.73,1.73,0.27,1.99,0.0,6.0,0.99,0.0,1.0,0
20.14,30.92,1.0,24.88,46.99,25.96,1699.36,1.0,0.0,3.0,44.05,4.82,3.92,144.11,0.04,2.96,23.88,1.0,13.04,1.92,0.0,1.2,0.0,132.57,0.93,0.0,2.0,1
1.36,8.81,1.0,6.78,1.36,-2.17,128.42,1.68,0.0,2.03,5.68,7.23,0.68,50.84,1.32,0.32,-5.42,1.0,1.14,-4.07,0.32,-0.01,0.0,6.0,0.96,0.0,-0.68,0
0.0,21.27,1.0,17.33,2.0,7.09,1083.43,1.0,-1.58,0.79,15.39,5.64,0.0,18.12,-1.36,1.58,7.94,1.0,4.34,0.0,1.21,-1.29,0.0,6.0,0.9,0.0,0.79,0
3.18,-3.18,1.8,10.78,6.37,1.2,72.59,1.0,0.0,1.0,5.98,0.07,2.39,146.31,1.8,-0.8,2.39,1.8,5.95,1.2,1.8,1.23,0.0,20.74,0.51,0.0,2.59,1
5.79,-0.79,-1.36,2.21,7.57,8.15,59.23,0.21,0.0,-3.15,-1.36,0.52,18.21,32.67,0.21,0.0,-2.29,0.21,1.99,2.0,2.79,2.45,1.79,23.0,0.91,0.0,1.21,0
-1.53,25.42,0.49,27.11,0.0,26.02,1961.4,1.0,42.92,-4.15,21.49,6.08,4.55,100.51,2.02,2.0,26.11,1.0,8.6,0.0,-0.51,-0.48,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,-4.86,-0.97,16.86,32.25,1.0,0.0,0.0,1.03,2.18,-0.97,-63.16,0.06,1.94,10.89,1.0,1.0,0.03,1.03,0.88,0.0,-134.89,0.77,0.0,-1.94,0
0.0,32.08,1.0,5.36,16.0,2.89,263.57,1.0,0.0,-1.79,6.25,5.26,0.0,89.32,-0.79,3.57,-1.36,0.11,4.6,-0.68,2.11,-0.91,0.0,16.72,0.99,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,-1.03,69.15,1.0,2.0,2.02,10.02,0.23,0.0,36.29,2.0,0.0,8.01,1.5,1.89,0.0,0.5,0.9,0.0,6.0,0.98,0.0,1.5,0
20.92,29.0,1.92,24.28,1.92,-8.12,590.02,1.0,12.0,44.84,83.92,-6.62,5.52,152.99,1.92,2.0,21.84,3.92,10.89,0.0,0.0,3.29,0.0,386.0,0.66,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,8.28,51.09,1.0,0.0,2.19,1.55,2.88,0.0,7.66,0.0,-6.02,4.74,0.0,3.19,1.0,1.09,0.39,0.0,6.0,0.86,0.0,0.55,0
0.92,-1.84,1.0,1.92,0.0,-4.28,-38.05,1.0,1.0,-1.84,0.24,2.0,1.92,102.76,2.08,1.0,-6.36,2.0,-0.59,0.0,2.0,-0.98,0.0,26.0,0.85,0.0,0.08,0
3.15,6.85,1.0,0.0,0.0,0.0,-27.84,1.0,1.0,4.85,7.35,0.91,-1.7,41.86,1.0,1.0,-3.6,2.0,3.21,1.7,0.0,0.02,0.0,9.0,0.79,0.0,1.15,0
0.0,0.0,1.8,11.2,1.6,23.2,384.45,1.0,0.8,-0.4,-1.8,1.48,4.2,75.41,3.6,-0.8,0.8,0.2,3.22,3.6,2.8,1.48,0.0,246.62,0.76,0.0,2.4,1
0.0,0.0,1.0,-0.85,-0.85,6.42,89.31,1.0,2.85,0.0,7.85,0.85,0.0,-42.73,3.71,0.0,10.42,1.85,0.91,0.0,1.0,1.14,0.0,134.2,0.99,0.0,2.71,1
-2.44,0.0,2.0,-8.26,-0.75,-1.82,0.27,1.0,0.0,0.0,2.69,1.12,-1.06,-55.75,1.0,0.0,0.69,1.0,-0.1,-1.38,0.31,1.54,0.0,-32.54,1.16,0.0,1.31,0
0.0,-1.22,-0.61,0.0,0.0,-6.12,4.98,1.0,0.0,6.45,1.22,2.06,-1.22,9.79,0.61,0.0,-4.28,0.0,-1.63,0.61,0.0,-0.14,0.0,6.0,0.83,0.0,0.0,0
-0.84,1.84,1.0,-0.84,0.0,18.15,29.19,1.0,0.0,6.67,-3.18,1.79,-1.67,-33.41,1.84,0.0,8.34,1.16,7.12,6.16,5.0,0.7,0.0,6.0,0.9,0.0,0.16,0
3.0,0.0,1.0,13.96,33.0,9.97,218.04,2.0,3.0,3.01,38.02,4.13,1.0,142.81,2.0,10.97,-5.94,1.0,25.45,1.0,0.0,-0.79,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.0,53.0,0.0,0.0,88.45,1.0,0.0,3.12,-3.52,2.99,0.0,-52.85,4.52,0.0,2.88,0.12,4.93,5.28,1.76,0.0,0.0,11.0,0.63,0.0,3.0,0
0.0,1.0,2.0,-2.03,0.0,9.9,46.36,1.0,0.0,17.71,3.0,-2.71,4.0,8.89,2.36,-0.68,12.03,2.68,10.44,-0.68,3.36,2.79,0.0,6.0,0.98,0.0,1.0,0
6.52,5.03,2.0,-2.52,1.0,6.01,170.61,1.0,0.0,13.52,0.97,-2.31,5.01,64.46,1.5,-2.01,12.57,1.5,6.95,3.51,1.5,3.15,0.0,128.28,0.86,0.0,3.5,1
7.38,-5.21,3.69,-0.38,0.0,26.19,426.2,1.0,2.0,2.48,13.07,0.51,9.28,71.48,4.07,0.0,21.28,2.0,7.47,2.07,1.69,2.45,0.0,161.36,0.81,0.0,4.38,1
0.0,1.7,1.0,38.0,-0.57,12.72,418.28,0.43,0.0,-2.3,10.15,5.56,0.0,85.64,1.15,1.0,9.57,-0.57,8.09,0.0,0.57,0.41,0.0,83.0,0.89,0.0,2.0,1
1.0,0.07,1.0,2.0,6.0,8.46,157.41,1.0,2.0,19.14,29.0,1.88,0.93,58.52,0.07,11.0,-2.59,1.93,4.1,-0.93,1.0,-0.16,0.0,31.0,0.95,0.0,4.0,1
0.0,1.0,1.0,0.0,1.15,24.84,107.8,1.0,-1.15,0.0,2.57,5.52,1.15,0.0,2.0,-0.15,-1.02,1.0,1.61,1.0,2.15,-0.03,0.0,-4.9,1.01,0.0,2.0,0
11.91,1.98,2.97,4.98,3.0,15.0,814.34,1.0,11.97,9.88,21.85,-1.61,5.98,167.82,3.97,-0.98,31.83,2.97,8.84,-1.97,1.0,3.79,0.0,99.54,0.94,0.0,4.95,1
-14.04,-0.61,0.39,1.0,-0.61,-0.88,-252.83,1.0,1.0,-23.81,-0.66,2.23,-0.83,61.54,2.39,1.0,-39.29,1.39,1.43,0.61,3.22,0.39,0.0,-34.43,0.81,0.0,-0.83,0
2.82,-1.41,3.7,-2.11,5.64,26.0,101.79,1.0,-7.75,0.0,3.7,1.15,6.7,-10.57,2.0,-2.82,9.52,2.0,2.2,3.0,5.7,2.1,1.0,81.27,0.94,0.0,0.0,0
2.36,1.59,1.59,0.0,0.0,7.18,76.88,1.0,0.0,2.96,1.41,1.17,2.18,32.52,0.04,2.0,6.0,1.59,3.42,0.59,1.0,0.83,0.0,-33.02,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,21.29,129.85,1.0,0.0,0.92,0.47,3.97,2.0,-14.74,-0.92,1.0,6.08,-0.92,3.84,0.08,0.92,0.23,0.0,1.39,0.97,0.0,1.0,0
-3.27,0.0,0.46,-0.63,1.0,5.73,3.08,1.0,-1.72,-0.09,0.66,2.82,-1.09,4.62,-0.63,0.0,-7.8,0.46,6.08,3.63,1.0,0.3,0.0,-237.45,1.06,0.0,2.54,0
3.06,3.88,1.03,-3.88,-13.59,0.12,-122.21,1.0,0.0,15.0,-7.62,1.91,-2.85,-17.1,0.03,0.97,3.09,0.03,2.7,1.97,0.03,0.3,0.0,22.0,0.79,0.0,0.03,0
-1.71,2.29,0.15,0.0,0.15,2.15,-57.19,2.0,-0.85,4.15,-3.12,0.6,1.15,26.97,1.85,0.0,7.12,1.15,4.15,2.71,1.85,1.42,0.0,10.27,0.85,0.0,-0.71,0
13.69,0.0,0.0,20.44,13.69,-10.09,114.92,2.44,0.0,5.05,6.49,0.83,-1.44,64.87,0.72,0.0,-4.32,-0.72,-0.19,-2.16,-1.44,0.93,0.0,66.55,0.96,0.0,2.44,1
5.61,0.0,1.0,3.61,6.0,5.61,95.32,1.0,0.0,0.0,5.27,-1.62,19.0,118.93,2.22,-1.22,5.83,2.22,6.77,2.0,2.0,2.69,1.0,23.0,1.05,0.0,2.61,0
0.97,0.03,1.0,1.0,1.93,-13.38,-23.94,1.0,0.0,-3.83,2.0,-0.63,7.76,33.0,1.0,0.0,4.14,0.03,-2.24,-2.83,-0.93,3.49,0.97,6.0,0.93,0.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,30.31,151.92,1.0,1.0,-1.57,5.72,1.38,1.0,-16.65,1.86,0.86,24.16,2.86,9.41,5.15,1.86,2.32,0.0,10.0,1.37,0.0,2.72,0
0.0,8.58,0.3,0.0,15.0,-1.09,43.21,1.0,0.0,2.09,12.0,0.05,3.3,34.2,1.0,0.0,-2.89,0.3,2.52,1.4,1.0,0.41,0.0,21.36,0.92,0.0,3.0,0
10.52,0.0,3.91,72.71,14.35,15.52,342.18,1.0,0.0,-2.83,1.13,0.43,7.65,59.57,1.04,0.0,2.96,0.04,12.04,0.04,1.0,2.57,0.0,112.19,0.62,0.0,1.91,1
0.67,0.67,-1.7,0.67,5.37,-1.02,43.92,1.0,-4.05,-4.05,19.55,0.97,-2.05,8.77,1.0,7.42,0.0,1.0,0.43,-0.35,1.33,-1.54,0.0,17.77,0.81,0.0,1.35,0
0.0,-0.81,1.0,7.27,-4.04,13.89,363.06,1.0,-0.81,-10.55,9.0,2.0,0.81,62.19,3.81,-8.89,16.74,2.62,1.63,0.0,1.0,0.69,0.0,400.46,0.62,0.0,-0.81,1
0.0,4.52,1.0,0.0,0.0,8.16,109.64,1.0,0.0,-2.87,5.13,6.25,-0.65,50.58,2.35,0.65,4.94,-0.29,-0.24,0.0,0.35,-0.72,0.0,62.0,0.38,0.0,0.65,0
0.0,-3.16,1.69,1.39,0.0,6.53,-48.32,1.0,0.0,5.77,0.61,-1.66,2.0,-2.27,3.69,-0.69,8.84,1.69,4.61,1.69,1.69,1.15,0.0,6.0,1.05,0.0,1.0,0
1.93,0.0,1.96,0.0,-3.85,6.89,768.22,1.0,3.0,17.44,142.85,1.23,-0.96,173.11,1.0,1.0,1.93,2.0,4.1,-0.96,-2.89,2.07,0.0,1484.41,0.89,0.0,0.0,1
10.0,-3.03,1.0,0.58,0.0,1.85,279.64,2.15,2.88,56.3,10.85,0.92,3.73,111.56,3.0,2.3,25.7,2.0,4.8,-0.58,1.0,1.54,0.0,-26.51,1.21,0.0,3.0,0
-1.02,-0.51,-0.02,25.54,2.0,-3.6,-35.23,1.0,0.0,-17.88,-4.64,1.06,-0.04,-44.44,-0.02,-0.51,-12.77,0.49,-2.73,0.49,1.49,-0.27,0.0,10.53,0.67,0.0,-0.51,0
