CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,8.35,1.0,1.84,0.0,7.29,156.41,1.0,0.08,9.51,2.57,0.94,1.32,82.03,1.0,0.08,11.81,1.08,5.38,0.92,0.92,0.8,0.0,6.0,0.98,0.0,1.08,1
0.28,0.0,1.0,0.0,0.28,19.22,133.88,1.05,0.0,0.55,5.82,0.5,7.95,0.0,2.0,1.0,16.72,1.95,7.68,2.95,2.95,2.56,0.95,6.0,0.95,0.0,2.91,0
0.0,0.0,1.0,2.84,0.58,3.42,150.98,1.0,1.42,0.71,23.33,1.91,2.6,70.39,1.71,0.71,10.82,1.71,3.24,0.58,0.87,0.6,0.29,6.0,0.92,0.0,1.0,0
0.99,2.98,1.0,0.0,0.0,9.05,142.49,1.0,0.0,6.96,8.96,0.83,1.02,71.59,3.99,0.0,22.9,1.0,3.24,1.01,1.02,0.47,0.0,6.99,0.98,0.0,1.99,1
0.0,2.87,1.09,0.0,0.0,0.17,18.52,1.0,0.0,1.04,2.0,0.69,0.17,18.17,2.09,0.0,2.09,1.0,1.9,0.17,1.17,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,5.31,1.0,0.0,1.34,13.35,184.31,1.0,0.66,1.99,4.0,1.48,2.67,55.78,1.66,0.34,5.31,1.0,4.83,1.67,1.34,0.88,0.0,6.66,0.98,0.0,1.66,1
0.0,0.0,3.81,0.0,1.19,2.05,30.2,1.0,0.0,0.0,1.19,0.75,8.69,0.0,1.0,0.06,1.88,1.0,3.14,3.0,13.26,1.99,1.88,6.0,0.9,0.0,1.0,0
1.31,0.33,1.0,2.61,0.65,32.61,195.03,1.0,0.98,1.31,16.68,4.95,0.33,30.37,0.98,2.02,3.59,0.65,1.65,0.67,1.0,0.26,0.0,6.0,0.69,0.0,0.65,0
0.86,2.57,1.0,0.0,0.86,2.0,76.65,1.0,0.0,2.86,10.71,0.5,1.71,72.22,1.29,0.86,22.97,2.71,2.52,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,1
2.9,1.0,1.73,0.0,0.0,4.0,117.17,1.0,0.0,3.63,16.21,0.55,1.45,39.91,1.55,0.0,5.55,1.73,3.15,0.73,1.0,1.2,0.0,73.5,0.85,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.19,36.37,1.0,0.0,4.92,3.63,1.34,0.0,46.69,1.0,0.0,1.08,1.27,3.62,1.46,2.19,0.2,0.0,6.0,0.88,0.0,0.0,0
0.56,2.33,1.0,0.08,0.0,5.48,94.35,1.0,0.0,1.48,5.6,1.16,0.16,67.69,1.0,0.0,12.2,2.84,2.16,0.24,0.08,0.56,0.0,25.83,0.95,0.0,1.0,0
0.0,4.55,1.0,0.0,0.0,1.7,47.47,1.0,0.35,1.95,6.59,0.51,0.0,26.67,2.0,0.0,7.54,1.0,2.65,0.65,1.0,0.83,0.0,6.7,0.95,0.0,1.05,0
0.0,0.0,1.0,0.71,0.0,6.94,137.53,1.0,0.0,5.35,12.53,2.63,0.0,70.18,0.76,0.24,3.29,1.53,2.76,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
3.07,0.47,1.77,9.21,0.0,8.53,153.6,1.0,4.3,10.91,4.86,0.52,7.67,84.51,2.23,0.0,16.67,1.0,5.03,0.0,1.0,1.29,0.0,8.09,0.99,0.0,1.47,1
0.0,2.0,1.66,0.67,0.0,8.34,45.92,1.0,0.0,2.3,0.99,1.07,2.64,79.29,1.67,0.67,7.0,1.33,5.08,1.0,1.0,1.27,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.57,35.13,1.0,0.0,1.94,7.94,0.7,0.24,60.15,1.03,0.03,4.39,2.0,1.44,0.09,0.09,0.78,0.03,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.07,37.07,1.0,0.0,6.0,3.85,0.8,0.0,67.84,1.93,0.0,7.4,1.0,2.42,1.07,2.07,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.01,0.0,13.99,190.93,1.0,0.0,22.96,9.0,0.53,5.99,79.04,2.99,0.0,22.96,2.0,8.79,1.0,1.0,2.33,0.0,22.97,0.94,0.0,3.99,1
0.0,0.39,1.19,0.0,4.84,12.81,96.94,1.0,0.19,1.16,5.03,0.67,3.19,9.66,1.77,0.19,11.61,1.0,6.49,3.23,1.58,2.54,0.0,6.77,0.98,0.0,1.19,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,0.34,1.0,3.33,0.0,9.32,112.68,1.0,0.0,0.0,6.65,4.01,0.0,83.16,2.17,0.83,8.49,1.0,5.08,1.0,0.34,0.13,0.0,6.0,0.93,0.0,1.66,0
0.31,0.92,1.0,0.0,0.31,4.08,69.2,1.0,0.0,1.61,7.53,0.99,0.61,69.37,1.0,0.31,15.29,3.0,1.82,0.0,0.31,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.26,0.0,3.0,105.09,1.0,0.0,3.45,16.77,0.77,0.85,75.11,1.15,0.0,6.3,1.0,6.02,1.0,1.15,1.14,0.0,6.0,0.98,0.0,0.85,0
0.0,1.5,1.0,0.0,0.0,1.79,46.49,1.0,0.0,2.21,7.28,0.59,0.0,43.36,2.79,0.0,9.28,1.0,2.59,0.21,1.0,0.64,0.0,6.0,0.96,0.0,0.79,0
4.26,14.51,1.0,2.66,1.06,12.83,510.78,1.0,0.0,0.47,4.74,1.49,1.0,93.61,0.53,0.47,4.4,0.53,1.79,1.06,1.0,0.63,0.0,138.08,0.96,0.0,1.94,1
0.11,0.11,1.11,0.0,0.0,3.56,57.39,1.0,0.0,0.66,7.34,4.22,0.44,6.34,0.11,0.89,1.33,0.22,7.84,0.11,0.33,0.24,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.13,5.44,34.09,1.0,0.0,0.0,2.07,4.46,0.13,0.0,1.97,1.97,0.0,1.0,3.08,2.03,1.03,0.06,0.0,6.0,0.88,0.0,0.03,0
0.61,0.0,1.31,5.22,1.53,1.0,32.92,1.0,0.61,1.39,5.85,0.54,0.92,65.68,1.0,0.0,4.31,1.69,3.26,0.61,1.23,1.42,0.31,10.6,0.96,0.0,0.61,0
0.24,0.0,1.0,0.0,0.0,20.24,146.06,1.0,0.0,0.95,6.0,0.6,7.29,13.58,2.71,0.76,18.19,1.76,7.14,2.29,2.52,2.26,0.76,6.48,0.96,0.0,3.0,0
0.96,0.76,2.0,1.43,1.91,12.09,169.99,1.0,0.0,17.51,8.04,0.48,5.28,78.52,2.52,0.0,19.66,1.76,7.73,0.76,1.0,2.15,0.0,22.76,0.94,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,10.46,97.82,1.0,0.0,0.0,4.72,10.21,2.23,0.0,0.0,7.69,0.74,0.0,2.98,1.0,0.26,0.5,0.0,6.0,0.92,0.0,1.49,0
0.67,0.33,1.0,0.0,0.67,1.34,24.68,1.0,0.0,0.0,0.67,1.24,0.67,0.0,4.0,0.0,2.0,1.0,5.98,5.65,2.0,0.0,0.0,42.07,0.95,0.0,0.0,0
6.17,0.0,1.46,5.46,4.74,4.37,85.08,1.0,0.0,0.0,2.83,0.48,1.91,82.97,1.0,0.0,5.74,1.0,3.79,1.09,1.0,1.35,0.0,137.12,0.95,0.0,1.46,1
0.09,1.82,1.0,0.0,0.09,6.56,80.78,1.0,0.0,3.65,3.73,0.77,1.91,41.02,3.0,0.91,9.29,1.0,6.06,1.91,2.0,1.6,0.0,10.6,0.98,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.64,126.84,1.0,0.0,6.64,12.34,1.27,0.0,57.33,1.0,0.0,3.76,1.94,3.3,0.12,1.0,0.19,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.19,0.0,0.0,5.24,116.41,1.0,0.0,6.05,12.05,1.13,0.38,54.19,1.19,0.38,3.24,2.0,3.64,0.38,0.81,0.28,0.0,6.0,0.97,0.0,1.0,0
0.47,4.23,1.0,0.0,0.0,7.7,172.48,1.0,0.53,3.0,7.3,1.16,2.0,70.33,2.47,0.0,13.66,1.0,4.29,0.53,1.0,0.75,0.0,6.53,0.98,0.0,1.53,1
3.94,0.0,1.98,3.94,0.0,6.62,137.17,1.0,0.0,22.65,9.86,0.49,1.97,79.75,0.98,0.05,19.69,1.97,10.92,0.02,1.0,1.54,0.0,6.0,0.93,0.0,1.97,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.93,0.0,1.93,105.83,1.0,0.97,0.48,15.98,2.53,0.0,47.83,2.0,0.48,6.76,1.48,1.64,0.52,0.52,0.07,0.0,6.0,0.85,0.0,0.48,0
25.8,0.92,0.92,30.97,3.69,7.37,397.74,1.0,0.0,12.37,2.76,0.62,1.84,80.18,0.92,0.0,0.92,0.92,5.16,0.92,1.84,1.03,0.0,1168.05,0.69,0.0,0.24,1
0.08,1.64,1.0,0.16,0.0,11.52,53.31,1.0,0.0,0.8,1.08,1.64,0.08,6.67,2.84,0.0,0.88,1.0,3.17,2.84,1.92,0.75,0.0,6.0,0.93,0.0,0.08,0
1.47,1.0,1.0,0.0,0.0,10.63,234.94,1.0,0.37,1.47,22.26,0.87,1.84,26.17,2.26,0.37,12.16,1.37,3.59,0.0,0.63,0.72,0.0,161.32,0.66,0.0,2.0,1
0.0,0.0,3.12,0.0,0.71,2.41,23.41,1.0,0.0,0.0,1.88,0.3,9.88,0.0,1.0,0.0,3.06,1.29,3.41,2.82,10.59,2.41,2.12,6.0,0.91,0.0,0.71,0
5.56,15.03,1.48,2.44,0.0,8.59,295.61,1.0,0.0,14.7,5.33,0.5,2.0,84.11,1.0,0.0,23.11,1.48,10.36,1.56,1.0,1.38,0.0,134.06,0.87,0.0,1.48,1
1.46,0.15,1.0,1.23,2.0,5.85,88.15,1.0,0.46,0.62,8.39,0.26,7.77,14.32,1.31,0.0,3.39,1.15,6.8,3.38,6.08,2.49,1.69,6.0,1.0,0.0,0.31,0
17.17,0.0,1.0,3.43,0.0,1.0,223.73,4.43,0.0,6.01,14.3,0.38,1.72,85.84,3.58,0.86,7.14,2.0,2.91,0.0,0.86,0.92,0.0,1007.77,0.95,0.0,0.86,1
0.0,0.0,1.0,2.33,0.0,7.76,119.0,1.0,0.0,0.67,9.88,5.61,0.0,92.39,0.45,0.78,1.0,0.22,0.97,0.0,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,3.29,26.41,1.0,0.0,0.15,1.73,0.61,2.56,9.61,1.0,0.0,4.17,1.29,1.07,0.85,8.54,1.78,1.71,6.0,0.92,0.0,0.15,0
0.0,1.13,2.13,1.74,0.0,8.74,88.47,1.0,0.0,3.95,5.18,2.11,3.39,64.42,1.44,0.44,7.87,1.56,9.96,1.0,0.56,2.18,0.0,6.0,0.97,0.0,1.44,0
1.0,0.0,1.0,0.0,0.49,13.13,115.95,1.0,0.0,2.03,6.0,0.88,3.03,28.95,4.51,0.0,11.67,1.0,3.68,0.0,1.0,0.56,0.0,77.88,0.99,0.0,1.52,1
0.37,0.63,1.63,0.0,0.37,9.55,168.36,1.0,0.74,14.84,20.13,0.45,3.77,54.88,3.37,0.0,15.21,1.63,6.06,0.63,1.0,1.71,0.0,175.89,0.89,0.0,2.52,1
2.73,0.63,1.0,0.0,0.0,7.0,92.14,1.0,0.0,4.68,3.32,1.07,0.63,70.26,1.63,0.32,12.05,1.68,3.53,0.63,0.63,1.09,0.0,6.0,0.97,0.0,1.0,0
3.06,1.47,1.0,0.0,3.06,1.53,45.99,1.51,0.0,8.57,2.98,0.34,3.57,26.44,1.51,0.51,7.57,1.0,8.04,2.0,1.51,0.92,0.0,6.0,0.96,0.0,0.51,0
0.55,0.89,1.0,0.0,0.55,4.23,81.44,1.0,0.89,1.78,5.46,1.47,0.55,32.57,3.0,0.0,5.12,1.0,2.14,0.55,1.55,0.26,0.0,38.81,0.97,0.0,1.34,1
1.0,1.05,2.3,4.55,6.5,4.45,103.97,1.65,0.0,8.95,15.5,0.42,1.0,80.46,2.05,0.0,9.99,1.0,3.89,0.35,1.0,1.18,0.0,7.0,0.94,0.0,1.35,1
0.0,9.6,1.0,0.0,0.0,6.02,40.36,1.0,0.0,1.85,0.93,0.84,1.85,11.57,1.39,0.54,6.55,0.46,2.78,0.46,0.46,0.28,0.0,6.93,0.88,0.0,0.46,0
4.76,1.5,1.0,5.27,1.75,5.01,93.04,1.0,0.0,7.51,3.48,0.37,2.75,79.26,1.0,0.25,15.97,1.5,7.12,2.26,2.5,1.87,0.0,6.0,0.99,0.0,1.0,0
0.93,1.2,1.0,0.07,0.0,6.8,80.3,1.0,0.0,3.74,4.67,1.92,0.0,56.09,1.07,0.07,0.93,1.0,3.8,0.93,1.0,0.83,0.0,6.0,0.95,0.0,1.87,0
0.0,0.83,0.42,176.08,0.0,2.91,569.21,1.0,0.0,4.58,1.66,1.18,0.83,18.68,1.25,0.42,4.15,0.42,2.7,0.83,0.83,0.73,0.0,25.89,0.98,0.0,2.17,1
0.0,0.47,2.58,0.0,0.53,0.53,22.69,1.0,0.95,0.95,0.53,0.81,4.74,15.61,1.47,0.0,1.53,1.0,2.37,2.05,7.85,1.05,1.05,24.93,0.94,0.0,0.53,0
13.5,22.75,1.0,3.77,1.58,7.4,417.43,1.0,1.21,13.0,1.19,1.02,1.4,91.83,1.0,0.6,13.69,1.6,6.63,0.4,0.79,0.7,0.0,504.09,0.87,0.0,0.6,1
0.0,0.32,1.0,0.0,0.0,4.0,90.18,1.0,0.0,0.0,15.05,3.5,0.0,0.0,0.96,0.68,2.92,0.32,5.96,0.0,0.32,0.04,0.0,84.88,0.75,0.0,0.64,0
0.0,2.0,1.0,0.65,1.06,10.76,48.44,1.0,0.0,0.0,0.35,1.19,1.7,64.82,1.65,0.65,4.89,1.0,1.47,1.35,1.7,0.99,0.35,63.7,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,1.06,2.0,122.8,1.0,1.87,0.94,36.54,0.31,0.65,13.09,3.81,0.0,2.06,1.0,1.53,0.13,1.45,0.66,0.0,409.19,0.81,0.0,0.13,1
0.0,0.0,0.87,0.0,0.0,1.75,61.94,1.0,0.0,7.3,6.99,1.47,0.0,32.33,0.87,0.0,0.87,2.62,2.4,0.0,0.87,0.0,0.0,6.0,0.95,0.0,0.87,0
0.41,0.41,1.41,0.59,0.0,4.1,115.23,1.0,0.0,5.41,10.78,0.72,2.24,70.29,1.59,0.0,9.85,3.17,3.93,0.41,1.24,1.21,0.0,45.22,0.97,0.0,1.59,1
0.0,0.0,1.0,0.07,0.0,2.01,68.68,1.0,0.0,2.01,8.15,1.61,0.01,37.54,1.0,0.0,1.07,2.97,2.8,0.01,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
11.83,3.87,1.0,13.56,0.0,6.17,844.07,1.97,13.53,28.26,66.72,0.63,2.97,93.77,2.93,0.97,45.33,1.97,5.36,0.1,1.0,1.16,0.0,14.27,0.97,0.0,1.97,1
5.1,0.0,1.0,0.0,5.1,2.85,66.31,1.85,0.0,10.5,3.05,0.28,5.95,6.59,2.15,0.85,11.0,1.0,10.04,1.7,1.85,1.16,0.0,6.0,0.98,0.0,1.0,0
0.41,0.59,1.0,0.0,0.0,8.64,83.8,1.0,0.0,1.65,2.47,0.68,2.06,23.46,5.59,0.0,10.23,1.0,11.3,8.83,1.59,0.46,0.0,9.18,0.91,0.0,1.23,1
0.0,0.28,1.72,0.0,0.0,3.0,72.22,1.0,0.0,1.56,14.11,1.04,1.44,41.11,1.72,0.0,1.72,1.28,1.34,0.28,1.0,0.38,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,1.72,2.14,24.93,1.0,0.0,0.83,2.28,0.33,7.76,9.65,1.14,0.0,3.69,1.0,5.05,1.86,2.86,1.6,0.86,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,77.03,1.0,0.94,0.06,16.05,0.58,0.0,0.0,2.0,0.0,14.99,1.0,1.89,0.13,1.0,0.47,0.0,11.03,0.95,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,12.53,50.55,1.0,0.0,3.92,0.78,0.85,1.57,0.0,2.08,0.0,8.27,1.78,10.69,7.17,4.35,1.96,0.78,6.87,0.94,0.0,0.78,0
0.0,0.33,1.0,0.0,0.0,1.99,32.51,1.0,0.0,0.66,4.0,0.41,0.33,7.39,1.33,0.16,8.33,1.84,2.74,0.33,0.33,1.12,0.0,6.0,0.83,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.72,59.36,1.0,0.0,0.11,6.11,4.15,0.0,3.5,2.89,0.94,4.0,1.06,0.86,0.0,0.94,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.93,0.0,3.22,8.83,68.12,1.0,0.0,0.93,4.15,0.74,3.46,0.0,2.39,0.0,8.29,1.0,4.98,4.0,2.85,2.45,0.0,6.0,0.96,0.0,0.54,0
0.0,12.66,1.77,0.0,0.26,6.21,410.97,1.0,5.21,7.45,24.83,0.85,3.04,66.27,1.74,0.0,19.13,2.49,4.33,0.77,4.32,0.94,0.51,236.83,0.67,0.0,1.0,1
2.04,0.0,1.0,0.0,1.25,17.24,152.87,1.21,0.0,5.67,5.17,0.76,5.42,45.1,4.37,0.21,19.7,1.0,7.12,0.42,1.21,1.14,0.0,7.58,0.98,0.0,2.58,1
0.62,0.75,1.75,0.0,1.25,6.38,38.65,1.0,0.0,2.63,1.75,0.2,7.87,13.9,1.0,0.0,3.88,1.38,9.72,2.87,4.75,3.2,1.25,6.0,0.99,0.0,0.38,0
0.0,0.29,1.0,0.0,0.0,15.12,140.73,1.0,0.0,0.86,14.32,0.63,5.71,17.79,1.71,0.71,12.41,2.0,5.86,2.43,2.43,1.89,0.71,6.0,0.96,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.46,24.91,1.0,0.15,2.54,7.68,0.45,0.0,55.94,2.0,0.0,3.29,1.0,1.82,0.0,1.0,0.39,0.0,6.3,0.88,0.0,1.3,0
0.13,19.58,1.0,0.0,1.0,2.0,167.41,1.0,0.0,8.24,2.27,0.86,1.13,81.36,1.0,0.13,17.14,1.25,3.66,0.87,1.0,0.81,0.0,6.0,0.98,0.0,1.87,1
0.0,0.0,0.76,0.0,0.0,4.56,50.39,1.0,0.0,13.61,4.56,0.55,0.76,37.99,3.04,0.0,10.64,0.76,2.41,0.76,0.76,0.66,0.0,13.6,0.88,0.0,0.76,1
4.39,0.0,1.0,2.74,2.9,9.77,80.83,1.0,0.0,0.0,2.35,0.84,2.35,48.3,1.0,0.45,1.65,1.0,4.2,2.45,1.45,1.48,0.0,131.14,0.97,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,5.67,41.7,1.0,1.05,0.11,1.89,0.91,0.0,1.79,4.84,0.0,8.57,1.0,3.87,0.05,0.05,0.57,0.0,8.17,0.95,0.0,0.0,0
1.89,0.38,1.0,17.03,0.0,7.62,115.13,1.0,0.0,1.11,8.57,0.35,0.0,71.27,2.95,0.0,16.24,1.0,8.08,1.0,1.0,1.0,0.0,90.19,0.85,0.0,1.89,1
0.0,0.05,1.0,3.9,0.0,10.9,127.0,1.0,0.0,0.1,7.9,4.48,0.05,98.68,2.02,1.0,9.02,1.0,5.52,1.02,0.05,0.04,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,0.65,0.0,0.0,3.25,48.63,1.0,0.0,16.02,3.9,0.94,0.0,42.95,0.65,0.0,7.16,1.95,0.98,0.0,0.0,0.33,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,0.59,126.54,0.0,5.93,464.57,1.0,0.0,4.41,7.12,1.19,0.59,51.63,0.59,0.0,8.31,2.97,1.43,0.0,0.0,0.55,0.0,21.01,0.97,0.0,2.41,1
0.48,0.48,1.0,0.0,0.52,4.41,75.75,1.0,1.04,2.45,9.66,0.97,0.52,31.78,2.55,0.0,0.48,1.0,3.26,1.0,1.52,0.86,0.0,198.54,0.98,0.0,0.96,1
0.96,0.0,1.04,0.0,1.93,5.85,27.52,1.0,0.0,0.07,1.26,0.2,8.74,0.93,1.04,0.07,1.93,1.04,7.4,3.93,6.74,2.72,1.93,6.0,1.0,0.0,0.04,0
0.0,26.11,1.0,0.0,0.51,22.32,852.28,1.0,0.0,0.83,7.65,2.21,1.34,83.15,0.17,0.83,5.16,0.17,0.41,0.34,1.34,0.47,0.17,52.76,0.95,0.0,2.49,1
3.05,1.0,2.0,0.0,0.0,2.73,79.88,1.0,0.0,5.32,8.14,0.38,2.63,55.95,1.0,0.0,4.68,2.0,3.61,1.0,1.63,1.79,0.0,6.0,0.98,0.0,1.0,0
0.12,0.0,1.12,1.05,0.0,41.11,83.53,1.0,0.0,1.4,1.7,6.23,0.23,9.55,0.23,2.65,0.47,0.12,1.41,0.88,1.0,0.21,0.0,6.0,0.6,0.0,0.23,0
1.26,0.0,1.0,1.06,0.74,2.0,117.84,1.0,1.47,1.53,29.75,0.65,0.26,29.07,3.21,0.0,2.53,1.26,1.67,0.0,1.26,0.75,0.0,321.61,0.85,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.5,69.99,1.0,0.5,2.0,11.5,0.52,0.5,25.02,3.0,0.0,15.0,1.0,2.47,0.5,1.0,0.69,0.0,12.0,0.91,0.0,2.0,1
0.12,0.12,1.12,0.0,0.0,1.76,48.22,1.0,0.0,2.48,8.15,0.58,0.48,45.69,2.76,0.0,10.15,1.12,2.45,0.12,1.24,0.74,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,0.0,1.08,2.92,25.42,1.0,0.0,0.0,1.92,1.58,5.87,0.0,1.46,0.0,1.62,1.0,1.62,1.08,4.33,0.41,0.0,22.78,0.85,0.0,1.08,0
0.0,0.0,1.0,0.14,0.0,0.0,20.59,1.0,0.0,2.73,2.27,0.91,0.0,3.41,1.14,0.0,0.14,1.0,3.3,2.73,1.14,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.27,1.27,0.0,0.0,16.2,90.75,1.0,0.0,6.17,3.88,1.06,5.27,21.19,2.27,0.0,10.56,1.27,5.65,2.46,3.2,1.17,0.0,10.56,0.95,0.0,1.8,1
0.87,0.13,1.0,0.0,1.74,5.74,43.19,1.0,0.0,0.0,4.76,0.28,7.83,0.0,1.26,0.0,2.65,1.0,6.6,3.48,6.22,2.45,1.74,37.86,0.93,0.0,0.26,1
3.95,1.1,2.0,1.19,3.01,29.14,1029.01,1.95,24.76,4.86,2.81,0.34,21.09,92.24,2.9,0.0,40.23,1.05,9.32,2.9,1.0,1.96,0.0,7.58,0.99,0.0,0.1,0
0.0,0.94,1.0,0.0,0.0,7.5,50.24,1.0,0.5,2.19,2.94,0.6,1.0,51.13,3.87,0.0,11.62,1.0,5.72,0.94,1.0,1.13,0.0,6.0,0.96,0.0,1.94,1
0.66,5.82,2.32,4.6,6.58,1.32,61.44,1.66,0.0,6.58,12.5,0.42,0.66,55.91,0.66,0.34,2.32,0.66,2.8,0.0,0.66,1.03,0.0,6.66,0.91,0.0,0.66,0
0.0,0.19,1.0,0.0,0.81,3.84,29.82,1.0,0.0,0.95,1.0,1.87,3.62,0.0,1.0,0.0,3.51,1.19,2.61,1.76,2.57,0.47,0.19,6.0,0.99,0.0,0.19,0
0.73,0.12,3.64,0.0,0.88,0.88,25.76,1.0,0.0,0.12,1.36,0.64,8.64,9.79,1.12,0.0,3.81,1.0,4.08,2.64,12.43,1.85,1.76,6.0,0.9,0.0,1.12,0
0.0,0.41,1.0,0.0,0.8,3.81,46.17,1.0,0.41,0.81,3.03,0.67,2.39,14.81,1.41,0.0,4.22,1.0,1.39,0.8,8.17,1.71,1.59,7.83,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.97,33.77,1.0,0.0,0.0,2.0,4.3,0.4,0.0,2.0,1.84,0.48,1.0,3.12,2.08,1.24,0.06,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,2.83,0.61,0.0,4.52,41.07,1.0,0.0,2.17,2.86,0.79,3.74,7.53,3.74,0.0,4.86,1.35,3.86,3.65,4.57,2.14,0.0,6.17,0.94,0.0,0.17,0
1.01,0.34,1.66,0.0,0.0,6.37,68.32,1.0,0.0,1.67,4.99,0.91,3.01,45.82,1.66,0.0,8.75,1.34,2.41,0.0,1.0,1.19,0.0,6.0,0.99,0.0,0.34,0
0.61,0.39,1.0,0.0,0.61,2.39,74.51,1.0,0.0,1.16,14.13,1.34,0.61,23.95,2.23,0.0,1.61,1.39,1.61,1.0,1.61,0.03,0.0,37.91,0.99,0.0,0.39,0
4.85,1.62,1.54,1.84,0.0,11.01,328.59,1.0,0.92,4.77,20.14,1.59,1.08,89.3,3.62,0.46,32.33,1.46,3.59,0.0,0.54,0.89,0.0,77.15,0.89,0.0,1.54,1
0.35,0.65,1.0,0.0,0.35,2.65,142.98,1.0,0.7,2.3,36.4,0.72,0.0,45.16,2.05,0.0,1.35,1.65,1.66,0.65,1.0,0.28,0.0,156.52,0.92,0.0,0.65,1
0.0,0.63,0.63,0.0,0.0,3.77,38.86,1.0,0.31,32.05,0.31,0.44,1.26,15.72,1.57,0.31,3.14,0.31,2.91,0.0,1.26,0.68,0.0,7.26,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.24,19.3,1.0,0.0,2.88,6.36,0.47,0.0,63.37,2.12,0.0,2.19,1.0,1.91,0.0,1.0,0.4,0.0,6.0,0.88,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,5.57,26.59,1.0,0.14,0.14,1.14,3.62,0.29,12.01,0.43,0.86,0.72,0.14,1.53,0.86,1.14,0.24,0.0,6.0,0.83,0.0,0.29,0
0.0,1.32,1.0,0.0,0.95,4.41,33.19,1.0,1.37,1.37,0.32,0.82,0.95,22.6,1.68,0.0,1.0,1.0,1.88,1.32,1.63,0.88,0.32,85.09,1.0,0.0,0.0,1
0.0,0.2,1.0,0.0,0.8,1.59,58.77,1.0,2.0,1.2,11.14,0.39,0.8,16.29,3.59,0.0,0.2,1.0,2.38,1.0,1.8,0.66,0.0,310.1,1.0,0.0,0.0,1
7.83,0.0,1.0,4.9,1.96,8.94,70.05,1.0,-7.83,-4.9,0.02,4.59,0.0,19.59,-0.98,1.0,-2.94,0.0,-0.93,2.96,1.0,0.59,0.0,229.27,0.85,0.0,0.0,0
0.0,1.13,4.0,14.11,1.0,-17.32,218.69,1.0,0.0,0.0,16.24,-0.16,14.56,56.43,1.0,-1.13,4.39,1.0,6.6,3.44,14.44,3.0,3.0,6.0,1.18,0.0,2.69,0
4.0,15.71,1.0,6.0,0.0,7.38,225.23,1.0,3.0,18.0,-1.01,-0.81,4.0,84.0,1.0,0.0,14.92,1.0,7.49,2.08,1.0,1.8,0.0,6.0,0.51,0.0,0.15,0
