CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,-0.6,27.16,1.0,-1.6,-1.6,2.6,2.97,0.47,-34.73,1.0,-1.07,-3.34,0.47,15.48,4.07,3.0,-0.16,0.0,6.0,0.97,0.0,-0.53,0
-2.45,2.0,1.0,-2.45,0.0,12.94,93.16,1.0,2.0,-10.85,0.72,0.87,0.78,27.42,4.61,0.0,4.98,0.39,2.27,3.67,2.22,1.17,0.0,6.0,0.67,0.0,0.39,0
1.0,0.0,1.0,0.0,0.59,2.19,74.46,1.0,0.0,10.78,20.16,0.75,0.0,114.87,1.0,0.0,4.59,1.0,4.75,-0.59,1.0,0.44,0.0,9.56,0.87,0.0,3.19,1
3.0,3.0,1.0,2.0,0.0,5.6,106.39,1.0,-0.6,2.8,1.6,1.63,1.0,41.39,4.8,1.8,19.8,-0.2,4.43,1.0,0.4,0.73,0.0,7.0,0.68,0.0,2.4,1
0.78,2.0,1.0,1.0,0.78,13.34,256.58,1.0,-0.78,0.0,33.45,5.69,-0.78,100.0,-1.56,1.0,36.57,0.78,5.92,-0.78,0.0,-0.87,0.0,42.7,0.94,0.0,2.34,1
6.0,2.0,0.16,4.0,3.0,1.16,92.09,2.0,-0.84,11.16,18.31,2.62,1.0,60.14,1.0,40.53,0.93,3.84,1.13,-0.84,0.16,1.19,0.0,44.0,0.7,0.0,2.0,1
0.45,1.55,1.0,-0.55,-0.55,13.6,175.96,0.45,0.55,5.65,9.4,1.95,1.1,33.2,1.55,0.0,12.0,0.45,4.87,2.1,1.55,1.04,0.0,21.95,0.93,0.0,3.1,1
3.55,0.71,2.42,0.0,1.0,-1.42,10.9,1.0,-2.13,4.26,-0.42,0.48,3.42,3.55,1.71,-1.42,-7.52,0.29,4.75,3.71,6.71,2.2,1.0,71.0,1.04,0.0,0.71,0
-1.12,0.0,3.0,1.0,4.0,11.12,37.35,1.0,-1.12,-1.68,0.09,1.81,2.88,29.15,1.56,-0.56,-15.66,-0.12,1.12,3.56,3.12,2.05,2.0,-19.72,0.96,0.0,-0.56,0
0.0,0.93,1.0,-2.78,0.0,9.78,319.76,1.0,9.28,25.06,30.7,1.57,0.93,-4.64,0.93,2.0,19.64,1.86,12.79,6.07,0.0,1.0,0.0,4.14,1.0,0.0,0.0,0
21.69,11.32,1.0,0.0,0.0,-0.83,425.72,1.0,4.72,2.83,7.83,-2.57,0.94,88.66,5.83,1.0,27.86,1.0,9.41,1.94,2.94,1.54,0.0,43.73,0.57,0.0,2.89,1
-0.81,-0.81,-6.32,-21.14,-1.63,3.63,43.07,1.0,1.0,0.0,3.44,3.45,-5.69,-53.65,9.25,0.81,-1.88,0.19,-6.84,2.0,0.37,-1.79,0.0,6.0,0.9,0.0,-0.63,0
6.0,2.0,-0.72,4.0,3.0,2.57,102.01,2.0,0.0,9.13,19.43,2.45,1.0,73.09,1.0,2.29,7.15,3.0,0.87,-2.87,1.0,-0.3,-0.57,44.0,0.89,0.0,2.0,1
0.0,-3.07,1.0,0.1,0.0,0.83,-72.56,1.0,0.0,0.72,5.17,-3.96,0.0,100.0,0.0,-0.45,5.9,0.0,-1.66,0.28,0.72,0.0,0.0,-20.24,0.94,0.0,0.28,0
1.62,0.0,1.0,5.39,0.0,4.0,196.35,1.0,15.0,6.92,2.38,1.41,0.54,104.71,0.38,11.0,5.77,1.54,10.86,2.54,0.46,1.42,0.0,6.9,0.76,0.0,0.54,0
3.47,-32.08,1.0,-0.87,0.0,2.66,-241.11,1.0,0.0,-3.47,27.01,2.61,0.0,-6.94,0.87,1.13,-6.67,0.0,5.74,7.0,0.87,0.58,0.0,236.62,0.35,0.0,0.0,0
7.0,0.0,1.0,11.57,-7.2,0.6,61.62,1.0,0.0,0.0,-6.2,0.7,0.43,144.67,2.0,0.0,-1.23,1.0,4.88,3.7,3.83,2.12,0.57,6.0,0.83,0.0,0.43,0
7.09,0.13,10.87,44.26,6.35,10.96,129.38,1.0,5.22,-2.61,-6.83,-0.61,18.43,79.04,0.13,1.74,12.61,2.0,25.39,1.87,1.13,3.2,0.0,205.11,0.82,0.0,3.74,1
1.83,0.0,1.0,6.11,0.61,6.22,224.78,1.0,17.12,7.06,2.33,1.02,1.22,62.84,0.17,0.0,4.39,2.0,6.19,4.0,1.0,0.41,0.0,8.78,0.88,0.0,0.39,1
5.01,37.5,1.5,2.01,0.0,13.03,480.11,1.0,1.5,13.0,-9.05,1.48,2.51,105.05,2.01,1.0,23.51,1.5,10.3,1.51,0.5,1.09,0.0,8.01,0.99,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,17.3,119.77,1.0,0.0,0.77,6.84,2.87,1.0,-24.58,1.54,2.0,19.13,-0.77,3.7,2.54,1.54,2.0,0.0,28.27,0.55,0.0,0.77,0
0.0,0.97,1.0,0.0,0.0,3.06,153.64,1.0,0.0,0.97,26.09,-3.11,4.88,48.47,3.88,0.03,11.85,0.97,13.25,5.82,1.94,1.45,0.0,9.88,0.97,0.0,3.91,1
0.0,37.0,1.77,14.0,0.0,11.4,799.06,1.0,0.77,2.31,78.91,3.53,0.0,114.66,1.77,1.0,26.0,-0.54,4.58,0.0,0.77,1.21,0.0,13.0,0.97,0.0,4.0,1
0.6,0.0,1.0,0.0,1.2,1.8,120.22,1.0,0.0,0.6,18.03,3.07,-1.8,39.68,0.0,3.6,4.61,0.6,0.55,-1.2,-5.41,-1.74,-1.8,25.24,0.64,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.23,11.84,1.0,1.0,0.0,2.0,-0.61,1.0,0.0,3.0,0.0,7.85,1.0,4.18,2.85,1.85,1.83,0.0,6.0,0.92,0.0,0.0,0
-5.27,1.59,1.0,0.0,-2.93,7.59,38.69,1.0,0.0,0.59,-1.1,3.39,-2.93,58.52,2.83,1.17,3.32,0.41,-2.07,-0.59,0.41,-0.61,0.0,6.0,0.9,0.0,-0.59,0
6.96,0.0,1.0,-5.61,5.0,-2.08,45.38,1.0,-0.51,-2.04,10.0,0.42,4.49,-39.8,1.49,2.55,5.33,1.51,1.53,-1.04,1.49,0.88,0.0,-86.87,1.19,0.0,-0.02,0
2.0,2.0,1.0,0.0,0.0,6.0,122.5,1.0,0.0,4.7,11.1,0.79,1.0,84.19,1.0,-0.57,7.43,2.0,2.97,-0.57,0.43,1.18,0.0,47.92,0.74,0.0,1.0,1
0.6,1.0,1.0,3.0,3.0,7.0,404.42,1.0,4.2,5.39,48.34,-1.22,1.6,147.3,3.2,5.6,20.17,3.8,-0.03,-7.19,1.0,1.19,0.0,14.38,1.02,0.0,3.8,1
-3.54,32.66,-0.81,12.7,1.0,8.54,914.23,1.0,0.0,-9.07,109.94,3.81,-2.72,27.22,0.09,0.91,72.68,2.0,7.39,0.09,-0.81,-1.92,0.0,59.35,0.9,0.0,4.81,1
11.06,0.5,0.5,0.0,0.0,6.01,120.91,1.0,1.01,0.5,0.49,1.82,1.01,36.19,4.5,1.0,6.02,1.0,6.49,-0.51,0.99,0.23,0.0,6.0,1.22,0.0,1.01,0
0.0,2.56,0.64,13.36,0.0,2.56,151.53,1.0,0.0,0.0,14.73,1.74,0.0,64.03,0.64,1.0,7.68,0.64,0.92,0.0,0.0,0.0,0.0,123.46,0.72,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.18,20.46,1.0,0.0,2.0,1.91,0.03,2.18,5.79,3.18,-1.09,0.54,2.54,7.8,4.26,2.09,0.82,0.0,8.18,0.49,0.0,1.63,0
-0.63,3.14,1.0,-2.51,-7.54,-0.88,-3.91,1.0,1.0,2.88,-5.54,1.59,0.0,24.21,2.0,1.63,4.74,1.0,5.04,1.63,1.0,-0.29,0.0,-4.68,0.97,0.0,0.0,0
0.0,-2.92,1.0,16.72,0.0,18.85,418.91,1.0,-0.98,-8.85,24.6,10.26,2.98,13.77,-0.98,1.98,-0.97,-0.98,3.03,-0.95,0.02,-0.7,0.0,-6.78,1.1,0.0,0.0,0
-4.97,0.0,-0.59,-14.34,-9.55,26.5,-216.24,1.0,0.0,-0.8,-11.75,5.46,-2.98,-70.12,0.2,2.39,-6.76,0.2,-2.6,2.0,5.0,-0.73,0.0,6.0,0.97,0.0,-1.59,0
-6.92,4.0,2.73,0.87,3.46,13.92,-0.2,1.0,-1.73,-7.79,-22.5,3.8,3.6,-10.39,0.13,6.0,-7.39,0.13,-0.0,3.6,0.87,1.28,1.73,-224.23,1.47,0.0,-0.87,0
0.0,0.0,1.95,4.0,0.0,3.05,156.68,1.0,2.0,1.0,27.27,1.5,0.0,64.02,2.95,1.0,14.95,0.11,6.66,5.67,1.89,0.89,0.0,6.0,0.43,0.0,1.0,0
-5.79,0.64,1.0,0.0,-3.22,3.22,8.42,1.0,0.0,1.0,6.5,1.48,-3.22,0.0,2.29,0.0,-0.86,1.0,23.79,1.36,0.36,-0.44,0.0,6.0,0.97,0.0,-0.64,0
-4.54,0.0,-0.82,1.0,0.0,6.36,20.73,1.0,0.0,-7.27,-1.73,3.39,-1.82,81.83,2.82,1.0,11.0,1.0,4.92,5.0,0.09,-0.95,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.47,1.0,0.0,1.76,-1.18,1.38,0.59,119.4,1.59,0.0,-3.53,0.41,1.45,0.0,1.59,0.35,0.0,6.0,0.86,0.0,1.0,0
0.0,2.05,1.0,1.0,0.0,6.6,33.54,1.0,0.0,0.0,0.65,3.13,0.65,100.0,3.95,-2.9,4.55,1.0,1.81,0.65,2.3,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,153.13,1.0,0.0,-1.44,15.84,1.42,0.0,-8.62,1.56,0.0,4.41,1.0,2.04,2.16,2.0,-0.35,0.0,225.44,0.7,0.0,-0.72,0
1.0,2.43,1.0,0.0,2.0,11.25,317.65,1.0,7.3,21.91,28.59,1.18,4.81,77.09,-3.06,0.81,16.42,1.81,0.34,-0.62,6.38,1.63,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-4.5,-3.6,19.42,88.14,1.0,10.31,-2.7,-47.75,1.35,7.5,-73.88,2.0,4.0,15.61,0.1,2.82,2.0,-0.9,1.39,0.0,6.0,1.0,0.0,0.0,0
0.0,4.58,0.0,5.0,0.0,0.51,53.76,1.0,0.0,1.53,-0.51,4.36,0.0,40.73,-2.55,5.05,0.0,0.0,-2.85,-1.02,-0.51,0.25,0.0,6.0,0.92,0.0,-0.51,0
-0.69,0.0,2.39,-2.08,0.69,6.25,55.25,1.0,0.0,-2.08,2.31,2.97,2.08,4.16,0.0,3.0,0.31,-0.69,1.29,0.69,0.0,1.18,1.39,6.0,0.63,0.0,-0.69,0
1.0,0.77,2.77,9.0,0.0,3.23,76.91,1.0,0.0,14.32,4.68,-1.39,2.0,120.66,2.77,-0.77,4.77,2.55,5.08,0.0,1.77,2.19,0.0,53.94,1.39,0.0,2.0,1
6.0,2.13,1.0,-0.6,-0.6,25.28,912.77,1.0,22.4,2.6,-7.11,1.09,21.47,82.96,1.47,-3.72,33.28,0.47,5.82,0.53,1.0,0.78,0.0,6.0,0.92,0.0,0.94,0
-1.73,0.0,1.0,0.0,-2.31,1.15,49.94,1.0,0.0,4.73,15.5,0.56,0.42,68.17,2.0,0.0,5.19,1.58,2.79,-1.15,-1.88,0.7,0.0,6.0,0.95,0.0,1.15,0
-6.33,0.0,1.0,-1.58,-6.92,2.38,43.34,1.0,1.58,3.17,6.54,0.85,-1.17,-15.84,1.0,1.58,8.13,1.79,4.08,2.21,6.0,1.42,1.0,-160.99,0.94,0.0,0.0,0
3.35,3.35,2.84,0.0,5.03,6.35,64.22,1.0,0.0,3.68,-1.19,-0.5,1.68,25.98,1.16,0.0,3.84,1.0,7.53,4.0,2.16,2.8,0.0,66.34,0.17,0.0,-0.84,0
5.62,0.0,3.62,6.44,0.0,32.79,446.46,1.0,0.0,30.31,9.19,0.04,14.99,125.65,1.81,-0.81,29.74,3.62,17.32,0.0,1.81,3.73,0.0,6.0,1.24,0.0,2.81,0
0.51,0.51,5.61,13.33,2.03,4.49,69.15,1.0,2.0,0.0,6.0,-1.28,4.59,33.84,4.51,-2.05,6.61,2.03,7.05,-5.64,2.51,1.93,0.0,177.0,1.06,0.0,1.03,1
1.66,1.11,1.0,0.0,-0.55,4.11,97.3,1.0,0.0,7.11,10.11,-0.55,-0.55,92.95,4.55,0.0,10.0,2.55,5.45,0.45,1.55,1.85,0.0,8.0,0.99,0.0,2.55,1
-1.12,5.0,0.44,-0.68,0.0,-9.45,-123.66,1.0,0.56,-2.24,-2.24,3.19,-8.97,100.56,1.56,2.0,-6.84,0.44,-2.06,-0.56,1.56,-0.61,0.0,6.0,0.98,0.0,0.0,0
2.78,-0.57,2.0,9.27,0.0,3.6,40.14,1.0,0.0,1.0,-0.13,1.16,-0.13,106.5,3.22,0.0,-5.24,1.0,0.84,-1.7,1.22,0.67,0.0,9.22,0.57,0.0,0.43,1
4.73,4.73,1.93,0.0,4.67,8.6,138.24,2.0,0.0,4.8,11.87,0.01,1.07,125.63,1.0,0.0,17.0,2.0,4.43,-2.8,-8.34,0.43,-2.8,73.23,0.59,0.0,1.0,1
-2.02,-0.02,1.0,-0.67,0.0,1.98,5.69,1.0,0.0,-2.69,8.97,4.66,0.0,-52.39,-2.69,1.0,-9.79,0.0,5.13,1.67,0.67,-0.76,0.0,5.33,0.95,0.0,-1.02,0
0.0,1.72,1.0,22.45,0.14,4.29,312.05,1.0,0.0,-0.86,20.74,5.32,0.0,100.0,-0.72,0.0,3.43,0.14,7.09,3.14,5.14,0.39,1.0,6.0,0.85,0.0,1.72,0
0.0,-1.87,1.0,-0.93,0.0,-1.6,-1.16,1.0,1.0,1.0,2.13,-0.3,0.93,-33.27,2.0,13.8,0.13,1.0,18.49,13.19,1.93,1.0,0.0,99.0,0.77,0.0,0.0,0
0.0,-2.94,1.0,1.57,0.79,12.79,189.51,1.0,1.0,0.64,11.79,1.35,2.79,-32.96,3.0,-0.79,26.57,1.0,4.39,3.57,3.57,1.46,0.0,35.0,0.9,0.0,2.0,1
1.0,-3.71,1.74,17.0,2.97,5.2,41.69,1.0,0.0,-2.23,2.97,0.77,2.23,40.57,1.0,-0.74,0.0,1.0,1.78,1.49,1.0,1.36,0.74,6.0,0.91,0.0,1.74,0
-0.52,0.52,1.0,0.0,-0.52,3.1,42.62,1.0,0.0,2.0,6.55,0.11,1.0,9.0,2.52,0.0,6.21,1.0,4.34,1.48,1.48,1.08,0.0,-18.82,0.87,0.0,0.52,0
5.0,6.1,4.0,3.0,0.0,7.13,75.61,1.0,0.87,16.62,-9.33,-1.71,3.0,142.75,1.87,4.36,5.51,1.87,3.99,3.13,2.87,3.21,0.0,6.0,0.97,0.0,0.13,0
2.64,1.0,1.82,-2.46,0.0,4.1,103.06,1.0,1.64,8.46,18.38,-3.19,2.46,137.22,1.82,0.82,26.59,3.46,8.84,1.0,1.0,0.82,0.0,43.71,1.06,0.0,1.82,1
-1.42,-3.96,1.0,-0.71,0.71,0.0,-93.38,1.0,0.0,-7.5,-11.88,0.6,7.08,-38.04,2.0,-1.42,-9.21,-0.42,2.16,2.42,7.38,2.09,2.13,-47.13,0.99,0.0,-1.42,0
2.0,1.0,0.05,3.0,0.0,12.35,124.68,1.0,0.65,-1.6,3.65,1.35,3.0,105.07,4.65,7.14,13.3,1.0,8.32,1.05,2.0,0.71,-0.65,70.37,1.09,0.0,2.0,1
21.38,1.62,1.0,-3.11,-4.36,6.25,-15.49,1.0,1.38,3.0,-34.24,0.48,2.62,45.85,0.38,0.0,10.38,1.0,6.49,1.0,1.0,1.63,0.0,6.0,0.98,0.0,1.38,0
26.02,12.6,2.21,0.0,0.0,2.19,468.66,1.0,4.4,7.83,6.38,0.1,2.81,99.43,4.0,1.0,16.76,1.4,9.07,1.6,1.6,2.11,0.0,46.0,0.54,0.0,3.6,1
2.79,0.0,2.11,-1.67,-1.67,11.66,-20.92,1.0,-1.67,5.57,-4.24,3.57,2.11,-15.04,0.0,-2.46,-0.34,-0.56,2.38,1.56,0.56,2.03,0.0,6.0,0.61,0.0,0.0,0
0.0,-1.33,1.0,-0.66,2.0,-3.32,-5.88,1.0,0.0,0.0,1.34,-0.04,0.0,-66.33,2.66,1.99,2.34,1.66,1.57,2.0,3.66,1.0,1.0,6.0,0.84,0.0,0.0,0
0.0,-5.06,3.0,-3.53,0.0,8.71,-111.15,1.0,0.0,0.0,8.82,-8.87,3.0,-88.19,2.88,-3.53,15.53,2.76,6.44,6.12,3.0,2.75,2.0,-28.39,1.1,0.0,-0.88,0
19.08,-0.87,1.0,-21.68,0.0,2.66,-43.28,1.0,1.73,2.6,-5.28,-2.15,0.87,-24.28,1.87,1.13,4.34,2.87,0.9,0.87,1.87,1.09,0.0,6.0,1.01,0.0,0.13,0
1.8,0.0,1.0,-2.41,0.8,5.0,128.82,1.0,0.0,-0.21,5.38,0.46,2.0,52.0,3.8,0.0,22.41,0.2,4.82,0.8,1.0,2.49,0.0,6.0,0.92,0.0,0.2,0
-4.48,-1.49,1.0,-2.99,-2.24,2.0,-5.04,0.25,0.0,-8.96,-6.2,0.84,-0.75,-65.68,4.49,1.75,11.24,-0.49,2.85,1.75,2.75,-0.14,0.0,-22.36,1.09,0.0,0.25,0
0.0,3.32,1.55,-2.21,-4.98,0.34,70.53,1.55,-0.55,3.87,5.55,0.76,-0.55,28.21,4.66,1.0,10.11,1.0,1.13,-2.32,2.0,0.05,-0.55,236.63,0.96,0.0,0.45,1
6.0,2.96,1.0,4.0,3.0,1.04,66.18,2.0,0.0,7.18,17.11,0.56,-2.86,45.58,1.0,0.0,0.21,3.0,0.25,-0.96,1.96,-0.98,-0.96,44.0,0.89,0.0,1.04,0
2.19,1.63,1.0,-9.52,-20.96,3.37,106.52,1.0,10.11,11.0,-5.13,3.26,0.37,4.92,-0.63,0.0,13.88,1.19,8.33,1.81,0.19,1.06,0.0,6.0,1.03,0.0,1.0,0
0.0,5.1,1.0,0.77,-14.72,2.45,8.09,1.0,0.0,0.0,-1.72,7.07,-0.77,77.48,0.77,1.77,-1.52,0.0,4.59,0.23,0.0,-1.03,0.0,6.0,0.9,0.0,0.23,0
4.87,4.87,1.97,0.0,4.84,9.87,194.37,2.0,0.0,9.9,10.94,1.26,-8.71,144.43,1.0,0.0,2.97,1.0,5.22,-0.94,-7.71,-0.17,-2.9,75.72,0.69,0.0,2.0,1
0.0,2.22,1.61,0.0,0.0,21.77,268.89,1.0,2.22,4.22,14.05,-4.31,3.22,77.02,5.44,-0.61,34.77,1.61,6.86,2.0,2.61,2.27,0.0,35.0,0.97,0.0,2.61,1
2.0,3.63,1.0,1.0,0.0,2.32,155.22,1.0,0.0,7.79,27.89,1.66,-1.53,35.96,0.16,2.84,-2.0,3.84,-0.88,-0.84,0.0,-0.26,0.0,62.48,0.76,0.0,1.16,1
-0.58,0.0,1.0,0.0,1.0,0.42,7.78,1.0,0.0,-4.06,-7.11,3.42,1.0,-48.67,1.0,0.0,-1.32,1.58,0.25,2.16,1.0,-0.24,0.0,6.0,0.66,0.0,-1.16,0
0.0,1.87,1.0,-3.47,-10.4,-1.6,-3.78,1.0,0.0,6.2,3.13,-0.0,0.0,-1.79,2.0,0.0,6.0,1.0,3.13,0.87,1.0,1.26,0.0,-8.73,1.06,0.0,1.87,0
-0.99,1.0,1.0,-20.83,0.0,1.99,61.95,1.0,0.99,1.99,5.98,0.89,0.0,-47.46,2.99,0.99,11.95,1.0,7.03,0.99,1.0,1.14,0.0,6.0,1.4,0.0,1.0,0
0.0,4.74,1.0,1.0,-0.74,18.06,363.96,1.0,5.92,0.0,5.18,5.19,0.74,100.0,2.74,1.0,15.54,1.0,2.41,-1.48,-2.7,-0.43,-0.74,6.0,0.93,0.0,0.74,0
7.0,0.0,2.87,21.0,6.0,3.94,178.27,1.0,6.0,1.0,1.87,0.83,8.54,77.28,-0.73,2.0,2.27,1.87,-2.45,-3.33,-1.73,1.43,0.0,237.54,0.78,0.0,1.4,1
-22.05,0.0,4.0,-82.33,0.0,5.74,-199.01,1.0,-1.47,5.74,-102.11,0.64,0.74,17.18,1.74,-0.74,-0.74,1.0,8.66,5.0,1.74,3.04,1.0,-138.8,0.54,0.0,-1.47,0
0.72,-0.72,0.0,0.0,0.0,-7.16,-18.26,1.72,-1.43,3.58,2.87,3.72,-1.43,-7.88,0.85,1.0,-10.03,2.0,-0.72,0.72,0.0,-0.87,0.0,6.0,0.82,0.0,0.72,0
-1.96,0.0,0.0,2.61,3.92,4.57,75.44,1.0,0.65,0.0,5.22,3.77,0.0,19.58,2.0,0.0,-1.31,1.0,3.39,2.61,-2.61,0.66,0.65,6.0,0.69,0.0,0.65,0
-2.45,0.0,0.31,0.0,3.0,7.76,218.27,1.0,0.69,-5.91,27.38,2.04,-1.38,17.64,1.0,1.0,10.76,2.0,-0.46,0.31,0.31,-1.08,0.0,38.0,0.99,0.0,0.31,0
9.88,2.72,1.0,5.0,0.0,23.72,1654.43,1.0,10.58,30.46,86.19,0.93,3.42,120.54,-0.58,2.0,72.26,3.72,1.99,-5.16,-1.72,1.0,0.0,2.56,0.99,0.0,2.28,1
0.81,2.0,1.0,0.0,0.0,27.0,308.7,1.0,1.63,5.69,33.33,6.74,1.63,5.69,0.81,1.0,17.26,0.81,11.3,3.0,0.81,0.31,0.0,17.38,0.93,0.0,0.81,0
0.0,5.34,1.0,0.0,0.0,21.74,71.45,1.0,0.0,0.0,-1.34,7.02,1.0,0.0,-2.35,6.0,2.33,0.33,3.26,2.34,-1.34,0.0,0.0,6.0,0.94,0.0,0.0,0
-23.73,4.24,1.0,-3.39,0.0,3.15,292.72,1.0,11.17,-4.09,49.77,1.66,-1.7,69.32,2.0,21.17,37.6,1.85,16.23,1.15,-0.7,0.64,0.0,-913.88,1.12,0.0,2.54,0
1.88,1.88,1.0,0.0,0.0,2.94,103.74,1.0,0.0,2.81,8.75,-0.47,0.94,37.53,-0.75,0.06,14.63,1.94,1.45,0.06,1.06,1.6,0.0,6.0,1.0,0.0,1.94,0
-2.71,3.71,1.0,-10.83,-1.8,6.61,61.95,1.0,0.0,1.0,-0.61,2.53,0.0,90.98,4.51,2.0,28.56,-0.9,0.94,0.0,1.0,0.45,0.0,6.9,0.85,0.0,0.9,0
6.22,3.11,1.0,0.52,9.33,0.52,19.67,2.04,0.0,2.07,11.07,0.39,2.59,30.59,0.0,1.0,3.0,-0.52,1.55,0.48,-0.52,0.11,0.0,6.0,0.5,0.0,0.52,0
0.0,0.0,1.73,-0.93,0.0,7.67,264.73,1.0,3.0,2.0,46.73,-0.85,0.73,75.0,4.47,-1.47,12.47,1.73,3.37,1.47,2.47,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.88,74.29,1.0,0.0,0.0,17.0,-0.69,0.0,-55.9,3.12,-0.56,6.68,1.56,5.91,4.91,3.68,-0.15,0.0,261.0,0.93,0.0,2.0,0
7.0,0.0,1.0,11.0,3.0,8.48,151.19,1.0,0.0,-1.49,1.76,1.29,1.0,34.99,4.24,0.0,7.24,0.25,5.01,2.0,1.75,2.35,0.0,6.0,0.9,0.0,1.0,0
9.27,2.73,0.09,0.0,1.37,5.82,741.81,1.0,2.73,10.9,63.87,-0.16,5.18,80.86,1.0,0.0,48.61,2.82,3.4,-1.73,4.0,1.41,0.09,39.0,0.78,0.0,1.0,1
-44.2,-3.4,1.0,-16.87,0.0,7.16,-111.44,1.0,1.28,-2.66,-79.58,1.36,1.0,74.06,1.58,6.82,9.79,0.84,8.71,1.16,0.58,0.86,0.0,-433.13,1.27,-0.58,-2.49,0
0.0,1.0,0.39,3.04,0.0,14.0,362.18,1.0,1.0,2.39,18.78,2.91,2.0,57.0,3.39,1.22,19.39,-0.22,2.37,-1.22,-0.22,0.42,0.0,15.0,0.99,0.0,1.0,1
2.35,0.0,5.76,-10.57,0.0,9.7,82.75,1.0,0.0,13.22,4.17,0.43,1.76,10.14,1.0,0.0,5.29,1.0,10.86,7.35,1.59,4.23,1.0,6.0,0.98,0.0,0.59,0
3.0,0.0,1.0,2.0,0.44,-0.12,46.25,2.0,-0.12,1.69,14.5,0.03,0.44,134.3,2.31,0.0,6.06,2.56,2.35,0.0,-0.12,0.64,0.0,393.85,0.98,0.0,1.12,0
7.74,0.0,2.55,13.93,15.15,-0.77,233.9,1.0,-0.77,-0.77,5.87,0.71,3.87,20.89,1.23,0.0,2.23,0.23,6.14,2.77,3.0,2.01,1.0,6.0,0.81,0.0,0.77,0
0.0,-0.73,1.0,0.0,1.0,4.0,27.08,1.0,0.73,-5.12,-9.23,1.22,11.0,-36.54,1.73,0.73,-3.39,0.27,3.69,2.0,9.0,2.38,3.0,6.0,0.91,0.0,-0.73,0
10.2,0.0,2.84,16.56,15.64,3.76,369.69,1.0,0.0,8.08,29.8,-0.03,4.6,164.98,1.0,0.0,15.04,0.08,7.77,-0.92,1.0,2.23,0.0,6.0,1.2,0.0,3.84,0
2.67,1.78,1.0,1.78,0.0,0.0,98.16,1.0,0.0,4.56,4.67,0.59,0.0,69.37,2.78,0.0,13.45,2.0,3.31,2.89,2.0,1.38,0.0,6.89,0.89,0.0,1.78,1
34.86,0.71,1.71,12.25,1.42,16.38,2069.07,1.0,21.21,19.37,32.19,0.68,7.4,84.48,3.42,0.71,43.17,1.29,9.0,0.0,1.71,1.74,0.0,6.0,0.98,0.0,2.0,1
17.59,13.18,1.0,-2.06,-7.65,0.94,335.71,1.0,3.06,2.29,0.76,4.61,0.0,148.95,4.29,1.76,18.36,1.76,0.69,-3.82,1.0,-0.51,-0.76,36.59,0.58,0.0,1.53,0
-5.67,0.0,1.0,-1.42,-7.09,4.25,34.59,1.0,-0.71,1.71,4.13,2.13,-3.54,-24.8,1.0,7.79,-1.13,2.71,1.29,1.29,1.29,-0.19,0.0,-201.59,0.86,0.0,-0.71,0
3.0,-1.95,1.0,2.64,-1.77,19.05,651.15,1.0,0.91,19.23,-1.78,0.96,6.0,74.59,2.59,-5.09,12.18,1.41,2.17,0.0,0.59,1.59,0.0,-27.69,0.96,0.0,3.41,1
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,-27.21,0.21,-11.05,0.0,5.26,-532.76,1.0,0.0,0.0,-63.75,8.57,2.0,-78.96,-0.79,1.0,-19.53,-0.79,0.57,2.0,1.0,0.0,0.0,0.47,0.85,0.0,-3.16,0
-1.84,0.61,1.0,-3.06,-4.29,21.1,-33.23,1.0,-0.61,-1.84,-18.39,7.13,0.0,-50.26,-0.23,2.61,-4.9,0.77,2.3,1.84,0.39,-0.41,0.0,6.0,0.95,0.0,-0.23,0
0.49,5.62,1.3,6.11,0.0,5.3,185.03,1.0,0.0,15.28,4.38,8.41,-0.11,97.85,0.3,2.81,10.87,0.6,11.34,0.0,0.3,0.25,0.0,33.38,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,61.11,1.0,-5.45,-2.11,9.56,2.21,0.0,-5.26,2.0,0.0,1.0,1.78,2.17,0.78,1.0,0.0,0.0,6.0,0.9,0.0,1.0,0
