CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.28,1.0,0.0,0.28,0.56,34.82,1.0,0.0,1.11,9.28,0.37,0.72,21.45,1.28,0.0,16.87,1.72,6.39,1.44,1.72,0.51,0.0,7.67,0.96,0.0,1.28,0
0.0,0.97,3.03,0.0,0.0,5.32,69.1,1.0,0.65,3.7,5.27,0.85,0.0,41.27,1.65,2.92,4.22,1.0,5.8,3.38,0.68,1.85,0.68,9.57,0.77,0.0,0.65,0
0.78,0.22,1.78,7.02,0.78,12.48,81.94,1.0,0.0,1.56,4.42,0.68,7.8,49.12,1.22,0.22,3.66,1.0,5.66,1.22,1.0,1.88,0.0,6.0,0.99,0.0,0.22,0
0.0,0.23,1.0,0.0,0.0,2.77,74.96,1.0,2.53,3.53,10.35,0.51,0.77,61.48,1.0,1.77,11.36,2.23,3.29,0.0,1.0,1.13,0.0,6.0,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,6.55,65.04,1.0,0.0,2.77,5.23,1.71,0.0,59.32,1.23,0.45,0.91,1.23,3.73,1.55,1.0,0.52,0.0,105.76,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.5,11.5,1.24,0.0,8.33,1.0,1.67,7.67,1.17,1.95,0.0,0.0,0.36,0.0,6.83,0.62,0.0,1.0,0
1.0,1.63,1.0,0.68,1.37,3.22,140.54,1.0,0.63,2.53,1.0,0.79,1.0,47.89,1.32,1.27,4.75,1.0,2.72,0.32,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.39,2.23,1.0,0.0,0.39,0.0,21.31,1.0,0.0,0.61,1.61,0.73,0.0,11.67,2.0,0.0,2.0,1.0,1.75,0.39,1.39,0.49,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.0,1.79,0.0,0.21,29.94,1.0,0.21,1.0,9.94,0.37,0.0,81.95,1.21,0.0,7.42,2.0,2.0,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.21,0
0.39,0.61,2.22,0.0,0.0,2.0,38.48,1.0,0.61,3.39,5.74,0.47,1.83,60.43,1.0,0.61,6.83,2.0,3.24,1.61,1.0,1.28,0.0,7.83,0.96,0.0,1.0,0
1.06,11.64,1.0,0.97,0.15,0.03,32.7,1.0,0.0,4.85,1.03,0.23,0.09,64.02,1.0,0.0,4.85,1.0,3.8,1.0,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
1.88,0.75,2.13,0.0,2.25,2.63,34.52,1.0,0.0,0.0,1.25,0.7,3.75,0.0,1.0,0.0,8.13,1.62,1.82,0.0,0.38,1.58,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,0.0,0.01,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,8.44,68.41,1.0,0.44,2.22,3.44,3.74,0.0,24.84,0.89,1.11,1.0,0.44,2.15,0.56,1.44,0.7,0.0,6.0,0.99,0.0,0.44,0
0.0,2.22,1.0,0.0,0.0,1.56,25.25,1.0,0.26,0.74,2.0,0.75,0.0,14.06,2.78,0.0,3.82,1.0,2.37,0.0,0.74,0.47,0.0,6.0,0.91,0.0,0.0,0
0.32,0.96,1.0,0.0,0.0,4.6,64.77,1.0,2.68,5.28,5.76,0.5,1.0,69.81,1.32,2.64,13.64,1.68,3.89,0.32,1.0,1.37,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.09,0.3,0.0,8.34,120.66,1.0,0.0,3.48,7.56,0.84,0.3,48.5,1.0,0.3,1.82,1.0,12.37,3.48,1.0,1.81,0.7,6.0,0.78,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.16,29.5,1.0,0.0,0.06,54.62,0.17,0.0,1.03,3.91,0.97,1.13,1.06,1.97,0.0,1.97,0.03,0.0,8.47,0.97,0.0,1.0,0
0.82,2.46,1.0,0.18,0.0,6.75,75.93,1.0,1.82,6.75,4.57,0.64,0.82,76.97,2.0,3.29,13.93,1.18,4.38,0.82,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.31,22.79,1.0,0.02,0.02,0.09,5.17,0.02,0.87,0.02,0.98,0.28,0.04,0.07,0.0,0.02,0.03,0.0,6.09,0.82,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,10.53,84.19,1.0,0.75,0.75,16.87,1.16,0.75,30.1,1.74,0.25,10.03,1.75,3.04,0.0,1.25,0.97,0.0,9.01,0.97,0.0,1.0,1
0.0,0.0,1.16,0.0,0.0,13.52,99.3,1.0,0.95,1.21,3.95,1.44,0.95,39.25,1.0,0.0,12.3,1.95,3.61,0.27,1.0,1.36,0.05,9.79,0.95,0.0,0.95,1
0.0,0.98,1.0,0.0,0.0,2.0,30.88,1.0,0.02,0.98,1.98,0.99,0.0,32.23,2.07,0.0,3.0,1.0,1.91,0.12,0.05,0.02,0.0,6.0,0.92,0.0,0.02,1
2.35,0.22,1.43,0.43,3.92,2.94,29.26,1.0,0.0,0.65,2.0,0.19,3.43,0.0,1.22,0.0,3.89,1.0,5.96,2.3,1.43,2.46,0.22,10.54,0.95,0.0,1.22,0
0.0,0.0,0.85,2.54,0.0,4.23,82.12,1.0,0.0,0.0,7.62,5.11,0.0,84.67,0.15,2.69,2.54,0.15,1.98,0.0,0.0,0.0,0.0,18.7,0.86,0.0,0.85,1
0.0,0.0,1.77,0.0,0.0,8.77,83.65,1.0,0.77,3.87,3.77,2.06,0.0,43.4,1.55,0.45,1.0,0.77,3.01,0.23,1.77,1.22,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,3.06,0.63,0.0,5.31,57.56,1.0,0.0,3.74,5.83,0.7,0.31,43.9,1.0,0.0,6.6,1.94,5.58,3.43,0.69,1.94,0.69,6.0,0.78,0.0,0.31,0
0.0,0.0,1.0,0.0,0.71,4.58,55.03,1.0,0.29,1.42,8.37,1.02,0.0,67.22,2.17,0.0,2.63,1.71,1.49,0.0,0.71,0.56,0.0,6.0,0.95,0.0,0.71,0
1.05,0.0,1.0,1.3,2.4,11.41,37.31,1.0,0.0,0.0,1.35,0.77,8.2,0.0,1.0,0.0,1.3,1.0,8.62,7.5,9.46,1.4,0.65,71.7,0.99,0.0,0.35,0
0.0,2.28,1.0,1.2,0.0,14.39,74.08,1.0,1.2,0.48,0.24,6.53,0.72,15.87,0.72,9.32,2.24,0.48,20.75,19.23,0.76,0.36,0.0,6.76,0.94,0.0,0.76,0
0.0,0.61,1.0,4.31,0.0,6.66,54.03,1.0,0.0,0.0,9.47,0.31,2.35,21.15,2.0,0.61,11.09,1.0,5.13,3.57,1.78,0.91,0.0,6.39,0.97,0.0,1.39,0
0.94,0.0,1.94,1.89,0.06,7.71,56.67,1.0,1.06,0.06,2.8,0.48,1.89,59.07,4.0,0.0,19.91,1.0,8.36,1.94,4.83,1.29,0.0,14.57,0.95,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.12,44.93,1.0,0.0,0.45,46.14,0.31,0.0,7.39,3.33,0.78,1.9,1.45,2.09,0.0,1.78,0.21,0.0,23.7,0.97,0.0,1.0,1
0.0,0.0,0.26,0.0,0.0,0.0,22.0,1.0,0.0,0.0,3.39,2.68,0.0,0.0,1.0,9.39,2.09,1.0,0.44,0.0,0.0,0.0,0.0,6.26,0.77,0.0,0.26,0
0.0,-1.99,1.0,1.0,0.0,12.03,234.89,1.0,-1.32,-0.66,12.7,1.06,1.0,51.66,-0.32,-4.96,-1.95,1.66,22.17,0.0,1.0,0.34,0.0,-1.28,0.93,0.0,0.68,0
-1.39,-0.7,1.7,0.7,-3.49,4.61,33.24,1.0,1.0,0.0,1.3,0.81,-0.7,34.87,8.49,0.0,9.7,1.0,2.95,1.39,1.39,0.76,0.0,148.28,0.97,0.0,-0.7,1
-2.29,0.0,1.24,0.0,-3.81,8.24,92.47,1.0,1.0,5.0,2.47,4.79,-2.29,56.0,1.24,0.76,1.0,0.24,0.4,-0.76,1.24,-0.06,0.0,6.0,0.85,0.0,0.24,0
-1.96,0.0,1.0,-3.26,-0.65,-5.87,-306.12,1.0,0.0,-9.79,-19.89,2.4,-0.65,-59.4,0.69,0.65,-15.97,-1.61,-3.3,0.0,1.35,-0.49,0.0,-24.68,0.56,0.0,-2.61,0
-2.03,-0.68,1.0,0.0,-4.06,1.32,71.33,1.0,1.0,1.35,13.18,0.53,-2.71,64.28,5.0,0.0,26.68,3.03,11.63,5.0,2.0,0.0,0.0,6.0,0.94,0.0,1.0,0
-3.33,37.64,1.0,-6.66,-1.66,10.5,729.94,1.0,-2.5,-3.33,28.85,9.43,-0.83,-77.37,4.83,18.32,-1.82,2.0,17.67,0.0,-0.83,-0.66,0.0,9.66,0.99,0.0,0.17,0
1.52,0.52,2.0,0.48,2.04,-2.68,-64.31,1.0,-0.52,-1.04,-11.99,0.34,1.96,32.85,4.96,0.0,-17.75,-0.04,0.34,2.0,2.0,1.52,0.0,210.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,59.74,1.0,-0.89,2.0,6.65,0.82,0.0,33.0,-1.68,-0.89,-2.13,3.89,0.21,0.0,0.11,0.99,0.0,85.0,0.89,0.0,0.11,0
0.8,1.0,2.0,-4.02,0.0,2.59,37.06,1.0,-3.02,-1.61,14.42,0.48,-0.61,-53.0,0.39,-3.21,21.06,1.0,4.66,0.8,2.61,-0.3,0.0,6.0,0.95,0.0,1.8,0
0.0,0.84,1.0,0.0,0.0,2.65,-41.97,1.0,0.0,-2.02,5.67,-0.12,-1.67,-1.86,1.84,0.84,3.49,0.33,3.03,0.84,0.0,2.06,0.0,6.0,0.95,0.0,1.0,0
-3.99,0.55,2.0,-3.76,-3.99,11.56,104.99,1.0,0.0,2.0,2.0,0.97,9.45,28.61,1.0,0.0,2.45,1.0,4.94,0.45,1.0,1.68,-0.55,3.23,1.05,0.0,0.55,0
-1.95,15.0,1.0,19.0,0.0,23.35,954.02,1.0,0.65,0.0,18.4,7.04,1.0,100.0,1.95,0.35,7.0,0.0,16.96,1.0,-1.3,-0.2,0.0,6.0,0.88,0.0,-0.3,0
-1.53,-0.51,1.0,0.0,-3.07,-2.05,-2.9,1.0,0.0,0.0,5.58,1.27,-2.05,0.0,0.49,0.51,2.02,1.49,-1.28,0.51,0.0,0.1,0.0,6.0,0.62,0.0,-0.51,0
0.0,-0.68,1.0,-2.04,0.0,0.64,30.68,1.0,1.0,0.0,3.93,1.37,0.0,0.0,2.64,0.32,8.32,-0.36,0.35,0.0,1.0,0.73,0.0,16.18,1.02,0.0,1.0,0
10.0,29.0,3.0,7.32,0.66,22.28,1174.32,3.0,0.34,10.0,32.34,0.64,12.28,91.0,0.35,0.0,44.37,2.0,9.3,8.28,10.27,2.15,0.66,90.85,0.99,0.0,2.0,1
-0.68,2.04,0.32,-1.11,-0.68,-7.86,13.02,1.0,5.0,1.32,1.0,0.39,-3.79,36.13,3.68,4.0,2.32,2.0,1.09,0.32,0.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.96,3.0,2.0,1.92,0.0,3.0,34.3,2.0,0.0,2.96,-46.16,0.75,3.0,145.73,1.11,0.04,6.77,2.96,2.17,0.0,0.04,1.41,0.0,142.0,0.96,0.0,-0.96,0
0.0,0.54,2.0,3.23,0.0,2.46,87.86,1.0,0.0,5.0,10.46,-0.26,5.0,97.86,2.08,0.0,9.62,2.08,8.81,3.46,1.46,2.83,1.0,6.0,0.85,0.0,1.54,0
3.0,2.82,1.94,-146.39,5.0,6.63,28.63,1.0,0.0,0.0,2.0,4.64,3.0,0.0,0.06,0.94,0.0,0.06,5.76,1.94,1.94,2.14,0.0,-4.32,0.91,0.0,-1.82,0
1.0,1.0,0.41,-0.59,0.41,0.0,31.46,1.0,0.0,2.35,6.28,0.97,-1.76,12.92,-0.94,0.0,3.76,1.59,1.88,0.41,1.41,0.02,0.0,-113.78,0.9,0.0,0.59,0
-0.97,1.0,0.03,-0.97,-0.97,8.85,97.57,1.0,0.0,1.97,10.92,2.6,-2.92,44.0,-2.87,0.0,7.87,2.97,1.56,-1.95,0.03,-0.62,0.0,-192.8,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.87,93.87,1.0,0.0,1.15,-22.23,6.41,0.0,18.92,-1.72,1.43,3.29,1.15,1.37,1.0,0.43,0.53,0.0,51.3,1.0,0.0,0.0,0
-0.6,2.4,1.0,-0.6,-1.2,7.2,75.25,1.0,3.8,3.41,14.21,1.0,0.0,92.24,3.0,10.2,20.82,1.6,3.62,0.0,0.0,0.67,0.0,17.0,0.9,0.0,2.0,1
-6.3,0.0,1.0,-15.11,-6.3,1.85,24.42,1.0,0.0,8.26,15.3,0.8,0.74,61.0,3.0,0.0,6.37,2.63,2.76,0.37,2.0,1.28,-0.63,6.85,1.01,0.0,2.63,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.43,0.0,1.43,9.0,1.0,16.0,100.0,1.0,0.0,2.0,-3.09,2.54,9.43,63.0,1.0,6.79,-10.01,0.43,2.03,-0.13,-0.13,1.92,0.0,6.0,0.93,0.0,-0.57,0
0.0,0.0,2.0,0.0,0.0,4.01,39.53,1.0,0.5,5.0,-0.02,0.01,5.0,44.0,3.51,-0.5,8.0,1.5,11.78,6.01,3.01,3.21,1.0,6.0,1.18,0.0,1.5,0
4.25,0.0,4.0,5.25,-0.65,1.35,-45.9,1.0,1.95,7.4,-5.36,0.31,2.0,68.45,2.65,0.65,6.05,-0.95,4.44,0.0,0.0,1.79,0.0,42.89,0.72,0.0,1.7,0
0.94,0.94,1.0,0.94,1.88,-6.58,129.6,1.0,0.0,0.0,7.12,-3.84,0.94,31.0,0.94,-0.88,2.06,0.94,1.63,0.06,0.0,0.56,0.0,6.0,0.49,0.0,0.94,0
0.42,-6.35,1.0,-0.58,0.0,1.15,20.85,1.0,0.0,-2.31,9.58,0.57,1.0,-19.04,1.58,0.0,21.85,2.0,6.38,1.42,1.42,-0.33,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.55,-25.36,1.0,0.73,-1.36,-3.26,0.17,-1.45,4.97,3.9,0.0,1.64,0.55,9.39,2.9,0.73,2.07,0.0,6.0,0.91,0.0,1.0,0
-6.99,-5.33,-0.78,-7.1,-6.21,-3.55,-238.09,1.0,-1.78,-3.55,-27.4,4.13,1.0,-82.55,-0.78,0.89,4.36,0.22,3.15,2.0,1.11,0.46,0.0,-30.4,1.16,0.0,-0.78,0
1.0,2.17,2.0,1.66,0.0,7.98,117.59,2.0,0.0,2.83,0.17,1.15,3.83,130.94,3.17,0.17,13.46,4.49,0.72,-1.66,0.17,0.92,0.0,142.0,1.01,0.0,0.0,0
0.0,0.0,-0.03,8.24,0.0,-0.55,62.21,1.0,1.0,-1.59,18.93,0.85,-2.59,40.24,2.0,0.0,4.86,2.0,-1.69,-2.07,-0.03,-1.05,-0.52,6.0,0.93,0.0,0.48,0
0.0,-1.86,0.38,1.24,0.0,0.14,18.74,0.38,0.0,3.38,9.72,0.23,-1.86,73.5,-0.86,-0.62,3.72,1.0,4.74,4.0,1.0,0.74,0.0,-78.3,0.8,0.0,1.0,0
2.12,0.0,1.0,5.0,1.0,7.23,492.32,1.0,0.0,11.46,78.66,0.58,1.0,27.36,4.65,0.88,24.46,3.12,5.68,0.12,1.88,0.2,0.0,53.0,0.97,0.0,4.0,1
-2.58,3.72,1.86,2.13,-1.72,47.28,-7.27,1.86,-2.58,-1.72,-38.25,7.18,1.72,73.36,1.86,3.86,-3.59,1.0,0.76,1.0,0.0,0.28,0.0,122.87,0.98,0.0,0.28,0
0.0,-11.67,1.0,-16.05,0.0,-18.28,-701.0,1.0,1.0,2.0,7.86,-4.33,-0.84,-34.49,1.0,1.0,2.62,3.0,-10.37,0.0,1.0,0.82,0.0,6.0,0.65,0.0,0.16,0
0.0,0.0,0.65,-101.28,0.0,3.25,70.04,1.0,0.0,1.3,7.79,3.63,0.0,21.43,1.0,12.0,3.25,2.3,1.68,0.0,0.65,0.6,0.0,50.15,0.86,0.0,-1.3,0
-0.53,0.0,0.47,-4.74,-0.53,9.26,67.16,1.0,1.0,-0.05,3.47,2.92,-4.27,6.79,0.47,1.05,12.47,1.47,3.75,3.16,0.47,0.13,0.0,10.0,0.91,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,10.45,108.36,1.0,0.0,1.09,8.37,0.76,2.73,42.54,1.45,0.0,11.36,2.09,5.04,2.73,1.91,1.04,0.0,49.57,0.98,0.0,1.45,0
0.0,0.0,1.88,-1.4,0.0,13.8,364.88,1.0,0.88,1.76,31.88,1.69,2.64,158.07,2.64,0.12,36.44,2.64,6.6,0.0,0.88,-0.21,0.0,21.0,0.74,0.0,1.88,1
0.0,2.18,1.0,0.0,0.0,-1.55,162.27,1.0,1.45,2.73,17.09,-1.04,-0.73,86.09,3.18,5.09,12.27,3.73,3.5,-0.73,1.0,0.17,0.0,93.0,1.22,0.0,2.45,0
0.0,-7.84,0.48,-6.27,1.0,-9.54,-407.67,1.0,2.0,1.0,5.03,-0.65,-0.52,-41.25,4.0,0.0,-1.66,1.0,-6.88,0.48,2.0,1.07,0.0,155.0,0.73,0.0,-0.52,1
1.0,1.0,1.0,-1.89,1.0,-7.54,-286.21,1.0,-0.94,1.89,-17.86,0.55,-2.83,-7.54,0.11,0.0,-33.84,-0.89,1.49,4.77,2.0,1.06,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,4.26,-169.42,1.0,0.0,4.13,-8.56,3.1,4.3,-46.26,0.0,1.17,4.65,0.0,-13.24,4.3,0.83,3.67,0.83,6.0,0.6,0.0,-0.83,0
0.0,0.0,0.0,8.11,0.56,7.23,14.52,1.0,0.0,-3.34,-5.56,5.03,5.0,-34.47,0.0,1.0,-3.89,-1.11,4.14,5.56,7.23,1.09,0.56,62.16,0.93,0.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,8.97,93.75,1.0,1.0,4.98,7.01,0.55,0.0,55.83,1.99,0.0,2.0,1.0,3.59,0.0,1.99,1.57,0.0,6.0,0.93,0.0,1.0,0
0.7,3.0,1.0,0.0,0.0,12.37,54.17,1.0,0.0,-0.7,3.52,7.6,0.7,-35.21,0.0,11.0,13.27,0.0,29.94,26.41,1.7,0.0,0.0,7.0,0.95,0.0,1.7,0
0.0,0.0,4.93,0.0,0.0,-5.79,-33.38,1.0,-0.98,8.91,3.02,-0.5,4.02,30.33,1.0,0.0,-4.7,0.02,10.09,8.88,2.0,4.12,1.98,2.09,0.69,0.0,0.02,0
0.0,0.0,1.0,0.0,0.72,1.28,18.55,1.0,1.44,2.56,6.72,0.02,-0.72,32.72,2.44,0.0,-1.44,1.0,3.95,4.0,1.72,1.14,0.0,113.64,0.8,0.0,0.28,1
-0.54,-6.49,0.0,-0.54,0.0,8.11,39.84,1.0,0.0,-2.7,1.08,5.11,0.54,-35.68,0.46,13.08,-1.08,0.46,-1.33,0.0,-0.54,-0.06,0.0,6.0,0.66,0.0,-0.54,0
-8.12,-26.46,-1.74,2.91,0.0,-13.68,-1001.82,-0.82,-0.91,-8.12,-23.1,4.35,-4.56,3.98,-1.74,0.91,-37.7,0.18,-2.14,-0.91,0.09,-0.51,0.0,-10.42,0.9,0.0,-1.82,0
-0.64,-5.72,1.0,-0.64,0.0,14.44,144.34,1.0,0.0,-1.18,19.36,5.79,0.0,53.04,0.36,6.99,34.09,3.36,17.07,15.26,0.0,-0.64,0.0,6.64,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,-0.16,19.64,1.0,0.65,0.0,8.81,2.9,-0.65,-18.87,1.95,2.0,-5.16,-0.65,6.05,7.65,0.65,-0.48,0.0,100.33,0.72,0.0,-0.65,0
0.55,1.1,1.0,0.0,0.0,7.31,129.35,1.0,1.1,6.86,14.45,0.78,1.55,71.9,2.0,2.2,10.61,1.0,4.77,1.55,1.55,1.62,0.0,6.0,0.8,0.0,1.55,1
3.0,1.0,1.0,-0.81,6.0,3.19,14.3,1.0,-0.81,-0.81,30.39,0.08,4.0,-51.11,2.62,0.81,-5.49,0.19,3.83,0.0,0.81,1.04,0.0,6.0,0.97,0.0,1.0,0
4.0,-0.86,1.14,12.0,0.0,9.0,158.46,1.0,5.0,13.0,-8.24,2.9,10.0,88.0,1.14,9.51,13.81,1.0,2.83,-1.73,0.14,0.85,0.0,6.0,0.89,0.0,0.14,0
1.59,12.59,1.0,1.59,0.59,-1.17,83.32,1.0,-1.17,4.41,-7.78,0.45,0.59,78.87,-0.76,0.0,3.83,1.0,3.62,0.41,0.41,1.47,0.0,-81.18,1.13,0.0,1.59,0
5.83,-0.94,1.0,5.0,4.78,8.06,467.52,1.0,0.0,11.22,30.45,0.15,3.83,18.31,1.06,0.0,27.06,4.0,6.92,1.94,1.0,2.26,0.0,47.34,1.0,0.0,3.06,1
0.0,0.0,4.0,0.9,0.0,-0.38,66.3,1.0,0.9,5.9,20.05,-0.64,-0.9,82.52,1.0,0.0,6.28,1.9,5.58,4.1,0.1,2.97,1.0,6.0,0.75,0.0,0.9,0
1.73,-6.34,1.0,4.04,2.15,9.88,288.53,1.0,1.73,2.42,32.69,1.98,0.58,75.57,2.15,0.0,3.46,1.58,3.74,1.42,1.0,0.2,0.0,135.0,1.01,0.0,0.58,0
-0.79,0.79,1.0,7.08,-0.79,38.53,259.73,1.0,0.0,0.0,57.57,5.28,0.0,78.62,3.21,3.36,3.36,1.0,1.89,0.0,0.43,-0.47,0.0,6.0,1.02,0.0,2.57,0
3.0,0.0,1.77,1.54,5.0,7.14,48.34,1.0,0.77,0.0,-3.38,0.43,3.77,47.61,3.3,0.0,-1.54,0.23,5.08,1.0,3.3,2.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,3.4,2.67,0.0,0.0,0.0,2.0,4.4,0.0,7.96,7.0,-0.6,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,15.0,0.36,19.0,-0.64,22.71,964.79,1.0,-1.29,-0.64,12.0,8.91,0.36,92.29,-1.93,8.71,7.0,0.0,15.24,0.36,-1.29,-0.54,0.0,-233.1,0.8,0.0,1.0,0
0.69,1.0,3.0,1.39,0.0,5.47,47.59,1.0,1.69,-0.47,1.61,0.53,0.92,65.5,3.08,1.0,17.03,2.0,5.54,0.61,3.08,0.67,-0.69,9.0,0.96,0.0,1.0,0
0.0,-0.54,-0.08,0.0,0.0,-1.08,5.24,1.0,-0.54,-1.63,12.25,1.31,-1.63,-28.74,-0.54,1.0,0.29,-1.08,-0.52,0.46,-0.54,-0.93,0.0,4.37,0.25,0.0,-0.54,0
-0.91,21.0,1.0,0.0,0.0,11.64,584.62,1.0,0.0,-0.91,32.53,5.45,0.0,-20.04,4.0,10.0,4.91,2.0,11.81,-0.91,-0.91,1.39,0.0,8.0,0.99,0.0,1.0,1
0.0,-0.88,1.0,0.0,0.88,4.0,118.63,1.0,1.76,6.0,18.02,-0.04,2.0,33.04,2.76,0.0,8.12,2.12,3.89,1.88,1.88,0.93,0.0,136.77,0.76,0.0,0.12,1
0.0,1.0,0.11,0.0,1.0,15.0,85.21,1.0,-0.89,3.79,1.21,1.81,2.11,87.98,5.0,1.79,13.11,1.89,7.47,1.0,1.0,1.02,0.0,8.0,0.95,0.0,0.11,1
0.0,1.0,1.0,2.75,-0.92,7.75,93.97,1.0,-1.83,1.08,1.42,6.53,-0.92,137.55,-1.66,2.92,6.75,1.08,1.93,-0.92,-0.83,-0.43,0.0,-320.78,0.82,0.0,0.92,0
0.0,-0.77,1.0,0.0,0.77,6.0,45.32,1.0,2.54,0.0,8.18,0.09,0.0,-25.49,6.54,0.0,8.23,0.23,4.3,0.77,0.77,0.67,0.0,121.07,0.75,0.0,-0.77,1
-2.0,-0.67,0.33,2.0,-4.0,3.34,89.68,1.0,0.0,1.0,10.67,4.07,-1.66,83.0,0.33,0.67,20.33,3.33,-0.58,0.0,0.0,-0.42,0.0,6.0,0.88,0.0,0.33,0
-1.99,0.0,4.0,-1.33,-0.66,2.35,-242.62,1.0,0.0,-4.95,-16.24,3.66,-0.66,31.97,-0.33,0.66,-16.58,-1.65,4.87,4.34,0.34,2.11,1.0,-15.23,0.62,0.0,-1.99,0
-0.94,0.0,-0.94,-1.89,0.0,0.0,15.39,1.0,-0.94,0.0,0.94,8.35,-1.89,-58.56,-2.78,13.89,-18.89,0.06,-7.32,-0.94,-3.78,-1.26,0.0,6.0,0.88,0.0,-0.94,0
0.0,1.84,1.0,0.0,-0.84,2.0,28.48,1.0,-1.68,1.0,-4.72,1.89,0.0,60.71,0.32,0.0,3.84,1.84,1.34,-0.84,-0.84,-0.08,0.0,-119.12,1.13,0.0,0.84,0
-3.6,1.0,1.0,-7.21,3.6,-5.05,-165.83,1.0,-2.16,-7.93,0.74,-0.14,1.44,-60.55,0.56,0.28,-12.02,1.0,2.16,2.0,1.0,1.55,0.0,-3.37,1.05,0.0,0.28,0
0.0,1.0,2.89,0.0,0.0,5.0,74.89,1.0,1.0,0.0,12.44,-3.33,1.0,0.0,3.78,-0.89,9.44,1.89,3.32,0.0,1.89,1.13,0.0,6.0,1.06,0.0,1.0,0
3.0,-1.86,0.38,8.7,5.0,-2.73,-54.65,1.0,-1.24,-0.62,-4.21,-0.0,3.0,-45.35,-0.24,-5.59,-8.08,1.0,2.58,1.0,1.0,1.96,0.0,-0.83,0.92,0.0,-0.24,0
6.67,6.0,1.42,8.02,7.0,-1.24,266.72,1.0,-0.91,-3.56,39.84,1.47,-5.82,41.81,2.0,0.0,10.53,2.0,1.72,0.0,1.58,0.18,0.0,47.0,0.61,0.0,1.42,1
-1.55,0.0,-0.52,11.41,-0.52,-4.66,-235.93,1.0,0.0,-7.77,-19.7,2.15,-0.52,-47.16,0.48,6.22,-14.51,-0.55,-3.14,-0.52,-0.52,-0.39,0.0,-18.36,0.82,0.0,-2.07,0
-0.61,-1.82,0.39,0.0,0.0,12.18,86.63,0.39,1.0,-0.21,7.03,1.97,-0.82,2.41,-1.42,0.0,13.61,0.79,2.79,0.61,0.39,0.6,0.0,-72.45,0.69,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.64,34.58,1.0,0.0,-2.28,8.64,0.57,0.82,39.45,1.82,0.0,9.46,2.82,0.96,-3.28,1.0,-0.4,0.0,6.0,1.03,0.0,0.0,0
12.18,0.0,2.82,20.18,9.0,16.37,272.86,1.0,5.0,13.0,3.82,-0.04,11.64,165.75,2.0,0.0,19.82,1.0,9.09,0.82,1.82,2.76,0.82,10.09,1.01,0.0,1.0,1
-0.75,0.75,1.0,2.0,1.75,26.75,75.0,1.0,0.0,-1.5,-4.25,1.38,13.25,-26.25,4.0,0.0,8.75,0.25,14.67,11.0,14.0,1.41,1.0,108.5,1.01,0.0,0.0,0
