CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.03,3.03,-15.53,0.0,-13.56,-46.81,1.0,-2.88,38.0,22.17,4.17,-2.91,8.57,0.03,1.0,-13.39,2.0,4.36,0.0,-0.94,0.74,0.0,21.03,0.55,0.0,1.06,0
1.0,-2.67,1.0,0.0,7.0,-0.33,-52.86,1.0,-1.78,2.78,1.67,0.63,1.0,80.78,0.22,-8.0,-8.0,1.89,33.87,0.0,1.0,1.18,0.0,-3.78,0.98,0.0,-1.78,0
3.42,0.58,1.0,11.27,3.0,5.69,142.77,1.0,4.0,2.42,-1.16,0.54,2.0,71.9,1.58,0.0,1.0,1.0,5.34,2.42,0.42,3.29,0.0,-73.8,1.11,0.0,-0.16,0
0.0,2.25,1.0,1.69,0.0,9.5,154.82,1.0,0.0,15.0,3.68,2.74,0.0,140.27,-0.69,0.0,5.69,0.87,0.64,1.56,-0.13,0.64,0.0,6.0,0.97,0.0,0.44,0
0.0,-1.72,1.0,-2.58,0.0,10.89,121.86,1.0,0.0,0.0,22.14,2.36,0.0,-86.07,8.3,0.86,3.14,2.72,0.84,-0.86,2.86,0.12,0.0,204.28,0.67,0.0,-0.86,0
0.0,-1.7,1.0,-2.56,0.0,15.41,62.31,1.0,0.85,0.0,3.7,1.0,0.0,-85.22,5.41,-0.85,7.85,2.7,0.91,0.15,2.85,0.98,0.0,132.13,0.99,0.0,0.85,0
-4.98,0.0,1.0,-2.99,-5.98,5.0,308.33,1.0,0.0,19.98,54.87,1.15,-16.94,72.05,2.0,0.0,3.0,3.0,5.82,0.0,0.0,-0.74,-1.0,-10.94,1.01,0.0,0.0,0
13.0,8.0,2.0,3.0,0.0,5.05,259.24,1.0,0.52,43.22,-1.22,0.37,1.26,136.75,0.26,0.0,-0.22,2.74,6.31,0.0,0.26,2.2,0.0,6.0,0.96,0.0,0.26,0
3.15,-1.57,1.0,4.15,6.72,-1.15,80.49,1.0,0.0,5.51,10.87,-1.87,1.57,125.0,1.0,-15.73,16.73,1.0,1.34,-2.36,1.79,0.88,0.0,6.0,1.06,0.0,0.79,0
3.64,-5.45,1.91,-1.82,3.64,7.0,380.6,1.0,1.91,2.73,35.91,-1.22,2.73,-27.27,4.91,-0.91,4.0,4.73,11.09,0.0,1.91,1.51,0.0,156.0,0.98,0.0,2.91,1
0.0,1.24,1.0,1.85,0.0,8.53,50.44,1.0,0.0,-0.85,0.76,1.44,3.0,29.05,1.38,0.62,8.38,-0.24,11.25,1.62,1.38,1.14,0.0,7.24,0.9,0.0,2.62,1
-10.54,-6.71,1.0,-1.92,0.96,5.29,-114.79,1.96,-1.92,-26.82,21.33,9.43,-0.96,0.96,0.96,7.0,1.04,-0.96,1.89,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.82,0.0,0.91,0.0,0.0,0.78,1.0,0.0,0.0,-1.82,5.17,0.0,17.31,0.09,-0.91,-0.91,1.0,-1.09,0.0,0.0,-0.13,0.0,14.2,0.95,0.0,0.0,0
0.0,4.22,1.0,1.0,5.0,4.0,53.49,2.0,0.0,1.71,2.2,0.52,0.0,33.66,-0.29,0.0,3.93,2.36,5.78,1.0,0.36,0.26,0.0,6.0,0.95,0.0,1.0,0
1.86,1.0,1.0,0.0,0.0,7.93,102.91,1.0,-0.93,10.21,8.64,1.22,2.78,68.7,0.14,0.0,10.5,1.93,3.47,-0.93,2.0,0.84,0.0,110.86,0.74,0.0,0.93,1
1.65,0.83,1.0,0.83,0.83,11.35,112.82,1.83,0.0,9.08,17.56,2.74,2.83,73.49,0.0,1.0,5.35,0.0,-0.37,-2.3,-1.65,0.85,0.0,6.0,1.43,0.0,1.83,0
0.0,0.6,1.0,2.0,0.0,15.93,334.67,1.0,1.81,1.4,47.79,1.07,1.79,103.04,4.19,1.79,18.76,1.0,4.84,1.19,1.0,0.78,0.0,-17.87,0.96,0.0,2.19,1
1.0,0.0,1.0,0.0,0.0,11.51,104.17,1.0,0.0,8.03,8.03,1.19,0.0,83.7,0.5,2.0,3.0,2.5,5.26,1.5,1.5,0.71,0.0,-0.56,0.98,0.0,1.5,0
1.64,-0.82,0.18,2.45,4.09,9.09,276.36,0.18,0.0,0.09,30.27,0.86,2.82,48.55,1.18,0.0,21.0,2.0,10.87,2.64,1.82,0.29,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,4.0,0.0,4.0,200.8,1.0,0.0,50.38,34.0,-2.52,0.0,100.0,1.0,0.07,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,1.0,0.0,6.87,1
0.0,2.83,0.0,0.0,0.0,-14.13,-54.48,1.0,0.0,-0.71,-2.12,4.37,-2.12,-56.52,-1.83,-2.12,-7.77,0.29,-4.66,-2.12,-0.71,-0.5,0.0,6.0,0.95,0.0,-1.41,0
8.5,5.23,1.65,1.96,0.0,5.92,204.12,1.0,1.31,28.54,2.73,0.59,1.31,74.85,1.0,0.35,3.04,1.65,6.04,0.35,1.0,1.53,0.0,6.0,0.94,0.0,1.0,1
0.0,-1.29,2.0,0.0,0.0,-1.97,49.6,1.0,0.0,-0.65,14.75,1.76,0.06,-51.64,-0.58,-1.29,-5.39,0.35,-1.2,-0.29,3.35,1.54,2.0,16.33,0.88,0.0,-0.29,0
0.0,0.0,1.0,2.51,-1.53,-0.59,279.59,1.0,3.0,4.04,50.08,0.8,-1.53,115.76,3.51,0.0,11.0,2.02,2.48,0.51,-0.02,0.18,0.0,8.55,0.99,0.0,1.0,0
2.76,7.0,4.76,-1.84,-1.84,0.71,190.26,0.08,0.92,41.16,35.95,0.39,-3.45,107.5,3.08,0.92,31.84,2.92,7.06,-0.92,0.0,2.1,0.0,22.74,0.58,0.0,4.84,1
4.08,0.0,4.54,10.46,9.62,43.23,497.46,1.0,0.0,4.38,3.85,-0.02,17.31,89.0,1.0,0.0,12.85,0.46,16.38,4.08,1.54,3.86,0.54,6.0,1.01,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,-3.56,10.55,1.0,0.0,0.51,29.0,0.37,0.0,30.5,1.98,0.49,-1.54,2.0,4.38,0.0,1.49,-0.29,0.0,6.0,0.93,0.0,0.49,0
-9.78,-6.25,2.0,-1.72,1.0,0.09,-135.9,2.0,-1.81,-24.14,20.62,0.32,2.81,9.28,2.91,0.0,6.44,1.91,1.54,0.0,0.09,1.11,0.0,6.0,0.97,0.0,1.0,0
1.45,0.0,-1.58,0.48,4.45,1.97,31.3,1.0,-0.52,-0.52,6.07,1.5,-3.1,104.13,1.0,0.52,0.0,1.0,11.56,-0.52,0.48,-1.27,0.0,-4.85,0.79,0.0,-0.52,0
-1.53,0.0,1.0,1.02,-2.04,13.98,23.75,1.0,0.0,0.0,-0.02,3.06,1.02,-42.76,2.0,0.0,2.51,1.0,2.73,3.53,2.53,1.89,0.51,6.0,1.08,0.0,0.0,0
3.92,-0.98,1.0,3.92,5.87,2.02,87.69,1.0,0.0,8.85,9.87,-0.7,1.96,123.41,0.02,0.0,23.6,2.0,8.1,1.96,0.0,2.4,0.0,-94.82,1.19,0.0,0.98,0
1.39,-4.87,0.3,0.0,0.0,1.3,-18.47,1.0,0.0,3.09,1.22,1.01,0.0,13.86,1.3,0.0,-8.83,1.0,3.34,1.7,1.7,0.12,0.0,19.0,0.93,0.0,-0.7,0
6.28,6.0,4.57,0.0,5.13,12.57,341.07,1.0,0.0,2.0,17.0,-0.15,9.13,54.0,0.14,0.0,13.29,2.0,5.59,-0.71,1.0,2.86,-0.86,58.0,1.04,0.0,2.86,1
19.39,1.76,-0.52,-1.8,22.15,6.04,174.74,1.0,0.0,0.0,1.0,0.21,6.52,87.6,1.0,0.0,2.0,1.0,2.39,2.76,1.0,1.32,0.0,159.4,0.5,0.0,1.76,1
0.0,3.6,1.0,-0.6,0.0,-1.75,-18.27,1.0,2.6,2.79,0.47,1.46,-0.6,37.85,4.19,8.4,11.81,1.0,-10.29,0.6,0.0,0.29,0.0,17.0,0.92,0.0,0.81,0
1.0,0.54,1.0,0.0,7.0,3.93,51.41,1.0,0.0,1.0,10.22,1.77,-0.07,92.91,2.54,0.0,-2.69,0.46,32.58,0.0,1.54,-0.27,0.0,-1.52,1.01,0.0,0.0,0
20.0,1.47,2.0,0.0,1.59,20.77,603.65,2.0,0.47,43.41,9.53,-0.01,7.59,65.27,1.94,0.0,82.59,2.0,10.5,0.47,2.06,2.4,0.0,25.0,0.98,0.0,4.53,1
3.84,-5.95,6.6,-0.92,2.76,25.63,548.24,1.0,0.0,-7.19,16.08,0.87,9.52,66.87,1.0,0.0,8.57,-0.76,4.74,1.92,1.92,3.38,0.0,77.3,0.91,0.0,3.84,1
5.0,4.66,1.93,3.0,6.0,9.66,218.51,1.0,0.0,2.79,25.22,-3.36,19.0,142.78,1.0,2.79,7.73,1.93,6.23,2.0,2.0,2.65,1.0,23.0,0.95,0.0,2.93,1
0.0,1.89,1.0,0.0,0.0,-9.76,-8.5,1.0,2.0,4.66,3.55,-1.87,0.0,91.55,-0.66,-1.77,-0.77,0.11,2.55,1.0,0.11,0.3,0.0,46.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.95,81.07,1.0,0.0,3.0,8.9,5.99,0.0,66.0,0.84,4.05,0.0,0.42,2.83,-0.58,-1.16,0.14,-0.58,6.0,0.96,0.0,0.58,0
21.18,1.41,2.0,0.0,0.0,16.59,664.06,2.0,1.0,41.46,11.95,0.33,6.59,65.79,1.23,0.0,72.16,2.0,11.42,1.59,1.59,2.27,0.0,54.47,0.94,0.0,3.41,1
0.0,5.42,2.0,0.0,0.0,8.47,218.14,1.0,0.53,8.0,14.63,-0.63,3.0,90.0,6.1,-0.53,30.53,3.05,-0.05,-1.58,0.53,1.86,0.0,86.84,0.99,0.0,4.05,1
-1.81,2.0,1.0,0.6,0.0,21.81,258.67,1.0,1.81,-3.84,25.37,1.71,1.79,75.16,5.21,3.0,14.0,-0.21,5.88,3.0,1.6,0.06,0.0,6.0,0.94,0.0,2.6,0
0.0,-0.99,1.0,0.0,0.0,2.07,26.5,1.0,1.0,1.97,2.01,0.1,1.97,32.56,2.04,-0.99,6.0,1.99,5.33,2.0,0.01,1.58,0.0,19.81,0.87,0.0,0.01,0
0.0,-2.79,1.0,0.0,0.0,0.0,19.9,1.0,0.0,1.11,6.02,1.21,0.0,24.52,3.11,0.0,0.33,1.56,2.67,2.0,2.56,1.14,1.0,6.0,0.86,0.0,0.0,0
1.49,5.75,1.0,2.0,2.0,11.51,132.96,2.0,1.51,0.49,-6.29,0.99,6.25,86.31,3.51,6.78,5.0,0.25,2.31,0.25,0.25,0.17,0.0,14.29,0.95,0.0,1.75,1
0.0,0.99,1.0,0.0,0.0,-7.87,41.4,1.0,0.0,1.98,18.95,3.37,-2.96,65.23,0.0,1.0,-7.89,0.0,-8.51,0.01,-1.98,-1.05,0.0,22.0,0.77,0.0,-1.98,0
-12.57,3.43,0.21,10.21,2.36,-1.28,-134.38,0.21,2.36,-29.99,18.93,1.36,-3.14,70.5,-0.57,3.0,-58.83,1.21,-1.71,1.57,0.0,1.31,0.0,-8.92,1.0,0.0,-1.36,0
-2.2,0.0,-2.67,-1.47,-2.2,-8.28,-108.16,1.0,0.27,-0.73,14.61,1.45,-5.14,-67.53,6.2,1.0,7.53,1.0,-0.48,-0.73,1.0,-0.99,0.0,137.39,0.71,0.0,-1.2,0
2.33,1.0,4.88,0.78,2.33,8.55,82.59,1.0,0.78,0.78,0.9,1.2,4.66,-6.21,2.0,-0.78,4.0,1.0,-12.29,0.78,2.78,2.28,0.0,125.29,0.71,0.0,0.78,1
0.0,0.92,0.08,0.0,0.0,-0.52,-14.06,1.0,0.0,4.68,6.6,1.9,-2.76,59.77,0.08,0.0,3.68,1.08,-1.66,1.0,1.0,-0.83,0.0,6.0,0.89,0.0,0.0,0
5.94,0.42,3.36,0.0,4.73,-1.52,158.73,1.0,0.0,3.0,21.79,-3.52,5.73,58.0,1.0,-15.76,10.64,2.0,1.68,-2.94,1.79,2.56,0.0,6.0,1.05,0.0,1.79,0
0.0,0.43,1.0,0.0,0.0,3.98,50.28,1.0,2.57,0.86,-2.28,1.39,0.0,7.97,3.14,0.0,3.28,1.57,1.84,1.0,1.0,0.01,0.0,131.32,1.02,0.0,1.14,1
19.65,2.98,1.98,0.0,0.0,8.84,579.42,1.98,0.98,44.22,33.91,-1.09,5.9,85.49,3.98,1.0,76.66,2.98,15.25,0.98,1.02,1.57,0.0,-76.54,1.22,0.0,4.93,1
6.69,0.0,4.69,4.58,11.17,33.99,807.74,1.0,1.0,8.38,37.58,-2.63,14.65,143.48,-2.58,-1.79,15.65,2.1,23.67,3.69,1.0,3.97,0.0,6.0,1.07,0.0,1.0,0
5.14,3.43,1.57,2.86,6.0,9.43,133.16,1.0,-1.72,7.0,-6.58,0.37,4.29,62.99,-0.14,0.0,25.29,1.57,8.56,2.57,2.0,2.19,0.0,35.74,0.95,0.0,1.57,1
0.0,1.0,0.45,0.0,0.0,5.91,40.72,1.0,0.0,1.64,2.91,2.23,-1.09,28.93,1.45,0.0,4.55,1.55,1.28,-0.55,0.36,-0.48,-1.09,109.0,0.71,0.0,-0.55,0
6.0,4.4,4.0,0.0,0.0,-1.4,112.21,1.0,1.0,39.2,28.0,-0.56,0.0,123.98,0.4,1.0,7.6,2.6,8.45,0.0,-0.2,2.04,0.0,-39.75,0.67,0.0,3.0,0
1.0,0.0,1.0,0.0,7.0,10.88,46.55,1.0,0.0,-11.61,-4.77,9.18,1.0,16.4,1.16,5.88,-1.68,-0.68,36.24,0.0,0.16,0.43,0.0,6.0,0.98,0.0,0.0,0
2.87,-1.79,5.79,2.92,2.87,19.45,209.27,1.0,0.96,-1.92,-9.49,1.42,6.71,34.33,3.0,-2.87,5.92,0.04,6.82,0.96,2.92,2.37,0.0,35.12,0.89,0.0,2.92,1
-4.02,-0.5,1.0,-1.01,-5.03,10.49,97.37,1.0,0.0,0.0,6.0,10.35,-2.52,-40.25,0.5,7.0,2.0,0.0,4.31,1.0,0.5,0.25,0.5,4.49,0.92,0.0,0.5,0
-2.74,1.64,1.0,-1.64,-3.28,8.64,78.64,1.0,1.0,0.0,4.45,4.16,-10.4,-39.4,3.45,0.55,3.45,1.45,2.78,0.55,-0.09,-0.96,-0.55,146.7,0.92,0.0,0.91,1
3.0,-2.62,1.0,0.13,6.0,1.25,31.19,1.0,0.0,0.87,4.0,1.45,0.0,83.42,-0.75,0.0,-3.49,1.87,1.52,0.87,1.0,-0.37,0.0,-1.85,0.78,0.0,-0.87,0
0.0,1.07,1.0,-1.89,0.96,4.11,22.25,1.0,0.0,0.96,2.0,-0.38,0.0,19.0,5.89,-0.96,3.04,1.96,2.26,0.0,1.96,1.01,0.0,13.07,0.95,0.0,0.04,1
16.72,5.0,1.0,31.41,2.0,5.1,1078.19,1.02,15.68,10.82,36.31,0.65,6.02,83.82,0.04,0.0,-22.45,4.92,0.02,0.02,1.0,0.5,0.0,340.28,0.85,0.0,1.98,1
1.53,1.53,1.0,-0.76,0.0,13.76,161.75,1.0,0.0,-0.76,13.64,2.89,2.76,-16.8,-0.76,1.0,11.58,-0.76,2.77,1.0,0.0,0.55,0.0,2.18,0.98,0.0,1.0,0
-3.59,0.0,1.0,-2.15,-4.3,7.0,64.09,1.0,1.0,0.72,5.72,3.37,-13.63,-51.66,4.0,0.0,1.13,2.72,-1.13,-0.72,0.28,-1.34,-0.72,143.8,0.89,0.0,0.57,1
-1.2,0.4,0.4,0.4,4.4,6.4,163.6,1.4,0.0,-1.8,19.4,0.87,0.6,44.6,1.0,0.0,3.2,3.6,9.11,1.6,1.0,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.48,1.0,0.0,0.0,13.12,40.0,1.0,0.0,5.0,-14.76,3.08,0.0,50.0,0.26,0.26,5.74,0.26,2.51,2.48,0.26,1.24,0.0,6.0,0.85,0.0,0.26,0
0.0,-12.8,1.0,-2.95,6.89,6.94,31.67,1.0,-0.98,-9.85,7.12,4.27,0.0,8.86,0.98,1.0,-11.8,-2.95,30.48,1.0,0.0,-0.78,0.0,22.0,0.83,0.0,-0.98,0
3.0,5.61,1.0,2.0,2.0,10.61,106.87,2.0,0.0,-2.24,-3.45,0.58,7.0,38.05,3.82,0.61,5.61,0.39,3.41,1.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
3.03,0.0,2.82,0.0,3.64,2.57,61.62,1.0,-0.61,7.0,7.57,0.06,3.64,72.0,-0.82,0.0,0.57,1.39,4.02,0.0,0.61,1.56,0.0,-85.02,0.99,0.0,0.39,0
1.95,5.86,1.98,0.0,0.0,7.86,316.19,1.0,-0.95,1.95,17.77,1.03,2.93,52.76,3.02,1.0,16.82,1.98,4.61,0.98,1.0,1.92,0.0,56.81,0.92,0.0,1.98,1
2.85,7.0,2.0,0.95,5.7,9.95,230.63,1.0,0.0,7.05,12.95,1.23,3.0,184.94,3.05,0.0,18.61,2.0,1.17,-1.9,-0.95,0.57,0.0,-4.34,0.99,0.0,3.0,0
-1.63,1.0,-0.63,-5.77,-2.44,-6.58,164.62,1.0,0.0,0.0,33.19,5.34,-6.51,46.27,1.0,1.0,17.0,1.0,-5.16,-1.63,-1.63,-1.79,-0.81,31.0,0.91,0.0,4.19,0
-21.23,0.0,1.0,1.43,-20.8,-2.14,-104.73,1.0,0.0,1.57,8.29,0.97,0.43,-24.88,1.79,0.0,-0.57,1.0,2.61,1.43,4.0,0.91,1.0,-149.68,1.31,0.0,-1.57,0
-1.24,-3.11,0.38,3.0,2.0,-5.21,-155.15,1.0,0.0,-0.62,-6.08,1.06,-0.48,19.73,1.62,0.0,-8.32,0.38,1.96,2.38,3.38,0.37,1.0,-26.3,0.91,0.0,-1.24,0
-1.42,1.71,0.29,-4.51,-2.13,-0.25,209.34,1.0,0.0,0.0,36.13,2.54,-5.67,53.21,3.13,1.71,20.54,1.0,-1.94,-1.42,-0.71,-1.15,-0.71,31.0,0.88,0.0,5.0,0
0.0,-1.39,1.0,0.0,0.0,20.68,73.55,1.0,0.0,3.71,-5.82,1.5,3.0,69.82,4.0,0.96,14.0,1.0,7.76,3.0,1.68,0.56,0.0,6.0,0.94,0.0,2.0,0
-2.22,0.0,1.0,0.0,-2.22,10.91,269.07,0.26,0.0,-3.13,38.96,7.57,-0.96,60.0,0.52,5.17,-2.91,1.26,4.27,0.26,-0.48,0.21,0.0,6.0,0.98,0.0,1.0,0
6.0,5.0,4.0,0.0,0.0,5.21,109.16,1.0,1.0,35.47,25.47,0.36,0.0,49.37,1.84,1.0,9.53,1.16,7.13,0.84,1.84,1.53,0.0,22.0,0.52,0.0,3.0,1
2.42,5.0,2.82,-14.53,-12.72,3.18,9.03,1.0,-13.32,3.0,12.68,0.85,2.42,17.86,0.39,2.39,3.39,2.0,1.52,0.0,0.61,1.09,0.0,6.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,-3.43,-22.63,1.0,0.0,-2.52,3.0,0.28,-0.71,22.14,0.1,0.0,-5.86,1.1,3.82,0.9,0.0,1.2,0.0,181.98,0.89,0.0,-1.81,0
0.0,0.0,0.0,-1.58,0.0,5.53,-151.89,1.0,-2.37,-0.79,-34.74,5.19,2.37,-59.21,-0.79,1.0,-1.58,0.0,7.58,0.79,0.79,0.83,0.0,6.0,0.78,0.0,0.79,0
13.0,8.0,2.0,3.0,0.0,0.08,320.92,1.0,2.0,41.0,12.44,1.72,2.0,88.0,-0.76,0.88,-3.28,1.12,7.18,0.0,-0.76,1.42,0.0,20.08,0.9,0.0,1.0,0
-9.61,0.0,-0.75,14.86,12.24,9.24,413.78,1.0,19.23,0.0,42.23,1.7,1.75,8.74,4.87,0.87,3.13,1.0,1.84,-0.87,2.0,-1.07,0.0,206.0,0.33,0.0,0.0,0
0.0,1.0,1.85,0.0,0.0,1.71,70.7,1.0,0.0,1.15,11.56,-0.28,3.42,44.0,2.85,0.0,6.84,1.85,4.45,-0.85,0.15,1.35,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,8.92,14.47,1.0,0.0,1.51,1.37,3.22,0.0,24.16,4.14,1.57,1.43,2.0,-0.15,0.0,0.0,0.51,0.0,6.0,0.92,0.0,0.22,0
0.0,2.2,1.0,0.0,0.0,5.8,48.8,1.0,0.0,-2.99,17.75,1.44,0.0,-29.9,3.2,0.0,1.61,1.6,1.48,-0.6,2.6,0.08,0.0,109.0,0.81,0.0,0.0,1
3.0,0.0,6.8,2.0,3.0,11.63,337.9,1.0,1.0,2.59,14.8,-2.2,7.0,92.0,-1.39,-1.59,6.8,0.2,11.01,4.19,3.59,3.09,0.0,27.0,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.77,-11.93,1.0,0.0,2.88,-7.5,-0.3,0.0,50.0,1.88,-0.88,4.12,3.77,1.23,0.0,0.88,1.67,0.0,-8.16,1.01,0.0,0.0,0
27.0,1.0,0.2,2.0,29.0,-5.59,169.41,1.0,0.0,0.0,-0.6,2.58,2.0,96.0,0.2,0.0,-3.6,1.0,2.17,1.2,-0.6,0.72,0.0,204.0,0.5,0.0,2.0,1
1.06,0.0,1.53,1.06,0.0,8.06,78.56,1.0,0.0,6.19,9.26,-0.98,0.0,86.0,2.06,-0.53,4.53,2.53,4.61,1.06,1.53,0.87,0.0,102.32,1.05,0.0,0.0,0
0.0,4.68,1.0,4.0,0.0,6.21,316.34,1.0,0.0,-1.47,48.7,2.28,0.0,119.11,1.0,2.47,16.26,1.74,-1.6,-0.74,-0.74,-0.06,0.0,31.0,1.0,0.0,5.0,1
0.0,5.34,1.72,0.0,0.0,2.45,132.37,1.0,0.0,9.79,15.79,-0.11,3.17,130.14,1.0,-0.72,30.09,2.72,1.51,0.0,-0.72,1.21,0.0,7.45,0.98,0.0,2.45,1
0.0,3.0,1.82,0.0,0.0,6.36,46.26,1.0,0.0,0.82,0.82,2.98,0.0,0.0,0.82,1.0,5.46,-0.82,10.82,5.46,1.64,0.66,0.0,6.0,0.54,0.0,0.0,0
8.0,1.6,1.0,1.4,8.8,2.4,64.19,1.0,0.0,2.4,5.19,-0.88,5.6,79.4,1.0,0.0,8.59,1.6,4.24,2.0,0.4,2.06,0.0,9.0,0.9,0.0,1.6,0
1.32,1.68,1.0,0.44,-3.36,2.68,93.86,1.0,1.12,10.56,12.36,0.29,2.0,67.87,2.12,5.04,18.28,3.0,3.1,0.0,-0.56,1.59,0.0,12.16,1.09,0.0,1.12,0
-4.08,0.49,1.0,-0.02,-0.09,3.49,63.6,2.0,0.51,3.0,11.57,1.05,-2.55,21.25,2.53,0.51,5.57,3.0,6.03,-0.02,1.0,-0.15,0.0,4.47,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,-3.38,69.31,2.0,0.82,11.0,6.92,-2.18,4.0,0.0,1.18,-0.82,15.74,0.18,11.39,2.0,2.0,2.15,0.0,6.0,1.01,0.0,1.82,0
0.11,-1.89,1.06,12.0,3.0,9.23,-65.47,1.0,0.0,-2.83,-18.81,5.04,7.06,11.28,0.06,0.94,-12.26,-0.89,3.86,1.06,1.06,1.08,1.0,6.0,0.8,0.0,0.06,0
0.0,2.99,2.0,0.0,0.0,-10.96,8.04,1.0,2.0,3.99,0.0,0.06,0.0,82.83,1.0,0.0,-3.98,1.0,4.66,2.0,0.0,-0.08,0.0,46.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.68,3.39,0.65,-13.47,1.68,0.0,-0.71,-0.39,-0.07,2.0,33.68,1.0,0.0,3.65,2.68,7.15,0.68,0.0,1.65,0.0,20.0,0.87,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
1.0,4.5,1.0,2.25,7.0,8.75,60.0,1.0,0.0,1.0,-4.24,2.08,1.0,161.94,2.0,0.0,2.25,1.0,34.1,0.0,1.0,0.4,0.0,-5.99,1.09,0.0,0.0,0
1.38,0.0,1.0,0.69,-0.69,11.62,88.17,1.0,0.0,-0.69,3.93,2.89,1.31,8.97,-0.69,1.0,7.0,0.0,-20.27,1.0,0.0,-0.28,0.0,6.0,0.81,0.0,1.0,0
2.96,0.0,1.0,0.99,8.92,3.12,66.84,1.0,0.0,0.0,4.97,0.25,3.0,98.65,0.01,0.0,0.09,1.0,3.22,-0.99,2.01,0.06,0.0,6.0,0.82,0.0,1.0,0
-1.69,-1.82,1.0,-1.13,-1.13,1.69,-5.65,0.44,0.0,-0.13,6.26,3.16,-2.82,17.68,0.87,0.56,1.13,0.44,-0.28,0.0,-0.56,-0.48,0.0,6.0,0.86,0.0,0.0,0
-0.84,0.0,1.0,-2.84,-5.76,6.76,-24.17,1.0,0.0,3.28,1.32,1.48,0.08,10.99,1.96,0.0,-4.36,3.0,-3.09,-0.96,0.0,1.07,0.0,6.0,0.95,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.36,77.48,1.0,0.0,9.04,13.19,-0.93,0.0,45.05,1.46,0.0,13.07,1.54,5.0,1.46,2.0,1.0,0.0,19.0,0.77,0.0,0.54,0
-3.43,0.0,1.0,-11.14,-2.57,6.14,-33.3,1.0,-2.57,0.43,7.57,1.88,-1.71,-15.58,4.43,0.0,8.29,2.0,-0.36,-0.86,1.0,-1.66,0.0,6.0,0.93,0.0,0.0,0
0.0,1.53,1.0,0.0,-2.3,-4.2,64.96,1.0,0.0,7.0,29.94,0.52,-2.3,72.0,2.53,0.77,-1.6,2.77,5.67,0.0,-0.77,0.05,0.0,6.0,0.98,0.0,1.0,0
1.53,0.0,1.0,8.41,2.29,6.59,117.75,1.0,3.06,-1.29,-3.12,0.78,1.53,13.76,1.24,0.0,12.0,1.0,5.56,2.76,2.0,2.93,0.0,-119.39,0.77,0.0,0.76,0
0.0,0.0,0.27,0.0,0.0,-7.53,-12.77,1.0,0.0,1.0,-0.4,2.66,-1.47,25.0,2.0,0.0,-2.13,1.0,-0.34,0.27,1.0,0.5,0.0,19.0,0.83,0.0,-0.73,0
-5.31,0.45,1.0,1.45,-2.76,2.45,-17.32,1.0,0.0,0.0,2.66,0.63,3.89,82.22,1.0,0.0,0.89,1.0,3.48,0.89,1.0,1.1,0.0,-100.82,1.11,0.0,-0.11,0
2.73,3.65,1.0,1.82,1.82,9.73,147.87,1.91,1.0,1.82,1.18,-0.0,6.38,68.37,5.0,0.0,6.91,1.0,5.76,2.91,0.09,1.1,0.0,-87.89,1.19,0.0,1.91,0
0.57,8.44,1.57,1.72,0.0,1.57,86.48,1.0,0.57,10.29,18.58,-2.42,1.57,109.62,1.57,-0.57,19.44,4.29,5.09,0.0,0.57,1.06,0.0,6.0,1.07,0.0,1.57,0
0.97,-2.92,1.0,1.95,13.63,6.87,206.45,1.0,0.0,5.0,17.68,-0.68,1.95,97.7,-0.95,1.0,5.97,1.0,8.71,1.0,1.0,0.83,0.0,137.41,0.59,0.0,2.95,1
-1.37,-0.68,-0.68,-0.68,-0.68,0.68,17.16,0.32,0.0,46.47,-9.58,0.58,0.68,-38.33,-0.68,0.0,2.74,0.68,1.37,0.0,-0.68,-0.22,0.0,15.58,0.87,0.0,1.32,0
