CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.38,0.0,1.0,8.61,-0.69,8.38,48.99,1.0,-1.38,2.77,7.23,4.49,-0.69,109.69,-1.08,1.0,5.15,1.69,8.16,7.31,-0.38,-0.18,0.0,-143.43,1.11,0.0,0.0,0
0.0,0.0,1.0,2.0,0.57,9.43,352.71,1.0,1.0,6.57,24.86,1.58,2.43,91.73,3.0,0.0,35.14,3.0,-5.44,-0.57,1.0,0.43,0.0,6.0,0.75,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,-6.4,8.77,1.0,0.0,5.49,2.83,-2.04,2.09,62.21,3.74,-0.91,3.91,1.91,6.79,2.0,3.91,2.91,2.0,163.0,0.6,0.0,0.0,0
3.76,0.0,1.0,10.92,3.92,7.84,145.46,1.0,0.0,-0.92,15.82,0.11,2.84,41.03,2.84,0.0,5.0,1.0,5.3,3.92,5.0,3.47,1.0,122.62,0.29,0.0,3.0,1
0.0,5.83,0.17,1.0,0.0,5.66,59.94,1.0,0.0,0.0,3.32,2.92,-0.83,87.55,1.0,2.0,5.98,1.0,0.66,0.0,1.0,-0.69,0.0,-57.06,1.06,0.0,0.0,0
0.0,3.32,1.0,31.54,0.0,11.81,347.97,1.0,0.0,3.0,5.66,2.22,0.0,133.01,1.0,0.0,10.98,2.0,7.78,0.0,0.0,2.14,0.0,69.92,0.93,0.0,2.66,1
4.0,-1.78,2.0,12.0,0.0,7.81,149.06,1.0,4.41,13.59,4.78,0.37,8.81,107.6,3.19,-1.19,10.68,0.41,6.76,0.0,1.59,1.24,0.0,6.0,1.01,0.0,0.41,0
17.92,7.0,1.0,11.31,6.77,7.08,751.77,1.0,57.0,16.0,1.92,-3.05,1.92,45.61,1.0,-0.92,16.69,1.0,5.91,-3.62,4.69,3.28,0.92,4789.46,0.61,0.0,7.77,1
0.0,-2.57,1.0,-33.91,0.0,-2.92,-273.08,1.0,0.0,0.0,17.85,2.25,1.0,-89.24,3.57,4.11,-3.57,0.89,8.4,13.0,1.89,0.08,0.0,67.57,0.49,0.0,-1.78,0
0.0,8.48,1.0,0.0,0.0,7.86,93.46,1.0,-0.52,-1.03,-1.55,9.09,-1.03,10.34,-0.52,1.0,-7.41,0.0,1.33,-0.03,-0.52,-0.66,0.0,-9.0,0.98,0.0,1.48,0
-1.09,5.0,2.39,-0.7,-2.78,27.4,-63.56,1.0,1.7,6.91,-21.97,0.81,8.35,26.27,2.39,2.7,24.14,-0.39,7.04,2.0,0.7,2.37,0.0,6.0,0.97,0.0,1.0,0
0.91,5.63,1.0,0.0,0.0,6.09,199.81,1.0,2.91,12.17,10.09,-1.24,0.0,141.05,3.0,-0.91,17.17,1.0,7.13,1.81,1.0,1.5,0.0,-15.85,1.39,0.0,3.0,0
0.0,-1.23,1.0,0.0,0.0,7.23,119.19,1.0,0.0,6.0,11.09,3.82,-0.23,68.0,3.0,3.7,8.62,1.0,6.18,0.38,0.38,1.41,0.0,6.0,0.99,0.0,1.62,0
0.76,1.0,3.28,0.0,0.0,-6.08,-129.95,1.0,-0.76,6.08,-14.43,1.67,-0.76,5.32,4.24,0.0,-19.78,-0.52,10.83,11.0,1.24,0.64,0.0,54.81,0.92,0.0,3.52,0
1.75,0.0,0.25,-7.02,1.0,-5.01,-32.14,1.0,-1.76,-1.01,11.77,0.63,-5.51,67.99,3.25,0.0,-10.27,1.0,1.97,1.0,2.0,0.19,0.0,222.0,0.54,0.0,0.75,0
0.0,0.0,1.0,0.0,-0.56,-1.12,14.47,1.0,0.0,-5.61,10.24,-1.51,0.56,-53.28,3.68,0.0,2.24,1.0,10.14,-0.56,1.56,0.77,0.0,6.0,0.96,0.0,0.56,0
2.69,0.0,1.0,0.67,1.67,2.97,86.11,1.0,1.34,11.34,2.67,0.92,1.34,75.52,3.02,-0.67,0.0,1.0,-2.36,-3.7,1.67,1.42,0.0,151.1,0.8,0.0,0.0,1
-1.25,4.38,-0.25,0.0,0.0,5.0,80.62,1.0,-3.75,-0.75,10.38,1.65,-0.88,89.88,1.63,13.63,3.63,3.63,31.37,0.0,-0.63,-1.15,0.0,47.88,0.74,0.0,0.0,0
3.69,3.17,1.0,14.25,10.56,-5.28,103.76,1.0,-0.53,9.39,22.42,1.33,-1.06,75.89,0.94,0.53,-6.86,2.06,2.39,-0.53,0.47,-0.38,0.0,40.84,0.75,0.0,0.53,0
0.0,31.41,1.0,22.0,0.0,25.0,1524.49,1.0,0.8,3.0,23.61,3.13,2.0,100.0,1.8,1.2,33.84,2.61,-19.46,-31.3,0.0,0.36,0.0,6.0,1.0,0.0,3.61,0
-3.3,-3.61,0.34,-13.18,0.0,15.98,196.41,1.0,-3.61,-8.21,21.98,2.88,-5.25,-1.67,2.68,0.66,8.79,0.34,-0.71,0.66,0.34,-0.72,0.0,15.0,0.96,0.0,0.34,0
5.0,0.6,2.0,-7.99,0.0,-2.79,-98.62,1.0,-0.2,0.21,1.81,0.16,3.2,0.49,-0.6,-7.19,-9.78,2.0,2.57,1.6,1.8,0.63,0.0,-98.66,1.02,0.0,-0.6,0
1.51,1.0,1.0,9.82,0.0,0.73,83.02,1.0,0.0,5.53,10.55,-0.06,-0.76,164.18,0.76,-0.27,10.53,1.51,-26.51,-29.45,0.24,0.55,0.0,6.0,1.02,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,12.0,107.21,1.0,0.0,1.66,10.15,7.61,0.0,0.0,-3.32,7.83,4.49,0.0,3.39,-1.49,0.0,0.67,0.0,6.0,0.71,0.0,1.0,0
4.0,9.51,2.0,0.0,2.0,18.08,374.51,1.0,1.51,37.04,8.06,0.55,4.0,117.66,4.02,0.0,48.08,1.0,6.74,-6.14,-0.02,1.87,-0.51,4.45,1.03,0.0,3.51,1
0.0,0.0,3.22,0.0,0.0,27.71,154.64,1.0,1.48,-5.67,-3.11,1.66,11.11,-12.23,3.48,0.74,12.85,1.0,8.5,0.74,1.74,2.16,0.0,6.0,1.07,0.0,0.26,0
1.0,0.0,1.0,0.0,1.0,5.46,2.78,1.0,-0.86,2.59,-2.46,1.52,1.0,43.25,0.41,-0.86,-1.59,1.86,1.5,1.0,1.14,1.22,0.0,54.0,0.99,0.0,0.0,0
0.64,0.0,1.0,0.0,1.29,2.71,58.56,1.0,0.0,1.0,8.0,0.51,1.29,50.0,0.71,0.0,2.29,1.0,3.22,0.64,1.64,1.29,1.29,76.25,0.68,0.0,1.0,1
-0.76,-0.76,0.0,0.0,0.76,-11.35,-21.77,1.0,0.0,5.3,-0.76,9.13,-4.54,26.49,0.0,1.0,-14.38,-0.76,-3.48,0.76,0.0,-2.35,0.0,6.0,0.86,0.0,-1.51,0
1.12,2.44,1.0,0.0,0.0,11.36,74.98,1.0,0.0,-1.12,0.56,4.31,0.56,-20.74,0.56,1.0,8.6,0.0,9.71,3.0,0.0,0.05,0.0,6.0,0.94,0.0,1.12,0
1.0,0.0,4.0,-3.28,0.0,7.28,159.56,1.0,0.0,10.88,8.76,0.73,2.88,42.2,2.0,0.0,12.4,1.0,18.27,0.0,0.0,2.77,0.0,63.24,1.21,0.0,2.12,0
0.54,30.62,1.0,22.0,0.0,26.62,1475.28,1.0,-0.54,5.71,16.59,5.82,2.0,101.08,-0.08,3.08,23.16,1.0,10.89,1.08,-0.54,0.22,0.0,1.13,0.97,0.0,0.92,0
1.0,-22.65,1.0,0.0,1.89,3.78,-923.77,1.0,-1.89,33.43,-56.17,0.07,1.89,57.7,1.0,0.0,-17.87,1.0,8.76,1.95,1.0,1.47,0.0,-88.6,1.02,0.0,0.05,0
0.0,0.0,1.31,0.0,0.0,5.85,131.4,1.0,0.31,5.08,9.77,0.86,2.31,56.76,1.62,0.0,12.08,2.38,3.76,1.31,1.31,1.23,0.0,38.34,0.9,0.0,1.31,1
0.76,-2.03,3.27,-7.57,0.0,30.65,190.33,1.0,-0.51,-3.05,5.62,0.76,12.59,-8.84,4.0,-6.81,16.22,1.0,9.73,0.0,1.76,2.72,0.0,-84.13,1.32,0.0,0.24,0
0.0,-0.51,1.0,0.0,0.0,2.03,6.37,1.0,0.0,0.0,9.55,1.34,0.0,0.0,0.46,2.51,1.0,0.49,-3.75,-5.58,-1.01,0.38,0.0,3.97,0.9,0.0,-1.01,0
0.0,1.0,1.67,-8.69,10.69,4.01,269.21,1.0,0.0,-2.67,21.38,0.7,0.0,-14.7,6.0,0.0,6.68,1.67,19.88,15.0,2.67,0.01,0.0,55.43,0.81,0.0,2.0,1
4.0,0.0,1.0,2.0,1.0,-3.95,24.79,1.0,2.0,2.0,4.47,-2.51,2.0,71.0,6.47,0.82,0.18,1.82,2.59,0.18,1.18,1.31,0.0,222.0,0.66,0.0,0.0,1
0.09,0.0,1.36,-0.64,17.28,5.17,213.19,1.0,0.0,0.09,24.51,0.5,0.36,18.37,1.0,0.0,14.0,1.72,8.98,2.55,2.91,1.57,0.0,74.64,0.91,0.0,3.0,1
-1.15,-18.6,0.42,0.0,1.73,3.24,-638.19,1.0,-0.73,0.54,-36.24,0.53,1.58,10.08,2.85,0.0,-24.74,1.0,7.49,2.15,2.15,1.07,1.15,38.28,0.78,0.0,-1.31,0
-1.47,-5.63,1.0,0.0,10.31,-0.68,137.25,1.0,-0.74,-23.3,30.98,2.94,-2.21,84.54,-1.47,2.0,-16.09,1.47,0.58,-0.74,1.0,-1.27,0.0,55.33,0.88,0.0,0.0,0
0.0,-14.97,1.0,-12.87,0.0,-1.12,-785.54,1.0,0.0,-0.59,-10.12,1.71,0.83,-19.89,0.59,-0.17,-10.12,0.0,-0.68,2.0,1.59,0.0,0.0,6.0,0.94,0.0,-0.59,0
0.0,2.0,1.0,0.0,0.0,14.62,153.31,1.0,0.0,-1.15,9.08,4.66,2.0,-23.08,-0.58,1.0,14.27,0.58,4.9,2.58,1.58,0.0,0.0,121.39,0.82,0.0,1.15,0
-0.58,0.0,1.0,0.0,-0.58,-0.16,70.02,1.0,0.0,0.0,31.91,-0.23,-0.58,0.0,4.0,1.16,5.0,1.0,0.8,-0.58,-0.16,0.31,0.0,124.07,0.4,0.0,0.0,1
0.0,2.74,1.91,-52.99,0.91,7.4,-316.79,1.0,0.0,-34.72,33.57,-2.32,1.83,56.65,4.91,0.0,20.53,4.65,6.59,0.0,1.0,1.01,0.0,-733.35,0.83,0.0,-1.83,0
1.0,1.0,1.0,-2.19,-1.46,22.0,197.44,1.0,1.46,5.19,7.39,0.88,5.27,62.19,1.73,0.0,26.31,2.73,5.38,-0.73,1.0,4.16,0.0,2.34,1.21,0.0,2.73,0
0.0,26.65,1.92,-33.08,0.0,34.97,927.49,1.0,0.0,-33.08,26.21,10.54,1.84,91.88,0.92,8.84,21.3,0.92,13.83,1.0,0.0,0.67,0.0,-884.35,1.31,0.0,-0.84,0
-2.06,0.0,1.0,-0.69,-0.69,-1.37,-43.32,1.0,0.0,0.69,-7.91,3.93,-1.37,20.57,2.94,0.0,-0.37,1.0,4.49,5.31,1.31,-0.5,0.0,-75.6,1.02,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,-2.86,7.99,1.0,0.0,0.0,12.57,-1.08,0.71,0.0,5.14,-0.71,0.29,1.71,0.98,1.0,1.71,0.0,0.0,136.32,1.0,0.0,0.0,0
2.0,-14.61,1.0,-11.48,3.0,-9.04,-716.07,1.0,0.0,-1.57,-10.48,-2.13,7.96,-52.17,3.09,-1.04,-8.39,1.0,8.49,7.74,4.04,1.8,1.0,8.09,0.7,0.0,2.0,0
-0.91,3.0,1.0,-22.74,0.0,-16.56,-61.69,1.0,0.0,0.0,1.82,12.78,-10.91,-72.76,-1.82,7.37,-16.1,-0.91,2.97,-0.64,-2.73,-0.56,0.0,5.09,0.9,0.0,-0.91,0
0.0,0.58,1.0,-1.17,1.0,2.91,-115.13,1.0,-0.58,9.42,-11.45,4.82,-1.75,114.88,-0.75,1.17,-18.71,-0.75,-1.54,1.0,1.0,0.31,0.0,6.0,1.02,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-21.68,-30.14,1.0,0.0,-2.96,-0.97,5.15,-1.97,-32.52,7.96,0.0,-5.9,1.0,5.67,7.97,-0.96,-2.96,-0.99,6.0,0.78,0.0,-0.99,0
-0.78,5.33,1.0,-7.75,-0.55,7.78,303.82,1.0,0.0,1.78,7.33,3.44,2.78,68.98,1.0,0.0,26.3,6.33,7.29,-2.33,-3.88,-0.4,-0.78,0.57,1.35,0.0,1.22,0
3.4,0.0,1.0,24.4,-0.6,39.6,264.03,1.0,0.0,0.6,4.0,0.32,13.2,77.6,2.0,0.0,23.6,1.0,9.45,4.4,3.6,1.89,0.0,136.78,0.79,0.0,2.0,1
0.0,-0.88,1.0,5.64,2.0,4.4,47.81,1.0,3.76,3.64,9.04,-0.09,0.88,128.71,1.36,0.0,9.68,1.88,-2.3,-7.68,0.12,1.03,0.0,2.48,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.34,33.62,1.0,-3.28,0.0,6.9,4.17,0.0,79.02,1.66,-7.52,1.66,-0.31,-11.66,8.66,1.66,0.01,0.0,6.0,0.73,0.0,0.66,0
0.0,6.63,1.0,-4.42,-1.47,11.16,141.66,1.0,0.0,2.0,1.53,6.95,-1.47,23.25,1.26,0.74,2.74,0.26,0.28,0.0,0.26,-0.55,0.0,2.31,1.18,0.0,1.74,0
-0.04,5.0,1.0,-6.79,0.0,12.61,113.26,1.0,1.0,6.91,-2.65,1.54,0.0,56.73,1.0,2.0,11.96,0.48,13.86,3.04,0.52,1.31,0.0,6.0,0.97,0.0,1.0,0
5.0,3.82,2.0,0.0,0.0,7.64,211.2,1.0,3.0,5.82,14.64,2.31,3.18,152.2,-0.64,1.64,9.47,1.18,-7.92,-12.33,-0.64,-0.3,-0.82,1.89,1.02,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,15.14,1429.85,1.0,3.0,4.71,85.0,0.56,2.0,71.29,2.36,0.0,79.78,1.64,5.54,0.64,1.64,1.55,0.0,235.56,0.8,0.0,5.29,1
0.49,-0.51,1.0,0.0,0.0,-0.22,123.0,1.0,0.0,5.0,7.51,2.49,-3.08,64.86,1.0,0.0,3.32,1.0,1.54,1.0,1.49,-0.58,0.0,281.0,0.96,0.0,0.49,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,3.26,90.53,1.0,1.13,1.69,17.16,0.66,0.56,34.39,2.87,0.0,10.07,1.56,2.79,0.0,1.0,0.7,0.0,69.69,0.74,0.0,1.13,1
3.0,-0.51,1.0,1.0,1.51,2.4,26.23,1.0,-0.51,3.6,11.76,1.75,0.97,39.52,3.46,0.0,-7.27,1.0,2.38,1.51,2.0,0.67,0.0,120.38,0.72,0.0,0.49,0
3.0,2.96,1.0,2.48,1.0,-3.61,-66.84,1.0,-0.74,-2.22,6.21,-0.16,0.52,29.61,3.52,0.0,-11.79,1.0,2.83,1.0,2.0,0.93,0.0,118.35,0.73,0.0,1.0,1
12.22,1.26,0.04,-16.13,4.0,-1.56,456.37,1.0,50.31,-0.26,-1.87,1.0,-11.43,3.89,4.83,0.0,-8.04,1.0,13.8,15.34,1.96,-1.62,0.0,4786.83,0.83,0.0,3.09,1
13.82,5.09,0.36,3.0,4.0,8.0,682.15,1.0,55.09,16.64,-2.18,0.82,-0.91,87.73,2.27,0.0,13.64,0.36,8.25,1.64,1.0,0.47,0.0,4783.0,0.95,0.0,5.0,1
-6.37,-2.39,0.2,46.16,0.0,-6.16,-82.16,1.0,-2.39,21.49,-27.5,4.4,-0.8,-70.82,3.2,0.0,-33.2,-1.39,-3.67,0.0,0.2,-0.47,0.0,923.11,0.16,0.0,2.39,0
0.0,-0.63,1.0,0.0,0.0,2.2,71.03,1.0,3.17,4.9,6.53,-0.92,0.63,99.39,1.0,6.33,5.37,3.27,23.46,0.0,0.0,2.58,0.0,-15.53,1.28,0.0,0.37,0
0.6,29.0,1.0,22.6,-0.6,20.8,1453.65,1.0,0.0,3.6,20.8,5.5,2.6,103.0,2.8,2.0,16.8,1.0,8.5,-0.6,0.6,0.33,0.0,135.46,0.77,0.0,1.4,0
4.12,0.0,1.78,34.35,0.0,41.34,298.35,1.0,3.9,5.46,0.1,0.25,19.02,95.59,1.22,0.0,31.58,1.0,9.92,4.22,3.0,1.68,0.0,7.0,1.01,0.0,2.0,1
0.61,0.0,2.84,6.0,0.0,19.78,99.12,1.0,1.23,0.39,-1.07,1.72,9.2,64.77,1.0,0.61,10.42,1.0,8.97,2.61,1.0,2.04,0.0,8.0,0.54,0.0,1.0,0
-1.7,0.0,0.15,3.0,-13.57,0.76,-226.31,1.0,2.0,2.15,-21.68,1.37,0.15,49.98,2.85,0.0,2.98,0.3,-2.96,0.0,1.0,0.54,0.0,-51.66,0.98,0.0,0.3,0
-1.31,2.61,1.0,24.84,10.0,3.27,257.65,1.0,0.0,0.0,13.27,3.68,-0.65,65.37,-1.61,1.65,-5.23,0.35,-0.8,-0.65,1.35,-0.49,0.0,56.34,0.91,0.0,0.0,0
-1.11,1.56,1.0,0.0,0.0,10.33,175.64,1.0,1.0,3.56,10.44,1.89,1.44,85.73,0.77,1.11,18.87,0.44,0.55,1.44,2.0,0.85,0.0,35.0,0.89,0.0,0.89,0
1.0,0.68,1.0,0.0,1.0,7.44,237.99,1.0,0.68,0.0,11.89,2.26,2.36,4.76,5.04,0.0,10.53,0.32,1.23,1.0,2.68,-0.86,0.0,60.13,1.02,0.0,0.0,0
2.95,0.0,1.0,0.0,3.0,11.57,-160.99,1.0,-0.95,0.0,-15.08,-0.06,12.78,2.84,-1.84,0.0,0.05,1.95,9.57,2.0,3.0,4.62,1.0,-2.51,0.72,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,6.32,-0.6,1.0,0.0,-3.63,0.28,4.35,-1.54,79.33,2.0,0.77,-5.17,-0.54,4.94,5.4,1.0,-0.65,0.0,6.0,0.87,0.0,0.23,0
-0.65,0.0,1.0,-0.83,3.3,3.04,103.66,1.0,-0.83,4.17,7.83,1.56,0.83,15.49,1.0,0.0,6.7,1.0,6.66,3.48,4.48,2.13,0.0,281.83,0.98,0.0,1.0,0
1.3,4.25,1.0,0.15,-0.7,7.7,152.83,1.0,-0.85,6.81,18.45,-0.1,1.15,27.66,5.0,1.7,7.25,1.0,4.62,1.0,1.15,1.19,0.0,125.0,0.73,0.0,1.0,1
0.0,16.22,0.0,12.3,0.0,13.98,857.2,1.0,0.0,1.68,11.75,8.67,1.12,55.93,-2.24,2.12,11.19,0.0,1.92,-3.36,-1.12,0.0,0.0,6.0,0.93,0.0,1.12,0
0.0,4.67,1.0,10.0,0.0,7.01,371.67,1.0,4.0,8.0,19.33,-1.5,-0.33,87.0,6.99,8.0,25.67,1.67,-10.32,-14.96,1.67,0.9,0.0,139.66,0.53,0.0,2.0,1
3.31,1.99,0.66,0.0,0.0,0.66,93.98,1.0,-1.33,1.33,4.64,6.47,1.99,-5.3,0.0,-7.62,2.65,-0.66,-19.16,0.0,0.66,0.43,0.0,6.0,0.88,0.0,0.66,0
5.0,6.08,2.0,29.24,2.77,-4.79,221.54,1.0,7.0,14.23,2.08,-0.16,8.38,82.53,2.0,0.0,11.06,0.08,9.04,2.77,4.7,1.44,0.92,12.47,0.55,0.0,2.92,1
1.0,7.0,1.0,-0.6,0.0,-0.61,105.65,1.0,1.0,1.0,23.83,-1.57,0.0,-4.1,3.8,0.4,13.4,2.0,0.75,-3.81,1.0,0.06,0.0,160.74,0.31,0.0,2.0,0
-10.31,-4.25,1.0,-0.82,-2.43,4.57,-383.92,1.0,-34.58,-9.1,5.25,4.95,-0.61,76.34,1.61,1.0,-6.28,1.0,4.39,7.39,1.0,-0.42,0.0,-2891.76,0.87,0.0,-2.43,0
1.0,5.86,1.0,0.0,0.0,10.0,101.84,1.0,1.0,10.72,-8.46,0.97,0.0,106.81,1.0,2.0,18.16,1.0,5.69,2.0,0.0,1.57,0.0,-76.53,0.94,0.0,1.0,0
0.72,29.0,3.17,22.0,0.0,44.51,1598.45,1.0,1.45,3.0,22.0,3.5,11.39,100.0,3.17,0.55,34.73,1.72,-8.82,-27.46,0.72,2.41,0.0,6.0,1.04,0.0,2.72,0
1.0,0.0,1.0,10.0,3.0,7.65,26.85,1.0,0.0,0.0,-0.75,-0.98,2.1,53.0,1.0,-3.3,6.65,1.0,4.04,3.0,5.55,2.43,1.0,13.0,0.5,0.0,3.0,1
3.0,0.0,0.9,-1.4,0.7,3.0,54.47,1.0,15.0,0.01,-4.19,1.16,2.3,-14.03,1.7,0.0,5.11,1.0,5.3,1.7,3.4,1.83,0.0,-1.69,1.13,0.0,-0.1,0
0.0,1.0,1.0,1.89,0.0,14.77,355.54,1.0,0.94,-0.94,22.74,3.72,2.83,15.09,2.89,3.0,34.17,1.94,2.51,0.0,0.94,-1.31,0.0,40.0,0.32,0.0,1.0,0
0.0,6.01,1.0,0.0,0.0,5.56,114.38,1.0,-0.56,0.0,-4.45,5.92,0.0,0.0,2.78,0.0,0.78,0.44,11.0,11.56,1.44,-0.4,0.0,10.0,0.91,0.0,2.56,0
1.0,7.0,1.0,0.0,0.0,3.0,71.26,1.0,1.0,1.0,5.5,0.76,0.0,56.0,2.75,2.5,11.75,2.0,3.56,1.0,0.25,-0.24,0.0,73.0,0.53,0.0,2.0,0
1.0,1.55,4.0,2.0,0.52,3.55,147.47,1.0,0.0,8.96,1.82,1.16,2.52,81.29,1.48,0.0,14.73,2.55,6.67,-0.52,-0.52,1.75,0.0,65.0,0.89,0.0,3.52,1
0.0,5.0,1.0,2.52,0.0,0.48,0.36,1.0,0.0,-1.04,-1.56,1.55,-0.52,95.97,2.0,0.52,-2.08,1.0,-3.31,3.12,1.0,0.45,0.0,6.0,0.9,0.0,1.0,0
0.68,29.0,1.0,39.04,-6.82,51.58,1649.31,1.0,0.0,3.0,17.91,6.17,10.18,154.53,1.68,1.32,36.68,1.0,15.91,3.41,0.68,0.88,0.0,6.68,0.99,0.0,3.36,1
0.0,3.63,1.0,1.45,0.0,4.73,109.09,1.0,0.0,3.0,9.18,0.89,1.0,96.89,2.0,0.0,4.0,1.0,1.59,1.0,1.0,1.03,0.0,6.0,0.79,0.0,1.73,0
1.0,0.0,1.0,10.0,3.0,7.44,70.08,1.0,0.0,-0.72,2.0,1.3,1.72,53.0,1.0,0.0,4.28,0.28,17.7,4.44,5.72,2.22,1.0,13.0,0.53,0.0,2.28,1
-12.06,-4.97,0.29,39.02,-2.84,0.32,-9.64,1.0,-40.44,22.32,7.29,3.88,0.29,4.86,2.29,0.0,-1.22,0.29,-0.04,0.29,0.29,0.51,0.0,-2695.36,0.7,0.0,0.29,0
1.02,1.95,1.0,-9.47,1.54,5.37,168.57,1.0,4.0,8.0,15.9,-1.81,2.54,35.78,3.51,9.49,21.93,1.51,4.72,2.02,2.54,1.92,1.02,177.98,0.38,0.0,0.98,0
2.87,0.0,4.0,0.0,2.8,29.27,82.83,1.0,2.0,-2.8,-12.06,-0.13,16.87,-42.92,2.07,1.0,19.07,1.0,14.43,1.93,3.87,4.54,1.87,152.47,0.81,0.0,0.07,0
3.96,1.7,1.0,0.0,0.0,8.57,397.75,1.0,1.7,3.96,38.23,2.46,0.57,10.76,0.0,1.0,24.51,1.13,1.77,-0.57,-0.57,0.23,0.0,-149.68,0.86,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-3.62,14.09,1.0,-0.91,-2.72,13.24,0.91,-1.81,-27.17,1.19,2.0,-0.81,1.91,2.43,-0.91,0.0,-0.77,0.0,160.86,0.72,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,-3.0,-104.0,1.0,0.0,4.0,10.0,-1.92,9.0,14.0,1.0,0.0,-5.0,1.0,9.21,1.0,2.0,1.92,1.0,-269.0,0.57,0.0,3.0,0
1.62,-0.25,1.0,0.0,0.0,-3.74,6.08,1.0,-0.62,9.74,15.98,0.03,-1.25,113.58,1.0,-1.25,-7.34,0.38,2.75,1.62,1.0,0.7,0.0,6.0,0.99,0.0,0.38,0
4.48,4.48,1.0,17.29,12.81,4.72,236.11,1.0,0.0,12.25,27.34,1.1,0.0,107.63,0.72,0.64,7.76,2.28,1.26,0.64,0.36,0.35,0.0,66.85,0.74,0.0,2.28,1
-4.08,-4.08,1.0,-15.74,-11.66,11.83,-87.11,1.0,0.0,-9.91,-19.06,4.46,2.0,-57.12,2.33,0.42,0.59,-1.17,3.19,3.91,0.58,-0.32,0.0,-49.37,1.11,0.0,-0.75,0
1.0,1.0,1.0,0.0,0.0,16.81,150.46,1.0,0.0,1.27,4.73,1.97,6.0,40.98,-0.15,0.58,18.42,1.42,3.01,-1.73,-1.88,2.13,-0.58,6.0,0.97,0.0,2.0,0
4.0,0.0,1.0,4.79,1.0,0.07,101.32,1.0,3.86,4.79,6.65,-2.66,2.93,127.76,5.86,-0.93,12.17,2.86,5.2,0.07,2.0,2.09,0.0,222.0,0.71,0.0,1.86,1
1.48,0.0,1.0,0.74,0.74,15.7,211.17,1.0,0.0,-6.65,9.7,9.75,1.48,-47.32,2.96,7.0,1.26,0.0,4.73,1.74,0.74,0.9,0.0,93.99,0.89,0.0,0.26,1
2.0,0.0,-0.8,5.99,4.8,-12.18,-46.9,1.0,-1.2,0.0,1.6,0.0,0.61,31.76,-0.2,-0.6,-7.99,1.0,3.22,3.2,4.8,1.48,1.6,10.19,0.42,0.0,3.2,0
0.0,1.67,1.0,0.0,0.56,-2.34,106.03,1.0,0.0,0.89,4.11,1.57,0.0,82.12,1.44,0.0,7.0,2.67,2.3,-2.22,-1.78,-1.11,-0.56,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,6.0,-0.93,-0.78,5.73,1.0,0.0,-7.35,5.71,-1.01,0.0,27.47,2.86,0.0,2.78,1.0,7.06,1.07,1.93,-0.7,0.0,8.0,0.53,0.0,1.93,0
-1.75,5.0,0.13,3.62,-13.98,0.5,-260.91,1.0,1.75,0.87,-30.59,2.9,0.0,98.25,1.87,2.0,1.0,0.13,-4.3,0.0,1.0,0.37,0.0,-53.43,0.95,0.0,-0.87,0
1.52,7.0,1.0,27.0,20.0,1.32,-186.99,1.0,-2.05,8.78,-4.63,3.33,-0.68,37.04,0.32,1.68,-18.82,0.95,5.04,3.05,0.32,0.05,0.0,101.0,0.62,0.0,2.32,0
-0.97,2.92,-1.92,-1.94,0.0,11.83,32.48,1.0,0.0,-3.72,1.2,4.29,-0.94,-2.96,1.06,0.97,3.14,0.03,7.56,3.92,1.0,-0.56,0.0,-51.35,1.12,0.0,-1.92,0
1.0,-0.97,1.0,5.8,6.0,3.93,-0.71,1.0,1.0,0.97,6.93,0.21,2.0,82.11,-2.86,0.0,1.1,1.0,2.04,-3.69,3.03,2.67,0.0,5.07,0.58,0.0,0.03,0
