CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,13.68,5.18,132.99,1.0,0.09,0.18,15.18,0.82,1.82,4.4,1.0,0.0,2.03,1.0,6.58,1.09,1.09,1.2,0.0,6.26,0.97,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,3.2,88.45,1.0,0.0,2.8,8.8,1.97,0.0,50.38,1.6,0.0,4.4,1.7,2.0,0.7,1.0,0.51,0.0,67.57,0.94,0.0,1.0,0
0.59,0.0,0.59,7.04,1.17,5.28,31.04,1.0,0.0,0.0,0.59,2.71,0.0,29.32,0.59,0.41,2.93,0.59,4.69,1.76,1.17,1.03,0.59,10.69,0.84,0.0,0.59,0
7.85,3.93,1.0,0.0,0.0,8.79,677.3,1.0,3.93,4.14,46.76,1.2,0.79,73.02,2.57,2.36,24.77,2.0,4.11,0.43,1.21,0.79,0.0,530.52,0.7,0.0,3.93,1
0.8,0.0,3.4,1.6,0.0,3.39,92.9,1.0,0.2,8.02,6.01,0.85,1.6,58.52,2.2,0.0,7.4,1.0,4.17,0.2,0.4,1.38,0.0,68.57,0.83,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,7.86,80.25,1.0,0.07,3.03,5.0,0.94,0.0,40.42,1.98,0.0,8.88,1.02,5.17,0.0,1.0,0.01,0.0,6.0,0.97,0.0,0.98,0
1.0,0.0,1.69,1.31,3.31,5.03,77.54,1.0,1.31,0.0,4.94,0.83,3.77,42.71,1.0,0.0,3.97,1.66,2.41,0.69,4.09,1.33,0.69,151.21,0.97,0.0,1.34,1
0.0,1.56,1.0,0.0,0.0,1.74,38.36,1.0,2.35,0.0,2.96,1.23,0.0,0.0,1.56,0.22,5.69,0.78,4.3,2.35,0.78,0.33,0.0,24.99,0.44,0.0,0.22,0
0.0,0.0,1.0,0.0,0.18,6.93,36.68,1.0,0.18,0.0,1.82,0.66,4.0,0.0,1.18,0.0,2.46,1.0,5.7,2.46,1.71,1.98,0.0,6.82,0.93,0.0,0.82,0
0.46,0.0,1.0,1.38,0.0,3.68,68.36,1.0,0.0,7.9,5.68,1.06,0.46,33.56,1.0,0.54,6.44,1.0,4.55,1.46,1.0,0.81,0.0,6.0,0.99,0.0,0.46,0
2.22,0.0,1.74,0.0,0.74,4.26,79.83,1.0,0.0,8.43,6.04,0.6,2.96,68.91,1.52,0.0,2.26,1.0,4.69,1.48,1.0,1.95,0.0,8.96,0.94,0.0,2.96,1
10.09,2.48,1.0,11.57,0.0,5.65,732.92,1.83,11.57,24.32,61.54,0.63,2.48,86.89,2.65,0.83,40.8,2.17,5.22,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.83,1
15.59,0.15,1.0,3.0,1.95,11.9,311.78,1.97,1.95,0.97,5.85,0.72,3.9,88.31,3.9,0.03,1.08,1.95,4.98,0.03,0.97,0.79,0.0,1054.46,1.0,0.0,0.0,1
1.36,1.0,1.0,0.0,0.54,21.64,203.37,1.0,1.45,2.46,3.9,0.8,5.82,49.16,1.18,0.0,19.72,1.82,5.43,0.0,0.82,3.36,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,13.02,0.0,11.16,132.47,1.0,0.0,1.38,6.48,0.78,3.1,66.74,1.62,0.0,17.98,1.0,5.5,1.0,1.0,0.74,0.0,7.24,0.97,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.01,47.98,1.0,0.0,1.0,4.99,1.12,0.01,59.89,2.0,0.0,3.0,1.0,3.01,0.01,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.36,2.17,7.5,7.69,3.97,16.3,247.1,1.0,0.0,10.22,7.47,0.4,5.69,76.97,1.0,0.0,10.75,1.0,9.65,2.0,1.36,2.44,0.0,11.42,0.89,0.0,2.44,1
0.0,0.0,1.0,0.0,0.84,3.32,57.79,1.0,0.79,0.48,5.05,0.82,2.0,11.58,3.68,0.0,2.32,1.0,2.32,0.16,1.84,1.18,0.0,155.77,0.82,0.0,1.0,1
9.91,4.95,1.0,0.01,0.0,8.98,845.49,1.0,4.97,4.95,58.46,1.05,1.02,92.88,3.0,2.97,30.78,1.99,4.65,0.0,1.0,0.8,0.0,667.62,0.64,0.0,4.95,1
13.62,0.0,1.0,0.0,13.89,0.0,42.52,1.0,0.0,3.69,3.21,0.21,3.79,28.39,1.0,0.0,3.26,1.0,4.0,1.0,1.0,0.74,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,6.66,-107.48,1.0,-1.77,3.11,-19.16,1.3,11.0,-37.04,-1.66,-1.77,-0.63,2.0,5.85,4.77,4.77,2.61,0.0,6.0,0.93,0.0,-0.89,0
1.54,-5.38,1.77,2.3,0.0,6.91,155.34,0.23,0.0,27.58,15.68,0.5,4.07,57.58,3.54,0.77,18.43,1.77,7.19,0.0,1.0,1.7,0.0,7.54,0.97,0.0,2.3,1
1.51,0.0,1.0,7.14,12.02,7.07,96.96,6.0,5.0,0.0,6.81,0.65,1.0,106.6,1.49,14.0,1.0,2.0,8.79,1.02,1.0,1.18,0.51,209.55,0.33,0.0,-0.51,1
-0.74,1.0,3.0,1.26,-7.41,9.26,5.34,-2.7,-3.7,3.0,-4.67,0.28,5.74,-59.99,3.48,-10.37,18.74,0.26,9.58,7.0,3.74,4.02,1.0,-85.57,1.2,0.0,2.74,0
3.25,1.81,2.0,-9.74,0.0,2.62,34.62,1.0,0.0,6.06,6.81,-0.62,3.25,26.16,1.0,0.0,19.87,2.81,5.22,0.81,0.0,2.42,0.0,6.0,1.39,0.0,1.0,0
5.0,-1.83,0.08,7.0,2.0,3.25,384.22,1.0,10.33,-0.26,16.83,1.74,2.0,20.04,4.0,-1.83,7.08,1.92,3.56,0.92,2.83,0.02,0.0,5.08,0.88,0.0,-0.83,0
1.0,0.0,1.0,1.0,11.0,5.27,122.55,6.0,5.0,-1.27,9.9,0.9,2.27,44.67,3.91,14.0,-2.82,0.73,0.48,0.0,2.27,0.83,0.0,449.45,0.27,0.0,0.0,1
-2.67,1.07,1.0,-3.74,-1.07,6.14,-149.61,1.0,-7.48,-1.27,-1.48,2.62,0.0,8.53,0.86,1.53,-6.61,0.47,4.5,1.07,2.0,-0.56,0.0,6.0,0.99,0.0,0.47,0
-2.7,1.8,0.1,0.0,-0.9,50.4,20.09,1.0,2.7,-9.0,-2.6,9.39,6.4,-63.91,4.9,6.0,8.5,1.0,0.92,1.9,1.0,-1.95,0.0,24.0,0.44,0.0,-3.6,0
0.63,2.0,2.0,0.0,0.0,12.88,137.42,1.0,4.0,12.51,5.64,-0.15,1.25,104.35,2.25,2.0,24.41,1.0,6.5,0.37,0.0,2.5,0.0,7.0,1.02,0.0,2.63,1
7.0,0.0,2.0,4.0,6.0,9.83,922.98,1.0,19.28,6.17,83.43,3.53,-0.89,24.16,0.11,2.94,21.17,2.06,1.96,-0.94,0.06,-0.9,0.0,21.94,0.72,0.0,3.0,1
6.89,2.67,1.0,18.8,1.0,34.34,1259.83,1.0,26.67,6.34,14.57,-0.1,22.89,115.14,2.0,5.34,53.91,1.0,10.59,0.89,0.11,1.59,0.0,144.81,0.74,0.0,3.78,1
1.62,-1.24,0.38,1.0,0.0,2.05,73.8,1.0,-0.47,-3.71,8.18,0.62,4.24,65.78,4.24,-1.24,8.62,1.0,1.0,-0.62,1.62,0.03,0.0,5.38,1.04,0.0,-0.62,0
-17.79,1.0,1.0,0.0,-18.64,2.0,15.5,1.0,1.0,2.0,2.0,2.98,-5.08,62.0,2.0,1.0,3.46,1.0,0.71,1.0,1.0,-0.1,0.0,6.0,0.27,0.0,0.15,0
-0.76,2.28,1.0,0.0,0.0,5.04,50.93,1.0,0.0,-4.08,-0.8,1.15,2.0,-2.74,1.0,0.0,4.24,2.0,5.15,0.0,0.0,1.54,0.0,20.0,1.1,0.0,-0.76,0
-1.36,-0.68,3.32,-2.04,0.0,34.36,81.8,1.0,2.0,-26.56,-4.13,1.48,13.96,-59.24,1.64,0.32,8.02,1.0,9.4,1.0,1.0,2.14,0.0,4.64,0.74,0.0,-1.72,0
0.55,0.0,1.0,0.0,0.0,-1.32,60.64,1.0,0.0,4.66,18.43,-0.06,0.0,117.83,3.0,0.0,9.66,1.0,3.06,-0.55,0.45,0.24,0.0,80.0,0.56,0.0,1.55,0
0.0,2.99,1.0,10.01,-3.99,-3.99,-47.74,1.0,1.0,1.0,-5.98,0.62,0.0,27.22,2.0,0.0,1.99,0.0,4.06,3.99,1.0,-0.21,0.0,-190.33,-0.12,0.0,-1.0,0
0.55,1.0,1.0,0.55,0.0,2.21,11.26,1.0,1.11,0.0,-6.29,1.07,1.66,44.23,2.55,0.0,4.66,1.0,1.56,-0.55,0.45,0.17,0.0,-134.97,0.92,0.0,-1.11,0
0.0,-0.85,1.0,4.26,0.0,5.0,66.9,1.0,-2.56,-6.52,8.41,0.87,2.56,38.52,4.85,3.41,9.26,1.0,3.99,-0.85,1.85,0.5,0.0,5.15,1.0,0.0,0.15,0
0.0,-8.85,1.0,-20.62,-10.81,5.0,133.02,1.0,1.98,2.97,19.98,2.22,-0.98,59.36,2.98,0.98,11.95,1.0,-1.46,0.0,0.02,-1.02,0.0,6.0,0.41,0.0,1.0,0
-7.68,3.0,0.33,28.68,-9.35,9.66,368.98,1.0,3.0,10.0,21.33,1.99,-4.34,48.92,2.33,6.0,20.66,0.33,3.27,-0.34,-1.34,-1.56,0.0,-57.11,1.02,0.0,1.33,0
0.82,0.0,1.0,0.82,0.0,10.47,60.39,1.0,0.0,0.82,-1.29,1.0,4.0,4.94,1.0,0.0,-1.94,1.0,-0.03,3.0,1.82,2.19,0.0,7.0,0.79,0.0,1.0,0
-2.45,7.13,1.0,12.27,3.68,0.77,-33.11,1.0,-0.23,0.16,-10.27,0.97,-0.61,57.71,2.0,-0.23,-8.11,0.39,5.55,1.61,1.61,1.16,0.0,-7.49,0.45,0.0,-0.23,0
7.0,0.0,1.35,4.0,6.0,7.0,874.96,1.0,24.0,7.04,68.78,6.17,0.35,71.47,0.69,2.65,24.0,2.35,2.72,0.0,0.35,0.57,0.0,21.0,0.91,0.0,3.0,1
3.0,0.0,0.3,3.0,0.0,12.7,351.61,1.0,5.81,6.2,14.19,0.56,3.0,40.67,2.0,2.4,17.8,2.7,3.2,0.3,0.0,1.8,0.0,6.0,0.57,0.0,2.0,1
-6.12,0.0,1.59,8.44,-6.3,12.56,75.74,1.0,0.59,3.56,5.74,0.72,-4.15,63.64,2.78,0.0,9.74,1.0,7.34,2.41,1.41,0.42,1.0,-180.54,1.09,0.0,1.0,0
8.98,28.94,3.0,5.99,0.0,12.97,1170.65,3.0,1.0,10.98,33.93,1.31,4.99,90.81,2.0,1.0,44.91,2.0,5.16,2.0,1.0,1.88,0.0,23.96,1.05,0.0,2.0,1
0.77,6.0,1.0,4.53,0.0,4.94,-12.35,1.0,1.53,1.53,-11.49,4.01,0.0,104.6,-2.3,-0.53,0.17,0.0,1.35,1.0,0.0,-0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,0.19,0.0,0.0,47.24,164.11,1.0,-4.87,-0.81,5.87,8.47,-0.81,-5.68,4.62,4.81,5.62,2.0,2.22,0.19,0.81,-0.61,0.0,6.0,0.97,0.0,2.81,0
0.0,2.08,5.38,0.0,0.0,45.46,267.25,1.0,2.0,-36.7,5.46,0.78,18.08,51.93,6.46,1.0,33.39,1.69,16.77,1.69,1.69,4.61,0.0,6.0,1.02,0.0,0.31,0
0.49,0.0,1.0,1.49,-5.61,3.55,36.26,-1.55,1.96,4.0,5.37,1.21,-0.51,34.71,1.51,-7.14,11.04,1.49,0.69,0.51,0.51,0.25,0.0,-122.95,1.29,0.0,1.0,0
11.82,5.91,1.0,0.0,2.73,25.39,1228.04,1.0,12.28,1.36,57.18,1.38,5.55,27.46,3.91,3.0,47.39,1.09,6.76,-0.91,0.09,1.24,0.0,674.0,0.66,0.0,5.91,1
0.0,-0.58,1.0,-2.91,-0.75,-0.75,-206.44,1.0,-0.58,-1.75,-33.91,2.7,3.33,-47.72,0.42,0.0,-3.07,0.42,0.42,2.16,3.33,0.58,0.58,6.0,0.84,0.0,-0.58,0
8.54,4.27,1.0,0.0,-2.19,-4.11,552.85,1.0,-0.83,7.91,60.46,0.79,-2.64,145.45,2.27,3.0,17.89,2.73,3.02,0.73,1.73,0.46,0.0,674.0,0.62,0.0,4.27,1
3.0,-1.46,2.0,0.0,1.0,3.27,65.58,1.0,0.73,10.0,5.73,-1.7,2.54,71.0,3.19,-0.73,4.92,1.73,4.28,1.27,1.73,2.91,0.0,66.27,0.98,0.0,4.0,1
1.0,0.61,1.0,-0.61,3.0,4.23,37.87,1.0,0.61,1.23,1.39,0.55,4.39,-23.3,1.61,0.61,2.61,0.39,3.66,1.61,1.0,1.22,0.0,20.0,0.46,0.0,0.61,1
1.57,0.0,1.0,1.57,0.0,7.23,198.15,1.0,5.23,5.14,0.91,0.51,3.57,36.14,0.48,0.52,8.66,2.52,5.67,0.52,-0.52,2.05,0.0,-18.73,0.89,0.0,0.52,0
-0.63,0.0,1.18,3.37,-3.26,6.63,154.24,1.0,0.0,10.45,12.45,1.3,-5.34,59.47,2.82,0.0,22.89,2.0,4.0,-0.82,-0.63,-0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.86,0.0,0.0,9.42,43.97,1.0,0.0,2.57,5.13,-3.97,0.0,47.05,4.57,0.0,2.57,1.86,6.85,2.0,2.71,0.0,0.0,6.0,1.1,0.0,0.86,0
0.6,0.4,3.0,2.6,0.6,5.83,74.06,1.0,0.0,4.79,7.37,-0.32,5.0,37.56,1.4,-0.6,19.19,1.6,12.5,7.0,3.0,3.78,1.0,27.0,0.81,0.0,2.6,1
-1.83,3.0,0.08,-1.83,-13.75,2.33,-14.44,1.0,1.0,0.92,-8.0,1.38,0.17,-74.27,1.0,2.92,15.17,2.0,-9.21,0.0,1.0,-0.73,0.0,6.0,0.95,0.0,0.17,0
-1.49,1.0,1.0,0.0,-0.74,6.49,78.74,1.0,1.0,3.0,7.74,1.23,1.74,62.0,1.0,0.0,4.0,2.0,1.96,-0.74,-1.98,0.88,-0.74,16.42,0.83,0.0,0.26,1
0.13,0.87,1.0,4.0,3.0,-0.74,15.82,1.0,0.0,-0.48,-3.7,2.73,1.0,6.36,1.87,0.87,-1.61,2.0,5.13,5.48,2.87,0.34,0.0,6.0,0.89,0.0,0.13,0
4.0,-0.52,1.0,2.0,5.0,5.03,182.7,1.0,2.0,3.0,22.03,-0.72,4.06,90.0,0.48,2.0,27.55,2.0,5.84,0.52,1.0,1.85,0.0,28.52,0.87,0.0,3.52,1
1.0,0.0,1.0,0.0,0.0,3.0,99.49,1.0,0.0,4.0,10.0,3.16,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
-2.67,0.0,4.0,-1.78,-4.46,32.11,100.58,1.0,0.22,0.89,-7.8,0.56,16.0,-35.65,4.78,-0.78,14.09,0.11,14.59,1.0,1.0,3.78,0.0,-13.61,1.06,0.0,-0.78,0
1.58,0.0,1.0,12.58,8.43,6.66,58.79,3.92,2.92,-1.75,6.84,0.3,0.58,73.95,1.0,8.18,0.33,1.58,8.3,3.0,2.0,2.0,1.0,206.8,0.49,0.0,0.42,1
1.0,-0.92,1.0,2.0,4.92,11.4,164.27,1.0,0.15,2.77,12.55,1.3,0.92,129.72,1.92,0.0,19.79,2.0,-0.42,-2.77,1.0,1.08,0.0,212.21,1.51,0.0,2.85,1
1.0,0.0,1.0,3.0,0.0,6.16,102.85,1.0,0.0,14.16,12.76,0.58,-0.84,42.66,2.84,1.84,10.32,0.08,4.63,2.0,1.0,0.73,0.0,-6.87,1.02,0.0,1.0,0
-0.67,2.0,0.33,0.0,0.0,7.31,9.88,1.0,-0.67,-2.02,-1.02,4.63,1.33,-18.83,-0.67,1.67,-3.71,0.0,3.81,1.33,1.67,-0.67,0.0,6.0,0.93,0.0,0.0,0
0.66,3.31,12.92,10.6,8.29,15.58,228.55,1.0,-0.66,-4.64,2.69,0.26,9.95,2.65,2.01,-0.66,-3.96,0.34,6.82,1.32,2.66,2.43,0.0,191.29,0.63,0.0,2.99,1
0.0,1.0,1.38,4.38,0.0,13.5,120.72,-0.87,1.0,-4.37,2.75,1.24,2.38,74.27,3.87,6.0,18.75,-0.25,5.14,-0.62,0.38,1.27,0.0,0.39,0.99,0.0,-0.25,0
11.26,0.0,1.0,1.5,-6.76,6.01,173.64,-2.0,1.75,7.75,-5.76,0.22,2.25,76.26,2.5,-9.51,3.0,1.0,4.33,1.0,1.0,2.29,0.0,566.04,1.41,0.0,0.0,1
12.64,0.0,1.0,2.18,1.45,10.73,267.4,1.73,1.45,4.73,11.45,-0.35,2.91,136.01,3.91,-0.73,4.27,3.45,5.33,0.27,1.73,1.21,0.0,788.67,1.2,0.0,1.0,1
-5.04,-14.61,-0.51,6.55,1.0,-6.56,-515.45,-0.01,-0.5,-3.04,-2.63,1.21,-2.52,11.14,-0.51,0.0,-16.69,1.99,7.86,-0.5,-0.5,-0.57,0.0,-3.07,0.99,0.0,-0.01,0
-4.06,0.0,1.0,-2.71,-3.06,3.68,-449.89,1.0,-15.57,-2.03,-37.99,0.8,2.0,-6.77,5.35,-1.35,-7.47,-0.35,2.58,0.68,2.0,1.03,0.0,173.85,0.79,0.0,-0.35,1
11.49,1.0,1.0,4.38,10.22,10.46,175.29,1.0,0.0,0.27,8.27,-0.0,6.84,76.81,4.0,-0.73,26.46,1.0,5.92,0.73,1.73,3.23,0.0,283.5,0.61,0.0,2.73,1
4.35,0.0,1.0,9.03,-4.55,2.68,288.77,-3.19,7.55,9.71,5.0,0.38,1.84,74.03,2.68,-11.74,16.09,1.16,2.95,2.0,2.0,1.4,0.0,-270.7,1.37,0.0,1.84,0
-0.53,-0.53,0.47,-1.6,0.0,0.8,70.88,1.0,0.0,-18.66,21.4,1.39,-1.07,-19.73,4.0,-0.53,-1.87,0.47,-0.48,-0.53,2.0,-0.42,0.0,204.93,0.62,0.0,-1.6,1
11.5,3.87,1.0,13.42,-0.96,4.79,790.44,1.96,13.42,25.87,54.71,1.13,2.87,35.46,3.92,0.96,39.42,0.04,-2.79,0.0,1.96,0.75,0.0,6.0,0.88,0.0,0.96,0
1.0,1.99,1.0,0.0,0.0,30.9,149.97,1.0,0.0,2.01,-0.96,2.03,6.0,41.21,1.0,0.99,16.03,2.99,6.59,-0.99,1.0,3.43,0.0,-11.8,0.96,0.0,2.0,0
9.91,-3.72,0.47,7.19,11.45,-2.72,-54.72,1.0,0.0,-4.25,-4.85,-0.04,5.66,52.04,-0.6,0.0,-12.89,0.47,6.23,3.06,8.06,2.98,1.0,180.39,0.59,0.0,-0.06,0
2.1,0.0,2.4,0.0,0.7,7.8,93.02,1.0,0.0,7.59,8.49,-1.04,2.8,79.61,4.7,0.0,6.4,1.7,5.67,1.4,1.7,2.92,0.0,8.8,1.05,0.0,3.8,1
11.85,0.0,4.0,2.22,1.48,41.15,387.23,1.74,3.48,0.74,2.0,0.74,18.22,65.17,5.22,-0.48,20.04,1.0,15.67,1.0,1.0,3.09,0.0,802.8,1.03,0.0,1.0,1
0.0,1.0,3.0,2.0,0.78,10.78,55.92,1.0,0.0,1.43,-0.35,1.79,5.78,-39.21,2.0,0.0,18.78,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.78,0.0,2.0,1
0.0,2.0,1.54,0.0,-1.63,9.72,139.83,1.0,0.54,7.26,7.81,0.85,-0.17,90.13,4.63,1.0,14.35,1.0,7.83,2.0,2.0,1.53,0.0,-1.61,1.09,0.0,1.54,0
-2.53,0.0,1.0,18.47,0.0,12.09,-61.41,1.0,-8.44,-5.75,3.78,0.81,2.47,56.74,2.0,-0.84,18.87,0.16,7.3,0.16,2.69,0.41,0.0,8.0,1.27,0.0,2.31,0
0.42,0.0,1.0,1.42,0.58,-1.92,51.06,1.0,3.42,4.0,11.42,0.97,0.58,29.29,0.42,0.0,4.33,2.0,2.88,0.0,2.34,0.31,0.0,6.0,0.93,0.0,1.0,0
-1.53,1.53,1.0,0.0,-1.53,1.17,30.52,1.0,1.53,-0.77,5.23,0.0,0.23,-30.6,4.0,0.0,6.3,1.0,10.1,0.77,1.23,0.4,0.0,24.36,0.55,0.0,-0.53,0
3.96,5.73,18.2,18.29,7.64,38.75,780.39,1.0,10.0,9.0,10.96,0.66,11.6,164.26,2.0,1.0,17.87,2.0,14.03,1.96,0.96,3.48,0.0,6.96,0.53,0.0,6.78,1
0.59,0.59,1.0,7.14,0.0,-4.76,9.05,1.0,0.0,0.59,-0.19,2.61,-2.38,54.73,1.0,0.0,-0.78,1.0,-2.27,-0.19,1.0,-1.34,0.0,5.41,0.54,0.0,-0.59,0
-0.64,4.84,3.0,3.28,-7.03,12.56,23.22,-2.2,-3.2,3.0,-7.59,2.34,4.36,12.15,0.72,-8.31,19.92,-0.28,9.43,7.64,2.36,3.33,1.0,-184.02,1.25,0.0,2.0,0
0.0,0.0,2.53,1.0,0.0,1.0,32.83,4.0,2.12,11.65,9.65,-4.33,1.0,77.93,1.53,-0.53,8.06,4.06,6.42,1.0,2.53,1.3,0.0,15.0,1.01,0.0,3.0,1
0.0,-0.63,1.0,2.88,0.0,2.5,82.69,1.0,0.37,6.63,20.25,0.91,-0.63,75.62,0.12,-0.63,9.0,0.37,2.11,1.25,1.0,0.42,0.0,3.5,0.99,0.0,0.37,0
10.3,2.57,1.0,12.01,0.0,-4.29,699.65,1.86,12.01,24.88,59.77,0.99,1.72,80.65,1.72,1.86,37.18,0.0,3.33,0.14,0.0,0.99,0.0,6.0,0.98,0.0,1.72,1
-15.51,3.94,1.0,-2.91,-1.94,75.03,-1.09,0.03,-1.94,-0.97,-3.85,16.46,-3.88,-85.33,2.03,7.88,6.91,2.0,-2.96,1.97,-0.97,-0.79,0.0,-1037.37,0.93,0.0,3.94,0
0.0,1.43,0.0,0.0,0.0,0.0,25.43,1.0,2.15,53.28,-0.72,-0.43,0.0,0.0,0.72,0.0,5.02,0.0,2.27,0.72,0.0,0.27,0.0,23.21,0.62,0.0,2.0,0
0.0,1.13,1.0,0.0,0.0,11.82,70.54,1.0,1.0,1.69,1.44,1.76,1.13,14.68,3.56,0.56,8.95,1.0,5.44,1.56,2.56,1.25,0.0,72.84,1.02,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.52,2.15,1.0,0.0,-2.02,-1.77,1.74,0.75,-47.49,-0.51,1.0,1.51,1.75,1.54,1.75,1.0,-0.21,0.0,6.0,0.76,0.0,0.0,0
2.58,4.75,15.24,12.66,7.91,23.74,376.96,1.0,0.0,10.0,8.58,-1.9,10.29,143.47,1.0,0.0,5.17,1.0,12.78,1.79,1.79,3.66,0.0,17.87,0.53,0.0,4.96,1
0.0,-0.77,1.0,0.0,0.0,-30.22,-41.44,1.0,0.77,4.32,8.65,-4.72,0.77,98.05,-0.55,-3.1,0.0,1.0,1.6,0.23,1.77,0.84,0.0,6.0,1.0,0.0,-0.77,0
-14.2,2.0,1.0,1.77,2.11,7.79,-169.35,0.11,0.0,-0.89,-2.55,0.75,0.34,-20.41,0.11,0.0,2.77,0.11,2.26,3.77,3.0,2.67,1.0,-636.51,0.9,0.0,1.77,0
-18.0,-0.67,0.33,-1.33,-19.34,2.33,-29.7,1.0,0.0,5.33,8.33,3.21,-1.33,-1.02,2.33,0.0,1.67,0.33,1.13,-1.33,0.33,-0.61,0.0,-126.04,1.19,0.0,-1.33,0
10.0,5.0,1.0,-12.56,0.0,-1.76,746.58,1.0,5.0,6.2,59.0,0.95,-1.39,66.69,3.0,3.0,13.66,2.0,1.47,-0.6,1.0,0.44,0.0,672.8,0.64,0.0,2.61,1
-0.83,-0.83,1.0,-4.17,0.83,-0.17,-47.96,1.0,-5.01,0.5,0.16,2.33,0.0,-20.94,1.33,-13.19,-10.35,1.0,-0.59,0.83,2.0,-0.56,0.0,3.5,0.93,0.0,0.17,0
0.0,-0.95,1.0,0.0,1.0,1.17,33.46,1.0,4.9,5.93,4.07,0.27,-0.95,95.38,1.05,0.0,16.17,1.0,0.79,-0.98,0.02,1.15,0.0,14.0,0.93,0.0,1.02,0
5.52,17.02,2.1,-8.29,0.0,4.34,562.48,2.1,0.55,4.97,13.81,3.22,0.0,7.73,2.55,0.0,11.05,1.55,0.02,2.0,1.0,0.38,0.0,14.84,1.0,0.0,-1.1,0
0.64,-1.28,-0.64,1.28,2.56,-4.47,29.11,1.0,-1.28,47.61,4.47,0.57,0.0,-5.11,0.0,-1.28,-6.39,0.64,-1.53,-0.64,0.64,-0.83,0.0,146.6,0.98,0.0,1.36,1
0.0,7.47,16.48,12.75,-3.64,68.59,488.46,1.0,0.0,0.0,-9.02,8.34,10.93,2.73,3.0,4.0,6.73,2.0,-0.78,1.91,0.91,2.13,0.0,19.66,0.73,0.0,4.73,0
-2.49,-0.83,1.0,0.0,-2.49,-13.26,-316.61,1.0,-6.63,5.49,6.34,0.09,-3.14,78.58,2.83,0.0,-16.57,1.0,3.99,0.0,2.66,0.06,0.0,6.0,0.93,0.0,-0.83,0
0.0,0.0,1.0,-1.17,-0.58,7.34,80.27,1.0,0.0,7.75,11.92,1.25,-7.59,109.12,2.17,0.58,2.75,2.0,1.72,-2.92,-6.42,-0.0,-0.58,6.0,0.93,0.0,1.58,0
-0.69,0.0,1.0,0.0,0.0,1.39,43.05,1.0,4.0,2.14,5.86,0.5,0.0,71.69,2.39,1.0,7.17,1.0,4.7,0.31,1.0,1.66,0.0,57.38,0.89,0.0,0.0,1
-2.21,5.42,1.74,0.0,-2.21,-2.11,-161.2,1.0,-5.9,5.9,2.95,3.08,-1.47,66.33,3.47,0.0,5.16,1.74,0.67,2.0,1.0,0.46,0.0,7.47,1.0,0.0,0.74,0
11.83,-7.32,1.91,25.83,14.66,14.49,178.38,0.09,0.0,-6.4,0.09,0.64,10.23,113.29,1.0,0.0,1.0,1.0,4.29,1.0,2.83,2.69,1.0,11.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,23.99,114.09,1.0,0.0,4.0,-8.97,1.23,6.0,119.83,1.0,0.0,17.01,2.0,6.6,-1.0,1.0,4.01,0.0,-248.27,1.0,0.0,0.01,0
2.51,4.57,1.0,0.0,5.05,7.03,66.77,1.0,1.0,2.02,-5.62,1.02,1.0,78.08,1.49,0.0,2.48,1.51,9.45,2.0,1.49,0.97,0.0,-36.65,0.75,0.0,1.49,0
-20.74,2.76,1.88,-1.76,-22.5,20.0,335.0,1.0,8.0,1.76,8.0,1.3,5.0,-62.44,2.88,0.0,27.4,1.0,6.22,0.0,0.0,1.25,0.0,-168.13,1.44,0.0,1.12,0
1.86,-1.24,1.0,2.48,3.48,-4.58,30.07,1.0,0.0,2.0,14.0,-2.18,0.62,99.14,1.62,-0.62,8.62,3.62,10.58,0.0,3.72,1.72,0.62,6.62,0.9,0.0,1.62,0
5.35,1.0,0.35,-3.23,0.0,0.0,68.62,1.0,1.29,-2.88,14.99,-0.05,4.71,69.36,3.29,1.29,14.41,1.0,11.49,0.0,0.35,0.7,0.0,6.0,0.99,0.0,2.0,0
