CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.23,2.54,1.0,0.0,0.85,12.69,296.98,1.0,4.23,3.15,4.69,1.02,2.69,56.7,1.0,0.0,24.54,2.0,4.95,0.61,1.15,0.97,0.0,27.16,0.9,0.0,4.23,1
1.57,0.06,1.0,2.34,0.22,9.89,67.98,1.0,0.0,1.67,2.06,1.59,1.06,67.18,3.83,0.0,5.72,1.0,2.2,1.0,2.0,1.48,0.0,76.51,0.93,0.0,0.0,1
0.0,0.6,3.41,0.4,0.4,9.66,51.8,1.0,0.0,3.62,2.79,0.53,7.85,52.92,3.0,0.0,12.68,1.0,8.35,3.62,1.6,1.93,1.21,6.0,0.83,0.0,0.6,1
0.0,0.0,0.23,105.8,0.23,0.47,68.37,1.0,0.47,0.47,1.4,0.62,0.0,13.07,0.93,0.0,0.0,0.23,0.41,0.23,0.23,0.09,0.0,48.97,0.92,0.0,1.53,1
3.16,0.0,2.56,2.16,5.59,9.47,106.99,1.0,0.0,0.0,3.16,0.49,6.56,59.64,1.0,0.0,4.16,1.0,5.03,0.56,1.84,1.5,0.28,23.97,0.87,0.0,2.0,1
0.01,0.0,1.0,0.0,1.01,1.99,34.83,1.0,1.98,2.97,5.94,0.73,0.02,61.28,3.97,0.0,0.0,1.0,1.99,0.99,1.0,0.41,0.0,170.07,0.81,0.0,0.0,1
2.87,1.36,1.36,0.0,1.08,10.44,175.84,1.0,0.64,3.64,8.08,0.72,2.44,66.72,2.92,0.0,14.23,1.36,7.86,0.64,1.0,1.13,0.0,11.38,0.98,0.0,1.36,1
1.08,2.16,0.54,5.76,0.0,2.7,308.03,1.0,5.41,11.36,34.07,2.77,0.54,51.92,1.62,4.33,21.09,1.08,2.48,0.0,0.0,0.35,0.0,79.01,0.91,0.0,1.62,1
5.76,0.88,1.44,2.24,4.68,9.07,186.2,1.0,0.0,5.24,10.0,0.57,3.32,71.93,1.0,0.0,21.68,1.44,7.68,1.12,1.56,1.37,0.0,12.59,0.98,0.0,1.44,1
0.0,0.0,1.0,0.0,0.87,2.4,41.07,1.0,1.73,1.73,5.87,0.89,0.0,48.48,3.87,0.0,0.4,1.0,1.92,0.87,1.0,0.35,0.0,154.03,0.83,0.0,0.13,1
1.06,4.89,1.02,0.09,0.0,10.89,343.46,1.0,0.0,3.43,20.76,1.04,1.02,84.91,3.94,0.0,35.65,1.02,2.67,0.0,0.02,0.71,0.0,7.96,0.98,0.0,2.98,1
17.16,24.43,1.0,13.48,0.84,5.78,524.92,1.16,10.58,37.32,71.17,0.48,0.47,90.58,1.0,1.68,18.42,2.84,5.68,0.16,0.0,1.23,0.0,458.07,0.63,0.0,5.21,1
0.0,0.8,0.8,0.0,0.0,8.77,43.7,1.0,0.0,0.0,1.59,3.51,0.0,0.0,1.2,2.39,3.19,1.0,0.8,0.0,0.0,0.0,0.0,33.11,0.54,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.11,1.81,0.0,0.0,5.89,0.96,2.04,1.0,3.96,0.96,1.96,0.72,0.0,6.0,0.94,0.0,0.04,0
0.0,3.82,1.18,30.97,0.0,9.71,350.82,1.0,0.0,0.37,7.52,4.63,0.37,86.13,0.37,0.82,8.63,0.18,5.33,0.37,0.18,0.28,0.0,68.76,0.9,0.0,1.82,1
2.9,0.0,1.0,0.9,0.3,1.0,43.1,1.0,0.0,9.0,8.2,0.26,2.1,74.69,1.0,0.0,10.1,2.8,3.07,0.2,0.1,1.5,0.0,6.0,1.0,0.0,0.1,0
0.32,0.48,1.0,0.0,0.0,0.92,32.28,1.92,0.08,3.08,5.8,0.54,0.92,36.35,1.92,0.08,1.72,1.08,3.03,0.92,0.92,0.92,0.0,6.24,0.94,0.0,0.16,0
1.9,3.6,1.0,2.7,0.1,5.0,463.29,1.0,9.0,18.91,56.83,0.66,1.1,86.44,3.0,7.2,36.71,1.9,4.24,0.1,0.2,0.71,0.0,134.92,0.86,0.0,2.7,1
6.81,0.15,1.0,6.49,1.7,3.75,70.75,1.0,0.0,0.0,1.3,0.57,1.45,85.01,1.15,0.0,5.09,1.0,3.96,2.45,1.3,1.18,0.0,203.99,0.96,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,8.58,31.11,1.0,0.0,0.0,1.0,3.58,2.0,0.0,0.32,0.89,2.58,0.11,1.0,1.0,0.21,0.13,0.0,13.77,0.9,0.0,0.0,0
1.1,12.58,1.0,14.28,12.64,2.74,291.64,1.0,5.49,11.52,37.27,0.43,0.55,96.0,2.55,4.39,21.85,1.55,3.97,0.45,0.45,0.36,0.0,81.87,0.88,0.0,2.55,1
0.74,0.0,1.0,0.51,0.74,4.49,45.39,1.0,0.0,1.03,2.8,0.99,2.0,20.85,2.74,0.0,14.46,1.26,1.13,0.74,1.74,1.07,0.0,60.95,0.99,0.0,0.51,1
0.0,0.0,1.0,0.77,0.0,3.87,28.94,1.0,0.0,0.39,4.45,0.9,0.39,25.55,3.39,1.23,2.94,1.0,1.9,0.39,0.77,0.81,0.0,6.0,0.92,0.0,0.0,0
2.97,0.0,1.0,8.16,0.0,7.23,66.13,1.0,0.74,2.97,2.0,1.69,0.74,57.88,1.48,0.26,12.61,0.74,5.77,3.23,1.0,1.48,0.0,141.05,0.52,0.0,1.48,1
1.56,0.0,1.0,1.04,3.08,4.08,174.88,1.52,2.0,0.96,20.58,0.7,0.0,77.87,4.0,0.0,1.56,1.52,1.57,0.48,1.52,0.54,0.0,649.34,0.85,0.0,0.52,1
0.0,0.65,1.0,0.0,0.0,6.22,68.23,1.35,0.0,3.65,4.35,1.16,2.3,50.62,2.0,1.3,5.57,1.0,3.26,1.0,1.0,0.72,0.0,6.0,0.9,0.0,1.3,0
0.61,0.08,1.0,2.08,0.92,1.23,53.64,1.0,0.0,0.53,1.23,2.81,1.08,5.79,1.0,0.0,3.22,1.08,3.16,2.92,3.0,0.36,0.0,44.34,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.64,26.58,1.64,0.0,1.93,5.36,0.85,0.64,21.22,1.29,0.36,1.36,0.64,2.29,1.0,0.64,0.64,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,51.5,1.87,0.0,0.87,9.75,0.67,0.0,36.74,3.5,0.25,2.13,0.87,2.56,0.13,0.87,0.22,0.0,157.35,0.94,0.0,0.87,1
8.45,0.0,1.0,0.0,0.94,16.63,206.23,1.0,0.0,0.06,2.0,0.65,6.76,0.0,1.06,0.0,1.49,1.0,5.65,1.0,1.06,1.89,0.0,37.92,0.94,0.0,1.06,0
6.3,7.68,1.0,3.82,0.24,5.81,230.33,1.0,2.86,14.83,28.18,0.54,0.76,77.49,3.28,0.48,26.85,1.48,3.98,0.0,0.76,1.06,0.0,98.98,0.88,0.0,2.95,1
0.0,4.65,1.0,0.93,0.0,9.29,69.17,1.0,0.0,0.07,0.14,1.34,0.0,74.33,1.93,0.0,2.86,1.07,3.11,1.07,2.0,0.85,0.0,11.57,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,4.5,2.1,37.02,1.0,0.1,0.1,5.5,0.25,1.9,5.43,1.1,0.0,5.7,1.1,4.87,3.6,6.4,2.78,0.0,6.0,0.52,0.0,1.9,1
1.29,4.71,1.15,0.0,0.15,10.85,352.54,1.0,0.88,4.02,20.56,0.98,1.44,85.15,3.85,0.44,34.83,1.0,2.97,0.15,0.15,0.94,0.0,7.71,0.98,0.0,2.85,1
0.41,0.41,1.59,0.0,0.0,11.07,122.14,1.0,1.0,5.83,4.41,0.9,1.24,61.38,3.24,0.0,8.03,1.0,4.7,0.0,2.0,1.58,0.0,7.66,0.96,0.0,1.83,1
0.76,0.0,1.0,0.0,0.76,1.53,25.35,1.0,0.0,0.0,4.31,1.39,0.76,0.0,2.29,0.47,2.24,0.76,1.57,1.0,1.53,0.0,0.0,45.72,0.91,0.0,0.0,0
7.6,21.37,1.0,0.0,0.0,14.37,613.22,1.51,0.0,4.04,5.45,1.49,1.0,93.41,1.01,0.49,19.68,0.51,2.93,0.51,1.0,0.57,0.0,17.35,0.97,0.0,2.49,1
0.42,4.64,2.26,0.0,4.64,13.87,86.91,1.0,0.84,0.58,2.74,0.38,8.04,48.11,1.84,0.42,12.46,1.58,8.58,0.42,0.84,2.11,0.0,6.0,0.98,0.0,1.0,0
3.52,0.51,1.25,22.42,0.76,12.25,992.34,1.0,68.0,3.0,4.02,0.37,14.71,84.44,3.24,0.0,30.46,1.25,7.06,0.0,0.25,1.53,0.0,9.79,0.99,0.0,0.51,0
0.0,0.5,1.0,0.0,0.0,7.99,49.5,1.0,0.0,0.0,3.5,2.25,0.0,0.0,2.0,1.5,3.5,1.0,2.0,0.0,0.5,0.0,0.0,22.96,0.72,0.0,1.0,0
1.81,1.81,1.4,0.0,0.0,9.17,118.92,1.0,0.6,6.6,6.21,0.66,2.19,71.82,3.79,0.0,12.36,1.4,4.68,0.0,1.6,1.41,0.0,8.39,0.95,0.0,2.6,1
1.54,0.49,1.0,1.03,2.57,7.46,196.17,1.51,1.03,1.94,19.45,0.98,1.46,79.57,3.03,0.97,5.43,1.51,2.38,0.49,1.51,0.62,0.0,561.13,0.88,0.0,1.49,1
0.0,0.61,1.0,0.78,0.0,4.22,79.72,1.0,0.0,2.78,8.61,0.85,0.78,68.16,2.61,0.0,8.78,1.39,2.42,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.39,0
0.62,0.0,1.62,1.23,0.0,8.38,45.79,1.0,0.62,0.0,1.62,1.78,2.0,38.21,2.46,0.38,13.32,0.62,5.78,1.62,3.08,0.82,0.0,6.0,0.94,0.0,0.62,0
0.0,6.22,1.0,8.82,0.96,5.15,84.19,1.0,0.0,0.0,0.96,1.85,0.96,51.85,0.48,0.52,3.63,0.48,3.69,1.0,0.96,0.36,0.0,7.44,0.91,0.0,1.04,0
3.2,0.0,1.0,5.92,1.28,7.8,322.14,1.0,8.97,5.13,12.49,2.18,1.28,91.67,3.28,0.36,15.41,1.0,5.73,0.36,0.64,0.68,0.0,6.0,0.91,0.0,1.36,0
0.0,0.81,1.0,0.0,0.0,8.1,37.61,1.0,0.0,1.19,1.78,3.53,0.81,19.63,1.0,1.62,0.81,1.59,1.41,1.41,0.59,0.0,0.0,6.0,0.67,0.0,0.0,0
5.44,1.36,1.68,1.28,2.04,11.08,312.69,1.0,0.32,8.76,19.6,0.77,3.4,75.36,1.32,0.0,19.36,2.96,6.64,0.0,0.68,1.28,0.0,37.64,0.97,0.0,2.32,1
0.0,0.0,0.48,0.48,0.48,0.0,19.04,1.0,0.0,22.98,1.91,0.64,0.0,47.78,1.43,0.0,0.0,0.48,0.12,0.0,0.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,1.54,20.2,1.0,0.0,0.0,5.04,0.81,0.0,19.25,2.42,2.0,0.81,0.81,1.87,0.38,0.19,0.5,0.0,6.0,0.89,0.0,0.0,0
21.29,0.0,2.0,4.5,2.49,7.49,212.92,2.5,0.0,8.27,5.5,0.35,2.24,89.01,1.75,0.0,3.5,1.75,5.47,0.75,1.0,1.4,0.0,12.21,0.91,0.0,2.0,1
0.08,0.0,1.0,0.05,14.86,4.98,129.37,1.0,0.0,0.0,14.85,0.85,1.99,0.93,1.0,0.0,0.03,1.0,6.24,1.01,1.0,1.29,0.0,8.41,0.98,0.0,1.0,0
0.34,0.66,1.0,0.0,0.34,0.68,56.15,1.0,0.68,0.34,21.86,0.18,0.0,4.77,2.68,0.66,4.64,1.0,2.65,1.32,1.0,0.72,0.0,152.14,0.91,0.0,0.66,1
2.28,2.04,1.0,15.84,0.64,9.4,394.27,1.0,6.52,9.36,19.76,0.85,1.32,88.36,3.32,4.08,21.04,1.0,7.08,0.68,0.32,0.75,0.0,112.12,0.77,0.0,1.68,1
1.78,0.67,1.22,0.22,1.56,10.33,88.73,1.0,0.78,1.67,1.56,1.06,2.78,40.0,1.78,0.0,4.67,1.0,7.67,2.67,2.89,1.22,0.0,6.0,0.94,0.0,1.78,0
4.52,0.27,1.13,3.99,0.0,6.66,259.64,1.0,2.26,7.18,11.05,2.72,0.66,12.76,1.87,1.73,7.04,1.66,3.29,0.87,0.13,0.21,0.0,53.83,0.92,0.0,0.66,1
7.92,1.98,1.99,0.0,2.97,12.95,278.5,1.0,0.0,2.97,9.93,0.69,4.95,67.3,1.01,0.0,19.83,1.99,7.93,0.01,1.01,1.67,0.0,21.58,0.97,0.0,1.99,1
2.36,1.0,1.0,1.57,2.36,8.79,229.02,1.79,1.57,-6.87,22.32,0.62,1.0,34.11,3.36,0.0,5.06,1.79,3.6,2.21,0.79,1.57,0.0,854.64,0.88,0.0,1.0,1
0.0,31.96,1.0,0.0,0.0,29.77,1036.03,1.0,0.0,1.0,9.96,1.86,1.0,100.0,0.96,-4.77,8.88,0.96,-0.94,-1.92,0.04,0.0,0.0,61.68,0.59,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,5.0,73.95,1.0,2.48,3.84,1.8,1.12,1.84,123.37,-0.68,12.16,7.2,3.84,33.1,0.0,0.0,1.16,0.0,6.0,0.95,0.0,0.0,0
2.68,2.0,1.0,0.0,-1.79,22.68,63.79,1.0,0.0,-0.89,-7.16,6.47,5.58,-15.21,3.68,4.0,12.74,1.0,5.87,2.0,0.0,1.28,0.0,6.0,0.94,0.0,0.0,0
-15.89,0.0,0.37,0.37,10.37,7.13,50.56,4.75,5.0,-6.88,16.25,3.45,0.37,86.63,2.0,14.63,4.75,1.37,5.76,0.0,0.37,-0.44,0.0,336.0,0.4,0.0,0.0,0
21.52,4.7,1.0,7.18,2.09,9.88,724.34,1.0,10.0,30.06,64.39,-1.1,1.7,156.66,3.0,8.0,38.3,2.0,6.4,-1.39,-0.7,1.26,0.0,1018.06,0.66,0.0,3.0,1
0.0,3.52,1.0,37.44,0.0,20.68,479.16,1.0,0.0,-1.76,13.28,8.35,0.0,158.97,1.12,1.88,16.92,-0.76,9.43,0.12,-0.88,0.0,0.0,73.77,1.31,0.0,3.76,1
4.26,7.42,1.0,-7.36,1.0,7.64,175.72,1.0,5.74,-2.89,8.68,0.77,0.79,52.17,1.0,0.74,32.68,2.74,2.07,-0.74,0.26,-0.41,0.0,-146.43,1.11,0.0,5.0,0
2.0,0.0,1.79,-103.26,0.0,7.5,292.02,1.0,0.79,22.5,39.42,0.8,0.0,133.48,3.57,0.0,15.14,4.93,7.85,2.0,1.0,1.16,0.0,236.49,1.01,0.0,0.79,1
0.0,2.0,1.0,-2.8,1.87,16.27,223.38,1.0,13.06,-3.73,4.66,7.0,1.07,0.0,3.8,4.0,15.06,1.0,0.56,1.07,0.0,-0.61,0.0,-221.61,1.25,0.0,-0.93,0
-0.83,1.0,1.0,-24.95,4.16,-6.98,-971.11,1.0,-75.68,-2.49,2.49,6.03,-14.97,-74.85,-2.49,1.0,-28.28,0.0,-2.11,1.0,1.83,-1.23,0.0,6.0,0.79,0.0,0.0,0
-1.77,0.0,1.0,-1.77,0.88,6.0,44.21,1.0,1.77,-2.65,4.23,3.28,0.0,0.0,3.77,2.0,-0.88,1.0,0.1,0.12,0.0,-0.38,0.0,-7.26,0.77,0.0,0.0,0
9.13,1.0,3.81,4.13,1.69,11.88,264.37,1.0,0.56,5.87,5.69,0.47,4.81,96.82,-0.13,0.0,10.12,2.0,6.53,2.56,3.56,2.4,0.0,520.82,0.63,0.0,2.13,1
3.17,0.0,0.09,-3.97,-0.74,-2.23,467.57,1.0,14.0,13.49,25.06,0.92,-5.31,87.0,4.0,0.0,27.23,1.91,1.28,-1.83,0.09,0.09,-0.91,6.0,0.89,0.0,1.0,0
-3.75,0.0,0.06,-1.88,0.94,3.31,-44.48,1.0,0.0,-21.59,-5.45,4.45,-0.94,-76.03,2.0,0.0,-12.9,0.06,-5.91,3.82,3.88,-0.73,0.0,77.0,0.89,0.0,-0.88,0
0.73,8.0,3.19,0.0,8.0,24.12,139.16,1.0,1.46,-1.92,2.54,0.45,13.23,58.88,2.46,0.73,21.62,1.27,11.47,-2.19,0.0,2.48,0.0,6.0,1.02,0.0,1.73,0
-0.51,0.0,1.0,5.0,3.03,11.09,96.13,1.0,2.0,0.0,4.54,0.9,1.51,65.0,3.0,0.0,9.09,1.0,7.45,4.03,1.0,1.19,0.0,173.0,0.91,0.0,2.51,1
11.77,17.07,1.0,10.24,0.59,-1.71,374.12,1.0,7.06,28.72,55.67,-0.04,1.41,98.07,0.23,1.18,18.24,3.18,3.84,-0.59,-0.18,0.56,0.0,229.62,0.75,0.0,5.53,1
0.0,0.0,1.0,2.19,0.0,3.28,213.92,0.45,0.55,9.85,27.16,0.6,-0.55,31.74,2.0,0.0,9.3,3.19,4.66,-0.55,0.45,0.38,0.0,42.67,0.95,0.0,1.64,1
1.42,0.0,2.75,-15.47,1.16,-3.24,-642.03,1.0,-53.0,4.25,7.42,0.66,-5.82,9.58,0.25,0.0,-17.64,1.0,3.01,3.16,3.33,0.99,0.58,187.0,0.96,0.0,1.16,0
-0.84,-0.84,1.0,20.91,0.0,30.09,178.63,1.0,5.0,2.16,1.82,0.95,10.2,117.31,-0.67,13.0,1.33,3.0,38.78,4.18,1.67,1.05,0.0,-24.95,1.03,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.03,-72.53,1.0,-0.59,4.19,-4.09,-0.4,0.0,85.28,4.19,1.59,3.59,0.41,8.27,0.0,2.59,0.0,0.0,6.0,0.96,0.0,0.41,0
13.0,0.71,1.0,6.0,14.0,-7.23,172.08,1.0,0.0,0.71,15.92,0.43,5.87,62.84,-0.42,0.0,-3.68,1.71,4.88,2.0,2.0,3.25,0.0,330.45,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.95,-21.65,1.0,-3.9,0.0,-7.69,1.08,2.0,0.0,2.95,0.0,0.12,1.0,7.46,4.98,7.98,3.45,0.0,6.0,0.44,0.0,1.02,0
-18.18,-0.67,1.0,-3.39,-2.02,9.96,-134.19,1.0,0.0,-8.75,1.65,6.44,-0.67,41.42,3.35,1.0,1.67,1.0,0.24,2.0,0.0,-0.75,0.0,-806.07,1.17,0.0,0.0,0
1.85,0.0,1.0,1.23,3.08,5.92,180.74,1.62,1.23,-0.62,20.72,3.76,0.15,60.39,1.23,1.0,-2.7,0.62,-5.22,0.38,0.0,-0.45,0.0,670.27,0.84,0.0,-0.62,0
1.0,3.0,1.0,20.0,-1.31,9.69,373.08,1.0,3.0,10.0,29.84,1.05,0.35,89.0,2.35,7.31,23.31,0.35,6.44,1.0,-0.65,-0.56,0.0,162.0,0.51,0.0,2.0,1
26.36,1.0,1.0,8.0,4.0,-8.39,57.36,0.18,-2.46,7.26,1.36,1.73,-0.46,32.1,1.82,1.64,-7.19,0.18,4.44,1.0,2.0,0.25,0.0,578.12,0.71,0.0,-0.82,0
3.48,0.26,1.0,22.21,0.0,12.7,1034.35,1.0,67.36,3.22,9.74,0.65,12.84,99.62,4.74,-0.74,43.51,0.26,2.02,-5.18,-0.48,1.4,0.0,44.0,1.03,0.0,2.0,1
0.0,1.76,1.88,0.0,0.0,2.12,31.74,1.0,3.0,4.0,0.97,0.2,2.76,34.23,0.12,2.0,12.12,2.0,4.9,1.76,1.0,2.26,0.0,6.0,0.91,0.0,1.0,0
1.0,5.83,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.83,20.17,-0.0,1.0,105.85,5.67,-0.83,34.33,1.83,4.36,0.83,0.83,1.29,0.0,8.0,1.15,0.0,3.0,1
-0.37,1.0,1.0,-1.37,1.37,14.0,142.76,1.0,1.0,2.88,1.56,0.87,3.69,26.4,4.31,0.0,18.0,1.0,5.4,-0.69,2.0,2.26,0.0,-114.35,0.91,0.0,3.0,1
28.82,3.45,1.82,8.82,-0.08,30.04,513.17,1.0,0.0,16.27,-1.08,2.15,7.71,119.65,1.0,0.0,2.63,1.0,9.51,1.82,1.18,0.3,0.0,1264.0,1.08,0.0,-0.82,0
-25.72,3.81,0.05,31.44,-0.95,4.76,191.43,-0.91,0.0,-9.48,4.86,5.75,-0.95,8.57,-0.91,0.95,6.72,0.09,2.04,1.05,1.05,-0.58,0.0,79.36,0.85,0.0,0.0,1
-2.71,0.68,1.0,-7.45,0.0,5.68,217.09,1.0,5.0,0.97,20.21,2.54,0.32,27.91,0.32,13.0,-7.15,3.68,28.75,-2.71,0.0,-0.66,0.0,-117.19,1.32,0.0,0.0,0
2.59,0.0,1.0,1.06,3.66,3.06,263.34,1.53,3.06,-0.59,53.88,0.3,0.0,36.84,4.53,-0.53,2.0,1.53,-0.83,0.0,1.0,1.01,0.0,1007.69,0.76,0.0,0.0,1
-4.38,-1.1,0.45,0.0,-1.64,-1.38,-65.35,1.0,0.0,1.36,4.62,3.31,-2.74,6.76,0.45,0.55,-4.95,0.9,-1.72,1.55,1.0,-0.38,0.0,-2.21,0.75,0.0,-0.1,0
-17.16,-8.53,0.05,-14.3,0.0,14.81,-529.56,1.0,0.0,-40.04,-41.85,6.76,-2.86,-91.52,1.0,5.86,-58.92,-3.77,-3.7,0.0,0.0,-1.27,0.0,19.03,0.26,0.0,-1.86,0
-0.64,0.0,1.0,2.0,0.0,14.56,71.79,1.0,0.64,2.07,2.22,1.46,2.64,45.67,2.0,0.0,3.58,2.0,1.34,0.0,1.0,-0.03,0.0,9.21,0.93,0.0,2.64,1
0.84,1.0,1.0,0.0,1.67,5.98,10.83,1.0,0.0,0.0,-1.35,2.72,1.67,0.0,0.16,3.0,2.33,0.16,1.0,-0.84,0.0,0.38,0.0,40.0,0.46,0.0,0.16,0
-0.55,-1.1,0.45,-0.55,1.0,-13.93,-67.12,1.0,2.0,-0.2,6.0,1.51,-4.94,34.03,4.55,0.55,-2.75,1.55,-1.0,1.0,-1.2,-0.7,0.0,177.0,0.76,0.0,-0.55,0
-2.99,16.43,0.25,20.16,20.16,-12.94,-200.11,1.0,-1.49,-3.97,5.01,1.31,-3.73,42.97,-1.24,0.0,-36.34,3.0,1.06,0.75,1.0,-1.3,0.0,-63.45,1.04,0.0,0.25,0
1.86,4.66,1.0,0.0,0.0,-6.52,-79.6,1.0,0.93,0.14,6.73,0.85,-0.93,35.79,-1.79,0.93,-17.7,2.93,1.06,1.0,0.07,-0.93,0.0,6.0,0.37,0.0,0.0,0
-2.51,0.0,1.0,11.16,0.0,8.84,62.09,1.0,0.0,-6.7,0.16,3.63,-1.67,61.49,0.0,2.0,-8.37,0.0,1.72,2.0,1.84,-0.2,0.0,6.0,0.8,0.0,0.84,0
1.09,0.0,1.0,1.09,6.0,10.82,84.08,1.0,-1.09,1.64,8.73,0.55,2.45,4.91,0.45,0.0,4.36,1.0,5.78,4.55,1.0,2.46,0.0,99.35,1.02,0.0,-0.09,0
3.0,0.0,1.0,2.0,5.0,2.45,281.94,2.0,2.0,0.0,36.13,0.18,0.0,98.0,3.29,0.0,0.87,2.0,2.3,0.0,2.0,1.16,0.0,1084.0,0.87,0.0,0.29,1
0.0,-0.61,1.0,0.0,8.47,10.82,68.52,1.0,0.0,-2.42,4.03,3.8,3.21,-46.6,-0.61,1.0,0.39,0.0,2.81,1.61,0.0,0.46,0.0,2.37,0.92,0.0,-0.61,0
-11.83,-18.06,1.62,-8.72,-0.62,6.74,-200.5,1.0,-2.85,-26.78,-35.44,1.08,1.25,-20.55,5.87,-0.25,7.62,-0.25,3.41,1.25,4.11,0.33,0.0,-230.62,1.22,0.0,-2.11,0
2.18,0.0,-1.47,1.65,-1.65,13.77,109.72,1.0,0.0,9.82,4.82,1.3,-1.77,112.44,6.47,0.0,23.3,1.0,7.33,0.18,-0.65,1.79,-0.82,6.0,0.99,0.0,-0.65,0
25.51,-0.25,1.0,31.67,4.0,9.87,339.68,1.0,-3.11,5.53,-7.59,3.52,0.75,93.23,0.38,0.0,-15.19,-2.11,6.69,1.0,2.0,0.78,0.0,1311.95,0.61,0.0,0.0,1
1.12,3.56,2.0,0.0,0.0,4.56,106.88,1.0,0.0,2.56,4.35,0.1,2.56,43.43,3.12,0.0,18.73,1.0,5.26,1.44,0.44,1.7,0.0,-12.43,0.98,0.0,1.56,0
5.53,1.92,1.0,0.92,0.0,10.84,179.69,1.0,1.0,4.92,3.31,0.77,2.84,78.91,3.08,0.0,26.67,1.92,7.94,1.0,2.84,1.59,0.0,302.84,0.65,0.0,1.92,1
2.0,4.0,1.0,3.0,0.0,1.53,499.19,1.0,10.0,21.0,64.39,-1.78,1.0,96.0,3.0,8.0,40.39,2.0,4.59,0.0,-0.69,0.65,0.0,141.0,0.91,0.0,3.0,1
17.02,0.0,1.63,4.52,1.63,4.78,163.39,1.63,0.0,6.31,-0.89,2.79,1.63,30.9,-0.26,0.0,2.63,1.63,4.74,3.63,3.0,0.97,0.0,-103.08,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,-4.64,4.79,81.93,1.0,0.0,2.0,8.0,2.24,-1.86,37.0,2.86,0.0,-0.86,3.0,0.71,-3.71,-4.57,-2.79,0.0,6.0,1.4,0.0,0.07,0
2.0,1.92,1.64,0.64,3.36,17.31,155.88,1.0,0.0,6.56,10.36,0.75,5.13,90.65,-0.28,0.0,3.21,1.0,7.83,3.56,3.56,1.55,0.0,-27.34,0.99,0.0,0.64,0
-3.62,-3.62,1.0,0.0,2.0,11.87,-322.22,1.0,-4.53,-10.87,-21.56,6.3,2.0,-81.55,1.0,2.72,-29.9,-2.62,0.45,2.81,2.0,0.27,0.0,9.0,0.81,0.0,-1.81,0
1.39,-0.69,1.69,8.34,2.08,14.03,66.75,1.0,0.0,0.0,2.69,0.01,5.56,45.85,5.31,0.31,0.61,0.31,5.85,-1.08,2.0,2.28,0.69,6.0,0.99,0.0,0.69,0
-0.95,1.0,0.05,15.0,-4.74,8.0,61.73,1.0,0.0,41.72,-1.74,-0.25,4.0,68.0,1.05,0.0,17.0,0.05,4.66,5.0,2.05,1.17,0.0,33.0,0.87,0.0,1.0,1
9.48,8.75,1.0,0.0,-2.92,10.65,212.41,1.73,0.0,2.19,-1.56,1.58,0.73,16.05,2.73,0.0,26.07,2.0,3.46,1.0,1.0,1.77,0.0,6.0,0.95,0.0,2.46,0
-1.7,-2.83,1.0,0.0,0.0,10.92,137.08,1.0,3.0,5.7,2.34,0.81,2.7,61.61,3.26,1.43,17.53,1.43,4.96,0.0,2.13,2.14,0.0,6.57,0.97,0.0,1.57,1
28.89,0.95,2.0,5.0,1.0,9.79,334.6,3.0,0.0,11.95,12.63,-0.47,1.95,122.23,0.11,-0.95,24.77,2.0,4.08,0.05,0.05,1.5,0.0,41.97,0.94,0.0,3.89,1
1.6,1.0,1.0,0.0,3.2,9.0,259.8,1.0,1.0,1.0,29.4,2.26,-0.8,29.6,1.0,0.0,2.0,1.2,-0.55,-2.4,0.2,-1.07,0.0,6.0,1.02,0.0,2.0,0
3.85,3.0,2.71,3.85,-1.42,31.85,307.7,1.0,0.0,20.37,4.98,2.13,9.71,97.64,1.0,0.0,20.52,1.71,15.27,4.29,6.0,1.83,0.0,6.0,0.98,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,5.2,5.66,1.0,0.0,1.27,-0.9,2.73,2.0,20.9,-0.63,-0.27,1.0,0.63,-0.06,1.0,0.63,0.0,0.0,6.0,0.6,0.0,0.0,0
