CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.03,11.31,1.38,0.0,1.14,4.93,118.93,1.0,0.0,1.14,3.79,0.77,1.9,25.77,0.38,0.62,8.2,0.76,3.03,0.0,0.38,0.64,0.0,11.69,0.92,0.0,0.76,1
0.0,0.0,1.0,0.0,8.67,4.96,70.19,1.0,0.0,0.0,8.93,0.65,0.96,0.0,0.96,0.04,4.93,0.96,7.81,1.93,0.96,0.7,0.0,11.78,0.95,0.0,1.93,1
4.0,0.13,2.0,2.75,6.24,13.01,165.55,1.0,0.25,1.01,4.76,0.48,5.87,83.63,1.5,0.0,10.81,1.0,5.61,0.0,1.0,1.44,0.0,40.09,0.85,0.0,2.13,1
3.06,0.0,1.31,1.94,5.8,9.74,115.34,1.0,0.0,0.0,3.37,1.02,2.31,72.17,1.0,0.0,1.94,1.31,2.52,0.69,1.0,1.71,0.0,6.63,0.81,0.0,0.63,1
0.39,0.0,1.0,0.0,0.78,0.0,17.35,1.0,0.0,1.59,3.77,1.28,0.0,12.75,1.0,0.0,0.0,1.0,2.08,1.8,1.0,0.05,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,36.56,1.0,0.0,3.14,4.43,0.67,0.29,27.87,3.14,0.0,4.28,1.29,2.33,0.86,1.86,1.38,0.0,8.14,0.92,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.0,55.82,1.0,0.0,1.83,10.39,0.88,0.0,49.29,0.91,0.09,10.04,1.83,2.37,0.09,0.09,0.56,0.0,6.0,0.96,0.0,0.91,0
2.33,0.0,1.58,3.5,5.08,3.5,66.3,1.0,0.0,0.0,3.33,0.78,2.17,44.89,1.0,0.0,5.66,1.0,7.95,5.42,2.67,0.9,0.0,15.33,0.89,0.0,1.17,1
0.0,0.0,1.0,0.13,0.13,3.5,63.24,1.0,7.0,1.75,1.87,0.43,4.37,86.88,1.87,0.0,11.37,1.87,3.56,0.5,1.63,1.44,0.13,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.68,212.73,1.0,0.21,4.68,55.35,0.74,0.0,72.28,1.11,0.0,23.32,1.89,1.58,1.0,1.0,0.1,0.0,10.29,0.99,0.0,0.89,0
0.0,0.73,1.73,0.0,0.73,6.27,164.95,1.0,3.66,8.04,15.78,1.44,0.73,68.01,1.73,15.16,16.7,1.0,5.69,0.27,0.0,0.76,0.0,6.73,0.91,0.0,1.73,1
0.0,0.8,1.0,1.2,1.99,8.83,62.94,1.0,0.0,0.0,3.0,3.62,1.59,60.25,1.6,0.6,0.6,1.0,3.16,1.2,0.8,0.51,0.0,6.0,0.95,0.0,0.4,0
0.0,1.73,1.0,0.0,0.0,30.67,87.16,1.0,0.0,0.81,0.54,5.24,0.0,9.46,0.27,0.86,3.68,0.14,1.6,1.0,0.27,0.09,0.0,6.0,0.95,0.0,0.86,0
3.59,3.59,1.51,6.65,0.0,10.59,321.81,1.0,4.62,9.62,10.84,0.71,3.57,85.16,2.51,0.51,16.57,2.97,6.09,0.51,1.03,1.47,0.0,128.46,0.77,0.0,3.03,1
0.5,0.93,1.0,0.79,1.14,2.14,72.97,1.0,0.0,3.71,9.57,0.96,0.07,77.79,2.0,0.0,1.29,1.0,3.4,0.14,1.0,0.67,0.0,11.57,0.92,0.0,1.93,0
0.52,0.52,1.0,4.71,2.57,3.05,59.0,1.52,1.52,1.05,5.19,0.93,1.9,41.91,2.52,0.0,2.62,1.0,2.56,0.52,2.9,0.62,0.0,19.62,0.86,0.0,1.05,1
0.64,1.0,1.0,5.75,2.55,3.64,142.14,1.64,1.28,3.08,28.16,0.67,0.0,78.92,2.28,0.0,12.59,1.36,2.53,1.0,1.0,0.36,0.0,22.6,0.88,0.0,1.64,1
1.47,0.0,1.73,0.73,0.73,2.87,37.54,1.0,0.0,0.73,2.8,2.21,2.93,54.99,1.27,0.27,1.47,1.0,2.79,0.0,1.0,1.22,0.0,6.0,0.91,0.0,0.73,0
0.77,1.28,1.0,0.26,5.61,0.26,33.8,1.0,0.74,0.0,10.28,0.3,0.0,20.67,1.0,2.23,8.57,1.74,4.68,0.51,0.26,0.12,0.0,11.1,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.86,3.41,80.7,1.0,1.72,1.41,14.62,0.49,0.14,16.37,4.0,0.0,3.65,1.0,2.11,1.0,1.86,0.59,0.0,135.87,0.74,0.0,0.14,1
0.0,14.85,1.0,11.31,0.0,3.53,253.26,1.0,0.0,1.0,23.92,2.72,0.0,70.7,1.0,0.71,11.31,1.0,2.69,0.59,0.29,0.0,0.0,11.66,0.87,0.0,1.41,0
0.0,0.0,4.07,0.0,0.61,3.46,28.0,1.0,0.0,0.0,1.39,0.54,11.45,0.0,2.16,0.0,1.23,1.0,2.65,2.46,16.14,2.46,2.46,31.05,0.94,0.0,0.61,0
0.0,1.58,1.42,0.0,0.42,11.81,179.42,1.0,3.26,5.77,10.87,0.75,1.58,83.71,3.16,8.38,18.1,1.0,5.45,0.0,0.58,1.39,0.0,6.42,0.95,0.0,1.42,0
0.0,1.89,1.89,0.0,0.0,11.36,76.6,1.0,0.89,5.57,1.11,0.5,3.57,44.68,4.68,0.89,10.11,1.0,8.76,0.32,3.68,2.06,0.0,9.57,0.96,0.0,2.0,1
0.45,0.0,1.45,3.6,0.0,12.25,86.46,1.0,1.0,2.7,4.75,0.63,5.4,28.8,2.0,0.0,7.35,1.0,5.25,1.35,1.45,1.35,0.0,6.45,0.96,0.0,0.9,0
3.17,0.0,1.83,1.83,4.68,2.7,43.37,1.0,0.0,0.0,1.51,0.41,4.49,54.25,1.0,0.0,1.0,1.0,3.25,1.83,4.32,2.42,0.83,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.81,28.85,1.0,0.0,0.0,5.19,1.92,0.59,0.0,0.59,1.59,2.97,1.19,2.29,0.41,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
0.38,0.38,1.0,0.77,2.31,0.38,61.65,1.0,0.77,8.07,16.07,0.44,0.0,35.73,1.62,4.23,1.15,1.0,4.55,0.0,1.0,0.61,0.0,15.6,0.97,0.0,1.54,0
1.37,0.0,1.0,0.34,2.74,6.4,95.25,1.0,1.97,1.32,6.63,0.74,0.68,51.98,1.66,0.66,6.92,1.0,4.09,1.66,1.0,0.82,0.0,17.18,0.93,0.0,0.66,1
0.74,2.48,1.74,1.48,8.15,12.41,170.34,1.0,0.0,0.52,7.52,0.46,4.44,82.22,1.52,0.74,3.56,1.0,5.42,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.74,0
1.63,1.63,1.0,0.0,0.0,1.63,68.4,1.0,0.18,1.0,13.79,0.41,0.0,80.97,4.26,0.37,11.97,2.0,2.32,0.18,0.82,1.04,0.0,6.0,0.97,0.0,1.63,1
0.78,7.22,1.0,0.0,0.0,2.22,44.53,1.0,0.22,0.0,1.55,0.66,0.0,0.0,2.22,0.0,5.0,1.0,1.86,0.0,0.78,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.68,42.86,1.0,0.0,1.81,3.41,1.46,0.7,18.7,2.6,0.0,5.81,1.3,1.74,1.0,3.09,0.97,0.7,6.6,0.91,0.0,0.6,0
2.57,0.43,1.43,2.85,0.57,15.01,405.28,1.0,0.0,11.57,24.27,0.72,10.01,85.85,2.86,0.0,32.29,2.71,7.98,1.0,1.0,2.02,0.0,33.69,0.96,0.0,3.14,1
2.0,3.0,1.0,0.0,0.0,0.0,34.01,1.0,10.0,9.0,23.0,0.18,0.0,88.97,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
0.38,0.0,1.0,0.0,0.0,0.76,41.37,1.0,0.0,0.76,7.5,0.47,0.62,11.85,1.62,0.0,2.62,1.0,19.96,16.44,2.24,0.95,0.62,6.0,0.92,0.0,1.0,0
2.07,2.2,1.0,0.13,0.13,2.53,82.23,1.07,0.0,1.07,15.07,0.35,0.46,93.68,4.8,0.0,13.4,1.93,2.37,0.07,1.0,1.16,0.0,6.0,0.98,0.0,1.93,1
0.0,1.66,3.66,0.0,0.0,10.63,42.26,1.0,0.0,0.0,0.34,0.8,3.34,0.0,2.0,0.0,9.0,1.0,4.66,3.99,2.0,2.49,0.0,6.0,0.92,0.0,1.33,1
0.59,1.24,1.41,2.35,1.76,8.02,83.77,1.0,0.0,2.17,5.0,0.49,1.83,71.48,2.65,0.0,6.78,1.59,3.32,1.59,1.59,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,1.47,0.0,4.94,98.43,1.0,0.53,2.32,11.21,0.71,0.74,82.21,1.26,0.26,18.89,3.21,2.78,0.0,0.0,0.55,0.0,13.4,0.9,0.0,1.0,0
0.03,0.02,1.02,0.05,0.98,2.12,30.76,1.0,0.0,1.64,3.17,0.63,1.05,66.36,1.03,0.02,1.44,1.02,3.11,1.0,1.0,1.61,0.0,91.56,0.93,0.0,0.07,0
2.63,5.5,1.88,-0.88,15.75,16.0,154.62,2.75,0.25,6.38,9.38,0.6,5.5,73.5,3.12,-0.88,8.12,1.0,2.05,-0.88,0.12,2.1,0.0,-1.0,1.05,0.0,0.12,0
10.95,0.0,4.99,75.67,14.93,40.93,495.33,1.0,-1.99,-1.99,7.98,0.64,13.96,48.78,1.0,0.0,14.96,2.0,14.11,2.0,5.0,3.96,1.0,140.69,0.36,0.0,2.99,1
0.0,0.53,1.0,0.0,-0.53,4.24,34.55,1.0,0.0,0.53,11.06,0.31,1.06,13.25,5.12,0.0,9.3,1.0,10.33,3.53,-0.65,0.07,-0.53,71.0,0.7,0.0,1.53,0
0.06,0.0,1.0,0.94,1.87,1.06,18.42,1.0,0.0,-1.75,11.44,1.91,-1.87,45.99,-0.87,0.0,-12.05,1.0,7.23,1.0,1.0,-0.08,0.0,6.0,1.0,0.0,0.06,0
0.0,1.0,1.0,-0.56,-1.12,4.12,64.12,1.0,0.0,1.67,3.35,3.74,0.0,-12.27,4.0,2.0,2.12,2.12,2.5,2.0,1.0,0.15,0.0,6.0,0.88,0.0,0.56,0
6.0,2.17,1.17,1.0,1.17,16.49,400.56,2.0,-2.49,17.32,15.98,1.03,0.17,108.22,3.49,1.0,19.64,2.83,4.36,-0.83,1.0,2.01,0.0,126.66,0.61,0.0,2.83,1
0.0,0.53,1.0,-3.18,-1.06,3.41,140.19,1.0,0.0,3.65,33.8,2.39,-1.59,10.07,1.0,0.0,11.66,2.53,-1.08,-0.06,-0.59,-0.34,0.0,1.76,0.98,0.0,-1.06,0
4.0,-0.53,2.0,3.0,7.53,8.82,196.47,1.0,2.12,2.65,13.53,0.57,4.41,105.76,-0.59,10.06,10.82,1.0,4.26,0.0,-1.12,0.8,0.0,29.41,0.82,0.0,2.0,1
-18.85,1.0,1.0,0.0,-0.94,12.43,91.59,1.0,0.06,-2.71,-70.52,2.29,0.0,-18.6,2.89,1.06,-0.6,2.0,-7.71,-1.89,-0.94,0.34,0.0,-45.84,1.01,0.0,-3.71,0
6.65,3.65,0.05,1.0,2.0,10.11,392.15,2.0,1.3,19.19,11.65,0.9,-0.3,131.87,1.0,3.59,16.89,2.0,5.33,-2.59,0.35,1.31,0.0,125.0,0.67,0.0,1.35,1
8.98,2.0,2.0,0.0,3.98,13.0,391.52,1.0,1.96,3.98,47.17,-0.19,4.02,81.69,2.96,0.0,21.96,2.0,8.42,-0.98,1.0,1.35,-0.98,440.58,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.69,2.93,33.53,1.0,0.0,3.93,3.62,0.45,1.69,64.13,1.31,0.0,1.62,1.0,5.02,0.69,1.31,1.81,0.0,65.94,0.95,0.0,0.31,0
-7.58,-1.89,0.05,10.42,-2.84,5.0,-109.15,1.0,0.0,1.16,0.26,4.07,-1.89,90.3,3.89,7.58,-11.21,0.05,-0.87,0.95,1.05,-1.16,0.0,-8.21,0.92,0.0,1.0,0
0.61,-2.06,1.0,0.0,0.0,0.0,68.28,1.0,0.0,1.83,6.72,-1.35,1.22,31.78,7.83,-0.61,13.61,1.61,15.5,13.78,2.0,0.7,0.0,10.0,0.9,0.0,0.61,0
-1.56,0.0,0.22,4.68,0.0,3.32,2.84,1.0,0.0,-21.08,7.68,4.33,-1.9,14.05,4.22,1.56,-3.05,1.0,2.65,1.22,-0.56,-1.15,-0.78,3.88,0.78,0.0,1.44,0
7.0,-1.62,2.62,11.0,3.0,11.56,131.6,1.0,-1.08,-2.7,0.22,0.91,4.24,44.81,2.0,-0.54,1.76,1.0,5.55,4.7,4.78,2.88,0.54,-9.12,1.06,0.0,1.0,0
4.0,1.0,2.66,2.32,1.0,29.27,431.02,1.0,2.0,8.0,11.99,2.43,5.0,154.23,5.0,0.66,51.66,1.0,7.46,1.32,1.0,1.74,0.0,103.0,0.93,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,17.03,216.45,1.0,2.51,1.49,10.66,0.31,2.0,71.34,4.0,0.0,27.32,0.49,7.9,1.03,1.51,1.57,0.0,7.54,0.92,0.0,1.0,1
-66.19,-3.23,-0.61,-12.92,-70.23,-0.61,-461.88,1.0,0.0,0.0,1.0,1.4,-0.61,-70.23,2.81,0.0,0.58,1.0,10.4,14.19,3.0,0.85,1.81,-677.56,0.94,0.0,-3.23,0
0.0,7.0,3.31,0.77,14.65,3.31,85.5,1.0,0.0,3.0,15.65,0.01,2.31,91.1,2.0,0.0,5.31,1.0,6.13,1.0,-3.62,1.7,-0.77,47.62,0.92,0.0,1.54,0
0.0,0.59,1.0,1.0,0.0,7.93,47.93,1.0,0.0,1.59,-0.68,2.47,0.0,62.0,2.59,6.1,2.59,1.0,4.95,5.68,1.59,0.26,0.0,6.59,0.87,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,-1.79,12.73,1.0,0.0,2.57,1.48,1.65,-0.52,21.4,-0.57,0.0,-2.09,2.0,1.07,1.0,1.0,0.52,0.0,6.0,0.89,0.0,-0.52,0
-0.94,-4.69,1.0,0.0,0.0,-1.56,-157.16,1.0,0.94,9.38,3.81,3.0,-0.94,5.63,-2.81,15.94,-18.63,0.0,6.89,2.88,0.94,-0.33,0.0,6.94,0.83,0.0,-0.94,0
5.14,0.5,1.07,9.21,-0.93,2.85,212.75,1.0,9.0,6.57,-2.43,1.13,4.14,15.73,1.14,0.07,-7.95,2.93,1.51,1.0,2.0,1.14,0.0,181.0,0.21,0.0,3.07,0
0.0,10.26,1.0,-0.65,0.0,2.96,35.22,1.0,-0.65,2.35,-2.26,2.09,0.0,-7.92,0.7,0.0,-0.91,0.35,4.28,1.65,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
3.0,0.98,1.0,5.0,1.0,14.9,532.6,1.0,0.0,13.03,31.12,1.46,0.02,47.77,2.0,0.0,38.81,3.02,4.41,1.98,1.0,1.3,0.0,53.0,0.93,0.0,5.97,1
1.64,2.92,1.64,0.64,0.0,26.57,196.37,1.0,0.0,12.64,-0.84,1.39,8.76,38.35,0.36,0.0,27.84,1.0,19.23,8.2,4.2,3.47,0.0,6.0,1.05,0.0,1.0,0
0.75,2.0,1.0,0.0,1.5,7.24,331.06,1.0,0.0,-1.5,-1.49,28.45,6.73,-20.93,0.0,1.0,2.0,-1.5,6.2,3.99,5.49,1.84,1.5,6.0,1.02,0.0,0.25,0
0.0,3.71,1.0,0.0,0.0,34.97,99.51,1.0,0.0,-2.57,-5.14,9.87,0.0,-56.52,-0.71,1.86,2.71,0.14,0.71,1.86,0.14,-0.32,0.0,6.0,0.94,0.0,0.0,0
2.38,0.0,1.0,0.6,4.77,4.77,86.59,1.0,0.0,0.0,8.0,-1.45,1.19,44.71,2.6,-0.6,0.6,1.6,4.55,0.0,1.0,1.42,0.0,6.0,1.07,0.0,0.0,0
-3.08,1.54,1.0,-1.54,-7.69,1.0,30.46,1.0,1.0,2.31,7.0,0.91,-1.54,-37.68,2.77,0.0,6.77,1.0,-0.15,0.0,-0.54,-0.37,0.0,6.0,1.0,0.0,-0.77,0
0.0,0.0,-1.76,-0.92,-18.41,7.84,13.06,1.0,0.0,5.84,-7.8,1.14,-1.76,7.67,6.76,0.0,16.76,1.0,0.31,0.08,1.0,0.3,0.0,-30.94,0.91,0.0,1.0,0
0.0,-12.64,1.0,0.0,0.0,3.0,-49.46,1.0,0.0,8.61,9.77,-1.65,0.6,99.93,2.81,-0.6,-0.41,3.6,3.99,0.6,1.6,1.56,0.0,-7.84,1.05,0.0,0.8,0
8.59,5.01,1.72,0.72,12.88,3.72,57.33,2.43,0.0,3.58,7.58,3.9,2.86,65.83,0.0,1.0,1.43,0.0,-14.67,-17.6,-1.15,0.3,-0.72,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.07,1.0,0.0,1.41,-3.95,-0.05,1.0,4.24,3.41,0.71,3.0,-0.41,30.68,26.71,3.71,0.81,1.0,6.0,0.85,0.0,1.0,0
0.0,-2.52,1.0,0.0,1.0,-0.53,-104.73,1.0,-0.5,-1.02,1.93,0.82,0.0,51.74,-0.51,0.5,-10.58,2.5,-1.28,0.0,1.0,0.15,0.0,-9.62,0.97,0.0,-0.01,0
-1.87,18.74,0.06,14.99,0.0,-3.49,213.51,1.0,3.0,-22.36,30.48,3.17,-4.68,56.86,0.13,1.94,4.38,0.06,0.17,1.06,-0.87,-1.73,-0.94,26.75,0.81,0.0,0.06,0
0.0,16.4,1.0,3.6,0.0,1.2,90.26,1.0,0.0,0.0,9.01,0.69,0.0,60.05,0.6,1.6,2.8,0.6,2.85,-0.6,-0.6,0.0,0.0,6.0,0.84,0.0,0.6,0
9.03,-2.94,3.98,74.03,5.15,26.82,565.44,1.0,0.0,26.59,12.88,0.68,10.95,74.12,2.97,0.0,29.7,1.98,15.8,0.0,0.02,2.86,0.98,120.94,0.75,0.0,4.97,1
6.77,6.69,1.85,0.0,2.54,15.99,264.05,1.0,0.0,2.54,6.77,0.6,4.23,57.51,-0.85,-0.69,16.22,0.85,9.52,1.15,1.85,1.42,0.0,18.69,1.14,0.0,1.69,1
1.52,-1.56,0.48,11.0,1.52,3.69,448.87,1.0,2.04,3.0,46.65,1.12,-0.56,60.33,1.48,0.0,13.25,3.0,1.86,-0.52,1.0,0.48,0.0,741.74,0.41,0.0,2.48,1
0.0,-1.75,-0.87,35.0,0.0,-7.87,29.14,1.0,-0.87,-3.5,9.61,1.47,-3.5,6.99,-3.5,-0.87,-0.87,0.87,-6.77,0.0,-3.5,-1.25,0.0,2.5,0.8,0.0,-0.87,0
0.0,0.81,1.0,1.0,2.0,-2.86,8.37,1.0,0.0,0.81,2.19,-3.31,0.81,81.39,1.0,-0.81,5.86,1.0,-0.13,0.0,1.0,0.93,0.0,6.0,1.01,0.0,0.81,0
26.92,0.9,1.9,16.15,35.9,2.69,194.0,4.59,1.0,0.0,19.77,-0.01,1.79,42.18,1.0,3.0,8.59,2.9,-1.2,0.0,0.0,0.33,0.0,196.25,0.8,0.0,2.69,1
-0.7,0.0,1.7,-4.9,-7.0,10.8,62.2,0.3,0.0,-6.3,31.1,1.08,3.5,-59.51,7.7,0.0,7.8,1.0,1.81,3.5,5.2,0.19,0.7,158.3,0.41,0.0,1.0,0
-5.58,-3.58,0.2,-9.56,5.0,-9.35,-274.68,1.0,-7.17,-11.15,33.27,0.39,-0.78,-72.48,4.19,-0.8,-11.15,0.2,-2.13,-0.8,1.2,-0.55,0.0,-11.52,0.79,0.0,-1.39,0
1.0,0.0,1.0,1.0,1.0,-1.69,37.1,1.0,0.0,1.69,4.39,0.57,1.0,51.69,2.69,0.0,9.93,1.85,4.68,0.85,0.15,1.16,0.0,7.69,0.88,0.0,0.85,0
0.0,2.88,1.0,-1.92,0.0,-0.84,-1.39,1.0,1.92,10.8,1.12,0.38,-0.96,67.12,2.96,0.96,0.32,-1.88,5.99,1.0,2.0,0.85,0.0,32.87,0.64,0.0,0.0,0
-0.56,2.79,-0.12,-1.91,-5.59,7.91,188.96,0.44,1.12,-0.24,8.47,0.83,1.44,46.5,5.68,1.12,14.85,1.0,3.21,1.0,1.44,1.06,0.0,190.76,0.93,0.0,0.56,1
3.99,-1.0,2.0,2.0,-1.99,20.94,381.92,1.0,1.99,7.98,9.98,2.29,1.0,153.73,4.99,0.0,51.85,1.0,3.06,0.0,0.0,0.45,0.0,102.71,0.87,0.0,1.99,1
4.0,0.0,1.82,-126.09,9.64,12.64,133.08,1.0,0.0,0.0,6.46,2.66,2.0,129.12,1.0,0.0,1.82,1.0,2.82,1.0,1.82,1.2,0.0,-3.02,1.04,0.0,-2.46,0
0.93,5.64,1.0,0.0,0.0,5.71,230.78,1.0,-0.93,1.93,7.71,1.38,1.93,51.48,4.78,0.0,18.07,1.0,-4.62,-1.86,-0.86,1.55,0.0,5.07,1.08,0.0,2.86,0
-0.61,0.0,0.46,-1.61,-3.77,-1.77,78.62,1.0,0.0,3.61,21.77,0.71,-2.15,14.32,2.08,0.0,10.07,1.0,9.56,1.0,1.0,0.72,0.0,-7.45,1.05,0.0,0.46,0
0.58,2.73,1.58,0.58,0.0,15.1,135.55,1.0,1.0,4.3,0.12,-2.31,5.19,93.05,0.42,1.42,10.03,2.0,5.89,2.88,2.88,2.44,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,9.25,6.59,77.36,1.0,1.0,0.0,8.34,1.38,4.0,0.0,1.08,0.0,1.83,1.0,-14.41,-22.01,3.17,0.5,-0.92,11.5,0.97,0.0,0.92,0
0.0,0.0,0.18,0.0,0.0,-1.47,3.2,1.0,0.0,6.0,-0.29,-0.66,1.0,50.0,2.64,-0.82,0.0,2.82,2.43,2.18,3.18,1.6,0.0,6.0,0.86,0.0,0.0,0
3.37,1.0,3.84,2.53,5.9,9.05,72.8,1.0,-0.84,0.0,-0.68,-0.3,9.05,69.91,-0.53,0.0,9.0,1.0,6.53,2.0,2.0,2.47,0.0,-100.98,0.83,0.0,0.84,0
7.5,-0.5,0.5,13.01,2.5,4.0,130.98,1.0,-1.5,-0.5,3.5,0.72,0.5,110.57,2.0,0.0,4.0,1.0,3.42,1.5,1.0,2.05,0.0,6.0,0.87,0.0,0.5,0
2.22,-1.48,1.74,1.48,2.96,-1.96,-161.31,1.0,0.0,0.0,41.52,-20.86,3.7,36.97,7.74,-0.74,4.26,1.74,1.19,0.74,3.96,2.04,0.74,159.0,0.36,0.0,1.0,0
0.0,-1.02,1.0,0.0,0.0,-0.56,6.04,1.0,-0.51,4.98,7.48,1.28,-1.02,22.89,3.49,0.0,4.41,2.0,2.32,1.51,1.51,0.33,0.0,47.11,0.94,0.0,1.49,0
1.0,-0.75,1.0,1.0,1.0,-1.5,-0.05,2.0,0.0,-3.76,6.01,6.08,-1.5,8.06,-1.01,0.75,-23.59,1.25,3.36,0.0,1.0,0.46,0.0,-1.52,0.91,0.0,0.0,0
1.0,-18.69,1.0,-12.0,0.0,0.06,-233.11,1.0,0.0,11.06,-13.38,0.52,1.0,-19.77,0.06,0.0,0.81,1.06,1.05,0.0,0.0,0.73,0.0,-1.5,1.03,0.0,-1.88,0
0.0,-0.53,-0.53,18.62,0.0,-1.6,18.74,1.0,-0.53,-1.06,-1.6,4.01,0.0,-37.24,1.47,47.94,-3.19,0.94,-1.17,0.0,0.0,-0.68,0.0,6.0,0.76,0.0,-0.53,0
1.82,0.0,1.0,0.82,2.82,2.0,25.54,1.0,0.0,0.0,-3.73,1.9,0.82,40.93,0.18,0.0,4.27,1.0,2.77,0.0,1.0,0.64,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.06,-7.0,1.0,0.0,1.0,-2.82,0.55,0.0,-7.76,2.0,1.94,10.06,1.0,4.55,2.97,1.03,1.09,0.0,19.0,0.73,0.0,-0.97,0
0.0,0.0,-0.95,0.0,0.98,-9.75,25.75,1.0,2.93,-0.98,10.0,0.58,-4.88,0.0,3.98,0.98,-1.85,1.0,4.81,-1.88,-4.83,-0.62,-0.98,204.58,0.71,0.0,0.02,1
-0.51,2.49,1.0,-1.01,0.0,3.03,81.64,1.0,0.0,-2.54,3.03,0.8,0.0,2.53,2.51,0.0,2.51,2.01,2.22,1.0,1.0,0.7,0.0,39.84,0.91,0.0,1.01,1
3.0,0.0,1.66,5.0,1.0,10.32,463.31,1.0,1.97,9.08,26.16,1.18,1.66,37.08,2.66,0.66,23.4,2.68,4.7,0.34,0.34,0.91,0.0,131.25,1.01,0.0,2.03,1
0.0,3.7,1.0,0.74,0.0,27.96,333.56,1.74,0.74,2.22,6.48,7.45,11.83,5.17,1.26,1.0,8.13,1.0,7.97,-0.74,1.0,0.3,0.0,6.0,1.02,0.0,0.0,0
-0.63,-1.89,0.37,-1.26,-5.92,-5.44,-58.27,1.0,0.0,3.89,10.37,1.14,-3.77,70.9,1.63,-0.63,-0.63,2.0,-2.07,0.0,1.0,0.39,0.0,6.0,0.92,0.0,0.37,0
-5.25,1.71,0.86,-37.52,-6.53,9.73,56.93,1.0,2.27,4.55,10.53,1.57,0.02,2.84,2.14,5.68,9.53,1.0,1.15,0.57,1.0,1.97,0.0,17.37,0.9,0.0,0.43,0
-2.35,-25.85,1.0,10.41,0.0,13.59,-70.47,1.0,-13.51,-3.52,4.41,4.17,5.35,82.38,3.0,7.41,-2.05,1.59,0.49,1.59,0.0,0.28,0.0,-253.67,1.09,0.0,-0.94,0
0.54,-18.31,1.54,-6.46,5.92,7.85,-252.22,1.0,0.0,2.0,-29.39,-1.47,3.23,48.61,1.0,0.0,-1.93,2.0,3.72,0.0,0.54,0.95,0.0,2.23,0.96,0.0,-0.08,0
7.0,7.0,1.11,12.0,0.0,19.32,436.83,1.0,9.0,13.11,3.23,0.51,4.23,32.48,3.0,1.0,17.23,2.0,6.29,1.89,3.77,2.72,0.89,181.0,0.55,0.0,4.0,1
10.97,4.97,1.0,2.0,0.0,-4.9,57.09,1.0,2.0,0.98,11.81,-6.77,1.0,189.37,5.95,0.02,27.76,1.98,4.99,1.0,1.0,2.04,0.0,14.0,0.87,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,3.0,109.58,1.0,-5.55,4.07,30.18,0.89,-4.63,-7.61,0.07,2.78,-0.78,2.07,1.64,0.93,1.0,-0.05,0.0,6.0,0.95,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-2.92,58.42,1.0,0.0,-3.92,42.02,0.42,-0.98,-49.0,6.02,0.98,0.1,1.0,0.85,0.0,1.98,-0.37,0.0,149.2,0.46,0.0,1.0,0
1.05,1.05,2.0,0.0,0.0,5.05,99.1,1.0,2.0,0.0,15.35,-0.15,2.0,49.91,4.1,0.0,14.35,1.53,3.66,-1.05,1.0,1.7,0.0,6.0,1.05,0.0,3.05,0
0.0,1.0,-1.38,0.0,0.0,1.82,57.14,1.0,0.0,1.21,8.21,3.88,-4.77,60.0,3.0,1.59,3.23,1.0,-0.58,-2.38,-3.77,-1.06,-0.79,44.93,0.9,0.0,0.21,0
-1.84,-1.84,1.0,1.0,1.0,9.19,88.58,1.0,-8.27,-8.27,-13.7,2.3,0.0,18.23,2.84,-0.92,0.92,1.0,-12.29,3.08,6.0,0.55,1.0,0.49,0.95,0.0,-0.92,0
