CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,0.0,-0.59,19.9,53.13,1.0,0.0,0.0,-0.59,1.31,4.18,0.0,2.0,0.0,8.41,1.0,6.09,6.77,6.13,1.82,0.59,30.2,1.11,0.0,2.0,0
2.0,-2.64,2.66,3.0,1.0,7.61,157.09,1.0,1.0,-2.64,21.27,0.48,4.66,52.47,5.32,0.0,10.61,1.0,4.29,0.0,1.0,2.67,0.0,6.0,1.03,0.0,1.66,0
2.1,12.71,1.7,9.0,0.0,2.9,55.31,1.7,0.7,8.31,-2.81,0.88,0.7,122.99,-0.4,0.0,4.21,1.7,-1.97,2.7,0.3,0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,1.56,1.0,5.56,0.0,0.66,5.52,1.0,0.0,0.56,2.0,-0.42,0.0,-11.12,3.56,0.44,5.01,1.0,0.12,-0.56,1.56,0.61,0.0,63.28,0.81,0.0,-0.56,0
0.52,-0.52,2.57,1.04,0.0,1.26,193.19,1.0,-1.04,2.61,22.13,2.8,-0.52,6.79,0.48,0.96,-4.18,2.0,-0.98,-0.52,-0.04,0.14,0.0,36.28,0.88,0.0,1.52,1
0.0,2.45,0.45,0.0,0.0,8.72,204.75,1.0,3.0,5.38,14.47,0.97,0.45,87.07,3.0,3.0,25.0,1.0,4.63,0.45,1.0,0.27,0.0,49.79,0.7,0.0,1.0,1
0.0,-1.98,1.0,3.0,0.0,10.94,81.95,1.0,0.0,0.0,9.99,7.02,0.0,100.0,-0.98,1.99,3.01,0.01,-25.14,0.01,-0.99,0.0,0.0,15.0,1.0,0.0,1.0,0
0.0,6.65,1.0,21.38,0.0,11.07,139.34,1.0,0.0,1.86,3.07,-2.57,4.0,140.73,2.93,-0.93,22.0,1.93,10.36,6.93,2.0,1.77,0.0,7.0,1.08,0.0,2.0,1
2.93,1.0,1.0,-4.6,1.0,3.07,192.33,1.0,2.0,-8.27,18.07,0.97,0.07,7.53,2.07,1.0,2.4,2.0,-1.27,0.0,1.0,1.51,0.0,6.93,0.99,0.0,1.07,0
-4.17,3.65,1.0,0.52,-5.21,13.56,127.17,1.0,0.0,0.0,5.48,12.99,0.39,10.42,0.52,11.56,5.69,0.0,3.5,0.48,-0.52,-0.29,0.0,66.96,0.86,0.0,2.0,0
-1.88,14.09,-0.88,6.0,-3.76,4.82,63.68,1.0,0.0,1.0,0.12,4.7,-5.63,85.0,0.06,0.94,1.88,0.06,2.61,0.12,-2.76,-1.74,0.0,8.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.9,1.8,-2.1,21.89,1.0,-0.9,0.0,3.0,3.41,0.0,0.0,-1.8,0.1,-1.6,0.0,2.93,2.8,5.5,0.36,0.9,6.0,0.88,0.0,0.0,0
0.0,1.0,2.0,2.84,22.0,-0.31,65.59,1.0,0.0,0.0,13.81,-3.82,3.0,23.14,2.44,-0.72,10.72,1.72,10.84,6.59,4.16,1.21,0.0,6.0,0.89,0.0,0.28,0
1.0,-2.05,1.0,0.0,2.0,4.46,13.16,1.0,1.03,0.0,2.54,-0.27,9.0,-13.84,2.54,4.1,-1.59,1.51,4.11,4.0,7.0,2.95,2.0,11.64,0.99,0.0,0.51,0
0.0,3.26,1.65,8.22,0.0,3.43,-5.49,1.0,0.0,5.04,-0.18,0.81,0.04,79.18,1.7,1.3,-12.44,1.0,6.37,1.65,1.65,1.86,0.0,-0.52,0.98,0.0,0.35,0
-13.61,2.74,2.17,2.0,-0.91,-3.48,-321.45,1.0,9.13,7.26,25.26,-0.13,-2.57,73.91,2.0,0.91,18.04,1.0,17.34,0.91,-1.83,0.7,0.0,58.61,0.69,0.0,3.0,0
0.0,-2.18,1.0,-7.15,0.0,11.92,29.71,1.0,0.0,6.97,1.79,0.88,1.59,-60.39,1.0,0.0,5.56,1.79,12.74,9.36,4.18,1.65,0.79,6.0,0.87,0.0,0.79,0
5.0,0.0,2.0,4.0,0.0,4.32,443.13,1.0,0.0,19.0,35.78,-2.71,0.58,82.0,3.71,0.71,14.45,3.42,6.29,0.29,1.0,1.43,0.0,119.0,0.72,0.0,5.0,1
0.0,-5.4,0.0,12.7,1.8,-1.8,26.8,1.0,3.6,11.7,0.9,2.99,0.9,-14.39,0.0,-1.7,-2.7,0.0,6.86,1.8,0.9,1.2,0.0,-77.67,0.93,0.0,1.8,0
12.44,0.0,1.0,6.0,14.0,3.13,77.87,1.0,0.0,-1.13,3.82,0.45,8.0,42.52,2.69,0.0,3.13,1.0,2.06,1.44,2.56,2.83,0.0,446.8,0.34,0.0,0.44,1
0.0,10.96,1.66,-2.64,0.66,13.7,186.77,1.66,0.0,4.63,1.32,3.34,1.0,-12.56,2.32,1.34,0.37,1.0,16.22,1.34,0.66,0.77,0.0,282.21,0.99,0.0,0.68,0
0.0,6.0,2.0,0.0,2.58,1.04,45.01,2.0,0.0,7.0,-3.47,-1.13,7.13,81.0,4.0,-1.58,4.38,0.21,6.73,1.58,2.58,2.54,0.79,423.0,0.98,0.0,0.0,0
-4.04,0.0,0.19,0.0,0.0,10.23,42.41,1.0,0.0,-9.12,3.38,2.09,0.0,-10.04,4.23,0.0,8.04,2.0,0.44,0.81,1.0,-1.01,0.0,-6.12,1.02,0.0,1.62,0
0.0,-6.56,1.0,-7.49,0.0,12.37,84.22,1.0,-0.94,-6.43,17.19,2.86,0.0,14.46,0.06,0.94,30.38,3.06,-1.03,-0.94,0.0,-0.4,0.0,40.65,1.08,0.0,-1.81,0
0.77,1.55,1.0,0.0,0.0,3.45,94.59,1.0,0.0,2.0,11.18,-2.12,0.0,30.0,4.77,-1.55,11.18,1.0,1.23,-1.55,1.0,1.66,0.0,53.13,0.9,0.0,2.55,1
4.93,3.98,1.98,-5.86,0.0,2.93,122.8,1.0,10.0,22.66,34.71,-1.05,0.0,87.05,2.95,1.0,20.76,1.98,19.32,0.02,0.0,1.66,0.0,131.06,1.04,0.0,2.0,1
0.0,2.42,1.0,0.0,0.0,4.0,35.0,1.0,0.0,2.13,0.58,1.86,0.0,29.08,2.29,1.0,-0.71,1.0,0.9,0.71,1.0,-0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.99,9.4,1.0,0.0,-0.75,-1.01,4.75,0.0,-45.19,1.25,1.25,-2.26,1.0,2.1,4.26,0.25,-0.32,0.0,6.0,0.81,0.0,-0.75,0
1.48,5.0,1.0,0.0,0.74,-8.11,78.49,1.0,0.74,5.48,15.49,-4.48,0.74,114.59,2.48,-0.74,11.33,2.48,5.43,0.26,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
-1.75,1.75,1.0,-2.92,-0.58,4.25,-189.96,1.0,1.17,-8.18,-15.36,4.36,-0.58,-10.51,0.58,6.26,-8.76,-1.75,-1.01,0.42,0.42,-0.26,0.0,-15.03,0.84,0.0,-1.17,0
1.02,1.0,2.52,2.03,4.06,19.82,242.6,1.0,0.0,4.02,1.51,0.6,6.61,14.23,1.0,0.0,7.62,1.0,9.93,4.52,1.0,1.1,0.0,6.0,0.89,0.0,0.0,0
0.73,1.0,3.93,0.73,0.0,10.47,182.28,1.0,1.0,11.33,12.13,-1.75,2.47,119.55,5.47,-0.73,16.87,1.73,11.17,1.0,1.0,1.99,0.0,49.28,0.98,0.0,3.2,1
0.0,0.0,7.0,3.0,1.0,19.86,49.69,1.0,0.57,-0.57,3.85,0.18,16.57,13.69,-0.14,0.0,3.99,1.57,5.95,6.0,15.0,4.83,5.0,39.0,0.82,0.0,0.0,1
5.22,5.35,2.89,28.14,5.11,10.89,95.23,1.0,5.11,1.0,-15.06,0.75,9.32,104.49,1.0,3.78,-9.39,0.11,5.23,1.89,0.0,0.83,0.0,241.0,0.75,0.0,4.0,1
0.0,5.41,1.0,8.0,0.0,-1.65,8.2,1.0,-0.06,10.59,1.88,0.38,0.0,82.28,-0.06,-4.78,1.1,1.53,5.75,3.53,1.53,0.56,0.0,13.16,0.77,0.0,1.94,0
-1.57,0.78,1.0,0.0,0.22,11.87,-97.13,1.0,-0.78,0.78,-15.44,1.66,-0.35,-57.95,0.22,0.0,-14.88,0.22,2.34,5.35,7.0,-0.02,1.0,73.0,0.9,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.26,36.76,1.0,0.0,0.0,5.09,-1.51,1.0,0.0,5.82,-0.91,2.18,1.91,9.83,-0.91,2.0,1.56,0.0,6.0,0.95,0.0,1.0,0
0.85,-2.97,1.0,0.0,0.0,8.85,-19.65,1.0,0.0,3.41,-1.71,3.55,0.0,-34.12,0.85,1.85,-11.5,1.71,2.98,4.71,1.71,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,14.4,1.0,-3.6,0.0,8.0,81.0,1.0,0.0,0.0,-5.4,8.11,1.8,-59.99,-1.2,5.8,2.2,-1.2,0.55,0.6,0.0,0.4,0.0,6.0,1.04,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.23,70.69,1.0,1.0,0.23,9.23,2.08,1.0,54.0,1.23,1.54,12.0,0.46,5.76,3.86,-0.54,0.27,0.0,6.0,0.89,0.0,1.0,0
2.88,-3.13,1.0,-1.25,1.25,1.0,109.65,1.0,6.25,7.75,7.5,0.95,0.63,62.13,1.0,0.0,0.0,1.0,1.67,-0.63,1.0,0.91,0.0,341.75,0.98,0.0,0.0,0
0.0,6.8,1.0,8.64,0.0,1.92,40.16,1.0,0.0,1.92,-1.92,-0.73,0.0,72.95,1.04,0.0,1.0,1.0,31.4,3.92,2.0,-0.31,0.0,6.0,0.74,0.0,0.0,0
-3.69,1.0,0.33,-13.07,-2.02,-2.35,82.26,1.0,-4.02,0.67,3.68,1.31,-7.04,-8.53,3.01,-1.34,0.67,1.0,-1.54,-0.67,1.67,0.24,0.0,-151.4,1.1,0.0,-1.01,0
1.84,0.0,1.0,-2.51,0.0,0.0,-25.53,1.0,0.0,14.18,1.98,-4.56,0.0,43.54,1.84,0.84,3.67,2.67,6.16,2.67,1.84,1.32,0.0,6.0,0.63,0.0,1.0,0
3.0,2.84,2.0,0.0,0.0,8.67,227.29,1.0,1.84,15.61,17.67,-1.27,0.61,107.47,4.84,1.22,24.07,2.61,5.63,1.0,1.0,1.74,0.0,130.0,0.69,0.0,1.61,1
1.19,-0.39,4.0,22.06,3.58,8.63,6.66,1.0,0.0,0.0,0.6,-2.54,4.79,41.74,2.0,-1.19,10.19,1.0,-0.43,6.19,5.58,4.71,0.6,16.73,0.9,0.0,0.81,0
0.0,-2.94,0.41,-4.7,0.0,11.7,21.42,1.0,1.18,1.76,-0.76,3.2,1.76,-16.46,0.59,2.0,9.05,0.0,9.0,7.0,0.59,0.59,0.0,6.59,0.88,0.0,0.59,0
3.76,-2.06,2.0,0.0,0.0,11.12,217.68,1.0,0.0,15.76,17.82,0.93,0.0,73.06,3.0,-0.76,16.12,2.0,4.38,1.76,1.76,0.75,0.0,340.36,0.89,0.0,1.76,1
8.79,0.0,2.0,27.27,6.0,9.1,279.41,1.0,14.96,8.16,3.69,0.36,4.84,171.7,1.0,2.0,2.21,1.0,2.76,-1.69,-5.37,-0.21,-1.79,721.91,0.77,0.0,4.0,1
-0.56,0.0,1.0,-3.89,0.56,5.67,104.87,1.0,0.0,-2.78,24.11,1.13,3.89,-3.89,4.0,0.0,2.89,1.0,2.4,0.0,2.56,0.45,0.56,204.89,0.64,0.0,-1.11,1
0.69,0.69,1.0,11.69,0.0,15.23,83.86,1.0,0.0,-1.38,6.77,0.34,6.69,50.54,2.0,0.0,10.77,1.0,11.36,6.69,3.0,1.95,0.0,8.0,0.97,0.0,2.0,1
0.0,1.99,1.66,4.0,0.66,12.32,304.0,1.66,4.0,5.99,16.32,0.98,3.0,132.2,2.33,4.0,16.0,5.0,4.52,0.0,0.0,1.6,0.0,423.08,0.79,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,3.44,7.96,1.0,0.0,-3.44,0.0,0.23,0.0,-71.36,3.72,0.0,-0.72,1.0,26.85,2.0,2.0,-0.76,0.0,6.0,0.85,0.0,0.0,0
-2.14,1.0,1.0,-2.14,-3.75,7.54,-26.11,1.0,0.0,-4.29,-6.11,1.95,0.0,-31.61,5.61,0.0,10.14,0.46,-1.17,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.0,0
-0.7,4.19,1.7,2.0,0.7,13.49,148.0,1.7,0.0,-1.09,4.09,2.04,1.0,68.79,6.09,0.0,6.0,1.0,1.56,0.3,2.0,1.75,0.0,296.99,1.2,0.0,-0.7,1
-4.93,0.0,0.01,-3.95,0.0,-2.92,-150.38,1.0,0.0,-16.75,20.0,1.18,-1.97,14.1,1.99,0.0,22.19,3.01,-1.77,-0.99,0.99,-1.03,0.0,91.84,0.91,0.0,-3.93,0
2.72,7.72,1.0,9.68,2.04,7.04,71.45,1.68,0.0,3.36,0.0,0.5,0.68,128.38,1.0,0.0,1.36,1.68,3.41,0.64,-2.4,0.38,-0.68,6.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.82,1.64,-0.1,23.44,1.0,0.0,5.0,2.0,-2.42,0.0,50.0,2.18,-0.64,3.0,1.0,7.68,1.0,6.1,0.82,0.82,6.0,0.92,0.0,1.0,0
-0.52,-0.76,3.24,2.0,0.76,-1.04,31.93,1.0,0.0,-1.42,-2.89,0.77,2.0,9.83,0.48,0.0,1.15,0.24,2.38,-0.76,0.0,1.83,0.0,-28.62,0.95,0.0,2.24,0
0.0,0.68,1.0,-8.87,0.0,-0.09,77.06,1.0,2.36,0.68,12.09,1.3,-1.73,2.05,2.68,6.14,-1.14,1.0,-2.58,-4.09,-0.36,-0.28,0.0,12.82,0.94,0.0,1.0,1
0.0,13.65,1.0,-3.9,2.0,8.9,394.93,1.0,0.0,-0.65,25.4,2.91,0.0,-55.25,2.95,6.5,3.6,1.65,6.87,-1.3,-0.65,3.0,0.0,32.0,0.99,0.0,0.0,1
-11.36,0.62,0.8,6.8,-3.59,2.01,-159.64,-0.2,-7.17,-14.14,-9.15,1.67,-2.39,30.62,2.6,1.4,-19.31,-0.2,0.42,0.4,0.4,-0.53,0.0,4.8,0.91,0.0,-0.79,0
0.0,4.52,1.0,0.0,0.0,7.11,108.86,1.0,0.0,2.0,2.35,2.26,0.65,33.0,1.65,0.65,3.23,2.65,12.17,1.65,0.35,0.0,0.0,6.0,0.56,0.0,1.29,0
-3.51,0.0,-0.75,-2.63,-7.02,-1.26,-18.79,1.0,0.0,4.0,0.61,4.54,-2.63,-7.54,1.12,1.0,-4.89,0.12,1.4,0.0,1.12,-0.34,0.0,-8.03,0.9,0.0,-0.75,0
-0.74,15.63,1.0,0.0,0.0,9.21,446.68,1.0,0.0,1.02,29.56,3.89,0.0,19.81,4.23,8.44,5.98,1.74,12.15,0.0,1.26,-0.13,0.0,7.49,0.99,0.0,1.74,1
4.0,0.0,1.95,4.0,7.0,-7.39,191.76,1.0,-0.95,10.95,26.75,0.19,-1.9,120.33,-0.9,0.0,1.95,2.95,3.68,-1.9,0.05,2.08,0.0,6.0,1.0,0.0,1.95,0
8.0,3.9,1.65,0.0,9.65,3.6,102.46,1.65,0.0,-0.65,-4.2,0.46,3.0,-3.25,1.65,0.0,0.1,1.0,2.32,2.0,2.0,0.95,0.0,225.09,1.26,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,15.22,45.8,1.0,0.8,0.0,1.4,-1.57,4.41,0.0,7.41,-0.8,15.81,1.8,7.21,2.8,1.8,1.4,0.0,7.0,0.97,0.0,3.0,1
3.25,0.0,1.81,3.25,0.0,10.3,391.27,1.0,0.0,14.17,34.61,0.03,1.62,117.72,2.62,0.0,50.61,4.81,7.28,0.81,0.0,0.83,0.0,97.7,0.78,0.0,5.06,1
-0.75,0.0,-1.26,-1.51,2.0,1.25,-34.99,1.0,0.0,-7.53,-1.77,0.53,8.25,-54.98,2.51,0.0,-3.02,1.0,2.39,2.0,4.51,0.55,1.0,10.52,1.12,0.0,-1.26,0
12.96,0.0,1.81,-0.43,0.0,8.43,426.53,1.0,-0.81,10.72,1.47,1.32,1.81,79.76,-1.43,0.0,16.14,4.0,2.35,0.0,0.81,0.26,0.0,16.53,0.98,0.0,1.81,1
0.0,12.49,1.0,-1.67,0.0,-9.2,50.91,1.0,0.0,0.84,1.67,2.69,0.0,-83.51,0.0,-0.67,-1.01,0.0,3.05,0.84,0.0,0.0,0.0,6.0,0.85,0.0,2.0,0
7.52,0.0,7.0,3.0,9.46,18.18,19.09,1.0,0.0,-3.76,-2.76,-0.27,18.82,-56.38,0.06,-0.94,0.94,1.0,4.35,7.88,15.0,4.94,5.0,39.0,0.86,0.0,0.0,0
0.0,3.94,0.39,8.57,-0.61,16.39,104.72,0.39,0.0,-3.67,-1.22,5.39,1.0,-0.61,0.39,2.0,14.79,1.0,19.96,2.0,0.0,-0.04,0.0,-186.71,0.83,0.0,2.61,0
0.0,0.0,1.0,-5.8,-1.45,3.82,-1.11,1.0,0.0,3.63,5.35,3.89,0.0,2.9,0.0,1.0,0.0,0.0,-0.45,0.27,1.0,-0.15,0.0,4.55,0.63,0.0,-1.45,0
0.0,0.0,1.0,3.6,0.0,9.74,144.8,1.0,0.0,4.74,12.53,0.88,1.53,121.48,2.07,-1.07,25.28,3.47,3.98,0.53,0.0,0.89,0.0,6.0,1.0,0.0,1.53,0
-0.58,-1.15,1.0,-1.15,-1.15,10.6,65.83,0.42,-0.58,0.0,3.0,4.45,-1.15,-2.3,-0.58,2.15,2.0,0.58,2.79,2.15,1.58,-0.13,0.0,-123.43,0.89,0.0,0.58,0
0.0,0.0,2.0,-1.16,0.0,3.58,21.79,1.0,0.0,0.42,5.42,1.14,0.42,-5.38,-1.33,0.58,6.67,1.42,3.5,0.58,0.42,1.5,0.0,35.07,0.93,0.0,1.0,0
0.0,-5.98,0.0,-7.98,0.0,11.0,198.11,1.0,-1.0,-3.98,11.01,3.18,3.0,-8.79,6.0,2.0,35.02,2.0,-2.17,-2.99,-1.0,0.01,0.0,3.03,1.02,0.0,-0.99,0
3.69,-3.43,1.0,0.0,-0.74,5.52,-15.05,0.26,0.0,5.9,-0.69,1.39,1.48,-2.21,1.79,0.0,10.95,1.0,3.87,0.74,1.0,1.55,0.0,-290.61,0.83,0.0,0.74,0
0.0,0.0,1.0,100.46,0.0,8.0,66.09,1.0,0.0,0.0,3.0,-1.44,2.0,0.0,5.0,-0.62,11.0,1.0,4.67,2.0,1.0,0.8,0.0,8.24,1.01,0.0,4.24,1
-1.57,10.66,1.0,5.39,-0.52,5.18,-117.42,1.0,1.0,1.16,-15.86,3.08,0.0,38.43,0.48,1.05,-4.02,-0.57,12.65,3.52,0.48,0.33,0.0,-5.57,0.78,0.0,1.95,0
0.0,-0.86,1.0,9.51,2.0,14.51,78.26,1.0,0.0,0.0,2.86,-0.66,5.19,46.67,-0.73,0.0,8.78,1.0,8.7,5.19,1.73,4.15,0.0,33.73,0.71,0.0,1.73,1
0.0,1.0,1.0,-2.78,0.0,7.17,-37.51,1.0,-2.78,-0.39,-4.95,6.09,-0.7,-30.25,1.3,-1.09,-4.65,-2.48,-0.51,0.7,0.7,-0.77,0.0,-91.31,1.07,0.0,0.0,0
0.5,7.15,2.65,17.1,-3.1,10.0,184.55,1.65,6.65,6.85,1.65,0.26,8.1,96.55,1.65,2.0,9.2,1.65,5.38,0.35,-0.65,0.48,0.0,27.76,1.06,0.0,4.0,1
2.0,11.55,2.76,3.0,1.76,12.0,385.43,1.76,0.0,14.31,17.07,-2.11,2.0,142.46,4.52,-0.52,30.52,1.0,6.63,-0.52,1.0,2.2,0.0,322.41,0.96,0.0,1.0,1
0.0,7.78,1.0,3.35,0.0,-0.55,56.47,1.0,1.0,10.55,3.22,-0.02,0.0,20.08,1.0,0.0,8.0,1.0,6.64,3.78,1.0,0.71,0.0,17.45,1.05,0.0,2.22,0
0.0,3.58,1.86,-0.86,0.0,6.88,85.94,1.0,0.0,0.0,0.0,1.95,2.0,0.0,2.0,0.0,3.58,1.0,9.02,5.58,5.0,1.0,1.0,6.0,1.06,0.0,0.0,0
0.96,2.0,1.0,13.0,0.96,12.96,124.65,1.0,0.0,-0.96,3.04,-0.15,4.0,70.0,1.04,0.0,22.96,1.0,7.54,4.09,2.0,2.81,0.0,7.96,1.04,0.0,2.0,1
0.0,-2.41,1.0,0.0,0.0,15.0,51.41,1.0,1.0,-1.2,6.41,1.21,3.0,-9.62,3.6,0.0,7.4,1.0,4.66,1.4,2.0,0.9,0.0,6.0,0.94,0.0,0.0,0
-17.43,4.07,1.0,-2.67,-26.65,-6.54,-238.18,5.0,0.0,8.8,14.59,0.85,-7.41,-31.79,2.0,0.0,-2.54,1.0,0.81,1.87,0.0,-0.69,0.0,5.07,1.07,0.0,0.07,0
0.0,-1.9,1.0,0.0,0.0,3.05,40.36,1.0,0.0,5.9,12.59,0.61,0.0,89.4,0.1,1.0,-2.69,1.0,12.99,0.95,2.0,0.61,0.0,-51.86,1.11,0.0,0.05,0
0.0,1.64,1.0,0.0,1.0,-0.64,85.74,1.0,0.55,1.55,16.38,0.4,0.0,55.98,4.0,4.38,5.93,1.0,2.53,0.0,0.45,0.19,0.0,190.02,0.62,0.0,1.1,1
17.79,1.48,7.0,4.48,27.68,18.78,162.73,1.0,0.0,0.0,0.26,-4.81,22.67,-3.71,1.74,-0.74,4.45,1.74,9.08,6.74,15.0,6.07,5.0,39.74,0.69,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.43,28.6,1.0,0.0,1.13,4.97,3.58,-0.57,24.96,-1.13,2.0,2.0,0.0,7.4,7.0,-0.57,0.14,0.0,-30.87,0.83,0.0,0.0,0
6.22,-0.74,1.0,2.74,8.7,4.61,92.02,1.0,-8.7,-3.83,-4.15,0.52,5.35,50.17,2.0,-0.87,-6.83,1.0,-4.2,1.87,1.87,1.8,0.0,3.39,1.0,0.0,0.13,0
0.0,15.0,1.0,2.57,-1.71,5.0,137.07,1.0,0.0,0.0,5.99,6.02,0.0,85.57,0.0,1.86,6.57,0.0,2.28,0.86,0.0,-2.57,0.0,-8.55,1.07,0.0,2.86,0
5.4,0.0,4.88,2.0,0.0,-7.69,72.4,1.0,0.0,23.21,10.52,-5.85,2.0,141.72,2.88,-0.88,8.88,1.88,9.56,0.0,0.0,3.88,0.0,79.1,0.69,0.0,3.0,1
0.0,0.67,1.67,3.34,14.37,0.33,123.88,1.0,0.0,1.0,24.7,0.74,2.0,79.49,4.0,0.0,7.01,1.0,5.69,2.0,2.34,-0.84,0.0,166.62,0.82,0.0,0.67,1
0.0,0.0,1.0,11.0,0.0,18.61,126.59,1.0,0.0,-1.83,5.83,0.78,6.0,41.8,2.61,-0.61,18.22,1.0,4.54,5.39,2.39,2.53,0.0,8.0,1.0,0.0,2.0,1
4.57,-1.62,1.51,0.0,0.0,-4.11,-10.66,1.0,10.0,16.7,25.57,-4.14,1.03,129.04,1.51,0.49,11.51,1.51,20.41,1.0,0.51,1.81,0.0,20.21,0.83,0.0,1.49,0
1.85,2.0,1.0,0.0,5.11,6.59,93.26,1.0,0.0,9.11,6.41,-2.38,0.0,106.85,-1.41,-0.85,2.0,1.0,3.95,2.85,1.85,1.05,0.0,348.06,1.04,0.0,-0.85,1
0.11,-7.97,1.0,0.0,1.0,3.66,104.48,1.0,0.0,1.77,18.71,0.9,0.0,84.14,0.11,0.0,30.23,3.66,2.16,0.0,0.11,1.0,0.0,7.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,177.24,1.0,0.0,5.0,7.0,4.06,0.0,70.0,-0.52,-1.52,10.0,0.24,2.75,1.0,2.0,0.3,0.0,311.47,0.8,0.0,1.0,0
0.0,1.0,1.0,-0.82,0.0,9.89,50.15,1.0,1.0,0.18,-3.89,5.29,0.37,-11.41,0.37,0.82,1.55,0.18,1.72,2.0,1.18,-0.63,0.0,3.55,0.91,0.0,0.0,0
0.0,-0.69,1.0,2.0,0.0,10.82,135.15,1.0,0.0,1.0,14.06,1.92,1.0,83.0,2.38,0.0,25.82,4.0,-17.69,-1.38,-0.69,0.84,0.0,6.0,1.17,0.0,1.0,0
2.86,0.0,1.0,1.43,0.72,-3.58,23.86,1.0,1.43,3.43,2.28,-1.31,1.43,83.84,3.86,-0.72,-0.72,2.72,1.48,1.0,1.72,0.72,0.0,160.66,0.32,0.0,0.0,1
11.82,0.0,1.0,5.45,12.73,2.46,54.72,1.0,0.0,0.0,1.0,0.42,7.27,54.54,0.91,0.18,2.0,0.91,6.61,2.46,1.82,2.95,0.0,304.14,0.57,0.0,0.91,0
3.0,14.31,2.66,-1.99,0.0,2.0,72.61,2.0,1.0,10.99,2.0,-1.39,2.0,119.98,2.66,0.66,10.0,2.66,6.13,1.66,1.66,0.96,0.0,6.0,1.02,0.0,1.0,0
0.0,0.55,0.0,6.0,-1.1,-3.3,31.4,1.0,0.0,2.75,1.65,3.31,-4.96,29.18,1.0,0.0,-0.55,1.55,-2.39,-1.65,-3.3,-1.05,-1.1,6.0,0.88,0.0,0.0,0
1.0,0.0,0.46,8.0,2.0,3.0,46.13,1.0,0.0,5.0,-1.71,1.36,-0.54,73.0,1.54,0.0,2.0,1.0,3.54,1.46,1.0,0.53,0.0,8.0,0.91,0.0,2.46,1
4.98,-0.99,1.99,0.0,8.95,0.01,-21.72,1.0,0.0,0.0,-8.94,-3.82,2.98,-22.86,0.01,-1.99,5.97,0.01,0.09,0.0,1.99,3.04,0.0,22.9,1.04,0.0,0.99,0
0.83,-12.51,3.5,1.67,0.0,4.5,69.51,1.0,0.0,9.34,10.84,-1.15,1.67,79.88,3.67,1.17,7.34,1.83,4.76,1.0,0.0,1.76,0.0,55.21,0.81,0.0,1.83,1
-0.55,-1.64,1.0,0.0,-0.55,5.74,106.59,1.0,0.0,0.9,16.71,1.1,-1.1,63.22,1.55,0.55,24.49,2.9,2.88,0.55,-0.55,-0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,3.8,1.0,8.55,0.0,0.4,21.25,1.0,-1.9,-2.85,2.05,1.06,-0.85,15.2,3.1,-1.9,-4.2,1.0,1.34,2.95,0.05,-0.06,0.0,6.05,0.92,0.0,1.1,0
0.0,1.8,2.0,11.19,0.0,9.21,226.96,1.0,0.0,23.8,14.59,-1.61,6.0,142.93,5.4,-0.8,35.79,2.8,11.29,-0.6,1.0,3.21,0.0,65.35,0.86,0.0,4.8,1
0.0,0.0,1.0,3.0,0.0,3.33,81.51,1.0,0.0,-0.33,10.99,4.43,2.0,60.56,-0.66,0.67,0.34,0.33,1.72,1.0,2.0,0.02,0.0,9.0,0.88,0.0,0.0,0
3.23,-6.95,1.0,4.0,7.0,17.12,215.26,1.0,0.0,10.0,22.77,1.3,6.95,89.0,1.77,1.54,0.23,2.0,5.42,1.54,7.17,1.44,1.54,6.0,0.98,0.0,0.23,0
3.47,6.04,1.58,1.73,0.58,15.25,538.37,1.0,6.62,22.36,19.29,-1.52,1.73,136.74,5.89,2.58,34.16,2.58,8.15,1.0,2.0,1.27,0.0,17.09,1.01,0.0,4.73,1
0.82,0.82,1.0,0.82,2.0,5.82,233.83,1.0,2.46,1.64,29.04,-1.47,0.0,58.17,3.46,-0.82,9.19,1.82,3.67,-0.82,0.82,3.43,0.0,18.89,0.82,0.0,0.82,1
