CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,7.0,13.52,130.66,1.0,0.0,0.0,6.0,-0.03,3.0,0.0,1.52,-0.52,14.14,2.05,7.4,-0.52,1.0,2.42,0.0,6.0,1.0,0.0,2.0,0
1.35,2.0,1.47,-0.53,0.0,9.29,263.19,1.0,4.12,3.88,16.0,0.64,1.41,66.82,3.0,0.0,33.53,1.53,4.87,-0.06,0.47,0.39,0.0,21.0,0.97,0.0,3.0,1
0.0,0.0,1.0,-13.01,0.0,-10.41,1.92,1.0,-4.34,4.34,17.88,2.2,-6.07,-15.61,1.13,0.0,-18.21,4.73,-1.65,-1.73,-1.73,-0.79,0.0,5.13,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,142.15,1.0,0.0,12.0,12.68,1.18,2.0,71.0,2.32,0.0,11.42,1.84,0.5,0.16,-1.53,1.3,0.0,6.0,1.04,0.0,2.0,0
0.49,0.0,1.0,-0.03,0.98,12.02,105.95,1.0,0.0,-2.03,5.51,2.6,9.0,43.86,1.49,0.51,4.03,0.49,4.11,0.0,-0.51,0.94,0.0,-76.85,0.96,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,20.45,377.06,1.0,5.0,3.0,-0.45,6.71,4.82,61.0,1.0,5.45,29.0,2.0,6.09,0.0,1.0,1.25,0.0,21.31,0.97,0.0,6.21,1
0.0,-0.9,0.1,-0.9,-2.7,-1.1,34.72,1.0,1.8,1.8,4.1,1.99,-8.1,0.0,2.9,0.0,1.1,2.0,-18.79,1.0,1.0,-0.12,0.0,-3.9,1.27,0.0,0.1,0
-3.61,0.0,1.0,0.0,-4.51,4.9,-126.34,-7.13,-6.84,-1.32,-5.96,1.12,1.0,7.79,-1.71,2.29,12.68,3.9,5.81,0.9,0.9,1.55,0.0,-714.55,0.96,0.0,1.1,0
4.49,0.0,1.75,1.5,0.0,1.75,192.56,1.0,0.0,13.99,25.49,-0.98,2.25,72.52,3.75,-0.75,13.99,1.75,6.48,0.0,1.0,1.37,0.0,86.0,0.62,0.0,1.75,1
1.0,-2.29,1.0,1.24,0.0,0.24,51.38,1.0,4.0,4.0,11.24,2.39,0.0,61.52,-1.29,0.76,5.95,1.24,1.5,0.76,0.0,-0.12,0.0,-0.86,0.93,0.0,0.24,0
0.0,-1.3,4.0,1.0,20.0,-12.62,93.7,1.0,0.0,0.0,29.76,-2.75,3.0,65.0,1.0,0.0,3.0,1.0,1.23,-0.3,1.0,1.91,0.0,70.41,0.79,0.0,2.0,0
5.0,3.81,1.0,0.0,1.0,19.87,368.28,1.0,5.0,1.38,3.38,1.52,3.81,40.72,2.62,1.62,33.87,1.19,5.14,-0.81,1.0,0.85,0.0,31.0,1.25,0.0,5.0,1
6.0,4.65,1.22,0.22,-0.78,4.92,66.99,1.0,0.0,3.78,4.35,-0.02,0.43,49.72,3.57,0.0,11.78,1.0,7.04,-0.35,2.78,1.35,0.0,6.0,1.0,0.0,1.0,0
0.42,0.0,0.42,-2.91,2.0,8.0,12.22,1.0,0.0,-2.32,-0.32,1.31,-1.16,-22.09,1.58,0.0,-4.72,0.42,4.57,0.0,1.58,1.13,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,0.0,1.36,0.0,0.0,38.23,1.0,2.71,-2.71,-4.07,4.9,0.0,-6.78,1.64,0.0,0.68,1.68,-1.15,0.0,-0.68,-0.03,0.0,-48.21,0.84,0.0,0.0,0
1.0,3.0,1.52,0.0,0.0,10.09,146.89,1.0,2.52,14.78,13.52,-1.29,1.0,127.46,0.96,12.87,22.3,1.0,9.57,2.04,1.52,1.84,0.0,7.56,1.2,0.0,2.04,1
0.0,1.6,1.8,0.8,0.8,5.99,51.6,1.0,0.0,0.0,4.6,0.65,0.0,46.51,4.0,0.0,11.8,0.2,7.74,2.0,1.59,0.34,0.0,6.0,0.89,0.0,1.8,0
2.45,2.84,0.39,-3.06,0.61,14.12,206.53,1.0,3.06,-2.06,0.94,1.66,0.61,2.48,1.39,0.0,7.73,1.0,4.34,2.0,1.0,1.43,0.0,85.3,0.9,0.0,3.45,1
2.97,7.82,1.97,6.82,0.0,16.8,344.0,1.0,0.97,5.87,-3.67,1.17,4.9,23.25,2.05,0.0,45.47,1.97,6.03,3.9,1.97,2.5,0.0,-34.0,1.38,0.0,2.0,0
1.01,0.0,1.0,0.0,-1.01,-3.54,134.43,5.56,7.08,3.54,10.13,2.62,-1.52,35.44,5.03,1.52,-1.01,1.0,-2.37,0.0,0.49,-0.75,0.0,410.05,1.01,0.0,0.0,0
0.0,-0.99,0.0,0.0,0.0,3.94,17.04,1.0,0.0,-0.99,-5.91,3.63,-0.99,-32.53,3.0,1.01,-8.87,2.0,-2.38,0.0,-0.99,0.0,0.0,3.04,0.83,0.0,-0.99,0
0.0,10.27,1.0,0.79,0.0,10.32,148.27,1.0,2.37,-5.53,-8.44,3.98,7.11,-30.82,0.0,1.0,3.16,0.0,0.96,1.0,1.0,0.63,0.0,-57.22,1.26,0.0,-0.79,0
-4.19,-11.86,2.0,7.91,7.3,2.0,-41.58,1.0,0.0,13.12,17.19,0.31,2.0,74.53,3.09,-0.7,3.3,0.3,6.13,3.0,1.0,0.88,0.0,-94.74,0.88,0.0,0.3,0
3.22,0.0,1.22,-4.98,-0.78,-0.31,182.0,1.0,0.78,18.53,23.07,0.77,-5.76,84.72,2.0,13.19,14.53,1.0,7.68,2.78,1.0,0.47,0.0,503.33,0.42,0.0,2.55,1
-0.69,5.08,1.0,0.0,-1.38,8.0,73.69,1.0,0.0,0.0,2.0,11.04,0.0,0.0,-0.69,1.69,-1.08,-0.69,7.52,3.38,1.0,-0.92,0.0,71.99,0.92,0.0,0.0,0
1.81,-3.53,1.91,0.0,0.0,-0.35,-186.44,1.0,-1.81,0.91,-11.6,0.62,1.91,29.01,1.19,-5.25,-3.06,2.81,1.89,0.91,0.09,0.8,0.0,-12.13,0.97,0.0,-1.81,0
0.75,-1.5,1.0,0.0,0.75,-3.0,-27.99,1.0,0.0,-1.75,0.25,0.91,-0.75,-28.99,-0.5,0.0,-4.5,1.25,-0.56,0.25,1.0,-0.22,0.0,5.25,0.44,0.0,-1.5,0
0.0,-0.55,0.0,0.55,0.0,6.01,177.1,1.0,0.0,-1.64,9.3,4.87,-0.55,54.68,3.0,0.55,2.73,0.45,11.15,-1.64,-1.64,-0.66,0.0,6.0,0.58,0.0,1.09,0
2.09,2.52,1.52,0.0,0.0,10.75,242.43,1.0,1.05,7.09,11.75,0.6,2.57,74.09,4.05,0.0,24.25,1.48,6.6,1.52,1.52,2.17,0.0,15.84,0.99,0.0,3.57,1
1.89,2.68,2.89,9.0,1.0,23.14,147.31,1.0,1.79,9.14,2.89,-2.85,10.89,134.4,0.11,3.57,16.39,1.0,10.8,1.89,1.89,3.69,0.0,6.0,1.38,0.0,0.89,0
6.77,4.0,2.92,0.0,7.85,8.92,161.98,1.0,0.0,7.62,4.85,-10.59,3.85,145.69,1.92,-9.24,21.41,2.85,4.96,0.0,0.92,3.12,0.0,78.0,0.63,0.0,0.0,1
1.87,2.87,2.87,-0.94,0.0,24.03,-18.89,1.0,0.0,9.42,-10.96,0.68,10.29,-12.79,6.74,-0.94,42.21,2.0,-10.57,2.94,1.0,3.3,0.0,105.74,0.56,0.0,1.0,0
0.0,5.9,1.0,0.0,0.0,6.88,277.55,1.0,2.97,-1.97,17.69,2.7,0.0,-14.74,5.95,7.86,21.63,0.02,1.31,-0.98,1.0,0.46,0.0,25.66,1.0,0.0,2.95,1
-4.89,-3.26,1.0,1.0,1.81,-0.81,5.78,1.0,0.0,0.0,4.81,1.36,0.0,101.63,2.19,0.0,-7.33,1.0,-0.37,0.81,0.19,-0.63,0.0,6.0,0.86,0.0,0.0,0
3.2,-4.0,1.2,-3.61,0.0,7.4,-6.35,1.0,-0.8,1.19,6.0,0.87,-1.2,35.77,4.4,0.0,-6.81,0.2,2.2,-1.2,0.2,0.99,0.0,501.0,0.42,0.0,1.0,0
0.0,-1.99,1.0,1.0,0.0,-19.83,-26.61,1.0,0.0,0.0,5.97,-3.28,0.0,100.0,0.0,1.0,0.99,0.0,-4.46,0.01,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
1.79,0.9,1.9,4.0,10.0,8.0,118.97,1.0,1.0,-0.9,11.69,0.02,1.9,45.25,1.9,0.0,10.76,1.9,8.62,6.0,0.1,3.06,1.0,6.0,1.02,0.0,1.9,0
-0.61,0.0,2.0,10.0,8.0,2.0,88.3,1.0,0.0,20.46,19.76,0.13,2.0,101.6,1.61,0.0,4.0,1.0,6.61,2.39,1.0,0.93,0.0,61.17,0.61,0.0,1.0,1
3.98,2.0,3.0,0.0,2.97,31.99,241.85,1.0,0.0,8.01,0.02,-0.37,14.97,66.0,5.0,0.0,50.98,0.01,11.15,1.99,1.0,4.15,0.0,10.0,1.47,0.0,2.99,1
0.0,1.0,1.55,0.0,0.0,7.73,55.91,1.0,0.0,5.18,4.27,-1.19,2.0,27.28,1.0,0.0,2.64,2.0,7.14,3.0,5.09,1.47,0.0,6.0,1.16,0.0,0.55,0
2.0,1.0,1.0,3.62,1.81,11.71,179.73,1.0,0.0,1.0,9.9,1.46,1.0,49.27,3.1,0.0,17.77,1.0,1.79,0.0,1.0,0.37,0.0,191.34,0.99,0.0,1.1,1
1.0,0.67,2.0,5.0,0.0,8.33,132.64,1.0,-0.67,10.0,10.67,-0.18,3.33,88.0,0.67,0.0,18.67,2.67,5.15,2.0,3.0,1.64,0.0,6.0,0.94,0.0,1.0,0
1.72,0.0,2.72,0.0,0.0,22.35,139.06,1.0,0.0,5.44,0.56,0.72,9.46,19.84,2.72,0.0,36.1,1.14,5.73,1.0,1.0,0.17,0.0,7.72,0.51,0.0,0.0,0
-0.74,3.0,1.0,0.0,0.0,7.26,41.7,1.0,0.0,-1.49,-0.23,7.25,0.0,-25.28,-0.74,1.0,-4.95,0.74,3.63,2.0,1.0,-0.67,0.0,45.0,0.58,0.0,-0.74,0
-0.92,0.0,3.75,0.92,18.32,1.42,149.06,1.0,-0.92,5.08,26.57,0.37,1.83,85.9,2.0,0.0,1.76,0.08,6.01,0.92,1.0,1.16,0.0,55.46,0.9,0.0,1.92,1
0.0,11.1,1.0,1.0,0.0,3.93,159.95,1.0,3.0,1.0,2.27,-2.85,9.0,47.0,3.0,0.0,12.63,1.0,1.27,-0.63,0.37,1.05,0.0,-18.71,0.84,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.61,71.25,1.0,0.0,15.68,20.21,-0.19,1.0,106.53,2.23,0.0,17.91,1.39,5.76,-0.61,0.0,0.89,0.0,55.1,1.04,0.0,0.61,0
0.0,6.8,1.0,0.0,-0.8,1.6,27.77,1.0,0.0,1.6,3.19,0.54,0.0,52.67,0.0,0.0,2.2,0.8,-0.13,-1.6,-0.8,-0.5,-0.8,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.74,9.34,12.54,95.04,1.0,0.93,-3.74,3.8,3.84,0.93,-33.62,0.0,1.0,0.0,-0.93,6.17,5.67,1.0,1.72,0.93,6.0,0.89,0.0,0.93,0
-5.34,-6.23,0.11,-0.89,0.0,0.0,18.22,1.0,1.0,4.45,14.25,2.69,-1.78,26.72,3.89,0.0,-2.67,1.0,-1.33,-1.78,0.11,-1.24,0.0,77.25,0.62,0.0,0.0,1
0.0,1.95,1.0,0.0,0.0,11.86,137.51,1.0,0.0,6.0,7.09,1.63,1.95,63.0,2.0,0.0,10.98,1.0,7.06,0.98,1.0,0.46,0.0,6.0,1.01,0.0,1.0,0
2.0,1.03,5.91,0.97,19.4,33.91,302.6,1.0,0.0,7.06,15.58,0.3,14.91,129.05,5.0,-0.97,48.03,1.0,10.18,-0.94,0.03,3.85,0.0,62.38,1.27,0.0,3.94,1
-5.47,0.0,0.09,-2.73,0.0,2.18,-46.68,1.0,4.0,-2.29,2.98,3.97,-1.73,-3.72,0.09,5.91,11.71,2.09,3.09,-0.91,0.0,-0.47,0.0,6.0,0.84,0.0,1.09,0
-0.72,0.28,0.28,0.0,0.0,13.05,77.81,1.0,0.72,-0.44,-0.33,1.8,0.0,-12.0,1.28,0.0,1.0,0.28,2.96,1.28,1.72,1.27,0.0,70.0,0.94,0.0,1.0,0
4.0,36.19,0.19,1.0,0.0,-3.57,418.34,1.0,0.37,8.93,-0.81,4.67,-1.44,46.21,1.0,-0.63,8.99,2.0,2.02,-0.81,-1.63,-0.66,0.0,5.19,0.66,0.0,-0.63,0
0.35,0.65,1.0,2.0,2.0,12.3,124.62,1.0,0.0,-1.95,7.6,0.5,9.65,66.07,2.0,0.65,3.95,1.65,4.03,0.0,0.65,1.28,0.0,7.95,0.99,0.0,1.65,1
1.64,0.0,1.0,-0.68,4.0,4.68,-1.28,1.0,0.0,1.36,-3.07,0.39,3.32,-12.88,1.68,0.0,1.64,1.0,4.68,2.0,2.0,2.45,1.0,349.67,0.56,0.0,0.0,0
1.0,-1.57,1.0,2.0,2.0,-5.45,107.43,1.0,0.0,0.0,12.05,-1.35,9.0,83.0,2.0,0.0,4.35,1.0,0.46,-1.57,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
-3.17,-2.5,2.67,4.83,18.68,1.5,2.58,1.0,-2.5,-0.17,13.84,0.92,-0.83,72.83,1.0,0.0,-3.34,0.17,3.75,1.83,1.0,0.83,0.0,214.05,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.21,58.62,1.0,0.0,0.0,13.94,5.68,0.0,0.0,-2.98,1.74,-7.45,-0.74,-2.57,0.26,-1.98,-0.45,0.0,17.91,0.86,0.0,-0.74,0
1.0,0.69,1.0,0.0,3.0,4.31,229.17,1.0,0.0,4.44,28.75,1.2,0.0,115.47,1.0,-0.37,8.69,2.69,4.03,1.69,1.0,1.34,0.0,39.37,1.01,0.0,2.37,1
1.0,-2.13,1.0,2.0,2.0,12.42,99.08,1.0,0.0,0.0,5.71,-3.95,9.0,83.0,4.83,-0.71,9.08,1.71,5.23,0.0,2.13,1.55,0.0,-21.63,0.95,0.0,1.71,0
0.74,-1.22,1.74,2.96,0.0,1.52,118.44,1.0,0.0,6.93,16.93,-0.12,2.48,84.14,1.26,1.0,21.38,2.74,3.87,1.0,2.0,1.45,0.0,2.33,1.02,0.0,2.0,0
1.24,1.0,2.0,-2.27,0.0,10.09,62.43,1.0,1.52,-2.3,1.42,0.63,2.52,72.39,3.52,1.52,14.27,2.24,5.26,1.76,1.52,1.81,0.0,6.76,0.95,0.0,2.52,1
4.0,-1.01,2.0,0.0,0.0,13.5,254.73,1.0,1.0,11.02,9.48,0.34,4.0,80.03,3.0,-4.01,31.5,1.0,7.47,1.5,1.0,1.27,0.0,10.97,0.99,0.0,2.5,1
0.0,3.0,2.0,1.0,1.87,0.0,39.25,1.0,0.0,3.0,0.38,0.45,2.0,58.0,0.13,0.0,2.87,-0.75,5.49,4.75,1.87,1.75,0.87,6.0,0.95,0.0,1.0,0
-1.26,1.0,0.35,-1.96,1.31,9.0,37.99,1.0,0.0,-4.22,2.47,1.6,-0.96,-20.55,4.0,0.0,22.39,1.0,0.73,-1.31,1.0,0.75,0.0,44.0,0.91,0.0,1.35,0
0.59,0.59,1.59,0.0,-0.59,6.0,37.94,1.0,0.0,1.77,5.71,3.93,0.59,48.83,0.59,1.0,6.47,1.18,2.03,1.59,0.41,-0.08,0.0,5.41,0.89,0.0,0.59,0
0.0,2.0,1.0,0.0,-0.91,9.54,115.7,1.0,0.0,8.63,10.54,0.14,1.0,117.42,4.82,0.0,8.82,2.0,8.49,-0.82,1.91,1.35,-0.91,8.0,1.06,0.0,2.91,1
0.0,-2.18,2.0,-0.73,0.0,5.82,111.61,1.0,2.91,4.64,11.01,0.85,3.73,103.86,0.54,3.64,16.92,2.46,5.41,0.0,1.27,0.94,0.0,-0.55,1.0,0.0,0.73,0
-0.65,0.0,2.0,10.0,8.0,1.35,67.22,1.0,0.0,15.42,11.06,0.85,2.0,46.93,1.0,0.0,-1.16,2.29,4.77,2.35,0.35,0.75,0.0,12.0,0.8,0.0,0.35,0
0.0,0.0,-0.91,0.36,-12.75,5.09,-14.09,1.0,0.0,0.64,-8.84,3.23,-1.91,58.56,0.0,1.0,-1.91,0.64,-0.49,2.0,1.0,-1.22,0.0,-28.42,0.64,0.0,-1.27,0
2.14,1.0,1.0,3.0,3.99,8.42,112.04,1.0,-0.57,12.0,14.42,-0.72,2.71,74.0,-0.14,0.0,19.28,2.0,7.77,0.0,0.0,1.82,0.0,6.0,0.96,0.0,1.14,0
1.73,-1.15,1.58,1.0,2.15,-8.05,74.94,1.0,0.0,2.88,8.6,-3.3,2.88,140.26,3.58,-0.58,12.08,2.15,-1.19,-1.15,1.58,0.84,0.0,6.0,0.87,0.0,1.15,0
0.0,6.7,1.0,0.0,0.0,7.3,302.6,1.0,2.0,2.7,24.7,0.82,0.0,67.11,5.4,8.0,30.4,1.0,3.1,-1.4,1.0,0.01,0.0,-18.82,0.95,0.0,3.0,1
1.9,0.0,1.0,3.8,3.8,14.59,145.81,1.0,0.0,0.0,5.0,-0.44,17.08,157.51,2.0,0.0,2.0,0.1,7.33,-0.9,-0.9,1.11,0.0,6.0,1.01,0.0,1.0,0
3.15,0.0,1.0,-11.03,6.3,-2.09,-11.19,1.0,-3.94,4.0,6.0,0.99,-3.94,50.79,2.21,0.0,-14.34,1.0,2.03,-0.79,0.42,0.44,0.0,5.21,0.98,0.0,-0.58,0
-0.87,0.06,0.06,3.0,0.0,7.55,196.07,1.0,0.0,13.87,21.3,1.01,0.06,48.73,0.06,0.0,3.64,2.0,5.06,-0.94,0.94,-0.2,0.0,6.0,0.78,0.0,0.94,0
-0.8,0.0,4.0,0.2,18.4,-1.0,84.59,1.0,0.0,0.8,21.6,0.98,-1.0,24.98,1.0,0.0,1.4,1.8,3.3,0.2,-0.6,-0.09,-0.8,60.0,0.52,0.0,2.0,0
2.83,-2.12,1.0,1.0,5.95,-0.71,29.31,1.0,0.0,0.0,4.71,-0.4,7.78,136.77,1.59,0.0,-0.71,1.0,1.62,0.71,3.12,0.95,0.0,-0.36,0.91,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,-7.19,-3.58,1.0,0.0,1.0,1.4,1.27,0.0,0.0,-1.4,0.0,-7.99,2.0,-3.13,-0.6,-1.4,0.72,0.0,6.8,0.48,0.0,-0.8,0
4.0,0.0,1.0,1.0,8.0,10.06,85.63,1.0,-3.74,-4.68,5.87,3.34,1.06,8.61,0.06,-3.74,-15.83,-1.81,-2.69,1.94,1.0,0.36,0.0,20.96,0.86,0.0,-1.87,1
0.0,2.0,0.06,0.0,0.0,20.39,56.23,1.0,0.0,2.83,2.83,6.94,-2.83,0.0,-0.94,1.0,-4.66,0.94,7.19,3.94,-0.94,-0.57,0.0,6.0,0.93,0.0,0.0,0
-1.82,1.82,1.0,1.0,-5.37,-7.28,-22.05,1.0,0.0,4.55,4.0,0.79,-1.82,165.54,4.82,0.0,-3.64,1.91,-2.14,0.91,1.0,-0.09,0.0,7.82,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.27,27.99,1.0,0.0,-5.81,0.27,3.88,1.27,-45.52,-1.2,0.0,-2.67,1.27,-4.45,3.73,3.27,0.37,0.0,6.0,0.88,0.0,-0.73,0
6.71,6.71,1.95,3.95,0.0,-7.57,38.62,1.0,0.0,13.9,9.1,-0.81,2.9,109.23,0.05,0.0,21.57,1.05,6.13,0.0,0.95,0.94,0.0,-85.4,1.4,0.0,0.0,0
-0.67,0.0,1.0,-0.67,-1.35,4.63,193.26,1.0,0.0,5.0,22.02,1.9,-3.37,22.31,1.67,0.0,0.65,4.35,3.37,-1.35,-1.02,-1.32,-0.67,6.0,0.73,0.0,2.0,0
1.0,-1.76,1.0,0.0,3.0,0.6,141.11,1.0,0.0,-3.4,24.24,2.7,-0.88,2.59,-1.64,1.88,3.6,0.24,-0.6,1.0,0.12,-1.48,0.0,36.24,0.73,0.0,-0.76,0
0.0,0.0,0.08,0.0,0.0,0.66,161.46,1.0,0.0,4.08,20.0,1.81,-2.75,-4.56,-0.84,2.75,-3.51,2.08,3.63,0.0,-0.84,-0.19,0.0,6.0,0.49,0.0,2.0,0
0.0,-0.56,1.0,0.0,0.0,-3.95,42.26,1.0,-1.13,1.56,8.64,1.53,-1.69,1.69,0.44,-1.13,-3.39,2.0,-0.15,0.44,0.44,-0.49,0.0,5.44,0.47,0.0,-0.56,0
5.7,2.3,2.0,0.0,0.0,-0.27,173.67,1.0,3.0,7.09,15.09,0.06,4.0,97.87,0.3,0.0,11.18,1.3,4.47,-0.7,1.0,0.98,0.0,-60.89,1.27,0.0,1.0,0
4.0,3.33,2.0,0.0,0.0,15.66,380.51,1.0,2.0,9.32,17.33,0.82,3.66,117.81,4.33,0.0,32.34,1.0,7.83,1.66,1.66,1.61,0.0,22.33,1.09,0.0,4.33,1
2.07,0.0,2.96,11.65,4.82,9.96,184.26,1.0,0.0,27.36,17.57,0.37,1.04,144.98,2.0,0.0,7.93,1.0,9.14,2.96,1.0,1.11,0.0,506.79,0.34,0.0,1.0,1
0.0,11.39,1.0,0.8,0.0,11.4,174.13,1.0,2.4,3.8,-1.4,1.24,9.2,37.58,2.6,0.0,4.2,1.2,5.15,3.0,4.8,1.24,0.0,6.0,1.1,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.7,74.53,1.0,0.0,3.25,6.55,1.06,1.0,28.62,3.0,2.0,11.85,1.0,2.61,-1.3,1.0,-0.63,0.0,-35.63,0.95,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,4.78,57.21,1.0,0.0,3.59,6.8,0.92,0.0,33.45,3.39,1.0,7.98,0.2,4.77,3.0,2.8,-0.18,0.0,6.0,0.71,0.0,0.8,0
3.0,-1.44,-0.44,4.28,-2.16,5.52,628.98,1.0,10.0,14.0,27.28,4.12,-3.48,64.26,3.44,1.0,19.56,2.0,-12.52,-0.72,-0.72,-0.12,0.0,-30.69,0.87,0.0,3.28,1
-0.89,0.0,2.0,0.0,-4.81,13.97,140.03,1.0,0.0,5.0,7.03,2.8,-5.69,98.2,0.03,0.97,19.08,1.03,2.92,1.97,-1.92,-0.27,0.0,6.0,0.87,0.0,1.03,0
0.0,2.0,-1.61,0.0,0.87,-2.63,-256.73,1.0,-1.74,-5.23,-6.1,8.31,-18.3,-46.18,0.0,1.0,-23.4,-0.87,0.7,3.87,0.0,-1.96,0.87,6.0,0.84,0.0,-1.74,0
0.0,-0.85,1.0,1.0,0.0,9.56,46.11,1.0,1.71,4.27,2.0,-0.92,0.85,151.26,2.56,1.85,12.82,0.85,4.42,1.15,1.85,1.14,0.0,6.85,0.92,0.0,1.71,1
3.9,-1.79,1.0,0.0,6.69,-15.73,166.19,1.0,0.0,0.9,24.31,-5.09,4.0,59.18,1.9,0.0,9.28,2.79,-0.45,0.21,2.9,2.26,1.0,42.69,0.98,0.0,0.9,0
0.0,0.0,0.33,0.0,0.0,-6.66,-2.33,1.0,0.0,0.0,2.0,4.51,0.0,0.0,-0.67,1.0,-5.33,0.0,-3.44,-0.33,-2.67,-0.4,0.0,6.0,0.46,0.0,-0.67,0
0.0,0.63,1.0,0.0,0.0,6.74,165.88,1.0,0.0,5.63,18.74,-5.78,-1.9,68.0,2.9,-6.32,2.63,4.26,4.26,0.63,1.63,0.85,0.0,66.66,0.51,0.0,1.37,1
0.0,0.79,1.0,0.0,0.0,6.53,14.1,1.0,0.0,-0.79,-3.9,3.48,0.79,-26.06,-0.58,0.0,0.1,0.42,2.2,0.79,-0.79,0.1,0.0,3.63,0.78,0.0,-1.58,0
1.0,0.0,1.0,0.0,3.0,2.83,163.47,1.0,0.0,-7.66,24.56,5.06,-1.44,14.75,-1.89,1.72,-2.83,1.28,0.3,1.0,0.28,-0.51,0.0,38.0,0.96,0.0,-0.44,0
6.0,0.67,2.0,3.0,0.0,5.33,165.34,1.0,0.0,5.33,8.0,0.41,3.0,84.0,0.33,0.0,1.33,1.67,3.42,2.0,0.33,1.44,0.0,6.0,0.96,0.0,0.33,0
-0.78,1.0,0.22,-7.03,-0.78,-6.72,-11.81,1.0,0.0,4.56,4.13,1.21,-5.82,2.34,1.0,0.0,-1.34,2.78,-0.15,3.0,4.0,-0.52,0.0,6.0,0.88,0.0,0.0,0
2.91,-0.73,1.0,0.73,5.1,8.91,101.93,1.0,0.0,-1.46,7.54,4.87,8.01,3.64,0.0,1.0,6.18,-0.73,4.24,1.73,2.91,1.02,0.0,6.0,0.94,0.0,0.73,0
6.0,7.57,2.0,1.0,0.0,12.99,75.98,1.0,0.0,3.0,0.86,3.91,1.43,56.0,0.29,-0.57,8.15,0.43,8.93,3.71,1.43,1.65,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,0.26,0.0,0.0,8.0,73.64,1.0,0.0,1.0,1.79,3.1,0.0,19.0,4.21,-2.21,1.0,1.74,2.26,2.0,1.0,1.43,0.0,70.0,0.87,0.0,1.0,1
-2.32,-0.16,0.42,0.58,0.0,4.74,58.83,1.0,-1.16,-2.48,12.16,1.12,-0.16,50.39,0.84,1.58,-4.65,2.0,13.59,0.42,2.0,0.52,0.0,0.31,0.96,0.0,1.42,0
-3.27,1.54,0.46,-1.63,0.0,3.64,-44.7,1.0,0.0,-2.27,0.73,1.34,-1.63,-25.68,2.0,0.54,-1.18,1.0,2.29,2.54,1.54,0.61,0.0,70.0,0.73,0.0,0.46,0
1.0,-5.98,1.0,1.99,1.99,11.99,-60.34,1.0,-1.99,10.01,-7.93,-0.01,10.97,102.89,2.01,-7.97,-0.93,1.0,6.6,1.0,0.0,1.5,0.0,-13.93,1.02,0.0,0.01,0
-0.16,5.84,0.84,7.0,0.0,-8.94,132.44,1.0,1.0,7.79,6.16,1.44,-2.95,37.8,-1.89,0.58,1.79,1.42,2.92,4.0,1.42,0.78,0.0,3.68,0.81,0.0,-0.16,0
1.71,0.0,-1.57,-0.86,-14.57,-0.71,2.57,1.0,0.0,8.0,1.71,0.73,0.0,30.29,3.0,0.0,7.14,1.0,2.48,0.86,1.0,0.47,0.0,39.71,0.62,0.0,0.14,0
5.0,3.63,1.0,0.0,1.0,16.26,356.8,1.0,5.0,4.26,5.63,0.61,3.0,102.5,0.37,0.0,29.0,1.37,5.37,0.0,1.0,1.09,0.0,31.0,0.93,0.0,5.0,1
0.21,2.37,1.0,2.0,2.0,4.69,60.08,1.0,-1.58,-6.31,4.21,0.61,8.21,19.88,0.42,-3.16,-7.47,0.21,0.39,-0.79,-0.79,-0.19,0.0,6.0,0.9,0.0,0.21,0
2.34,-0.83,-0.66,1.0,7.0,-19.72,-98.9,1.0,1.66,-5.81,1.34,0.43,1.04,43.62,-1.49,0.0,-36.82,1.0,-2.08,1.0,4.0,0.12,0.0,35.87,0.95,0.0,-0.66,0
0.0,2.44,1.0,0.0,0.0,11.69,59.17,1.0,0.0,0.0,-0.63,9.67,0.0,0.0,-0.81,1.81,-5.69,-1.63,3.77,2.63,1.81,-0.81,0.0,37.73,0.95,0.0,0.0,0
-0.66,3.97,2.0,14.63,8.0,7.3,222.35,1.0,0.66,24.62,10.35,0.48,3.99,80.37,0.34,0.0,15.25,0.34,9.37,4.99,2.32,1.72,0.0,12.0,0.87,0.0,1.0,1
