CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,6.01,0.0,2.25,0.75,-2.25,-188.07,1.0,-0.75,0.0,-46.57,6.29,0.75,60.09,0.0,0.25,0.75,-0.75,2.99,1.5,0.75,0.75,0.0,5.25,0.87,0.0,0.0,0
-0.87,1.87,1.0,0.0,-0.87,9.47,55.52,1.0,-1.74,0.0,2.61,2.61,0.87,-23.45,0.87,1.87,3.87,-0.87,1.56,1.0,0.87,-0.81,0.0,-1.82,0.87,0.0,0.87,0
1.0,0.0,1.83,0.0,1.0,14.68,33.68,1.0,0.0,0.0,3.83,-3.05,1.83,0.0,4.67,-0.83,5.34,1.83,3.08,1.83,4.34,1.5,0.83,6.0,1.0,0.0,0.0,0
0.0,0.82,2.0,12.36,0.0,8.91,77.54,1.0,0.0,7.91,8.64,0.39,2.82,98.64,2.82,1.64,5.64,1.0,-0.63,-4.91,0.18,1.75,-0.82,6.0,0.89,0.0,2.82,0
0.0,-2.58,1.0,-0.72,0.0,-6.91,78.56,1.0,3.0,7.58,19.49,-0.99,0.0,23.78,0.14,-0.86,4.56,2.86,5.73,1.0,1.0,1.37,0.0,46.45,0.87,0.0,1.86,0
0.94,-0.06,2.53,0.53,0.0,15.64,202.0,1.0,1.06,18.01,3.71,0.62,4.47,66.13,3.53,0.0,18.3,1.47,9.9,1.0,2.0,2.26,1.0,11.06,0.97,0.0,3.53,1
-16.33,2.03,0.03,0.0,0.0,-5.66,-430.67,0.03,-0.97,-23.49,6.3,2.23,-3.8,3.93,0.1,0.97,-54.38,1.07,-4.67,0.0,0.03,-0.08,0.0,-10.36,0.9,0.0,-1.87,0
-13.95,14.6,0.3,0.0,0.0,16.77,290.05,1.3,5.3,-13.39,35.0,3.71,-4.19,25.3,0.91,3.49,-23.23,-0.4,-0.21,0.0,0.3,-0.81,0.0,249.74,0.78,0.0,0.6,0
-0.85,0.0,0.08,0.0,-1.77,14.38,47.62,1.0,0.0,0.0,1.0,7.35,-8.08,0.0,2.08,1.85,5.15,0.08,2.85,6.54,0.15,0.75,0.0,87.0,0.82,0.0,0.08,0
0.0,0.82,1.0,0.0,0.0,6.73,46.73,1.0,0.0,0.0,2.18,-2.11,0.0,0.0,4.0,-0.82,13.45,1.0,0.95,-3.72,3.18,0.6,0.0,6.0,0.89,0.0,1.0,0
2.57,12.57,1.0,-4.14,9.29,-0.71,116.44,1.0,0.0,17.15,12.14,0.07,2.14,61.72,2.71,0.0,16.57,2.71,2.59,-0.57,-1.57,2.23,0.0,0.86,1.11,0.0,0.14,0
-2.53,-2.16,0.37,5.68,-0.63,4.74,22.84,1.0,0.0,-0.63,-0.63,5.41,-0.63,-50.5,-0.63,-0.26,1.11,-0.63,-1.46,-0.26,-0.63,-0.84,0.0,6.0,0.89,0.0,-0.63,0
23.26,5.91,2.65,5.22,5.22,18.61,790.15,2.0,4.91,46.96,33.13,-3.83,6.0,147.01,4.3,-0.65,92.09,3.3,13.37,1.0,1.65,2.41,0.0,55.0,0.98,0.0,5.3,1
3.0,-1.84,1.0,5.0,1.0,-0.22,474.06,1.0,0.0,15.0,43.53,-2.38,-0.84,91.0,2.92,0.92,29.84,4.92,4.38,0.08,0.08,0.74,0.0,53.0,0.65,0.0,4.0,1
2.23,-3.09,1.0,-1.32,0.23,6.0,228.52,1.0,0.77,5.41,49.6,0.38,1.23,26.18,5.0,0.0,10.73,1.77,4.66,-0.55,2.0,0.68,0.0,134.28,0.63,0.0,4.09,1
1.0,10.57,-3.57,-18.81,5.48,6.52,97.67,1.0,0.0,6.81,1.24,0.47,-0.1,64.71,1.0,0.0,-2.33,1.24,-7.92,3.52,2.24,2.29,0.0,7.0,0.96,0.0,2.24,1
2.67,-1.6,1.53,1.07,13.89,10.53,82.59,1.0,0.0,-10.68,4.6,0.95,-0.53,6.41,2.93,0.0,2.99,-0.07,6.56,3.07,4.0,0.71,0.0,4.93,0.85,0.0,0.47,0
-6.25,0.0,0.22,-1.56,-20.31,1.87,-64.1,1.0,2.0,9.56,-2.25,0.71,2.34,47.94,1.0,5.0,11.03,2.78,6.41,-0.78,1.0,-0.11,0.0,6.0,0.99,0.0,1.0,0
-2.33,-3.49,1.0,-0.66,-4.07,-0.58,-84.88,1.0,-3.49,2.25,-7.95,1.18,1.16,15.45,1.58,0.0,-0.75,1.42,1.2,1.58,1.58,1.12,0.0,22.88,0.93,0.0,-0.16,0
0.0,-3.36,0.11,0.0,0.0,29.64,17.34,1.0,-0.89,-5.36,5.36,6.75,-9.82,-71.41,0.89,1.0,-5.93,0.0,-1.81,0.11,0.0,-1.69,0.0,6.0,1.2,0.0,1.0,0
14.54,0.0,1.58,0.0,0.0,-9.16,362.87,1.58,0.58,25.98,10.62,-3.85,3.46,50.22,2.0,-1.31,53.45,1.0,9.55,0.0,2.58,2.05,0.0,16.97,0.97,0.0,3.15,1
0.0,-0.6,1.0,0.0,-0.6,3.79,9.61,1.0,3.4,-1.81,-3.62,2.92,2.4,-42.18,3.21,4.6,-10.26,1.0,1.13,2.6,-0.6,0.45,0.0,1.18,0.93,0.0,-1.21,0
0.0,0.0,1.06,0.12,3.76,17.04,90.87,1.06,0.12,0.12,3.88,1.13,3.82,3.01,1.06,0.94,0.24,1.06,5.1,2.88,1.94,1.83,0.0,13.65,0.95,0.0,0.94,0
0.77,0.0,0.23,3.84,-1.54,19.38,404.81,1.0,0.0,11.53,29.44,2.45,-7.46,69.95,2.77,0.0,23.99,3.31,1.04,0.23,2.46,0.03,1.0,42.13,0.91,0.0,2.31,1
2.45,-0.82,1.0,0.0,0.0,2.0,83.14,1.0,0.0,2.0,11.45,0.17,0.0,44.0,-0.63,0.82,1.82,3.0,4.56,0.0,1.82,0.33,0.0,6.0,0.96,0.0,1.63,0
8.0,-11.86,1.0,1.48,9.0,-1.96,-254.87,0.26,-4.45,-6.67,-23.46,0.7,4.48,-37.06,-0.48,0.0,-11.56,1.0,8.2,7.19,2.74,0.68,0.74,-184.48,1.11,0.0,0.26,0
9.0,1.54,1.0,2.0,2.0,11.84,-46.11,1.0,0.0,5.0,-3.91,1.45,3.0,79.0,5.0,-3.07,-2.61,1.0,3.34,1.0,3.0,2.0,0.0,39.0,0.94,0.0,3.23,0
0.0,2.0,1.0,0.0,0.0,3.0,61.95,1.0,4.99,1.0,5.99,-3.58,1.0,75.89,3.99,-3.99,16.98,1.0,-9.22,-11.98,0.0,0.53,0.0,6.0,0.98,0.0,1.0,0
1.37,3.37,-5.15,-17.77,-1.37,44.0,219.58,1.0,0.0,13.67,10.57,8.81,-4.1,15.04,4.37,4.0,11.52,2.68,-10.98,0.32,-0.68,-0.26,0.0,7.37,0.99,0.0,2.0,0
-2.29,2.29,1.0,0.76,-0.76,10.38,-11.22,1.0,0.0,3.0,1.99,1.93,-1.52,97.97,-1.29,2.52,4.29,2.0,2.1,1.0,0.24,0.39,0.0,-37.7,1.0,0.0,0.24,0
1.0,8.83,1.83,-8.64,1.0,1.0,33.53,1.0,0.0,0.0,1.0,-0.93,1.0,80.0,5.99,0.17,3.66,1.83,16.47,14.47,2.66,1.0,0.0,-50.52,0.98,0.0,1.0,0
0.0,0.0,1.83,0.0,4.0,21.32,173.58,1.0,3.32,4.14,14.78,-4.1,4.83,58.86,1.83,4.32,15.75,3.49,10.96,3.0,2.0,2.58,0.0,6.0,1.03,0.0,2.66,0
-1.0,3.99,1.0,2.0,-1.0,-2.98,180.75,1.0,1.0,15.98,38.89,-0.05,-0.99,123.73,-0.99,1.0,10.98,2.0,15.72,6.0,1.0,-0.66,1.0,-62.79,0.9,0.0,4.99,0
0.0,0.0,1.0,-1.64,1.0,2.18,-9.44,1.0,0.0,-4.91,14.09,-0.5,1.36,0.82,1.0,0.82,-0.27,1.82,-5.0,-3.91,9.18,1.96,1.18,44.44,0.81,0.0,0.0,0
1.94,0.94,1.94,0.94,1.0,10.55,115.73,1.0,1.89,0.94,-1.72,0.9,-1.83,7.55,5.83,0.0,1.06,1.0,2.32,0.06,1.0,0.77,0.0,9.78,0.93,0.0,1.89,1
4.23,0.0,4.38,2.54,0.0,10.77,141.22,1.0,0.0,20.84,11.69,-3.9,2.54,132.76,1.85,-0.85,13.61,2.85,8.08,4.38,2.69,3.1,0.0,6.0,1.09,0.0,1.85,0
0.0,1.58,1.58,-0.58,1.58,12.65,136.6,1.0,1.58,4.74,11.07,-0.51,1.58,110.69,3.0,-0.58,36.37,0.42,3.87,0.0,1.58,1.44,0.0,18.65,1.02,0.0,3.16,1
-0.88,-4.06,1.0,-1.77,-0.88,-0.88,-6.71,1.0,0.0,1.0,0.0,2.8,-0.88,17.65,2.0,0.0,1.12,1.0,2.55,3.65,1.0,-0.08,0.0,6.0,0.78,0.0,-0.88,0
1.0,5.38,1.0,1.0,7.0,7.48,64.18,1.0,-3.1,2.38,0.14,1.02,4.76,35.85,1.0,0.0,-0.72,2.0,3.08,2.0,3.0,1.89,0.0,7.0,0.92,0.0,2.38,0
7.0,0.0,3.0,0.0,11.0,14.82,42.27,1.0,-0.82,0.82,-43.72,0.43,7.0,49.37,1.82,-1.65,16.65,0.18,12.0,4.0,3.65,3.89,0.0,5.18,0.96,0.0,0.18,0
2.92,3.64,-0.73,7.54,0.73,0.0,92.32,0.27,-1.46,-0.73,-0.73,5.16,0.0,21.87,-0.73,1.46,-0.73,-0.73,0.84,0.73,0.0,-0.28,0.0,-86.57,1.14,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
-0.94,-2.94,2.0,0.0,3.98,1.02,-77.78,1.0,0.0,-19.58,-12.7,0.25,12.98,-86.14,-0.96,0.0,-15.62,-0.96,2.27,2.98,11.81,2.17,1.96,4.04,0.89,0.0,-0.96,0
0.0,-0.92,1.0,0.92,0.0,5.52,79.04,1.0,2.76,4.6,10.68,1.5,0.0,71.77,-3.6,2.0,8.52,1.92,-9.18,-11.88,-0.92,0.51,0.0,2.32,0.7,0.0,0.92,0
0.0,-1.65,1.0,2.0,0.0,-1.12,90.3,1.0,0.0,9.82,5.29,-1.41,0.35,85.39,2.65,-0.82,7.65,1.82,10.95,5.35,2.82,1.35,1.0,6.0,0.98,0.0,1.0,0
1.89,1.0,1.95,0.0,2.84,7.95,52.32,1.0,0.0,-1.89,-5.53,1.85,7.58,-47.36,4.0,0.0,-4.31,0.05,-0.86,0.95,2.89,1.21,0.0,6.0,0.92,0.0,0.0,0
1.07,0.64,1.0,0.36,0.36,2.15,73.37,1.0,0.0,0.0,7.52,0.49,0.72,7.16,5.64,0.0,2.36,1.0,10.96,9.99,2.0,0.26,0.0,51.19,0.82,0.0,0.36,1
2.0,7.04,2.0,0.0,0.0,22.05,303.87,1.0,0.0,27.0,9.0,6.57,5.0,82.0,-1.53,0.75,24.26,1.25,-0.97,-9.56,0.49,2.5,1.0,6.98,1.05,0.0,4.51,1
0.71,7.43,2.0,0.0,1.43,13.28,204.55,1.0,1.0,8.14,3.0,-3.43,15.28,115.69,2.71,-1.43,18.0,1.71,4.89,-1.14,1.0,3.59,0.0,6.0,0.81,0.0,1.0,0
3.0,0.0,1.0,0.0,-0.83,8.67,133.49,1.0,3.33,0.0,5.17,1.5,0.0,0.0,2.83,4.33,9.0,1.0,4.72,0.83,-6.33,0.08,-1.67,6.0,1.03,0.0,2.0,0
0.0,-7.3,2.0,14.0,0.0,-2.48,20.91,1.0,0.0,19.3,15.11,-5.96,2.0,136.55,2.81,-0.81,4.81,2.62,6.27,0.0,1.81,2.71,0.0,6.0,0.99,0.0,1.19,0
0.0,3.75,1.0,0.0,0.0,-3.18,3.63,1.0,0.0,0.92,-0.92,6.44,1.0,17.44,-1.84,5.0,-8.26,0.0,8.53,11.16,-1.75,-0.16,0.0,6.0,0.89,0.0,-0.92,0
1.0,6.25,4.0,0.0,0.0,2.99,45.96,1.0,0.0,5.0,-0.75,1.87,-0.75,42.0,1.0,3.01,2.25,1.0,13.26,11.27,1.0,2.7,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,2.0,0.0,3.0,-0.62,40.07,1.0,0.0,1.31,6.24,-1.59,12.0,28.84,-1.62,-0.66,2.0,2.31,6.66,1.34,3.66,2.0,0.0,6.0,1.03,0.0,1.0,0
9.0,-1.85,0.07,2.93,2.0,-32.77,1.12,1.0,0.0,5.0,2.07,-5.31,3.0,79.0,5.0,-2.78,-1.71,1.0,3.74,0.07,3.0,2.0,0.0,39.0,0.82,0.0,2.15,0
11.01,78.0,3.81,16.81,1.0,1.81,193.13,1.0,-1.21,4.62,-0.21,-0.12,2.81,84.56,1.0,-3.01,11.01,0.4,7.77,3.41,1.6,2.35,0.0,64.0,0.89,0.0,4.0,1
0.0,-3.79,1.0,4.0,0.0,3.79,16.88,1.0,-0.95,-1.69,-18.29,1.78,0.0,42.45,1.95,-0.95,-7.53,1.05,0.5,1.0,1.95,-0.01,0.0,-5.38,0.98,0.0,-3.74,0
4.86,47.43,1.61,9.12,0.61,1.57,90.46,1.0,-2.43,6.57,2.7,0.41,0.0,84.38,1.0,-3.04,-0.69,0.78,2.81,1.61,1.61,0.8,0.0,41.27,0.91,0.0,2.22,1
0.0,-1.3,0.35,0.0,0.0,-17.81,6.72,1.0,4.0,0.0,0.0,1.22,3.0,0.0,2.0,4.0,1.04,1.0,1.02,1.35,0.0,1.0,0.0,6.0,0.92,0.0,-0.65,0
0.0,0.43,1.0,0.0,0.0,8.27,39.61,1.0,0.0,0.0,1.7,1.51,0.0,0.0,2.27,0.43,7.54,0.57,4.21,1.57,2.27,0.34,0.0,6.0,0.88,0.0,0.57,0
0.0,0.0,0.0,2.6,0.0,-2.39,81.85,1.0,0.0,7.18,0.8,1.0,1.6,28.73,-0.19,0.2,3.99,2.0,8.38,4.79,1.6,0.8,0.8,6.0,0.93,0.0,0.8,0
0.0,4.41,2.0,0.0,0.0,11.66,184.61,1.0,3.13,5.47,3.0,0.84,12.59,80.0,2.0,2.13,18.53,1.0,5.78,1.53,0.47,2.27,0.0,6.0,0.74,0.0,1.0,0
1.34,0.0,1.67,0.0,2.02,31.34,325.02,1.0,0.0,0.0,4.97,3.79,8.06,0.0,0.0,3.66,8.33,0.0,6.01,1.67,2.02,1.34,0.0,6.0,1.2,0.0,2.67,0
14.17,1.18,0.0,16.95,21.26,-1.77,206.25,1.0,0.0,0.0,5.31,-1.34,5.31,56.1,0.59,-0.18,4.13,0.59,-1.84,-4.13,0.0,0.85,0.0,78.59,0.8,0.0,0.59,1
1.25,0.0,1.62,-0.62,1.87,1.5,307.43,1.0,-0.87,-3.12,61.13,0.72,7.49,-48.67,1.0,2.0,-2.74,1.38,1.89,0.62,1.25,0.9,0.0,7.0,0.99,0.0,1.0,0
-0.67,3.0,1.67,-2.01,-6.04,1.34,19.34,1.0,0.0,1.0,-3.37,0.6,8.05,-40.02,2.0,0.0,0.66,1.0,4.09,1.34,2.34,1.29,0.0,-4.06,1.02,0.0,-0.67,0
0.0,-8.76,0.0,0.0,0.55,-2.19,-230.1,0.45,-3.29,-9.86,-18.62,5.82,1.64,-47.1,-1.1,1.0,-13.14,0.0,-2.24,0.55,4.93,0.78,1.1,-134.74,0.91,0.0,-1.1,0
17.31,2.0,2.9,-2.69,-0.9,9.73,181.71,2.9,2.79,33.35,-23.25,0.16,6.0,50.27,3.0,0.0,59.5,0.21,7.86,1.0,1.0,2.84,0.0,96.67,0.82,0.0,0.42,0
-4.06,1.0,-0.01,-1.01,-13.18,3.46,-43.57,1.0,0.0,0.0,-9.13,9.91,0.49,-50.71,-0.51,5.51,-3.04,-0.51,10.66,11.99,0.49,-1.03,0.0,6.0,0.85,0.0,-0.51,0
0.0,-0.62,0.38,2.0,0.0,18.45,254.91,1.0,-0.62,9.0,2.62,3.83,1.38,36.0,-0.24,3.09,8.47,0.38,12.32,7.62,1.38,0.69,1.0,6.0,0.97,0.0,1.62,0
18.66,1.23,3.61,0.0,10.39,19.52,627.51,1.61,0.61,27.62,8.91,-0.35,8.84,53.4,1.0,0.0,60.42,1.61,15.57,4.0,1.39,3.15,0.0,-32.06,1.03,0.0,2.84,0
-2.62,5.95,0.68,1.0,-7.27,1.68,-40.88,1.0,0.0,9.0,1.36,5.6,-1.62,66.0,2.34,0.66,11.39,0.34,0.62,-1.98,-0.32,0.16,0.0,6.0,0.94,0.0,1.66,0
-0.88,0.88,1.0,0.0,-1.76,1.19,-2.84,1.0,0.0,-1.76,2.12,0.75,-5.28,-44.04,4.88,0.0,12.76,1.0,5.49,2.0,4.0,-0.46,0.0,6.0,0.8,0.0,1.0,0
20.0,2.0,1.21,7.14,0.0,12.83,636.7,2.0,1.0,45.0,8.21,-0.17,6.0,87.0,3.0,-1.59,81.0,2.0,7.64,-2.17,0.21,1.97,0.0,25.0,1.1,0.0,4.0,1
0.0,4.92,1.0,0.0,0.0,-6.73,-20.46,1.0,0.0,1.96,-2.88,-0.97,0.0,0.0,0.08,0.0,-3.77,1.0,2.55,1.96,1.0,1.09,0.0,6.0,0.89,0.0,0.0,0
0.0,1.63,1.0,0.0,1.0,11.16,103.1,1.0,1.0,-0.16,3.21,1.09,2.89,63.06,3.63,1.26,24.26,0.37,2.7,0.0,1.0,0.8,0.0,14.0,0.89,0.0,2.63,1
3.18,-0.64,1.0,3.18,3.81,-4.45,-2.79,1.0,0.0,-2.54,5.09,0.38,-0.64,10.17,0.36,0.73,-0.81,1.0,1.92,1.64,1.27,0.27,0.0,6.0,0.63,0.0,-1.27,0
0.0,3.0,1.0,2.0,2.49,26.97,87.07,1.0,0.0,-1.87,-8.72,3.1,2.49,76.94,2.0,2.0,4.75,0.38,1.68,2.25,1.62,0.55,0.0,-23.29,1.03,0.0,0.0,0
4.57,0.0,1.31,2.69,16.41,1.57,74.31,1.0,0.0,0.0,11.83,0.28,0.31,91.78,1.0,0.0,4.63,1.0,3.22,0.63,1.0,1.13,0.0,16.28,0.83,0.0,1.69,1
21.18,2.0,2.0,0.59,0.0,15.41,675.39,2.0,1.0,45.0,20.81,-0.48,5.41,98.81,4.18,0.0,78.64,2.0,12.41,1.0,1.0,0.87,0.0,47.44,0.86,0.0,4.0,1
-11.92,8.81,0.4,1.0,11.0,-5.56,-294.6,0.4,-0.6,-26.22,-1.38,0.56,-0.58,19.91,0.4,0.0,-44.49,0.4,-1.47,1.4,1.6,0.39,0.0,-5.32,0.97,0.0,-1.38,0
3.32,0.0,1.66,-0.66,9.29,6.32,187.18,1.0,0.0,0.0,14.97,1.55,0.66,7.96,3.0,0.0,9.33,1.0,3.24,1.33,1.0,1.15,0.0,-3.96,1.07,0.0,0.34,0
1.29,-3.23,2.0,-0.71,-4.94,17.94,201.29,1.0,0.0,28.41,10.41,0.59,5.0,54.49,5.12,0.0,31.17,1.29,11.27,1.71,0.59,3.27,1.71,9.29,0.9,0.0,1.59,1
0.0,4.94,2.82,2.0,0.0,5.29,131.68,2.0,1.18,0.35,1.18,0.25,10.05,44.24,2.82,-4.11,15.52,1.18,4.07,1.82,1.0,3.09,0.0,133.0,0.57,0.0,0.0,1
0.75,5.25,3.25,-5.25,-27.02,10.75,-214.96,1.0,0.0,3.75,-24.77,-0.18,-0.75,-36.78,4.0,0.0,1.24,1.0,4.64,3.5,4.75,2.26,0.0,6.0,0.86,0.0,1.0,0
-1.51,-1.51,0.0,14.0,0.0,1.01,-17.5,1.0,0.0,-10.1,-7.07,3.67,-1.01,-44.43,1.01,1.5,-10.1,-1.01,-1.92,0.5,-0.5,-0.92,0.0,76.99,0.77,0.0,-1.01,0
-3.26,-3.91,1.0,-3.22,-5.22,2.35,-59.37,1.0,-3.91,7.04,-16.25,2.06,2.0,-23.98,1.65,0.0,0.13,0.35,10.17,7.0,2.0,0.74,1.0,-23.99,1.01,0.0,0.35,0
3.0,3.19,1.8,5.0,1.0,8.2,593.68,1.0,0.8,19.78,39.59,-2.45,8.17,154.75,3.59,-0.8,41.55,4.8,7.59,0.2,1.0,2.47,0.0,53.0,0.76,0.0,4.8,1
5.73,5.8,1.0,7.18,6.73,1.27,49.45,1.0,0.0,-1.45,-4.8,-0.13,2.73,102.12,1.0,0.73,2.73,-0.45,4.95,3.45,3.0,1.73,0.0,6.0,0.93,0.0,0.73,0
8.0,77.33,1.33,15.0,1.0,-4.69,140.24,1.0,0.0,1.0,-1.01,2.87,1.0,93.0,-1.68,0.67,2.64,0.33,6.06,1.0,0.33,0.64,0.0,64.0,0.8,0.0,4.0,1
4.0,5.0,1.0,0.0,-2.24,-12.56,15.75,1.0,0.0,1.0,3.43,0.43,-2.24,80.0,1.0,2.81,5.43,1.0,1.15,0.38,-0.62,-0.15,0.0,6.0,0.69,0.0,0.19,0
5.0,5.41,1.59,8.0,8.0,-19.06,276.51,1.0,6.59,3.0,41.14,-4.12,0.59,92.0,1.41,-2.37,17.59,1.41,4.46,-0.59,1.59,0.97,0.0,52.0,0.92,0.0,1.41,1
5.94,0.0,2.7,5.3,45.34,14.34,576.15,1.0,0.0,-7.64,38.7,1.0,5.24,60.45,1.0,0.0,23.64,1.0,7.29,-1.55,0.0,2.64,-0.85,6.0,1.01,0.0,1.0,0
0.0,1.0,0.29,-10.0,1.0,5.86,51.58,1.0,1.0,-4.14,9.14,0.41,2.43,49.29,2.29,0.0,30.85,1.71,3.66,0.71,1.0,0.3,0.0,14.0,0.96,0.0,1.29,0
3.92,0.0,1.0,4.9,4.9,5.02,41.57,1.0,0.0,0.0,-0.96,3.36,0.98,74.46,3.04,1.0,1.0,1.0,2.22,1.98,1.96,0.33,0.0,6.0,0.81,0.0,0.0,0
0.0,-12.32,1.0,1.0,0.0,2.15,-256.84,0.23,-1.62,-7.32,-16.02,1.07,0.0,45.66,-0.54,0.0,-12.02,3.54,0.62,1.0,1.0,0.12,0.0,-191.91,1.08,0.0,-0.54,0
5.61,80.39,2.0,14.2,-8.57,13.56,199.69,1.0,0.0,1.0,-6.18,2.04,1.0,102.57,1.8,1.6,9.6,1.0,5.3,1.8,1.0,0.41,0.0,52.04,1.01,0.0,2.4,0
4.0,5.0,1.0,0.0,1.0,-4.7,100.14,1.0,0.0,7.03,7.03,-0.23,0.33,127.59,0.33,2.0,4.34,1.67,5.24,2.0,-1.01,1.17,-0.67,6.0,1.02,0.0,1.67,0
0.85,5.07,0.0,9.85,5.92,1.69,62.24,1.0,0.0,2.54,-5.92,4.35,5.07,70.15,-1.69,0.0,-4.23,0.85,2.07,1.69,1.69,1.38,0.0,6.85,0.98,0.0,1.69,0
-2.74,6.0,2.0,0.0,0.0,5.34,68.21,1.0,1.0,-11.36,-10.71,0.57,9.17,-0.42,1.09,0.0,0.64,-0.83,2.73,1.91,1.0,1.23,0.0,4.17,0.63,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-10.14,-104.49,1.0,0.0,2.04,5.52,-1.15,2.09,86.11,2.52,-2.61,6.13,2.04,5.34,0.0,2.52,1.08,0.0,6.0,0.96,0.0,-0.52,0
0.0,0.58,0.58,9.0,0.0,0.58,70.75,1.0,0.58,-5.24,-1.16,5.34,0.58,-41.31,0.58,0.0,-0.58,-0.58,-0.64,-0.58,0.0,-0.15,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.58,0.0,7.58,217.4,1.0,4.64,-2.58,32.23,1.37,3.0,-44.48,2.0,5.29,3.0,1.0,0.32,1.36,-0.64,0.7,0.0,6.64,1.07,0.0,0.0,0
5.08,0.0,2.45,0.0,7.99,17.26,243.11,1.0,0.0,0.0,5.18,0.79,5.08,0.0,3.27,0.0,19.71,1.0,7.06,-1.63,2.55,3.17,0.0,6.0,0.95,0.0,1.73,0
1.92,1.0,1.0,0.0,1.0,9.92,76.96,1.0,-1.57,-0.21,2.51,0.8,0.36,24.46,3.64,-2.57,16.59,-0.28,0.52,0.0,2.28,0.92,0.0,14.0,0.95,0.0,2.0,1
-4.56,0.0,-1.3,0.0,-7.16,0.0,-129.76,1.0,0.0,0.0,-1.95,7.79,-3.91,0.0,0.65,1.0,-7.16,0.0,-5.56,-1.95,1.3,-1.65,0.65,6.0,0.83,0.0,-0.65,0
-0.81,-0.81,1.0,0.0,-1.63,13.19,39.32,1.0,0.0,0.81,3.44,2.51,-1.44,8.13,2.81,1.63,10.5,1.0,1.33,1.0,4.0,-0.16,1.0,6.0,0.8,0.0,1.63,0
0.0,0.0,0.51,21.21,0.0,0.0,71.03,1.0,0.0,6.18,3.09,1.95,1.03,40.66,0.0,1.0,0.51,0.0,-1.54,-4.63,-1.54,1.08,0.0,78.0,0.89,0.0,1.03,0
0.0,0.0,1.0,-3.28,0.0,7.1,53.59,1.0,1.64,3.28,1.62,1.35,0.0,14.76,3.0,4.1,10.46,1.0,3.02,-0.82,1.0,0.3,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,17.28,67.36,1.0,0.0,5.0,4.53,-0.13,6.0,44.0,4.0,0.53,16.0,1.0,12.72,7.22,1.53,3.0,1.0,6.0,0.8,0.0,1.0,1
9.0,-5.28,1.0,1.47,-3.81,7.47,122.14,1.0,0.0,5.0,6.17,0.86,1.42,59.99,5.0,1.06,2.53,1.0,3.97,0.47,2.47,1.31,0.0,39.0,0.75,0.0,3.47,1
6.86,64.3,0.86,21.86,0.86,0.0,193.31,1.0,0.0,0.0,-0.86,4.85,0.86,63.44,-0.86,0.0,5.14,0.0,4.08,0.86,0.0,0.47,0.0,55.73,0.97,0.0,3.43,1
5.23,0.15,10.0,30.23,7.08,-1.92,-1.01,1.0,0.0,-3.39,-1.54,-0.84,7.15,79.54,0.15,-1.69,4.92,2.0,22.42,1.85,3.69,2.56,0.0,6.0,0.99,0.0,0.31,0
2.07,3.0,1.69,1.31,0.0,21.82,129.64,1.0,0.0,0.0,4.13,1.44,0.0,100.0,1.31,2.0,12.2,0.31,3.68,1.0,2.38,0.63,0.0,6.0,1.04,0.0,1.38,0
3.0,2.17,1.0,0.46,1.0,6.54,178.23,1.0,-1.63,-2.72,22.63,0.52,2.0,-22.36,5.54,0.54,-0.26,1.0,2.97,0.46,2.0,0.85,0.0,127.17,0.72,0.0,1.54,1
7.0,0.0,3.0,-1.01,11.5,14.0,244.15,1.0,0.0,-4.54,3.5,0.05,7.5,-18.15,1.0,0.0,13.49,1.0,4.25,0.97,6.03,4.04,0.5,6.0,0.97,0.0,0.5,0
0.0,2.88,1.0,0.0,0.0,7.0,100.12,1.0,0.0,-0.56,5.88,1.05,0.0,-10.67,4.25,1.0,2.0,2.0,9.05,8.42,1.56,0.53,0.0,12.25,0.92,0.0,2.0,1
14.24,-2.71,3.0,-1.81,19.14,-0.48,248.81,1.0,0.0,0.0,4.9,-1.58,9.71,-90.47,0.1,-1.81,13.19,1.0,11.76,4.9,2.9,3.87,0.0,6.0,1.02,0.0,1.9,0
9.96,78.0,2.98,15.0,3.94,-1.96,100.23,1.0,-1.96,0.02,-10.77,-0.57,12.77,80.25,1.0,-2.94,0.15,1.0,10.03,1.98,2.96,2.54,0.0,64.0,0.85,0.0,4.0,0
2.45,4.66,1.0,0.0,-0.55,2.34,120.02,1.0,0.0,20.55,14.45,0.44,1.45,98.51,2.45,0.0,21.0,3.0,4.56,-0.55,1.0,1.69,0.0,8.0,0.97,0.0,2.0,1
