CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.91,1.0,0.0,0.0,-1.21,-9.13,1.0,-0.91,-3.65,51.71,0.83,-0.91,-60.23,2.0,0.91,-7.13,2.0,-3.18,0.09,0.91,-0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.48,3.0,4.07,0.52,10.0,46.84,1.0,0.52,2.48,8.2,-0.27,6.03,-6.2,2.52,0.52,18.0,0.48,13.25,7.0,1.97,3.92,1.0,19.25,0.74,0.0,3.03,1
0.0,1.0,1.0,0.0,0.0,17.91,-5.59,1.0,0.0,2.0,0.63,6.65,3.58,0.0,-0.79,1.0,3.1,-0.79,2.83,3.0,2.9,-0.5,0.0,6.0,0.54,0.0,-0.9,0
4.93,-12.93,1.0,6.77,0.62,3.85,26.82,1.0,0.0,3.0,13.69,-2.03,1.23,93.65,3.46,0.38,-4.77,2.62,6.27,1.62,1.62,1.52,0.0,652.11,0.92,0.0,-0.85,0
0.0,0.0,0.24,0.0,6.06,52.81,177.86,1.0,-0.76,-0.76,5.54,6.65,2.27,0.0,0.0,1.49,0.76,-0.76,1.63,1.76,0.24,0.38,0.0,6.0,0.59,0.0,1.51,0
2.0,4.0,2.0,0.0,1.0,-8.96,65.98,1.0,0.0,9.99,7.99,0.27,-6.97,104.84,-0.99,-1.99,8.01,3.0,5.61,1.0,-5.98,-0.25,-1.99,11.0,0.95,0.0,3.0,0
0.0,3.26,1.0,0.0,0.0,9.09,119.71,1.0,0.0,2.17,9.0,6.12,0.0,31.49,-1.09,0.46,0.0,0.0,2.96,1.09,1.0,0.0,0.0,149.83,0.9,0.0,1.54,0
3.88,-0.72,1.72,2.88,2.0,8.16,27.36,1.0,0.0,14.39,-16.99,-0.03,8.44,13.67,1.0,0.0,14.67,1.0,9.19,1.28,3.0,3.57,1.0,6.0,0.93,0.0,1.72,0
0.0,10.88,1.0,0.0,0.0,1.32,86.52,1.0,0.0,2.68,5.36,0.72,0.0,136.98,-0.56,0.44,19.88,0.0,1.99,1.0,0.44,0.19,0.0,6.0,0.94,0.0,2.0,0
0.67,-0.67,1.0,0.0,4.03,-0.39,138.48,1.0,0.33,-1.36,19.69,0.17,-0.67,9.71,-0.34,-1.34,14.94,1.0,11.7,4.69,3.34,1.15,0.0,9.0,0.86,0.0,0.33,0
0.0,15.56,1.0,0.0,0.0,9.0,194.23,1.0,0.0,1.13,-25.2,3.12,0.0,0.0,-1.69,1.0,11.69,0.0,2.63,2.69,0.0,0.0,0.0,6.0,0.7,0.0,2.44,0
1.0,0.53,1.0,9.32,2.0,7.47,13.42,1.0,0.53,0.0,-1.63,0.26,1.0,41.95,2.58,0.0,3.42,-1.11,11.32,3.53,2.53,1.69,1.0,12.95,0.82,0.0,0.47,0
1.0,0.0,1.0,13.0,1.03,15.72,90.98,1.0,0.0,4.83,4.86,0.03,0.03,110.91,-0.93,1.93,5.97,1.97,11.4,3.97,2.0,2.35,1.0,-36.19,0.78,0.0,1.97,0
0.77,9.0,0.23,-3.07,-16.91,3.46,3.13,1.0,0.0,7.07,-4.61,1.27,-1.54,29.56,1.77,0.0,-4.92,1.0,3.63,0.46,0.23,-0.44,0.0,37.0,0.78,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,11.59,84.01,1.0,0.0,0.92,-0.34,1.74,0.0,-64.22,1.08,0.0,8.42,1.08,1.75,2.83,0.0,1.35,0.0,0.5,1.11,0.0,1.0,0
0.0,0.0,0.28,41.87,0.0,3.39,564.69,1.0,-2.61,27.99,17.0,3.45,-1.44,-2.7,-0.44,0.0,20.11,0.28,6.95,1.28,1.28,-1.28,0.0,708.58,0.57,0.0,3.17,1
2.0,2.0,3.0,0.0,1.6,9.8,278.97,1.0,2.0,3.4,8.19,1.78,4.6,19.09,0.8,0.0,11.8,2.0,3.82,0.6,1.0,2.37,0.0,72.33,1.16,0.0,4.0,1
0.83,0.17,0.17,0.83,0.83,-0.83,12.1,1.0,0.0,1.35,1.87,1.23,0.83,60.22,2.0,0.0,-9.08,0.17,4.66,0.0,0.83,-0.24,0.0,6.0,0.85,0.0,-0.83,0
1.65,1.0,3.3,6.0,0.0,-18.66,118.11,1.0,10.0,11.65,3.24,-3.37,1.0,93.09,2.95,-1.95,12.79,1.65,8.27,2.65,1.0,3.24,0.0,62.48,0.92,0.0,5.65,1
3.0,0.0,1.0,3.0,1.0,-1.56,41.11,1.0,0.51,0.51,1.46,1.51,-0.51,88.0,0.49,1.02,0.49,1.51,-0.77,0.0,2.02,0.71,0.0,6.0,0.94,0.0,1.0,0
1.0,15.58,0.42,0.0,0.0,2.09,189.94,1.0,1.0,13.58,15.84,1.73,-0.58,149.19,1.84,2.16,20.33,0.42,-1.42,-0.58,1.58,-0.28,0.0,6.0,0.98,0.0,1.0,0
-0.73,0.73,1.0,0.0,-0.73,12.08,138.26,1.0,0.73,2.9,11.35,0.77,0.0,47.86,2.73,0.0,8.53,2.0,6.69,1.0,-0.73,1.15,0.0,-31.71,0.94,0.0,1.73,0
3.38,3.0,1.0,0.85,0.0,1.0,76.15,1.0,1.0,15.84,31.38,-0.21,1.85,93.53,1.0,1.0,5.0,3.85,5.74,-0.85,0.0,1.16,0.0,6.0,0.96,0.0,1.85,0
-0.88,1.0,1.0,-0.88,0.0,30.26,72.01,1.0,0.0,0.88,-10.25,4.81,-0.88,-50.77,0.12,3.0,7.5,1.88,2.24,5.25,3.5,0.1,0.0,40.0,0.47,0.0,1.0,0
7.48,0.0,1.48,-4.65,10.0,10.71,40.8,1.0,0.0,-6.2,-1.1,0.65,6.61,-42.34,1.52,1.03,0.97,1.0,1.61,3.03,5.13,1.27,1.03,7.0,0.96,0.0,0.97,0
1.0,3.56,1.64,1.92,4.83,2.72,33.42,1.0,-3.19,2.36,5.28,0.12,0.64,54.47,0.36,0.0,-1.92,2.0,2.91,0.36,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,2.0,4.61,5.2,7.82,24.51,1.0,0.0,2.0,0.39,-0.3,4.61,17.35,2.61,-0.8,10.64,1.0,9.99,1.61,1.8,2.82,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,3.21,32.12,1.0,0.0,1.92,1.0,-2.21,1.0,53.0,1.96,-2.88,11.71,1.0,12.01,5.88,2.96,2.9,1.0,-18.58,1.25,0.0,1.96,0
0.18,-12.29,1.0,4.0,2.0,3.0,-28.24,1.0,0.18,-7.37,9.99,0.51,2.0,54.41,1.18,0.18,-7.65,1.82,4.55,3.28,0.0,0.79,0.0,20.28,0.49,0.0,2.0,0
-6.62,0.83,0.17,2.0,-2.48,1.08,-121.8,1.0,0.83,1.83,8.79,0.53,-0.31,22.83,4.0,0.83,1.6,1.83,4.06,3.0,1.17,-0.23,0.0,-6.4,0.97,0.0,0.17,0
1.0,0.0,1.0,0.0,-6.56,-8.34,-86.45,1.0,0.0,2.0,-1.61,1.72,-0.89,50.0,4.94,0.0,11.06,1.0,0.36,-0.89,1.94,-0.61,0.0,6.0,0.78,0.0,0.11,0
3.0,0.0,1.5,-7.53,1.0,14.53,60.51,1.0,0.0,0.0,3.5,4.69,2.0,88.0,1.0,-0.5,1.5,1.0,2.67,0.5,1.5,0.75,0.0,6.0,0.96,0.0,0.5,0
-59.31,-8.82,1.0,-22.44,0.0,2.2,-616.28,1.0,-11.22,-39.88,-151.31,1.15,2.4,67.16,3.8,-0.8,-10.63,-0.6,-0.89,0.8,1.8,-0.28,0.0,-617.71,0.85,-0.8,-4.81,0
4.0,0.0,1.0,1.0,0.0,15.93,-59.82,1.0,-0.8,14.41,8.25,6.31,4.19,39.17,0.2,0.0,-17.53,1.2,-3.08,-0.8,0.2,0.65,0.0,3.61,1.04,0.0,0.2,0
0.0,-7.55,1.5,4.53,0.0,-0.5,-36.92,1.0,-0.5,2.5,2.96,0.22,2.01,28.47,1.5,-0.5,-7.05,1.0,3.54,0.0,1.0,1.27,0.0,6.0,0.94,0.0,0.5,0
-0.98,15.0,1.0,0.0,0.0,1.17,181.42,1.0,0.0,-1.96,15.73,2.05,0.0,-22.51,0.0,0.02,9.02,0.0,1.23,0.02,-0.98,0.32,0.0,52.01,0.8,0.0,3.0,1
-2.81,1.0,1.0,-3.81,1.0,1.14,-60.89,1.0,0.95,-17.97,-3.63,1.84,-1.91,-27.21,1.0,1.91,-18.11,2.0,-5.84,1.95,1.95,0.4,0.0,6.0,0.92,0.0,-0.91,0
0.0,-1.78,1.89,1.78,0.0,-2.13,125.02,1.0,0.0,6.78,33.32,0.22,3.78,-6.88,-0.68,0.0,5.68,2.0,14.68,6.35,2.78,2.65,0.89,24.73,0.91,0.0,1.89,1
1.6,-0.81,3.6,5.43,0.0,27.6,165.15,1.0,0.0,12.24,6.22,-0.89,10.21,93.44,3.4,-0.6,26.21,1.0,8.11,1.0,1.0,3.75,0.0,13.0,1.03,0.0,3.21,1
0.0,1.0,-0.54,16.12,0.0,-6.14,1.95,1.0,0.0,2.0,2.16,0.84,-0.77,0.0,-0.54,1.77,2.46,0.23,-2.59,2.23,2.0,-0.99,0.0,6.0,0.56,0.0,0.77,0
3.96,0.0,1.79,3.17,0.0,6.55,325.98,1.0,0.0,22.27,29.1,0.08,1.59,81.24,3.0,0.0,19.89,1.79,9.05,0.79,1.0,1.19,0.0,131.2,0.81,0.0,4.96,1
1.71,2.14,1.71,1.0,1.0,-3.57,37.43,1.0,0.0,5.0,3.14,-2.87,1.0,89.29,1.71,-3.57,11.14,2.43,9.18,0.71,2.43,1.46,0.0,9.57,0.94,0.0,1.43,0
0.0,3.0,2.0,0.0,0.0,29.11,171.5,1.0,0.0,-0.96,0.43,1.12,8.23,53.44,5.65,1.31,16.31,1.0,3.43,2.31,6.23,2.51,1.31,6.0,0.98,0.0,1.0,0
-2.75,-7.24,3.0,-0.75,-12.81,18.24,121.56,1.0,0.92,6.66,7.49,0.88,2.25,-9.15,4.75,0.0,26.24,1.0,14.94,6.08,3.0,3.2,1.0,27.0,0.88,0.0,2.0,1
0.0,-6.34,1.0,0.0,7.24,12.47,29.76,1.0,0.0,0.0,8.24,-3.28,10.81,0.0,3.0,0.19,-0.72,1.0,-11.39,2.0,9.91,3.54,2.0,6.0,0.94,0.0,0.0,0
4.41,0.0,0.0,64.06,0.55,4.96,749.83,1.0,0.0,39.0,9.37,4.28,0.55,50.71,1.1,0.0,0.0,0.0,3.5,0.55,-0.55,0.51,0.0,1523.95,0.67,0.0,4.0,1
0.0,4.67,2.67,6.37,20.84,-0.37,129.32,1.0,0.0,2.0,14.82,-2.93,3.67,144.1,1.67,-3.37,7.75,1.67,9.74,1.35,2.35,3.57,0.0,6.0,1.05,0.0,1.67,0
1.0,9.4,1.0,0.0,1.0,7.39,145.74,1.0,0.0,2.0,0.61,2.12,1.0,50.0,1.49,0.63,5.11,0.37,2.51,1.0,-0.25,0.84,0.0,-17.81,1.12,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,6.23,167.74,1.0,0.0,1.39,30.16,4.54,0.0,42.11,0.46,0.0,-0.08,0.92,1.03,0.46,1.0,-0.43,0.0,49.01,1.05,0.0,1.0,0
-1.58,-5.61,1.14,48.33,-12.05,29.0,723.69,1.0,0.0,37.56,-0.86,6.63,5.56,-25.4,0.14,0.0,5.28,0.14,5.76,3.28,5.14,0.92,0.0,839.89,0.62,0.0,3.58,0
0.99,3.97,1.99,0.99,-7.93,40.86,170.37,1.0,0.0,8.97,-6.93,3.09,5.95,39.67,1.0,0.0,9.96,2.0,16.45,9.97,9.96,1.05,0.0,6.0,0.98,0.0,0.01,0
-0.72,-0.72,-0.45,0.0,0.0,-18.81,-44.64,1.0,0.0,-2.89,61.79,0.05,-6.51,18.81,3.28,1.0,-14.2,1.72,0.57,0.0,2.0,-1.69,0.0,5.28,0.82,0.0,1.0,0
1.92,-2.77,1.0,12.31,2.0,-9.92,7.4,1.0,1.0,10.15,20.85,-0.08,1.08,94.46,-0.77,1.0,-7.15,1.0,3.79,-0.92,0.0,1.36,0.0,17.0,0.51,0.0,2.92,0
0.0,9.0,1.0,0.0,6.79,9.25,137.93,1.0,0.0,4.0,0.85,1.04,2.55,58.0,0.15,0.0,2.0,0.15,4.15,2.85,1.85,0.97,0.0,37.0,0.8,0.0,1.85,1
5.0,0.72,2.0,4.0,0.0,12.9,314.5,1.0,0.72,18.28,2.0,0.72,1.28,86.35,4.45,0.0,23.79,1.28,7.38,1.0,1.0,1.4,0.0,119.0,0.69,0.0,5.0,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,-5.58,1.0,1.24,1.0,3.38,-33.38,1.0,0.0,0.62,2.86,-2.2,1.86,13.64,3.48,-0.62,7.58,1.62,51.31,49.24,6.24,0.5,0.0,6.0,0.89,0.0,-0.62,0
0.0,-0.95,1.0,7.0,7.63,-1.45,212.4,1.0,0.0,-0.77,18.68,0.08,3.86,87.0,1.0,0.0,11.14,4.05,-3.79,-4.77,-3.82,1.84,0.0,8.0,0.97,0.0,2.95,1
0.0,0.74,1.0,0.0,0.0,3.52,64.96,1.0,4.26,3.74,2.96,0.37,2.0,115.2,2.0,-1.48,14.37,1.0,3.19,0.26,-0.48,2.31,0.0,6.0,1.0,0.0,1.74,0
0.11,1.0,1.0,-3.54,0.11,4.89,-6.58,1.0,-0.89,3.0,-11.94,3.11,-1.77,-27.92,0.11,-0.89,-0.89,2.0,41.72,43.5,5.43,-0.29,0.0,-3.74,1.27,0.0,-0.77,0
0.0,2.84,1.0,2.0,0.0,7.21,-62.37,1.0,0.0,-15.1,-12.15,2.63,2.05,-50.91,5.89,-2.84,-0.2,-0.89,4.9,3.0,2.95,0.33,0.0,6.0,0.87,0.0,0.05,0
1.0,1.77,1.0,7.97,6.0,43.63,287.54,1.0,1.0,0.0,-1.2,6.3,2.0,88.57,-1.66,2.66,-10.17,1.0,7.69,5.0,2.23,2.45,0.0,-26.66,1.31,0.0,1.0,0
0.0,2.0,1.0,9.0,-7.39,46.23,213.91,1.0,0.0,0.0,-2.54,11.27,-0.92,100.0,0.08,7.62,3.15,0.08,-0.71,0.08,-0.92,-1.57,0.0,6.0,0.91,0.0,0.15,0
0.49,-0.53,3.0,1.02,0.51,30.56,170.09,1.0,0.0,7.54,3.02,0.74,9.51,39.93,4.0,0.0,24.49,1.0,8.3,-0.02,0.49,3.23,0.0,10.46,1.0,0.0,1.49,0
0.0,1.88,1.0,0.0,0.0,27.18,108.88,1.0,0.0,6.41,-46.53,2.5,0.0,0.0,-0.65,-0.88,14.53,1.88,11.77,9.18,3.65,1.86,0.0,6.0,0.92,0.0,2.0,0
-3.5,-1.29,0.36,1.0,-0.93,-1.93,-105.02,1.0,0.0,1.29,-2.21,0.92,-2.21,44.86,1.0,1.29,-6.93,1.0,3.75,1.29,1.64,0.07,0.0,-3.64,0.91,0.0,-0.64,0
-0.59,0.0,1.0,-0.59,9.18,14.95,153.0,1.0,-1.18,-0.59,8.0,1.07,5.36,-41.29,0.41,0.0,-0.95,1.0,2.03,2.59,2.18,2.75,0.59,6.0,0.95,0.0,2.59,0
1.3,1.3,2.3,0.0,0.65,49.91,234.02,1.0,1.3,0.0,5.57,6.69,2.61,14.35,0.0,3.0,5.22,0.0,0.36,-1.61,1.0,1.65,0.0,68.62,0.49,0.0,1.96,0
5.7,0.81,1.81,0.0,1.63,14.33,266.95,1.0,0.0,0.0,11.89,1.26,4.07,14.67,2.0,0.0,18.3,2.0,6.9,0.19,0.0,1.31,0.0,18.22,0.98,0.0,1.81,1
5.1,-4.74,1.0,7.01,0.64,22.09,161.01,1.0,0.0,5.0,12.47,-3.31,1.27,58.64,3.55,-0.64,2.45,2.64,12.35,7.0,5.64,1.34,0.0,640.81,1.0,0.0,-0.27,1
1.1,2.0,3.0,1.79,0.1,18.17,305.65,1.0,2.0,3.1,11.21,0.69,5.79,46.9,2.0,0.0,14.79,2.0,7.57,1.79,1.9,2.34,0.0,106.0,0.91,0.0,3.1,1
0.0,3.0,2.0,0.0,0.0,-22.96,112.24,1.0,0.0,1.0,53.98,-5.39,3.0,75.0,8.56,-1.78,15.89,1.89,4.84,0.11,1.89,1.6,0.0,6.0,1.37,0.0,1.89,0
-2.72,0.0,2.0,1.32,1.68,11.68,124.24,1.0,0.0,1.11,-6.61,2.53,3.0,-6.76,1.0,0.0,9.68,1.32,5.99,0.68,1.0,1.53,0.0,6.0,0.89,0.0,0.32,0
1.0,4.55,1.0,-6.39,1.0,-18.73,-70.65,1.0,0.0,3.0,1.87,-0.27,0.71,-21.03,1.0,-0.71,0.0,2.0,14.02,1.71,1.0,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,1.86,1.0,7.71,0.0,50.67,313.72,1.0,2.0,2.43,1.86,6.3,2.14,126.78,2.14,4.57,15.14,1.0,2.73,1.0,1.14,0.31,0.0,7.0,0.99,0.0,3.71,1
1.54,11.72,2.0,5.31,15.26,-1.63,50.86,1.0,0.0,2.0,2.0,-0.02,0.69,138.64,1.0,0.0,1.77,1.0,7.04,0.0,-0.54,1.79,-0.77,6.0,1.0,0.0,1.0,0
-0.81,0.0,1.0,-0.81,0.0,-6.9,-15.57,1.0,0.0,-2.43,14.04,-0.82,-4.85,28.31,7.23,0.0,27.47,1.0,-1.45,-2.23,-2.04,-0.07,0.0,44.0,0.61,0.0,2.0,0
0.83,1.0,1.0,-0.83,0.83,-4.13,11.94,1.0,0.0,2.17,0.34,0.77,-0.66,45.25,-0.49,0.0,-2.3,1.0,4.34,-1.49,0.17,1.16,0.0,6.0,0.9,0.0,-0.83,0
0.32,-2.03,1.0,3.32,2.0,-14.58,-50.53,1.0,1.68,-2.03,20.35,-0.27,-4.08,60.96,2.0,2.35,-1.06,1.68,-1.62,-2.7,-2.7,0.63,0.0,17.0,0.47,0.0,1.32,0
1.0,1.0,2.0,6.0,-0.64,20.62,135.99,1.0,10.0,11.0,0.0,4.31,3.54,84.0,0.36,0.0,4.36,0.36,-24.29,-27.88,-1.54,1.8,0.0,19.0,0.87,0.0,5.0,0
0.72,9.0,1.0,0.72,0.72,5.55,143.54,1.0,0.0,0.0,-0.72,5.23,-0.72,35.82,0.72,-2.58,7.87,0.72,6.25,0.28,0.72,0.54,0.0,6.0,0.96,0.0,2.0,0
2.0,1.29,3.0,0.0,6.68,15.97,373.58,1.0,2.0,1.87,17.26,0.81,5.42,56.37,1.29,0.0,10.16,2.0,1.91,0.71,1.0,2.88,0.0,106.0,0.89,0.0,5.42,1
0.0,-4.87,1.97,2.92,5.84,-8.76,-82.13,1.0,0.0,1.95,15.95,-7.83,2.92,77.87,3.97,-0.97,-2.89,1.97,4.36,0.03,1.97,2.68,0.0,102.0,0.97,0.0,-0.97,0
1.5,0.5,1.0,0.0,1.5,4.02,37.08,1.0,0.0,1.51,-4.04,1.81,1.0,25.21,1.99,0.0,1.5,1.5,1.62,1.0,2.0,0.38,0.0,9.6,1.01,0.0,0.5,0
42.96,6.22,1.0,15.26,0.0,-0.09,681.92,1.0,9.05,33.83,147.93,0.37,0.3,101.83,0.3,0.57,8.09,3.13,6.73,-0.7,-0.13,1.19,0.0,485.4,0.67,0.57,3.83,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.58,9.75,1.0,0.0,0.0,7.83,160.2,1.0,0.0,2.91,5.91,-1.34,0.0,34.97,0.58,1.58,8.83,1.17,2.62,1.58,1.17,0.36,0.0,6.0,0.94,0.0,2.42,0
0.0,9.86,1.0,0.0,0.0,7.74,200.53,1.0,4.45,0.81,4.38,3.21,1.45,35.22,1.45,0.0,7.83,-0.64,3.83,1.0,1.0,1.89,0.0,18.59,0.9,0.0,2.1,1
0.0,6.43,0.43,5.15,0.0,3.85,129.56,1.0,0.0,4.0,2.86,5.57,-3.0,21.72,-0.14,2.0,-7.01,1.0,16.86,1.43,0.0,-0.5,0.0,2.0,0.96,0.0,2.0,0
1.0,2.34,2.0,0.0,0.0,-11.84,16.43,1.0,0.0,1.06,10.28,0.38,-2.62,38.5,1.66,0.0,8.68,2.0,-1.99,0.68,2.0,-0.42,-0.66,27.5,0.71,0.0,1.34,0
0.79,-0.79,1.0,0.79,0.79,5.0,68.75,1.0,0.0,2.42,2.04,1.23,0.79,89.56,2.0,-0.79,5.0,2.0,6.36,1.63,0.21,0.59,0.0,10.0,1.23,0.0,1.0,0
0.0,-4.49,1.64,0.0,0.0,-3.97,-22.62,1.0,5.64,3.64,1.28,-1.49,1.36,73.0,2.0,0.0,1.44,1.64,-6.01,0.36,2.28,2.89,0.0,6.0,0.93,0.0,-0.28,0
-2.61,0.0,2.65,-0.65,0.0,4.96,27.69,1.0,1.65,-8.79,-10.41,2.33,-0.65,-51.59,1.0,3.31,1.65,2.0,1.82,1.65,2.65,1.43,0.0,6.0,0.86,0.0,-0.65,0
2.57,1.0,1.0,2.57,0.86,5.57,114.43,1.0,0.14,4.0,3.57,1.14,0.14,141.37,3.14,0.0,7.57,1.0,8.24,1.0,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
76.73,11.0,1.73,35.53,0.0,4.9,906.62,1.0,16.0,58.53,200.27,0.17,0.73,131.54,1.0,1.0,25.9,3.0,8.26,0.0,0.0,2.25,0.0,854.0,0.43,1.0,7.45,1
-5.75,1.72,1.0,-7.91,-0.72,-6.47,-151.96,1.0,0.0,4.44,-2.63,0.97,-1.44,-0.13,-0.16,0.72,2.16,1.0,-0.79,1.44,0.72,-0.33,0.0,-709.97,0.59,0.0,0.0,0
-2.97,5.11,1.0,-2.97,-13.84,35.69,209.9,1.0,0.0,0.0,3.0,11.06,0.0,-75.13,-0.99,1.0,9.01,-0.99,-2.33,0.01,0.0,-1.24,0.0,6.0,0.86,0.0,2.01,0
0.95,-0.95,1.0,21.81,0.0,-1.9,35.54,1.0,0.0,0.0,56.95,-1.45,0.0,-3.79,4.95,-0.9,-4.69,1.95,3.75,0.95,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0
-0.81,-6.44,3.94,-2.81,-12.13,11.94,286.5,1.0,2.0,5.88,17.69,0.73,0.25,54.18,2.0,0.0,25.19,2.94,0.54,-1.88,0.06,2.71,0.0,106.0,0.85,0.0,4.0,1
0.0,-0.87,1.0,0.0,0.0,20.82,-59.76,1.0,0.0,-2.6,26.5,6.56,3.47,-53.79,3.13,1.0,1.0,-0.74,1.27,0.0,2.0,-0.07,0.0,6.0,0.92,0.0,0.13,0
1.0,0.0,0.06,20.74,-6.52,-11.28,-80.53,1.0,0.0,0.0,-6.52,1.1,-1.82,50.0,0.06,0.94,2.12,0.06,2.71,-1.88,0.06,-0.85,0.0,6.0,0.86,0.0,-0.94,0
-0.71,-2.25,1.0,9.0,0.0,49.0,228.12,1.0,-0.71,-6.38,-9.05,7.73,0.0,76.6,-0.42,2.29,-6.34,1.0,1.47,2.42,0.0,-0.33,0.0,27.98,0.84,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,30.11,121.2,1.0,1.53,6.53,0.24,1.87,1.53,29.02,1.76,1.53,12.64,2.0,10.38,7.0,5.76,0.85,0.0,6.76,0.98,0.0,2.53,1
1.0,1.0,0.12,0.0,1.0,-3.04,9.58,1.0,0.0,5.64,6.64,0.29,0.0,79.02,1.0,0.0,-1.76,2.0,-2.69,0.12,1.88,0.15,0.0,6.0,0.96,0.0,1.0,0
1.75,1.0,3.0,3.02,1.51,16.43,170.48,1.0,0.75,5.0,15.59,0.08,3.72,110.43,3.25,-0.75,25.75,1.0,8.01,-0.51,-5.79,2.04,-1.51,21.3,0.66,0.0,3.51,1
0.63,8.81,1.0,0.0,0.0,20.15,149.61,1.0,0.63,6.29,7.92,0.9,9.0,15.73,3.63,2.63,13.32,1.0,3.37,2.0,9.63,2.09,2.0,6.0,0.99,0.0,0.63,0
-2.82,0.0,2.94,-3.75,0.0,4.88,-27.3,1.0,1.0,-19.64,-1.75,1.64,-1.88,-62.87,2.88,2.0,-6.51,1.06,-2.9,2.88,2.0,1.82,0.0,68.87,0.66,0.0,-0.94,0
0.68,2.36,3.36,0.0,-0.68,4.4,208.63,1.0,1.36,4.72,14.17,0.42,-2.04,106.01,1.68,0.0,23.17,2.68,2.38,-1.36,-1.36,1.46,-0.68,74.07,0.9,0.0,3.04,1
0.0,12.0,1.0,0.0,0.0,5.88,98.2,1.0,0.0,-1.88,-6.64,2.31,0.0,74.07,-0.72,1.0,18.84,0.72,3.33,3.88,1.0,-0.18,0.0,-48.74,1.23,0.0,2.0,0
0.27,5.86,0.27,-4.4,2.0,10.4,60.18,1.0,-7.33,-8.06,1.0,6.1,6.27,-61.55,0.27,0.73,1.0,0.27,0.36,1.27,2.27,1.18,1.0,-3.53,1.04,0.0,-1.2,0
0.0,0.0,1.0,0.0,1.0,15.55,115.16,1.0,0.0,4.02,5.0,0.99,4.02,101.51,2.5,1.0,10.54,1.0,6.36,2.01,1.5,1.32,0.5,12.53,0.97,0.0,2.51,1
4.0,-2.59,1.0,1.0,0.0,20.71,48.26,1.0,0.0,16.0,21.86,4.7,4.45,79.0,-1.59,-0.86,-0.86,1.14,2.52,0.86,1.0,0.85,0.0,6.0,1.02,0.0,1.0,0
4.81,0.0,1.0,1.0,0.0,-2.42,-14.97,1.0,0.0,15.19,17.77,0.48,1.0,-1.65,1.81,-0.81,0.0,2.0,3.56,0.0,1.81,0.28,0.0,47.94,1.01,0.0,0.19,0
-2.44,2.44,1.0,-2.44,-0.81,1.0,42.51,1.0,0.81,4.26,21.39,0.03,0.81,54.54,3.0,0.81,7.26,3.63,5.97,1.0,0.19,0.08,0.0,12.0,0.78,0.0,2.0,0
0.0,1.0,2.95,-56.63,0.0,7.93,-533.1,1.0,0.98,-34.1,3.95,-3.03,1.0,22.0,2.98,1.95,6.98,2.95,8.6,1.98,2.95,2.37,0.0,-940.1,1.28,0.0,-3.91,0
0.0,0.0,1.67,3.35,14.72,-13.38,69.15,1.0,0.0,-3.35,69.38,-0.66,2.01,63.56,4.0,1.0,4.35,0.33,0.46,-2.68,-0.01,0.31,0.0,6.0,0.99,0.0,1.0,0
-0.72,1.0,0.28,5.77,-1.44,-5.77,22.21,1.0,0.0,2.0,5.28,1.27,-0.72,-38.2,0.28,1.72,0.4,0.28,-2.27,0.84,0.56,-1.26,-0.72,0.23,0.64,0.0,0.0,0
-1.45,-7.24,1.0,-2.17,-10.14,16.24,68.86,1.0,0.0,3.62,4.9,6.08,-0.9,-11.58,0.0,6.45,0.72,0.72,0.69,1.0,0.72,-0.45,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,19.57,72.61,1.0,0.0,-2.28,2.0,3.34,0.24,-16.74,1.24,2.28,1.48,1.0,3.19,0.24,1.24,-0.11,0.0,73.88,0.65,0.0,0.76,0
0.0,-3.86,1.0,0.0,0.0,5.61,-8.17,1.0,1.21,6.04,2.61,-4.06,2.82,58.43,3.82,0.61,12.68,1.61,8.33,1.0,2.21,2.01,0.0,6.61,0.95,0.0,0.0,0
