CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,4.0,6.0,6.0,111.95,1.0,0.0,6.99,9.99,0.48,2.0,75.01,1.0,0.0,22.98,1.0,7.42,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
2.75,8.44,1.25,0.25,1.74,4.02,110.02,1.25,0.25,4.0,5.02,0.45,1.51,70.44,2.51,0.0,16.58,1.25,4.1,1.0,1.0,1.35,0.0,21.71,0.58,0.0,1.0,1
2.36,3.39,1.0,1.28,4.53,4.36,105.86,1.0,0.0,2.72,7.93,0.74,1.36,75.67,2.36,0.0,14.9,1.0,3.21,0.68,1.0,1.0,0.0,11.46,0.63,0.0,0.68,1
0.0,8.34,1.0,0.0,0.0,6.76,231.15,1.0,2.67,3.81,12.58,3.36,0.38,33.93,0.76,0.62,9.53,1.14,2.86,0.62,1.0,0.22,0.0,124.18,0.78,0.0,0.38,0
3.91,0.0,2.0,0.52,0.0,7.3,146.67,1.0,0.0,16.16,5.43,0.4,3.0,70.77,3.48,0.0,21.82,1.0,6.52,0.0,1.0,2.13,0.0,18.41,0.98,0.0,1.48,1
3.0,0.33,1.67,8.99,2.33,9.32,58.66,1.0,0.0,1.34,2.67,0.53,5.66,68.01,1.0,0.0,6.03,1.33,7.11,1.67,1.67,1.92,0.67,7.0,0.93,0.0,1.33,0
0.13,0.0,1.0,0.07,0.03,3.9,56.84,1.0,1.03,0.07,7.8,0.79,0.07,2.33,2.07,0.0,3.9,1.0,1.5,0.03,1.03,0.38,0.0,13.08,0.95,0.0,0.97,1
0.52,2.61,1.13,0.39,0.91,6.78,51.3,1.0,0.0,0.0,0.52,4.31,0.78,10.74,0.13,0.87,0.65,0.13,2.18,0.87,1.0,0.18,0.0,9.24,0.89,0.0,0.26,0
1.48,13.31,1.48,2.03,2.45,1.0,75.47,1.48,0.48,1.93,1.48,0.27,0.52,80.48,1.0,0.52,2.48,1.48,4.52,1.52,1.0,1.32,0.0,36.92,0.86,0.0,1.0,1
0.23,1.77,1.0,0.0,0.12,8.19,62.98,1.0,0.12,0.0,1.12,4.14,0.81,0.0,0.47,0.88,3.86,0.12,85.54,48.95,0.12,0.27,0.0,6.0,0.9,0.0,0.12,0
0.61,0.61,1.0,0.61,0.0,14.94,71.61,1.0,0.0,2.43,9.51,3.14,0.61,35.25,1.22,1.18,1.0,0.61,5.61,1.0,1.0,0.38,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.06,16.0,1.0,0.0,0.94,4.77,0.53,0.06,0.0,2.94,0.0,5.83,1.0,4.81,4.62,2.06,0.11,0.06,6.28,0.56,0.0,0.0,0
0.0,0.62,1.0,0.62,0.69,3.79,140.19,1.0,0.0,0.62,11.22,2.91,0.31,30.98,0.69,0.31,4.34,0.69,4.51,1.38,1.38,0.0,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,4.98,0.0,11.98,207.3,1.0,1.66,3.34,14.69,0.88,2.32,61.97,1.33,0.0,8.97,2.34,5.66,0.66,1.66,0.67,0.0,6.33,0.83,0.0,2.0,1
0.29,0.04,1.0,0.04,0.44,5.89,44.12,1.0,0.33,0.0,2.15,4.41,0.11,3.45,1.04,3.85,2.04,1.0,0.14,0.0,1.0,0.03,0.0,7.23,0.9,0.0,0.07,0
2.17,2.93,1.0,0.0,0.59,5.0,84.1,1.0,0.83,3.17,3.93,0.52,1.59,49.62,3.0,0.0,12.72,1.0,3.56,1.0,1.0,1.56,0.0,70.15,0.72,0.0,0.59,1
2.36,0.47,1.0,1.42,1.0,1.47,54.42,1.0,0.0,2.94,10.22,0.43,0.47,64.09,1.0,0.0,12.72,2.53,8.22,0.47,0.47,0.84,0.0,7.42,0.91,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.43,91.68,1.0,0.0,2.96,7.96,0.62,5.04,34.03,1.0,0.0,10.82,2.39,4.13,0.39,1.0,1.7,0.0,6.0,0.98,0.0,1.61,0
7.82,0.97,1.03,1.33,11.73,3.3,125.01,1.0,8.73,0.0,5.85,0.3,3.15,94.14,1.97,0.0,2.91,1.0,3.95,0.06,1.03,0.89,0.03,38.99,0.9,0.0,1.97,1
2.3,6.89,2.53,4.29,10.71,18.47,263.32,1.0,1.17,0.0,2.47,0.28,7.77,71.7,1.23,0.0,7.7,1.0,6.12,2.0,3.0,1.64,0.0,10.83,0.79,0.0,2.77,1
0.0,0.87,1.0,0.0,0.13,1.74,57.89,1.0,1.74,2.62,8.85,1.03,0.0,64.55,1.87,2.62,4.36,2.74,4.56,0.13,1.77,0.48,0.13,63.57,0.56,0.0,0.87,0
0.97,0.0,1.97,312.47,1.95,3.24,322.96,1.0,2.0,0.03,0.29,0.93,0.03,96.56,1.05,0.0,0.45,1.0,3.64,0.0,1.0,1.57,0.0,23.05,0.89,0.0,3.95,0
1.01,0.0,2.48,2.02,0.49,6.56,206.97,1.0,0.51,1.01,10.1,0.71,5.97,44.99,2.52,0.0,21.21,1.0,4.52,1.48,6.92,1.49,0.99,6.0,0.9,0.0,1.51,0
14.77,3.49,1.17,15.91,0.17,19.17,852.96,1.0,2.0,13.8,17.46,0.83,4.17,88.0,3.34,0.0,49.34,1.0,6.72,0.0,1.0,1.26,0.0,29.26,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.73,83.25,1.0,0.82,0.92,10.2,0.86,0.0,10.28,1.82,0.0,3.63,1.37,2.01,0.0,1.0,0.36,0.0,6.0,0.92,0.0,1.18,0
1.63,0.37,1.0,2.44,9.78,9.19,129.86,1.0,0.0,0.0,8.7,0.85,1.0,65.2,1.56,0.0,1.67,1.0,4.12,1.0,1.19,0.86,0.0,305.9,0.64,0.0,1.0,1
0.0,0.97,1.97,0.0,0.06,6.94,58.99,1.0,0.0,1.94,3.94,1.67,0.06,38.7,1.0,0.0,0.03,1.0,3.13,3.0,1.06,1.19,0.03,18.58,0.81,0.0,0.97,1
4.31,5.94,1.0,4.51,0.86,2.55,155.28,1.0,0.0,3.45,16.44,0.81,0.86,75.84,1.0,0.14,19.1,1.86,5.71,0.86,0.86,1.17,0.0,9.55,0.86,0.0,2.27,1
0.0,0.0,1.0,0.0,0.3,5.0,76.58,1.0,0.0,1.7,7.95,0.77,0.3,28.04,2.7,0.0,8.65,1.0,3.22,0.45,1.3,0.84,0.15,6.0,0.97,0.0,0.85,0
1.5,0.0,1.0,0.0,0.75,29.94,177.2,1.0,0.75,0.0,2.75,0.74,6.25,0.0,3.5,0.0,13.47,1.0,6.79,2.25,1.0,1.93,0.0,6.0,0.92,0.0,1.0,0
3.63,0.0,1.0,1.75,0.88,3.49,67.31,1.0,1.75,2.25,2.5,0.5,2.37,69.26,4.12,0.0,3.61,1.0,3.37,0.88,1.88,1.01,0.0,195.36,0.7,0.0,0.37,1
0.55,4.39,1.0,1.65,0.55,1.0,32.46,1.0,0.0,0.0,1.0,0.43,1.0,43.9,1.45,0.55,2.45,1.0,8.96,7.87,1.9,1.45,0.45,8.26,0.94,0.0,0.55,0
2.6,0.13,1.0,4.34,0.0,12.53,575.96,1.0,8.68,12.28,24.57,1.0,3.0,76.38,2.13,0.87,19.42,1.87,4.31,0.13,0.13,0.85,0.0,6.0,0.94,0.0,3.6,1
15.17,3.54,1.0,16.83,0.0,17.86,857.6,1.0,1.77,13.97,17.97,0.86,3.77,86.17,3.0,0.0,45.12,1.11,6.71,0.11,1.0,1.23,0.0,13.32,0.98,0.0,3.0,1
0.0,0.68,1.0,0.0,0.0,3.27,55.99,1.0,1.36,2.04,7.45,2.17,0.0,50.43,1.68,3.32,4.04,2.36,3.46,0.0,1.0,0.27,0.0,50.98,0.64,0.0,0.68,0
1.45,14.1,1.0,0.18,2.17,7.09,467.63,1.0,7.36,8.19,28.11,0.79,1.36,90.09,2.0,0.0,21.01,2.64,4.62,0.0,1.0,0.63,0.0,266.0,0.65,0.0,1.18,1
0.49,1.51,1.25,0.25,0.0,8.28,65.36,1.0,0.0,2.21,3.25,0.87,1.49,16.24,3.75,0.0,11.21,1.0,3.38,0.75,1.75,1.05,0.0,6.0,0.96,0.0,1.0,0
2.93,8.7,2.93,0.97,13.6,17.5,267.71,1.0,0.0,0.0,1.97,0.24,7.8,68.64,1.0,0.0,2.9,1.0,5.42,1.93,2.93,1.74,0.0,11.8,0.74,0.0,2.9,0
4.41,0.0,1.73,0.0,0.27,8.82,195.7,1.0,0.0,17.64,5.41,0.64,2.2,55.85,3.2,0.0,19.11,1.0,6.14,0.27,2.59,1.54,0.27,25.11,0.97,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.65,27.06,1.0,0.0,0.56,3.67,2.31,0.0,0.0,2.12,1.77,4.23,1.0,2.34,2.23,1.56,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,7.85,74.99,1.0,0.0,0.98,5.89,0.59,6.87,15.7,0.98,0.02,11.77,1.96,4.41,0.0,0.98,2.21,0.0,6.0,0.97,0.0,1.96,0
0.0,3.28,1.0,1.64,4.91,5.91,59.4,1.0,0.0,0.0,1.82,0.58,5.09,67.96,1.18,0.0,2.18,1.0,4.63,3.54,1.36,0.77,0.18,6.91,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.35,53.34,1.0,0.0,0.65,4.96,1.49,0.0,10.77,2.33,0.0,5.96,1.0,1.96,0.67,1.67,0.51,0.0,59.22,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.02,16.1,1.0,0.01,1.0,4.99,0.53,0.0,0.08,3.0,0.0,5.98,1.0,4.2,3.99,2.0,0.01,0.0,6.5,0.54,0.0,0.0,0
1.67,0.49,1.0,3.34,0.0,11.02,327.38,1.0,0.84,1.67,15.88,1.39,2.51,74.39,3.34,0.16,33.44,0.84,5.29,0.16,0.16,0.84,0.0,6.0,0.9,0.0,1.67,1
1.0,0.05,1.1,0.0,1.9,4.15,32.19,1.0,0.0,0.24,1.05,0.6,2.34,2.11,1.14,0.0,1.2,1.0,1.29,0.05,1.0,1.56,0.0,6.34,0.93,0.0,0.1,0
2.0,0.0,1.0,1.89,8.29,7.15,125.95,1.0,0.0,1.11,11.85,0.71,1.0,65.55,1.0,0.0,0.37,1.74,3.7,0.63,1.0,0.88,0.0,237.62,0.72,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,15.31,76.0,1.0,0.0,1.0,2.34,1.4,3.34,1.37,2.83,0.0,9.26,1.09,3.13,0.91,1.0,0.74,0.0,6.0,0.96,0.0,1.09,1
2.33,3.0,1.67,2.33,12.67,12.0,187.33,1.0,0.0,0.0,7.33,0.61,3.33,77.0,1.0,0.0,1.0,1.0,4.8,1.33,1.67,1.2,0.0,253.33,0.63,0.0,1.67,1
0.47,4.47,1.24,0.24,0.94,0.24,40.47,1.24,0.24,0.94,4.29,0.22,3.06,19.06,1.76,0.0,0.71,1.24,2.27,0.24,1.0,1.05,0.0,21.06,0.91,0.0,1.0,0
3.0,2.61,1.58,3.84,4.77,11.61,442.21,1.0,0.0,10.65,27.57,0.73,3.03,85.21,1.71,0.0,20.76,3.13,5.91,1.29,1.58,1.04,0.0,41.12,0.89,0.0,3.71,1
0.11,2.92,1.0,0.11,0.16,2.11,70.17,1.0,1.95,6.03,9.03,0.43,0.05,79.86,1.97,0.97,13.27,1.0,5.69,0.05,0.05,0.7,0.0,33.24,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,6.63,36.34,1.0,0.0,0.0,2.82,1.55,0.37,0.0,1.82,0.0,3.45,1.0,2.65,1.37,2.18,0.87,0.18,70.45,0.99,0.0,0.0,0
0.65,5.24,1.0,9.24,7.81,10.34,409.37,1.0,0.0,0.0,15.14,3.23,0.35,96.1,0.65,0.35,3.75,0.65,7.2,0.35,0.65,0.3,0.0,17.06,0.87,0.0,0.35,1
0.0,0.03,1.0,14.86,0.0,19.83,220.55,1.0,4.97,0.06,4.05,0.43,6.93,74.06,2.0,0.01,22.91,1.0,7.87,1.98,2.97,1.27,0.0,7.26,0.99,0.0,1.99,1
13.94,3.28,1.0,15.58,0.0,18.28,787.95,1.0,1.82,12.3,15.76,0.89,3.82,72.17,3.0,0.0,41.63,1.0,6.71,0.36,1.18,1.09,0.0,12.56,0.98,0.0,2.46,1
0.0,0.0,3.66,0.0,0.89,1.45,32.61,1.0,0.0,0.22,1.9,0.73,7.99,3.69,1.22,0.0,2.9,1.0,2.95,2.66,12.54,1.84,1.78,6.0,0.9,0.0,1.0,0
1.15,0.0,1.57,0.57,0.0,8.12,46.71,1.0,0.43,5.16,2.72,0.58,3.0,37.86,3.0,0.0,13.74,1.0,5.31,0.85,1.43,1.75,0.0,6.0,0.96,0.0,0.57,0
1.0,-1.68,0.16,2.32,3.0,-7.42,-288.68,1.0,0.0,1.32,-23.64,2.65,0.16,-15.22,1.0,0.0,-10.79,2.0,-5.68,2.0,2.0,0.88,0.0,6.0,0.82,0.0,-0.68,0
10.87,2.56,1.0,4.47,0.0,8.03,596.44,1.0,1.28,9.59,12.51,-0.47,3.56,-7.67,3.92,-1.28,34.32,1.64,18.18,13.72,3.0,2.1,1.0,16.11,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.02,29.53,1.0,1.98,-1.96,7.02,0.77,0.0,-32.37,1.02,0.0,-1.89,1.0,0.35,0.0,1.0,0.19,0.0,6.0,0.95,0.0,1.0,0
-0.46,4.46,1.0,0.0,-0.73,8.0,-29.67,1.0,1.27,6.54,-14.34,3.53,-1.19,25.94,0.54,4.73,2.58,-0.46,71.36,41.18,0.27,0.72,0.0,6.0,0.91,0.0,0.27,0
0.0,3.36,1.0,0.07,6.0,10.22,27.16,1.0,-18.67,-18.02,6.51,0.66,7.29,70.77,2.29,0.0,9.08,1.64,2.93,1.0,1.0,1.23,0.0,-1.08,1.08,0.0,0.36,0
3.72,5.16,2.15,0.57,9.02,14.31,333.63,1.0,1.0,2.0,20.28,0.65,5.29,114.67,1.43,0.0,20.72,2.0,7.23,1.15,2.15,1.81,0.0,9.44,0.86,0.0,2.15,1
3.0,-2.5,1.0,5.0,1.0,9.83,562.54,1.0,-1.67,13.33,45.51,1.01,1.83,84.33,2.83,-3.34,28.0,4.83,5.75,1.0,1.0,0.83,0.0,54.67,0.93,0.0,5.67,1
2.0,17.69,1.93,3.93,14.79,6.21,68.51,1.93,0.0,1.86,-8.62,0.39,-1.79,86.52,0.07,0.0,-14.9,1.0,4.64,1.93,1.0,1.27,0.0,433.59,0.33,0.0,1.0,1
3.34,12.76,1.67,0.67,3.69,0.64,231.32,1.67,1.67,4.69,22.0,-2.29,3.0,128.4,2.0,-2.69,19.67,2.67,8.25,0.67,1.0,2.42,0.0,48.98,0.88,0.0,1.67,1
2.85,2.56,1.0,0.0,1.0,41.71,260.74,1.0,2.71,6.83,1.15,-2.41,7.85,68.31,4.85,0.0,29.1,1.0,12.87,3.85,1.0,3.71,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.0,-8.8,0.0,2.07,96.0,1.0,0.73,2.0,14.13,-0.39,0.0,-40.35,4.47,-1.47,12.93,1.73,2.15,-1.47,1.0,0.08,0.0,6.0,1.06,0.0,1.73,0
5.43,1.72,2.0,0.0,-1.15,14.29,246.54,1.0,1.15,26.87,-1.02,0.6,3.0,98.35,4.57,2.29,34.02,-0.15,9.45,0.57,1.0,2.23,0.0,32.0,0.99,0.0,2.0,1
0.0,12.45,0.0,163.0,0.0,-1.66,440.94,1.0,5.81,8.3,24.9,0.17,0.0,73.87,-1.66,0.0,13.28,1.66,1.65,-0.83,-0.83,0.0,0.0,265.31,0.6,0.0,2.0,0
0.0,1.06,1.0,0.0,-0.53,8.79,67.1,1.0,1.0,-1.06,2.15,1.07,0.53,-30.31,3.6,0.0,4.53,-0.06,-2.5,0.53,2.06,0.47,0.0,6.0,0.96,0.0,1.0,0
5.49,14.11,1.74,4.74,8.97,2.29,91.95,1.74,0.74,4.77,1.83,-0.31,2.0,89.85,1.0,0.0,22.26,1.0,8.69,2.74,2.0,2.21,0.0,53.54,0.8,0.0,1.0,1
1.75,1.0,3.75,242.34,0.75,29.26,364.5,1.0,1.51,5.0,1.25,0.69,9.0,118.74,4.0,0.0,25.0,1.0,9.01,0.25,-3.53,3.12,-0.75,25.83,0.96,0.0,5.02,1
2.71,0.0,0.0,167.52,0.9,2.71,474.18,1.0,0.0,13.57,32.56,-2.98,0.9,82.3,0.9,-3.62,23.52,2.71,5.47,0.9,0.0,0.67,0.0,50.51,0.95,0.0,5.62,1
1.65,-0.83,4.0,0.0,2.65,2.65,54.1,1.0,-1.65,0.0,5.13,0.31,9.83,-27.28,0.17,-2.48,-1.31,1.0,0.85,3.0,14.0,2.33,2.0,-48.55,1.28,0.0,1.0,0
-0.4,1.4,1.0,-0.7,-6.42,3.7,206.58,1.0,0.0,1.4,17.84,3.5,2.0,14.03,0.3,0.7,9.82,0.3,4.99,-0.7,0.3,0.85,0.0,-252.15,1.22,0.0,0.7,0
-1.86,0.93,1.0,-3.72,1.0,1.86,-8.66,1.0,0.0,0.93,1.93,1.22,-0.93,-29.8,1.0,0.0,-18.62,1.0,-1.24,1.0,7.93,0.88,1.0,14.38,0.97,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,8.72,30.69,1.0,0.0,0.0,1.0,2.24,1.03,0.0,1.0,0.0,0.0,1.0,3.03,3.03,2.0,0.0,0.0,40.46,0.92,0.0,0.0,0
0.0,0.0,1.0,10.11,0.0,2.32,-21.45,1.0,0.0,1.89,-1.84,-0.26,0.0,36.55,-1.89,1.05,8.52,0.0,3.63,2.0,1.95,1.52,0.0,6.0,0.84,0.0,0.0,0
1.3,0.0,1.65,0.0,2.96,4.26,64.74,1.0,0.0,2.0,14.0,-0.63,5.22,34.83,1.65,-1.3,8.0,3.65,13.91,0.0,0.65,1.16,0.65,6.0,1.05,0.0,1.65,0
1.05,-1.95,1.0,12.78,1.95,16.54,568.36,1.0,8.05,10.76,20.22,0.99,5.59,85.41,2.0,1.0,16.46,1.35,6.89,1.3,0.65,1.44,0.65,6.0,0.92,0.0,4.0,1
1.65,2.0,1.0,5.77,0.0,6.7,376.97,1.0,0.0,12.36,42.56,-1.3,1.0,-4.95,1.53,-0.82,32.9,2.65,10.46,1.0,2.82,1.15,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,0.0,0.0,0.0,-0.66,18.38,1.0,0.0,0.0,0.0,8.3,-1.32,0.0,-1.98,1.0,-4.62,0.0,-1.98,-0.66,0.66,-0.2,0.0,57.5,0.87,0.0,-1.98,0
1.65,1.0,2.0,-2.91,1.0,10.62,-110.05,1.0,-5.82,-2.94,-7.98,0.06,5.78,19.21,5.0,-0.78,34.58,0.22,3.04,0.0,1.78,1.72,0.0,103.0,0.84,0.0,0.65,0
9.7,2.0,1.0,0.0,11.47,-11.17,188.42,1.0,-0.88,0.0,2.12,0.71,4.53,0.0,1.35,0.0,-3.35,1.0,1.64,-0.76,2.88,0.15,0.0,22.76,1.02,0.0,2.76,1
1.16,0.0,2.0,12.0,3.84,-18.12,-110.75,1.0,-0.84,0.0,0.16,0.39,3.79,66.0,-1.52,0.0,-15.14,1.0,1.27,-0.52,2.0,1.54,1.0,6.0,0.99,0.0,0.16,0
0.0,17.0,1.0,0.0,0.0,10.99,557.21,1.0,6.25,10.75,31.5,0.64,6.23,100.97,1.25,0.0,30.98,3.75,7.07,0.0,1.0,1.99,0.0,316.0,0.6,0.0,1.75,1
-5.65,16.01,0.06,12.0,0.0,4.23,310.48,1.0,6.59,-13.19,25.49,2.81,-1.88,112.25,-1.88,2.0,-0.94,1.88,-1.02,2.0,1.0,-0.09,0.0,273.54,0.47,0.0,-0.94,0
0.0,0.0,-1.02,0.0,0.0,8.0,198.65,1.0,0.0,5.0,20.0,1.96,-6.06,56.0,1.0,0.0,0.65,3.0,3.88,-0.67,-7.08,-0.98,-1.35,6.0,0.73,0.0,1.33,0
0.0,19.02,-1.02,0.67,-0.67,10.69,706.29,1.0,7.0,17.39,40.39,1.42,-3.7,147.46,2.67,2.02,28.36,3.67,5.46,-1.34,-7.74,-0.1,-1.34,318.69,0.64,0.0,1.67,1
-2.45,0.0,1.0,-2.45,-3.67,7.39,-1.47,1.0,0.0,-2.45,-1.89,1.6,0.78,-45.86,5.61,0.0,-3.06,1.0,2.57,2.61,1.0,0.57,0.0,44.91,0.89,0.0,2.39,0
-0.71,1.29,1.0,-0.71,1.43,6.14,10.28,1.0,0.0,-2.86,-8.29,4.44,0.71,-41.43,-0.71,1.0,2.0,0.0,94.53,56.43,1.43,1.33,0.71,6.0,0.88,0.0,-0.71,0
0.0,-0.83,1.0,0.0,0.0,-0.49,-223.31,1.0,-0.83,0.0,-11.98,2.38,-1.66,-47.43,0.34,0.0,-12.64,1.0,2.01,3.5,2.83,0.4,0.0,129.11,0.94,0.0,-0.83,0
-0.91,0.91,1.0,-2.73,0.0,10.45,-84.89,1.0,-26.36,-27.9,2.0,2.08,0.91,-82.72,4.73,0.0,4.54,1.0,3.18,3.0,2.91,0.69,0.0,56.18,1.06,0.0,-2.73,0
2.7,1.57,3.0,-3.4,0.57,24.16,-129.43,1.0,0.0,-1.24,-28.64,0.37,9.57,31.52,3.43,0.0,18.19,0.43,4.66,1.57,1.0,3.04,0.0,14.7,0.9,0.0,2.0,0
0.84,0.0,1.84,270.42,1.68,-0.68,261.15,1.0,1.68,-2.53,-0.68,-0.12,1.0,83.4,1.16,0.0,3.0,1.0,14.72,12.47,2.16,2.72,1.0,-26.91,0.87,0.0,3.37,0
0.0,-25.39,1.0,-9.71,0.0,7.25,-335.88,1.0,0.0,8.22,-49.28,-1.08,3.49,-9.71,5.75,1.49,-3.19,1.75,4.72,2.75,1.75,1.55,0.0,4.76,0.94,0.0,1.51,0
-1.61,14.86,1.54,0.0,-0.54,9.07,515.65,1.0,7.0,8.93,31.93,1.53,-0.07,74.52,0.93,0.0,13.74,3.0,4.37,1.07,1.0,0.52,0.0,322.97,0.74,0.0,1.0,1
0.63,0.63,1.0,-0.63,-1.17,2.46,-6.5,1.0,0.0,-1.9,-0.54,0.29,1.37,-1.9,1.0,0.0,-2.17,1.63,6.09,2.37,2.37,2.65,1.0,7.9,0.86,0.0,0.63,0
0.0,1.75,1.88,-2.63,-0.88,3.5,136.43,1.0,2.63,0.88,11.13,0.45,6.63,-1.75,2.0,0.0,-9.63,1.0,-0.35,-0.88,1.0,0.85,0.0,3.37,1.08,0.0,0.12,0
5.05,0.63,-0.9,15.63,7.58,19.37,283.92,1.0,10.69,-2.53,5.9,0.46,1.95,118.23,2.63,0.0,18.58,0.37,6.52,0.1,1.74,0.16,0.0,28.48,0.93,0.0,3.26,1
-0.34,1.76,2.0,-0.76,-3.52,2.41,137.0,1.0,0.0,11.34,5.17,0.87,3.0,73.03,3.59,1.76,8.62,1.59,3.16,-0.59,0.41,2.43,0.0,8.34,0.96,0.0,1.59,1
0.0,3.0,-0.21,-0.61,-12.13,6.0,240.88,1.0,0.0,9.09,25.46,5.2,-4.24,0.0,0.61,1.0,15.16,1.21,5.11,1.0,1.0,-0.37,-0.61,6.0,0.89,0.0,0.61,0
2.13,0.0,1.0,0.27,6.0,1.34,-210.68,1.0,-0.93,5.13,-4.92,1.52,-0.8,-8.0,-0.87,0.0,-10.57,1.0,3.39,2.93,3.87,0.66,0.0,79.68,1.07,0.0,-0.87,0
1.0,0.0,2.0,321.0,2.79,-12.77,299.41,1.0,2.0,0.0,0.0,-3.59,1.58,99.0,1.79,-2.36,-0.79,1.79,5.24,1.58,5.73,2.39,0.79,75.82,0.94,0.0,4.0,0
2.0,-9.92,2.0,0.0,16.0,7.83,212.26,1.0,-4.09,0.25,31.33,1.0,0.42,46.66,0.42,0.0,1.74,2.42,9.71,0.0,1.0,0.53,0.0,-106.95,1.15,0.0,3.0,0
-0.59,-0.59,1.0,14.41,0.0,21.78,200.65,1.0,5.0,-0.59,-3.71,1.1,6.41,39.6,2.0,0.0,22.41,1.0,5.17,3.19,3.59,1.34,0.0,43.77,0.95,0.0,1.41,1
0.78,-1.56,1.0,1.56,0.0,4.22,35.0,1.0,22.66,19.97,1.97,0.17,-1.56,36.12,2.22,-2.34,7.66,0.22,2.33,0.0,1.0,0.26,0.0,13.03,0.83,0.0,2.56,0
4.56,0.91,1.0,2.74,0.91,3.44,92.43,1.0,0.0,4.65,8.74,-0.94,7.91,81.72,0.09,0.0,24.78,2.91,8.46,0.0,0.09,3.03,0.0,-63.37,0.84,0.0,3.83,0
0.0,4.0,1.0,2.0,6.0,11.29,98.29,1.0,1.43,-4.29,0.57,0.61,6.71,44.43,2.43,0.0,11.29,0.29,1.95,1.0,1.0,0.69,0.0,19.57,0.96,0.0,1.71,1
0.0,13.47,1.9,17.07,0.0,28.56,911.15,1.0,0.0,0.0,21.86,1.26,0.9,89.83,2.0,0.0,10.29,1.0,16.84,1.9,2.0,0.5,0.0,85.0,1.07,0.0,0.9,1
2.0,0.0,1.0,4.0,0.0,8.04,242.37,1.0,1.99,-2.95,7.11,0.4,3.0,33.54,4.99,0.0,41.98,-0.98,2.92,0.0,0.0,1.0,0.0,6.0,1.12,0.0,1.01,0
-1.66,0.0,1.83,-8.28,-13.74,0.03,-106.04,1.0,0.0,0.0,-12.08,0.73,3.66,-77.88,1.0,0.0,-1.49,1.0,5.8,5.49,13.77,3.06,1.83,6.0,0.86,0.0,0.0,0
0.0,14.48,1.0,19.0,0.0,22.96,1006.43,1.0,1.04,1.56,25.68,5.24,1.0,138.45,1.04,2.04,8.56,1.56,-30.18,-27.58,0.52,0.21,0.0,40.29,0.69,0.0,1.52,0
2.44,-0.22,1.0,2.44,4.67,-0.44,92.43,1.0,0.0,8.28,14.28,0.64,0.61,122.81,0.17,0.0,9.55,1.0,6.1,0.61,1.0,0.88,0.0,12.0,0.94,0.0,2.0,1
1.82,-4.85,1.61,0.0,3.64,14.67,129.33,1.0,0.0,1.0,7.82,0.52,10.03,17.82,1.0,-0.61,13.82,2.0,5.48,-1.21,1.0,2.49,0.0,21.15,0.9,0.0,2.61,1
4.0,0.0,0.49,11.1,5.49,-1.6,102.37,1.0,0.0,7.0,9.49,0.29,0.99,75.0,1.0,0.0,23.0,1.0,5.91,0.48,-1.55,0.62,-0.51,-27.96,0.92,0.0,1.0,0
-0.58,-3.95,1.79,0.0,-0.79,7.37,43.63,1.0,2.0,4.37,1.79,0.8,0.21,31.32,1.42,0.0,-12.43,1.0,2.63,1.0,1.79,2.2,0.0,161.0,1.35,0.0,0.0,1
0.0,22.73,1.61,12.0,0.0,11.69,510.13,1.0,0.0,0.0,51.38,4.36,0.0,161.43,0.0,2.61,15.97,0.0,4.41,2.0,1.0,1.0,0.0,10.3,0.89,0.0,2.46,1
1.25,0.0,0.37,-198.2,-0.63,8.76,150.78,1.0,-1.25,12.41,25.83,1.72,0.63,-5.02,2.63,0.0,17.56,2.88,5.49,3.63,2.0,0.21,0.0,86.82,0.95,0.0,0.0,0
2.25,0.0,1.0,1.12,0.0,12.0,190.74,1.0,3.12,2.12,11.56,0.41,2.12,46.91,4.69,0.0,17.56,1.0,3.41,-0.56,1.0,1.03,0.0,146.41,0.84,0.0,2.0,1
