CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,1.41,2.0,1.06,5.35,6.89,58.02,1.0,0.0,0.7,3.3,0.55,3.0,28.14,1.0,0.0,8.78,1.0,4.28,1.3,1.65,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.73,13.83,104.11,1.0,0.0,0.0,5.29,4.23,0.0,0.0,0.29,0.71,2.0,0.29,3.58,1.29,0.58,0.18,0.0,36.58,0.95,0.0,1.0,0
1.0,0.05,1.0,0.95,0.95,10.59,98.59,1.0,0.1,0.05,3.72,1.39,4.74,71.33,3.85,0.0,3.77,1.0,1.67,0.05,1.95,2.08,0.0,302.89,0.97,0.0,0.21,1
0.25,0.0,1.0,0.25,0.5,6.5,132.99,1.0,0.0,0.0,15.25,0.9,1.25,12.5,1.0,0.0,24.5,1.75,4.12,0.5,2.25,0.63,0.25,161.24,0.78,0.0,1.5,1
5.98,0.76,2.0,2.99,5.98,3.25,78.91,1.0,0.0,1.25,6.23,0.41,1.25,75.85,1.25,0.0,13.73,1.75,4.47,0.5,1.0,1.38,0.0,25.44,0.53,0.0,1.75,1
0.0,0.75,1.0,3.36,0.63,20.78,157.32,1.0,0.0,1.25,8.02,3.38,0.0,91.22,1.0,1.12,1.86,1.63,1.05,0.37,0.63,0.34,0.0,6.0,0.96,0.0,1.37,0
0.0,1.87,1.0,0.87,0.0,9.27,41.48,1.0,0.0,0.0,0.27,1.77,0.87,86.51,1.87,1.27,6.6,1.0,1.0,0.87,0.87,0.0,0.0,10.59,0.87,0.0,0.13,0
5.39,2.2,1.0,3.1,8.08,4.9,123.11,3.69,0.9,0.9,6.84,1.1,0.9,82.94,1.9,0.2,3.92,1.9,1.75,0.0,0.9,0.24,0.0,267.38,0.83,0.0,1.2,1
0.0,0.0,1.0,7.48,19.12,5.49,202.34,1.0,0.0,0.51,20.64,0.67,2.49,81.41,1.0,0.0,4.34,1.17,6.5,1.83,1.0,1.12,0.0,6.0,0.99,0.0,1.83,0
0.91,0.0,1.0,0.0,0.91,1.27,24.44,1.0,0.0,0.0,1.18,1.05,0.0,0.0,0.91,0.27,1.0,0.91,1.79,0.18,0.91,1.36,0.0,8.17,0.9,0.0,0.0,0
0.0,3.65,1.65,1.95,3.91,1.95,36.53,1.0,0.0,2.35,1.3,0.5,1.95,75.12,1.0,0.0,0.65,1.0,3.71,0.35,1.0,1.79,0.0,6.0,0.81,0.0,0.65,0
0.51,0.49,1.0,0.51,0.51,7.11,71.32,1.0,0.49,3.4,3.49,1.04,3.06,73.06,3.51,1.46,4.94,1.0,2.15,0.49,1.03,1.36,0.0,162.87,0.98,0.0,0.49,1
5.89,0.98,1.98,2.93,0.0,11.98,575.67,1.0,5.09,3.91,31.44,0.68,2.04,85.11,4.96,0.0,28.98,2.0,5.75,0.04,1.02,1.48,0.0,443.3,0.66,0.0,1.0,1
0.0,0.0,1.0,3.79,0.0,3.24,98.1,1.0,0.0,2.27,15.12,1.63,0.76,57.59,0.76,0.73,4.79,0.76,6.2,1.24,0.76,0.93,0.0,9.39,0.96,0.0,0.76,0
0.0,0.63,1.37,0.63,0.0,6.23,83.07,1.0,0.37,1.74,3.86,0.84,1.74,37.46,1.74,0.0,12.09,1.0,4.72,2.0,1.37,1.91,0.0,45.03,0.86,0.0,0.74,1
0.0,7.2,1.0,0.0,0.0,5.9,264.43,1.45,2.7,10.3,20.69,1.12,0.0,73.34,3.0,0.0,13.79,1.0,4.0,0.0,1.0,0.4,0.0,121.57,0.88,0.0,0.9,1
0.86,0.55,1.0,2.28,1.72,2.28,66.8,1.0,0.0,2.58,8.36,0.78,0.86,80.19,1.0,0.28,4.25,1.0,3.52,1.72,0.86,1.63,0.86,15.84,0.89,0.0,1.28,0
0.0,3.67,1.0,0.0,0.0,7.93,276.51,1.0,1.47,5.47,22.21,0.88,0.0,66.67,3.73,1.47,19.88,1.0,3.89,0.0,0.27,0.64,0.0,28.75,0.93,0.0,1.47,1
0.04,2.88,1.96,0.0,0.04,3.88,45.05,1.0,0.0,1.92,1.0,0.65,1.92,23.97,1.96,0.0,6.75,1.0,4.62,1.92,1.0,1.5,0.0,6.04,0.95,0.0,0.96,0
3.0,7.4,1.0,1.2,0.4,5.4,177.37,1.0,1.2,8.2,12.2,0.59,0.8,36.79,1.0,0.4,18.8,1.4,5.16,1.0,1.0,0.83,0.0,156.0,0.58,0.0,3.6,1
1.03,0.0,1.0,15.45,0.0,4.14,77.15,1.0,6.76,1.2,2.27,0.36,4.86,88.76,3.97,0.0,19.83,1.03,3.59,0.0,1.0,2.22,0.0,6.03,1.0,0.0,0.1,0
0.01,0.0,1.0,0.0,0.99,0.03,18.51,1.0,0.01,0.02,1.06,0.64,1.99,0.37,1.0,0.01,1.05,1.01,3.03,2.99,5.97,1.5,0.99,70.67,1.0,0.0,0.01,0
0.0,0.36,1.18,0.0,0.0,4.46,20.9,1.0,0.0,0.18,1.18,3.39,1.18,4.49,0.36,3.28,1.72,0.18,10.38,10.2,1.0,0.18,0.0,6.0,0.85,0.0,0.0,0
1.6,2.42,1.0,0.0,0.0,2.6,53.65,1.0,0.0,2.19,6.98,0.68,0.0,44.78,1.6,0.0,2.58,1.4,2.69,0.4,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
2.09,3.79,1.7,1.39,1.39,4.39,240.0,1.0,1.0,4.21,23.52,0.54,1.0,74.49,2.3,2.3,12.58,1.7,3.32,0.3,0.7,0.98,0.0,72.93,0.97,0.0,2.39,1
0.83,0.0,1.0,0.0,0.83,4.98,170.3,1.0,1.19,10.15,20.76,0.89,0.0,80.96,1.83,0.0,8.3,1.0,7.55,0.17,1.0,0.3,0.0,20.95,0.75,0.0,2.49,1
0.0,2.62,1.0,1.52,0.0,16.73,71.7,1.0,0.0,0.0,0.13,7.68,0.0,12.65,0.0,9.86,1.75,0.0,22.96,22.09,1.0,0.13,0.0,6.87,0.92,0.0,0.87,0
0.0,0.0,1.0,6.7,0.0,7.56,44.21,1.0,0.0,0.0,1.88,4.34,0.0,55.87,0.0,2.0,0.0,0.0,7.88,1.56,1.0,0.56,0.0,6.0,0.87,0.0,0.0,0
6.69,0.49,1.84,3.34,6.69,2.51,78.05,1.0,0.0,1.33,6.69,0.46,0.84,88.58,1.0,0.0,13.38,1.84,3.82,0.16,1.0,1.11,0.0,27.74,0.4,0.0,1.67,1
1.81,0.0,1.0,9.47,1.46,6.64,101.18,1.0,0.0,9.49,15.92,0.42,0.73,64.39,1.27,0.0,13.41,1.27,6.74,2.19,1.73,1.42,0.73,17.8,0.8,0.0,1.54,1
5.27,1.76,1.0,2.27,11.2,3.78,90.74,3.27,0.76,0.76,7.44,0.67,0.76,61.2,1.76,0.0,2.76,1.76,1.54,0.0,0.76,0.34,0.0,221.3,0.87,0.0,1.0,1
2.67,0.0,1.0,1.99,0.33,2.67,215.51,1.0,0.0,27.02,43.04,0.51,0.33,91.01,2.0,0.0,26.36,1.67,3.26,0.0,1.0,0.59,0.0,20.69,0.8,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,5.09,46.24,1.0,0.0,0.0,6.44,4.4,0.0,0.0,2.29,1.24,1.91,0.38,9.92,0.62,1.0,0.08,0.0,31.23,0.74,0.0,0.38,0
1.99,1.05,1.0,0.0,0.0,9.0,149.18,1.0,0.0,1.0,8.98,1.03,1.0,32.89,3.99,0.0,24.95,1.0,2.58,0.0,1.0,0.85,0.0,43.87,0.95,0.0,2.0,1
0.19,0.38,1.0,0.0,0.0,3.9,40.81,1.0,0.0,0.1,3.19,3.99,0.0,2.57,0.19,2.71,1.0,0.1,4.5,1.81,0.1,0.03,0.0,18.67,0.9,0.0,0.1,1
0.65,0.0,1.35,0.0,1.4,5.7,93.49,1.0,0.65,2.6,9.84,0.68,1.7,47.38,1.0,1.3,6.49,1.65,8.03,1.7,1.0,1.08,0.35,6.0,0.96,0.0,1.65,0
1.04,7.71,1.0,0.0,1.55,3.89,251.35,1.48,2.89,8.67,17.38,0.67,1.55,41.44,1.96,0.0,14.05,1.0,4.01,1.04,1.0,1.4,0.0,129.83,0.87,0.0,1.48,1
0.0,1.39,1.0,0.0,0.35,9.92,195.87,1.0,2.08,0.0,19.71,1.54,0.0,0.0,1.65,4.51,8.04,1.69,1.81,0.65,1.31,0.59,0.0,9.47,0.95,0.0,0.35,0
0.0,0.61,1.0,0.61,0.0,4.0,41.88,1.0,0.0,0.61,2.39,3.19,0.61,20.0,0.61,0.39,5.24,0.61,12.75,1.61,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,40.56,1.0,0.0,1.16,7.16,0.71,0.0,17.04,2.23,1.23,1.77,1.77,1.85,0.0,0.39,0.34,0.0,6.0,0.93,0.0,0.39,0
0.0,0.38,1.0,0.19,0.0,4.15,65.06,1.0,0.0,2.43,7.28,0.9,0.19,54.73,1.19,0.19,6.19,1.81,1.9,1.0,1.0,0.44,0.0,6.0,0.96,0.0,0.81,0
1.32,0.66,1.0,0.0,0.34,9.61,167.68,1.0,0.0,5.95,8.93,0.6,3.02,52.85,2.98,0.0,19.16,1.0,3.15,1.0,2.36,1.75,1.02,6.0,0.97,0.0,0.66,0
0.2,1.0,1.0,0.0,0.0,3.6,52.67,1.0,0.9,6.4,4.5,0.66,1.0,67.21,3.1,2.7,8.8,1.0,2.81,0.9,0.1,0.54,0.0,9.79,0.96,0.0,1.1,0
0.37,4.0,1.0,0.0,0.63,5.25,325.63,1.0,3.76,0.37,34.37,0.96,0.0,13.79,1.37,8.16,6.65,2.25,3.07,0.0,0.75,0.48,0.0,12.27,0.98,0.0,1.0,1
0.53,1.07,1.0,0.0,1.07,7.21,59.85,1.0,0.0,1.6,1.93,2.32,3.21,26.73,0.53,1.4,0.47,0.53,3.78,1.47,0.53,1.07,0.0,12.52,0.95,0.0,0.0,1
0.0,0.21,1.0,0.0,0.0,0.05,31.57,1.0,0.0,0.09,1.0,2.37,0.98,1.51,3.93,0.0,1.0,1.0,9.86,9.84,1.98,0.0,0.0,6.0,0.89,0.0,0.02,0
2.66,0.33,1.0,10.64,0.0,7.01,343.73,1.0,35.93,5.99,2.67,1.33,6.65,57.22,1.67,1.0,21.3,1.0,5.25,0.67,0.67,1.44,0.0,17.38,0.83,0.0,0.33,1
0.0,0.66,1.22,9.37,0.0,7.12,42.88,1.0,0.0,0.44,1.0,2.07,0.44,83.56,0.44,1.56,1.53,0.22,2.6,2.0,1.0,1.11,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,0.01,0.0,0.0,0.05,15.89,1.0,0.0,0.04,0.12,2.98,0.0,0.6,1.99,0.0,0.04,1.03,0.03,0.0,0.01,0.0,0.0,6.0,0.8,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.54,73.68,1.0,0.0,1.0,6.38,1.43,0.0,18.25,1.0,0.0,4.19,2.0,3.09,0.54,1.27,0.64,0.0,6.0,0.94,0.0,1.46,0
3.32,0.67,1.33,1.33,2.65,3.0,90.67,1.0,1.34,1.0,14.02,0.52,0.33,33.49,1.0,0.0,17.34,1.33,4.63,0.67,1.0,0.7,0.0,113.58,0.35,0.0,3.34,1
0.0,1.24,1.0,2.94,0.0,14.9,103.51,1.0,0.0,0.76,2.24,2.43,0.76,49.23,1.0,0.73,7.27,1.0,4.18,1.76,0.76,1.36,0.0,6.0,0.95,0.0,0.48,0
0.88,0.88,1.0,0.0,0.12,2.63,83.09,1.0,1.76,1.12,15.9,0.6,0.0,6.56,1.0,0.0,16.05,1.0,5.51,1.12,1.0,0.38,0.0,135.99,0.41,0.0,3.51,0
1.8,0.9,1.0,0.0,0.0,8.41,141.27,1.0,0.0,1.0,9.3,1.01,0.9,35.48,3.7,0.0,23.51,1.1,2.44,0.0,0.9,0.83,0.0,58.17,0.95,0.0,1.9,1
2.16,1.36,1.0,1.08,3.24,2.44,69.73,2.08,0.36,0.36,6.28,0.78,0.36,29.12,3.28,0.0,8.76,2.0,1.52,0.0,1.0,0.35,0.0,107.75,0.91,0.0,1.0,1
0.31,0.1,1.0,11.54,0.46,7.85,45.6,1.15,0.05,0.05,1.21,2.39,0.05,99.02,0.1,1.9,0.15,0.1,1.99,1.9,1.0,0.96,0.0,20.54,0.84,0.0,0.05,1
0.67,0.0,1.0,1.66,0.67,5.01,173.18,1.0,0.0,8.35,23.01,0.9,0.33,80.68,1.67,0.0,8.68,1.0,8.0,0.33,1.0,0.65,0.0,18.04,0.85,0.0,2.34,1
1.44,1.44,1.48,2.4,11.55,7.32,171.72,1.0,0.0,0.96,9.64,0.59,4.04,46.53,1.0,0.0,2.4,1.48,1.96,1.0,3.08,2.4,1.56,21.83,0.88,0.0,0.96,1
0.0,1.98,1.33,0.98,1.95,0.98,59.82,1.0,0.0,0.65,0.65,1.19,0.98,26.01,3.7,0.0,2.35,1.0,9.1,7.42,1.67,0.89,0.0,8.7,0.94,0.0,1.67,1
1.0,0.0,1.0,0.09,1.01,1.05,23.09,1.0,0.0,0.0,1.0,0.72,0.01,0.38,1.0,0.0,1.03,1.0,1.55,0.02,1.01,1.5,0.01,7.05,0.9,0.0,0.01,0
0.0,0.23,1.0,0.12,0.0,6.35,28.51,1.0,0.0,0.0,0.88,2.82,0.12,11.62,3.77,1.0,1.7,1.0,1.0,1.0,0.12,0.0,0.0,6.0,0.87,0.0,0.0,0
0.87,1.39,1.13,0.39,0.78,3.0,85.28,1.0,1.74,1.13,15.05,0.55,0.39,13.87,1.0,0.0,15.79,1.0,4.81,0.87,1.0,0.7,0.0,134.77,0.42,0.0,3.61,1
0.0,2.31,1.0,0.0,0.0,14.77,77.15,1.0,0.0,0.69,2.07,6.76,0.0,10.14,0.23,8.46,2.23,0.69,20.44,19.24,1.0,0.06,0.0,6.77,0.94,0.0,1.0,0
2.0,0.63,1.0,0.63,0.63,5.48,210.55,1.0,1.26,3.85,24.51,0.76,1.0,83.89,3.0,0.63,10.58,2.0,2.88,0.0,1.0,1.06,0.0,6.37,0.94,0.0,2.37,0
0.0,0.59,1.0,4.85,0.0,3.15,132.35,1.0,0.0,2.56,19.59,1.16,0.85,79.54,1.0,0.3,6.89,1.0,5.91,0.85,0.85,1.05,0.0,16.48,0.94,0.0,1.3,1
0.83,0.0,1.0,0.0,0.0,5.67,103.93,1.0,0.83,1.75,9.42,0.84,1.25,25.66,1.42,0.0,8.84,2.17,3.48,0.42,1.0,0.65,0.0,6.0,0.97,0.0,1.42,0
0.99,4.55,1.0,1.98,1.48,1.01,101.84,1.0,0.0,2.02,1.0,2.24,0.99,65.49,1.0,0.0,1.0,1.0,4.16,3.0,2.98,1.07,0.0,6.0,0.91,0.0,0.51,0
4.99,1.66,1.17,2.5,8.16,5.34,101.61,3.5,0.83,0.83,4.83,0.88,1.34,67.43,1.83,0.0,2.5,1.83,2.32,0.5,1.0,0.53,0.17,241.6,0.86,0.0,1.0,1
1.0,0.0,1.0,12.55,0.59,0.59,37.08,1.0,0.0,0.89,1.78,1.22,0.3,93.17,1.0,0.0,0.89,1.0,1.14,0.59,1.0,0.56,0.3,6.0,0.9,0.0,1.0,0
2.79,9.5,1.54,1.93,1.0,4.18,164.49,1.0,0.0,10.43,3.93,0.74,2.0,71.0,1.0,0.46,10.36,1.46,5.26,2.07,1.0,1.17,0.0,77.03,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.17,4.96,75.88,1.0,0.0,0.83,6.79,1.19,0.35,20.67,1.0,0.0,4.31,1.83,3.41,0.52,1.87,0.76,0.17,17.26,0.96,0.0,1.65,1
0.0,2.05,1.0,2.05,0.0,2.05,120.33,1.0,0.0,0.0,14.69,1.94,0.0,51.13,1.98,2.0,6.62,1.0,1.63,0.0,0.0,0.18,0.0,42.3,0.81,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,10.37,43.79,1.0,0.34,0.66,2.0,1.69,0.34,0.0,2.01,0.68,3.69,1.66,2.9,2.68,1.66,0.7,0.0,6.0,0.93,0.0,0.34,0
0.83,0.0,1.0,0.0,0.0,6.83,90.84,1.0,0.83,7.04,7.65,0.35,1.83,35.78,2.59,0.0,9.96,1.0,9.3,0.41,1.59,0.93,0.0,6.0,0.95,0.0,2.0,0
0.37,1.88,1.63,1.37,1.37,0.75,41.37,1.0,0.0,3.0,4.12,0.69,1.63,65.12,1.0,0.0,2.37,1.0,4.47,2.63,1.0,1.25,0.37,6.0,0.94,0.0,1.0,0
3.95,0.02,1.0,15.63,0.0,5.19,485.19,1.0,52.74,9.0,3.23,0.18,9.81,85.86,2.05,0.0,29.98,1.0,7.32,1.0,1.0,2.13,0.0,6.0,1.0,0.0,0.02,0
0.0,6.13,1.0,0.0,0.0,6.38,239.65,1.38,2.3,7.51,18.34,1.13,0.0,48.36,1.77,0.0,13.42,1.62,4.11,0.0,1.0,0.59,0.0,104.42,0.89,0.0,2.0,1
3.0,0.0,1.0,1.8,3.61,5.8,48.2,1.0,0.0,0.0,1.8,2.72,11.42,43.27,0.6,0.8,2.4,0.6,8.92,1.6,1.6,1.35,0.6,16.22,0.94,0.0,1.2,0
5.0,0.0,1.0,3.0,6.01,5.0,49.16,1.01,0.0,0.0,1.01,0.07,18.96,72.02,1.0,0.0,4.0,1.0,4.66,2.0,2.0,2.25,1.0,23.66,0.96,0.0,2.0,0
0.69,1.14,1.23,0.46,0.46,1.91,92.24,1.0,0.23,1.46,10.4,0.62,1.0,55.94,2.77,1.23,4.2,1.23,3.7,0.0,1.77,1.04,0.0,27.94,0.93,0.0,0.69,1
1.71,0.29,1.29,0.86,0.0,15.57,214.02,1.0,1.43,1.14,11.29,1.37,2.71,24.86,2.14,0.0,14.72,2.0,4.74,2.86,2.43,0.42,0.0,133.73,0.64,0.0,1.0,1
1.93,0.11,1.04,0.0,0.0,7.86,134.7,1.0,0.0,6.82,9.68,0.84,1.04,79.96,2.96,0.0,14.71,1.96,3.22,0.07,1.0,1.5,0.0,6.96,0.88,0.0,2.93,1
1.61,0.0,1.0,3.23,1.84,0.0,25.03,1.0,0.0,0.0,1.77,0.41,1.23,79.17,1.77,0.39,2.16,1.39,3.82,2.23,3.84,1.84,0.0,13.36,0.62,0.0,0.0,0
5.14,5.3,1.14,0.42,0.0,4.26,159.21,1.0,0.7,8.3,7.92,0.34,1.14,75.82,4.14,0.0,18.68,1.14,4.88,0.86,1.86,2.03,0.0,68.62,0.94,0.0,1.0,1
15.6,8.97,2.0,12.42,0.0,6.08,566.01,1.0,0.55,37.02,41.18,0.36,3.18,93.6,1.0,0.0,58.76,5.45,5.63,0.18,0.18,1.52,0.0,53.52,0.76,0.0,3.63,1
0.0,0.0,0.26,0.74,0.0,0.0,17.97,1.0,0.0,0.26,0.51,3.91,0.0,0.0,1.0,0.0,0.0,1.0,0.51,0.51,0.26,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.56,25.5,1.0,0.0,0.19,2.25,2.61,0.0,10.88,1.81,0.0,1.88,1.19,0.22,0.0,0.0,0.11,0.0,39.94,0.83,0.0,0.19,0
0.83,0.0,0.83,0.83,1.66,4.14,29.8,1.0,0.0,0.0,0.83,1.19,4.14,41.41,1.34,0.0,1.66,1.0,2.48,1.66,2.48,2.07,0.83,6.0,0.84,0.0,0.0,0
0.62,0.0,1.0,9.98,0.0,10.14,136.35,1.0,8.73,0.62,3.13,2.03,6.24,53.65,2.5,0.38,12.6,0.62,3.81,0.38,0.62,1.51,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.12,0.48,0.96,3.88,82.08,1.0,0.0,2.76,8.88,1.06,0.12,49.89,1.0,0.0,4.56,2.88,2.19,0.0,1.0,0.4,0.0,9.13,0.9,0.0,1.12,0
2.78,0.92,1.31,0.31,0.31,2.08,206.27,1.0,0.0,25.22,39.8,0.65,0.61,83.69,1.69,0.0,25.61,1.69,2.88,0.92,1.0,0.63,0.0,21.28,0.82,0.0,2.39,1
0.0,0.0,1.0,6.26,0.0,6.09,77.42,1.0,0.0,2.87,5.79,1.71,0.96,81.81,0.48,1.04,4.31,1.44,2.74,1.52,1.0,0.93,0.0,6.0,0.91,0.0,0.48,0
6.07,1.16,2.0,4.39,13.79,6.47,183.82,1.0,0.0,1.39,12.25,0.5,1.77,94.54,1.0,0.0,11.75,2.0,3.84,0.39,1.0,1.49,0.0,34.7,0.55,0.0,2.0,1
0.0,2.91,1.95,0.95,0.95,0.0,42.19,1.0,0.0,2.86,2.86,0.93,1.91,55.25,1.19,0.0,2.05,1.0,5.13,3.38,1.05,0.83,0.0,6.19,0.95,0.0,1.05,0
1.86,0.14,1.0,3.79,2.79,0.64,21.41,1.0,0.0,0.0,0.93,0.38,1.93,68.4,1.07,0.07,1.42,1.0,4.1,2.86,4.72,2.01,0.0,6.0,0.84,0.0,0.0,0
5.04,1.62,1.0,2.42,7.27,6.15,124.28,3.42,1.0,1.19,5.77,0.89,1.58,75.82,2.0,0.58,5.88,2.0,2.26,0.19,0.81,0.36,0.0,234.72,0.87,0.0,1.0,1
1.11,1.33,1.44,0.44,0.44,4.46,93.92,1.0,1.11,1.33,6.9,0.62,2.56,25.69,1.56,0.0,10.36,1.0,5.32,1.89,1.0,1.05,0.0,6.0,0.97,0.0,1.56,0
0.0,2.03,1.68,0.0,0.0,4.97,46.32,1.0,0.0,1.35,1.65,2.61,1.35,16.93,1.35,0.65,4.74,0.68,8.17,1.68,1.0,1.02,0.0,6.0,0.94,0.0,0.68,0
1.38,0.0,1.0,0.0,1.38,3.45,40.01,1.0,2.86,2.55,1.38,0.66,0.69,49.61,1.69,0.0,2.76,1.0,5.49,1.69,1.69,0.69,0.0,6.0,0.82,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,10.53,47.29,1.0,0.7,0.0,3.19,1.22,0.7,0.0,3.7,2.0,5.21,1.0,3.82,2.81,0.7,0.53,0.0,6.0,0.94,0.0,0.7,0
0.0,0.57,1.72,0.28,0.0,9.72,130.33,1.0,0.72,2.15,5.02,0.99,2.43,60.57,2.72,0.28,15.6,1.0,3.33,1.72,1.72,1.51,0.0,81.28,0.78,0.0,1.43,1
0.6,0.6,1.0,0.0,0.0,3.0,82.93,1.0,1.19,1.0,14.98,0.73,0.0,25.78,1.0,0.0,14.77,1.4,3.31,0.6,0.6,0.46,0.0,167.31,0.59,0.0,2.79,1
2.4,0.0,1.0,0.0,0.0,7.0,164.57,1.0,1.6,6.99,19.19,0.43,2.4,18.98,2.0,0.0,20.8,1.2,4.98,0.8,1.0,1.05,0.0,10.4,0.94,0.0,2.2,1
0.7,0.0,1.0,0.0,1.0,4.17,147.69,1.0,0.0,8.26,19.82,0.84,0.0,65.33,1.7,0.0,7.56,1.0,9.33,0.61,1.0,0.34,0.0,18.52,0.83,0.0,2.09,1
0.5,0.17,1.0,0.0,3.01,3.33,49.15,1.0,0.0,0.0,5.01,5.65,0.0,0.0,0.17,0.83,1.17,0.17,20.67,0.83,0.83,0.1,0.0,7.0,0.93,0.0,0.17,0
1.84,0.08,1.0,0.0,2.75,1.0,35.91,1.0,0.0,0.0,1.49,0.53,2.75,0.0,1.25,0.0,2.82,1.08,2.87,1.84,1.0,2.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,80.86,1.0,0.0,0.89,7.26,1.59,0.11,22.37,0.89,0.42,4.58,1.79,4.39,1.26,1.0,0.54,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,43.04,1.0,0.0,0.37,10.78,0.71,0.0,1.96,5.51,0.0,5.0,1.0,1.76,0.37,1.12,0.18,0.0,63.92,0.53,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.76,-71.64,1.0,7.0,6.0,-6.01,0.2,0.0,71.0,4.76,0.0,-20.28,0.25,-0.36,1.0,0.25,0.15,0.0,-99.92,0.37,0.0,-0.75,0
5.0,0.0,1.0,3.85,6.0,-0.12,-44.83,1.0,-11.94,-0.85,-0.71,1.26,10.47,83.94,-1.56,0.0,-12.21,1.0,1.1,2.0,2.0,0.32,1.0,23.0,0.87,0.0,2.85,0
-1.72,7.31,1.86,-0.86,-3.45,0.0,255.73,1.0,0.86,5.59,26.72,1.5,-15.51,69.45,1.86,1.72,9.48,1.86,0.03,-0.72,0.14,-0.92,-0.86,74.09,0.5,0.0,0.86,0
1.66,0.0,2.0,10.59,3.68,8.34,93.79,1.0,4.63,0.66,4.0,0.34,4.99,58.91,2.99,0.0,25.58,1.0,4.86,0.68,2.0,2.07,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.51,0.16,6.02,0.84,7.33,75.12,1.0,0.0,7.53,13.38,1.3,0.16,148.5,2.0,1.0,7.0,1.0,1.85,-0.67,1.0,-0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-7.32,45.38,1.0,0.0,1.83,9.23,1.66,1.0,78.67,3.09,0.0,-5.4,1.91,9.75,9.09,1.09,-0.19,0.0,6.0,0.91,0.0,0.91,0
0.7,-9.04,1.0,-0.7,0.7,0.44,6.22,1.0,-2.09,2.3,13.0,1.28,-6.26,25.33,0.61,0.0,-4.65,1.0,8.45,0.0,1.0,0.78,0.0,6.7,0.86,0.0,2.0,0
6.15,-0.52,1.52,2.08,4.15,9.56,172.76,1.0,0.0,7.0,9.48,0.86,1.52,99.12,2.48,0.0,21.23,2.0,4.04,0.0,1.0,1.85,0.0,20.49,0.69,0.0,4.04,1
0.0,4.31,1.0,1.0,0.0,13.61,212.98,1.0,1.15,3.46,11.53,1.46,1.0,139.21,2.0,2.15,15.07,0.42,2.62,1.0,0.42,0.22,0.0,23.87,0.91,0.0,0.58,0
-4.06,-0.68,0.32,-2.03,0.0,3.89,-334.79,1.0,-3.38,-2.7,-18.95,2.9,-0.68,-58.8,1.32,0.0,-11.92,0.32,3.87,7.76,2.68,-0.25,0.0,-296.12,1.08,0.0,-0.68,0
1.16,-2.32,2.0,-2.32,1.16,10.58,66.21,1.0,1.58,3.58,-5.18,-0.75,3.58,10.19,3.58,-1.16,14.36,1.0,7.47,3.16,3.16,2.68,0.0,69.81,0.86,0.0,1.42,1
0.0,-2.67,0.33,-2.0,-4.0,4.0,15.65,1.0,0.0,1.67,1.33,2.81,-2.0,-37.38,4.0,0.67,5.0,1.0,3.22,3.67,1.33,-1.84,0.0,6.0,0.84,0.0,-0.67,0
-4.36,0.0,1.0,-2.61,-4.23,1.39,56.51,1.0,0.0,2.0,20.59,1.58,-16.56,23.24,5.36,0.0,0.87,2.0,-2.32,-1.74,0.13,-1.25,-0.87,48.71,0.53,0.0,0.13,0
0.93,2.0,1.0,1.0,-1.86,14.58,198.11,1.0,8.37,0.0,3.72,1.01,2.86,100.0,3.86,1.0,32.11,1.93,4.55,1.0,1.93,0.0,0.0,6.0,0.88,0.0,0.93,0
0.0,0.72,0.28,2.88,0.0,0.0,140.87,1.0,0.0,-0.44,17.82,3.48,-1.44,53.94,0.28,1.44,3.6,1.0,-0.38,0.56,0.28,-1.08,0.0,57.07,0.65,0.0,1.44,1
